"from" "to" "weight"
"1382" "C199" "C222" 5.64728482171161
"1383" "C199" "C236" 5.72907424494876
"1384" "C200" "C249" 1.37549659161589
"1385" "C200" "C204" 4.11980574360547
"1386" "C200" "C225" 5.25636890890035
"1387" "C201" "C251" 2.50529108303336
"1388" "C201" "C208" 3.1414214567487
"1389" "C202" "C241" 1.78643750059081
"1390" "C202" "C205" 4.80180208888679
"1391" "C108" "C202" 7.88578813936677
"1392" "C203" "C216" 3.00615730575941
"1393" "C203" "C243" 3.38960402579635
"1394" "C203" "C230" 6.0271301586384
"1395" "C203" "C239" 6.05362496409423
"1396" "C204" "C225" 1.21309721633556
"1397" "C204" "C250" 3.32093508630829
"1398" "C204" "C249" 3.35658279774106
"1399" "C20" "C204" 4.66852049868831
"1400" "C159" "C204" 4.89216015917281
"1401" "C205" "C241" 4.75029290964456
"1402" "C108" "C205" 9.87044586151223
"1403" "C101" "C205" 9.88982365283695
"1404" "C205" "C229" 10.5760578034709
"1405" "C119" "C206" 17.4526429291636
"1406" "C137" "C206" 19.0184698887626
"1407" "C98" "C206" 19.178949113711
"1408" "C189" "C206" 22.8701280480183
"1409" "C65" "C206" 24.1046120845311
"1410" "C94" "C206" 25.7436306418997
"1411" "C64" "C206" 25.9573680867468
"1412" "C105" "C207" 3.90185907385649
"1413" "C207" "C251" 4.55745946686685
"1414" "C207" "C228" 4.57778968655155
"1415" "C91" "C207" 4.82012789472924
"1416" "C201" "C207" 5.14131223380284
"1417" "C208" "C228" 2.84232395958036
"1418" "C208" "C235" 4.32372393906606
"1419" "C107" "C208" 4.50564370017013
"1420" "C209" "C212" 2.10622067652995
"1421" "C209" "C243" 6.16324141388898
"1422" "C209" "C215" 6.17613090090871
"1423" "C203" "C209" 9.55103778238425
"1424" "C131" "C209" 10.1753664934552
"1425" "C209" "C218" 11.0679997727478
"1426" "C209" "C245" 11.4756102326922
"1427" "C209" "C230" 11.488011887171
"1428" "C210" "C229" 7.86163477894539
"1429" "C22" "C210" 10.318995778509
"1430" "C202" "C210" 14.1750298307488
"1431" "C139" "C210" 14.6894779543482
"1432" "C169" "C210" 14.7171965780937
"1433" "C211" "C246" 7.63037209024213
"1434" "C3" "C211" 8.59971055268504
"1435" "C183" "C211" 8.79843935599474
"1436" "C159" "C211" 8.90794239883022
"1437" "C130" "C211" 9.21482119680792
"1438" "C212" "C243" 4.81892927617013
"1439" "C203" "C212" 8.09429751262963
"1440" "C212" "C215" 8.22886726975678
"1441" "C131" "C212" 9.3705271749968
"1442" "C171" "C212" 9.91877682974376
"1443" "C212" "C216" 10.6901784694006
"1444" "C212" "C230" 11.0609080224864
"1445" "C2" "C213" 8.65564028607912
"1446" "C213" "C224" 9.30829350846394
"1447" "C46" "C213" 9.9319012811397
"1448" "C199" "C213" 10.3504528344252
"1449" "C51" "C213" 10.3702791817716
"1450" "C214" "C220" 2.15021712792084
"1451" "C52" "C214" 8.22542267792307
"1452" "C170" "C214" 8.39395952526556
"1453" "C54" "C214" 8.72682435297621
"1454" "C56" "C214" 11.9603018953161
"1455" "C43" "C214" 12.0519641516767
"1456" "C215" "C218" 4.89306811102191
"1457" "C215" "C245" 5.32393809552643
"1458" "C215" "C221" 10.6032068876853
"1459" "C215" "C243" 11.9898746651538
"1460" "C90" "C215" 12.5404611474546
"1461" "C131" "C215" 15.0818997418827
"1462" "C216" "C239" 3.08929403074813
"1463" "C216" "C243" 6.25816309792256
"1464" "C217" "C233" 2.08242887740745
"1465" "C5" "C217" 5.70758576716147
"1466" "C195" "C217" 6.78843054426713
"1467" "C218" "C245" 0.672404617565121
"1468" "C218" "C221" 6.15496079784655
"1469" "C42" "C218" 12.9582187027823
"1470" "C212" "C218" 13.1078551024501
"1471" "C218" "C243" 16.8073865173003
"1472" "C90" "C218" 17.1794095589595
"1473" "C131" "C218" 19.5424464183731
"1474" "C135" "C219" 3.65041179352794
"1475" "C70" "C219" 3.98726197838946
"1476" "C176" "C219" 4.65221726109464
"1477" "C219" "C237" 4.91012354921447
"1478" "C170" "C220" 9.73454536037585
"1479" "C37" "C220" 11.3040871552805
"1480" "C158" "C220" 13.2805815151558
"1481" "C221" "C245" 5.52906405906662
"1482" "C209" "C221" 16.5410881393374
"1483" "C212" "C221" 18.4324486838213
"1484" "C42" "C221" 18.7552415072312
"1485" "C221" "C243" 22.5580268652638
"1486" "C222" "C242" 3.71409721366337
"1487" "C222" "C224" 5.53726405355448
"1488" "C223" "C234" 2.96264766219459
"1489" "C223" "C242" 4.23846528852898
"1490" "C196" "C223" 6.43572528747916
"1491" "C224" "C244" 4.30440942761458
"1492" "C193" "C224" 5.30195653817919
"1493" "C225" "C250" 2.12993270102405
"1494" "C77" "C225" 4.10689462973886
"1495" "C40" "C225" 4.1915416998355
"1496" "C147" "C226" 17.1878995342023
"1497" "C10" "C226" 23.4807045543301
"1498" "C4" "C227" 9.5431699490874
"1499" "C105" "C228" 3.62603347646552
"1500" "C201" "C228" 4.24766145141035
"1501" "C139" "C229" 10.5655030530651
"1502" "C169" "C229" 10.6628816990252
"1503" "C202" "C229" 10.6807215717671
"1504" "C22" "C229" 11.6002241305905
"1505" "C229" "C241" 12.3032885171934
"1506" "C230" "C243" 6.95089139777502
"1507" "C216" "C230" 7.72095482156961
"1508" "C171" "C230" 7.97421935701805
"1509" "C17" "C230" 8.63196558899152
"1510" "C69" "C230" 8.78587412931413
"1511" "C230" "C239" 9.670147008094
"1512" "C231" "C246" 1.64783959449906
"1513" "C211" "C231" 9.27227987857662
"1514" "C62" "C231" 10.0200039529844
"1515" "C85" "C231" 11.579337331662
"1516" "C141" "C231" 12.0485700840546
"1517" "C117" "C231" 13.814552367959
"1518" "C232" "C236" 2.75212763449502
"1519" "C232" "C244" 5.56636007346951
"1520" "C173" "C232" 5.61912490256802
"1521" "C5" "C233" 4.61550247041255
"1522" "C195" "C233" 4.85282726027115
"1523" "C32" "C233" 4.95674259898852
"1524" "C172" "C234" 5.58663949178311
"1525" "C234" "C242" 7.20105862946749
"1526" "C114" "C234" 7.87385360346751
"1527" "C181" "C235" 5.10618391255482
"1528" "C185" "C235" 5.58524201742594
"1529" "C228" "C235" 6.32708351271333
"1530" "C235" "C238" 6.77960471328774
"1531" "C235" "C247" 6.9676351502719
"1532" "C236" "C244" 2.81475566202908
"1533" "C238" "C247" 0.824620424054067
"1534" "C153" "C238" 3.07067753050638
"1535" "C5" "C238" 3.30681521200724
"1536" "C1" "C238" 3.38898285345685
"1537" "C238" "C250" 3.61451688883153
"1538" "C131" "C239" 7.94820321474656
"1539" "C80" "C240" 4.2351993598381
"1540" "C145" "C240" 5.07110254102197
"1541" "C109" "C240" 5.16392917679384
"1542" "C42" "C245" 13.4496186740885
"1543" "C212" "C245" 13.4901417258496
"1544" "C243" "C245" 17.2925190033103
"1545" "C90" "C245" 17.7185409944162
"1546" "C131" "C245" 20.1159652597956
"1547" "C141" "C246" 10.4046776898102
"1548" "C117" "C246" 12.2136831566939
"1549" "C213" "C246" 14.6514162316286
"1550" "C77" "C247" 3.30968779906154
"1551" "C1" "C247" 3.82614384389292
"1552" "C121" "C248" 10.2512125029904
"1553" "C50" "C248" 10.4923072598337
"1554" "C154" "C248" 10.6553541918881
"1555" "C156" "C248" 12.3982500498145
"1556" "C176" "C248" 12.42473366308
"1557" "C43" "C248" 12.5076360844356
"1558" "C225" "C249" 4.56553136931738
"1559" "C165" "C250" 3.3906874316619
"1560" "C66" "C250" 3.4864806414783
