"from" "to" "weight"
"1312" "C139" "C627" 0.0152156477058204
"1313" "C139" "C198" 0.0175740987728592
"1314" "C139" "C626" 0.0180695098404009
"1315" "C139" "C471" 0.0187922331937382
"1316" "C139" "C892" 0.0188595827538865
"1317" "C139" "C587" 0.0206732762212722
"1318" "C139" "C236" 0.0217394308850906
"1319" "C140" "C830" 0.0151177480170368
"1320" "C140" "C480" 0.0226165029836595
"1321" "C140" "C489" 0.0259001890139396
"1322" "C140" "C756" 0.0275991878978395
"1323" "C140" "C516" 0.0390615370685981
"1324" "C140" "C355" 0.0409781258765242
"1325" "C140" "C885" 0.0445405348299404
"1326" "C140" "C230" 0.0449041965680816
"1327" "C140" "C181" 0.0487216268635822
"1328" "C140" "C328" 0.0508663385110315
"1329" "C141" "C648" 0.00552120203399247
"1330" "C141" "C428" 0.00576827973968087
"1331" "C141" "C223" 0.00706663795094193
"1332" "C141" "C907" 0.00769585459717202
"1333" "C141" "C407" 0.00793584171450428
"1334" "C141" "C866" 0.00797772765095638
"1335" "C141" "C590" 0.00893231406220488
"1336" "C141" "C888" 0.00895785957892547
"1337" "C141" "C745" 0.0090381108470443
"1338" "C141" "C586" 0.00915168930779876
"1339" "C142" "C506" 0.00593432225929217
"1340" "C142" "C836" 0.00688486828702111
"1341" "C142" "C175" 0.00709421756799646
"1342" "C142" "C598" 0.00933963299005553
"1343" "C74" "C142" 0.0104649237931562
"1344" "C142" "C551" 0.0104892090345628
"1345" "C142" "C689" 0.0109373485889219
"1346" "C142" "C780" 0.0113565257444129
"1347" "C142" "C318" 0.0115825826163054
"1348" "C142" "C585" 0.0122969546258454
"1349" "C143" "C283" 0.00309338625190781
"1350" "C143" "C318" 0.00580307145701457
"1351" "C143" "C430" 0.00580658558042983
"1352" "C143" "C849" 0.00688646880093688
"1353" "C143" "C330" 0.00736142787344624
"1354" "C143" "C752" 0.00799204979488825
"1355" "C143" "C222" 0.00804301899785207
"1356" "C143" "C780" 0.00840208949365426
"1357" "C144" "C197" 0.0111252139623208
"1358" "C144" "C478" 0.0122082166880825
"1359" "C144" "C852" 0.0122082631067141
"1360" "C52" "C144" 0.0131432654440297
"1361" "C144" "C159" 0.0143210023293061
"1362" "C144" "C676" 0.0147317382243259
"1363" "C144" "C361" 0.0166991954022145
"1364" "C144" "C913" 0.0169008053758738
"1365" "C144" "C429" 0.0182798851238963
"1366" "C144" "C925" 0.0185362193124526
"1367" "C145" "C371" 0.00658249064594493
"1368" "C145" "C537" 0.00797281550212
"1369" "C145" "C483" 0.012803969431048
"1370" "C145" "C766" 0.0141703456263066
"1371" "C145" "C536" 0.0149409421140726
"1372" "C145" "C220" 0.0154376272513161
"1373" "C145" "C884" 0.0154394114579081
"1374" "C145" "C347" 0.0160243065287235
"1375" "C145" "C822" 0.0161284661337064
"1376" "C145" "C522" 0.0168963653923723
"1377" "C146" "C177" 0.0158330879300562
"1378" "C146" "C814" 0.0164410683617184
"1379" "C146" "C426" 0.0172798957929279
"1380" "C146" "C736" 0.0177754702942121
"1381" "C146" "C747" 0.0184555377496213
"1382" "C146" "C541" 0.0285574672509199
"1383" "C146" "C157" 0.0290531043858512
"1384" "C97" "C146" 0.0321051584880885
"1385" "C146" "C668" 0.033563831357458
"1386" "C146" "C889" 0.0342183948234735
"1387" "C147" "C854" 0.0073712379356186
"1388" "C147" "C912" 0.00865206678245037
"1389" "C147" "C673" 0.0115654444935511
"1390" "C147" "C345" 0.0120033084197544
"1391" "C147" "C212" 0.0122625643501299
"1392" "C147" "C773" 0.0140984979853457
"1393" "C147" "C810" 0.0148610756823745
"1394" "C147" "C881" 0.0156839778938744
"1395" "C147" "C658" 0.015821828935638
"1396" "C148" "C609" 0.00785175469467908
"1397" "C148" "C454" 0.00883292978995729
"1398" "C148" "C725" 0.00889962206819326
"1399" "C148" "C838" 0.00890686115277272
"1400" "C148" "C713" 0.0102664787091707
"1401" "C148" "C789" 0.0102797146044278
"1402" "C148" "C872" 0.0103465510784176
"1403" "C148" "C208" 0.0115022345316851
"1404" "C148" "C168" 0.0116925056982006
"1405" "C149" "C765" 0.0179562650212524
"1406" "C149" "C301" 0.0237591677141101
"1407" "C149" "C229" 0.0289810244113297
"1408" "C149" "C314" 0.0352568230756005
"1409" "C149" "C379" 0.036931255267469
"1410" "C149" "C668" 0.0400849519999524
"1411" "C149" "C158" 0.0401585862889252
"1412" "C149" "C747" 0.0411032179221722
"1413" "C149" "C177" 0.0453836038783242
"1414" "C150" "C877" 0.0100608469454522
"1415" "C150" "C269" 0.0117438986115517
"1416" "C150" "C417" 0.0128442874561838
"1417" "C150" "C715" 0.0131028419333447
"1418" "C150" "C813" 0.0141833660614734
"1419" "C150" "C730" 0.0144281974618343
"1420" "C150" "C902" 0.0147589843192745
"1421" "C150" "C533" 0.0152084800948447
"1422" "C151" "C711" 0.0067080856760389
"1423" "C151" "C647" 0.0143773141548988
"1424" "C151" "C248" 0.0154671464017229
"1425" "C151" "C811" 0.0165221951062554
"1426" "C63" "C151" 0.0166683498493316
"1427" "C151" "C436" 0.0173061765240828
"1428" "C151" "C818" 0.0177601907935871
"1429" "C151" "C623" 0.018803048233616
"1430" "C151" "C748" 0.0193068515963594
"1431" "C152" "C196" 0.0153473023121137
"1432" "C152" "C510" 0.0192672864624423
"1433" "C152" "C777" 0.0216587334307733
"1434" "C152" "C461" 0.0305212078346092
"1435" "C152" "C695" 0.0307444188258028
"1436" "C152" "C882" 0.0311769942663963
"1437" "C152" "C577" 0.0312531710611049
"1438" "C44" "C152" 0.0339104516589437
"1439" "C152" "C815" 0.0349939801835861
"1440" "C153" "C446" 0.00798262901483074
"1441" "C153" "C775" 0.00915032739217846
"1442" "C153" "C789" 0.00924688728100154
"1443" "C153" "C619" 0.0101925628631675
"1444" "C153" "C807" 0.0102448229584233
"1445" "C153" "C827" 0.0103841842414224
"1446" "C153" "C746" 0.0105639546126538
"1447" "C153" "C310" 0.0106167558014014
"1448" "C119" "C153" 0.0106421864074749
"1449" "C154" "C547" 0.00662858710379598
"1450" "C154" "C221" 0.00732294196562859
"1451" "C154" "C253" 0.0100752016046431
"1452" "C154" "C572" 0.0102601234376323
"1453" "C154" "C645" 0.0104506512274569
"1454" "C154" "C586" 0.0112893170307663
"1455" "C32" "C154" 0.0115944748718407
"1456" "C154" "C560" 0.0121568297311807
"1457" "C154" "C356" 0.0122734948730621
"1458" "C154" "C579" 0.0129889787135312
"1459" "C155" "C664" 0.00916837238996722
"1460" "C155" "C260" 0.0121422334500265
"1461" "C155" "C894" 0.0129284122114694
"1462" "C155" "C748" 0.0151969195121265
"1463" "C155" "C169" 0.0168375898965529
"1464" "C155" "C755" 0.0204646050282206
"1465" "C155" "C637" 0.0220761286480443
"1466" "C156" "C281" 0.00190117839103604
"1467" "C156" "C576" 0.00243177257657948
"1468" "C156" "C324" 0.00492777739732652
"1469" "C156" "C573" 0.00631177802446727
"1470" "C156" "C809" 0.00686926624796854
"1471" "C156" "C475" 0.00691539157859347
"1472" "C156" "C364" 0.00790009566987376
"1473" "C156" "C449" 0.00912948349502424
"1474" "C156" "C834" 0.0102795414403776
"1475" "C157" "C458" 0.00929699095903357
"1476" "C157" "C251" 0.0167563202674244
"1477" "C157" "C426" 0.0171555646258293
"1478" "C157" "C889" 0.0208702955026522
"1479" "C157" "C494" 0.0278773918963427
"1480" "C157" "C541" 0.0290117104090362
"1481" "C157" "C814" 0.0355802467250925
"1482" "C157" "C177" 0.0381365665112744
"1483" "C157" "C865" 0.0395886924251011
"1484" "C158" "C301" 0.017369428378769
"1485" "C158" "C739" 0.0247814062495815
"1486" "C158" "C196" 0.0326756449605403
"1487" "C158" "C379" 0.0329886647696126
"1488" "C158" "C765" 0.0350964882078777
"1489" "C152" "C158" 0.0411860439541495
"1490" "C158" "C510" 0.0422284703840815
"1491" "C159" "C790" 0.00644139414440754
"1492" "C159" "C538" 0.00768942241469803
"1493" "C72" "C159" 0.00893893127536061
"1494" "C120" "C159" 0.00943979213670097
"1495" "C159" "C795" 0.0104367975841103
"1496" "C159" "C925" 0.0107144192678472
"1497" "C159" "C292" 0.0110924660189379
"1498" "C159" "C357" 0.0118736100810996
"1499" "C159" "C809" 0.0119848007604413
"1500" "C160" "C589" 0.00647111092016754
"1501" "C160" "C453" 0.00783489762785879
"1502" "C160" "C596" 0.00851428410019735
"1503" "C160" "C790" 0.00986851761743973
"1504" "C160" "C357" 0.0102940749463143
"1505" "C160" "C621" 0.0108391001631348
"1506" "C160" "C680" 0.0112591340526696
"1507" "C120" "C160" 0.0112958385861507
"1508" "C160" "C509" 0.011534406385515
"1509" "C161" "C825" 0.00629574466433004
"1510" "C161" "C760" 0.00715745427206739
"1511" "C161" "C632" 0.00819444531674332
"1512" "C161" "C683" 0.0107469222699842
"1513" "C161" "C693" 0.0110806299388513
"1514" "C161" "C460" 0.0114863645764733
"1515" "C161" "C555" 0.0116782640586575
"1516" "C161" "C309" 0.0120970317787913
"1517" "C100" "C161" 0.0130782214571203
"1518" "C162" "C881" 0.00739108763412566
"1519" "C162" "C731" 0.00853290831112489
"1520" "C162" "C903" 0.00873186054806869
"1521" "C162" "C167" 0.00967142218818353
"1522" "C162" "C444" 0.0103369997367147
"1523" "C162" "C188" 0.0108348094841932
"1524" "C162" "C910" 0.0114364555934836
"1525" "C162" "C358" 0.0126340595116286
"1526" "C162" "C347" 0.0141705507974781
"1527" "C163" "C764" 0.0114808133287661
"1528" "C163" "C207" 0.0130733640088465
"1529" "C163" "C770" 0.0177544259493903
"1530" "C163" "C550" 0.0234508026187558
"1531" "C163" "C843" 0.0276441635582847
"1532" "C163" "C811" 0.0296609326074698
"1533" "C163" "C459" 0.0312905568835022
"1534" "C163" "C248" 0.0315803836683789
"1535" "C163" "C845" 0.0323014271772216
"1536" "C164" "C264" 0.0385618128196049
"1537" "C164" "C656" 0.0573758691606083
"1538" "C164" "C802" 0.0595740236905547
"1539" "C164" "C521" 0.0640149676945238
"1540" "C164" "C286" 0.0652804190728739
"1541" "C164" "C316" 0.0936194137118786
"1542" "C164" "C792" 0.0939806691769871
"1543" "C164" "C633" 0.0943667358750323
"1544" "C165" "C557" 0.00589635022373848
"1545" "C165" "C570" 0.00855055405603811
"1546" "C165" "C233" 0.0100620414696418
"1547" "C165" "C741" 0.0102904589021334
"1548" "C165" "C874" 0.0110145604675214
"1549" "C165" "C335" 0.0119781406498649
"1550" "C165" "C493" 0.012255403379603
"1551" "C165" "C901" 0.012367768015374
"1552" "C165" "C813" 0.0133554494541782
"1553" "C166" "C473" 0.00798344370115247
"1554" "C166" "C602" 0.0122295386353143
"1555" "C166" "C220" 0.0137168998349018
"1556" "C166" "C322" 0.0141369968333729
"1557" "C166" "C822" 0.0144228636740082
"1558" "C166" "C534" 0.0161091192769663
"1559" "C166" "C884" 0.0174566210410554
"1560" "C166" "C247" 0.0175415135037741
"1561" "C166" "C708" 0.017996704948659
"1562" "C167" "C444" 0.0105089235103708
"1563" "C167" "C731" 0.0113016879669005
"1564" "C167" "C881" 0.0113414774207737
"1565" "C167" "C299" 0.0115284908763077
"1566" "C167" "C727" 0.0122663917510764
"1567" "C167" "C910" 0.0130072755779983
"1568" "C167" "C903" 0.0131492792497445
"1569" "C167" "C696" 0.013520053727641
"1570" "C168" "C173" 0.00868244270386851
"1571" "C168" "C838" 0.00883266725362516
"1572" "C168" "C302" 0.00911792974151915
"1573" "C168" "C454" 0.00920156134024876
"1574" "C168" "C847" 0.00972221199012438
"1575" "C168" "C872" 0.00986285841815813
"1576" "C168" "C746" 0.0115818419944604
"1577" "C168" "C609" 0.0127783064148134
"1578" "C169" "C637" 0.00909670006619889
"1579" "C169" "C664" 0.0112885177429223
"1580" "C169" "C748" 0.0119787109940821
"1581" "C169" "C831" 0.0130445372561327
"1582" "C63" "C169" 0.0135503322955813
"1583" "C169" "C390" 0.0137235667199097
"1584" "C169" "C755" 0.0140044583381726
"1585" "C169" "C490" 0.0141393375092943
"1586" "C169" "C436" 0.0146133559625781
"1587" "C170" "C753" 0.00795349723109308
"1588" "C170" "C678" 0.0084715205721301
"1589" "C170" "C199" 0.00863944639312079
"1590" "C170" "C629" 0.00870904959788233
"1591" "C170" "C185" 0.00925553532742093
"1592" "C170" "C823" 0.00975564352690973
"1593" "C3" "C170" 0.00988986452501483
"1594" "C170" "C595" 0.0112114270995746
"1595" "C171" "C735" 0.0134730276716624
"1596" "C171" "C296" 0.0145120115620894
"1597" "C171" "C391" 0.0168993616897545
"1598" "C171" "C655" 0.0190745227888873
"1599" "C171" "C924" 0.0240375915095476
"1600" "C31" "C171" 0.0263211655979961
"1601" "C171" "C580" 0.0266353478031715
"1602" "C171" "C930" 0.0270596956148272
"1603" "C171" "C650" 0.027477352538442
"1604" "C172" "C276" 0.0101133522832268
"1605" "C172" "C206" 0.0136552214893995
"1606" "C172" "C868" 0.0147809524354792
"1607" "C172" "C794" 0.0179918784463973
"1608" "C172" "C750" 0.0210518534556159
"1609" "C172" "C562" 0.0215102989697614
"1610" "C172" "C565" 0.0215280943670681
"1611" "C131" "C172" 0.0215570516238428
"1612" "C172" "C304" 0.0219014099519272
"1613" "C172" "C532" 0.0221872701150576
"1614" "C173" "C838" 0.00463598529934727
"1615" "C173" "C454" 0.0046412698901447
"1616" "C173" "C872" 0.00466401150244303
"1617" "C173" "C847" 0.0051065328378329
"1618" "C173" "C566" 0.0068817649580723
"1619" "C173" "C225" 0.00722732348683091
"1620" "C173" "C446" 0.00789569561397171
"1621" "C173" "C514" 0.00863313072400423
"1622" "C174" "C365" 0.00357696768012786
"1623" "C174" "C891" 0.00415704488417738
"1624" "C174" "C317" 0.00420311091125152
"1625" "C174" "C525" 0.00466915650028432
"1626" "C174" "C487" 0.00571336275560123
"1627" "C174" "C659" 0.00713170501441514
"1628" "C174" "C590" 0.00734518538436473
"1629" "C174" "C189" 0.00762964192149633
"1630" "C175" "C598" 0.00487124827944046
"1631" "C175" "C836" 0.00712368981622505
"1632" "C175" "C497" 0.00837472478014734
"1633" "C175" "C318" 0.00924364223259062
"1634" "C74" "C175" 0.0098973532926067
"1635" "C175" "C689" 0.0101521998186579
"1636" "C175" "C780" 0.010194667232839
"1637" "C175" "C551" 0.0109113498491324
"1638" "C176" "C273" 0.00519709117013555
"1639" "C176" "C703" 0.00750907529642015
"1640" "C176" "C307" 0.0075202043231364
"1641" "C176" "C752" 0.00870889531363974
"1642" "C176" "C544" 0.00915480170252581
"1643" "C176" "C546" 0.00988031139799251
"1644" "C176" "C757" 0.0102061894936872
"1645" "C176" "C849" 0.0106046023663805
"1646" "C177" "C747" 0.0125651992465305
"1647" "C177" "C736" 0.0164452377163566
"1648" "C177" "C814" 0.0291227920183368
"1649" "C177" "C426" 0.0294882926817084
"1650" "C177" "C668" 0.0315669706331055
"1651" "C97" "C177" 0.034004408398512
"1652" "C177" "C889" 0.0345718991488009
"1653" "C177" "C314" 0.0360340789214457
"1654" "C178" "C225" 0.00516139421887627
"1655" "C178" "C252" 0.00569580741582151
"1656" "C178" "C922" 0.00591307630237938
"1657" "C178" "C620" 0.00639181038316795
"1658" "C178" "C203" 0.00843440111762549
"1659" "C178" "C514" 0.00873802673286272
"1660" "C58" "C178" 0.0090753492284816
"1661" "C178" "C529" 0.00911674321952003
"1662" "C178" "C732" 0.00968320110301871
"1663" "C79" "C178" 0.00972330643909384
"1664" "C179" "C368" 0.00751453631755563
"1665" "C179" "C243" 0.0104713970568616
"1666" "C179" "C218" 0.0114613373521317
"1667" "C179" "C859" 0.0120219886832727
"1668" "C179" "C599" 0.012080600326399
"1669" "C179" "C380" 0.0121051352315023
"1670" "C179" "C290" 0.0121161556659945
"1671" "C179" "C186" 0.01311953335264
"1672" "C180" "C927" 0.0054836819915602
"1673" "C180" "C618" 0.0120335307441438
"1674" "C180" "C291" 0.0120627333779185
"1675" "C180" "C486" 0.0173945908072546
"1676" "C180" "C643" 0.0216630852762025
"1677" "C180" "C377" 0.0258954840311228
"1678" "C180" "C379" 0.0269121915497434
"1679" "C180" "C249" 0.0314467182996866
"1680" "C180" "C229" 0.0362531078251039
"1681" "C180" "C461" 0.0381011790725454
"1682" "C181" "C328" 0.011331963882509
"1683" "C181" "C355" 0.0302744837434578
"1684" "C181" "C885" 0.0338064013930484
"1685" "C181" "C792" 0.0355797354211827
"1686" "C181" "C521" 0.0364329696538667
"1687" "C181" "C830" 0.0375808666751467
"1688" "C181" "C909" 0.042257090842758
"1689" "C181" "C802" 0.043764273140429
"1690" "C181" "C656" 0.0477504581856752
"1691" "C182" "C342" 0.0054370003078379
"1692" "C182" "C923" 0.00563196987946027
"1693" "C182" "C805" 0.00604937692075232
"1694" "C182" "C551" 0.00645789305021781
"1695" "C182" "C338" 0.00710641649000092
"1696" "C182" "C452" 0.00775137851945226
"1697" "C21" "C182" 0.00794338839676706
"1698" "C182" "C689" 0.00849873891774918
"1699" "C183" "C606" 0.0123082711750021
"1700" "C183" "C386" 0.0160587440902822
"1701" "C22" "C183" 0.0164661940632417
"1702" "C183" "C798" 0.0199072256908178
"1703" "C183" "C482" 0.0201497737639193
"1704" "C183" "C211" 0.0202075844893874
"1705" "C183" "C610" 0.021338830761633
"1706" "C64" "C183" 0.0229843355229905
"1707" "C183" "C289" 0.0233274488960073
"1708" "C183" "C219" 0.0241410148604331
"1709" "C184" "C441" 0.0157037239245824
"1710" "C184" "C824" 0.018522661141709
"1711" "C184" "C411" 0.0228203900443658
"1712" "C184" "C241" 0.022955033045695
"1713" "C184" "C350" 0.0268164892766924
"1714" "C184" "C646" 0.0275107515507171
"1715" "C184" "C878" 0.0346609933392826
"1716" "C184" "C779" 0.0353865018619845
"1717" "C184" "C376" 0.0415890901133475
"1718" "C184" "C701" 0.0423021492935206
"1719" "C185" "C199" 0.00554082958148707
"1720" "C185" "C797" 0.0059674430012857
"1721" "C185" "C595" 0.0064113454527585
"1722" "C185" "C893" 0.00656051583901224
"1723" "C185" "C329" 0.00688755332541523
"1724" "C185" "C612" 0.00729847155555573
"1725" "C185" "C213" 0.00792677417986235
"1726" "C185" "C348" 0.0087143851722696
"1727" "C186" "C507" 0.00560088645465004
"1728" "C186" "C728" 0.00763875831144719
"1729" "C186" "C302" 0.00768267392507985
"1730" "C186" "C712" 0.00829617580517258
"1731" "C186" "C326" 0.00830660031897006
"1732" "C186" "C226" 0.00870573914194073
"1733" "C186" "C349" 0.00914882495551972
"1734" "C186" "C859" 0.00956635614429073
"1735" "C187" "C236" 0.0291110629390497
"1736" "C187" "C892" 0.0295882882970863
"1737" "C187" "C702" 0.0347883586428344
"1738" "C187" "C464" 0.0360544338579913
"1739" "C7" "C187" 0.0361903681195995
"1740" "C187" "C920" 0.0371087066383002
"1741" "C187" "C774" 0.0376148957760436
"1742" "C27" "C187" 0.0377007512058852
"1743" "C187" "C626" 0.0377337177323827
"1744" "C187" "C467" 0.0378210245769176
"1745" "C188" "C347" 0.0111215958954389
"1746" "C188" "C483" 0.0115673985127279
"1747" "C188" "C522" 0.0120724981037866
"1748" "C188" "C731" 0.0122890837541198
"1749" "C188" "C910" 0.0146192498209259
"1750" "C188" "C881" 0.0156095355625576
"1751" "C189" "C365" 0.00473725459732496
"1752" "C189" "C487" 0.00828076378398075
"1753" "C189" "C891" 0.00896286839628443
"1754" "C189" "C592" 0.00903723285399032
"1755" "C189" "C317" 0.00936951022744075
"1756" "C189" "C525" 0.011219569474342
"1757" "C189" "C659" 0.011368112541016
"1758" "C190" "C628" 0.0130144146849622
"1759" "C190" "C615" 0.0154879282011563
"1760" "C190" "C242" 0.0161299247746366
"1761" "C190" "C571" 0.0172172410595122
"1762" "C190" "C581" 0.0187050376084547
"1763" "C190" "C278" 0.0187451584308942
"1764" "C190" "C793" 0.0189937994610352
"1765" "C190" "C214" 0.0191598473268567
"1766" "C190" "C215" 0.0200529205742647
"1767" "C191" "C552" 0.00370076998752131
"1768" "C191" "C513" 0.00622123891160067
"1769" "C191" "C715" 0.00972651122187726
"1770" "C191" "C690" 0.00977435911739371
"1771" "C191" "C533" 0.0103336920971005
"1772" "C191" "C308" 0.0103974202279255
"1773" "C191" "C839" 0.0124026526862863
"1774" "C191" "C636" 0.0134258459969032
"1775" "C191" "C404" 0.0138559386529706
"1776" "C191" "C835" 0.0145671715882041
"1777" "C192" "C448" 0.0157534336926033
"1778" "C192" "C639" 0.0319766295265816
"1779" "C96" "C192" 0.03218461717311
"1780" "C192" "C611" 0.0347802007592495
"1781" "C192" "C463" 0.0358571925957262
"1782" "C192" "C564" 0.0366647383851863
"1783" "C105" "C192" 0.0368422267653325
"1784" "C98" "C192" 0.0374724094640103
"1785" "C192" "C434" 0.0384281140572293
"1786" "C193" "C919" 0.0154225583962097
"1787" "C193" "C265" 0.0161134112000733
"1788" "C193" "C687" 0.0218727578650975
"1789" "C193" "C614" 0.0254345422165995
"1790" "C193" "C515" 0.0271113086584705
"1791" "C193" "C391" 0.0309443001279667
"1792" "C193" "C833" 0.0327633252977615
"1793" "C193" "C333" 0.0367765875955737
"1794" "C193" "C828" 0.0407538061274234
"1795" "C171" "C193" 0.0442804179216004
"1796" "C194" "C439" 0.00816240220826118
"1797" "C194" "C356" 0.00862478303845729
"1798" "C194" "C253" 0.00878552122198268
"1799" "C194" "C221" 0.0108829346903419
"1800" "C194" "C729" 0.0110637977642645
"1801" "C194" "C543" 0.0115098766842219
"1802" "C88" "C194" 0.0118530899151246
"1803" "C194" "C645" 0.012264547445908
"1804" "C194" "C560" 0.0137956974991371
"1805" "C194" "C659" 0.0138806004161234
"1806" "C195" "C384" 0.00584041302570922
"1807" "C195" "C596" 0.0060079212796035
"1808" "C195" "C336" 0.0063281634548369
"1809" "C195" "C893" 0.00636715269821875
"1810" "C195" "C508" 0.00678708427158527
"1811" "C195" "C266" 0.0074571613613022
"1812" "C195" "C329" 0.00756996731621998
"1813" "C195" "C351" 0.00779177002210249
"1814" "C195" "C348" 0.00786770980267429
"1815" "C196" "C510" 0.0217421412715105
"1816" "C196" "C739" 0.0235655345162902
"1817" "C196" "C777" 0.0278512880406397
"1818" "C196" "C461" 0.0436171195258442
"1819" "C196" "C882" 0.0447782255864055
"1820" "C196" "C695" 0.044981034895042
"1821" "C196" "C577" 0.046429849604663
"1822" "C197" "C676" 0.00644653009268991
"1823" "C197" "C361" 0.00800605780435634
"1824" "C197" "C410" 0.0113135493962667
"1825" "C197" "C478" 0.0114064487424417
"1826" "C84" "C197" 0.0116089200252847
"1827" "C197" "C852" 0.0122860783767398
"1828" "C197" "C913" 0.0123351824565537
"1829" "C197" "C651" 0.0131648071179661
"1830" "C198" "C303" 0.0114292671743875
"1831" "C198" "C751" 0.0133971580852112
"1832" "C198" "C414" 0.0150477506624516
"1833" "C198" "C892" 0.0165578286701206
"1834" "C198" "C587" 0.0173673662714733
"1835" "C198" "C558" 0.0191199491694351
"1836" "C198" "C236" 0.0199016759187875
"1837" "C198" "C626" 0.0206239339441447
"1838" "C198" "C674" 0.0220784028314052
"1839" "C199" "C797" 0.00485690581243078
"1840" "C199" "C595" 0.004996928309345
"1841" "C199" "C329" 0.00579788033489169
"1842" "C199" "C743" 0.00746148557079796
"1843" "C199" "C678" 0.00749196128840438
"1844" "C199" "C612" 0.00820161043259265
"1845" "C199" "C893" 0.00836179481603143
"1846" "C200" "C921" 0.00959874055168319
"1847" "C200" "C785" 0.0115217658426548
"1848" "C200" "C409" 0.0118543773031902
"1849" "C200" "C201" 0.0122976807765557
"1850" "C200" "C574" 0.0126639341830811
"1851" "C200" "C214" 0.0131234245244325
"1852" "C200" "C698" 0.0136026108802648
"1853" "C200" "C796" 0.0138398722435221
"1854" "C200" "C571" 0.0142196247525188
"1855" "C200" "C524" 0.0154792449491648
"1856" "C201" "C574" 0.00763693617615535
"1857" "C201" "C796" 0.0127718898587659
"1858" "C201" "C627" 0.0131538176733443
"1859" "C201" "C642" 0.0171673708443142
"1860" "C201" "C785" 0.0176386821740732
"1861" "C201" "C921" 0.0178856907965279
"1862" "C201" "C227" 0.0179669688686955
"1863" "C201" "C323" 0.0179932401490198
"1864" "C201" "C409" 0.0181040793677824
"1865" "C202" "C713" 0.00399253864166782
"1866" "C202" "C725" 0.00597393684166208
"1867" "C202" "C660" 0.010610310594597
"1868" "C148" "C202" 0.012326341468878
"1869" "C202" "C817" 0.0135442650017719
"1870" "C202" "C597" 0.0142912851735385
"1871" "C202" "C609" 0.0143942178542552
"1872" "C202" "C208" 0.0146836894130293
"1873" "C202" "C302" 0.0156417940258313
"1874" "C203" "C514" 0.00403121027857649
"1875" "C203" "C252" 0.00490002073291985
"1876" "C203" "C225" 0.00676369590283508
"1877" "C203" "C847" 0.0072886709256518
"1878" "C203" "C446" 0.00764388183524587
"1879" "C203" "C746" 0.00765499990036017
"1880" "C203" "C419" 0.00830882599299971
"1881" "C203" "C922" 0.0083751526716255
"1882" "C204" "C248" 0.00816700011381203
"1883" "C204" "C259" 0.00828390322869907
"1884" "C204" "C811" 0.0103836987211007
"1885" "C204" "C205" 0.0109116375109518
"1886" "C204" "C647" 0.0115688797026895
"1887" "C204" "C591" 0.0126757843871833
"1888" "C204" "C436" 0.0142367850176149
"1889" "C63" "C204" 0.0144136431483356
"1890" "C204" "C490" 0.014880063681356
"1891" "C205" "C490" 0.0102716639802605
"1892" "C205" "C436" 0.0120810541448248
"1893" "C205" "C831" 0.01224006825222
"1894" "C205" "C248" 0.0126764701407658
"1895" "C205" "C584" 0.0136413595659339
"1896" "C205" "C459" 0.0136621599861737
"1897" "C205" "C591" 0.0145609637029138
"1898" "C63" "C205" 0.0153852433645639
"1899" "C206" "C794" 0.00887617678453008
"1900" "C206" "C276" 0.00959812402475285
"1901" "C206" "C868" 0.0115521431292627
"1902" "C206" "C532" 0.0138848490335956
"1903" "C206" "C332" 0.0141723364503314
"1904" "C206" "C465" 0.0154169543017369
"1905" "C206" "C565" 0.0161969161477476
"1906" "C206" "C750" 0.0163137428271099
"1907" "C207" "C770" 0.0125152678223226
"1908" "C207" "C764" 0.0197835834110272
"1909" "C207" "C550" 0.021814071881127
"1910" "C207" "C843" 0.0234232216086394
"1911" "C94" "C207" 0.0304343419577576
"1912" "C207" "C845" 0.0314484433562179
"1913" "C207" "C811" 0.0317647805686758
"1914" "C207" "C248" 0.0344119714439619
"1915" "C208" "C454" 0.00961741113919851
"1916" "C186" "C208" 0.00985046789014836
"1917" "C208" "C817" 0.0099807927870782
"1918" "C208" "C838" 0.0106018905796206
"1919" "C208" "C302" 0.0110066741231041
"1920" "C208" "C713" 0.0121309475463465
"1921" "C208" "C728" 0.0121900041847945
"1922" "C208" "C597" 0.0123185727285768
"1923" "C209" "C215" 0.00875768997133761
"1924" "C209" "C559" 0.0107925455089735
"1925" "C209" "C667" 0.0109621139424737
"1926" "C209" "C615" 0.0112852101525669
"1927" "C209" "C214" 0.0162245788323986
"1928" "C209" "C405" 0.0185643629544809
"1929" "C209" "C374" 0.0191636540744728
"1930" "C209" "C295" 0.0192081766575596
"1931" "C210" "C921" 0.0130629276892388
"1932" "C210" "C820" 0.0142700380632067
"1933" "C210" "C227" 0.0143182064016449
"1934" "C210" "C906" 0.0153889268455373
"1935" "C210" "C785" 0.0154682292438429
"1936" "C210" "C405" 0.015766999882757
"1937" "C210" "C499" 0.0158486717827242
"1938" "C211" "C219" 0.00851452671800858
"1939" "C211" "C679" 0.0151318550267387
"1940" "C211" "C482" 0.0158388348186675
"1941" "C124" "C211" 0.0168431011644558
"1942" "C211" "C750" 0.0169695456767092
"1943" "C211" "C606" 0.0170617061897971
"1944" "C211" "C848" 0.0189546343344303
"1945" "C56" "C211" 0.0192698477253961
"1946" "C211" "C518" 0.0194779983476016
"1947" "C22" "C211" 0.0195388283472632
"1948" "C212" "C881" 0.0111565504840456
