"from" "to" "weight"
"6659" "Cell781" "Cell1411" 0.0026665086437197
"6660" "Cell781" "Cell1863" 0.002699225044039
"6661" "Cell781" "Cell1835" 0.00293305912862059
"6662" "Cell781" "Cell1115" 0.00298277761223776
"6663" "Cell781" "Cell833" 0.00332850346793083
"6664" "Cell782" "Cell1917" 0.00116723854589617
"6665" "Cell782" "Cell1032" 0.00140395461575461
"6666" "Cell782" "Cell1169" 0.00149495615620168
"6667" "Cell782" "Cell1773" 0.00184788005122451
"6668" "Cell782" "Cell1094" 0.00198841033266193
"6669" "Cell262" "Cell782" 0.0026939683957884
"6670" "Cell782" "Cell2061" 0.00271945524640727
"6671" "Cell444" "Cell782" 0.00272576148193325
"6672" "Cell783" "Cell1322" 0.00174971774594516
"6673" "Cell783" "Cell2009" 0.0023044030204449
"6674" "Cell783" "Cell1351" 0.0025497343370599
"6675" "Cell367" "Cell783" 0.00287220194958653
"6676" "Cell784" "Cell1272" 0.000948529690678295
"6677" "Cell784" "Cell1192" 0.00135572018301184
"6678" "Cell784" "Cell1269" 0.00208571006128729
"6679" "Cell784" "Cell1562" 0.00227725145814717
"6680" "Cell645" "Cell784" 0.00239448650174159
"6681" "Cell784" "Cell1878" 0.00241762987108167
"6682" "Cell784" "Cell1314" 0.00268322385541749
"6683" "Cell784" "Cell2036" 0.0026946723545263
"6684" "Cell785" "Cell1308" 0.000793427634909219
"6685" "Cell785" "Cell1825" 0.00231475098794414
"6686" "Cell785" "Cell1402" 0.00242563272175206
"6687" "Cell785" "Cell1010" 0.00243527235063949
"6688" "Cell785" "Cell916" 0.0024621706112249
"6689" "Cell785" "Cell1689" 0.00283059345056799
"6690" "Cell785" "Cell1834" 0.0028666141453463
"6691" "Cell785" "Cell1842" 0.00290719961542677
"6692" "Cell406" "Cell785" 0.00305254805810033
"6693" "Cell785" "Cell1228" 0.00338835529066702
"6694" "Cell786" "Cell868" 0.000530663673205667
"6695" "Cell786" "Cell832" 0.000885817261784211
"6696" "Cell786" "Cell1339" 0.000909614142453752
"6697" "Cell786" "Cell1895" 0.00100061604160054
"6698" "Cell786" "Cell1117" 0.00101934405295303
"6699" "Cell786" "Cell1587" 0.0012793633291553
"6700" "Cell786" "Cell2019" 0.0014552165650675
"6701" "Cell786" "Cell1989" 0.00148001651750979
"6702" "Cell786" "Cell1629" 0.0015735830480504
"6703" "Cell787" "Cell845" 0.00250858568100575
"6704" "Cell787" "Cell1252" 0.00391612474495594
"6705" "Cell787" "Cell848" 0.00514375287892076
"6706" "Cell308" "Cell787" 0.00586628050245217
"6707" "Cell787" "Cell1091" 0.00620672123747937
"6708" "Cell787" "Cell1511" 0.00787199863170104
"6709" "Cell787" "Cell1441" 0.00793576545358796
"6710" "Cell787" "Cell1991" 0.00805613110178215
"6711" "Cell632" "Cell787" 0.00812807053086096
"6712" "Cell787" "Cell965" 0.00813114567954643
"6713" "Cell788" "Cell1949" 0.000741948917954433
"6714" "Cell788" "Cell1003" 0.0008475652446109
"6715" "Cell788" "Cell1156" 0.0011105265370293
"6716" "Cell788" "Cell1871" 0.00130592074065675
"6717" "Cell788" "Cell1569" 0.00145167994740136
"6718" "Cell788" "Cell1188" 0.00162779064121629
"6719" "Cell788" "Cell1764" 0.00168878355655146
"6720" "Cell788" "Cell2046" 0.00199325998747746
"6721" "Cell788" "Cell975" 0.00201157068592496
"6722" "Cell458" "Cell788" 0.00209420834602304
"6723" "Cell789" "Cell1946" 0.000947622781633147
"6724" "Cell789" "Cell939" 0.00159668399997779
"6725" "Cell789" "Cell1839" 0.00167558210125437
"6726" "Cell789" "Cell1911" 0.00171790266461713
"6727" "Cell531" "Cell789" 0.00192748834853667
"6728" "Cell789" "Cell1203" 0.00198326613127971
"6729" "Cell789" "Cell1213" 0.00201093445883369
"6730" "Cell790" "Cell1859" 0.00299086628022066
"6731" "Cell790" "Cell1461" 0.00350625461879136
"6732" "Cell17" "Cell790" 0.00368057373592295
"6733" "Cell790" "Cell987" 0.00368513463378451
"6734" "Cell443" "Cell790" 0.00379430975643746
"6735" "Cell790" "Cell1833" 0.00385944701438895
"6736" "Cell790" "Cell1636" 0.00393027043092851
"6737" "Cell791" "Cell1297" 0.000523302716215777
"6738" "Cell791" "Cell1080" 0.00104413868377359
"6739" "Cell791" "Cell1123" 0.00194546627927643
"6740" "Cell574" "Cell791" 0.00201200499130043
"6741" "Cell791" "Cell2018" 0.00201683243118954
"6742" "Cell792" "Cell1844" 0.000635225833488244
"6743" "Cell792" "Cell1275" 0.00104817528654708
"6744" "Cell792" "Cell1463" 0.00145453445557381
"6745" "Cell792" "Cell1575" 0.00150925440250056
"6746" "Cell792" "Cell1853" 0.00160987443667138
"6747" "Cell792" "Cell978" 0.00169275586899991
"6748" "Cell792" "Cell1814" 0.00174219746068054
"6749" "Cell792" "Cell1284" 0.00174302650828703
"6750" "Cell793" "Cell1114" 0.00189691033556915
"6751" "Cell793" "Cell1582" 0.00202693890491514
"6752" "Cell793" "Cell1164" 0.00252741486848928
"6753" "Cell434" "Cell793" 0.00259538470256986
"6754" "Cell793" "Cell1567" 0.00261607338436886
"6755" "Cell794" "Cell1507" 0.000752532184312662
"6756" "Cell794" "Cell1545" 0.00118663567849242
"6757" "Cell794" "Cell1190" 0.00127728712101347
"6758" "Cell794" "Cell1303" 0.00160571600226433
"6759" "Cell794" "Cell910" 0.0018080700468845
"6760" "Cell794" "Cell1286" 0.00184493533801139
"6761" "Cell795" "Cell864" 0.00246264636578072
"6762" "Cell795" "Cell1324" 0.00429989584919485
"6763" "Cell795" "Cell1857" 0.00483235613737692
"6764" "Cell795" "Cell905" 0.00565995215303063
"6765" "Cell795" "Cell994" 0.00566067488648664
"6766" "Cell795" "Cell1309" 0.0057344833192267
"6767" "Cell795" "Cell1570" 0.00615205979328817
"6768" "Cell795" "Cell1100" 0.00616456793719093
"6769" "Cell795" "Cell1209" 0.00637521583478936
"6770" "Cell796" "Cell900" 0.00195913146594965
"6771" "Cell611" "Cell796" 0.00249136815462776
"6772" "Cell796" "Cell1923" 0.00265941349660297
"6773" "Cell796" "Cell2029" 0.00266116305593122
"6774" "Cell359" "Cell796" 0.00269688718739355
"6775" "Cell202" "Cell796" 0.00277949488458794
"6776" "Cell797" "Cell1244" 0.0004459713681355
"6777" "Cell797" "Cell842" 0.000823395272170124
"6778" "Cell797" "Cell1853" 0.0010266681181713
"6779" "Cell797" "Cell1463" 0.0010346876519751
"6780" "Cell797" "Cell1712" 0.00119713190466173
"6781" "Cell797" "Cell1699" 0.00127515713002003
"6782" "Cell797" "Cell1188" 0.00147164440753077
"6783" "Cell797" "Cell903" 0.00157618974490659
"6784" "Cell797" "Cell1073" 0.0016521098214828
"6785" "Cell798" "Cell1867" 0.00124407346712805
"6786" "Cell798" "Cell1586" 0.001281539666199
"6787" "Cell798" "Cell1843" 0.00160948333257574
"6788" "Cell798" "Cell916" 0.00165964287366211
"6789" "Cell798" "Cell1842" 0.0019569002796031
"6790" "Cell798" "Cell1558" 0.00196430117837843
"6791" "Cell798" "Cell1778" 0.00212053624196602
"6792" "Cell799" "Cell1681" 0.000637216890786466
"6793" "Cell799" "Cell1792" 0.00175386249794983
"6794" "Cell799" "Cell1134" 0.001788483290076
"6795" "Cell799" "Cell1467" 0.00191925049180891
"6796" "Cell799" "Cell1580" 0.0020072389386152
"6797" "Cell799" "Cell836" 0.00222735386908977
"6798" "Cell800" "Cell1497" 0.000876872497715203
"6799" "Cell800" "Cell2072" 0.00122828038947261
"6800" "Cell800" "Cell1875" 0.00137924667642336
"6801" "Cell800" "Cell1234" 0.00145634593589253
"6802" "Cell800" "Cell1121" 0.00147392676000126
"6803" "Cell800" "Cell1767" 0.00218844854308655
"6804" "Cell800" "Cell1766" 0.00246360209267446
"6805" "Cell801" "Cell812" 0.00226005757650837
"6806" "Cell801" "Cell957" 0.00279382855612176
"6807" "Cell801" "Cell1525" 0.00350803036619424
"6808" "Cell801" "Cell1527" 0.00358729338358886
"6809" "Cell514" "Cell801" 0.00389743326653344
"6810" "Cell801" "Cell1624" 0.00427648394149428
"6811" "Cell801" "Cell1702" 0.00436926512416551
"6812" "Cell802" "Cell1186" 0.00125676866362243
"6813" "Cell802" "Cell1743" 0.00136015299572233
"6814" "Cell802" "Cell1248" 0.0015298580205226
"6815" "Cell802" "Cell1447" 0.00170620927718568
"6816" "Cell802" "Cell1820" 0.00196793972221398
"6817" "Cell803" "Cell1813" 0.000586263279830603
"6818" "Cell803" "Cell1556" 0.000587331211358808
"6819" "Cell803" "Cell985" 0.00128771103196732
"6820" "Cell803" "Cell1102" 0.0015373492977104
"6821" "Cell803" "Cell863" 0.00160300698906733
"6822" "Cell804" "Cell1907" 0.00244849699981232
"6823" "Cell804" "Cell1277" 0.00388051960409285
"6824" "Cell804" "Cell1502" 0.00483764753144676
"6825" "Cell804" "Cell1536" 0.0054447461673641
"6826" "Cell804" "Cell963" 0.0055913619609281
"6827" "Cell743" "Cell804" 0.00596859822355246
"6828" "Cell804" "Cell1024" 0.00673441267559228
"6829" "Cell804" "Cell2010" 0.00693933525631329
"6830" "Cell805" "Cell1589" 0.00218850102633298
"6831" "Cell805" "Cell1136" 0.00256489382777294
"6832" "Cell805" "Cell2011" 0.0026707936238485
"6833" "Cell805" "Cell1065" 0.00275365641715372
"6834" "Cell806" "Cell1655" 0.00198480810439861
"6835" "Cell806" "Cell1064" 0.00270919697159473
"6836" "Cell806" "Cell1196" 0.00312684491060975
"6837" "Cell806" "Cell1561" 0.00316113549970469
"6838" "Cell806" "Cell986" 0.00431602351425436
"6839" "Cell345" "Cell806" 0.00446887222337103
"6840" "Cell806" "Cell1141" 0.0044930600083931
"6841" "Cell806" "Cell1185" 0.00572333858459357
"6842" "Cell806" "Cell1742" 0.00623060569863232
"6843" "Cell807" "Cell833" 0.00128675155948468
"6844" "Cell807" "Cell1143" 0.00141199942322198
"6845" "Cell807" "Cell1364" 0.0020980598454303
"6846" "Cell398" "Cell807" 0.00217388318541643
"6847" "Cell807" "Cell1342" 0.00235160793131821
"6848" "Cell807" "Cell1986" 0.00267632467871722
"6849" "Cell808" "Cell1579" 0.00192324277399173
"6850" "Cell808" "Cell1260" 0.00217671549713497
"6851" "Cell808" "Cell1162" 0.00235462226722707
"6852" "Cell808" "Cell1990" 0.00246934115281076
"6853" "Cell808" "Cell1803" 0.00253615898766127
"6854" "Cell655" "Cell808" 0.00269768361160557
"6855" "Cell809" "Cell1719" 0.000736341121835075
"6856" "Cell809" "Cell1242" 0.00140863134233707
"6857" "Cell809" "Cell1294" 0.00162747303927639
"6858" "Cell809" "Cell1950" 0.00167275497629235
"6859" "Cell809" "Cell1352" 0.00177346296830179
"6860" "Cell809" "Cell1349" 0.00205911930483283
"6861" "Cell809" "Cell1537" 0.00215797709224344
"6862" "Cell809" "Cell2057" 0.00227986967277651
"6863" "Cell809" "Cell1634" 0.00233658919502872
"6864" "Cell810" "Cell1799" 0.00177508736146255
"6865" "Cell810" "Cell2027" 0.00243584110315693
"6866" "Cell810" "Cell1401" 0.00305076819982965
"6867" "Cell810" "Cell1360" 0.00309733613378406
"6868" "Cell810" "Cell1874" 0.00310429944332159
"6869" "Cell60" "Cell810" 0.00346796655583509
"6870" "Cell810" "Cell1109" 0.00351389136198855
"6871" "Cell50" "Cell810" 0.00356919900705255
"6872" "Cell133" "Cell810" 0.0036283075221791
"6873" "Cell811" "Cell829" 0.00147063286806104
"6874" "Cell811" "Cell1431" 0.00152446173985683
"6875" "Cell811" "Cell2032" 0.00164176772577933
"6876" "Cell811" "Cell1885" 0.00173983292861731
"6877" "Cell811" "Cell1388" 0.00175614143042384
"6878" "Cell811" "Cell1099" 0.0021319371094739
"6879" "Cell811" "Cell1338" 0.00236520320178076
"6880" "Cell812" "Cell957" 0.00361455673805325
"6881" "Cell812" "Cell1624" 0.00374752790663859
"6882" "Cell812" "Cell1215" 0.0041429797981494
"6883" "Cell542" "Cell812" 0.00436156710920311
"6884" "Cell812" "Cell1527" 0.00452922521558655
"6885" "Cell813" "Cell1239" 0.000910510759658897
"6886" "Cell813" "Cell878" 0.00145525433210274
"6887" "Cell813" "Cell1295" 0.00171769724904178
"6888" "Cell813" "Cell1265" 0.00172322664755934
"6889" "Cell813" "Cell1229" 0.0018061094729875
"6890" "Cell813" "Cell1908" 0.00186585933798617
"6891" "Cell814" "Cell1837" 0.00207147508741166
"6892" "Cell814" "Cell1791" 0.00211287606014053
"6893" "Cell814" "Cell1391" 0.00224285876495352
"6894" "Cell814" "Cell1757" 0.00241934562543441
"6895" "Cell668" "Cell814" 0.00284559991328577
"6896" "Cell669" "Cell814" 0.00299737053831401
"6897" "Cell233" "Cell814" 0.00303886828735254
"6898" "Cell815" "Cell1199" 0.00175530852700093
"6899" "Cell815" "Cell1437" 0.00209066082377754
"6900" "Cell815" "Cell2025" 0.00213704498169998
"6901" "Cell426" "Cell815" 0.00261939341310969
"6902" "Cell815" "Cell828" 0.00263711513226658
"6903" "Cell815" "Cell1063" 0.00318326232468929
"6904" "Cell815" "Cell1679" 0.00356317941111933
"6905" "Cell815" "Cell1747" 0.00357989066737111
"6906" "Cell815" "Cell1201" 0.00358488181596243
"6907" "Cell816" "Cell1890" 0.0016379805271072
"6908" "Cell816" "Cell1337" 0.0021100601958562
"6909" "Cell816" "Cell2031" 0.00228850702054463
"6910" "Cell816" "Cell995" 0.00237927201905617
"6911" "Cell286" "Cell816" 0.00240537295517429
"6912" "Cell817" "Cell1249" 0.00220501076677016
"6913" "Cell817" "Cell1343" 0.00313114810875345
"6914" "Cell817" "Cell1027" 0.00338907832568287
"6915" "Cell817" "Cell980" 0.00374508325844203
"6916" "Cell507" "Cell817" 0.00403691344450683
"6917" "Cell817" "Cell1851" 0.00407537327620363
"6918" "Cell817" "Cell1673" 0.00409590663958062
"6919" "Cell817" "Cell1715" 0.0043603495500775
"6920" "Cell818" "Cell1224" 0.00104681943110042
"6921" "Cell818" "Cell875" 0.00148431942284801
"6922" "Cell818" "Cell1051" 0.00199799663312093
"6923" "Cell818" "Cell1358" 0.00203748334010816
"6924" "Cell818" "Cell898" 0.00207438103866877
"6925" "Cell668" "Cell818" 0.00268297050654081
"6926" "Cell818" "Cell1840" 0.00277176141190786
"6927" "Cell86" "Cell818" 0.0028270659955244
"6928" "Cell819" "Cell1468" 0.00117405779637805
"6929" "Cell819" "Cell1631" 0.0015518230845947
"6930" "Cell819" "Cell1312" 0.00200985683204155
"6931" "Cell819" "Cell1544" 0.00234237355095545
"6932" "Cell68" "Cell819" 0.00250601199785661
"6933" "Cell819" "Cell863" 0.00251881764118169
"6934" "Cell819" "Cell1247" 0.00267589877573973
"6935" "Cell820" "Cell1009" 0.00177600911094135
"6936" "Cell820" "Cell1033" 0.00274048279010061
"6937" "Cell820" "Cell922" 0.00316786241425187
"6938" "Cell820" "Cell1288" 0.00317434768427424
"6939" "Cell820" "Cell1108" 0.00323657843226713
"6940" "Cell821" "Cell1328" 0.00249892697604698
"6941" "Cell821" "Cell1703" 0.0028424260837637
"6942" "Cell821" "Cell1093" 0.00400236688047963
"6943" "Cell821" "Cell861" 0.00415750534482926
"6944" "Cell821" "Cell1378" 0.00438776517555308
"6945" "Cell821" "Cell1781" 0.00485241570110327
"6946" "Cell765" "Cell821" 0.00492795081654802
"6947" "Cell821" "Cell1810" 0.00502533455968934
"6948" "Cell352" "Cell821" 0.0053513138194921
"6949" "Cell822" "Cell2014" 0.00263342901738448
"6950" "Cell822" "Cell1763" 0.00337280153637655
"6951" "Cell822" "Cell1916" 0.0035783371795348
"6952" "Cell822" "Cell1638" 0.00515758520916564
"6953" "Cell822" "Cell1606" 0.00531199284928691
"6954" "Cell281" "Cell822" 0.00548655852193701
"6955" "Cell822" "Cell1018" 0.00554694800468349
"6956" "Cell822" "Cell962" 0.00569816430022736
"6957" "Cell823" "Cell1263" 0.00138451512028215
"6958" "Cell823" "Cell1259" 0.00214823558974413
"6959" "Cell823" "Cell1368" 0.0022845577819006
"6960" "Cell823" "Cell1191" 0.00228789917798378
"6961" "Cell697" "Cell823" 0.00235567055625743
"6962" "Cell552" "Cell823" 0.00239044202841556
"6963" "Cell562" "Cell823" 0.00245787546292669
"6964" "Cell823" "Cell1480" 0.00251365108494633
"6965" "Cell824" "Cell1512" 0.00144935614780002
"6966" "Cell824" "Cell1551" 0.00157957231858083
"6967" "Cell824" "Cell1710" 0.00185936120738743
"6968" "Cell824" "Cell1422" 0.00229357976941311
"6969" "Cell824" "Cell1135" 0.00254872220982836
"6970" "Cell824" "Cell1836" 0.00258578168085871
"6971" "Cell824" "Cell1282" 0.00268353750820242
"6972" "Cell824" "Cell1860" 0.00271348408733547
"6973" "Cell825" "Cell1044" 0.00112153945645497
"6974" "Cell825" "Cell1228" 0.00150051384551616
"6975" "Cell825" "Cell1375" 0.00166098220974125
"6976" "Cell825" "Cell1834" 0.00245027144245848
"6977" "Cell825" "Cell1685" 0.00262639789515162
"6978" "Cell825" "Cell1010" 0.00306745254475995
"6979" "Cell825" "Cell1842" 0.00327951236644032
"6980" "Cell825" "Cell1402" 0.00336263480647915
"6981" "Cell826" "Cell2037" 0.0012597957462806
"6982" "Cell826" "Cell1385" 0.0014248503299948
"6983" "Cell826" "Cell2063" 0.001609332634654
"6984" "Cell826" "Cell1692" 0.00183876340474811
"6985" "Cell826" "Cell1798" 0.00183912674049273
"6986" "Cell826" "Cell1007" 0.00185280694131236
"6987" "Cell826" "Cell1783" 0.00199428439884458
"6988" "Cell826" "Cell1440" 0.00200014477011461
"6989" "Cell827" "Cell1974" 0.00112600516565024
"6990" "Cell827" "Cell1088" 0.00182970350461637
"6991" "Cell827" "Cell1251" 0.00220396257666155
"6992" "Cell827" "Cell1503" 0.00251202403771894
"6993" "Cell827" "Cell1374" 0.00251573783546712
"6994" "Cell827" "Cell1176" 0.00254021114151613
"6995" "Cell827" "Cell1452" 0.0026425038436107
"6996" "Cell828" "Cell2025" 0.00142812530030479
"6997" "Cell828" "Cell1199" 0.00146347944994436
"6998" "Cell828" "Cell1858" 0.0017312933042364
"6999" "Cell828" "Cell851" 0.00174701631640794
"7000" "Cell828" "Cell1747" 0.00187536082360022
"7001" "Cell828" "Cell2029" 0.00194555786456312
"7002" "Cell829" "Cell2032" 0.00047484407042441
"7003" "Cell829" "Cell1431" 0.00074080025265208
"7004" "Cell829" "Cell990" 0.00160254561219102
"7005" "Cell829" "Cell1635" 0.00171632985301793
"7006" "Cell829" "Cell1388" 0.00184687202307999
"7007" "Cell829" "Cell1338" 0.00200958113894479
"7008" "Cell829" "Cell1955" 0.00201173927427417
"7009" "Cell439" "Cell829" 0.00201693887440842
"7010" "Cell830" "Cell1110" 0.000605266481707503
"7011" "Cell830" "Cell1053" 0.00131215231596789
"7012" "Cell830" "Cell1218" 0.0016258249305512
"7013" "Cell830" "Cell1290" 0.00183433589575695
"7014" "Cell830" "Cell1653" 0.00209576688849885
"7015" "Cell830" "Cell1208" 0.00212633756982789
"7016" "Cell536" "Cell830" 0.00267092048670135
"7017" "Cell830" "Cell1448" 0.00293791278588764
"7018" "Cell831" "Cell1133" 0.00132020891745094
"7019" "Cell831" "Cell901" 0.00159871455417879
"7020" "Cell831" "Cell946" 0.00160698310939506
"7021" "Cell831" "Cell1832" 0.00210346516015361
"7022" "Cell831" "Cell1023" 0.00219585944541921
"7023" "Cell831" "Cell1175" 0.00259355237607844
"7024" "Cell831" "Cell1205" 0.00261996238609325
"7025" "Cell832" "Cell2019" 0.000853974596707864
"7026" "Cell832" "Cell1895" 0.00109252928573843
"7027" "Cell832" "Cell868" 0.00128232085859922
"7028" "Cell832" "Cell1339" 0.00141060467901221
"7029" "Cell832" "Cell1629" 0.00156538313621018
"7030" "Cell832" "Cell1587" 0.00159820659304698
"7031" "Cell832" "Cell1117" 0.00181604737768559
"7032" "Cell833" "Cell1342" 0.00112184898610208
"7033" "Cell833" "Cell1986" 0.00145020554040933
"7034" "Cell833" "Cell1364" 0.00179622065830958
"7035" "Cell833" "Cell1143" 0.00186154562374423
"7036" "Cell833" "Cell1098" 0.00194062035182761
"7037" "Cell833" "Cell1706" 0.0021217658366477
"7038" "Cell834" "Cell1850" 0.00152760915767321
"7039" "Cell834" "Cell1542" 0.00163831738355339
"7040" "Cell834" "Cell1903" 0.00165307226481704
"7041" "Cell834" "Cell1280" 0.00210239658450844
"7042" "Cell57" "Cell834" 0.00210415284258451
"7043" "Cell835" "Cell936" 0.00308013224575499
"7044" "Cell835" "Cell880" 0.00339941562150777
"7045" "Cell691" "Cell835" 0.00474600032560077
"7046" "Cell448" "Cell835" 0.00480215759714188
"7047" "Cell702" "Cell835" 0.00499529306553959
"7048" "Cell835" "Cell1826" 0.00515705420604228
"7049" "Cell675" "Cell835" 0.00521218053852178
"7050" "Cell836" "Cell1367" 0.00120954902040048
"7051" "Cell836" "Cell1792" 0.00147073142459165
"7052" "Cell836" "Cell1548" 0.00200060163148224
"7053" "Cell836" "Cell1373" 0.00237143641746716
"7054" "Cell836" "Cell1306" 0.00237879276488182
"7055" "Cell836" "Cell1681" 0.00248312676907096
"7056" "Cell837" "Cell1329" 0.00449576231609545
"7057" "Cell837" "Cell1403" 0.00500031666983556
"7058" "Cell837" "Cell1938" 0.00546524895075232
"7059" "Cell288" "Cell837" 0.00592914503522251
"7060" "Cell837" "Cell984" 0.00594176737782494
"7061" "Cell837" "Cell1570" 0.00595004134229569
"7062" "Cell837" "Cell1324" 0.00733902286024812
"7063" "Cell752" "Cell837" 0.00735065434785969
"7064" "Cell837" "Cell882" 0.00760145312037149
"7065" "Cell837" "Cell1443" 0.00761510519563611
"7066" "Cell838" "Cell1894" 0.000624018814056402
"7067" "Cell838" "Cell2056" 0.00126989422414343
"7068" "Cell838" "Cell1816" 0.00184286182876443
"7069" "Cell838" "Cell1104" 0.00266298821358891
"7070" "Cell838" "Cell1015" 0.00278405567006971
"7071" "Cell838" "Cell1018" 0.00293684605391689
"7072" "Cell838" "Cell962" 0.00295210161308781
"7073" "Cell839" "Cell927" 0.00121641767210446
"7074" "Cell839" "Cell1130" 0.00148110856328688
"7075" "Cell839" "Cell1187" 0.00175823993963859
"7076" "Cell839" "Cell1552" 0.00226776528276227
"7077" "Cell839" "Cell1464" 0.00230079941021713
"7078" "Cell839" "Cell1183" 0.00238668655856961
"7079" "Cell840" "Cell1523" 0.000715043111667068
"7080" "Cell840" "Cell1098" 0.00103096703195131
"7081" "Cell840" "Cell866" 0.00151124300592842
"7082" "Cell840" "Cell1380" 0.00153913414831876
"7083" "Cell840" "Cell1774" 0.00161493509644935
"7084" "Cell840" "Cell917" 0.00177723787180113
"7085" "Cell840" "Cell1364" 0.00232444056445207
"7086" "Cell841" "Cell1788" 0.00121027868736519
"7087" "Cell841" "Cell1496" 0.00147227676982148
"7088" "Cell841" "Cell855" 0.00178047012714084
"7089" "Cell841" "Cell1549" 0.00178662360342157
"7090" "Cell841" "Cell976" 0.00199183624617607
"7091" "Cell841" "Cell1341" 0.00202696846582583
"7092" "Cell842" "Cell1712" 0.00060639010631061
"7093" "Cell842" "Cell1853" 0.000825295754147134
"7094" "Cell842" "Cell1463" 0.000891474326095645
"7095" "Cell842" "Cell1244" 0.00102314677326683
"7096" "Cell842" "Cell1764" 0.0014610108178893
"7097" "Cell842" "Cell1188" 0.00151615814123697
"7098" "Cell842" "Cell1844" 0.00156260026390403
"7099" "Cell842" "Cell1003" 0.00161443844590411
"7100" "Cell843" "Cell1167" 0.00149021704106066
"7101" "Cell843" "Cell1131" 0.00185261299778416
"7102" "Cell843" "Cell1021" 0.00198483728287204
"7103" "Cell843" "Cell1516" 0.0020747984654779
"7104" "Cell843" "Cell1231" 0.00210637461277637
"7105" "Cell826" "Cell843" 0.0022997864839002
"7106" "Cell843" "Cell2037" 0.00231640257569287
"7107" "Cell844" "Cell1979" 0.00134351203273786
"7108" "Cell31" "Cell844" 0.00290861790284669
"7109" "Cell807" "Cell844" 0.00314419531908683
"7110" "Cell710" "Cell844" 0.0031943100206289
"7111" "Cell844" "Cell1557" 0.00346519175064856
"7112" "Cell844" "Cell2041" 0.00354012461971693
"7113" "Cell833" "Cell844" 0.00358854415597994
"7114" "Cell418" "Cell844" 0.00367584121615918
"7115" "Cell845" "Cell1252" 0.00303826129270922
"7116" "Cell845" "Cell848" 0.00381127407186812
"7117" "Cell845" "Cell1091" 0.00481067690627318
"7118" "Cell845" "Cell1441" 0.00558942075041981
"7119" "Cell845" "Cell1511" 0.00574716755341181
"7120" "Cell8" "Cell845" 0.00580798960637852
"7121" "Cell845" "Cell955" 0.00593682715469971
"7122" "Cell845" "Cell1498" 0.00629332800695481
"7123" "Cell846" "Cell1627" 0.00255060130888896
"7124" "Cell846" "Cell1204" 0.00325784727262566
"7125" "Cell846" "Cell1029" 0.00371427058066556
"7126" "Cell846" "Cell951" 0.00393997344214353
"7127" "Cell846" "Cell1645" 0.00394598783439886
"7128" "Cell443" "Cell846" 0.00423912989286125
"7129" "Cell846" "Cell1898" 0.00457375840137044
"7130" "Cell719" "Cell846" 0.0045869715473851
"7131" "Cell43" "Cell846" 0.00503546804624588
"7132" "Cell846" "Cell1217" 0.00524650829150878
"7133" "Cell847" "Cell1791" 0.00286585356452145
"7134" "Cell278" "Cell847" 0.0029097173910798
"7135" "Cell818" "Cell847" 0.00308058429224423
"7136" "Cell847" "Cell1224" 0.00315472456080883
"7137" "Cell847" "Cell875" 0.00324263513380884
"7138" "Cell847" "Cell1757" 0.00356477157595369
"7139" "Cell814" "Cell847" 0.00360061922521749
"7140" "Cell668" "Cell847" 0.00367745021157624
"7141" "Cell848" "Cell1252" 0.00193564501791311
"7142" "Cell848" "Cell1441" 0.00479547631852284
"7143" "Cell310" "Cell848" 0.00524219688467602
"7144" "Cell848" "Cell1292" 0.00528021658805667
"7145" "Cell308" "Cell848" 0.00529032795114495
"7146" "Cell8" "Cell848" 0.00596649127691991
"7147" "Cell849" "Cell1212" 0.000976428206364527
"7148" "Cell849" "Cell863" 0.00160366888301357
"7149" "Cell849" "Cell1827" 0.00161897788674365
"7150" "Cell849" "Cell895" 0.0018217513672146
"7151" "Cell849" "Cell1631" 0.00189204493463411
"7152" "Cell803" "Cell849" 0.00198874929964812
"7153" "Cell849" "Cell1298" 0.00200236402400703
"7154" "Cell850" "Cell2079" 0.00115094371436747
"7155" "Cell850" "Cell1716" 0.00139128226462334
"7156" "Cell850" "Cell1984" 0.00145737940297385
"7157" "Cell850" "Cell1818" 0.00153041726317755
"7158" "Cell850" "Cell1213" 0.00162651072103008
"7159" "Cell850" "Cell904" 0.0017091586687681
"7160" "Cell203" "Cell850" 0.00177866611953368
"7161" "Cell850" "Cell1074" 0.00189256740125819
"7162" "Cell531" "Cell850" 0.00195201767523779
"7163" "Cell851" "Cell1858" 0.00124270723274142
"7164" "Cell851" "Cell1030" 0.00156912471710141
"7165" "Cell851" "Cell2029" 0.00161369186383542
"7166" "Cell851" "Cell1747" 0.00211022633585927
"7167" "Cell852" "Cell1771" 0.000887552793018707
"7168" "Cell852" "Cell1262" 0.00154096595724906
"7169" "Cell852" "Cell1562" 0.00181674754191875
"7170" "Cell852" "Cell2036" 0.0020583862467983
"7171" "Cell852" "Cell1266" 0.0020873291041987
"7172" "Cell853" "Cell1107" 0.00154769753472363
"7173" "Cell853" "Cell1750" 0.00171429682521452
"7174" "Cell853" "Cell1669" 0.00189748339679773
"7175" "Cell853" "Cell931" 0.00248998887329484
"7176" "Cell853" "Cell1901" 0.00255132958784443
"7177" "Cell853" "Cell1124" 0.00275791133990382
"7178" "Cell854" "Cell2069" 0.00138423108872791
"7179" "Cell854" "Cell921" 0.00145635712951332
"7180" "Cell854" "Cell1555" 0.00149746721855761
"7181" "Cell245" "Cell854" 0.00164402170933572
