"from" "to" "weight"
"1512" "C164" "C288" 0.00509635944735934
"1513" "C164" "C382" 0.00587945532098063
"1514" "C164" "C719" 0.00651727343753021
"1515" "C164" "C540" 0.00660822405910584
"1516" "C164" "C574" 0.00697178323828256
"1517" "C164" "C902" 0.00699103189619151
"1518" "C164" "C899" 0.00732527547507241
"1519" "C165" "C222" 0.00481578728215919
"1520" "C165" "C877" 0.00498390353447196
"1521" "C165" "C560" 0.0054893934224056
"1522" "C165" "C273" 0.00637516925114071
"1523" "C165" "C800" 0.00690238207161772
"1524" "C165" "C515" 0.00708232626289041
"1525" "C41" "C165" 0.00709761872335206
"1526" "C15" "C165" 0.00719882667641128
"1527" "C166" "C700" 0.00345690367436761
"1528" "C166" "C759" 0.00351789009152232
"1529" "C166" "C582" 0.00387472486645002
"1530" "C166" "C508" 0.00503311008520272
"1531" "C166" "C830" 0.00577535613588631
"1532" "C166" "C481" 0.00699220519363844
"1533" "C166" "C559" 0.00765715962321598
"1534" "C166" "C904" 0.00812393650367754
"1535" "C166" "C632" 0.00831056515359092
"1536" "C166" "C769" 0.00859926904158619
"1537" "C167" "C710" 0.00217465335952004
"1538" "C167" "C402" 0.00343161816569344
"1539" "C167" "C341" 0.00477692596867497
"1540" "C167" "C888" 0.00532567441332066
"1541" "C167" "C754" 0.00580470928855712
"1542" "C167" "C781" 0.00581830497886153
"1543" "C167" "C629" 0.00719102163721893
"1544" "C167" "C699" 0.00809587497026846
"1545" "C167" "C471" 0.00924805766369705
"1546" "C167" "C825" 0.00999094567716929
"1547" "C168" "C516" 0.00264437987171237
"1548" "C168" "C761" 0.00415597736429595
"1549" "C168" "C684" 0.00508306758747709
"1550" "C168" "C217" 0.00759480304807895
"1551" "C168" "C230" 0.00772994144272697
"1552" "C168" "C721" 0.00800760887960421
"1553" "C168" "C780" 0.00896403542978994
"1554" "C168" "C565" 0.00896742319752324
"1555" "C168" "C873" 0.010310987839319
"1556" "C169" "C727" 0.00378228355877454
"1557" "C169" "C755" 0.00457732924904228
"1558" "C169" "C252" 0.00471174229283849
"1559" "C169" "C209" 0.00587006119375033
"1560" "C169" "C742" 0.00754084275299125
"1561" "C169" "C719" 0.00770189392418122
"1562" "C169" "C790" 0.00779628109613068
"1563" "C169" "C574" 0.0082435948747399
"1564" "C169" "C894" 0.00839897762443389
"1565" "C170" "C410" 0.000840658688610658
"1566" "C170" "C349" 0.00373927041836591
"1567" "C170" "C545" 0.00512381287761137
"1568" "C170" "C278" 0.00559773578212685
"1569" "C170" "C297" 0.00570664836910957
"1570" "C170" "C533" 0.00636382760521881
"1571" "C170" "C784" 0.00738813265963683
"1572" "C170" "C442" 0.00743860058650664
"1573" "C170" "C789" 0.00784389091954311
"1574" "C170" "C463" 0.00832270621137215
"1575" "C171" "C526" 0.0131522609863787
"1576" "C171" "C854" 0.0152040221300137
"1577" "C171" "C914" 0.0156524515118485
"1578" "C171" "C621" 0.0169147085165583
"1579" "C171" "C358" 0.0198137961607461
"1580" "C171" "C427" 0.0201005451558944
"1581" "C171" "C679" 0.0227902957663215
"1582" "C171" "C430" 0.0246066526968955
"1583" "C172" "C448" 0.00343714315658601
"1584" "C172" "C655" 0.00629905447082923
"1585" "C172" "C622" 0.00751226663506924
"1586" "C172" "C741" 0.00909940888913199
"1587" "C161" "C172" 0.0104999348817291
"1588" "C125" "C172" 0.0118385669049645
"1589" "C172" "C718" 0.0122013284352235
"1590" "C172" "C929" 0.0124954938365905
"1591" "C172" "C188" 0.0129728220840625
"1592" "C173" "C609" 0.0020738492381962
"1593" "C173" "C339" 0.00249758925391504
"1594" "C173" "C377" 0.00454757847597884
"1595" "C173" "C457" 0.00485337215293291
"1596" "C173" "C774" 0.00514412047497498
"1597" "C173" "C549" 0.0051471063345622
"1598" "C173" "C920" 0.00524025869323812
"1599" "C173" "C511" 0.00637481381050408
"1600" "C173" "C288" 0.00640918580324298
"1601" "C173" "C669" 0.00644933473025716
"1602" "C174" "C850" 0.00165395625208385
"1603" "C174" "C241" 0.00279366970814572
"1604" "C174" "C220" 0.00363713982543541
"1605" "C174" "C433" 0.0047191161399776
"1606" "C174" "C832" 0.00561449196978796
"1607" "C174" "C546" 0.00633144293892605
"1608" "C10" "C174" 0.00771842426352208
"1609" "C140" "C174" 0.00846913805732398
"1610" "C174" "C346" 0.00864134407486607
"1611" "C175" "C317" 0.00338148877640119
"1612" "C175" "C251" 0.00384488634558095
"1613" "C175" "C864" 0.00437666090592611
"1614" "C175" "C184" 0.00461121761911063
"1615" "C175" "C550" 0.00471145580023423
"1616" "C175" "C595" 0.00608895710620236
"1617" "C175" "C192" 0.00636724203943667
"1618" "C175" "C539" 0.00660346833836437
"1619" "C176" "C778" 0.0120246406455995
"1620" "C176" "C585" 0.0151822974626068
"1621" "C176" "C583" 0.015313588305251
"1622" "C176" "C461" 0.0206475442720242
"1623" "C176" "C631" 0.0209594821412473
"1624" "C73" "C176" 0.0220896934222049
"1625" "C176" "C626" 0.02233824289401
"1626" "C176" "C425" 0.0242828032106637
"1627" "C177" "C749" 0.00235457072344131
"1628" "C177" "C383" 0.00857382230432016
"1629" "C177" "C521" 0.00877269162507512
"1630" "C177" "C845" 0.010493962186623
"1631" "C177" "C407" 0.0117334495876268
"1632" "C177" "C256" 0.0117544962907545
"1633" "C95" "C177" 0.0132797293377341
"1634" "C177" "C267" 0.0141631716873018
"1635" "C177" "C227" 0.0148372358516064
"1636" "C177" "C918" 0.0148612662391881
"1637" "C178" "C633" 0.0011950423597019
"1638" "C178" "C403" 0.00297279399938266
"1639" "C178" "C273" 0.00589715896810609
"1640" "C178" "C319" 0.00632528004899726
"1641" "C178" "C515" 0.00643884664590877
"1642" "C178" "C328" 0.00665048763656593
"1643" "C178" "C809" 0.00677158764078573
"1644" "C178" "C236" 0.00705902613975645
"1645" "C178" "C731" 0.00725724509211357
"1646" "C179" "C215" 0.00340631918836032
"1647" "C179" "C641" 0.00372561870189231
"1648" "C179" "C180" 0.00420762182876426
"1649" "C179" "C894" 0.0054130162578751
"1650" "C179" "C361" 0.00563774017018348
"1651" "C179" "C742" 0.00752485474358034
"1652" "C179" "C331" 0.00991114580585742
"1653" "C179" "C701" 0.0104507179986551
"1654" "C180" "C215" 0.00657355514178351
"1655" "C180" "C641" 0.00752732827378718
"1656" "C180" "C894" 0.0079612732255678
"1657" "C180" "C331" 0.00843527936273471
"1658" "C180" "C361" 0.00872679083256076
"1659" "C180" "C701" 0.0091052229239069
"1660" "C181" "C855" 0.00154098258454776
"1661" "C181" "C863" 0.00167794672400874
"1662" "C181" "C848" 0.00225014466863938
"1663" "C181" "C518" 0.00249412244170395
"1664" "C181" "C547" 0.00363659117032823
"1665" "C181" "C479" 0.00442936482218938
"1666" "C181" "C884" 0.00578830977972901
"1667" "C181" "C282" 0.00588904950777963
"1668" "C181" "C393" 0.0062965890086204
"1669" "C181" "C320" 0.00636684651195641
"1670" "C182" "C813" 0.00131378565804389
"1671" "C182" "C378" 0.00308564602341756
"1672" "C182" "C419" 0.00321845911909274
"1673" "C182" "C577" 0.00336153355120348
"1674" "C182" "C746" 0.00400213751500022
"1675" "C182" "C277" 0.00408200236050569
"1676" "C182" "C235" 0.00428960637686969
"1677" "C182" "C703" 0.00454879301213413
"1678" "C182" "C362" 0.00455573702431114
"1679" "C183" "C627" 0.00740240397996505
"1680" "C183" "C875" 0.0078038140091155
"1681" "C183" "C812" 0.00824704783775309
"1682" "C183" "C591" 0.00830771203623094
"1683" "C183" "C558" 0.0085201516216065
"1684" "C183" "C506" 0.00930967468055419
"1685" "C183" "C326" 0.0112970873406231
"1686" "C183" "C366" 0.0141167542992449
"1687" "C183" "C205" 0.0145408842202698
"1688" "C184" "C317" 0.00128819060383313
"1689" "C184" "C864" 0.00262605898149441
"1690" "C184" "C539" 0.00314167288123765
"1691" "C184" "C251" 0.00470647085122309
"1692" "C184" "C455" 0.00621581867193719
"1693" "C184" "C550" 0.00708223218809518
"1694" "C184" "C192" 0.00802202781902722
"1695" "C184" "C467" 0.00924726782756653
"1696" "C185" "C284" 0.0173097497028507
"1697" "C185" "C588" 0.0354202071544096
"1698" "C185" "C438" 0.0679886134662242
"1699" "C185" "C397" 0.0687717997305524
"1700" "C185" "C195" 0.0739570069456072
"1701" "C185" "C261" 0.074799442405757
"1702" "C185" "C917" 0.080045017542851
"1703" "C185" "C674" 0.081901144584917
"1704" "C185" "C808" 0.0825095304418503
"1705" "C186" "C927" 0.000629951958459865
"1706" "C186" "C836" 0.00269739762817723
"1707" "C186" "C670" 0.00329449962362958
"1708" "C186" "C671" 0.00331961284356101
"1709" "C186" "C690" 0.00362685737228992
"1710" "C186" "C924" 0.00499759240908684
"1711" "C186" "C233" 0.00528583550449551
"1712" "C186" "C315" 0.00531426897683759
"1713" "C187" "C903" 0.00458895023908512
"1714" "C187" "C581" 0.00665968355632745
"1715" "C187" "C656" 0.00686653257105556
"1716" "C187" "C500" 0.00852073147678653
"1717" "C187" "C435" 0.0089336103757121
"1718" "C187" "C561" 0.0098306907924444
"1719" "C187" "C225" 0.0116162202521843
"1720" "C187" "C499" 0.0127689998532813
"1721" "C188" "C929" 0.00196522158690081
"1722" "C188" "C772" 0.00366907423964658
"1723" "C188" "C655" 0.00740400482723936
"1724" "C188" "C600" 0.00745400521826517
"1725" "C188" "C570" 0.00831113189909181
"1726" "C188" "C651" 0.00885124714274704
"1727" "C188" "C741" 0.00906965570316042
"1728" "C188" "C608" 0.00924889601435419
"1729" "C189" "C417" 0.0043363266335417
"1730" "C189" "C503" 0.00650268917384297
"1731" "C189" "C418" 0.00853166385727437
"1732" "C189" "C678" 0.0088812538409555
"1733" "C189" "C874" 0.00907949947873671
"1734" "C189" "C348" 0.00928563923757208
"1735" "C189" "C472" 0.0102895622335806
"1736" "C190" "C286" 0.00223886908260372
"1737" "C190" "C732" 0.00395915376091599
"1738" "C190" "C352" 0.00420435220935811
"1739" "C190" "C798" 0.00569865542452501
"1740" "C190" "C542" 0.00607299801970792
"1741" "C190" "C871" 0.00679775829328731
"1742" "C190" "C675" 0.00715156413744081
"1743" "C190" "C385" 0.00794418648213545
"1744" "C191" "C398" 0.00183360091010786
"1745" "C191" "C300" 0.0025305148726237
"1746" "C191" "C445" 0.00347930691309873
"1747" "C191" "C907" 0.00403305176787699
"1748" "C191" "C654" 0.00511167830935588
"1749" "C191" "C859" 0.00672490414077557
"1750" "C192" "C550" 0.00176440442691978
"1751" "C192" "C467" 0.00178737839275908
"1752" "C192" "C251" 0.00333966021516213
"1753" "C192" "C575" 0.00490721170108514
"1754" "C192" "C314" 0.00537388150930108
"1755" "C192" "C323" 0.0055072066825769
"1756" "C192" "C787" 0.00606160730299817
"1757" "C193" "C677" 0.00146679742744011
"1758" "C193" "C510" 0.00226345429760638
"1759" "C193" "C644" 0.00372712318698279
"1760" "C193" "C269" 0.0038570742958821
"1761" "C193" "C726" 0.00461602107703504
"1762" "C193" "C414" 0.00509074307930352
"1763" "C193" "C685" 0.00644696604472683
"1764" "C193" "C451" 0.00750963365475095
"1765" "C194" "C553" 0.00531569602231099
"1766" "C194" "C519" 0.00579082665561291
"1767" "C194" "C213" 0.00828319057181881
"1768" "C194" "C219" 0.00867882866868174
"1769" "C194" "C472" 0.00934924671463146
"1770" "C194" "C885" 0.0102434536970754
"1771" "C194" "C874" 0.0109884227665331
"1772" "C194" "C421" 0.0115469845280762
"1773" "C194" "C682" 0.0120945344122957
"1774" "C195" "C397" 0.00969942948042059
"1775" "C195" "C808" 0.0106965764365283
"1776" "C195" "C261" 0.0111763726783779
"1777" "C195" "C674" 0.0111960510800782
"1778" "C195" "C375" 0.040504741087834
"1779" "C195" "C839" 0.0512071726646935
"1780" "C195" "C865" 0.0513288410478144
"1781" "C195" "C819" 0.0626964760184633
"1782" "C195" "C284" 0.0666044922863334
"1783" "C195" "C232" 0.0710040660062249
"1784" "C196" "C646" 0.00411299127465559
"1785" "C196" "C248" 0.00575835203529689
"1786" "C196" "C566" 0.00627562944421852
"1787" "C196" "C477" 0.00629175625317937
"1788" "C196" "C281" 0.00651143689953
"1789" "C45" "C196" 0.00660739247648516
"1790" "C196" "C767" 0.00665155974955786
"1791" "C197" "C567" 0.00238172864326039
"1792" "C197" "C766" 0.0042513461121414
"1793" "C197" "C913" 0.00445919563786548
"1794" "C197" "C203" 0.00580107949158771
"1795" "C197" "C620" 0.00666146579716376
"1796" "C197" "C345" 0.00686748313443341
"1797" "C89" "C197" 0.00728010785688059
"1798" "C197" "C340" 0.00730793358717187
"1799" "C197" "C737" 0.0074625090929539
"1800" "C197" "C717" 0.00794195226797746
"1801" "C198" "C637" 0.0111479729604508
"1802" "C68" "C198" 0.0114851330814415
"1803" "C198" "C359" 0.0117607079418619
"1804" "C198" "C905" 0.0119818916891089
"1805" "C198" "C822" 0.0120743085202337
"1806" "C198" "C432" 0.0122696433150544
"1807" "C198" "C572" 0.0128220473544361
"1808" "C130" "C198" 0.0132949584633836
"1809" "C198" "C597" 0.0136705908533796
"1810" "C199" "C374" 0.00436547091504047
"1811" "C199" "C587" 0.00505853742710257
"1812" "C199" "C889" 0.00576306653534099
"1813" "C199" "C439" 0.00589956649737825
"1814" "C199" "C535" 0.00598313773680999
"1815" "C199" "C649" 0.00640861729903857
"1816" "C199" "C886" 0.00642827082982503
"1817" "C199" "C923" 0.00692494526048082
"1818" "C200" "C603" 0.00267023625858144
"1819" "C200" "C370" 0.00365004493499691
"1820" "C200" "C804" 0.00608189182073572
"1821" "C200" "C699" 0.00649400121583204
"1822" "C200" "C214" 0.00671787444052229
"1823" "C200" "C888" 0.0076561328751095
"1824" "C200" "C324" 0.00867182951078349
"1825" "C200" "C757" 0.00937138819323092
"1826" "C200" "C402" 0.00988117376269001
"1827" "C200" "C686" 0.0108932216732164
"1828" "C201" "C762" 0.00469053955680176
"1829" "C201" "C205" 0.00775614483031562
"1830" "C201" "C210" 0.0118106712876645
"1831" "C201" "C490" 0.0122123234880795
"1832" "C201" "C740" 0.0124093948453372
"1833" "C132" "C201" 0.014191470796419
"1834" "C202" "C908" 0.0025600216827605
"1835" "C202" "C340" 0.00339325793977477
"1836" "C202" "C748" 0.00381609653922634
"1837" "C202" "C562" 0.00413101125575142
"1838" "C202" "C303" 0.00422985295086908
"1839" "C202" "C328" 0.00490823358538725
"1840" "C202" "C731" 0.0051697123210858
"1841" "C202" "C766" 0.00533213339064865
"1842" "C202" "C293" 0.00544732618783124
"1843" "C203" "C737" 0.00328193961229575
"1844" "C203" "C668" 0.00392612551066207
"1845" "C203" "C345" 0.00409740727505521
"1846" "C203" "C620" 0.00615442835026411
"1847" "C203" "C913" 0.00676963387040621
"1848" "C203" "C807" 0.00678401529436419
"1849" "C203" "C717" 0.00702146977374132
"1850" "C203" "C831" 0.00735777077775068
"1851" "C203" "C567" 0.00787833772143517
"1852" "C204" "C426" 0.00165014730938697
"1853" "C204" "C810" 0.00241867845443712
"1854" "C204" "C836" 0.00420133614216335
"1855" "C204" "C264" 0.00461624356322204
"1856" "C204" "C670" 0.00519135916759837
"1857" "C204" "C927" 0.00571821352660287
"1858" "C186" "C204" 0.00631709101177904
"1859" "C204" "C403" 0.00680556060916707
"1860" "C204" "C633" 0.006824056605636
"1861" "C205" "C210" 0.00405563302917112
"1862" "C205" "C490" 0.00447062569746031
"1863" "C205" "C740" 0.00706555313506918
"1864" "C205" "C812" 0.00970956273819374
"1865" "C205" "C760" 0.0109042149574378
"1866" "C205" "C762" 0.0111477524000758
"1867" "C206" "C672" 0.000317664224420316
"1868" "C206" "C366" 0.00106067520698159
"1869" "C206" "C696" 0.00232616012154538
"1870" "C206" "C493" 0.00311753269670483
"1871" "C206" "C688" 0.00324816170409223
"1872" "C206" "C326" 0.00394320599775828
"1873" "C206" "C636" 0.00418157276729163
"1874" "C206" "C760" 0.00443095246346589
"1875" "C206" "C517" 0.00522316304822454
"1876" "C207" "C496" 0.00539950068911421
"1877" "C207" "C762" 0.0105616241980271
"1878" "C201" "C207" 0.0145167279957118
"1879" "C207" "C711" 0.0160052984160926
"1880" "C207" "C583" 0.0163032874600895
"1881" "C207" "C461" 0.017160343866221
"1882" "C208" "C542" 0.00339601142608719
"1883" "C208" "C675" 0.00549838930864734
"1884" "C208" "C805" 0.0061968310368439
"1885" "C208" "C443" 0.00637604198688854
"1886" "C208" "C286" 0.00665061771030136
"1887" "C208" "C871" 0.00817633528536298
"1888" "C190" "C208" 0.0085097071732634
"1889" "C208" "C893" 0.00888450464619355
"1890" "C208" "C352" 0.0094890317077791
"1891" "C209" "C790" 0.00198906971359185
"1892" "C209" "C755" 0.00317125691677089
"1893" "C209" "C252" 0.00344183327153671
"1894" "C209" "C782" 0.00534505870816916
"1895" "C209" "C683" 0.00662798281548027
"1896" "C209" "C263" 0.00846485400533441
"1897" "C209" "C727" 0.0085969746137813
"1898" "C209" "C742" 0.00879729010978908
"1899" "C210" "C490" 0.000690771957502655
"1900" "C210" "C740" 0.00670308499223256
"1901" "C210" "C760" 0.00769487109253478
"1902" "C210" "C812" 0.0090674410651313
"1903" "C210" "C696" 0.0098205467886846
"1904" "C210" "C326" 0.0106211457646709
"1905" "C210" "C366" 0.011516808295198
"1906" "C211" "C504" 0.00802105668155953
"1907" "C211" "C851" 0.0113624620107339
"1908" "C211" "C223" 0.0133147950597185
"1909" "C211" "C892" 0.015230827617379
"1910" "C211" "C643" 0.0159237975170998
"1911" "C211" "C491" 0.028004393885059
"1912" "C211" "C552" 0.037881174848137
"1913" "C211" "C430" 0.041312647716054
"1914" "C28" "C211" 0.0438579849317398
"1915" "C212" "C788" 0.00251352827105886
"1916" "C212" "C833" 0.00765736043967399
"1917" "C212" "C494" 0.00891974724056209
"1918" "C212" "C334" 0.0103757253350827
"1919" "C212" "C381" 0.0105313685755794
"1920" "C212" "C594" 0.0123138399912794
"1921" "C212" "C528" 0.0136136235193856
"1922" "C212" "C416" 0.015549469858358
"1923" "C212" "C610" 0.0177989963223736
"1924" "C212" "C803" 0.0178408638272373
"1925" "C213" "C219" 0.000405008965014236
"1926" "C213" "C472" 0.00365534903414682
"1927" "C213" "C553" 0.00463971547774177
"1928" "C213" "C519" 0.00518973863337951
"1929" "C213" "C874" 0.00532253901870374
"1930" "C213" "C503" 0.00597150037401021
"1931" "C213" "C460" 0.00654595353616547
"1932" "C213" "C255" 0.00660651407365376
"1933" "C102" "C213" 0.0089205037369079
"1934" "C214" "C686" 0.00730914226748823
"1935" "C214" "C804" 0.00732318547058459
"1936" "C214" "C603" 0.00889882774484638
"1937" "C214" "C757" 0.00923800069460642
"1938" "C214" "C888" 0.00985995668019694
"1939" "C214" "C370" 0.0101390632077392
"1940" "C214" "C699" 0.0109839131867934
"1941" "C214" "C402" 0.0118878448247987
"1942" "C214" "C710" 0.0124655593902031
"1943" "C215" "C641" 0.00538127007798545
"1944" "C215" "C361" 0.00779054611504486
"1945" "C215" "C894" 0.00803519223283635
"1946" "C215" "C742" 0.00911963630582014
"1947" "C43" "C215" 0.0106411330733729
"1948" "C215" "C400" 0.0120234556177676
"1949" "C153" "C215" 0.0126654715150936
"1950" "C216" "C847" 0.00358247877645152
"1951" "C216" "C291" 0.00574059572294936
"1952" "C216" "C485" 0.00619016038673281
"1953" "C216" "C642" 0.00628580888771818
"1954" "C216" "C709" 0.00630107570294192
"1955" "C216" "C750" 0.00689815043898075
"1956" "C216" "C514" 0.00690364688572752
"1957" "C216" "C299" 0.0069064003977029
"1958" "C216" "C662" 0.007055868316836
"1959" "C217" "C780" 0.00536268371216906
"1960" "C217" "C506" 0.00624639838736723
"1961" "C217" "C591" 0.00692191272577707
"1962" "C217" "C230" 0.00700633676896455
"1963" "C217" "C635" 0.00745598834664535
"1964" "C217" "C761" 0.0078391242684327
"1965" "C217" "C558" 0.00859592272063652
"1966" "C217" "C684" 0.00906210139042828
"1967" "C218" "C292" 0.00203139156677803
"1968" "C218" "C844" 0.00262559033506525
"1969" "C218" "C906" 0.00379519756999807
"1970" "C218" "C926" 0.00498063786530296
"1971" "C218" "C412" 0.00563313890880696
"1972" "C218" "C911" 0.00602642092256968
"1973" "C218" "C569" 0.00616124235473654
"1974" "C218" "C376" 0.00665296144796404
"1975" "C218" "C663" 0.00674171474417805
"1976" "C219" "C472" 0.00372985840073985
"1977" "C219" "C553" 0.00501311560692176
"1978" "C219" "C874" 0.00531662596535246
"1979" "C219" "C519" 0.00542388151501852
"1980" "C219" "C503" 0.0057792103513459
"1981" "C219" "C460" 0.00633771967873038
"1982" "C219" "C255" 0.00636369042767535
"1983" "C220" "C546" 0.00404292925934298
"1984" "C220" "C850" 0.00488674738132966
"1985" "C220" "C433" 0.00570780321820705
"1986" "C220" "C241" 0.00572505266887507
"1987" "C220" "C901" 0.00645616416903482
"1988" "C220" "C832" 0.00648139535598664
"1989" "C220" "C576" 0.00763765311041299
"1990" "C140" "C220" 0.00828792011176664
"1991" "C221" "C615" 0.0111213148939031
"1992" "C221" "C734" 0.0136912759052186
"1993" "C221" "C488" 0.0143932665731156
"1994" "C221" "C294" 0.023173823552193
"1995" "C221" "C245" 0.0303766704636723
"1996" "C221" "C342" 0.0398785853622033
"1997" "C221" "C259" 0.0428512178980414
"1998" "C23" "C221" 0.0501239448369671
"1999" "C222" "C273" 0.00219687598921401
"2000" "C222" "C877" 0.00279980894837331
"2001" "C222" "C515" 0.00406425846921788
"2002" "C222" "C319" 0.00498681109231742
"2003" "C222" "C897" 0.00586491842586731
"2004" "C222" "C244" 0.00614287792976331
"2005" "C222" "C523" 0.00641988803022847
"2006" "C223" "C892" 0.0126058342566442
"2007" "C223" "C851" 0.0130870863902262
"2008" "C223" "C504" 0.0147887954277288
"2009" "C223" "C643" 0.0176932710869226
"2010" "C223" "C491" 0.0222210627402899
"2011" "C223" "C430" 0.0385089236291782
"2012" "C66" "C223" 0.0390669684200528
"2013" "C223" "C679" 0.0400833382499653
"2014" "C224" "C648" 0.000896684827860589
"2015" "C224" "C856" 0.00131123733423291
"2016" "C224" "C459" 0.00450341535227368
"2017" "C224" "C335" 0.0055409916552003
"2018" "C224" "C712" 0.00555156046535457
"2019" "C224" "C522" 0.00622513583305532
"2020" "C224" "C706" 0.00657766787764941
"2021" "C224" "C721" 0.00824397447080224
"2022" "C224" "C589" 0.00900533886000631
"2023" "C224" "C502" 0.00980783173753859
"2024" "C225" "C499" 0.0011674599807044
"2025" "C225" "C283" 0.00312706601536634
"2026" "C225" "C308" 0.00441589114214526
"2027" "C225" "C421" 0.00760904959322858
"2028" "C225" "C360" 0.00772159050179886
"2029" "C225" "C903" 0.00825128062705977
"2030" "C225" "C435" 0.00849842908727932
"2031" "C226" "C336" 0.00871521498969807
"2032" "C226" "C437" 0.00895790353311914
"2033" "C226" "C837" 0.00915699407394899
"2034" "C226" "C298" 0.0102918108399856
"2035" "C25" "C226" 0.0104563114991577
"2036" "C226" "C267" 0.0141371430722114
"2037" "C226" "C918" 0.0148325158438293
"2038" "C226" "C272" 0.0170656292986554
"2039" "C226" "C524" 0.0171995204856095
"2040" "C227" "C256" 0.00315685822582837
"2041" "C227" "C343" 0.00473385390892702
"2042" "C227" "C845" 0.00480814483356637
"2043" "C227" "C272" 0.00529656935820278
"2044" "C227" "C267" 0.00560860860381764
"2045" "C227" "C799" 0.00626107482588499
"2046" "C227" "C310" 0.00733485618321526
"2047" "C227" "C792" 0.00781492111379501
"2048" "C227" "C497" 0.00892469768401634
"2049" "C228" "C753" 0.00102136452608697
"2050" "C228" "C822" 0.00201680250786765
"2051" "C228" "C597" 0.00260248781099157
"2052" "C228" "C680" 0.00511210261350437
"2053" "C228" "C572" 0.00641756754627067
"2054" "C228" "C770" 0.00713265201767502
"2055" "C228" "C359" 0.00730178518784869
"2056" "C228" "C434" 0.00735604273153425
"2057" "C229" "C309" 0.00243670260378021
"2058" "C229" "C797" 0.00315707206891732
"2059" "C229" "C619" 0.00339927380008988
"2060" "C229" "C462" 0.00376794259578817
"2061" "C229" "C364" 0.00378116943055219
"2062" "C229" "C568" 0.00407957623896052
"2063" "C229" "C866" 0.00611080347290448
"2064" "C229" "C305" 0.00647702694654214
"2065" "C230" "C684" 0.0045687385272014
"2066" "C230" "C516" 0.00692960687490697
"2067" "C230" "C591" 0.0102554104201801
"2068" "C230" "C761" 0.0109572491407425
"2069" "C230" "C506" 0.0116631852776128
"2070" "C230" "C780" 0.0119412150330276
"2071" "C231" "C322" 0.00564725721345083
"2072" "C231" "C657" 0.00616866941447349
"2073" "C231" "C693" 0.00742515255426715
"2074" "C231" "C304" 0.0109707794949577
"2075" "C231" "C911" 0.0110584912267912
"2076" "C231" "C805" 0.0110642396443135
"2077" "C231" "C663" 0.0110662884538488
"2078" "C78" "C231" 0.0123075533837438
"2079" "C232" "C478" 0.00507082040470849
"2080" "C232" "C819" 0.00874403520687545
"2081" "C232" "C532" 0.0116754966876787
"2082" "C232" "C818" 0.0121082512036005
"2083" "C232" "C815" 0.013415843714508
"2084" "C232" "C907" 0.0155066130532295
"2085" "C232" "C445" 0.015572211613581
"2086" "C232" "C300" 0.0163463068502557
"2087" "C13" "C232" 0.017012808427077
"2088" "C91" "C232" 0.0181483886580698
"2089" "C233" "C449" 0.000459097475517866
"2090" "C233" "C315" 0.000539038984573603
"2091" "C233" "C924" 0.00172445315157468
"2092" "C233" "C809" 0.00266126402541559
"2093" "C233" "C670" 0.00274208705036512
"2094" "C233" "C731" 0.00309710829092177
"2095" "C233" "C328" 0.00393577175959274
"2096" "C233" "C303" 0.00401094911334598
"2097" "C233" "C293" 0.00439710278530383
"2098" "C234" "C305" 0.00194535799618567
"2099" "C234" "C466" 0.00409246840005805
"2100" "C234" "C866" 0.00450631088385912
"2101" "C234" "C376" 0.00472503681685032
"2102" "C234" "C462" 0.0049665813948123
"2103" "C234" "C412" 0.00565331238340763
"2104" "C234" "C634" 0.00583663442736553
"2105" "C234" "C891" 0.00648509571596293
"2106" "C234" "C505" 0.00658628288371177
"2107" "C235" "C577" 0.00236613809259388
"2108" "C235" "C555" 0.00255208316159829
"2109" "C235" "C746" 0.00301029335972298
"2110" "C235" "C813" 0.00311040629237079
"2111" "C235" "C378" 0.0032711680914858
"2112" "C235" "C794" 0.00414511786927157
"2113" "C235" "C275" 0.00477574250643979
"2114" "C235" "C277" 0.00612817128003138
"2115" "C236" "C244" 0.00168088666451995
"2116" "C236" "C319" 0.00181202374045867
"2117" "C236" "C897" 0.00414220998501611
"2118" "C236" "C722" 0.00547037486159954
"2119" "C236" "C877" 0.00585690243571007
"2120" "C236" "C482" 0.00614158888329827
"2121" "C222" "C236" 0.00678550234984693
"2122" "C237" "C392" 0.00885027148507807
"2123" "C119" "C237" 0.0119301710969674
"2124" "C26" "C237" 0.0154554825883714
"2125" "C237" "C242" 0.0160162655124575
"2126" "C237" "C750" 0.0161800098167147
"2127" "C237" "C514" 0.0165358125543869
"2128" "C31" "C237" 0.0170788096619862
"2129" "C9" "C237" 0.0172191535097403
"2130" "C237" "C642" 0.0173314551087529
"2131" "C237" "C625" 0.0173438452301656
"2132" "C238" "C608" 0.00356950236188533
"2133" "C238" "C887" 0.0037570240254859
"2134" "C238" "C890" 0.00710492074819012
"2135" "C238" "C239" 0.00754411166706323
"2136" "C238" "C651" 0.00841160838032451
"2137" "C238" "C772" 0.00946652407665003
"2138" "C238" "C685" 0.00987135768583599
"2139" "C121" "C238" 0.0103635859562859
"2140" "C238" "C929" 0.0123679836512866
"2141" "C239" "C890" 0.000859211863056544
"2142" "C239" "C685" 0.00342501914375293
"2143" "C239" "C644" 0.00646817049486935
"2144" "C239" "C608" 0.00875721111980407
"2145" "C121" "C239" 0.00913396592684443
"2146" "C239" "C510" 0.00922849848175711
"2147" "C239" "C451" 0.00938857456451495
