"from" "to" "weight"
"1590" "C171" "C312" 0.0039324078687632
"1591" "C171" "C844" 0.00420752620749208
"1592" "C171" "C767" 0.00431144026169778
"1593" "C171" "C557" 0.00527469791667705
"1594" "C171" "C565" 0.00655947283107908
"1595" "C171" "C456" 0.00698189820350085
"1596" "C172" "C294" 0.0112685058179635
"1597" "C172" "C277" 0.0126115748671347
"1598" "C172" "C411" 0.0146576504433464
"1599" "C172" "C828" 0.016171721615647
"1600" "C172" "C512" 0.0215670591810869
"1601" "C172" "C600" 0.0238018996206092
"1602" "C172" "C342" 0.0244189152537612
"1603" "C172" "C668" 0.0255399516984762
"1604" "C172" "C322" 0.0281587526335259
"1605" "C173" "C404" 0.00389851111374447
"1606" "C173" "C345" 0.00470480517344518
"1607" "C173" "C210" 0.00608388712922554
"1608" "C173" "C439" 0.00748297485916764
"1609" "C173" "C308" 0.00793609486860256
"1610" "C173" "C187" 0.00804980675841362
"1611" "C173" "C588" 0.00824031133205461
"1612" "C173" "C416" 0.00839633708276855
"1613" "C173" "C723" 0.00860240978568204
"1614" "C174" "C350" 0.00717277944056642
"1615" "C174" "C882" 0.00720950275709337
"1616" "C174" "C802" 0.00754294004158739
"1617" "C174" "C628" 0.0092842409207462
"1618" "C174" "C320" 0.00956095396990361
"1619" "C174" "C466" 0.011255328047141
"1620" "C174" "C737" 0.0117887013318774
"1621" "C174" "C869" 0.0134764289697654
"1622" "C174" "C855" 0.0137544862079653
"1623" "C174" "C920" 0.0143144656677593
"1624" "C175" "C367" 0.013986668313529
"1625" "C175" "C788" 0.01760267753738
"1626" "C175" "C518" 0.0178931039092275
"1627" "C175" "C649" 0.0184196473112117
"1628" "C175" "C406" 0.018577939679146
"1629" "C114" "C175" 0.0191772861031371
"1630" "C175" "C293" 0.0194869211922822
"1631" "C175" "C800" 0.0197022933569839
"1632" "C175" "C849" 0.0198152980168256
"1633" "C175" "C654" 0.0200314964359735
"1634" "C176" "C396" 0.00636028368269867
"1635" "C176" "C914" 0.00761900171784105
"1636" "C176" "C244" 0.00957486300579943
"1637" "C176" "C765" 0.0129165843608225
"1638" "C176" "C584" 0.0177088357162441
"1639" "C176" "C831" 0.0200783375429188
"1640" "C176" "C325" 0.0209448706329075
"1641" "C176" "C625" 0.0231539082457253
"1642" "C177" "C890" 0.00738881426438269
"1643" "C177" "C519" 0.00986050107006786
"1644" "C177" "C811" 0.0105148331520814
"1645" "C177" "C364" 0.010630549015255
"1646" "C177" "C641" 0.0131242712062888
"1647" "C177" "C872" 0.0137231474243274
"1648" "C178" "C774" 0.0195178756566617
"1649" "C178" "C791" 0.0215732213849338
"1650" "C178" "C613" 0.0247687247636142
"1651" "C178" "C434" 0.0251042021275928
"1652" "C178" "C639" 0.0263175059188657
"1653" "C178" "C895" 0.0269256654619909
"1654" "C178" "C925" 0.0271540727253463
"1655" "C178" "C502" 0.0300940295355162
"1656" "C178" "C304" 0.0336236466977404
"1657" "C178" "C596" 0.0337969317636581
"1658" "C179" "C575" 0.00312954436860378
"1659" "C179" "C181" 0.00438131547121156
"1660" "C179" "C724" 0.0044072434408514
"1661" "C179" "C727" 0.00461436675460639
"1662" "C179" "C924" 0.00617842899656428
"1663" "C179" "C373" 0.00639166281393326
"1664" "C179" "C464" 0.0073032924611132
"1665" "C179" "C844" 0.00764575690776855
"1666" "C179" "C595" 0.0077542445251145
"1667" "C180" "C467" 0.00353047653030708
"1668" "C180" "C543" 0.00464661364164369
"1669" "C180" "C764" 0.0052432496047946
"1670" "C180" "C581" 0.00549990048376426
"1671" "C180" "C494" 0.00553035060415504
"1672" "C180" "C787" 0.00586509696517945
"1673" "C43" "C180" 0.00596345238959343
"1674" "C180" "C282" 0.00603385562377693
"1675" "C180" "C493" 0.00628395659988912
"1676" "C181" "C575" 0.00440496966026591
"1677" "C181" "C595" 0.00556552520157235
"1678" "C181" "C727" 0.0084423136699949
"1679" "C181" "C724" 0.0086234807489852
"1680" "C181" "C844" 0.0086556938699018
"1681" "C90" "C181" 0.00888334989433599
"1682" "C181" "C481" 0.00895091021088072
"1683" "C181" "C924" 0.00941986804575783
"1684" "C181" "C334" 0.00959918855828753
"1685" "C182" "C695" 0.00158615388392322
"1686" "C182" "C929" 0.00228953437362194
"1687" "C182" "C226" 0.00311671292855406
"1688" "C182" "C504" 0.00349067773243134
"1689" "C182" "C452" 0.00366539089458539
"1690" "C182" "C525" 0.00369971894681218
"1691" "C182" "C415" 0.00428296857021169
"1692" "C182" "C435" 0.00449760611913925
"1693" "C182" "C884" 0.0046522570476676
"1694" "C182" "C362" 0.00478233556696352
"1695" "C183" "C755" 0.00323532096118483
"1696" "C183" "C276" 0.00511107385846693
"1697" "C183" "C299" 0.00558743528593852
"1698" "C183" "C763" 0.00643200939190916
"1699" "C183" "C230" 0.00683220547793634
"1700" "C147" "C183" 0.00708228405410226
"1701" "C183" "C708" 0.00712799158406773
"1702" "C183" "C442" 0.00724087647017865
"1703" "C183" "C241" 0.00785022729174719
"1704" "C183" "C792" 0.00856503575445195
"1705" "C184" "C819" 0.0388559205423436
"1706" "C184" "C629" 0.0433435260304616
"1707" "C184" "C775" 0.047178151731258
"1708" "C184" "C721" 0.0506001978029136
"1709" "C184" "C218" 0.0648596586386457
"1710" "C184" "C264" 0.0820339380162754
"1711" "C184" "C390" 0.083468695227495
"1712" "C184" "C420" 0.0836079698505753
"1713" "C184" "C397" 0.0855310104287735
"1714" "C185" "C744" 0.00103646573413752
"1715" "C185" "C494" 0.00179193688760355
"1716" "C185" "C282" 0.00213333266873789
"1717" "C185" "C298" 0.00226183558118127
"1718" "C185" "C612" 0.00246665537755557
"1719" "C185" "C424" 0.00288235836712313
"1720" "C185" "C265" 0.00401102983207679
"1721" "C186" "C768" 0.0180333479928992
"1722" "C186" "C778" 0.0193373359494722
"1723" "C186" "C777" 0.019365921995921
"1724" "C186" "C380" 0.019399191050398
"1725" "C186" "C520" 0.0195253185853185
"1726" "C186" "C389" 0.0201444164310565
"1727" "C186" "C597" 0.0205676348081099
"1728" "C186" "C897" 0.0211717260246453
"1729" "C186" "C783" 0.0217760623360549
"1730" "C186" "C686" 0.0219694644864753
"1731" "C187" "C918" 0.000960167869991343
"1732" "C187" "C300" 0.00183938134608733
"1733" "C187" "C439" 0.00230249702817294
"1734" "C187" "C416" 0.00273188086338295
"1735" "C187" "C308" 0.0028593435274843
"1736" "C187" "C448" 0.00323594072842473
"1737" "C187" "C534" 0.00331335210361634
"1738" "C187" "C307" 0.00383175919303732
"1739" "C187" "C908" 0.0048692372480201
"1740" "C188" "C509" 0.0013728637531549
"1741" "C188" "C929" 0.00520364953938391
"1742" "C188" "C426" 0.00558710807937636
"1743" "C188" "C525" 0.00593929637419653
"1744" "C188" "C255" 0.00600646671756689
"1745" "C182" "C188" 0.00659933389097164
"1746" "C188" "C776" 0.00688659183973749
"1747" "C188" "C745" 0.00689859705297746
"1748" "C189" "C771" 0.00226854781063437
"1749" "C189" "C730" 0.0026506457190504
"1750" "C189" "C927" 0.00405456089506496
"1751" "C189" "C742" 0.00432179365132001
"1752" "C189" "C714" 0.00488834984314638
"1753" "C189" "C556" 0.00491667417183327
"1754" "C189" "C272" 0.00539995426141392
"1755" "C166" "C189" 0.0060854676733218
"1756" "C190" "C249" 0.0145905097445708
"1757" "C190" "C793" 0.0182335319062021
"1758" "C141" "C190" 0.0195019330071022
"1759" "C190" "C375" 0.0198826811396966
"1760" "C190" "C428" 0.0206206816280924
"1761" "C190" "C662" 0.0222013537774355
"1762" "C190" "C191" 0.0224586345628
"1763" "C1" "C190" 0.0232435933526279
"1764" "C190" "C875" 0.0246939226212046
"1765" "C191" "C428" 0.00293701657210212
"1766" "C191" "C375" 0.0115554010119711
"1767" "C191" "C539" 0.0118587776941326
"1768" "C191" "C269" 0.0128128362701241
"1769" "C191" "C670" 0.0137471417018329
"1770" "C191" "C348" 0.0143551245863122
"1771" "C191" "C875" 0.0146807584936415
"1772" "C192" "C234" 0.0131480101649257
"1773" "C192" "C209" 0.0142647568708027
"1774" "C192" "C343" 0.0165313743038064
"1775" "C192" "C865" 0.0172610458770778
"1776" "C192" "C382" 0.0179930086949649
"1777" "C192" "C693" 0.0200746345430145
"1778" "C193" "C541" 0.0163757631862916
"1779" "C193" "C746" 0.0172366568361741
"1780" "C193" "C772" 0.0240414173926886
"1781" "C193" "C768" 0.0258354240129895
"1782" "C193" "C522" 0.0283819100352019
"1783" "C193" "C682" 0.030245607464293
"1784" "C19" "C193" 0.0305842681216407
"1785" "C193" "C636" 0.0320939062447522
"1786" "C194" "C663" 0.0042958471119491
"1787" "C194" "C560" 0.0101665724051898
"1788" "C194" "C720" 0.0104500610688281
"1789" "C194" "C880" 0.0104785844887592
"1790" "C194" "C351" 0.010640371056983
"1791" "C194" "C305" 0.0106540354456853
"1792" "C194" "C490" 0.0112966836464175
"1793" "C194" "C621" 0.0133125284158462
"1794" "C195" "C267" 0.00936238300096722
"1795" "C195" "C577" 0.0178267941112941
"1796" "C195" "C245" 0.020680850399391
"1797" "C195" "C364" 0.0272844211858576
"1798" "C195" "C733" 0.0282562374997359
"1799" "C51" "C195" 0.030460564608814
"1800" "C195" "C379" 0.0311807755662256
"1801" "C195" "C262" 0.0314088902828448
"1802" "C195" "C437" 0.0317694517429433
"1803" "C195" "C633" 0.033025011201943
"1804" "C196" "C505" 0.00847526783381475
"1805" "C196" "C660" 0.0151688251508622
"1806" "C196" "C485" 0.0188112466420901
"1807" "C196" "C634" 0.0240367292307158
"1808" "C196" "C314" 0.0296827073573156
"1809" "C196" "C781" 0.0322079329791934
"1810" "C196" "C909" 0.0364483730210331
"1811" "C196" "C789" 0.0401542537066729
"1812" "C197" "C875" 0.0107747999604898
"1813" "C197" "C348" 0.012000287057299
"1814" "C197" "C769" 0.0122055249085348
"1815" "C197" "C492" 0.0124546611037094
"1816" "C197" "C635" 0.0129398548603603
"1817" "C197" "C328" 0.0138359203614594
"1818" "C197" "C793" 0.0141314212404223
"1819" "C197" "C563" 0.0148749709927609
"1820" "C198" "C260" 0.0103159518001495
"1821" "C198" "C879" 0.011452634927893
"1822" "C198" "C786" 0.012514846497131
"1823" "C198" "C386" 0.0137831877654568
"1824" "C198" "C835" 0.0157779613332504
"1825" "C198" "C455" 0.0165574744704397
"1826" "C198" "C339" 0.0172030697008917
"1827" "C75" "C198" 0.0172592334327872
"1828" "C199" "C574" 0.00366177974087588
"1829" "C199" "C666" 0.00431018190322319
"1830" "C199" "C617" 0.0052116129825499
"1831" "C199" "C555" 0.00523268714458561
"1832" "C199" "C504" 0.00540431135927325
"1833" "C199" "C226" 0.00551091016738035
"1834" "C199" "C586" 0.00590674226930292
"1835" "C199" "C868" 0.00594932528153648
"1836" "C199" "C332" 0.00635232362726465
"1837" "C199" "C678" 0.00657179610831255
"1838" "C200" "C405" 0.00264886879369915
"1839" "C200" "C241" 0.00472674557414444
"1840" "C200" "C572" 0.0051864848797629
"1841" "C200" "C299" 0.00552176778405968
"1842" "C200" "C235" 0.00603351761671032
"1843" "C200" "C283" 0.00629676287710867
"1844" "C200" "C763" 0.00704204054985734
"1845" "C200" "C237" 0.00743569016708025
"1846" "C200" "C230" 0.00770006013197005
"1847" "C201" "C810" 0.00597898118875317
"1848" "C201" "C324" 0.00689132742862495
"1849" "C201" "C370" 0.00933842104702042
"1850" "C201" "C372" 0.0107094809898863
"1851" "C201" "C477" 0.0131272675574423
"1852" "C201" "C491" 0.0132362767004575
"1853" "C201" "C897" 0.0134336603391603
"1854" "C201" "C369" 0.0142890870560869
"1855" "C201" "C202" 0.0146863108776144
"1856" "C201" "C290" 0.0162564158776164
"1857" "C202" "C477" 0.00220645194655159
"1858" "C202" "C372" 0.00773136613115212
"1859" "C202" "C611" 0.00839124580493078
"1860" "C202" "C324" 0.00871114036654009
"1861" "C202" "C427" 0.0100538039963145
"1862" "C202" "C491" 0.0107573003567657
"1863" "C202" "C810" 0.0111591060264964
"1864" "C202" "C880" 0.0147483965283072
"1865" "C203" "C533" 0.00708017071688068
"1866" "C203" "C207" 0.00770328743904784
"1867" "C203" "C799" 0.00788645340152743
"1868" "C203" "C449" 0.00867325805407675
"1869" "C203" "C225" 0.0096821209835003
"1870" "C203" "C292" 0.0107525935689912
"1871" "C203" "C753" 0.0124257901573247
"1872" "C203" "C607" 0.0124822834022722
"1873" "C203" "C458" 0.0126551791969767
"1874" "C203" "C358" 0.0130679703463105
"1875" "C204" "C680" 0.000841258529866767
"1876" "C204" "C444" 0.00270763050039008
"1877" "C204" "C614" 0.0027626743221086
"1878" "C204" "C739" 0.0029294699565177
"1879" "C204" "C809" 0.00324736686028774
"1880" "C204" "C213" 0.00385885141162601
"1881" "C204" "C606" 0.00413352352931108
"1882" "C204" "C632" 0.00427151090796969
"1883" "C204" "C535" 0.00462458016653885
"1884" "C205" "C710" 0.020318894233603
"1885" "C168" "C205" 0.0254116242762419
"1886" "C205" "C284" 0.0259135335074802
"1887" "C111" "C205" 0.0269439147057874
"1888" "C152" "C205" 0.0269617028384535
"1889" "C205" "C675" 0.0330623609806956
"1890" "C205" "C232" 0.0334395200166021
"1891" "C206" "C861" 0.00330280795532303
"1892" "C206" "C796" 0.00362778704120407
"1893" "C206" "C488" 0.0042042015950707
"1894" "C206" "C586" 0.00428830263793449
"1895" "C206" "C678" 0.0043414176058483
"1896" "C206" "C617" 0.00523122187195726
"1897" "C206" "C868" 0.00566513613189966
"1898" "C206" "C332" 0.00581371050159371
"1899" "C206" "C547" 0.00590823611008837
"1900" "C206" "C717" 0.00596249269750082
"1901" "C207" "C292" 0.00427490313292412
"1902" "C207" "C458" 0.00930390208315836
"1903" "C207" "C753" 0.00982836298985982
"1904" "C207" "C358" 0.0132301185131151
"1905" "C207" "C799" 0.0134911577772125
"1906" "C207" "C533" 0.0141537031151002
"1907" "C207" "C653" 0.0157662079678914
"1908" "C208" "C868" 0.00329369526581299
"1909" "C208" "C336" 0.00406696999102955
"1910" "C208" "C586" 0.00452713245448211
"1911" "C208" "C861" 0.00471810955083819
"1912" "C208" "C547" 0.0055737671907605
"1913" "C206" "C208" 0.00697792524239255
"1914" "C208" "C717" 0.00742541531693587
"1915" "C208" "C488" 0.00778086391118378
"1916" "C208" "C849" 0.00870408337087498
"1917" "C209" "C234" 0.0105044615196249
"1918" "C209" "C865" 0.0119817223333373
"1919" "C209" "C382" 0.0138022613892228
"1920" "C209" "C343" 0.0151366204015336
"1921" "C209" "C836" 0.0154483502807226
"1922" "C210" "C345" 0.00159526993505435
"1923" "C210" "C588" 0.00286244961569233
"1924" "C210" "C557" 0.00393506397030282
"1925" "C210" "C404" 0.00415470787481726
"1926" "C210" "C222" 0.00489573026202697
"1927" "C210" "C376" 0.00512071176027299
"1928" "C210" "C439" 0.0054399640993464
"1929" "C210" "C312" 0.00545637701780073
"1930" "C210" "C453" 0.00603152223258445
"1931" "C211" "C804" 0.0141057677831808
"1932" "C211" "C232" 0.0146979248349242
"1933" "C211" "C530" 0.0149788780195295
"1934" "C211" "C878" 0.0157361178383212
"1935" "C211" "C922" 0.0164126656984599
"1936" "C211" "C892" 0.0189609882279133
"1937" "C211" "C795" 0.0197903236652738
"1938" "C211" "C407" 0.0202440701119136
"1939" "C212" "C591" 0.00481663935649881
"1940" "C212" "C608" 0.00689858905783255
"1941" "C212" "C891" 0.00807699288935629
"1942" "C212" "C521" 0.0108813090404182
"1943" "C212" "C523" 0.012342814717223
"1944" "C212" "C450" 0.0150548741762043
"1945" "C212" "C869" 0.0155717595004031
"1946" "C212" "C802" 0.0159697689939068
"1947" "C212" "C410" 0.0176071447679074
"1948" "C212" "C628" 0.0181589800800853
"1949" "C213" "C809" 0.00205703940080484
"1950" "C213" "C602" 0.00246779825797998
"1951" "C213" "C739" 0.00341375485245228
"1952" "C213" "C283" 0.00388932763427417
"1953" "C213" "C230" 0.00408522254763112
"1954" "C213" "C680" 0.00431289864568387
"1955" "C213" "C444" 0.00446002082179626
"1956" "C213" "C266" 0.0047360422107593
"1957" "C214" "C280" 0.00435280580358701
"1958" "C214" "C500" 0.00664628123511902
"1959" "C214" "C725" 0.00712566632271226
"1960" "C214" "C641" 0.0122965372613513
"1961" "C214" "C278" 0.0141813693568336
"1962" "C214" "C899" 0.0142165657339191
"1963" "C214" "C242" 0.0144074098273172
"1964" "C214" "C571" 0.0147188529127991
"1965" "C215" "C456" 0.0027056810587576
"1966" "C215" "C565" 0.00333368761104517
"1967" "C215" "C684" 0.00457398730062861
"1968" "C215" "C924" 0.00473423211954038
"1969" "C215" "C727" 0.00528900935617203
"1970" "C215" "C724" 0.00585382359740393
"1971" "C215" "C464" 0.00661434025238501
"1972" "C215" "C583" 0.00666111537028281
"1973" "C215" "C898" 0.00674645843464262
"1974" "C215" "C373" 0.00685949488650691
"1975" "C216" "C901" 0.00754946750952857
"1976" "C216" "C826" 0.00831920534931884
"1977" "C216" "C445" 0.00967674331004861
"1978" "C216" "C560" 0.0112339272158858
"1979" "C216" "C571" 0.0133075272392223
"1980" "C216" "C242" 0.0134459300586189
"1981" "C58" "C216" 0.0140092330373333
"1982" "C216" "C663" 0.0152869323261855
"1983" "C216" "C839" 0.0160959600673595
"1984" "C217" "C915" 0.00121139852414545
"1985" "C217" "C580" 0.00299889252307751
"1986" "C217" "C259" 0.0045422647461465
"1987" "C217" "C393" 0.00466282745034997
"1988" "C217" "C825" 0.00531437177253038
"1989" "C217" "C827" 0.00604048920378136
"1990" "C217" "C817" 0.00690132353802725
"1991" "C217" "C749" 0.00719671441582109
"1992" "C217" "C481" 0.00740920989948898
"1993" "C218" "C721" 0.0226334148574907
"1994" "C218" "C819" 0.0260703615137307
"1995" "C218" "C264" 0.032925725700929
"1996" "C218" "C397" 0.0351219591470771
"1997" "C218" "C629" 0.0464675926746027
"1998" "C218" "C681" 0.0577040575822594
"1999" "C218" "C321" 0.0587391734746817
"2000" "C218" "C390" 0.0609003277561994
"2001" "C218" "C420" 0.0646933882566907
"2002" "C219" "C433" 0.00265823868873125
"2003" "C219" "C508" 0.00270949074535882
"2004" "C219" "C859" 0.00293204865311612
"2005" "C219" "C357" 0.00310849844133587
"2006" "C219" "C476" 0.00445450296336017
"2007" "C219" "C927" 0.00462574551414306
"2008" "C219" "C689" 0.00480123560685955
"2009" "C71" "C219" 0.00515768979276721
"2010" "C220" "C848" 0.0027154961120968
"2011" "C220" "C827" 0.00282519915593666
"2012" "C220" "C545" 0.00402280568795703
"2013" "C220" "C259" 0.00561420718126035
"2014" "C18" "C220" 0.00642687747083019
"2015" "C220" "C473" 0.00649834337438475
"2016" "C220" "C790" 0.0067771047260841
"2017" "C221" "C269" 0.00444890240789887
"2018" "C221" "C552" 0.0110695106838034
"2019" "C221" "C623" 0.0114468243436302
"2020" "C221" "C243" 0.0120870147285944
"2021" "C221" "C455" 0.0124341726127992
"2022" "C221" "C862" 0.0142570593410894
"2023" "C221" "C375" 0.0144045489395302
"2024" "C221" "C635" 0.0144265814060737
"2025" "C221" "C875" 0.0147072297712153
"2026" "C191" "C221" 0.0149641389119449
"2027" "C222" "C376" 0.00105060586689223
"2028" "C222" "C588" 0.00223856439890954
"2029" "C222" "C759" 0.00267829586501087
"2030" "C222" "C534" 0.0030887764352492
"2031" "C222" "C439" 0.00369016788028011
"2032" "C222" "C254" 0.00387433121854407
"2033" "C222" "C308" 0.00429312103587514
"2034" "C222" "C557" 0.00438990559861564
"2035" "C222" "C767" 0.0044688087113246
"2036" "C223" "C655" 0.00111590421953514
"2037" "C223" "C301" 0.00527868802813058
"2038" "C223" "C864" 0.00624171085172737
"2039" "C223" "C773" 0.00738130656409854
"2040" "C223" "C671" 0.00819518044663118
"2041" "C223" "C354" 0.00960494235124507
"2042" "C224" "C677" 0.00200093445507462
"2043" "C224" "C858" 0.00201717730485532
"2044" "C224" "C381" 0.00222308778472474
"2045" "C224" "C667" 0.00297893115999756
"2046" "C224" "C583" 0.00327288364606539
"2047" "C224" "C517" 0.00423544807292978
"2048" "C224" "C307" 0.00434290341187707
"2049" "C224" "C759" 0.00440815060326871
"2050" "C224" "C254" 0.00447552413268485
"2051" "C224" "C453" 0.00472231778479439
"2052" "C225" "C799" 0.00334389620042428
"2053" "C225" "C449" 0.00817927312136313
"2054" "C225" "C417" 0.00840750039166647
"2055" "C225" "C389" 0.00865521898494806
"2056" "C225" "C380" 0.00995664817226201
"2057" "C225" "C533" 0.0105134142942052
"2058" "C225" "C607" 0.012134982661557
"2059" "C207" "C225" 0.0161670468474089
"2060" "C226" "C695" 0.0015801313245043
"2061" "C226" "C504" 0.00244028412960008
"2062" "C226" "C415" 0.00410127228237725
"2063" "C226" "C617" 0.00476029962461751
"2064" "C226" "C435" 0.00481202002549834
"2065" "C226" "C929" 0.00509520078318742
"2066" "C226" "C362" 0.00522441255040392
"2067" "C227" "C776" 0.00290413255069437
"2068" "C227" "C745" 0.00308965334979582
"2069" "C227" "C860" 0.00348862512230156
"2070" "C227" "C780" 0.0048653318050039
"2071" "C227" "C674" 0.00503521675187988
"2072" "C227" "C856" 0.00505127554571061
"2073" "C227" "C506" 0.00554031210860512
"2074" "C227" "C732" 0.00575118851956158
"2075" "C228" "C275" 0.0159824911522496
"2076" "C228" "C499" 0.0173735113505611
"2077" "C228" "C561" 0.0210603648207285
"2078" "C228" "C867" 0.0241889392494152
"2079" "C228" "C335" 0.0276937813007073
"2080" "C228" "C461" 0.0313634261131503
"2081" "C228" "C333" 0.0327743474996818
"2082" "C228" "C419" 0.0431773635968047
"2083" "C228" "C889" 0.0443622761156987
"2084" "C228" "C822" 0.0456947649712097
"2085" "C229" "C368" 0.00356974045005166
"2086" "C229" "C340" 0.0119816366570104
"2087" "C229" "C794" 0.0248080589676076
"2088" "C40" "C229" 0.0293695918092358
"2089" "C229" "C383" 0.0333907459462364
"2090" "C229" "C486" 0.0355033604981988
"2091" "C229" "C805" 0.0392928455833699
"2092" "C229" "C466" 0.0395045752108773
"2093" "C229" "C551" 0.0397528098975263
"2094" "C229" "C920" 0.0409965666276163
"2095" "C230" "C809" 0.00266714472365136
"2096" "C230" "C739" 0.0029907429752867
"2097" "C230" "C755" 0.00365996877793007
"2098" "C230" "C763" 0.00445872277453723
"2099" "C230" "C276" 0.00475894147618366
"2100" "C230" "C283" 0.00497636615315319
"2101" "C230" "C299" 0.00526243620796591
"2102" "C231" "C916" 0.0136303979671408
"2103" "C231" "C798" 0.0160494073687835
"2104" "C231" "C761" 0.0186013679752545
"2105" "C231" "C789" 0.0302618495782951
"2106" "C231" "C465" 0.0349515777682602
"2107" "C231" "C379" 0.0388981505150186
"2108" "C231" "C762" 0.0403945578793137
"2109" "C126" "C231" 0.0408511211917207
"2110" "C231" "C337" 0.0477113643269745
"2111" "C232" "C922" 0.00705256655089096
"2112" "C232" "C804" 0.0127790379457309
"2113" "C232" "C284" 0.0175484091915155
"2114" "C232" "C878" 0.0184733544355182
"2115" "C232" "C675" 0.0184888959344189
"2116" "C232" "C795" 0.0200051203656143
"2117" "C232" "C507" 0.0218699273380532
"2118" "C233" "C805" 0.0161908580975739
"2119" "C233" "C619" 0.0173450114647681
"2120" "C233" "C410" 0.0176222931989814
"2121" "C233" "C569" 0.0199969154579588
"2122" "C233" "C794" 0.0221395085775749
"2123" "C233" "C523" 0.0244158387864447
"2124" "C233" "C383" 0.0256695263776889
"2125" "C233" "C869" 0.026633390728411
"2126" "C233" "C891" 0.0268178929842399
"2127" "C233" "C486" 0.0328613956051123
"2128" "C234" "C530" 0.0124700878589891
"2129" "C234" "C382" 0.0137607245428306
"2130" "C234" "C507" 0.015039089205913
"2131" "C235" "C266" 0.00237625489635822
"2132" "C235" "C374" 0.00262280382663378
"2133" "C235" "C283" 0.00303051033405555
"2134" "C235" "C405" 0.00494850468652693
"2135" "C235" "C572" 0.00553608794522613
"2136" "C213" "C235" 0.00612934347904652
"2137" "C235" "C602" 0.0062830209850206
"2138" "C235" "C763" 0.00629612623298105
"2139" "C236" "C501" 0.00599199852657654
"2140" "C236" "C279" 0.00893286095296456
"2141" "C236" "C366" 0.0129111038808842
"2142" "C236" "C355" 0.0135144002157262
"2143" "C236" "C510" 0.0136224286851371
"2144" "C236" "C451" 0.0155145457677266
"2145" "C236" "C371" 0.0170568411184107
"2146" "C236" "C474" 0.017540593516312
"2147" "C236" "C904" 0.0181862163789909
"2148" "C236" "C751" 0.0217271843434618
"2149" "C237" "C540" 0.0045777112911324
"2150" "C237" "C402" 0.00458341495756483
"2151" "C237" "C405" 0.00668800039801018
"2152" "C237" "C572" 0.00772826464045255
"2153" "C237" "C241" 0.00856618708603289
"2154" "C235" "C237" 0.00971257449477734
"2155" "C237" "C715" 0.00973352471853432
"2156" "C237" "C669" 0.0100947077501905
"2157" "C238" "C419" 0.00631268224290506
"2158" "C238" "C808" 0.00705296796902549
"2159" "C238" "C822" 0.00724921928659239
"2160" "C238" "C290" 0.0101618840901289
"2161" "C238" "C370" 0.0102564367330143
"2162" "C238" "C369" 0.0139450341953303
"2163" "C57" "C238" 0.014960315557726
"2164" "C223" "C238" 0.0154549399332786
"2165" "C239" "C707" 0.012341571176036
"2166" "C239" "C910" 0.0130981555043065
"2167" "C239" "C480" 0.0151910714489425
"2168" "C239" "C881" 0.0167992244536095
"2169" "C239" "C888" 0.0174618095375688
"2170" "C239" "C685" 0.0183435503040711
"2171" "C239" "C567" 0.018809891631354
"2172" "C239" "C413" 0.0191863941354384
"2173" "C240" "C816" 0.00609110513982847
"2174" "C240" "C297" 0.00787981929442357
"2175" "C240" "C514" 0.00811172294367879
"2176" "C240" "C656" 0.00844638916349728
"2177" "C76" "C240" 0.00886411925592261
"2178" "C240" "C291" 0.00964562036892345
"2179" "C240" "C443" 0.0100295678614578
"2180" "C240" "C672" 0.0101309898691532
"2181" "C240" "C913" 0.0107026839864401
"2182" "C241" "C405" 0.00336789684145945
"2183" "C241" "C763" 0.00576316788284605
"2184" "C64" "C241" 0.00639414187896367
"2185" "C241" "C299" 0.00742255834012032
"2186" "C235" "C241" 0.0074469352351076
"2187" "C241" "C540" 0.0077487640342746
"2188" "C241" "C708" 0.00803154883953686
"2189" "C241" "C755" 0.0080407865588044
"2190" "C242" "C709" 0.00504613210526758
"2191" "C242" "C725" 0.00904970376638137
"2192" "C242" "C899" 0.00993475051155954
"2193" "C242" "C280" 0.0106750333139711
"2194" "C242" "C901" 0.0108252832587629
"2195" "C242" "C500" 0.0110492788403664
"2196" "C242" "C361" 0.0125424231018115
"2197" "C242" "C571" 0.0131598082742654
"2198" "C243" "C552" 0.00392526347745353
"2199" "C243" "C564" 0.00451037173785393
"2200" "C243" "C862" 0.00703229941624161
"2201" "C243" "C269" 0.00821174312868919
"2202" "C243" "C670" 0.00848229199367234
"2203" "C243" "C623" 0.00913094220268006
"2204" "C243" "C594" 0.0112616172399265
"2205" "C243" "C432" 0.0118458400229002
"2206" "C244" "C396" 0.00679748795769322
"2207" "C244" "C914" 0.00982705160131606
"2208" "C244" "C765" 0.0100900473841964
"2209" "C244" "C831" 0.0130031005890435
"2210" "C244" "C496" 0.0175593398940852
"2211" "C244" "C325" 0.0182034177902235
"2212" "C244" "C584" 0.0204378290547483
"2213" "C245" "C577" 0.00964816152047155
"2214" "C245" "C267" 0.0153855009708475
"2215" "C245" "C842" 0.0195559019660996
"2216" "C245" "C733" 0.0199850680607649
"2217" "C245" "C262" 0.0213381070325743
"2218" "C245" "C379" 0.0224346479137795
"2219" "C245" "C585" 0.0255573744096556
"2220" "C245" "C661" 0.0262387087004893
"2221" "C245" "C318" 0.0272421628774307
"2222" "C246" "C495" 0.00674771409430019
"2223" "C246" "C837" 0.00763599869865228
"2224" "C246" "C743" 0.00787633463575832
"2225" "C246" "C348" 0.00983406498718239
"2226" "C246" "C642" 0.0123552898334751
