"from" "to" "weight"
"1368" "1381" "944" 0.00295530320579654
"1369" "544" "1541" 0.00296268734873894
"1370" "392" "1894" 0.00296666519461652
"1371" "84" "972" 0.00296937080186921
"1372" "42" "989" 0.00298083146297428
"1373" "161" "1647" 0.00298242174254912
"1374" "1136" "1036" 0.00298373023774132
"1375" "147" "548" 0.002985456133405
"1376" "584" "1520" 0.00299116448891887
"1377" "1711" "1875" 0.00299507110127359
"1378" "461" "973" 0.00299688013351239
"1379" "1705" "1352" 0.00300132288968274
"1380" "1546" "864" 0.00300255859162459
"1381" "461" "2343" 0.0030030346825394
"1382" "1414" "1860" 0.00300360733620203
"1383" "760" "1897" 0.00300783766792909
"1384" "2245" "1966" 0.00300813291764856
"1385" "67" "1222" 0.00300858724121022
"1386" "965" "356" 0.00300903889150615
"1387" "474" "829" 0.00301279297364006
"1388" "2034" "1869" 0.00301414446968243
"1389" "342" "2271" 0.00302111490069244
"1390" "936" "2119" 0.00302203977109474
"1391" "34" "2376" 0.00302277538903931
"1392" "1018" "1319" 0.00302560682700225
"1393" "625" "1145" 0.00302826630868933
"1394" "1468" "1719" 0.00303165158480737
"1395" "224" "900" 0.00303293243402542
"1396" "1184" "898" 0.00303411339031275
"1397" "299" "1160" 0.00303512943308851
"1398" "161" "139" 0.00303602655055859
"1399" "932" "1790" 0.00303609540396613
"1400" "901" "1724" 0.00303975680892014
"1401" "30" "317" 0.00304069421683842
"1402" "768" "2236" 0.00304295939058625
"1403" "122" "452" 0.00304561909239539
"1404" "1309" "959" 0.00304650053053486
"1405" "530" "889" 0.00304842400090278
"1406" "2178" "2317" 0.00305058650966619
"1407" "867" "582" 0.00305169003821336
"1408" "747" "2125" 0.00305170018026464
"1409" "619" "917" 0.00305381255843501
"1410" "851" "2083" 0.00305833477016543
"1411" "1441" "1992" 0.00305834253217442
"1412" "433" "2394" 0.00305863168986136
"1413" "1107" "1748" 0.00306028820473165
"1414" "1730" "2248" 0.00306695472435893
"1415" "297" "1756" 0.00306936935398478
"1416" "1140" "1271" 0.00306976944631464
"1417" "444" "1283" 0.0030710745695998
"1418" "559" "491" 0.00307157228164766
"1419" "1790" "2003" 0.00307207951022693
"1420" "358" "2059" 0.0030725455774076
"1421" "61" "278" 0.00307516954675249
"1422" "582" "2378" 0.00307829736335363
"1423" "73" "1135" 0.00307847089776882
"1424" "770" "2166" 0.00307868380082407
"1425" "909" "474" 0.00308429298391562
"1426" "240" "1761" 0.00308510702600883
"1427" "654" "1456" 0.00309261126426988
"1428" "929" "1038" 0.00309324058154391
"1429" "1566" "2101" 0.00309523488933124
"1430" "1631" "1894" 0.00309932978526648
"1431" "610" "666" 0.00310317459748745
"1432" "997" "905" 0.00310439256118332
"1433" "1806" "1939" 0.00310510118490351
"1434" "214" "1962" 0.00310856780094477
"1435" "1177" "2287" 0.00310862304542481
"1436" "713" "1227" 0.00310979524722418
"1437" "1082" "1535" 0.00311037703922718
"1438" "1815" "1868" 0.00311041178703856
"1439" "285" "2402" 0.00311322149257768
"1440" "1832" "1876" 0.00311518003147538
"1441" "1181" "1549" 0.00311603534390366
"1442" "1357" "231" 0.00311627631073945
"1443" "342" "2162" 0.00311903298741592
"1444" "902" "1670" 0.00312370233636182
"1445" "851" "2336" 0.00312386689779863
"1446" "385" "1266" 0.00312485593634441
"1447" "754" "1822" 0.00312497979932909
"1448" "694" "1280" 0.0031257737157611
"1449" "987" "2335" 0.00312887142912125
"1450" "960" "2217" 0.00312964718429417
"1451" "621" "1282" 0.00313269853618078
"1452" "329" "473" 0.00313685180619608
"1453" "1912" "2061" 0.00313934066782917
"1454" "508" "257" 0.00313989164378916
"1455" "652" "1155" 0.00314082578069937
"1456" "826" "1650" 0.00314160490619089
"1457" "754" "2341" 0.00314226822748242
"1458" "1578" "1949" 0.00314233164259491
"1459" "1615" "1836" 0.00314693010344099
"1460" "705" "815" 0.00315357872497564
"1461" "189" "247" 0.00316119249749056
"1462" "1138" "1537" 0.00316202601382751
"1463" "454" "531" 0.00316298414081176
"1464" "585" "546" 0.00316549672663875
"1465" "1434" "2072" 0.00316862646009638
"1466" "450" "63" 0.0031710875838677
"1467" "1242" "1377" 0.00317161243013133
"1468" "1426" "1231" 0.00317420185936455
"1469" "1109" "1335" 0.00317561405869232
"1470" "1500" "975" 0.00317599219501272
"1471" "1231" "1718" 0.00317683107700976
"1472" "74" "1421" 0.00317934098715479
"1473" "851" "1571" 0.00317996069714094
"1474" "1159" "1459" 0.00317999673150443
"1475" "514" "953" 0.00318042528370225
"1476" "470" "478" 0.00318420739243043
"1477" "651" "1227" 0.00318510109852994
"1478" "1043" "1354" 0.00318619620841829
"1479" "1635" "2182" 0.00318934180654212
"1480" "991" "1111" 0.00318997688211704
"1481" "432" "2037" 0.0031914650094487
"1482" "434" "1900" 0.00319821871067656
"1483" "53" "1232" 0.00319866772842228
"1484" "829" "2393" 0.00320041471346112
"1485" "451" "1447" 0.00320070825382864
"1486" "1301" "1514" 0.00320077633757492
"1487" "60" "19" 0.00320151988653262
"1488" "400" "642" 0.00320487082301103
"1489" "1174" "724" 0.00320844181176869
"1490" "391" "2047" 0.00320959433604741
"1491" "1309" "577" 0.00321015265256484
"1492" "972" "1383" 0.00321104456196881
"1493" "1792" "1214" 0.00321320059163201
"1494" "1326" "2031" 0.003213548825686
"1495" "858" "1427" 0.00321483692337065
"1496" "215" "2263" 0.00321573851736865
"1497" "271" "1803" 0.00321575357507873
"1498" "463" "557" 0.00321901782663404
"1499" "1713" "1864" 0.00321960989601274
"1500" "1423" "2255" 0.00323144249026969
"1501" "1708" "2175" 0.00323532698065767
"1502" "583" "863" 0.00323759280627708
"1503" "370" "576" 0.00323877007623005
"1504" "11" "970" 0.0032409159078271
"1505" "628" "1186" 0.00324192265169888
"1506" "602" "54" 0.00324562026412611
"1507" "712" "1450" 0.00324655936229551
"1508" "210" "1116" 0.00324705019860599
"1509" "804" "1942" 0.00325140269371769
"1510" "713" "453" 0.00325241978142197
"1511" "530" "1826" 0.00325574710577985
"1512" "267" "1933" 0.00325651224638981
"1513" "189" "1684" 0.00325699618807336
"1514" "119" "1872" 0.00325817500060087
"1515" "1441" "583" 0.00325993658441251
"1516" "732" "1157" 0.00326051661807391
"1517" "1073" "845" 0.00326115409681255
"1518" "1998" "2410" 0.00326308548012822
"1519" "740" "1003" 0.003264926755752
"1520" "1681" "98" 0.00326740348009464
"1521" "1838" "2083" 0.00326815325209001
"1522" "786" "2384" 0.0032697959411636
"1523" "371" "985" 0.00327131066434162
"1524" "1053" "1960" 0.00327542736127586
"1525" "1852" "2048" 0.00327591585238302
"1526" "1290" "2155" 0.00327767033784785
"1527" "1524" "967" 0.00327980958348617
"1528" "1068" "2139" 0.00328181440186541
"1529" "506" "786" 0.00328462376645971
"1530" "164" "670" 0.00328722646373585
"1531" "720" "1368" 0.00328819615261165
"1532" "1487" "2191" 0.00329020681027515
"1533" "307" "2313" 0.0032903989048755
"1534" "1073" "1446" 0.00329041332762139
"1535" "1765" "2053" 0.00329189149271964
"1536" "417" "531" 0.00329702792307867
"1537" "1388" "1339" 0.00330222827840304
"1538" "413" "1481" 0.0033034273635357
"1539" "357" "1697" 0.00330464572753952
"1540" "1665" "2395" 0.00330504525151353
"1541" "1437" "1964" 0.00330600758316964
"1542" "1397" "2340" 0.00331042235774042
"1543" "301" "1355" 0.00331253657064266
"1544" "2225" "2357" 0.00331374818595008
"1545" "390" "1731" 0.00331725833869172
"1546" "936" "375" 0.00331874828672884
"1547" "232" "350" 0.00331960656494931
"1548" "1245" "891" 0.00332010142768299
"1549" "554" "1315" 0.00332046756204611
"1550" "1467" "755" 0.00332137388665531
"1551" "1374" "729" 0.00332549123632984
"1552" "1434" "1371" 0.00332600452534563
"1553" "1291" "1504" 0.00332827259608279
"1554" "865" "2029" 0.00333369455401714
"1555" "1874" "2348" 0.00333695900264681
"1556" "1733" "2342" 0.0033371800718383
"1557" "254" "2065" 0.00334036627610533
"1558" "162" "1013" 0.00334043216669568
"1559" "1836" "2259" 0.00334292248952445
"1560" "1196" "2150" 0.00335206622466992
"1561" "847" "1033" 0.00335517159006294
"1562" "666" "798" 0.00335783100403771
"1563" "1154" "2234" 0.00335806272967299
"1564" "956" "2313" 0.00336692884882185
"1565" "90" "2296" 0.00336838025409665
"1566" "344" "875" 0.00336978504417773
"1567" "1132" "1580" 0.0033697941486778
"1568" "1275" "233" 0.00337034730980333
"1569" "369" "915" 0.0033735535923671
"1570" "1567" "2360" 0.00337714681268949
"1571" "1562" "2133" 0.00338030442263386
"1572" "1239" "1925" 0.00338042062006293
"1573" "258" "107" 0.00338167160577276
"1574" "224" "375" 0.00338214260834709
"1575" "732" "1775" 0.00338215218491993
"1576" "672" "802" 0.00338258670526649
"1577" "19" "534" 0.00338266447639558
"1578" "103" "1660" 0.00338960738848263
"1579" "612" "1100" 0.00338990670469326
"1580" "154" "2045" 0.00339238584440254
"1581" "718" "1593" 0.00339292032092655
"1582" "237" "1872" 0.00339488064991423
"1583" "1704" "2113" 0.00339902929443218
"1584" "837" "969" 0.0034004913982496
"1585" "627" "1147" 0.00340420238910321
"1586" "752" "2297" 0.00340427526949854
"1587" "1801" "1922" 0.00340741238616869
"1588" "2251" "2256" 0.00340788712486179
"1589" "829" "1033" 0.00340801260661499
"1590" "1390" "1024" 0.00340953840778249
"1591" "1492" "1866" 0.00341058021309246
"1592" "1320" "2213" 0.00341669017219945
"1593" "692" "1170" 0.00341693713673663
"1594" "911" "1898" 0.00341826445902266
"1595" "1419" "2365" 0.00342076125872632
"1596" "66" "1771" 0.00342159702722424
"1597" "675" "2405" 0.0034236199953959
"1598" "884" "635" 0.00342590526410464
"1599" "382" "135" 0.00342594439845331
"1600" "59" "1990" 0.0034287828335834
"1601" "457" "953" 0.00343001288257908
"1602" "1091" "2149" 0.00343147409216648
"1603" "1042" "2398" 0.00343228477429391
"1604" "187" "403" 0.00343381906393305
"1605" "235" "2095" 0.00343447724122324
"1606" "533" "1525" 0.00343511426700957
"1607" "402" "183" 0.00343936299945264
"1608" "109" "1777" 0.00343944966035559
"1609" "504" "1540" 0.00344008589497262
"1610" "775" "2386" 0.00344138210712128
"1611" "330" "612" 0.00344261582367964
"1612" "1348" "2288" 0.0034492573458694
"1613" "1044" "2277" 0.00344975175146451
"1614" "1708" "1748" 0.00345194829810701
"1615" "350" "1361" 0.00345876579022269
"1616" "1387" "1972" 0.0034621196007872
"1617" "355" "1352" 0.00346274869798323
"1618" "117" "2210" 0.0034630029891018
"1619" "167" "1999" 0.00346405647186089
"1620" "748" "1267" 0.00346702277308692
"1621" "1636" "2140" 0.00347008487574729
"1622" "1791" "1127" 0.00347044335398894
"1623" "671" "1052" 0.00347083238429608
"1624" "1978" "2172" 0.00347272640546099
"1625" "156" "2018" 0.00347856910170454
"1626" "601" "417" 0.00348015129505808
"1627" "91" "959" 0.00348556155006555
"1628" "270" "2355" 0.00348702952366413
"1629" "579" "203" 0.00348797803502905
"1630" "44" "517" 0.00348859004914785
"1631" "238" "1560" 0.00348861684090719
"1632" "80" "1200" 0.00348925769706956
"1633" "1286" "678" 0.00348928315519416
"1634" "1878" "2249" 0.00349197969176883
"1635" "641" "2387" 0.00349269434878048
"1636" "956" "1484" 0.00349523014501723
"1637" "1840" "2299" 0.00349978456553387
"1638" "1419" "204" 0.00350089765567056
"1639" "255" "1269" 0.00350845707375813
"1640" "600" "1814" 0.00350915430116099
"1641" "360" "1103" 0.00350943778502752
"1642" "595" "1338" 0.0035108184440488
"1643" "1262" "934" 0.00351157021591199
"1644" "2121" "2382" 0.00351355905639821
"1645" "1214" "2055" 0.00351437331724071
"1646" "1088" "1617" 0.00351792173868685
"1647" "214" "443" 0.00352385345776606
"1648" "1079" "1243" 0.00352477491722806
"1649" "196" "1903" 0.00352656588443889
"1650" "1981" "2270" 0.00352835247330701
"1651" "651" "671" 0.00352895576017815
"1652" "1235" "2180" 0.0035292046475773
"1653" "248" "2160" 0.0035344601806709
"1654" "953" "1525" 0.00353507771422375
"1655" "1081" "1780" 0.00353517144509589
"1656" "1526" "2280" 0.00353885596153902
"1657" "335" "1651" 0.00354149216123635
"1658" "186" "2350" 0.00354318160628039
"1659" "372" "1297" 0.0035441564698854
"1660" "1870" "358" 0.00354661358294035
"1661" "1914" "2403" 0.00354935659717163
"1662" "1916" "2386" 0.00355099535841012
"1663" "1290" "637" 0.00355107790262445
"1664" "1301" "2065" 0.0035513307153611
"1665" "242" "1493" 0.00355136638996065
"1666" "1427" "2055" 0.00355368964172042
"1667" "284" "1312" 0.00355867023760793
"1668" "1023" "574" 0.00356120225134359
"1669" "814" "1622" 0.00356305763584753
"1670" "1243" "2330" 0.0035634106566796
"1671" "973" "1161" 0.00356382060965282
"1672" "573" "406" 0.00356609953194174
"1673" "428" "2123" 0.00356870483059819
"1674" "1021" "2026" 0.00356881227008027
"1675" "2128" "451" 0.00356900338139442
"1676" "1287" "1376" 0.00356965149427606
"1677" "2019" "1443" 0.00356985787992754
"1678" "2097" "2272" 0.00357288953119021
"1679" "1253" "2313" 0.00357400276610601
"1680" "17" "2084" 0.00357636380511096
"1681" "1464" "1399" 0.0035792283848112
"1682" "287" "1155" 0.00357983547184962
"1683" "1158" "1539" 0.00358062486177572
"1684" "2245" "112" 0.00358299385390498
"1685" "849" "1561" 0.00358417349851554
"1686" "1085" "529" 0.00358560027098627
"1687" "179" "2204" 0.00358697883039626
"1688" "187" "485" 0.00358910737734325
"1689" "368" "2052" 0.00358927874795714
"1690" "1741" "464" 0.00358929539353837
"1691" "361" "2022" 0.00359347466961994
"1692" "1694" "1863" 0.00360009863166732
"1693" "22" "2249" 0.00360234591177521
"1694" "1782" "1990" 0.00360398859804765
"1695" "1892" "1002" 0.0036043252870823
"1696" "1687" "2157" 0.00360487641656849
"1697" "691" "2025" 0.00360533095591654
"1698" "150" "1186" 0.00360734352080502
"1699" "435" "1897" 0.00360800774446103
"1700" "1509" "154" 0.00361038282694147
"1701" "246" "2241" 0.003618147299835
"1702" "416" "2381" 0.00361879919637528
"1703" "663" "1466" 0.00362100359347235
"1704" "852" "2258" 0.00362327202478066
"1705" "1566" "2106" 0.00362885799334631
"1706" "359" "2075" 0.00362965328215254
"1707" "560" "2090" 0.0036319362911552
"1708" "1055" "1924" 0.00363777743832426
"1709" "431" "994" 0.00363955663100773
"1710" "1007" "1947" 0.00364403266754626
"1711" "537" "2334" 0.00364580718813475
"1712" "1440" "1994" 0.00365014111471298
"1713" "2179" "2355" 0.00365016801241181
"1714" "83" "924" 0.00365564636586432
"1715" "134" "2087" 0.00365887012960712
"1716" "1383" "1850" 0.00366199990779487
"1717" "1152" "1010" 0.00366426088493304
"1718" "1795" "918" 0.0036649657362242
"1719" "979" "1224" 0.00366821531716421
"1720" "736" "645" 0.00366930277270222
"1721" "337" "9" 0.00367118577931928
"1722" "245" "2212" 0.00367225135101718
"1723" "1886" "2330" 0.00367382036515458
"1724" "743" "1918" 0.00367552042079282
"1725" "1857" "2137" 0.00367773700910849
"1726" "1437" "950" 0.00367934811386699
"1727" "556" "1407" 0.00367998233956167
"1728" "36" "213" 0.00368183267775419
"1729" "699" "1973" 0.00368711900909742
"1730" "1060" "752" 0.00368813274512589
"1731" "319" "1119" 0.00369189645222072
"1732" "9" "588" 0.00370083525801074
"1733" "989" "1743" 0.00370147202260426
"1734" "455" "1456" 0.00370462732562238
"1735" "696" "1462" 0.00370874642176212
"1736" "614" "1304" 0.00370966917394529
"1737" "524" "2220" 0.00371235432332704
"1738" "567" "1588" 0.00371569893285497
"1739" "1584" "295" 0.00371970333059249
"1740" "1758" "1167" 0.00372275523882975
"1741" "484" "1956" 0.00372829438433954
"1742" "2133" "711" 0.00373032626994403
"1743" "1159" "2299" 0.00373274036594316
"1744" "1420" "1540" 0.00373794421718275
"1745" "491" "737" 0.00373998155743833
"1746" "66" "833" 0.00374299291140275
"1747" "1222" "1712" 0.00374325648307308
"1748" "123" "1188" 0.00374533625986376
"1749" "1478" "106" 0.00374878226237162
"1750" "1011" "18" 0.00374945437961929
"1751" "658" "777" 0.00375195213806051
"1752" "1052" "2000" 0.0037524390370461
"1753" "2228" "1813" 0.00375248717366281
"1754" "2238" "1096" 0.00375404264061245
"1755" "979" "1527" 0.00376064682162956
"1756" "163" "553" 0.00376179231495132
"1757" "1616" "1783" 0.00376329278559575
"1758" "347" "2260" 0.0037635137833852
"1759" "981" "2018" 0.00376529787894149
"1760" "1628" "2275" 0.0037679654902578
"1761" "108" "1865" 0.00377593568168802
"1762" "1932" "2156" 0.00378385191007592
"1763" "1511" "879" 0.00378715068250088
"1764" "196" "420" 0.00379092287162199
"1765" "368" "756" 0.00379289284995391
"1766" "869" "1117" 0.00379317123809545
"1767" "1126" "2180" 0.00379630671451216
"1768" "952" "1973" 0.00380017381992214
"1769" "1621" "1579" 0.00380043354992878
"1770" "914" "1054" 0.00380214636963857
"1771" "1397" "40" 0.00380334813023205
"1772" "36" "2304" 0.00380482809027338
"1773" "392" "361" 0.00380579857273897
"1774" "1363" "2071" 0.00380597483686572
"1775" "896" "1100" 0.00381093494776731
"1776" "1253" "2025" 0.00381108744572012
"1777" "1193" "1896" 0.00381236815730318
"1778" "1068" "2325" 0.0038145918688704
"1779" "1914" "607" 0.00381473088637255
"1780" "393" "666" 0.00381842047046563
"1781" "1461" "1394" 0.00381848608631002
"1782" "867" "974" 0.00381860931218402
"1783" "69" "744" 0.003821999170813
"1784" "743" "737" 0.00382719583545893
"1785" "1276" "1935" 0.003828773659059
"1786" "731" "2063" 0.00382899198434629
"1787" "316" "2190" 0.00383225789369932
"1788" "1383" "1012" 0.00383434748372252
"1789" "186" "2017" 0.00383518559329006
"1790" "381" "2309" 0.0038444134078022
"1791" "715" "337" 0.0038484598474187
"1792" "1322" "2141" 0.00384951345128975
"1793" "725" "2060" 0.00385107590408118
"1794" "1392" "1551" 0.00385267503355578
"1795" "1932" "1321" 0.00385949868951432
"1796" "102" "1980" 0.00386092875857678
"1797" "188" "247" 0.00386422610394968
"1798" "552" "2012" 0.00386446034823876
"1799" "1761" "1984" 0.00386666894942322
"1800" "113" "1447" 0.00386927207556727
"1801" "428" "85" 0.00387184358781445
"1802" "1523" "1408" 0.0038739157866066
"1803" "1625" "1897" 0.00387696258098469
"1804" "41" "1918" 0.00387964876444773
"1805" "1996" "2295" 0.00388365209213702
"1806" "1744" "2339" 0.00388384573358583
"1807" "256" "1064" 0.00388431161462152
"1808" "812" "1030" 0.00388964906413779
"1809" "568" "1887" 0.00389376303384211
"1810" "2243" "2328" 0.00389552637633284
"1811" "796" "1304" 0.00390094665011969
"1812" "51" "881" 0.00390502825043694
"1813" "983" "590" 0.00390535678274836
"1814" "772" "1785" 0.00390570119248595
"1815" "755" "2362" 0.00390639110245736
"1816" "1678" "464" 0.00390849070297762
"1817" "1067" "2049" 0.00391233565013728
"1818" "1082" "684" 0.00391418209645246
"1819" "429" "1376" 0.00391705092135195
"1820" "1713" "1984" 0.00391727903871282
"1821" "213" "1751" 0.0039181442806855
"1822" "695" "1589" 0.00392369537755585
"1823" "19" "1729" 0.00393323689412684
"1824" "820" "1547" 0.0039342101665469
"1825" "1568" "505" 0.00393559234184588
"1826" "1086" "1909" 0.0039398834340722
"1827" "2015" "2067" 0.00394770025542913
"1828" "1803" "1888" 0.00395653759863876
"1829" "1787" "2136" 0.00395853851086394
"1830" "487" "2049" 0.00396377124740335
"1831" "708" "971" 0.00396406029652511
"1832" "1468" "2340" 0.00396949674936809
"1833" "2218" "2232" 0.00397899213096987
"1834" "1238" "980" 0.00398237102244762
"1835" "527" "1671" 0.0039824023433788
"1836" "104" "1403" 0.00398620212471332
"1837" "1732" "1246" 0.00398781675330749
"1838" "203" "2366" 0.00398905080522079
"1839" "1603" "1680" 0.00399024442170779
"1840" "165" "881" 0.0039912933972316
"1841" "455" "552" 0.00399485016326999
"1842" "1285" "2333" 0.00399708432757455
"1843" "1407" "1880" 0.00400117674691126
"1844" "587" "1260" 0.00400658285588482
"1845" "371" "2163" 0.00401180786791206
"1846" "591" "1565" 0.00401389646573943
"1847" "1866" "2157" 0.00401496054638956
"1848" "510" "1734" 0.00401524831320344
"1849" "685" "2162" 0.00401703094524069
"1850" "67" "1294" 0.00401922706633677
"1851" "1193" "2169" 0.00402112967233808
"1852" "1367" "1580" 0.00402304153326659
"1853" "260" "1696" 0.00402440127694144
"1854" "205" "2087" 0.00402817951093789
"1855" "504" "1825" 0.00403179387630345
"1856" "690" "1770" 0.00403264039008359
"1857" "1074" "274" 0.00403276541119234
"1858" "598" "1643" 0.00403359939207053
"1859" "1434" "2310" 0.0040373425686754
"1860" "920" "1343" 0.00403770500336325
"1861" "1118" "1186" 0.00404253807174482
"1862" "271" "1228" 0.00404445193938739
"1863" "318" "1008" 0.00404823875523721
"1864" "428" "734" 0.00405180927215639
"1865" "1345" "2103" 0.00405238484913848
"1866" "1495" "1775" 0.00405346648691594
"1867" "961" "1240" 0.00405923030527082
"1868" "1190" "155" 0.00406302294420926
"1869" "305" "646" 0.00406420128488928
"1870" "846" "971" 0.00406511302744482
"1871" "1210" "2082" 0.00406531463584719
"1872" "461" "1105" 0.00406882464381048
"1873" "442" "1537" 0.00407149328406767
"1874" "2170" "2199" 0.00407793675520127
"1875" "2179" "401" 0.00408762173399731
"1876" "284" "2364" 0.00409060400805451
"1877" "613" "1255" 0.00409171524076953
"1878" "1144" "1251" 0.00409714377968643
"1879" "36" "1369" 0.00409842311092724
"1880" "1592" "2028" 0.00410440405245408
"1881" "407" "1304" 0.00410920250770213
"1882" "852" "532" 0.00410922955464301
"1883" "272" "322" 0.00411030655564709
"1884" "400" "2007" 0.00411075964024916
"1885" "874" "84" 0.00411369843704411
"1886" "826" "2046" 0.00411417302707011
"1887" "566" "1188" 0.00411475494794654
"1888" "748" "105" 0.00411837531315359
"1889" "529" "1519" 0.00411995305585181
"1890" "426" "1202" 0.00412153340919005
"1891" "902" "356" 0.00412644152607392
"1892" "1603" "1798" 0.00413113563833449
"1893" "466" "1257" 0.00413540559643553
"1894" "1053" "1765" 0.00413549130415268
"1895" "1851" "2240" 0.00413708527491816
"1896" "643" "938" 0.00413819295929316
"1897" "665" "671" 0.0041415023249646
"1898" "1968" "1828" 0.0041436800662174
"1899" "1608" "1703" 0.00414717711979311
"1900" "1233" "1884" 0.00415315704141834
"1901" "1349" "1203" 0.00415385133755008
"1902" "1001" "2094" 0.00415515382023176
"1903" "565" "1976" 0.00415872401415899
"1904" "1394" "1875" 0.00417159529162039
"1905" "127" "803" 0.00417675967018954
"1906" "1589" "2209" 0.00417823637641568
"1907" "286" "1006" 0.00417878829502185
"1908" "1428" "2032" 0.00417879399684486
"1909" "187" "1110" 0.00418012900535131
"1910" "12" "1883" 0.00418117065653113
"1911" "763" "1740" 0.00418243450850811
"1912" "1215" "2399" 0.00418296347227479
"1913" "1341" "1577" 0.00418392180037603
"1914" "386" "637" 0.00419311476256457
"1915" "52" "644" 0.00419321925405549
"1916" "446" "346" 0.00419670448632124
"1917" "155" "988" 0.00420043181354711
"1918" "288" "1502" 0.00420417692228675
"1919" "924" "1862" 0.0042046839132746
"1920" "1281" "2105" 0.00420628276905799
"1921" "222" "686" 0.00420995925311135
"1922" "1224" "1664" 0.0042107243943512
"1923" "93" "1496" 0.00421889167740774
"1924" "703" "1997" 0.00422040201981478
"1925" "517" "798" 0.00422555661242076
"1926" "1051" "635" 0.00422716647536992
"1927" "1291" "142" 0.00423333044071924
"1928" "1932" "1302" 0.00423436771931116
"1929" "504" "762" 0.00423971903508631
"1930" "815" "2266" 0.00424062161231786
"1931" "690" "2320" 0.00424256190834891
"1932" "811" "143" 0.00424683791327899
"1933" "31" "1749" 0.00425555415534819
"1934" "1503" "2038" 0.00425568559882244
"1935" "186" "1640" 0.00425886447033185
"1936" "659" "1277" 0.0042591715802439
"1937" "871" "1536" 0.0042615959849552
"1938" "1067" "2408" 0.00426418016087113
"1939" "17" "2131" 0.00426540913481086
"1940" "1126" "276" 0.00426794606618517
"1941" "734" "962" 0.00426963779421855
"1942" "1535" "1876" 0.00426991611652163
"1943" "1803" "2375" 0.00427589345344491
"1944" "734" "293" 0.00427758382975443
"1945" "1761" "1108" 0.00428036924858035
"1946" "813" "1292" 0.00428844216994566
"1947" "1744" "449" 0.00428889280873317
"1948" "413" "1625" 0.00428918001641631
"1949" "1625" "643" 0.00428986276171995
"1950" "2178" "1878" 0.00429586863617579
"1951" "1058" "577" 0.00429711600751668
"1952" "1064" "1748" 0.00430109090018733
"1953" "681" "1635" 0.00432242880197153
"1954" "1615" "292" 0.00432399671489612
"1955" "756" "1539" 0.00432499216306807
"1956" "939" "1561" 0.00432520663498899
"1957" "1158" "728" 0.00432840807701463
"1958" "2286" "2314" 0.00433158377293492
"1959" "807" "1753" 0.00433317806719007
"1960" "1205" "2160" 0.00433354649918253
"1961" "955" "2265" 0.00433525835238759
"1962" "547" "353" 0.00433612861751131
"1963" "767" "2260" 0.00434345215529712
"1964" "841" "679" 0.00434353700767623
"1965" "74" "136" 0.00434409165992269
"1966" "1291" "2135" 0.00434483569766846
"1967" "632" "1976" 0.0043468094660405
"1968" "245" "305" 0.00434918314002236
"1969" "1288" "1737" 0.00434969779545801
"1970" "1379" "451" 0.00435425856021001
"1971" "1603" "1130" 0.00435873669991084
"1972" "534" "2288" 0.00435895702426252
"1973" "218" "611" 0.00435901286846123
"1974" "627" "2035" 0.00436236160621466
"1975" "1097" "676" 0.00436358637769086
"1976" "871" "1922" 0.00436680873994046
"1977" "918" "2059" 0.00437095099197138
"1978" "931" "1734" 0.00437337135784543
"1979" "232" "2116" 0.00437446717263658
"1980" "88" "897" 0.00438089122696829
"1981" "1130" "1260" 0.00438763758498461
"1982" "981" "825" 0.00439330247991439
"1983" "763" "2066" 0.00439476293583963
"1984" "267" "1818" 0.0043979175130208
"1985" "698" "2305" 0.00439865160525384
"1986" "147" "1188" 0.00440353315217635
"1987" "2264" "2330" 0.00440454890301459
"1988" "1394" "1175" 0.00440519140967517
"1989" "1570" "2204" 0.00440703510522976
"1990" "1874" "803" 0.00441716203971396
"1991" "1427" "985" 0.00442555121290329
"1992" "2015" "1313" 0.00442922501496783
"1993" "1755" "1081" 0.00443327282716253
"1994" "1419" "1898" 0.00443538717724123
"1995" "558" "2010" 0.00443656735470558
"1996" "2014" "2070" 0.00443853918091602
"1997" "1436" "476" 0.00443963558739493
"1998" "1135" "2173" 0.00443977335065356
"1999" "785" "2122" 0.00444172440373664
"2000" "389" "1865" 0.00444438038774231
"2001" "2205" "2401" 0.00445025935049589
"2002" "1265" "554" 0.00445500948651736
"2003" "468" "1560" 0.00446466007247828
"2004" "2170" "1890" 0.00446762547030756
"2005" "192" "1431" 0.00447002525964814
"2006" "1315" "1991" 0.00447030805661775
"2007" "589" "1700" 0.00447312589345094
"2008" "1587" "2135" 0.00447389682155488
"2009" "1570" "1320" 0.00449461286315323
"2010" "1446" "1946" 0.00449618283146861
"2011" "178" "1054" 0.00450110360845573
"2012" "384" "1339" 0.00450641233416992
"2013" "2209" "2321" 0.00450708831411089
"2014" "121" "378" 0.00450987768762986
"2015" "808" "1378" 0.00451225635185223
"2016" "61" "2244" 0.00451290132750104
"2017" "733" "1056" 0.00451465981600867
"2018" "864" "266" 0.00453285259908643
"2019" "202" "739" 0.00453513920717665
"2020" "1030" "1692" 0.00453842459780335
"2021" "1573" "807" 0.00454674857659272
"2022" "827" "1715" 0.00454770011771639
"2023" "1770" "1864" 0.00456154654667531
"2024" "206" "797" 0.00457281219958186
"2025" "37" "1996" 0.00457384983919048
"2026" "722" "2044" 0.00458493308572686
"2027" "838" "289" 0.00458856062657699
"2028" "809" "1837" 0.00458994937444545
"2029" "1949" "2291" 0.00459145286107097
