"from" "to" "weight"
"1381" "C48" "C197" 22.6605828238385
"1382" "C198" "C236" 12.7240342060282
"1383" "C189" "C199" 13.4255755760721
"1384" "C111" "C199" 14.0218241836429
"1385" "C165" "C199" 14.1931894511722
"1386" "C199" "C239" 15.7006991494082
"1387" "C200" "C216" 1.42216470870978
"1388" "C200" "C201" 2.47258542463937
"1389" "C200" "C246" 2.55972572888095
"1390" "C200" "C250" 3.40493899507342
"1391" "C91" "C200" 3.63758970123322
"1392" "C201" "C216" 1.20829557155966
"1393" "C201" "C246" 2.42045545659646
"1394" "C201" "C204" 3.4327518595758
"1395" "C96" "C201" 4.67567477351477
"1396" "C202" "C241" 1.79924416256687
"1397" "C202" "C210" 4.45762880329485
"1398" "C89" "C202" 8.59492011464825
"1399" "C203" "C213" 2.66720063861505
"1400" "C203" "C204" 3.13354046818787
"1401" "C203" "C225" 4.05510638150296
"1402" "C173" "C203" 4.11748551644463
"1403" "C42" "C203" 4.27578830795763
"1404" "C201" "C203" 4.8056252236228
"1405" "C204" "C246" 3.35316539302258
"1406" "C204" "C216" 4.53631749214811
"1407" "C133" "C204" 5.09338707139914
"1408" "C19" "C204" 5.17604885095546
"1409" "C200" "C204" 5.37642854171263
"1410" "C204" "C213" 5.40930871627086
"1411" "C205" "C222" 1.02276260258533
"1412" "C205" "C227" 3.26430595994347
"1413" "C112" "C205" 5.30031049241376
"1414" "C187" "C205" 5.75551672879334
"1415" "C191" "C205" 6.07777174095984
"1416" "C205" "C224" 6.63441517781902
"1417" "C60" "C205" 7.52336736068566
"1418" "C206" "C244" 11.6389708061114
"1419" "C108" "C206" 17.5153143677825
"1420" "C198" "C206" 18.3116979760249
"1421" "C207" "C214" 1.42053160373521
"1422" "C207" "C218" 3.50356946399604
"1423" "C147" "C208" 6.28298822011891
"1424" "C10" "C208" 6.28511239739522
"1425" "C57" "C208" 7.46528035764624
"1426" "C32" "C208" 7.67597142170095
"1427" "C153" "C208" 7.68347131469724
"1428" "C54" "C208" 7.73652062615982
"1429" "C53" "C208" 8.04791229784213
"1430" "C209" "C217" 6.04145240320971
"1431" "C209" "C219" 12.3133244046407
"1432" "C209" "C221" 17.1504327688112
"1433" "C209" "C243" 17.9336655504886
"1434" "C33" "C209" 18.0559717542519
"1435" "C210" "C241" 4.78546909758709
"1436" "C210" "C229" 6.82515105746351
"1437" "C211" "C247" 1.65098408707477
"1438" "C211" "C239" 9.44666675262435
"1439" "C111" "C211" 13.4783821055817
"1440" "C189" "C211" 14.1804393773091
"1441" "C212" "C225" 3.41101172346455
"1442" "C213" "C225" 2.24711741250644
"1443" "C212" "C213" 3.76623384266949
"1444" "C57" "C213" 3.92916223362157
"1445" "C7" "C215" 3.67897716007558
"1446" "C182" "C215" 4.07220468982717
"1447" "C216" "C246" 2.60532058845788
"1448" "C216" "C250" 3.75458850579088
"1449" "C217" "C243" 12.2623784406479
"1450" "C33" "C217" 15.7902084864224
"1451" "C82" "C217" 16.2140478747007
"1452" "C217" "C219" 16.667088827707
"1453" "C218" "C220" 1.63597508335248
"1454" "C218" "C245" 1.70813087367487
"1455" "C219" "C221" 6.53529133264758
"1456" "C220" "C245" 1.42154531190538
"1457" "C109" "C221" 18.0742710312251
"1458" "C222" "C227" 3.67584241622863
"1459" "C112" "C222" 5.27983271461203
"1460" "C187" "C222" 5.81495391900185
"1461" "C191" "C222" 5.93640804228253
"1462" "C222" "C224" 6.20255905117666
"1463" "C89" "C222" 6.81234201179155
"1464" "C150" "C222" 7.46772914791327
"1465" "C60" "C223" 4.66084764029826
"1466" "C114" "C223" 6.13366575096757
"1467" "C187" "C223" 6.55911758815152
"1468" "C155" "C223" 6.69158360922992
"1469" "C28" "C223" 7.08296843170531
"1470" "C112" "C223" 7.18555665304779
"1471" "C119" "C223" 7.27707851411733
"1472" "C224" "C231" 3.65378970323645
"1473" "C155" "C224" 3.70835447685117
"1474" "C120" "C224" 4.09427311297144
"1475" "C100" "C224" 4.41251109282564
"1476" "C53" "C225" 3.58827655015413
"1477" "C7" "C225" 4.7207184320794
"1478" "C57" "C225" 4.81022563067466
"1479" "C226" "C240" 1.29968287124228
"1480" "C6" "C226" 3.37014498272723
"1481" "C60" "C227" 4.30107725846666
"1482" "C224" "C227" 4.89143623735023
"1483" "C150" "C227" 5.15499640248129
"1484" "C228" "C251" 10.5707565453458
"1485" "C136" "C228" 18.8604796399219
"1486" "C38" "C228" 19.2160905088131
"1487" "C228" "C208" 20.3423463165088
"1488" "C5" "C228" 20.4307389293968
"1489" "C22" "C229" 11.1766309243932
"1490" "C202" "C229" 11.2624183098944
"1491" "C229" "C241" 11.5138469231314
"1492" "C230" "C243" 14.9169953516694
"1493" "C230" "C232" 16.5936538287267
"1494" "C150" "C231" 2.84521016655599
"1495" "C28" "C231" 3.01544983253915
"1496" "C165" "C232" 14.349331844986
"1497" "C232" "C239" 15.8000907079305
"1498" "C58" "C233" 18.7959480258413
"1499" "C199" "C233" 19.8364555637643
"1500" "C85" "C234" 5.46268370074378
"1501" "C162" "C235" 3.05848815174068
"1502" "C1" "C235" 3.45873997633646
"1503" "C149" "C235" 3.64699218885742
"1504" "C66" "C235" 3.71866222532419
"1505" "C190" "C235" 4.18706540950467
"1506" "C17" "C235" 4.58971768571539
"1507" "C72" "C237" 19.9972847861707
"1508" "C80" "C237" 20.3322497127717
"1509" "C15" "C237" 20.4208845168552
"1510" "C17" "C238" 2.80727855812929
"1511" "C239" "C247" 10.3541916675954
"1512" "C6" "C240" 3.48785354704092
"1513" "C88" "C241" 7.04570547254806
"1514" "C132" "C241" 7.94757863539294
"1515" "C89" "C241" 8.56900258108953
"1516" "C227" "C241" 10.400339925405
"1517" "C30" "C242" 5.20146174470933
"1518" "C114" "C242" 6.36111545849025
"1519" "C234" "C242" 6.36735642485868
"1520" "C51" "C242" 6.48648384075328
"1521" "C119" "C242" 7.57653776908317
"1522" "C100" "C242" 7.620457931481
"1523" "C4" "C242" 7.66367947102401
"1524" "C120" "C242" 8.03609677849163
"1525" "C194" "C244" 13.2235461098106
"1526" "C211" "C244" 15.3935519139094
"1527" "C90" "C246" 3.79884444663832
"1528" "C94" "C246" 4.56458606742286
"1529" "C19" "C246" 4.62127819206626
"1530" "C78" "C246" 5.4334046518793
"1531" "C111" "C247" 14.559780551369
"1532" "C189" "C247" 15.2372920647687
"1533" "C44" "C248" 23.2991900450934
"1534" "C75" "C248" 23.3411681019207
"1535" "C221" "C248" 25.5050123917157
"1536" "C41" "C248" 25.5246046773504
"1537" "C50" "C248" 28.0916769440542
"1538" "C219" "C248" 31.499443928823
"1539" "C249" "C250" 2.37647807956913
"1540" "C249" "C238" 3.14664408105318
"1541" "C208" "C251" 9.8871588607644
"1542" "C5" "C251" 10.8671328718347
"1543" "C174" "C251" 12.4301386627212
"1544" "C195" "C251" 13.8422815330138
"1545" "C185" "C251" 13.9124357792196
"1546" "C54" "C251" 14.7168429614623
"1547" "C147" "C251" 15.6900594395069
