"from" "to" "weight"
"667" "C70" "C522" 0.0086114629372082
"668" "C70" "C158" 0.00946810853063494
"669" "C70" "C459" 0.0121766771294323
"670" "C70" "C82" 0.0139499114837224
"671" "C15" "C70" 0.0153591953433709
"672" "C71" "C359" 0.00476322288941886
"673" "C71" "C362" 0.0129696804500679
"674" "C71" "C390" 0.0196782777094808
"675" "C71" "C382" 0.0222889757199848
"676" "C71" "C480" 0.0229665959284491
"677" "C71" "C245" 0.0230245218209792
"678" "C71" "C305" 0.0236835711943841
"679" "C71" "C111" 0.0287268807269942
"680" "C71" "C78" 0.0322120781730943
"681" "C72" "C407" 0.000166070640245708
"682" "C72" "C471" 0.0020234900103245
"683" "C72" "C162" 0.00263424218021258
"684" "C72" "C533" 0.00296110110357174
"685" "C72" "C219" 0.00354245748500444
"686" "C72" "C174" 0.00387085752952637
"687" "C72" "C540" 0.00431881832616685
"688" "C72" "C501" 0.00482745655313191
"689" "C72" "C273" 0.00546635056798931
"690" "C73" "C488" 0.0106569704015603
"691" "C73" "C446" 0.0114688551561877
"692" "C73" "C408" 0.0137881270697605
"693" "C73" "C256" 0.0162770298820589
"694" "C73" "C268" 0.0234153556999002
"695" "C73" "C141" 0.0236076514104924
"696" "C73" "C468" 0.0240082778568454
"697" "C73" "C284" 0.0268435858961045
"698" "C73" "C510" 0.0286734013418931
"699" "C73" "C78" 0.0355827562433256
"700" "C74" "C273" 0.000842269714774693
"701" "C74" "C178" 0.00124154347852313
"702" "C74" "C497" 0.00166965859805028
"703" "C74" "C134" 0.00191345182091425
"704" "C74" "C540" 0.00216881091799666
"705" "C74" "C501" 0.00219239797521389
"706" "C74" "C219" 0.00291260255343963
"707" "C74" "C397" 0.00298803241981884
"708" "C74" "C471" 0.00406820153015304
"709" "C74" "C533" 0.00438819449279696
"710" "C75" "C454" 0.000998697260477801
"711" "C75" "C248" 0.00358972965674312
"712" "C75" "C83" 0.00360931014848263
"713" "C75" "C161" 0.00371936229891556
"714" "C75" "C373" 0.00440340681449048
"715" "C75" "C225" 0.00456578110370334
"716" "C75" "C394" 0.00583862656971889
"717" "C76" "C149" 0.000361285810264301
"718" "C76" "C131" 0.00387633747562639
"719" "C76" "C122" 0.00435716107726714
"720" "C76" "C417" 0.00482410148087142
"721" "C76" "C272" 0.00551073624367836
"722" "C76" "C126" 0.00553025817294144
"723" "C76" "C173" 0.00554616844403906
"724" "C76" "C227" 0.00609522581975123
"725" "C77" "C150" 0.00333496542904795
"726" "C77" "C376" 0.00341713056093894
"727" "C77" "C357" 0.00482086213440015
"728" "C77" "C333" 0.00509586608406248
"729" "C77" "C166" 0.00577025303643665
"730" "C77" "C478" 0.00607841681517442
"731" "C77" "C258" 0.00681233457260454
"732" "C11" "C77" 0.00757352912552684
"733" "C77" "C484" 0.00810350966397415
"734" "C78" "C305" 0.00861220143416949
"735" "C78" "C480" 0.010844522397564
"736" "C78" "C468" 0.0117501106144064
"737" "C78" "C145" 0.0129235276559138
"738" "C78" "C382" 0.0144155814366999
"739" "C78" "C390" 0.0149237623682402
"740" "C78" "C510" 0.0161292144658604
"741" "C78" "C401" 0.0257422660234765
"742" "C78" "C359" 0.028262966474784
"743" "C78" "C245" 0.0317219405548072
"744" "C79" "C165" 0.00331788081524718
"745" "C79" "C137" 0.00656305167016995
"746" "C79" "C230" 0.00683081901159356
"747" "C79" "C524" 0.00829174010131939
"748" "C79" "C148" 0.00876982938959374
"749" "C79" "C239" 0.00912721443295094
"750" "C79" "C257" 0.00939667992547329
"751" "C79" "C486" 0.0102266799738833
"752" "C79" "C482" 0.010428712559804
"753" "C80" "C449" 0.000771806202376839
"754" "C80" "C247" 0.00165109933308195
"755" "C80" "C222" 0.00213743279503659
"756" "C80" "C558" 0.00235864761891633
"757" "C80" "C281" 0.00242192214444862
"758" "C80" "C479" 0.00306066778668772
"759" "C80" "C487" 0.0031418714389583
"760" "C80" "C223" 0.00361820475718984
"761" "C81" "C187" 0.00509740975488715
"762" "C81" "C264" 0.00772338195076813
"763" "C81" "C242" 0.0108983273643618
"764" "C81" "C444" 0.012394933273164
"765" "C81" "C405" 0.0146735790494818
"766" "C81" "C538" 0.0189351923250512
"767" "C81" "C502" 0.019578699869975
"768" "C81" "C140" 0.0204448166563468
"769" "C81" "C556" 0.0205288845041685
"770" "C82" "C399" 0.00339471254411958
"771" "C82" "C522" 0.00933945515494864
"772" "C82" "C138" 0.00998902721420511
"773" "C82" "C386" 0.0122312418087757
"774" "C82" "C99" 0.0165215729936271
"775" "C49" "C82" 0.0165854445320679
"776" "C82" "C371" 0.0168298967942373
"777" "C82" "C278" 0.0171536066504784
"778" "C82" "C158" 0.0206566630257916
"779" "C83" "C161" 0.000476798222649967
"780" "C83" "C248" 0.00190677068950449
"781" "C83" "C454" 0.0037121416835762
"782" "C22" "C83" 0.00411069448186008
"783" "C83" "C373" 0.00417228796212019
"784" "C83" "C394" 0.00470733705185234
"785" "C20" "C83" 0.00526444067133265
"786" "C83" "C225" 0.00602743359143266
"787" "C84" "C123" 0.00230402397637265
"788" "C84" "C139" 0.0024085064541626
"789" "C84" "C129" 0.00544234553583213
"790" "C84" "C118" 0.00576113163961749
"791" "C84" "C425" 0.00585576463810421
"792" "C84" "C92" 0.00588067028324253
"793" "C84" "C119" 0.00691040351958259
"794" "C84" "C327" 0.00733008520528539
"795" "C84" "C463" 0.00846088533165532
"796" "C84" "C125" 0.0088201599508283
"797" "C85" "C299" 0.00341392528430389
"798" "C85" "C259" 0.00360504959622657
"799" "C85" "C545" 0.00421729947051133
"800" "C85" "C379" 0.00526928574722736
"801" "C85" "C340" 0.00606978113375173
"802" "C85" "C363" 0.00695903149516028
"803" "C85" "C409" 0.00819328739280726
"804" "C13" "C85" 0.0082906447200794
"805" "C85" "C368" 0.00878189966752042
"806" "C86" "C403" 0.000900573878291304
"807" "C86" "C420" 0.00660351327767953
"808" "C86" "C105" 0.0092232029777168
"809" "C86" "C240" 0.016659892571878
"810" "C86" "C410" 0.0192076581439016
"811" "C86" "C553" 0.0214399857785855
"812" "C86" "C506" 0.0221061651284021
"813" "C86" "C130" 0.0236655659625448
"814" "C87" "C427" 0.00602260605733877
"815" "C87" "C297" 0.00603863113445296
"816" "C87" "C417" 0.00643219304886595
"817" "C87" "C504" 0.00659887027659774
"818" "C87" "C406" 0.00707360541841728
"819" "C87" "C507" 0.00712034186989324
"820" "C87" "C173" 0.00721440818960849
"821" "C87" "C325" 0.007455660171052
"822" "C87" "C136" 0.00983538097611649
"823" "C88" "C261" 0.00470429679856796
"824" "C88" "C396" 0.00857549792773764
"825" "C88" "C344" 0.00914619018473537
"826" "C88" "C269" 0.0140946547492725
"827" "C88" "C310" 0.0229625004490658
"828" "C88" "C102" 0.0249929869275345
"829" "C2" "C88" 0.0255639075813016
"830" "C88" "C157" 0.0280951384990512
"831" "C88" "C246" 0.0284155731007081
"832" "C89" "C537" 0.00466011437626723
"833" "C89" "C500" 0.00471703579404297
"834" "C89" "C334" 0.00529227181063455
"835" "C89" "C551" 0.00683376010311479
"836" "C89" "C554" 0.00778513133576244
"837" "C89" "C550" 0.00874118519911924
"838" "C89" "C443" 0.00936437857532848
"839" "C89" "C319" 0.012052839450991
"840" "C89" "C265" 0.0144759394914422
"841" "C16" "C89" 0.0153267739771601
"842" "C90" "C555" 0.00161413337283101
"843" "C90" "C201" 0.00251191977961986
"844" "C90" "C113" 0.00275951917961245
"845" "C90" "C547" 0.00283884671290342
"846" "C90" "C332" 0.00292791757846711
"847" "C90" "C388" 0.00348056013509988
"848" "C90" "C426" 0.00362257832122109
"849" "C90" "C114" 0.00386136010237866
"850" "C90" "C193" 0.00396058464309907
"851" "C91" "C461" 0.00068604468048715
"852" "C91" "C484" 0.00299657670919712
"853" "C91" "C291" 0.00339433546648447
"854" "C91" "C339" 0.00340709878420167
"855" "C91" "C221" 0.00370858404809825
"856" "C91" "C333" 0.0048128429512967
"857" "C91" "C478" 0.00516053110244189
"858" "C91" "C150" 0.0064869645908195
"859" "C91" "C376" 0.00665726119760779
"860" "C91" "C258" 0.00715339390452956
"861" "C92" "C327" 0.0055585070312364
"862" "C92" "C139" 0.0061773025675005
"863" "C92" "C435" 0.00730923641737922
"864" "C92" "C118" 0.00733061646702065
"865" "C92" "C463" 0.00804479128367978
"866" "C92" "C123" 0.00817711507098834
"867" "C92" "C164" 0.00854178428991069
"868" "C92" "C483" 0.00926553527409844
"869" "C92" "C213" 0.00950881397754076
"870" "C93" "C243" 0.00328631516828012
"871" "C93" "C328" 0.00476206805434351
"872" "C93" "C393" 0.00751488046743961
"873" "C93" "C398" 0.00757894030879417
"874" "C93" "C474" 0.00830038911979993
"875" "C93" "C194" 0.00847623060645057
"876" "C93" "C95" 0.00958210886310636
"877" "C93" "C195" 0.00975559685019888
"878" "C94" "C117" 0.000504799087002658
"879" "C94" "C209" 0.000636075661654669
"880" "C94" "C453" 0.00129121924287885
"881" "C94" "C313" 0.00311107207072412
"882" "C94" "C270" 0.00355505909232457
"883" "C94" "C348" 0.00355842680984175
"884" "C94" "C210" 0.00492466822936689
"885" "C94" "C544" 0.00515404361069377
"886" "C94" "C341" 0.00569291070587209
"887" "C95" "C328" 0.00771858542368369
"888" "C95" "C243" 0.00855085402160537
"889" "C95" "C393" 0.00958590714613044
"890" "C95" "C398" 0.0122352637257636
"891" "C95" "C194" 0.0126108937864962
"892" "C95" "C151" 0.0126916066452039
"893" "C95" "C195" 0.0133128176589234
"894" "C96" "C356" 0.00099653372993616
"895" "C96" "C115" 0.00202975651006082
"896" "C96" "C415" 0.00213757988448716
"897" "C96" "C549" 0.00289849999159343
"898" "C96" "C206" 0.00469436021066366
"899" "C96" "C129" 0.00572053419854975
"900" "C96" "C125" 0.00618146350985915
"901" "C96" "C520" 0.00693203490170224
"902" "C96" "C119" 0.00817116847642343
"903" "C96" "C175" 0.00880720814424625
"904" "C97" "C306" 0.00157248743767787
"905" "C97" "C380" 0.00284331044371231
"906" "C97" "C229" 0.00484703833432289
"907" "C97" "C517" 0.00588236063447112
"908" "C97" "C147" 0.00635597564815716
"909" "C97" "C103" 0.00846111572496394
"910" "C97" "C534" 0.00907851092312085
"911" "C97" "C260" 0.012221127444807
"912" "C97" "C142" 0.0142333874789168
"913" "C97" "C515" 0.0147461741361434
"914" "C98" "C167" 0.000981809815768706
"915" "C98" "C351" 0.00208332823015137
"916" "C98" "C186" 0.00255030453459742
"917" "C98" "C367" 0.00268092034762035
"918" "C98" "C374" 0.00314379193884685
"919" "C98" "C557" 0.00350819149276686
"920" "C98" "C279" 0.00407993212962294
"921" "C98" "C361" 0.00439667480578574
"922" "C99" "C386" 0.00471762400976463
"923" "C99" "C371" 0.00641890056379035
"924" "C99" "C138" 0.00742314007649944
"925" "C99" "C158" 0.00880959313347544
"926" "C99" "C522" 0.010446112690753
"927" "C99" "C459" 0.0111843997700767
"928" "C15" "C99" 0.0135851706450555
"929" "C99" "C128" 0.0143603775577753
"930" "C100" "C163" 0.00148529994131553
"931" "C100" "C529" 0.00260843506744421
"932" "C100" "C110" 0.00323189699307076
"933" "C100" "C193" 0.00355397988082712
"934" "C100" "C469" 0.00367024781976048
"935" "C100" "C212" 0.00373999809555741
"936" "C100" "C283" 0.0037459826454621
"937" "C100" "C237" 0.00377002759660663
"938" "C101" "C466" 0.00430105247358056
"939" "C101" "C352" 0.00637569926147277
"940" "C101" "C416" 0.00663820013464542
"941" "C101" "C483" 0.00711493875725749
"942" "C101" "C143" 0.00816597382415508
"943" "C101" "C435" 0.0097081708125032
"944" "C101" "C122" 0.0097654538969302
"945" "C101" "C504" 0.0111008580924075
"946" "C101" "C170" 0.0115722438024018
"947" "C101" "C417" 0.0122413806971846
"948" "C102" "C246" 0.00454534544398279
"949" "C102" "C157" 0.011845021782748
"950" "C102" "C509" 0.015063456095964
"951" "C102" "C387" 0.0166667490410073
"952" "C102" "C261" 0.0208810708493456
"953" "C102" "C518" 0.0224298078585265
"954" "C102" "C396" 0.0224553612935667
"955" "C103" "C147" 0.00383462958317651
"956" "C103" "C306" 0.00735372440826873
"957" "C103" "C142" 0.00816049757867947
"958" "C103" "C380" 0.00827612794375978
"959" "C103" "C229" 0.0125044987302963
"960" "C103" "C517" 0.0133104185333788
"961" "C103" "C506" 0.0134258500624382
"962" "C103" "C534" 0.0159165588233356
"963" "C103" "C515" 0.0200030193651634
"964" "C104" "C262" 0.0062620813627331
"965" "C104" "C267" 0.0264688030487103
"966" "C104" "C294" 0.0316362751199684
"967" "C104" "C263" 0.0318667948211673
"968" "C104" "C428" 0.0321110858842496
"969" "C104" "C112" 0.0329502029569458
"970" "C104" "C311" 0.034652750744067
"971" "C104" "C391" 0.0352945037720905
"972" "C105" "C420" 0.00558226504394663
"973" "C105" "C403" 0.00834431352736629
"974" "C105" "C506" 0.0159539180285085
"975" "C105" "C142" 0.0218427072284574
"976" "C105" "C240" 0.0225868923850168
"977" "C105" "C410" 0.025420007878303
"978" "C105" "C553" 0.0268980824946825
"979" "C106" "C542" 0.00179734194577682
"980" "C106" "C475" 0.00260019076150189
"981" "C106" "C342" 0.00320992543855029
"982" "C106" "C223" 0.00363336845781243
"983" "C106" "C479" 0.00491783017231412
"984" "C106" "C429" 0.00512678861317806
"985" "C106" "C233" 0.00522264183746305
"986" "C106" "C493" 0.00539029270755272
"987" "C106" "C176" 0.00562881251521245
"988" "C107" "C285" 0.00135807307727852
"989" "C107" "C552" 0.00705310852869736
"990" "C107" "C124" 0.0181740832787874
"991" "C107" "C532" 0.0194622304575445
"992" "C107" "C354" 0.0239230346770416
"993" "C107" "C309" 0.0241986047973481
"994" "C107" "C358" 0.0258637150500612
"995" "C107" "C519" 0.0267852006000635
"996" "C107" "C516" 0.0268361413055918
"997" "C107" "C414" 0.0290716430640258
"998" "C108" "C181" 0.00194358434456846
"999" "C108" "C241" 0.00203266365665811
"1000" "C108" "C295" 0.00339599317426147
"1001" "C108" "C558" 0.00374289538880197
"1002" "C108" "C296" 0.00416296351065004
"1003" "C108" "C236" 0.00423174243458358
"1004" "C108" "C389" 0.0043799042798452
"1005" "C108" "C222" 0.00461224443149866
"1006" "C108" "C487" 0.00476838666631323
"1007" "C108" "C232" 0.00494837697450567
"1008" "C109" "C331" 0.00448281404361443
"1009" "C109" "C395" 0.0062364341623771
"1010" "C109" "C498" 0.00635858832707876
"1011" "C109" "C322" 0.00717238525280443
"1012" "C109" "C146" 0.00745543353866634
"1013" "C33" "C109" 0.0081253428278176
"1014" "C109" "C317" 0.00820972773861045
"1015" "C109" "C156" 0.00834928275361288
"1016" "C109" "C413" 0.00848887617416381
"1017" "C110" "C163" 0.0018135259608577
"1018" "C110" "C193" 0.00230486433696145
"1019" "C110" "C559" 0.00245028918996161
"1020" "C110" "C388" 0.00245418604285438
"1021" "C110" "C208" 0.00340364343385174
"1022" "C110" "C529" 0.00356908484887185
"1023" "C110" "C218" 0.00409447890423814
"1024" "C111" "C245" 0.00570243802070662
"1025" "C111" "C401" 0.0130072952214001
"1026" "C111" "C190" 0.0178477486505189
"1027" "C111" "C362" 0.018515058152124
"1028" "C52" "C111" 0.0205767378103808
"1029" "C111" "C433" 0.0210214658589465
"1030" "C95" "C111" 0.0213680256828374
"1031" "C111" "C390" 0.021756712410236
"1032" "C111" "C238" 0.0246483168925616
"1033" "C112" "C263" 0.00375279563408935
"1034" "C112" "C428" 0.0138861680724934
"1035" "C112" "C343" 0.0182832719196422
"1036" "C112" "C311" 0.0200935888476628
"1037" "C112" "C262" 0.0278915813061167
"1038" "C112" "C294" 0.0310385839461973
"1039" "C112" "C349" 0.0342995994578573
"1040" "C113" "C201" 0.000992084498328294
"1041" "C113" "C426" 0.00104454558816979
"1042" "C113" "C385" 0.00207683657226953
"1043" "C113" "C233" 0.00234136433684212
"1044" "C113" "C114" 0.00245731792588314
"1045" "C113" "C314" 0.00270687787409011
"1046" "C113" "C332" 0.00275885401317503
"1047" "C113" "C514" 0.00334176404011984
"1048" "C113" "C555" 0.00340554477882603
"1049" "C114" "C385" 0.00112635305367355
"1050" "C114" "C176" 0.00245895581805117
"1051" "C114" "C426" 0.00317011789922857
"1052" "C114" "C201" 0.00340903934048244
"1053" "C114" "C154" 0.0036040245313619
"1054" "C114" "C233" 0.00388485657614636
"1055" "C114" "C499" 0.00395122336543184
"1056" "C114" "C547" 0.00410880178583882
"1057" "C115" "C356" 0.00103814500711136
"1058" "C115" "C415" 0.00299988080206455
"1059" "C115" "C549" 0.00409419464510987
"1060" "C115" "C206" 0.00551616497466069
"1061" "C115" "C125" 0.00716429401878636
"1062" "C115" "C129" 0.00764479406343641
"1063" "C115" "C520" 0.0084437333039822
"1064" "C115" "C175" 0.00912231668702929
"1065" "C115" "C119" 0.00948317834717696
"1066" "C116" "C492" 0.0162799706289604
"1067" "C116" "C365" 0.0219289871373166
"1068" "C85" "C116" 0.0226356153606507
"1069" "C116" "C188" 0.02270258064665
"1070" "C116" "C287" 0.0230092058524845
"1071" "C116" "C340" 0.0232697257498545
"1072" "C116" "C556" 0.0232770591977358
"1073" "C27" "C116" 0.023644767746339
"1074" "C116" "C299" 0.0238996596947782
"1075" "C116" "C127" 0.0241965275997144
"1076" "C117" "C209" 0.00047477960783953
"1077" "C117" "C453" 0.00143950608067935
"1078" "C117" "C313" 0.0026520462653317
"1079" "C117" "C270" 0.00306252644845708
"1080" "C117" "C348" 0.00342993365710433
"1081" "C117" "C341" 0.00519018954383105
"1082" "C117" "C210" 0.005265071371782
"1083" "C117" "C544" 0.00536615105226381
"1084" "C118" "C463" 0.00310797623522458
"1085" "C118" "C139" 0.00338739316511543
"1086" "C118" "C327" 0.00369222572265845
"1087" "C118" "C213" 0.0039689756957286
"1088" "C118" "C119" 0.00497768366333772
"1089" "C118" "C430" 0.00539472216786018
"1090" "C118" "C254" 0.00574582980813561
"1091" "C118" "C123" 0.0064413510812976
"1092" "C118" "C316" 0.00689083250328212
"1093" "C119" "C125" 0.00264018354512107
"1094" "C119" "C129" 0.00463180195324862
"1095" "C119" "C139" 0.00521650333208832
"1096" "C119" "C123" 0.00575905747488654
"1097" "C119" "C463" 0.00755159825925099
"1098" "C119" "C213" 0.00766561381063631
"1099" "C119" "C234" 0.00790081169849711
"1100" "C120" "C154" 0.00496581740835435
"1101" "C120" "C431" 0.00511509060116446
"1102" "C120" "C499" 0.00516842177660135
"1103" "C120" "C547" 0.00556596071977204
"1104" "C120" "C315" 0.00562010886542504
"1105" "C114" "C120" 0.00696366751311114
"1106" "C120" "C176" 0.00709069485765904
"1107" "C32" "C120" 0.00743781960270672
"1108" "C121" "C397" 0.00526866419988475
"1109" "C121" "C445" 0.00625711740903124
"1110" "C121" "C453" 0.00627562693933527
"1111" "C121" "C177" 0.00654663910449379
"1112" "C121" "C497" 0.00677938430712665
"1113" "C121" "C134" 0.00688826534656303
"1114" "C121" "C209" 0.00702004070602062
"1115" "C121" "C270" 0.0072394877516627
"1116" "C36" "C121" 0.00730412668807061
"1117" "C122" "C143" 0.00198393228931952
"1118" "C122" "C149" 0.00400887401152914
"1119" "C122" "C227" 0.00587710103128187
"1120" "C122" "C131" 0.00595004115851992
"1121" "C122" "C417" 0.00725619352113637
"1122" "C122" "C520" 0.00777741860119492
"1123" "C122" "C425" 0.00834480911193463
"1124" "C123" "C129" 0.00319105175252256
"1125" "C123" "C139" 0.00330447454659531
"1126" "C123" "C425" 0.00463739260691458
"1127" "C123" "C125" 0.00714442140286958
"1128" "C123" "C520" 0.00836420154450053
"1129" "C96" "C123" 0.00882465112047475
"1130" "C124" "C309" 0.0110944532886038
"1131" "C124" "C354" 0.0153326884520726
"1132" "C124" "C169" 0.0168032051300449
"1133" "C124" "C285" 0.0172765803216787
"1134" "C124" "C519" 0.0174220425805878
"1135" "C124" "C552" 0.0195556592306513
"1136" "C124" "C422" 0.0215705882517485
"1137" "C26" "C124" 0.0220872764795052
"1138" "C124" "C358" 0.0234211838952174
"1139" "C125" "C129" 0.00480587128944548
"1140" "C125" "C356" 0.00666524632146097
"1141" "C125" "C234" 0.00747523495852036
"1142" "C125" "C139" 0.00754411552743335
"1143" "C118" "C125" 0.0076129224031217
"1144" "C125" "C415" 0.00819117044483006
"1145" "C126" "C355" 0.00252081334982606
"1146" "C126" "C272" 0.00371216508706533
"1147" "C126" "C372" 0.00428664917853997
"1148" "C126" "C199" 0.00428708995729667
"1149" "C126" "C173" 0.00478447829678326
"1150" "C126" "C131" 0.00534149018021859
"1151" "C126" "C325" 0.00575527576691044
"1152" "C126" "C149" 0.00588946916744309
"1153" "C127" "C405" 0.0304502620456355
"1154" "C127" "C492" 0.0315841413248837
"1155" "C81" "C127" 0.0336221630367175
"1156" "C127" "C556" 0.035104852210011
"1157" "C127" "C444" 0.0354494426245829
"1158" "C127" "C188" 0.0367615771744963
"1159" "C127" "C187" 0.0372615897642893
"1160" "C127" "C340" 0.0392253419485243
"1161" "C127" "C264" 0.0394600692752436
"1162" "C128" "C459" 0.00440753014935028
"1163" "C128" "C156" 0.00523048500843252
"1164" "C128" "C419" 0.00527148292043617
"1165" "C128" "C302" 0.00605444859933906
"1166" "C128" "C322" 0.00643397216334219
"1167" "C128" "C498" 0.00665544781541534
"1168" "C128" "C158" 0.0072115424528676
"1169" "C128" "C215" 0.00827776301508146
"1170" "C129" "C425" 0.00542484706668532
"1171" "C129" "C139" 0.00554214591804423
"1172" "C129" "C549" 0.00643221267433915
"1173" "C129" "C356" 0.00667773182386081
"1174" "C129" "C415" 0.00674242910702152
"1175" "C130" "C410" 0.00722576234173084
"1176" "C130" "C553" 0.00861867816521273
"1177" "C130" "C240" 0.00970679355229901
"1178" "C130" "C403" 0.0242083738224328
"1179" "C130" "C420" 0.0302493842913426
"1180" "C105" "C130" 0.0311517247287547
"1181" "C31" "C130" 0.032852357592273
"1182" "C131" "C272" 0.00272160352221121
"1183" "C131" "C227" 0.0031359560647213
"1184" "C131" "C149" 0.00399770788615291
"1185" "C131" "C175" 0.00501768500824466
"1186" "C131" "C520" 0.00649692707161763
"1187" "C132" "C474" 0.00595850337874362
"1188" "C132" "C424" 0.00903512522435408
"1189" "C132" "C402" 0.0092551884862152
"1190" "C132" "C220" 0.00973233593526099
"1191" "C132" "C224" 0.0109921689608868
"1192" "C132" "C511" 0.0116702298902226
"1193" "C132" "C398" 0.0117486666185041
"1194" "C132" "C194" 0.0120813350002171
"1195" "C132" "C464" 0.0122998424963786
"1196" "C133" "C175" 0.00751356979353447
"1197" "C133" "C272" 0.00813282436978115
"1198" "C126" "C133" 0.00958995169654915
"1199" "C133" "C355" 0.0100400368145923
"1200" "C133" "C199" 0.0104974321369415
"1201" "C131" "C133" 0.0105239095074415
"1202" "C133" "C206" 0.010878822419632
"1203" "C133" "C372" 0.0114519299713224
"1204" "C133" "C227" 0.0116269209024181
"1205" "C133" "C415" 0.0123536782957034
"1206" "C134" "C497" 0.000482864373328413
"1207" "C134" "C397" 0.00226488817175944
"1208" "C134" "C273" 0.00257403902013899
"1209" "C134" "C178" 0.00272388356819784
"1210" "C134" "C501" 0.0038125263758381
"1211" "C134" "C540" 0.00396286998682375
"1212" "C134" "C219" 0.00476026693627879
"1213" "C134" "C377" 0.0054855646530052
"1214" "C135" "C460" 0.00348855695076334
"1215" "C135" "C375" 0.00993732570679848
"1216" "C135" "C199" 0.0106497626355972
"1217" "C135" "C136" 0.011069148129373
"1218" "C135" "C372" 0.0114847040857067
"1219" "C135" "C355" 0.012135975422311
"1220" "C133" "C135" 0.0127283689563236
"1221" "C135" "C400" 0.0127823342758283
"1222" "C135" "C350" 0.0129320094272361
"1223" "C135" "C325" 0.0140683462268143
"1224" "C136" "C375" 0.00208290995469732
"1225" "C136" "C372" 0.00321445497415181
"1226" "C136" "C325" 0.00343292739114271
"1227" "C136" "C199" 0.00378925985135513
"1228" "C136" "C427" 0.00439990574261692
"1229" "C136" "C355" 0.00510347273551389
"1230" "C136" "C297" 0.00593802989265161
"1231" "C136" "C173" 0.00632568743421458
"1232" "C126" "C136" 0.00742920208463796
"1233" "C136" "C350" 0.00757991242274725
"1234" "C137" "C165" 0.0043142503853665
"1235" "C137" "C486" 0.0103029364786246
"1236" "C137" "C257" 0.0108628400190883
"1237" "C137" "C524" 0.0108639859126709
"1238" "C137" "C482" 0.0114128231062431
"1239" "C137" "C148" 0.0129352744216927
"1240" "C137" "C230" 0.0133513880342612
"1241" "C137" "C508" 0.0134103773507325
"1242" "C138" "C522" 0.00338126558082555
"1243" "C138" "C386" 0.00506100519823825
"1244" "C138" "C371" 0.010856457397097
"1245" "C138" "C399" 0.0120464218954722
"1246" "C138" "C158" 0.0145162737271625
"1247" "C138" "C459" 0.0173323604816833
"1248" "C139" "C327" 0.00560594434637203
"1249" "C139" "C463" 0.00625433790266358
"1250" "C139" "C213" 0.00731679416830973
"1251" "C140" "C502" 0.00140977827819032
"1252" "C140" "C556" 0.00504606261944257
"1253" "C140" "C448" 0.00535405122607852
"1254" "C140" "C188" 0.00598168146122797
"1255" "C140" "C363" 0.00675267569222
"1256" "C140" "C340" 0.00781874329285064
"1257" "C140" "C444" 0.00808342743731891
"1258" "C140" "C299" 0.0103533793007247
"1259" "C141" "C446" 0.0141621583829733
"1260" "C141" "C488" 0.0176767174261857
"1261" "C141" "C510" 0.0221333874876045
"1262" "C141" "C468" 0.0277633173115208
"1263" "C141" "C318" 0.0297498922116582
"1264" "C141" "C268" 0.0304413559398315
"1265" "C141" "C256" 0.0305483217964433
"1266" "C141" "C408" 0.0330868615987505
"1267" "C141" "C284" 0.0364381188878891
"1268" "C142" "C506" 0.0074800804895115
"1269" "C142" "C147" 0.0118776832068014
"1270" "C142" "C380" 0.0124313315969412
"1271" "C142" "C306" 0.0138229796156258
"1272" "C142" "C517" 0.0167495012307651
"1273" "C142" "C229" 0.0190116087605696
"1274" "C142" "C543" 0.0205742508997294
"1275" "C143" "C149" 0.00592894651181911
"1276" "C76" "C143" 0.00628482960379482
"1277" "C143" "C227" 0.00720374661645834
"1278" "C143" "C425" 0.00779558137983647
"1279" "C131" "C143" 0.00780288493528403
"1280" "C143" "C483" 0.00805877433446189
"1281" "C144" "C202" 0.0105164672364962
"1282" "C144" "C457" 0.0265667165278347
"1283" "C144" "C539" 0.0287791820188787
"1284" "C144" "C191" 0.0368322079906277
"1285" "C144" "C421" 0.0405188998856661
"1286" "C30" "C144" 0.0470048056546491
"1287" "C144" "C481" 0.0539270587226578
"1288" "C144" "C321" 0.0551735792083688
"1289" "C144" "C298" 0.0552925063460206
"1290" "C145" "C510" 0.015712409914102
"1291" "C145" "C480" 0.0167555239994546
"1292" "C145" "C305" 0.01764749710992
"1293" "C145" "C401" 0.018850151207304
"1294" "C145" "C390" 0.0198247716050912
"1295" "C145" "C468" 0.0200248199684227
"1296" "C145" "C495" 0.0256395982571837
"1297" "C145" "C382" 0.0265020160949438
"1298" "C145" "C203" 0.0300402694489759
"1299" "C146" "C317" 0.0010735536129506
"1300" "C146" "C369" 0.00219371071200424
"1301" "C146" "C512" 0.00306369685510639
"1302" "C146" "C413" 0.0037743819735372
"1303" "C146" "C215" 0.00392388381743013
"1304" "C146" "C331" 0.00467938223782883
"1305" "C146" "C228" 0.0049837815338086
"1306" "C146" "C226" 0.00548012174729684
"1307" "C146" "C156" 0.00600870258840754
"1308" "C147" "C306" 0.00486446533240084
"1309" "C147" "C380" 0.00747525416638318
"1310" "C147" "C229" 0.00938401718771074
"1311" "C147" "C517" 0.0120658797549966
"1312" "C147" "C534" 0.0123594833878644
"1313" "C147" "C515" 0.0161781439509307
"1314" "C147" "C506" 0.0171931053211117
"1315" "C148" "C524" 0.00314694122218052
"1316" "C148" "C465" 0.00320236531286586
"1317" "C148" "C239" 0.00419772984315731
"1318" "C148" "C189" 0.0043816011172096
