"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1021" -0.0872623545711768 0.0437022815474346 -0.0120555689414082 0.00368166817948632 -0.0109762098900363
"C1022" 0.0236909818407748 -0.0644309365732715 -0.00480931147719254 -0.00198314798703187 0.00172433821545759
"C1023" -0.0598428307216525 -0.0375078564406375 -0.00573888395715434 0.00613871067593498 -0.00260260547617393
"C1024" -0.0952126821386795 0.0177877266253611 -0.0172460831113631 0.0115915675635708 -0.00380650218796244
"C1025" 0.0326939205051662 -0.0560637646931988 -0.00693169115812761 -0.0117255854936433 0.00226051675632479
"C1026" -0.0639745100394458 0.0501932510959969 -0.0144898116761797 -0.0144425479661047 0.0047203628233469
"C1027" -0.0626152675400852 -0.0549605201369117 0.000235875269536031 -0.000762666631887363 -0.00731866985293759
"C1028" -0.0272532426574665 -0.0463265409342142 0.00143921739937026 0.00810002582817354 -0.00515378104226356
"C1029" -0.0616677757266828 0.0497508077171619 0.000884944425196862 0.00444725778542507 0.00242864343818696
"C1030" -0.0903051194113206 -0.0224541403947651 -0.0228493305083849 0.00260678862204877 -0.0181627040650109
"C1031" 0.0825385133741668 0.0340087983904441 0.00744764670791024 0.00213760698576038 -0.00335159016571183
"C1032" 0.0300881872737303 -0.0776598417454774 -0.00692644132127034 -0.00457387599370848 -0.000861622217492418
"C1033" 0.0395950915520884 -0.102864420476113 0.0015405574947067 0.00390944191720717 -0.000441461705144429
"C1034" -0.0304059724864244 -0.0443494786406779 -0.0100827925836433 -0.00445080595896706 -0.000403198148139496
"C1035" -0.0513114041633457 -0.058167547597362 0.0127902745708729 0.00964303901421364 0.00854154675723719
"C1036" -0.0627028450036567 0.00267515721210539 -0.0102059911287595 0.0112738795415956 -0.000363912344216243
"C1037" -0.0618292665421333 -0.0407873881117106 0.0140967195685914 0.00595673445383979 0.0109080686875231
"C1038" -0.010522553616183 -0.0621151916727624 -0.00545546995079443 0.00557187592110834 0.00120777255101879
"C1039" 0.0185937224081351 -0.0617683732973078 -0.0196678712585462 0.00959604862120836 -0.0219142789696057
"C1040" 0.0489269123128819 0.060732878884705 0.00118314553430476 -0.00731363970192606 -0.0191568125194352
"C1042" 0.000571431493808801 -0.0559285007128339 -0.0120360872914047 -0.00250567547890634 -0.00862238623206182
"C1043" 0.077644906327149 0.00475280299484064 -0.00471373148634924 0.0133204349325931 -0.00998239693304604
"C1044" -0.0746488273500333 0.0837671802638121 0.00200361604078038 0.00921249355949165 -0.00527355445648223
"C1045" -0.0764366336335899 0.0647981195457134 0.00169768229251874 -0.0164408556138321 -0.0168869405548578
"C1046" 0.0872477870780142 0.0260753880165091 0.00189474032668628 0.00360316171778074 0.00681236107580996
"C1047" 0.0220914017395088 -0.0577557983470168 -0.00283153837625882 -0.016093258175862 -0.00372991512253906
"C1048" -0.0659860852356342 0.0747448471903909 0.0210277666840707 -0.00406140787427342 -0.00136759783382688
"C1049" 0.0280865761433958 -0.069682278890626 0.00770001508472456 -0.014512142228667 -0.00523470488519763
"C1050" -0.0463537253339304 0.120547886534609 0.0132181896395009 0.00383148371047963 -0.00307916800590394
"C1051" 0.126705479096338 0.0503506447839243 0.00409061868190575 0.00852027481620933 0.00363782712641852
"C1052" -0.0547173341583927 -0.0322419113644591 0.00474671836839712 0.0112151416716111 -0.00155885287347349
"C1053" -0.0217273552836254 0.11316614549972 0.005895514122031 0.00858567875709682 -0.0159500050574264
"C1054" -0.0277007411590826 0.10307438897734 0.0113722311803135 0.00571415256871023 -0.00900495290428218
"C1055" 0.114230985920786 0.0450389663276405 0.00484748774601396 0.00164408097513413 0.00340875627362414
"C1056" -0.0921464935013158 0.0335559352135048 -0.00628912578065877 -0.00844241100737597 0.00315710532293353
"C1057" -0.066599830441575 0.0989534778463358 -0.00288008363504872 -0.0134772858097421 -0.0141593294881053
"C1058" 0.0253684996558637 -0.0604244285846645 -0.0118520512466621 -0.00941711142747306 0.00238641781676178
"C1059" 0.0749409659578605 0.0462058518489735 -0.0177824838909717 -0.00105781560984 0.00867384194869388
"C1060" 0.0439342836091884 -0.0697874488781571 -0.001228782805352 -0.00360215077146624 0.00254012575827603
"C1061" 0.0699876441673936 0.0559294300274989 -0.00845766558775338 -0.000662986904939465 0.00203471564490942
"C1062" -0.0852501750963442 0.0785712733121397 0.0109791766350994 0.015534660955954 0.00507073460504621
"C1063" -0.0695994292057253 0.0142265865197796 -0.0032950428807444 -0.00310700072467884 0.0043544164028073
"C1064" 0.0895933676779219 0.032713691694065 0.00350511259748036 0.00482521120076297 0.00602992777327047
"C1065" -0.0641561914505526 -0.0351112041707197 0.00880271596806199 0.00360603866176972 -0.00312604989004012
"C1066" -0.0703430609597868 0.085747885239597 -0.00499699817419371 -0.0107549888836313 -0.0107491852169206
"C1067" 0.0738149567471574 0.0392891242857067 -0.00280390150904251 -0.0118210967144052 -0.0255504026600995
"C1068" 0.0139357738023285 -0.0539180745899142 -0.0164156426941832 0.00576862221573228 -0.0173509287416069
"C1069" -0.094947726341125 0.0148335122782613 0.0126452401239988 -0.00635181433295573 0.00866212167453651
"C1070" -0.0274622019899748 0.0700732471190242 0.00417718867157107 -0.00163285668144166 -0.025854771427488
"C1071" -0.0330223606461625 -0.0404856955216314 0.00725573181020134 0.021134554578905 -0.00037010298907102
"C1073" 0.0394600446706662 -0.0651311168116346 0.000221160422681236 0.00766458274393671 0.000701206118440774
"C1074" -0.0154855086421324 0.0931161793262196 -0.00147524127711715 0.00183458157529973 -0.0103936235953261
"C1075" 0.0316010538222746 -0.0841180462897901 0.00563966250048821 0.0043456997680238 0.00696678801783489
"C1076" -0.086107432520928 -0.00184672455096385 0.00854866768758291 0.00795529659514242 0.00797560009971448
"C1077" 0.0936914279192816 0.0364862842237329 0.0127689467870578 -0.0109446202905342 -0.00445103679127123
"C1078" 0.104784226462495 0.0279005195679785 -0.00535002735320061 0.00855318333688014 -0.00415244905790176
"C1079" -0.0214945701777892 0.0853089005446966 0.00273958111590195 -0.00529547648105113 -0.00786159524184089
"C1080" 0.0312702765053134 -0.0422857345829141 -0.00245164887551412 -0.00538363962696749 -0.00203641371905158
"C1081" -0.0773258834307426 -0.00263667328174713 0.00380363913694841 0.00488759260089482 0.010393746653582
"C1082" -0.036747240026173 0.090064787557066 0.00367013800527314 0.00396253287166924 0.00452601651656495
"C1083" 0.0215225370293127 0.0663099748341175 0.0144767953723064 -0.0172020418098964 -0.0066975355073689
"C1084" 0.0169696264960179 -0.085267854634431 -0.00724970663871689 -0.0108923975796439 0.000209557644782245
"C1085" 0.0484613306527163 -0.0782394181858849 0.00330520738784456 0.00416684994207549 0.00137273480441297
"C1086" -0.0814144438121486 -0.0478583978201958 -0.00500141932167914 0.0011529047382088 0.00419919091915733
"C1087" -0.0727821214780777 -0.0205750135634055 -0.0182270929924945 0.0103600615528412 0.0069181470907182
"C1088" 0.0457731583135832 -0.0573263882239747 0.00276296445718099 -0.00909283287586229 -0.00650697918183777
"C1089" -0.100171532206214 0.0515509766214133 0.00955345161043112 -0.00539104021209938 -0.00819228142856513
"C1090" 0.0318287538784864 -0.0692794569902992 -0.00454633034532379 -0.00150849048427291 0.0076770777957329
"C1091" 0.0701505437437716 0.0249788277816607 -0.00308910965245666 -0.012100189201723 -0.013945834124572
"C1092" 0.0363134184509034 -0.0621947212569612 0.0141047345124345 -0.0169656264850878 0.00264813491563901
"C1093" 0.0659385763138964 0.00874867815020111 -0.000666123891887939 0.00602141171595954 0.00159149570984813
"C1094" -0.0888617320384871 0.0335762392660249 -0.0222861441185706 -0.0165572987570722 -0.00348272754943353
"C1095" -0.0554386953700449 0.0859742240143658 0.00210214215588101 -0.0211878329009889 0.00833020084650492
"C1096" 0.0545095486963901 -0.0900316493552914 0.0131836662629124 -0.00426530428321606 -0.00238215240214805
"C1097" -0.0730090031645926 -0.018827331380201 0.00157060515718504 0.00643321891098447 0.020666546425162
"C1098" 0.0784083069425388 0.0454305908177873 0.0130792942367366 0.00308975435851091 -0.00188129357737486
"C1099" 0.0242194057852612 -0.07825153217488 0.00287854939434058 0.0011060836938896 0.0041298037921401
"C1100" -0.0707898111353288 -0.0187566112158358 0.00046592685908448 -0.00434021808355138 0.00598371423229704
"C1101" 0.0881159810119677 0.0286504235610775 0.0036047452290133 0.00675425185622961 -0.00135001273442177
"C1102" 0.0755452081158755 0.036754232442643 -0.0141164501011279 0.00589871049313376 -0.0176765322110751
"C1103" 0.014932909024488 -0.0759984901941058 -0.00242244001850832 -0.025504017823101 -0.0101868680830028
"C1104" -0.0906056183175321 0.0188257145872928 0.00178356912053404 -0.00388305500860959 -0.0156969716187708
"C1105" 0.101534088493946 0.0338674401636786 -0.0140307583559937 -0.000792693289914083 -0.00133444567442108
"C1106" -0.0807250615419935 -0.031501264489641 -0.00741959406627694 0.00674119661411508 0.00302833108303201
"C1107" 0.0884717171178977 0.0213841416906688 0.0132159819951453 -0.000135687683092103 -0.0175022170400347
"C1108" 0.00499748764260386 -0.0590841702079667 0.000611697380620036 -0.00479174287678731 -0.00424041756819127
"C1109" -0.0453423525500705 0.0574858691352185 -0.0088196596182553 -0.0154418052723503 0.00935314766025563
"C1110" 0.0281640398897288 -0.0439230267286082 0.00840801303551932 -0.0118746982364078 -0.0108481080250129
"C1111" 0.00870485792239255 0.0676725242327237 -0.00913397693437337 -0.0153123857908282 0.0139689696332237
"C1112" 0.0880405384864952 0.0547046350560951 0.00705820855991047 -0.00393621004531535 0.000270547092978927
"C1113" 0.100040017603168 0.0528388314869982 0.0178073329288224 0.00299409947267027 0.002079377372423
"C1114" 0.1055079853828 0.0390226704347643 0.00532002200528355 0.0134983042898044 0.00174783917817776
"C1115" -0.0366870834738171 0.105712360630896 0.0110239308306292 0.00611400249795805 0.0109569333254815
"C1116" 0.0157824944853463 -0.0816885419909546 0.00485511424168109 -0.00459812330990509 -0.00595383343510421
"C1117" -0.0894053919517784 0.00518762555870857 -0.00713218701702556 -0.010214403385327 0.0103801336098778
"C1118" -0.00771724065626773 0.0743679777072363 -0.00145601530326534 -0.00247439596575122 0.00472932739326703
"C1119" -0.0447362960447798 0.0931965166388695 0.00626874481306291 -0.00371335953344795 -0.00416294294761883
"C1120" -0.0213468173746485 -0.0384583578371447 -0.0236040657682648 0.00670594283646873 -0.0214345118402081
"C1121" 0.0767624354574954 0.0514968202138669 0.00787346175507469 -0.00276077776655188 0.00292455124902574
"C1122" 0.0560393977879537 -0.0815845776949485 0.00243213798400618 0.000194663699138388 0.00285830660583522
"C1123" 0.035333863234437 -0.0724240822979514 -0.00365676767713415 0.00138243207569145 0.000137991944676384
"C1124" -0.0484961947709749 0.0437002220091023 -0.000986981514826364 -0.00282357294485063 0.00138509977729697
"C1125" -0.0364642987265392 0.116387383613068 0.00841791849755002 -0.00429769181176831 0.0007169849224135
"C1126" -0.0717241005039769 0.0254421079713226 0.00200894743522977 -0.00542093848564447 0.00171393121121366
"C1127" 0.032898411442515 -0.0878383470325957 0.000609480693735497 0.000242613199665897 0.00474764666023881
"C1128" 0.0337890076813997 -0.0500456337473755 0.00631089079420592 -0.0114540100375529 -0.0190196513199434
"C1129" -0.120701023498348 0.0683502108538641 0.00250774187972655 0.00796988517320591 -0.0116856053545995
"C1130" 0.111157539342128 0.0570374722843723 0.0026127510635915 0.00619621106854109 0.00636765672450424
"C1131" 0.0865710878203783 0.0440107077093483 0.00884984941044995 0.00290635271182693 -0.0100366226211276
"C1132" -0.039995987355147 -0.0323804592073871 0.00889583277653473 -0.0154095221292045 -0.00183755505243425
"C1133" 0.00403710580560694 -0.0754251268094353 -0.00188702142496744 0.00147852902592907 0.000980116589202824
"C1134" 0.0380118428916392 -0.0803862275581372 0.0147630766684378 -0.00630787498189222 -0.0119408519111743
"C1135" -0.0179234137549833 -0.0616446191473534 0.0235349998660144 0.000933225627631799 -0.0061615898329725
"C1136" 0.0186179378512853 -0.0581439400646876 -0.00486085446184325 -0.0147585223223644 -0.00810087410730637
"C1137" 0.0901341770734371 0.0371138081744126 0.00238472503535369 -0.00015744448840786 0.0115535626028372
"C1138" -0.0150509883058232 0.0893094624402119 0.000911006040171767 -0.0174253610814457 0.00151885379694847
"C1139" 0.0346602841039775 -0.0815863732481082 0.0149374800588368 -0.00820799856093366 -0.0127719305112216
"C1140" 0.0736765390327705 0.0382433993435521 -0.012620413417377 0.0167004997991358 -0.00469480213578887
"C1141" -0.0683039401196729 -0.02510560825836 0.00152636480016083 0.0055185394924464 0.00747481209062829
"C1142" 0.0720572933508547 0.044527062036545 0.0045578675209848 0.00320116384025904 -0.0118123227002194
"C1143" 0.0350361410714429 0.0697532446900339 0.00744413515396849 0.00180393676363974 0.00849257138311591
"C1144" -0.0772115537707222 -0.0474539620636263 0.0107974052226983 0.0140601014038555 0.000422335644201939
"C1145" 0.0848717808746434 0.0631370933924151 -0.00916892366768075 -0.00722370106005418 0.00645122283096292
"C1146" -0.0752976397860013 -0.0405168413191703 0.0102939855068345 -0.00836723735716952 0.00854458972035607
"C1147" 0.0873465801571188 0.0486378280506668 0.00339791267156348 -0.00419495901873253 0.0171044120899511
"C1148" -0.0343386374305517 -0.0427412168320097 -0.00206077112652574 0.00528375192042798 -0.0032568130662894
"C1149" 0.0715763945773491 0.0235334122907719 -0.00712292815818109 -0.00683684958468455 -0.002280655226211
"C1150" 0.0829339989552645 0.0362942673921591 -0.000771297398562348 0.0060769302925164 0.0115645641659577
"C1151" -0.0864380302806338 -0.039008759813658 -0.00106292599925958 -0.000283445566156121 -0.00720716654620168
"C1152" 0.0136840700785167 -0.0663814650263744 0.00260370344675979 -0.00811979605987227 -0.00505868548098489
"C1153" -0.0609695634597209 -0.0644087046608408 0.0107530396673256 0.00124224797473869 0.0134348684736177
"C1154" -0.0747663240745535 0.00228354678457611 -0.00707104404739279 -0.000945278621166763 -0.0023848287023405
"C1155" 0.0575297806160825 0.0277495489709957 -0.0207583932184935 0.00715715342310368 0.000135914507777719
"C1156" -0.036778120859167 0.0838913353337176 0.00615667841812479 -0.00907689869116018 -0.0116264433729796
"C1157" 0.102360863261657 0.0293981929861348 0.00918542807377049 0.00948894099213548 0.00428686020401679
"C1158" -0.099141441650567 -0.0119053680382013 -0.0274394154655127 -0.00110220381389693 0.00711367701149024
"C1159" 0.0221917322446534 -0.0534109399343337 0.00559978925766071 0.0103613130053211 0.00437264341260988
"C1160" 0.0259646052659881 -0.0767600931908173 0.00917437805657257 -0.00237506817447381 0.00100202211998687
"C1161" -0.0495402349169153 -0.032706497061505 0.00087171301824407 -0.000331935911148019 0.00147046926304623
"C1162" -0.09304896287402 -0.0220778808039656 -0.0103368501170049 0.00298907359683065 -0.00798096558300959
"C1163" 0.0533388589938659 -0.0790893343623391 -0.00733727160090317 -0.00390893669451415 0.00182892022872372
"C1164" -0.0761845461042395 0.0126526587489407 -0.00477512765603541 -0.00409324432099922 0.0118755409708429
"C1165" 0.102806906494756 0.0352094648174749 0.00334897914288673 -0.00657378943117693 0.00223732624122892
"C1166" -0.0212431026878421 -0.0662171795482338 0.00530761337073107 0.0160444137556501 0.00134872730524877
"C1167" -0.0551924928367613 -0.0468693204265954 0.0103828366909225 0.00509034172752187 0.00307739586867465
"C1168" -0.0457114079087764 -0.0209297979874372 -0.00527101513356884 0.0119705039049422 -0.01410100725331
"C1169" -0.0838226654770251 0.026744445655709 -0.0121158457743769 0.0122229210263969 -0.00277119704234865
"C1170" -0.0578564144981267 -0.027747203255933 0.00631435033128174 0.0149261010110522 0.006296495815362
"C1171" -0.0107197009073373 -0.0281885706786072 -0.0134765062166859 -0.0128838376504514 -0.00699432961723839
"C1172" -0.0374109133711964 -0.0395565581672757 0.000967431139367524 0.0118271406682302 0.0119641399036097
"C1173" -0.0667463826892842 0.0880458539073412 0.0065289585974703 -0.00148285707052901 -0.000584610395885175
"C1174" -0.0801987565330086 -0.0185338574952683 -0.00339048979432986 -0.000464392935273188 0.0103107122177887
"C1175" -0.0121081095665567 -0.0471789916876508 -0.00493911043582664 -0.00151045871230524 -0.00114795217841207
"C1176" 0.0185006028631582 -0.0679008444585761 -0.00268995548866724 -0.00157011745580682 -0.0303592449051658
"C1177" -0.039115924103202 0.0885691662398443 0.00755258196280924 -0.00576469767903567 -0.00447833210741322
"C1178" 0.119868564736256 0.0496435350176237 0.00455083401942652 0.00368207275731816 -0.00261999219172073
"C1179" -0.0851914952394179 0.0969145274882108 0.0147406351698365 0.00334258041304973 -0.000964892743435698
"C1180" -0.0463434253919799 0.018264101431843 -0.0200653036174357 0.00267105857676033 0.00231789918071798
"C1181" 0.00313941068222245 0.0770128461787675 0.00161613207784605 -0.00814378462596622 -0.00729417700814747
"C1182" 0.030664411614831 -0.0862842463219346 0.0101904118184031 -0.00354806022982158 0.00295820881154433
"C1183" -0.0117766315320164 -0.0440784095986499 0.0137106515004001 -0.0105458175623522 0.0106880181910578
"C1184" 0.0936950698933788 0.0495494754617396 -0.00794620756920862 0.00629945941156429 0.0100077715783706
"C1185" -0.0424425877454806 -0.0390091581737627 0.00149162136346806 0.0157305940896 -0.00563072036087269
"C1186" -0.0278003398726054 0.112447968145352 0.00604794129039499 0.0103465725604274 0.01040398782322
"C1187" -0.0806302327881297 -0.0343768438340542 -0.00043990446762052 -0.00354111644963095 -0.003240690110802
"C1188" -0.0571872033172831 -0.0679315887767198 0.0020477602288175 0.00532008027058254 0.010266373376222
"C1189" -0.0728469693358099 -0.0247100052201401 0.00405225917363047 0.0104068476557196 0.0079480590612642
"C1190" -0.0679211723327352 -0.0244680132126376 0.00508254717875038 0.0105823398384373 0.0071631589278483
"C1191" 0.0889145085540952 0.0499507687187826 -0.00473220543133619 0.000512414571846691 0.0118895328751697
"C1192" 0.0607645621509763 0.0592335312392402 0.00073769080747736 -0.0178285027299358 0.0104312245921462
"C1193" -0.0603936880379532 0.057840137967194 -0.0106230248973047 -0.00436960082338081 0.00263309862297168
"C1194" 0.0500082298976838 -0.0579215507631086 0.000335463955845369 0.00262086604302758 -0.0209158921534339
"C1196" 0.0388931382827114 -0.0934149782001309 0.0186083631468511 -0.00278725745301612 -0.000454150380863557
"C1197" -0.0635033019218479 0.120111439377673 0.00836408185978951 -0.0042332523850107 0.00790793824959726
"C1198" 0.0139162314595029 -0.0813748541245186 -0.024232497641131 -0.0161932765499435 -0.00935572329525105
"C1199" 0.0884432102261192 0.0309610978592406 0.00198085706873969 0.00793520406351815 0.00440613066711089
"C1200" 0.00554759708516057 -0.0505013195346362 0.00289188360514265 -0.019718196223228 -0.0158632736845248
"C1201" -0.073789268429849 -0.0552142942105087 0.00651384953681292 -0.00234082149657705 0.0159896104688239
"C1202" -0.0878159298897314 0.0625420649699782 0.00125362958297929 -0.0169055856164591 -0.000420065471734342
"C1203" -0.010475159641294 -0.0898972335798336 -0.0129808945632147 -0.000444050478760748 -0.00997457337898478
"C1204" -0.0806075210082665 0.0887931323935844 0.0154853340973926 -0.00706678127776296 0.0139389164769621
"C1205" -0.0841573280536769 -0.00232424807267635 -0.00783470649456467 -0.0161391107469385 0.00553780507314614
"C1206" 0.0793736503715615 0.01276288651807 -0.00557330895168442 0.00569724651313794 -0.00156976620017703
"C1207" 0.0395692469996575 -0.0684317495083047 0.00376723332110221 -0.000645284823260143 0.00739649227183876
"C1208" -0.0144997617532155 -0.0680733148418631 2.9884500632875e-05 0.00300259868283146 -0.0106383234132003
"C1209" -0.0104168877325436 -0.0428217449763109 -0.00258339951483642 0.0114721688969314 -0.00523796394022023
"C1210" -0.0579413230633885 0.0706735754642685 -0.00678653010767982 -0.00886351735261117 0.00238657403948756
"C1211" -0.0741579508121701 -0.0247355941913451 -0.00553531005898058 0.000725012990646763 0.00926079923775235
"C1212" 0.0166585654130962 -0.0759999884452688 0.00189655118450747 -0.00852361708221685 -0.0135030092234594
"C1213" -0.0644235703960056 -0.0510416561332525 -0.0165245299838599 0.00666550555929074 -0.00223276620218615
"C1214" -0.0634617795117248 -0.0117940526649918 0.00223497146130793 0.0109742109935783 -0.011988311159931
"C1215" 0.0670336141264971 0.0219929974714281 -0.00368767419250204 -0.00506693675884473 -0.00556460548827349
"C1216" -0.00254529037438185 -0.0425709462668265 -0.0111269030426859 -0.015664233345949 -0.0129439051250913
"C1217" 0.0933350092221736 0.0388978228782791 0.0138155145123105 -0.0105638372434772 0.00467926409251026
"C1218" 0.0089404459615806 -0.0909943173619433 -0.0011266087328808 0.0104915267666781 0.000539045167264969
"C1219" 0.078963830612513 0.023290941128311 -0.00332864632659663 0.00296144888062511 -0.000995319908027922
"C1220" -0.0790079260555883 -0.013431869675368 -0.00287482934658748 0.0183166652268083 0.00649543615412723
"C1221" 0.0139574280624354 -0.0456601173037009 0.00352982347341474 0.00405057782754798 -0.00358306784157403
"C1222" 0.0843138215971364 0.0173598909800629 -0.0209417310871857 0.000272239599022261 0.0101935954435085
"C1223" -0.0931856601023312 0.0771084417887265 -0.0118222955059548 -0.00644274825042479 0.00949047661883875
"C1224" -0.0312483249296391 -0.0551642793735728 -0.00584956806667945 0.0170064398427013 -0.0130016424265727
"C1225" -0.0591661901998611 -0.0776254699196269 0.00936883759293477 -0.00131886436775552 -0.0223305757070159
"C1226" 0.0406075338593363 -0.0812534122340605 0.00926979464163426 -0.00999220103238837 -0.00250201891561875
"C1227" 0.00770255571131007 -0.0587832348642682 0.00685109743335322 -0.00214535550630942 -0.00699951393256112
"C1228" -0.0680967041233203 -0.0525396966222409 0.0103984747726279 0.00123526465014189 0.0099310767098543
"C1229" 0.0612915387663685 0.0535862064058096 -0.000904824603927372 0.00742720695584999 -0.00198046634214601
"C1230" -0.0992724030634373 -0.0305388370485612 -0.00100394708202686 0.00795957711135826 0.0104447348245205
"C1231" 0.112745497293081 0.0375931683972589 0.000141201608087547 0.00623398723214203 0.00227924370438575
"C1232" 0.0811682136964187 0.0399390953278006 -0.00498574453709562 -0.0028560260942579 0.00164553528268661
"C1233" -0.0504574101259986 -0.0324089591782878 -0.00165764987353487 0.0115565189509196 0.0076008710249194
"C1234" -0.0818653427654974 0.0152025254281432 0.00319833094953273 -0.00517011226673893 0.0028023467470836
"C1235" 0.027355657224512 -0.065691512556426 0.00168925470829254 0.000157703162068677 0.00600494957957963
"C1236" -0.0252830721225476 -0.0703975492129571 -0.0296081851203978 0.00776999219159724 -0.0136419373213289
"C1237" -0.0800390275973199 0.025599625324829 -0.00305845513285576 0.00779238461960691 0.00576819740188079
"C1238" -0.0544639535771982 0.0829959925478517 -0.0123863610538115 -0.00202331696020415 -0.0098644314242763
"C1239" -0.0551094582696378 0.0869380308483129 0.00113712860786168 -0.0057111260153282 8.03312958410799e-06
"C1240" 0.0226593534062471 -0.0762485937321273 -0.00226367403267349 0.00545594644444759 -5.841910448207e-05
"C1241" 0.0298142542808611 -0.0728133791127269 -0.0106572721078302 -0.00905242230676235 0.0098176391284038
"C1242" -0.0377751761657976 0.0794928129144161 0.00927095253667676 0.0025441946190573 0.00814716193994657
"C1243" -0.045023183789044 0.0809409101114333 -0.00486044734265023 -0.0172829569937973 0.00970338930253506
"C1244" 0.060316336012755 0.0443259888321555 -0.0193502607320541 0.00108755619961778 0.00382994251977911
"C1245" 0.0340772931190336 0.0560831716227175 0.00250422648158648 -0.000948777786986582 0.00687633970899828
"C1246" -0.0621208699772099 -0.02137797081473 -0.000448024973660641 0.0094491991094923 -0.0049772705782424
"C1247" 0.108590920697016 0.0227965677644515 -0.00688069082866798 -0.00752788907989771 0.00815743220834532
"C1248" 0.0797752140468592 0.0662614270919256 -0.0169656544075152 0.00171132624539786 0.00722795265417785
"C1249" 0.0737448210863994 0.0423823300848021 -0.00026785727061519 -0.00125179352409368 -0.00183142370009876
"C1250" -0.0677065886705134 -0.0487220036810846 -0.00847294084791487 0.0197216718935076 0.016362848102832
"C1251" -0.066077278872977 0.0654486708055346 0.00787365578367695 0.00620434678995801 -0.00949732723547123
"C1252" 0.0160424738591615 0.0537334344660241 -0.00884198254758006 -0.00459920780296583 -0.0177167915575512
"C1253" 0.0418507017383006 -0.0877815875296565 0.00314294162703944 -0.0020349467163907 -0.00385374617241911
"C1254" 0.038171027686772 -0.095490128175935 0.0151026774199599 -0.0074685873397803 0.00649292752640545
"C1255" -0.0417973469217964 0.117026772304377 0.00169707753254177 0.00151900862711633 0.0128806998863115
"C1256" 0.0547233547596744 -0.0862077164403476 0.0048194311399266 0.00112570300997219 0.00532864849100363
"C1257" 0.0362036587973901 -0.0708693543561373 0.0110742098028918 -0.00130813478126728 0.0052627086957307
"C1258" 0.0761618262793366 0.0458274517435472 0.013337821108332 0.00425599608706041 -0.00427990404404653
"C1259" 0.0612487578843664 0.061562017581496 -0.00491035429915327 -0.00833916740760694 -0.00552670227924454
"C1260" -0.0280688938706706 0.122040039843966 -0.00307463870441706 0.00189606237667115 0.00521030784817875
"C1261" 0.0813303684344281 0.0332285122660301 0.00221081093805809 -0.00716201923608187 -0.0054108759075292
"C1262" 0.0116987378499132 -0.0789598241269236 0.00585597988044384 -0.00253883081699382 -0.00324418581736489
"C1263" 0.0757427046286331 0.0214760544603182 0.00223187628368077 -0.00840934657087333 0.00547307163395692
"C1264" 0.0904511554834168 0.0490064988685919 -0.000952953631587453 0.00645067029500777 -0.00916383117069771
"C1265" 0.0056628273589697 -0.0705448681535979 -0.00627565394633708 -0.00330930739510495 0.00148650421845083
"C1266" -0.0854321979227151 0.0443211000450756 -0.0135485538531616 -0.0124707142451078 0.00243156287801043
"C1267" 0.0206483076450822 -0.0695760791344297 -0.00394739336050528 -0.00348123044070392 -0.00241066764913661
"C1268" 0.091362012952866 0.0222461483810541 -0.00957853612130168 0.0068841792495048 -0.00556876585065138
"C1269" -0.0451855127979072 -0.0556342777000228 0.0129595810648588 -0.00526479589291313 -0.00778513111556475
"C1270" -0.0632206942785815 -0.0623529611683474 -0.0016593127966022 0.00637573627245186 -0.00134346515874022
"C1271" -0.0210914221399912 -0.0621314397868056 -0.00789391070711684 -0.0157747173169066 -0.0119619420609283
"C1272" -0.0923490709970704 -0.0344002577563433 -0.0129903635216806 -0.00293703431039873 0.0127825089594764
"C1273" -0.00684254180262669 0.0946666335894793 0.0115891202771816 -0.0132089848580516 0.00146284617425676
"C1274" 0.11503960315819 0.0371568018967767 0.00127839452988844 0.00239483620281835 0.00447301058836749
"C1275" 0.0486751177639374 0.0297102631112082 0.00167576500440443 -0.00710903653067832 -0.0106521313937687
"C1276" -0.109268987050863 -0.0305781520677333 0.00263473335522625 0.0179235133190814 -0.00499316178505772
"C1277" 0.0105007404836852 -0.0861372345443972 0.0119657823227415 -0.000172975626693889 0.00180921571015055
"C1278" 0.0787604643723426 0.0260619442904922 -0.00502273640290132 0.00962537845181637 -0.00769384936482717
"C1279" -0.092675192422328 -0.00739033698073313 0.00117122762620744 -0.0067501122019703 -0.014385765061856
"C1280" 0.0236982876925946 -0.0828727706519745 0.00268567012551869 0.0112816512021594 -0.0019418739139859
"C1281" -0.03706448572548 -0.0412471945651464 0.0110391577377971 -0.00338570988290295 -0.0113643422253211
"C1282" 0.0949298779682485 0.0443528233918105 -0.00221253322701719 -0.0126041513833041 0.0104300538608996
"C1283" 0.0210574032303041 -0.0562100075188457 0.00213300648872186 0.00120616767474905 -0.0114944850698196
"C1284" -0.0799834387401631 0.0863899193844202 0.0166552015153743 -0.000807588113840868 -0.00364036897591474
"C1285" 0.0324544483637907 -0.0983438418250172 0.00747166972644692 0.00846370555378978 0.00336988630316492
"C1286" 0.061956747903712 0.0171768373739223 -0.00705728201204334 0.00618084932370059 -0.0110298670907879
"C1287" -0.0755743032947619 0.0443217076505733 -0.0113245746271972 -0.00727057705023215 -0.00757962296037746
"C1288" 0.0445056261998572 -0.0707884831469562 0.0102861488727107 -0.0111193657140055 -0.00100203092071173
