"from" "to" "weight"
"1379" "1753" "1178" 0.00140516659374532
"1380" "682" "1231" 0.0014064191214626
"1381" "1180" "1845" 0.0014085765298987
"1382" "778" "1759" 0.00140915206533955
"1383" "317" "752" 0.00141311120961373
"1384" "535" "1499" 0.00141530452097078
"1385" "1386" "549" 0.00141545217636143
"1386" "1152" "784" 0.00141548329956334
"1387" "457" "1088" 0.00141640868784921
"1388" "902" "1529" 0.00141684496910154
"1389" "412" "1890" 0.00142107263704641
"1390" "947" "303" 0.00142377189045333
"1391" "968" "1746" 0.00142418338566672
"1392" "1063" "721" 0.00142683863498442
"1393" "768" "1489" 0.00142963221117289
"1394" "1172" "387" 0.00143331884084918
"1395" "390" "985" 0.001435737071959
"1396" "777" "1041" 0.00143576746472951
"1397" "1612" "1855" 0.00143734958336712
"1398" "1050" "1874" 0.0014375173247036
"1399" "252" "1552" 0.00143896452522301
"1400" "989" "1949" 0.00144087019641689
"1401" "382" "1948" 0.00144133125935416
"1402" "127" "183" 0.00144240520031701
"1403" "401" "838" 0.00144266787098432
"1404" "704" "1081" 0.00144610709776792
"1405" "448" "1571" 0.00144677849983451
"1406" "42" "714" 0.00144757381238449
"1407" "1400" "1229" 0.00144890359808568
"1408" "376" "664" 0.00144990649086491
"1409" "13" "627" 0.00145221309659423
"1410" "1539" "1198" 0.00145260927049473
"1411" "253" "832" 0.00145316350630006
"1412" "1720" "676" 0.00145360106745049
"1413" "1289" "1827" 0.00145502536618582
"1414" "344" "389" 0.00145655833794829
"1415" "69" "997" 0.00145700763690233
"1416" "418" "1840" 0.00145822157550468
"1417" "1456" "1878" 0.00145894043480041
"1418" "725" "980" 0.00145987182551748
"1419" "54" "1361" 0.00146472401522641
"1420" "1878" "1925" 0.00146501575663937
"1421" "317" "1734" 0.00146529103816235
"1422" "751" "1296" 0.00146674545611492
"1423" "85" "1409" 0.00146801576586513
"1424" "912" "1125" 0.00146819788802918
"1425" "1501" "1623" 0.00146944668681395
"1426" "1072" "1224" 0.00147504545774629
"1427" "122" "1258" 0.00147633756505777
"1428" "83" "1437" 0.00147702466494079
"1429" "85" "697" 0.00147913246128644
"1430" "1475" "1914" 0.00147963093635018
"1431" "873" "1439" 0.00148570240879674
"1432" "712" "375" 0.00149619120398017
"1433" "1463" "173" 0.00149782890111777
"1434" "1031" "1544" 0.00150120520430247
"1435" "1353" "116" 0.00150131385460801
"1436" "840" "1767" 0.00150183770535108
"1437" "1192" "976" 0.00150217768939974
"1438" "260" "1913" 0.00150309847811926
"1439" "442" "1726" 0.00150313202991408
"1440" "999" "254" 0.00150463601311774
"1441" "842" "809" 0.00150470540929508
"1442" "606" "1125" 0.00150818018279162
"1443" "49" "13" 0.00150893359193551
"1444" "1560" "42" 0.00150908353552357
"1445" "417" "348" 0.00151007152890374
"1446" "830" "1045" 0.00151293720970127
"1447" "191" "1544" 0.0015136881395825
"1448" "288" "1144" 0.00151384274901582
"1449" "348" "829" 0.00151585043599107
"1450" "655" "777" 0.00151768143479577
"1451" "177" "318" 0.00151914520541073
"1452" "974" "1404" 0.00152065784684497
"1453" "1683" "1258" 0.00152490672414311
"1454" "573" "357" 0.00152534585509363
"1455" "601" "1734" 0.00152687925223746
"1456" "73" "541" 0.00152956718015632
"1457" "567" "122" 0.00153217796880507
"1458" "675" "800" 0.00153290090633467
"1459" "541" "803" 0.00154070251655176
"1460" "832" "1403" 0.00154134649131763
"1461" "379" "461" 0.00154201246129256
"1462" "19" "1690" 0.0015427004429369
"1463" "878" "257" 0.00154524928033959
"1464" "227" "936" 0.00154913390507587
"1465" "1092" "1930" 0.00155352374593659
"1466" "104" "1344" 0.00155435850135544
"1467" "92" "415" 0.00155578028292541
"1468" "711" "1321" 0.00155683175280005
"1469" "861" "337" 0.00156089960832857
"1470" "131" "1812" 0.0015670727437775
"1471" "1486" "1552" 0.001568367532448
"1472" "121" "1615" 0.0015686998774939
"1473" "864" "1690" 0.00157408956573342
"1474" "1570" "1460" 0.00157580499530818
"1475" "1601" "889" 0.00157672962877972
"1476" "1584" "127" 0.00157835283570834
"1477" "1317" "1504" 0.00157846234033781
"1478" "188" "1949" 0.00157868097919014
"1479" "1137" "1153" 0.00158113231877397
"1480" "153" "221" 0.00158119176789919
"1481" "833" "1251" 0.00158225719306628
"1482" "645" "1604" 0.00158411887652832
"1483" "1258" "843" 0.00158432160773487
"1484" "1790" "1799" 0.00158587622673969
"1485" "1159" "1762" 0.00158618410990163
"1486" "576" "667" 0.00158661606814432
"1487" "115" "1862" 0.0015868681524973
"1488" "604" "1895" 0.00158789490267329
"1489" "1379" "1639" 0.0015893401807828
"1490" "334" "1077" 0.0015896770422671
"1491" "753" "981" 0.00159027839088816
"1492" "506" "1194" 0.00159648306065895
"1493" "1673" "1437" 0.00159799815470718
"1494" "852" "124" 0.00159834791615328
"1495" "486" "1083" 0.00159949539755669
"1496" "295" "1753" 0.00160246270084709
"1497" "614" "1025" 0.00160438174596747
"1498" "195" "1915" 0.00160531026805078
"1499" "168" "1389" 0.00160558071861581
"1500" "1551" "1323" 0.00160661226994092
"1501" "818" "1798" 0.00160750112131769
"1502" "120" "763" 0.00160819137179087
"1503" "1144" "1857" 0.00161091809536956
"1504" "759" "1842" 0.00161330959223048
"1505" "739" "1498" 0.00161370490863793
"1506" "406" "705" 0.00161578774141613
"1507" "20" "624" 0.00161599428680794
"1508" "155" "1617" 0.00161852625499689
"1509" "1245" "1021" 0.00161929161725824
"1510" "557" "893" 0.00162761887607484
"1511" "1042" "1746" 0.00162767429699916
"1512" "384" "1802" 0.00162870488181879
"1513" "1436" "1859" 0.00162989753723676
"1514" "62" "1304" 0.00163237186798241
"1515" "1836" "1928" 0.00163287280712774
"1516" "236" "1033" 0.00164023951025459
"1517" "301" "1578" 0.00164186601813918
"1518" "54" "1581" 0.00164363337367423
"1519" "544" "770" 0.00164557414795983
"1520" "50" "1710" 0.00164759818798427
"1521" "1480" "195" 0.0016525938267983
"1522" "937" "1006" 0.00165299701494998
"1523" "273" "1549" 0.00165366253283217
"1524" "1006" "1607" 0.00165393424511463
"1525" "735" "348" 0.00165700496234895
"1526" "741" "1529" 0.00165842999316973
"1527" "790" "1908" 0.00165973383992748
"1528" "645" "1224" 0.00165991509016997
"1529" "1878" "1223" 0.00166114264653337
"1530" "1683" "811" 0.0016649010526273
"1531" "1741" "659" 0.00166542664228459
"1532" "1487" "1521" 0.00166606323319695
"1533" "693" "1481" 0.00166688023199861
"1534" "319" "608" 0.00166774152826692
"1535" "78" "1367" 0.00166861756246878
"1536" "1394" "435" 0.00166893811433481
"1537" "933" "1810" 0.001672086055682
"1538" "1193" "274" 0.00167472689077612
"1539" "223" "1168" 0.00167784116428655
"1540" "1347" "1623" 0.00168137565158009
"1541" "1178" "544" 0.00168479188667808
"1542" "1877" "1921" 0.0016850923327984
"1543" "776" "1550" 0.00168563806676612
"1544" "11" "800" 0.00168646420414987
"1545" "403" "1051" 0.0016921603234556
"1546" "630" "1438" 0.0017011921510075
"1547" "13" "823" 0.00170141766938614
"1548" "1226" "175" 0.00171123060905692
"1549" "57" "1604" 0.00171285014152888
"1550" "613" "1238" 0.00171317847695295
"1551" "787" "1438" 0.00171326292456649
"1552" "325" "1429" 0.00171536751254416
"1553" "1205" "1937" 0.00171812167027303
"1554" "438" "633" 0.00172485227990311
"1555" "1676" "1832" 0.00172941324948625
"1556" "622" "1222" 0.0017336368386329
"1557" "670" "411" 0.00173495746180028
"1558" "349" "1656" 0.00174117795659019
"1559" "661" "1571" 0.00174311236504832
"1560" "1134" "1830" 0.00175038410177998
"1561" "1289" "373" 0.00175111757319739
"1562" "685" "1250" 0.00175302492424403
"1563" "1344" "1565" 0.00175331228341522
"1564" "435" "1097" 0.00175415011522654
"1565" "97" "915" 0.00175920941764454
"1566" "407" "1028" 0.00176035581294721
"1567" "971" "628" 0.00176147048810534
"1568" "190" "777" 0.00176744614809238
"1569" "1877" "1676" 0.00177140705615165
"1570" "322" "971" 0.00177913465635755
"1571" "1042" "642" 0.00178825263044985
"1572" "230" "1407" 0.00179418345075272
"1573" "95" "845" 0.00179646328273963
"1574" "789" "1924" 0.00181006142989583
"1575" "372" "1749" 0.00181299672810251
"1576" "1083" "1088" 0.00181442685742959
"1577" "339" "668" 0.00181684995699212
"1578" "189" "679" 0.00182722999186157
"1579" "778" "1374" 0.00183361253696679
"1580" "9" "902" 0.0018343813009751
"1581" "1337" "1581" 0.00183459748331533
"1582" "234" "1534" 0.00183492240920973
"1583" "131" "750" 0.0018353235712851
"1584" "435" "1599" 0.00183635952380119
"1585" "403" "481" 0.00183882746108126
"1586" "275" "1254" 0.00183884257456452
"1587" "415" "1210" 0.00184469721402032
"1588" "765" "1237" 0.00186113096405231
"1589" "1405" "767" 0.00186129603207193
"1590" "910" "1187" 0.00186860907844222
"1591" "982" "701" 0.00186906449332748
"1592" "117" "1617" 0.00186924442291134
"1593" "1841" "1894" 0.00186931798624008
"1594" "1701" "1578" 0.0018739192166149
"1595" "1294" "1497" 0.00188041220304981
"1596" "1630" "1848" 0.00188639276454559
"1597" "117" "1792" 0.00188811831611096
"1598" "1451" "1546" 0.00188912224954102
"1599" "1630" "1081" 0.00189438457664374
"1600" "579" "1085" 0.00189657744876188
"1601" "622" "7" 0.00190018359372644
"1602" "875" "1824" 0.00190427388830898
"1603" "688" "1723" 0.00191274985905274
"1604" "1507" "1821" 0.00191900848691222
"1605" "954" "1292" 0.00192060455146918
"1606" "593" "1919" 0.00192359175304032
"1607" "1485" "1816" 0.00192672424245684
"1608" "33" "1314" 0.00192936366163078
"1609" "712" "1534" 0.00193468757840106
"1610" "1374" "1812" 0.00193493485472505
"1611" "1066" "1709" 0.00193863161383359
"1612" "955" "1320" 0.0019444179222162
"1613" "546" "1203" 0.00194667779871221
"1614" "1278" "209" 0.00194863984053871
"1615" "166" "867" 0.00195162217964056
"1616" "786" "1222" 0.00195878807494758
"1617" "897" "1614" 0.00196018300623571
"1618" "847" "1938" 0.00197911865248708
"1619" "954" "507" 0.00197916892719517
"1620" "765" "1842" 0.00198160146886514
"1621" "634" "92" 0.00198405168039248
"1622" "401" "476" 0.00198623104239906
"1623" "451" "1763" 0.00198827788947486
"1624" "1676" "1081" 0.00199004136286404
"1625" "130" "215" 0.00199073353947731
"1626" "1396" "1648" 0.00199098308479862
"1627" "273" "496" 0.00199400303456858
"1628" "446" "551" 0.0019980809931484
"1629" "362" "893" 0.00199875165203619
"1630" "865" "1644" 0.00200187151683467
"1631" "536" "1088" 0.00200415077254913
"1632" "1586" "1646" 0.00200614189986864
"1633" "97" "215" 0.00200675354391779
"1634" "864" "1540" 0.00200958734507768
"1635" "1318" "97" 0.00201188879871835
"1636" "19" "67" 0.00203289227767465
"1637" "471" "264" 0.00203317056985187
"1638" "1246" "1738" 0.00203632891568479
"1639" "195" "429" 0.00204198847748875
"1640" "544" "1352" 0.00204232726346434
"1641" "1180" "1575" 0.00204308446938249
"1642" "229" "1182" 0.00204315757056928
"1643" "72" "84" 0.00204933936039622
"1644" "744" "1174" 0.00204964022710752
"1645" "346" "1163" 0.00206629111567775
"1646" "484" "1579" 0.00206646893072696
"1647" "934" "1855" 0.002079028594999
"1648" "1624" "938" 0.00207939512244543
"1649" "1716" "1745" 0.0020803518963957
"1650" "163" "1315" 0.00208053941140892
"1651" "451" "1088" 0.00208057484827529
"1652" "1679" "1919" 0.00210672662940652
"1653" "98" "1801" 0.00211102695030548
"1654" "1033" "1210" 0.00212103797830998
"1655" "861" "31" 0.00212138164828812
"1656" "986" "1731" 0.00216360437086263
"1657" "1817" "1921" 0.00216381441902723
"1658" "117" "1026" 0.00216529853811235
"1659" "242" "1934" 0.00217765279428483
"1660" "847" "607" 0.00217948529073764
"1661" "613" "1314" 0.0021958635605702
"1662" "626" "895" 0.00220084369708806
"1663" "790" "520" 0.00221196058747193
"1664" "595" "1514" 0.00221361089459828
"1665" "1648" "1749" 0.00222576389775784
"1666" "433" "1659" 0.002225894987172
"1667" "1174" "1564" 0.00222912717611828
"1668" "896" "1443" 0.0022297993927035
"1669" "1421" "1598" 0.00223671157190092
"1670" "839" "900" 0.00223689089115882
"1671" "373" "1865" 0.00223841134020361
"1672" "881" "946" 0.00224237994220533
"1673" "896" "61" 0.00225942179084022
"1674" "424" "1814" 0.00226057575390544
"1675" "641" "601" 0.00226072383895241
"1676" "506" "437" 0.0022675221179898
"1677" "867" "1722" 0.00227297389456348
"1678" "386" "688" 0.00227905508874294
"1679" "938" "1514" 0.00228070094647189
"1680" "153" "1160" 0.00228761481247676
"1681" "389" "1321" 0.00228775324181877
"1682" "635" "636" 0.00230057181620342
"1683" "939" "1615" 0.00230201215080582
"1684" "720" "1788" 0.00230759020926217
"1685" "476" "915" 0.00230896067452431
"1686" "163" "523" 0.00232376346808934
"1687" "31" "82" 0.00232960224307717
"1688" "95" "1897" 0.00233065026822484
"1689" "484" "528" 0.00234496996346617
"1690" "557" "1922" 0.00234521554320251
"1691" "1290" "1672" 0.00235145232333006
"1692" "30" "718" 0.00235196614381196
"1693" "230" "1019" 0.0023557889122156
"1694" "1061" "1105" 0.00236239012042225
"1695" "1507" "1889" 0.00236344039316903
"1696" "263" "1526" 0.00236392506520492
"1697" "481" "1637" 0.00237670977572474
"1698" "1434" "1445" 0.0023773938126113
"1699" "92" "1837" 0.00238885296706129
"1700" "1468" "1844" 0.00242339238811748
"1701" "874" "1387" 0.00242377498609518
"1702" "306" "106" 0.00242886335788231
"1703" "874" "1443" 0.00243867244967559
"1704" "1329" "1356" 0.00244376425627052
"1705" "1317" "1162" 0.00244905418238665
"1706" "958" "1233" 0.00245402890262254
"1707" "904" "551" 0.00245497833762422
"1708" "1419" "1636" 0.00245641801873223
"1709" "787" "1838" 0.00246089487841655
"1710" "339" "1794" 0.00246222799807217
"1711" "938" "1389" 0.00246434368333101
"1712" "854" "1660" 0.00246636928943825
"1713" "106" "1791" 0.00249483891777234
"1714" "963" "352" 0.00249492064766514
"1715" "523" "1203" 0.00249784982743469
"1716" "317" "409" 0.00250258267225718
"1717" "894" "1751" 0.00250727894878675
"1718" "1406" "1803" 0.00252399742805261
"1719" "767" "221" 0.00254110153406082
"1720" "1095" "1922" 0.00255015279887963
"1721" "1074" "1330" 0.00256961426125261
"1722" "711" "822" 0.00257630828035541
"1723" "499" "1325" 0.00258203874201152
"1724" "373" "694" 0.00258373062506121
"1725" "659" "1638" 0.00259127066680278
"1726" "185" "1745" 0.00259239533196387
"1727" "854" "663" 0.00260671878443453
"1728" "433" "752" 0.00260806731959538
"1729" "160" "1690" 0.00262919415338697
"1730" "1106" "1649" 0.0026319499439685
"1731" "630" "1920" 0.00263286549477952
"1732" "1246" "132" 0.00263314314580613
"1733" "626" "1837" 0.00263352438790096
"1734" "1578" "1341" 0.00263990772586492
"1735" "1033" "1297" 0.00264170310532434
"1736" "160" "808" 0.00264295789379355
"1737" "1066" "1023" 0.00264828707284055
"1738" "1646" "1749" 0.00265561522968614
"1739" "724" "849" 0.00267083847316971
"1740" "979" "493" 0.00267254404225709
"1741" "37" "1352" 0.00267385134356884
"1742" "1706" "1907" 0.00268805107512841
"1743" "492" "1633" 0.00269148353171732
"1744" "494" "1908" 0.00269487794551994
"1745" "630" "499" 0.00269616864666724
"1746" "1170" "1757" 0.00270505303414047
"1747" "135" "1416" 0.00271075800112533
"1748" "960" "1073" 0.00271493863184624
"1749" "613" "279" 0.00271938396645527
"1750" "1564" "1829" 0.0027197014780398
"1751" "1706" "1722" 0.00273101758064149
"1752" "988" "1340" 0.00274232119325523
"1753" "1127" "1355" 0.00274240327445648
"1754" "878" "204" 0.0027550888521116
"1755" "1000" "1455" 0.00276235442615271
"1756" "484" "836" 0.00276798388960962
"1757" "1064" "808" 0.00277104632707964
"1758" "89" "920" 0.00277402522363852
"1759" "484" "4" 0.00278587353980331
"1760" "1680" "1559" 0.00280032745516172
"1761" "898" "31" 0.0028039313833997
"1762" "492" "891" 0.00281568193757945
"1763" "433" "276" 0.00281900200991773
"1764" "333" "1887" 0.00282162894769398
"1765" "1599" "1773" 0.00283025493323346
"1766" "539" "491" 0.00283341291658345
"1767" "217" "1631" 0.00286372618319434
"1768" "423" "449" 0.00287688970529538
"1769" "987" "1923" 0.00288254601012754
"1770" "61" "60" 0.00289197170405946
"1771" "481" "1182" 0.00290070663517525
"1772" "7" "1271" 0.00290158252376761
"1773" "394" "1670" 0.00290760387944094
"1774" "652" "1280" 0.00291519061610825
"1775" "751" "1637" 0.00291899811976038
"1776" "274" "1702" 0.00292183240584166
"1777" "848" "1722" 0.00295443960030261
"1778" "891" "1883" 0.00296204582289057
"1779" "13" "1751" 0.00297097198186075
"1780" "720" "1566" 0.00297670592218973
"1781" "420" "1036" 0.00298061812172481
"1782" "1154" "1387" 0.00298381055268202
"1783" "427" "1732" 0.00299126804286552
"1784" "715" "880" 0.00300729604365429
"1785" "607" "1419" 0.00301488576507293
"1786" "913" "1827" 0.00301623733581914
"1787" "1240" "1916" 0.00301952503553429
"1788" "1083" "1444" 0.00303026637477061
"1789" "887" "1472" 0.00304363800236883
"1790" "1019" "1221" 0.0030694264775865
"1791" "779" "1497" 0.00308461079122365
"1792" "769" "1441" 0.0030858279743615
"1793" "461" "1814" 0.0030939815912993
"1794" "1355" "1442" 0.00310118203485906
"1795" "98" "887" 0.00310668676695435
"1796" "351" "1358" 0.0031663551900357
"1797" "1638" "1689" 0.00316763358802624
"1798" "468" "257" 0.00317915042022097
"1799" "635" "1727" 0.00323558662040415
"1800" "166" "8" 0.00323622750738666
"1801" "15" "756" 0.00324168769234442
"1802" "71" "491" 0.00325008018890015
"1803" "983" "1923" 0.00325376718952239
"1804" "1214" "1565" 0.00326320537599243
"1805" "91" "383" 0.00326824365340133
"1806" "896" "951" 0.00327213345426673
"1807" "563" "1782" 0.00328103995835801
"1808" "718" "914" 0.00330883446390614
"1809" "756" "1702" 0.00331599718837878
"1810" "847" "849" 0.00333299620139107
"1811" "1212" "1613" 0.00334118289894268
"1812" "1538" "1685" 0.00334663751747135
"1813" "185" "1524" 0.00335382310210245
"1814" "1612" "168" 0.0033542497700308
"1815" "1419" "1538" 0.0033916564500069
"1816" "498" "779" 0.00339635180180228
"1817" "1222" "1854" 0.00340243384425618
"1818" "380" "1416" 0.00340672954232756
"1819" "38" "1670" 0.00341172323420961
"1820" "394" "1854" 0.00341474813267928
"1821" "362" "585" 0.00341577537049252
"1822" "1163" "1827" 0.00341649933694841
"1823" "775" "1645" 0.00343648174116105
"1824" "776" "1214" 0.00347540312710242
"1825" "33" "585" 0.00347755452058967
"1826" "711" "785" 0.00349895921362522
"1827" "56" "1846" 0.0035208925383461
"1828" "242" "593" 0.00352286030305632
"1829" "988" "633" 0.0035322989989976
"1830" "1885" "1928" 0.00353678150124207
"1831" "465" "1513" 0.00357114269502394
"1832" "1073" "1905" 0.00357368962769134
"1833" "244" "1893" 0.00357548790571798
"1834" "19" "664" 0.00358169293394205
"1835" "1173" "1625" 0.00358476674702792
"1836" "10" "250" 0.00358788121194569
"1837" "5" "1838" 0.00360244739171734
"1838" "43" "266" 0.00361648070067222
"1839" "89" "1407" 0.00361953680331772
"1840" "536" "1848" 0.00362960190458917
"1841" "114" "197" 0.00363410238136774
"1842" "538" "1336" 0.00365957652766062
"1843" "166" "1950" 0.00368859035655096
"1844" "538" "455" 0.00368952173952154
"1845" "100" "1333" 0.00369961047522816
"1846" "1434" "951" 0.00370298712869935
"1847" "891" "1598" 0.00370518635845126
"1848" "785" "1298" 0.00373304371901087
"1849" "1716" "1724" 0.00373868131623603
"1850" "279" "1573" 0.00374034988329837
"1851" "17" "909" 0.00378360613615366
"1852" "704" "266" 0.00379401066331247
"1853" "267" "1271" 0.00380299876868642
"1854" "563" "1373" 0.00380354093483293
"1855" "946" "1381" 0.00380491044570059
"1856" "181" "1945" 0.00381243080053019
"1857" "121" "1162" 0.00383009359672112
"1858" "1066" "380" 0.00383064503301364
"1859" "423" "1373" 0.00386962123540904
"1860" "1504" "1813" 0.00388407483474394
"1861" "423" "1445" 0.00388726355257051
"1862" "1396" "455" 0.00392615135760335
"1863" "1487" "1105" 0.00393065301385805
"1864" "304" "1002" 0.00395523405256281
"1865" "1565" "1950" 0.0039631447061832
"1866" "597" "1262" 0.00398809324066087
"1867" "230" "1270" 0.0039897758318922
"1868" "1271" "1513" 0.0039952042395836
"1869" "663" "1472" 0.00401516457412373
"1870" "50" "1920" 0.00401767765799513
"1871" "227" "520" 0.00402090121864153
"1872" "785" "1576" 0.00406465928714313
"1873" "1612" "308" 0.00407124349539551
"1874" "266" "18" 0.00412368575266404
"1875" "86" "1727" 0.00413926174480081
"1876" "957" "1727" 0.0041399699675193
"1877" "1290" "1809" 0.00416070441250826
"1878" "8" "308" 0.00418428311938123
"1879" "1032" "1234" 0.00418562117622484
"1880" "381" "899" 0.00422775317951859
"1881" "997" "1237" 0.0042951865233022
"1882" "276" "10" 0.00429678617252687
"1883" "71" "248" 0.00430218201954506
"1884" "1550" "1866" 0.00433550093058506
"1885" "1181" "1702" 0.00434226247986774
"1886" "422" "1472" 0.00436651572114768
"1887" "490" "1306" 0.00437330841501184
"1888" "934" "1143" 0.00441100402471772
"1889" "682" "1262" 0.00445945491259844
"1890" "187" "1809" 0.0044596353532592
"1891" "1355" "1231" 0.00450223750576042
"1892" "1782" "1809" 0.0045136763525437
"1893" "494" "104" 0.0045306344705779
"1894" "197" "1631" 0.00455177775459794
"1895" "1173" "1896" 0.00456929080892896
"1896" "715" "244" 0.00458428452642262
"1897" "1160" "1199" 0.00459106398006515
"1898" "854" "1454" 0.00462351991784655
"1899" "595" "1524" 0.0046327816686121
"1900" "987" "18" 0.00469662840447072
"1901" "1127" "4" 0.00471570682762626
"1902" "1559" "1267" 0.00476641639321211
"1903" "1484" "1950" 0.00485479619203617
"1904" "885" "1292" 0.00485733127856459
"1905" "1534" "1875" 0.0048835350773952
"1906" "643" "1649" 0.00489495875301234
"1907" "1649" "1759" 0.0049455486385037
"1908" "1391" "1905" 0.00500253080143647
"1909" "1445" "1913" 0.00502856297947171
"1910" "88" "636" 0.00505349376406816
"1911" "267" "1896" 0.00508592902919171
"1912" "356" "102" 0.0051760544685858
"1913" "1831" "1875" 0.00519166039167294
"1914" "1336" "1500" 0.00524277847347464
"1915" "343" "899" 0.0052594579429767
"1916" "490" "51" 0.00526898298076807
"1917" "102" "235" 0.00537198275692745
"1918" "551" "1672" 0.00538161024911288
"1919" "351" "1016" 0.00547952869597658
"1920" "656" "820" 0.00550592679696536
"1921" "1341" "113" 0.0055529197856872
"1922" "1032" "1813" 0.00556711496648779
"1923" "1290" "1358" 0.00577580194063025
"1924" "1580" "1945" 0.00578078069713265
"1925" "135" "1442" 0.00584924741810459
"1926" "531" "1496" 0.00609321187783989
"1927" "1049" "1368" 0.00611523919093087
"1928" "378" "98" 0.0061226061373908
"1929" "1638" "1645" 0.00617312315043968
"1930" "1267" "326" 0.00623652898567524
"1931" "1716" "909" 0.00629275172230607
"1932" "100" "3" 0.00639669461471277
"1933" "1594" "1828" 0.00639840709950494
"1934" "1061" "782" 0.00646837712023482
"1935" "1126" "1568" 0.00661290168780649
"1936" "1358" "1780" 0.00664929261828116
"1937" "803" "899" 0.00692244117074501
"1938" "1023" "1254" 0.00707092573655317
"1939" "1049" "1126" 0.00709591116697683
"1940" "283" "1573" 0.00731355646315332
"1941" "18" "918" 0.00753471701210324
"1942" "86" "1176" 0.00827966214314561
"1943" "769" "1568" 0.0100539505830584
"1944" "531" "1368" 0.0108204930720698
"1945" "643" "1697" 0.0116852988191905
"1946" "66" "1641" 0.0131507630756116
"1947" "283" "1620" 0.0134500006003975
"1948" "1090" "1500" 0.0138840832806952
"1949" "983" "66" 0.0177945283461625
"1950" "1" "1" 0
