"from" "to" "weight"
"697" "26" "1666" 0.00083700233131929
"698" "421" "1271" 0.000838556458341956
"699" "1198" "1854" 0.000839197766751271
"700" "741" "818" 0.000839230626379743
"701" "1210" "1117" 0.000839765529014635
"702" "1458" "1936" 0.000840673525554175
"703" "1551" "1584" 0.000840764953570969
"704" "717" "500" 0.000841298343596012
"705" "1063" "1165" 0.000841719684753127
"706" "607" "1200" 0.000841903037720793
"707" "1946" "2031" 0.000842269802760487
"708" "1082" "1048" 0.000842868878433782
"709" "1285" "1609" 0.000844319911852018
"710" "221" "1281" 0.000845080406359451
"711" "498" "1162" 0.000845937316894403
"712" "1001" "943" 0.000846735355917837
"713" "1475" "1516" 0.000848724662099781
"714" "1053" "1079" 0.000849020489678396
"715" "1477" "743" 0.000849954833666368
"716" "14" "948" 0.00085068243629201
"717" "1377" "2040" 0.000850902460043356
"718" "122" "1148" 0.000850927917423163
"719" "1061" "1985" 0.000852151033534515
"720" "1961" "2027" 0.000853392510731358
"721" "291" "603" 0.00085340064131852
"722" "752" "1542" 0.000854770375291731
"723" "1641" "1908" 0.000855333808697347
"724" "673" "1534" 0.000856900370547656
"725" "797" "1719" 0.000857375094839855
"726" "102" "1149" 0.000858307259649699
"727" "1250" "1840" 0.000859211553159808
"728" "766" "1295" 0.000859330128414742
"729" "536" "1117" 0.000859746581360278
"730" "1019" "1054" 0.000861502761889188
"731" "712" "1705" 0.000862149432454701
"732" "1583" "1923" 0.000862315995454753
"733" "1184" "1558" 0.000863137842512977
"734" "1361" "783" 0.00086425081774002
"735" "595" "1609" 0.000865459901453347
"736" "142" "919" 0.000865640000124261
"737" "895" "1846" 0.00086609338886602
"738" "97" "1804" 0.0008665900176075
"739" "999" "2019" 0.000866935972995578
"740" "665" "1746" 0.000868374634427692
"741" "30" "1345" 0.00086953977749441
"742" "882" "1110" 0.000869797375035776
"743" "545" "572" 0.000869914577060874
"744" "1254" "209" 0.000871241353401663
"745" "1045" "1944" 0.00087654521942962
"746" "1106" "1155" 0.000877493773288604
"747" "5" "734" 0.000878113764154427
"748" "242" "1488" 0.000879586983547089
"749" "1918" "2012" 0.000879817933328749
"750" "398" "1214" 0.00088016077496818
"751" "1554" "2009" 0.000880228985509333
"752" "553" "720" 0.000880414777969172
"753" "103" "875" 0.000880479536881577
"754" "884" "1608" 0.000884321668181957
"755" "1320" "1995" 0.000885358074803788
"756" "590" "1064" 0.000885567165251538
"757" "1516" "1708" 0.000885886318031824
"758" "934" "1049" 0.000886539573960489
"759" "1385" "897" 0.000887337113870403
"760" "1554" "1133" 0.000888451455424307
"761" "857" "134" 0.000888657800514312
"762" "841" "1007" 0.000888819505105982
"763" "1430" "1021" 0.000889277915515314
"764" "844" "988" 0.000889604081769905
"765" "503" "1886" 0.000890084399077014
"766" "180" "1929" 0.000893038372207434
"767" "504" "795" 0.000893351754870443
"768" "1321" "1515" 0.0008940512307986
"769" "279" "1414" 0.000895507092100807
"770" "903" "1180" 0.000895976744336829
"771" "1338" "917" 0.000897311193662511
"772" "1819" "1486" 0.000898734525987414
"773" "830" "1685" 0.000900522184597668
"774" "82" "1622" 0.000902240647091153
"775" "811" "108" 0.000904380048225377
"776" "351" "1035" 0.000904960933375801
"777" "856" "1978" 0.00090622223507222
"778" "1145" "1984" 0.000907088280099147
"779" "630" "644" 0.000908740102531532
"780" "1176" "236" 0.000909961567829874
"781" "450" "1249" 0.000910647576152558
"782" "1455" "706" 0.000911268749693669
"783" "1113" "1995" 0.000911315356105196
"784" "652" "209" 0.000911583002395839
"785" "1648" "1715" 0.000912528288885508
"786" "1886" "1938" 0.000912634259012081
"787" "633" "1172" 0.000914668070175237
"788" "335" "1803" 0.000915749057865073
"789" "155" "988" 0.00091576416971489
"790" "407" "607" 0.000915804374542205
"791" "145" "1884" 0.000917077103566134
"792" "46" "1846" 0.000917394690730506
"793" "926" "904" 0.00091746016817614
"794" "65" "577" 0.000917494733119536
"795" "1470" "326" 0.000918070637622035
"796" "17" "538" 0.000918297757970181
"797" "39" "2002" 0.000918356051290346
"798" "336" "1557" 0.000918979031918989
"799" "890" "1606" 0.00092227714375784
"800" "1070" "1923" 0.000923381322523382
"801" "1641" "1277" 0.000924011443933389
"802" "214" "1838" 0.000927234947512194
"803" "1205" "984" 0.000927483368091339
"804" "253" "1563" 0.000930898265657062
"805" "418" "297" 0.000931024913214926
"806" "1536" "671" 0.000931881302269056
"807" "973" "1504" 0.000932647059471705
"808" "826" "1521" 0.000933179372056502
"809" "313" "864" 0.000933678654372393
"810" "1345" "1625" 0.000933728064921643
"811" "1197" "1161" 0.000934523513604385
"812" "1340" "1736" 0.000934737602539845
"813" "459" "1168" 0.000935417297878368
"814" "107" "1062" 0.000935764041400508
"815" "155" "20" 0.000935988505952117
"816" "737" "1305" 0.000936465218759687
"817" "288" "1723" 0.000936813753466136
"818" "412" "1806" 0.00093753392754599
"819" "823" "1753" 0.000939326498346722
"820" "1451" "1929" 0.000939468740828488
"821" "1678" "1688" 0.000939935023077532
"822" "1242" "1690" 0.000941347426105887
"823" "508" "578" 0.000941460667712115
"824" "243" "1502" 0.000941616382819819
"825" "131" "175" 0.000941674480132163
"826" "491" "1028" 0.000941792460924584
"827" "1358" "1769" 0.000943426144170472
"828" "264" "1794" 0.000944739518502149
"829" "492" "714" 0.000945310118766009
"830" "723" "1161" 0.000945455153068054
"831" "1640" "286" 0.000945814907574456
"832" "1206" "1234" 0.000946841058525885
"833" "1451" "1242" 0.000948421309158495
"834" "706" "1722" 0.000948595730602641
"835" "50" "1912" 0.000949182829951716
"836" "1672" "1862" 0.000949755502111129
"837" "933" "467" 0.000949845614111221
"838" "44" "154" 0.000950464777315184
"839" "1312" "1769" 0.000950491145687179
"840" "601" "484" 0.000952961656540428
"841" "1545" "1569" 0.000954700110383942
"842" "351" "258" 0.000956471496805027
"843" "926" "1466" 0.000956985633602653
"844" "730" "1607" 0.000958308372007159
"845" "505" "720" 0.000959376602464053
"846" "875" "1914" 0.000959638924965877
"847" "397" "1204" 0.000959747787946344
"848" "399" "1543" 0.00096052370643386
"849" "640" "1711" 0.000961564545434982
"850" "912" "1948" 0.000962149531890036
"851" "520" "664" 0.000962323841065957
"852" "548" "1513" 0.000963209641499938
"853" "382" "1500" 0.000964054757087123
"854" "1588" "857" 0.000964263474933829
"855" "1564" "651" 0.000968703075817927
"856" "180" "2043" 0.000969023336737918
"857" "1023" "1707" 0.000969130420743197
"858" "1242" "73" 0.000970168974494071
"859" "1853" "1958" 0.000970471157955887
"860" "366" "730" 0.000970734706428326
"861" "954" "979" 0.000972866310816654
"862" "464" "842" 0.000974714223641467
"863" "189" "1565" 0.000975127385235747
"864" "104" "1501" 0.000975264301415023
"865" "462" "615" 0.000976331253668805
"866" "169" "948" 0.000976947302181678
"867" "759" "798" 0.000978486353701822
"868" "1235" "1478" 0.000980137079539231
"869" "205" "1520" 0.000981204261335521
"870" "372" "1543" 0.000981214459187971
"871" "794" "1608" 0.00098122478919555
"872" "1905" "1999" 0.000981267058106782
"873" "1497" "2023" 0.000981332952747967
"874" "707" "1714" 0.000981565308447072
"875" "1120" "1503" 0.000982586035807809
"876" "254" "135" 0.000984216885492574
"877" "233" "846" 0.000985887993751401
"878" "645" "1964" 0.000986081165794793
"879" "894" "1509" 0.000986461769863343
"880" "379" "1437" 0.00098891367200239
"881" "274" "1167" 0.000988922753792198
"882" "699" "702" 0.000990689063384412
"883" "278" "1224" 0.00099156040275781
"884" "155" "494" 0.000992053496692118
"885" "1140" "1959" 0.000992694519285446
"886" "1332" "326" 0.000994158601416906
"887" "1458" "1621" 0.000994619326409179
"888" "21" "1479" 0.000995952356115366
"889" "580" "1854" 0.00099961885358909
"890" "471" "506" 0.000999978377128436
"891" "351" "1584" 0.00100029270354008
"892" "1236" "2019" 0.00100047803589281
"893" "855" "1204" 0.00100153892519412
"894" "452" "1829" 0.00100219316454897
"895" "145" "373" 0.00100471606771751
"896" "1647" "1871" 0.00100681291835221
"897" "401" "1353" 0.00100755371822137
"898" "636" "167" 0.00100901224338143
"899" "348" "1224" 0.00100947764195563
"900" "293" "1767" 0.00101025752709366
"901" "118" "693" 0.001012492084952
"902" "1067" "1971" 0.00101294350004591
"903" "1297" "2022" 0.00101333406983062
"904" "422" "785" 0.00101440325045657
"905" "519" "777" 0.00101461000481921
"906" "195" "127" 0.00101588534376476
"907" "790" "1327" 0.00101614170829423
"908" "34" "1066" 0.00101625360509152
"909" "305" "812" 0.00101774072830704
"910" "239" "1860" 0.00101783878623249
"911" "1010" "1884" 0.0010183355141798
"912" "641" "89" 0.00101835188611279
"913" "26" "43" 0.00101929207371036
"914" "53" "504" 0.00101944370721702
"915" "624" "1251" 0.00101957874647767
"916" "1147" "2031" 0.00102024140669798
"917" "1184" "281" 0.00102101197492741
"918" "785" "840" 0.00102223203356052
"919" "1441" "1584" 0.00102336074281161
"920" "1068" "1099" 0.00102640703392839
"921" "974" "1286" 0.00102899159238929
"922" "497" "793" 0.00102909148863759
"923" "984" "1976" 0.001030994186319
"924" "1556" "1730" 0.00103103782533378
"925" "11" "572" 0.00103105827052088
"926" "117" "704" 0.00103136596390887
"927" "1112" "1666" 0.00103471652476199
"928" "77" "1868" 0.00103769387278172
"929" "700" "1775" 0.00103832364777708
"930" "523" "1831" 0.00103874126232605
"931" "803" "1751" 0.00103937356807934
"932" "6" "866" 0.00104073986481534
"933" "1055" "1839" 0.00104189349709608
"934" "799" "1899" 0.00104205004077529
"935" "1366" "1925" 0.00104301083307722
"936" "808" "1731" 0.00104410728439307
"937" "64" "507" 0.00104526013295199
"938" "513" "1998" 0.00104530006848203
"939" "1473" "1780" 0.00104602236361075
"940" "805" "958" 0.00104636886807706
"941" "1100" "1870" 0.00104671787644224
"942" "1486" "850" 0.00104887779543322
"943" "692" "1005" 0.00105100697492154
"944" "760" "1351" 0.00105147988601345
"945" "459" "229" 0.00105161340184603
"946" "139" "466" 0.00105225723687464
"947" "368" "554" 0.00105227794170686
"948" "1648" "1245" 0.00105269485874388
"949" "1857" "1935" 0.00105305399107673
"950" "901" "1717" 0.00105376357552958
"951" "1496" "1868" 0.00105473413646944
"952" "1019" "1100" 0.00105509229942612
"953" "333" "940" 0.00105513818033826
"954" "586" "1287" 0.00105583129190339
"955" "552" "597" 0.00105625404992164
"956" "169" "1876" 0.00105634276165873
"957" "1225" "1752" 0.00105657478225776
"958" "1141" "1668" 0.00105699453896622
"959" "1905" "1555" 0.00105742178159504
"960" "365" "1939" 0.00105860185189228
"961" "1139" "2000" 0.00105981561125295
"962" "1726" "1756" 0.00106027533391675
"963" "291" "1018" 0.00106071470912899
"964" "1345" "1539" 0.00106080414422559
"965" "723" "1985" 0.00106150992551715
"966" "544" "1775" 0.00106178802822716
"967" "1278" "1328" 0.00106204860809874
"968" "929" "1410" 0.00106255462084248
"969" "550" "645" 0.00106423850097439
"970" "307" "1788" 0.00106565624434063
"971" "21" "1281" 0.00106643451400411
"972" "1537" "1788" 0.00106817314153702
"973" "346" "1409" 0.00106954182200606
"974" "768" "1638" 0.00107009984712068
"975" "719" "1132" 0.0010711062954307
"976" "1134" "1363" 0.0010716970005564
"977" "25" "784" 0.00107348874831386
"978" "1414" "1684" 0.00107351635940502
"979" "342" "889" 0.00107462238820975
"980" "1073" "1249" 0.0010746798999388
"981" "314" "408" 0.00107535727482579
"982" "1924" "1122" 0.00107657447445434
"983" "1106" "2036" 0.00107815320889881
"984" "290" "1331" 0.00107939148757177
"985" "1031" "1574" 0.001079418488706
"986" "379" "1013" 0.00108039931608755
"987" "1398" "1443" 0.00108148702100827
"988" "716" "1380" 0.00108189035165374
"989" "1785" "1424" 0.00108237782892739
"990" "800" "1509" 0.00108314284497403
"991" "700" "375" 0.00108504523009663
"992" "928" "1539" 0.00108553281872297
"993" "1569" "1953" 0.00108739945307075
"994" "824" "1146" 0.00108916840435997
"995" "246" "655" 0.00109018381505749
"996" "825" "1158" 0.00109061640611135
"997" "1479" "1520" 0.00109095363067591
"998" "911" "1493" 0.0010917619269372
"999" "636" "1825" 0.00109266455576725
"1000" "353" "789" 0.00109272675652865
"1001" "436" "1321" 0.00109338116163808
"1002" "121" "1407" 0.00109341133507312
"1003" "1495" "1685" 0.00109483029194887
"1004" "168" "1963" 0.00109503889085715
"1005" "744" "1842" 0.00109610744784835
"1006" "1172" "1667" 0.00109635596633021
"1007" "1089" "1203" 0.00109706967106519
"1008" "532" "1092" 0.00109724460587506
"1009" "566" "2014" 0.00109791215026356
"1010" "895" "1987" 0.00109814144580999
"1011" "348" "680" 0.00109850793948715
"1012" "647" "832" 0.00109980255918737
"1013" "1088" "1189" 0.00110107900005138
"1014" "567" "1218" 0.00110126289957041
"1015" "1445" "1166" 0.00110315322431361
"1016" "777" "1096" 0.00110323365479493
"1017" "550" "1045" 0.0011038903419262
"1018" "991" "866" 0.00110568384244075
"1019" "696" "1542" 0.0011068743876263
"1020" "1396" "2038" 0.00110704826079227
"1021" "1012" "1169" 0.00110715254269398
"1022" "310" "1705" 0.00110731498043137
"1023" "798" "1983" 0.00110770515500677
"1024" "488" "1150" 0.00110929333772504
"1025" "144" "1102" 0.00111305078974014
"1026" "1454" "780" 0.00111330341099284
"1027" "319" "532" 0.00111363420417978
"1028" "1485" "1938" 0.00111365802093401
"1029" "1366" "1125" 0.00111384972226271
"1030" "385" "1116" 0.00111420610062887
"1031" "1659" "1493" 0.00111520039544064
"1032" "949" "1190" 0.00111649235990291
"1033" "717" "1218" 0.00111692082832015
"1034" "1299" "1369" 0.0011193986826105
"1035" "738" "1395" 0.00111948458522249
"1036" "978" "1443" 0.00112076679652744
"1037" "242" "101" 0.00112115994693523
"1038" "321" "790" 0.00112120480110594
"1039" "40" "1491" 0.00112272737483429
"1040" "958" "1221" 0.00112342687190119
"1041" "551" "1577" 0.00112436076067655
"1042" "775" "1341" 0.00112511571463652
"1043" "821" "273" 0.00112691274064036
"1044" "1890" "1952" 0.00112795016161943
"1045" "1243" "1705" 0.00112873355243528
"1046" "1217" "1399" 0.0011289822329659
"1047" "1791" "1951" 0.00112995733831654
"1048" "1138" "1998" 0.00113080109771766
"1049" "1037" "1504" 0.00113096546050569
"1050" "60" "1530" 0.00113209979161644
"1051" "582" "1079" 0.00113249854928263
"1052" "1260" "1270" 0.00113348382258029
"1053" "357" "2024" 0.00113411853893442
"1054" "289" "1537" 0.00113470870636693
"1055" "484" "1108" 0.00113618308019495
"1056" "805" "1130" 0.00113627409347403
"1057" "1152" "1351" 0.00113640001971594
"1058" "1124" "488" 0.00113657537362291
"1059" "62" "950" 0.00113701787634136
"1060" "1413" "1844" 0.00114029014879986
"1061" "39" "1700" 0.00114168421269618
"1062" "1245" "604" 0.00114184554363744
"1063" "553" "539" 0.0011424393149398
"1064" "740" "1831" 0.00114263511144871
"1065" "51" "1907" 0.00114303994414019
"1066" "655" "1854" 0.00114314976073338
"1067" "55" "1517" 0.00114645380621593
"1068" "983" "1136" 0.00114727799164716
"1069" "286" "2004" 0.00114765212046
"1070" "218" "679" 0.00114876471452783
"1071" "1699" "1919" 0.00114895391627867
"1072" "190" "1826" 0.00114900491461243
"1073" "769" "1721" 0.00114942372874348
"1074" "191" "1570" 0.00115011848253605
"1075" "1134" "310" 0.00115301905684617
"1076" "31" "389" 0.00115305649392786
"1077" "152" "94" 0.0011548613842676
"1078" "204" "399" 0.0011552207576733
"1079" "712" "1781" 0.00115534991048672
"1080" "1637" "1687" 0.00115712974349862
"1081" "962" "1111" 0.00115756384641317
"1082" "860" "1948" 0.00116077861898072
"1083" "88" "476" 0.00116124156841567
"1084" "1147" "1826" 0.00116143729384374
"1085" "316" "1107" 0.00116199130034894
"1086" "1190" "1661" 0.00116252341322826
"1087" "1071" "836" 0.00116354450630856
"1088" "1334" "1523" 0.00116514272637817
"1089" "140" "1548" 0.0011661360392227
"1090" "325" "1685" 0.00116642270165914
"1091" "973" "470" 0.00116779019272501
"1092" "1332" "1370" 0.00116840459250996
"1093" "1968" "1202" 0.001171445287016
"1094" "736" "1143" 0.00117304936589742
"1095" "1095" "1981" 0.00117324471079378
"1096" "243" "1570" 0.00117379812097267
"1097" "881" "1784" 0.00117458498375496
"1098" "282" "1954" 0.0011750303206087
"1099" "624" "769" 0.00117676751270895
"1100" "695" "547" 0.00117729912906264
"1101" "243" "423" 0.00117847198123705
"1102" "972" "1291" 0.00117911241290218
"1103" "1222" "1368" 0.00117960662626953
"1104" "1539" "1993" 0.00118072297511645
"1105" "1100" "1713" 0.00118208549076247
"1106" "455" "660" 0.00118229358316829
"1107" "16" "1543" 0.00118248219040834
"1108" "210" "1546" 0.00118341275748364
"1109" "864" "1572" 0.00118357254669992
"1110" "265" "1922" 0.00118425227218189
"1111" "842" "1898" 0.00118457988772315
"1112" "418" "986" 0.00118494415206416
"1113" "966" "1015" 0.0011886394165724
"1114" "383" "1397" 0.00119177802985944
"1115" "250" "1120" 0.00119182513300349
"1116" "439" "905" 0.00119286650067741
"1117" "27" "1481" 0.00119289831733921
"1118" "505" "223" 0.00119614126653033
"1119" "1173" "216" 0.00119633335975194
"1120" "412" "1465" 0.00119729788257373
"1121" "578" "1519" 0.00119764613868613
"1122" "856" "1779" 0.00120169540430277
"1123" "324" "1828" 0.00120172680141466
"1124" "561" "1463" 0.00120264876976736
"1125" "17" "746" 0.00120311504263875
"1126" "1087" "1840" 0.00120353610782266
"1127" "691" "802" 0.0012056398127519
"1128" "80" "1919" 0.00120667548452391
"1129" "1613" "1833" 0.00121185940349907
"1130" "413" "465" 0.00121272273443964
"1131" "587" "1423" 0.00121324104549723
"1132" "301" "373" 0.00121383366091404
"1133" "101" "1987" 0.00121586211894012
"1134" "805" "702" 0.00121711101498301
"1135" "734" "1966" 0.00121722998807486
"1136" "3" "710" 0.00121759571859745
"1137" "235" "1728" 0.00121794033764558
"1138" "1222" "1920" 0.00121887034068405
"1139" "225" "298" 0.00122013064771847
"1140" "184" "832" 0.00122093630658888
"1141" "255" "1743" 0.00122357459974837
"1142" "1150" "1435" 0.00122373244499516
"1143" "1655" "1359" 0.00122520066457411
"1144" "600" "1997" 0.00122580219481336
"1145" "744" "1787" 0.00122698114893067
"1146" "327" "347" 0.00122730035543766
"1147" "1086" "1797" 0.00122880247661867
"1148" "59" "1763" 0.00122951257459901
"1149" "549" "615" 0.0012297344283837
"1150" "1693" "1869" 0.00123280612303841
"1151" "80" "262" 0.00123377248982683
"1152" "274" "1169" 0.00123480574441336
"1153" "212" "431" 0.00123550440164146
"1154" "750" "761" 0.0012379236648725
"1155" "700" "1000" 0.00123798623407106
"1156" "781" "1811" 0.00123805336701706
"1157" "740" "840" 0.00123811452970234
"1158" "1220" "1274" 0.0012387971650485
"1159" "1131" "99" 0.00123882059956557
"1160" "109" "2048" 0.00123930496951116
"1161" "27" "1249" 0.00124049153694444
"1162" "1319" "1964" 0.00124280420159202
"1163" "1226" "666" 0.00124387566201476
"1164" "358" "1936" 0.00124416426090609
"1165" "1671" "2024" 0.0012453990261377
"1166" "831" "1883" 0.00124648743048774
"1167" "882" "551" 0.00124738722320585
"1168" "618" "1381" 0.00124774403188645
"1169" "1374" "1558" 0.00125024594552183
"1170" "271" "1383" 0.00125097606909792
"1171" "463" "1700" 0.00125218118421338
"1172" "1046" "1281" 0.00125307143550959
"1173" "1532" "1851" 0.0012536836091162
"1174" "1226" "845" 0.00125764471055474
"1175" "1026" "1525" 0.0012585439592347
"1176" "1919" "1973" 0.00125951054713497
"1177" "802" "1632" 0.00126111645341161
"1178" "980" "1882" 0.00126297266691627
"1179" "1058" "1267" 0.00126355624259252
"1180" "472" "948" 0.00126665752462519
"1181" "1132" "2005" 0.0012685097922418
"1182" "1067" "1808" 0.00126861279738422
"1183" "769" "806" 0.00126955895061211
"1184" "582" "1999" 0.00127002304180129
"1185" "652" "775" 0.00127019122842341
"1186" "14" "1092" 0.00127093186962292
"1187" "374" "1079" 0.00127275868442257
"1188" "1624" "1377" 0.00127424375647857
"1189" "224" "1652" 0.00127491583346229
"1190" "589" "1893" 0.00127564867935638
"1191" "75" "1762" 0.00127663023947276
"1192" "227" "1599" 0.00128233409398658
"1193" "657" "852" 0.00128248850564553
"1194" "392" "1823" 0.0012828965027958
"1195" "1140" "1219" 0.00128303457409178
"1196" "113" "782" 0.0012870658211216
"1197" "358" "1687" 0.00128752429198305
"1198" "1641" "881" 0.00128790160853718
"1199" "117" "982" 0.00128809738902556
"1200" "1487" "1860" 0.00128899503939082
"1201" "390" "1921" 0.00129000753217432
"1202" "388" "573" 0.00129083531198615
"1203" "374" "804" 0.00129131109497411
"1204" "936" "1841" 0.00129160001754714
"1205" "552" "677" 0.00129172770487703
"1206" "1298" "1896" 0.00129329452726605
"1207" "20" "1965" 0.00129382985172478
"1208" "651" "1804" 0.00129413017699131
"1209" "256" "450" 0.00129425664272332
"1210" "329" "1354" 0.00129664790076055
"1211" "907" "986" 0.00129739353886644
"1212" "1372" "975" 0.0012982028547015
"1213" "1340" "577" 0.00129917860112091
"1214" "764" "1420" 0.00129938115365462
"1215" "461" "1279" 0.00130150060599987
"1216" "331" "1004" 0.00130179748007278
"1217" "1080" "1163" 0.00130230552930445
"1218" "341" "1360" 0.00130244254894182
"1219" "467" "1415" 0.00130345085399229
"1220" "1046" "626" 0.00130354590907731
"1221" "614" "1887" 0.00130433861088405
"1222" "675" "1753" 0.00130630993771136
"1223" "1129" "1223" 0.00130693717224817
"1224" "746" "950" 0.00130710323358982
"1225" "4" "49" 0.00130882434726788
"1226" "1248" "1501" 0.00131174540690328
"1227" "289" "1059" 0.00131282724700449
"1228" "335" "229" 0.00131419777887447
"1229" "1014" "1035" 0.0013149026726824
"1230" "408" "792" 0.00131497172896484
"1231" "1260" "1774" 0.00131608243661776
"1232" "914" "1231" 0.00131627950089714
"1233" "404" "685" 0.00131764083429672
"1234" "1151" "504" 0.00132052016049763
"1235" "1173" "1512" 0.00132080644561067
"1236" "451" "1843" 0.00132081070519066
"1237" "184" "66" 0.00132179267853785
"1238" "642" "774" 0.00132252062154978
"1239" "214" "776" 0.00132270534440493
"1240" "1037" "1519" 0.00132302358961708
"1241" "549" "235" 0.00132564756297481
"1242" "646" "1440" 0.00132590081792101
"1243" "1610" "1996" 0.00132670907010542
"1244" "497" "803" 0.00132772081703884
"1245" "1026" "969" 0.00132869709181635
"1246" "968" "722" 0.00132886840727995
"1247" "1090" "1261" 0.00133192551479461
"1248" "290" "1175" 0.00133347755033167
"1249" "567" "144" 0.00133518348581803
"1250" "59" "718" 0.0013361085684799
"1251" "625" "945" 0.00133653987845507
"1252" "1241" "1500" 0.00133850541866984
"1253" "471" "792" 0.00134082660614412
"1254" "1532" "1111" 0.00134148622170134
"1255" "671" "660" 0.00134236137864951
"1256" "415" "1499" 0.00134336789358917
"1257" "678" "1216" 0.00134453807664071
"1258" "1475" "1157" 0.00134594280300309
"1259" "1496" "2002" 0.00134625396065821
"1260" "171" "305" 0.00134809592799816
"1261" "979" "1200" 0.00134835953219954
"1262" "661" "1171" 0.00134862243603645
"1263" "1761" "1772" 0.00134887007061822
"1264" "1581" "743" 0.00135569789302034
"1265" "1453" "841" 0.00135593097477015
"1266" "320" "1823" 0.00135885384220433
"1267" "897" "1375" 0.00136042812252115
"1268" "402" "1684" 0.00136094215081557
"1269" "281" "143" 0.00136179733210227
"1270" "507" "1629" 0.00136313499389109
"1271" "888" "103" 0.00136636150299244
"1272" "555" "1432" 0.00136703764383085
"1273" "471" "1809" 0.00136816670596498
"1274" "1076" "799" 0.00136818269386674
"1275" "1770" "2013" 0.00136968360932697
"1276" "349" "1814" 0.00137026847368239
"1277" "257" "1699" 0.0013708473439057
"1278" "659" "1526" 0.00137231888590106
"1279" "1246" "2032" 0.0013731124017651
"1280" "461" "1533" 0.00137330702660102
"1281" "1168" "2049" 0.00137336417553469
"1282" "1726" "1246" 0.00137595808518645
"1283" "520" "1075" 0.00137641686352774
"1284" "1459" "1953" 0.00137658116263836
"1285" "443" "1619" 0.00137710445870838
"1286" "915" "2032" 0.00137715128162973
"1287" "1444" "1258" 0.00137800846233765
"1288" "391" "1292" 0.00137829462617401
"1289" "88" "1410" 0.00137928679124124
"1290" "1493" "1838" 0.0013802154070257
"1291" "1030" "1681" 0.00138051158513864
"1292" "744" "1460" 0.00138100960757395
"1293" "557" "1975" 0.00138359714999956
"1294" "378" "1803" 0.00138380461236143
"1295" "1720" "1337" 0.00138421469697287
"1296" "318" "1676" 0.00138774983389113
"1297" "147" "900" 0.00138964536723777
"1298" "475" "1991" 0.00139078795486818
"1299" "491" "757" 0.00139283981762249
"1300" "879" "1512" 0.00139320291065427
"1301" "33" "1817" 0.00139458838917806
"1302" "161" "1019" 0.00139583588283311
"1303" "173" "1191" 0.00139610211920923
"1304" "554" "905" 0.00139621882612834
"1305" "310" "1102" 0.00139648234409228
"1306" "1459" "1442" 0.00139718467639982
"1307" "300" "102" 0.00139923531876328
"1308" "552" "1693" 0.0014002366519625
"1309" "447" "1447" 0.00140049839540558
"1310" "1213" "1478" 0.00140066237935922
"1311" "1159" "1317" 0.00140111041311423
"1312" "1491" "1764" 0.00140161693854955
"1313" "813" "758" 0.00140206373022476
"1314" "701" "1832" 0.00140555060634411
"1315" "726" "1484" 0.00140581339745573
"1316" "684" "1612" 0.00140658046580051
"1317" "571" "1427" 0.00140906283747348
"1318" "960" "1525" 0.0014114696263181
"1319" "1601" "1937" 0.00141287119656341
"1320" "186" "1777" 0.00141366108461099
"1321" "977" "1685" 0.00141441937539103
"1322" "1528" "1559" 0.00141559852941736
"1323" "794" "206" 0.00141566075859069
"1324" "153" "1031" 0.00141597748886219
"1325" "1368" "1582" 0.00141629980360906
"1326" "1889" "1043" 0.00141650944347694
"1327" "405" "1991" 0.0014165880519041
"1328" "383" "445" 0.0014169612091627
"1329" "522" "1289" 0.00141714147194279
"1330" "770" "1864" 0.00141788848839584
"1331" "9" "1417" 0.00142017396972632
"1332" "967" "1223" 0.00142056269282365
"1333" "806" "1032" 0.00142187912437787
"1334" "194" "1855" 0.00142218331786559
"1335" "1005" "1784" 0.0014222375814947
"1336" "1072" "1840" 0.00142289029139697
"1337" "1311" "1782" 0.00142389018574035
"1338" "1302" "680" 0.00142405842421384
"1339" "1522" "1962" 0.00142768379503105
"1340" "42" "588" 0.00142890592676063
"1341" "1063" "854" 0.00142933056180377
"1342" "153" "1693" 0.00142964800759654
"1343" "389" "1110" 0.00143105384865224
"1344" "968" "1235" 0.00143167165816863
"1345" "1560" "1068" 0.00143544811481548
"1346" "513" "686" 0.00143673652348673
"1347" "546" "2019" 0.00143898407227036
"1348" "87" "1271" 0.00143954822515106
"1349" "838" "2050" 0.00144031645596166
"1350" "747" "1540" 0.00144110056022486
"1351" "784" "1751" 0.00144178167705283
"1352" "1196" "1611" 0.00144220957565534
"1353" "1849" "2028" 0.00144311772529085
"1354" "1473" "795" 0.00144320932666843
"1355" "1199" "1790" 0.0014447097420371
"1356" "185" "1189" 0.00144482037857149
"1357" "1027" "2046" 0.00144584867521794
"1358" "99" "1452" 0.00144668267393085
"1359" "1241" "2042" 0.00144693259032
"1360" "847" "1356" 0.00144742580076448
"1361" "589" "1054" 0.00144905194434488
"1362" "1376" "1246" 0.00144956777607818
"1363" "49" "1420" 0.00145266001727343
"1364" "1086" "413" 0.00145293012847946
"1365" "329" "1786" 0.00145383574227027
"1366" "1893" "2001" 0.00145487862093669
"1367" "1351" "1620" 0.00145497597507481
"1368" "1761" "1917" 0.00145606688370887
"1369" "1788" "1797" 0.00145996277160049
"1370" "425" "1863" 0.00146174011001604
"1371" "420" "1883" 0.00146245369048599
"1372" "3" "569" 0.00146262315063148
"1373" "285" "417" 0.00146433326863608
"1374" "1265" "1269" 0.00146553431096933
"1375" "129" "352" 0.00146583296547631
