"from" "to" "weight"
"3158" "C340" "C1922" 0.00514326998891674
"3159" "C340" "C1346" 0.00710259677680825
"3160" "C340" "C457" 0.00736929505417401
"3161" "C340" "C1592" 0.00853526610192621
"3162" "C340" "C2178" 0.00950442601736066
"3163" "C340" "C2389" 0.00968383644455028
"3164" "C340" "C1680" 0.00993274874750574
"3165" "C341" "C727" 0.00408944948970421
"3166" "C341" "C2068" 0.00579889116621514
"3167" "C341" "C1241" 0.00620554314730919
"3168" "C341" "C480" 0.0072609273815259
"3169" "C341" "C1723" 0.00878461072905725
"3170" "C341" "C841" 0.00914260049135117
"3171" "C341" "C2362" 0.0110161105766288
"3172" "C233" "C341" 0.011552234463014
"3173" "C342" "C2407" 0.00403032784732966
"3174" "C342" "C1419" 0.00937033842165999
"3175" "C342" "C2270" 0.00946371418501642
"3176" "C342" "C1641" 0.0106869447956217
"3177" "C11" "C342" 0.0114287829603175
"3178" "C342" "C2366" 0.0120303402454594
"3179" "C342" "C1803" 0.012098760742669
"3180" "C342" "C2289" 0.0125203698212332
"3181" "C342" "C1248" 0.0126745063692821
"3182" "C343" "C2275" 0.00677503772314306
"3183" "C343" "C2102" 0.00683124455021518
"3184" "C343" "C1500" 0.00731220927259076
"3185" "C343" "C397" 0.00950349271340691
"3186" "C343" "C842" 0.00994048846521552
"3187" "C343" "C371" 0.0108236669007589
"3188" "C343" "C2202" 0.011191943486194
"3189" "C343" "C1841" 0.0115825400027151
"3190" "C344" "C1030" 0.00602332752926043
"3191" "C344" "C1275" 0.0065882758601541
"3192" "C344" "C897" 0.0132308089864358
"3193" "C344" "C1561" 0.0137956395377308
"3194" "C344" "C1709" 0.0141664268065932
"3195" "C344" "C767" 0.0143798397876791
"3196" "C344" "C1175" 0.0155155225457268
"3197" "C344" "C474" 0.0158133874758334
"3198" "C344" "C1304" 0.0158484888672149
"3199" "C344" "C2289" 0.0160553945515211
"3200" "C345" "C447" 0.00510873727835315
"3201" "C345" "C1855" 0.00524481051104523
"3202" "C345" "C632" 0.00601197899832313
"3203" "C345" "C1173" 0.00603551059481363
"3204" "C345" "C988" 0.00613494993318876
"3205" "C345" "C2397" 0.00671702224622362
"3206" "C345" "C581" 0.00685401508217474
"3207" "C345" "C1836" 0.00743067653145467
"3208" "C345" "C690" 0.00784166837194953
"3209" "C346" "C2191" 0.00464702306031291
"3210" "C346" "C697" 0.00563641608359855
"3211" "C346" "C621" 0.00639942558397992
"3212" "C346" "C1787" 0.00679959218789278
"3213" "C52" "C346" 0.00867395172670229
"3214" "C54" "C346" 0.00869049317335635
"3215" "C346" "C893" 0.00920192171115858
"3216" "C346" "C711" 0.00955501061007775
"3217" "C346" "C2049" 0.0101336244926193
"3218" "C347" "C1193" 0.00425805810963491
"3219" "C347" "C534" 0.00612490271704088
"3220" "C347" "C1194" 0.00684736613755657
"3221" "C347" "C2320" 0.00690643385056573
"3222" "C347" "C664" 0.00694126873097289
"3223" "C347" "C1281" 0.00715971217089722
"3224" "C347" "C1809" 0.00751007953126012
"3225" "C347" "C1477" 0.0076838126957194
"3226" "C347" "C1480" 0.0083132926183935
"3227" "C347" "C997" 0.0083555783003652
"3228" "C348" "C2173" 0.00274925695854127
"3229" "C348" "C887" 0.00743822214078368
"3230" "C348" "C2307" 0.0144683573263535
"3231" "C348" "C2071" 0.0149365350363166
"3232" "C348" "C1731" 0.0162431587382402
"3233" "C348" "C1604" 0.0169405104470121
"3234" "C348" "C904" 0.0176289665105776
"3235" "C349" "C2124" 0.00174303311685817
"3236" "C349" "C681" 0.00208129716026099
"3237" "C349" "C911" 0.00349152155146164
"3238" "C349" "C1904" 0.00406012010219782
"3239" "C349" "C1495" 0.00409889078187643
"3240" "C349" "C1700" 0.00549183897710435
"3241" "C349" "C1581" 0.00635314159966438
"3242" "C349" "C1512" 0.00643266883236747
"3243" "C349" "C1886" 0.00670891752910871
"3244" "C349" "C369" 0.00671958913198417
"3245" "C350" "C2004" 0.00490728332258565
"3246" "C350" "C1999" 0.00591194116609242
"3247" "C350" "C1588" 0.00639987926846582
"3248" "C350" "C1679" 0.0065289583773617
"3249" "C350" "C1501" 0.0068248400665006
"3250" "C350" "C2358" 0.00725215549293012
"3251" "C350" "C1020" 0.00790224718277978
"3252" "C350" "C1520" 0.00797502843360126
"3253" "C350" "C2168" 0.00843583414566658
"3254" "C350" "C1409" 0.00846156349789946
"3255" "C351" "C1925" 0.00452410420544641
"3256" "C351" "C721" 0.00575198551582782
"3257" "C351" "C1023" 0.00663476921790897
"3258" "C351" "C779" 0.00878135021984629
"3259" "C351" "C2215" 0.00913174104639318
"3260" "C351" "C2270" 0.00968284784570072
"3261" "C351" "C923" 0.0100109631234131
"3262" "C351" "C1112" 0.0103050640357678
"3263" "C352" "C676" 0.0207021605731553
"3264" "C352" "C375" 0.0210821492605375
"3265" "C352" "C518" 0.0265463252728205
"3266" "C352" "C1759" 0.0291322739690295
"3267" "C352" "C1869" 0.032620695187386
"3268" "C147" "C352" 0.0340321754217654
"3269" "C352" "C502" 0.0357810325158262
"3270" "C10" "C352" 0.0378570093277127
"3271" "C330" "C352" 0.0395854641612146
"3272" "C353" "C1923" 0.00989135059349248
"3273" "C353" "C1211" 0.00997180748918047
"3274" "C353" "C1460" 0.0107831287362949
"3275" "C353" "C1284" 0.0110524305305079
"3276" "C353" "C1785" 0.0120892859750767
"3277" "C353" "C1875" 0.0133547042064863
"3278" "C203" "C353" 0.0142077946205224
"3279" "C353" "C1821" 0.0157895907254476
"3280" "C353" "C1665" 0.016834468040755
"3281" "C353" "C1752" 0.0173350178891872
"3282" "C354" "C719" 0.00519666377058021
"3283" "C354" "C2145" 0.00754363799232944
"3284" "C354" "C898" 0.0110962515377991
"3285" "C354" "C2388" 0.0123599076709992
"3286" "C235" "C354" 0.0134181044221071
"3287" "C354" "C2140" 0.0142552797919774
"3288" "C354" "C1594" 0.0157003846218376
"3289" "C354" "C2204" 0.0169100544965499
"3290" "C355" "C1168" 0.00741875298640933
"3291" "C355" "C1422" 0.00803060967496692
"3292" "C355" "C2198" 0.00833813163825594
"3293" "C355" "C718" 0.00867640073890473
"3294" "C355" "C1655" 0.00912020014627505
"3295" "C355" "C1735" 0.00912514575157239
"3296" "C355" "C526" 0.00921399179914727
"3297" "C355" "C1908" 0.0101184189000398
"3298" "C355" "C1569" 0.0113838719301322
"3299" "C356" "C853" 0.00151264447191629
"3300" "C356" "C1358" 0.00238931547928879
"3301" "C356" "C605" 0.00657463332757582
"3302" "C356" "C2161" 0.00696446701783906
"3303" "C356" "C1231" 0.0074493829408541
"3304" "C356" "C2073" 0.00746551654182691
"3305" "C356" "C1147" 0.00795093586185094
"3306" "C356" "C809" 0.00867837107779403
"3307" "C356" "C1278" 0.00885212396948692
"3308" "C357" "C907" 0.00681526618268993
"3309" "C357" "C2438" 0.00868064474080868
"3310" "C357" "C1159" 0.00948865567835168
"3311" "C357" "C764" 0.00976761200096606
"3312" "C200" "C357" 0.0104954122657381
"3313" "C357" "C649" 0.0106435185493886
"3314" "C357" "C1366" 0.0112748406603656
"3315" "C357" "C1825" 0.011287644599308
"3316" "C285" "C357" 0.0113420457547
"3317" "C357" "C1076" 0.0120903994991877
"3318" "C358" "C1470" 0.00159776357472993
"3319" "C358" "C1664" 0.00255042773164887
"3320" "C358" "C1968" 0.00429010204157337
"3321" "C358" "C884" 0.00453232098607075
"3322" "C358" "C2354" 0.0066124960469327
"3323" "C358" "C1474" 0.00674681614578248
"3324" "C358" "C400" 0.00789060673212487
"3325" "C358" "C952" 0.00789785128568972
"3326" "C360" "C2091" 0.00689249371355698
"3327" "C360" "C2418" 0.00896958040562699
"3328" "C360" "C1864" 0.010480382353959
"3329" "C360" "C1744" 0.0117807508264081
"3330" "C360" "C631" 0.0122220383608321
"3331" "C360" "C560" 0.0124080344930602
"3332" "C360" "C1900" 0.0127566450213275
"3333" "C360" "C654" 0.0138474218632917
"3334" "C360" "C767" 0.0144355879710185
"3335" "C360" "C2369" 0.0151514580480306
"3336" "C361" "C914" 0.00413223902424436
"3337" "C361" "C1920" 0.00428238955139005
"3338" "C361" "C2217" 0.00475379563556279
"3339" "C361" "C1919" 0.00509135823597115
"3340" "C361" "C979" 0.00669481279102076
"3341" "C361" "C1008" 0.00724440628057356
"3342" "C361" "C1693" 0.00786251568455768
"3343" "C80" "C361" 0.00834625823748347
"3344" "C362" "C1721" 0.00339843447424193
"3345" "C362" "C703" 0.00929900335353875
"3346" "C362" "C2052" 0.00999459829703656
"3347" "C362" "C455" 0.0112831226772086
"3348" "C362" "C2199" 0.0121865050057343
"3349" "C362" "C542" 0.0125749549253348
"3350" "C362" "C1769" 0.013182145450936
"3351" "C311" "C362" 0.0133965951711462
"3352" "C362" "C2346" 0.0135407445393838
"3353" "C363" "C1897" 0.00528063778219691
"3354" "C363" "C919" 0.0069465529343064
"3355" "C363" "C1168" 0.0073012898733102
"3356" "C363" "C1422" 0.00829197304254659
"3357" "C363" "C615" 0.00916839338117398
"3358" "C363" "C1878" 0.00940294028592923
"3359" "C363" "C930" 0.00979933649877788
"3360" "C363" "C2413" 0.00982967047550134
"3361" "C363" "C1553" 0.01004592976136
"3362" "C363" "C1909" 0.0107281050466936
"3363" "C364" "C972" 0.00725824390535525
"3364" "C364" "C1328" 0.00817247244627532
"3365" "C364" "C438" 0.0087160481590306
"3366" "C364" "C1074" 0.00976518424963397
"3367" "C364" "C1871" 0.0103347280718656
"3368" "C364" "C1880" 0.0104967929324837
"3369" "C364" "C1881" 0.0109737464067875
"3370" "C364" "C1747" 0.0111305708684045
"3371" "C364" "C811" 0.0114541464056608
"3372" "C365" "C437" 0.0055579579736698
"3373" "C365" "C1009" 0.00702251511280711
"3374" "C365" "C2278" 0.00866470958865979
"3375" "C365" "C1092" 0.00899220507336506
"3376" "C365" "C1109" 0.00939649033260717
"3377" "C365" "C692" 0.0111075878314572
"3378" "C365" "C471" 0.011108058677497
"3379" "C365" "C1688" 0.0112389576579067
"3380" "C366" "C711" 0.00624527786199513
"3381" "C366" "C1658" 0.00740937360599114
"3382" "C366" "C621" 0.0090406743255114
"3383" "C366" "C1653" 0.00990370405323129
"3384" "C366" "C2191" 0.010123375086851
"3385" "C366" "C1921" 0.0101685139918687
"3386" "C366" "C2049" 0.0103512020452432
"3387" "C366" "C2421" 0.0103754238320288
"3388" "C346" "C366" 0.0104878458375783
"3389" "C366" "C398" 0.0113290307258978
"3390" "C367" "C570" 0.00919270555193024
"3391" "C367" "C2136" 0.0152831590271068
"3392" "C367" "C1650" 0.0155547955101166
"3393" "C367" "C510" 0.0155657488142225
"3394" "C159" "C367" 0.0156816804633135
"3395" "C367" "C1001" 0.0156897968877015
"3396" "C367" "C1206" 0.0175948567669054
"3397" "C124" "C367" 0.0182072652881076
"3398" "C367" "C699" 0.0184213445635072
"3399" "C367" "C1365" 0.0206831956619556
"3400" "C368" "C783" 0.0104519557551986
"3401" "C368" "C1218" 0.0107557370583623
"3402" "C368" "C2074" 0.0113801463324093
"3403" "C368" "C1324" 0.0130354696663755
"3404" "C368" "C2353" 0.0138786027776335
"3405" "C368" "C1334" 0.0141008301102691
"3406" "C368" "C2185" 0.0149965449984848
"3407" "C368" "C674" 0.0157658109280597
"3408" "C368" "C702" 0.0160123622452288
"3409" "C368" "C1100" 0.0180275954612452
"3410" "C369" "C1163" 0.00386600617858278
"3411" "C369" "C1886" 0.00431621650157058
"3412" "C369" "C2124" 0.00549498407890426
"3413" "C369" "C1700" 0.00601919214606536
"3414" "C369" "C1581" 0.00645689294828607
"3415" "C369" "C894" 0.00670875335947933
"3416" "C369" "C1990" 0.00705835567196264
"3417" "C369" "C1426" 0.00763703180027772
"3418" "C369" "C1904" 0.00764779405724034
"3419" "C370" "C689" 0.00452690666446784
"3420" "C370" "C2057" 0.00529865021109994
"3421" "C370" "C780" 0.00630456018506185
"3422" "C370" "C2260" 0.00653666578318671
"3423" "C370" "C1249" 0.00779987615715246
"3424" "C370" "C2070" 0.00978507018134854
"3425" "C370" "C1743" 0.0108305948293457
"3426" "C370" "C1189" 0.0113038011116992
"3427" "C371" "C397" 0.00667477596103545
"3428" "C371" "C1100" 0.00691310125619014
"3429" "C371" "C2102" 0.00749878681749186
"3430" "C371" "C1895" 0.00792335351637976
"3431" "C371" "C842" 0.00966037980648672
"3432" "C371" "C2023" 0.00991027407052364
"3433" "C81" "C371" 0.0118431478266927
"3434" "C371" "C450" 0.0123918332721828
"3435" "C372" "C1938" 0.0051934136989496
"3436" "C372" "C870" 0.00549046610706065
"3437" "C372" "C1568" 0.00626495572954473
"3438" "C372" "C876" 0.00766984116487249
"3439" "C372" "C2131" 0.00772965334011762
"3440" "C372" "C1449" 0.0090942150686275
"3441" "C372" "C2082" 0.0104709057164588
"3442" "C372" "C1768" 0.0109379150742928
"3443" "C372" "C1000" 0.0119432806308885
"3444" "C373" "C1145" 0.00543231901890369
"3445" "C373" "C768" 0.00584311659202419
"3446" "C373" "C2333" 0.00593957245501612
"3447" "C373" "C905" 0.00632140204555563
"3448" "C373" "C2170" 0.0064830719512105
"3449" "C373" "C597" 0.00896969703811991
"3450" "C373" "C2085" 0.00928791603680524
"3451" "C373" "C1137" 0.0101197853096927
"3452" "C373" "C1694" 0.0108994005057697
"3453" "C373" "C1612" 0.0109253670578127
"3454" "C374" "C1906" 0.00231022615671348
"3455" "C374" "C1127" 0.00490219083592078
"3456" "C374" "C1201" 0.00546565589086693
"3457" "C374" "C1191" 0.00777957005177305
"3458" "C374" "C2187" 0.00807795738347981
"3459" "C374" "C1290" 0.00864329826492023
"3460" "C374" "C927" 0.00960583338110594
"3461" "C374" "C1525" 0.00975750611649552
"3462" "C374" "C409" 0.0100630144827364
"3463" "C375" "C1869" 0.0145067728923665
"3464" "C375" "C518" 0.0153753737504174
"3465" "C375" "C1759" 0.0203532025237752
"3466" "C375" "C442" 0.0214719975706237
"3467" "C375" "C585" 0.0262817873636242
"3468" "C375" "C1971" 0.0281289069933217
"3469" "C89" "C375" 0.0303852346918225
"3470" "C376" "C2032" 0.0136333225427993
"3471" "C376" "C1727" 0.0141554359579887
"3472" "C376" "C1818" 0.015162024318844
"3473" "C376" "C2148" 0.016307079266224
"3474" "C376" "C948" 0.0167626828072475
"3475" "C376" "C381" 0.0170514657395619
"3476" "C376" "C1449" 0.0174968227806607
"3477" "C376" "C1221" 0.0179986598382613
"3478" "C376" "C1232" 0.0187776702406621
"3479" "C376" "C876" 0.0197902829533672
"3480" "C377" "C1316" 0.004226946288648
"3481" "C377" "C418" 0.00596826817828858
"3482" "C377" "C2433" 0.00732056037451843
"3483" "C377" "C1893" 0.00756549486394187
"3484" "C377" "C1717" 0.00856599432944812
"3485" "C377" "C1233" 0.00918674172436448
"3486" "C377" "C1514" 0.00928741144049606
"3487" "C377" "C1852" 0.0102596595782877
"3488" "C377" "C477" 0.0102608422497763
"3489" "C377" "C2186" 0.0120518916726461
"3490" "C379" "C1263" 0.00197406618035395
"3491" "C379" "C1439" 0.00423989956904556
"3492" "C379" "C2006" 0.00530411613644056
"3493" "C242" "C379" 0.00553409015477237
"3494" "C379" "C1652" 0.00555331003609803
"3495" "C379" "C1607" 0.00632906502797831
"3496" "C379" "C903" 0.00657747022057712
"3497" "C379" "C880" 0.00667092006774101
"3498" "C58" "C380" 0.0104517370008426
"3499" "C380" "C1601" 0.013015765484937
"3500" "C380" "C1844" 0.0138293838267785
"3501" "C380" "C1796" 0.0141083916718148
"3502" "C380" "C890" 0.0142546610991741
"3503" "C380" "C579" 0.0148277784467146
"3504" "C380" "C1960" 0.0149705521542064
"3505" "C380" "C398" 0.0157268503847382
"3506" "C380" "C2169" 0.0159976413434666
"3507" "C67" "C380" 0.0164510082505776
"3508" "C381" "C948" 0.00358061045074426
"3509" "C381" "C2148" 0.00654821586389166
"3510" "C381" "C1818" 0.00731823136847926
"3511" "C381" "C1423" 0.00864370103503568
"3512" "C381" "C1363" 0.00866253926687027
"3513" "C381" "C530" 0.00917649667175524
"3514" "C381" "C1314" 0.0107484297317737
"3515" "C381" "C1232" 0.0118252356596661
"3516" "C381" "C981" 0.012424537840449
"3517" "C381" "C2032" 0.0135875991067614
"3518" "C382" "C1576" 0.00405032533439374
"3519" "C382" "C1237" 0.00438038254138625
"3520" "C382" "C643" 0.00524609112776267
"3521" "C382" "C1513" 0.0056576532972685
"3522" "C382" "C2054" 0.00637488086665191
"3523" "C382" "C1029" 0.00675763190662091
"3524" "C34" "C382" 0.0069638602746914
"3525" "C382" "C956" 0.0070048203592292
"3526" "C209" "C382" 0.00726377818589381
"3527" "C383" "C1146" 0.00180358447357865
"3528" "C383" "C507" 0.00474776750664678
"3529" "C383" "C431" 0.0047908505857617
"3530" "C383" "C1948" 0.00506418852856346
"3531" "C383" "C706" 0.00520161532949641
"3532" "C383" "C960" 0.00715557357294159
"3533" "C383" "C747" 0.00883205756346861
"3534" "C383" "C1130" 0.00892817135450845
"3535" "C383" "C2194" 0.00972625335129657
"3536" "C384" "C1876" 0.00500996277546521
"3537" "C384" "C994" 0.00529754985578347
"3538" "C384" "C667" 0.0067299693584508
"3539" "C384" "C1943" 0.00714420126528009
"3540" "C384" "C2229" 0.00717767382211801
"3541" "C384" "C1256" 0.0085228011278638
"3542" "C384" "C1144" 0.00884991695084231
"3543" "C385" "C1065" 0.00746592678218793
"3544" "C385" "C796" 0.00822847680151158
"3545" "C385" "C971" 0.00996831972289222
"3546" "C385" "C440" 0.0105624230528512
"3547" "C385" "C1603" 0.0115747047621471
"3548" "C385" "C458" 0.0118548067013723
"3549" "C385" "C1036" 0.0123577072792773
"3550" "C385" "C2240" 0.0124507876539454
"3551" "C385" "C1649" 0.0127222743738885
"3552" "C295" "C385" 0.0127905359837615
"3553" "C386" "C1343" 0.00238999468818549
"3554" "C386" "C690" 0.00325983788655516
"3555" "C386" "C1173" 0.00442983808604041
"3556" "C386" "C1508" 0.00526042553831339
"3557" "C386" "C2341" 0.00656599450540795
"3558" "C386" "C1836" 0.00678677629139997
"3559" "C386" "C1855" 0.00714908676627227
"3560" "C386" "C2367" 0.00717673094736726
"3561" "C386" "C447" 0.00750777768591386
"3562" "C387" "C975" 0.00839682361143702
"3563" "C387" "C2342" 0.00863773886359002
"3564" "C387" "C2405" 0.00872996168644113
"3565" "C387" "C1453" 0.0112356141479997
"3566" "C387" "C661" 0.0124369709292071
"3567" "C387" "C1538" 0.0149074977091841
"3568" "C387" "C1258" 0.0151184918918684
"3569" "C387" "C435" 0.0154272218829908
"3570" "C387" "C1303" 0.0158048683422675
"3571" "C387" "C439" 0.0168376857855518
"3572" "C388" "C982" 0.00688586230048152
"3573" "C388" "C1969" 0.00788090420313353
"3574" "C388" "C1067" 0.00817871834672946
"3575" "C388" "C1857" 0.00943267273561123
"3576" "C388" "C683" 0.0136334033834088
"3577" "C388" "C1152" 0.0143053095645911
"3578" "C303" "C388" 0.0144328194718788
"3579" "C388" "C1177" 0.0146383455508279
"3580" "C388" "C2380" 0.0150876414568128
"3581" "C388" "C592" 0.0172642473229818
"3582" "C389" "C1913" 0.00245151962701513
"3583" "C389" "C1682" 0.00614266955330349
"3584" "C389" "C2051" 0.00616060032852617
"3585" "C389" "C2331" 0.0063421248916022
"3586" "C389" "C626" 0.0063587299620824
"3587" "C389" "C2363" 0.0073432624687391
"3588" "C389" "C2297" 0.00812747264924535
"3589" "C389" "C2126" 0.00893922709372809
"3590" "C389" "C1315" 0.00933618448006539
"3591" "C389" "C1261" 0.0101882547125957
"3592" "C390" "C1200" 0.00434955187639066
"3593" "C390" "C2278" 0.00748752106287472
"3594" "C390" "C1359" 0.00773515668112523
"3595" "C390" "C1589" 0.00936005650315693
"3596" "C390" "C1751" 0.0100400417983445
"3597" "C390" "C1964" 0.0104149640305745
"3598" "C390" "C1066" 0.0112070109730557
"3599" "C390" "C2259" 0.0115172733057704
"3600" "C390" "C471" 0.0115540881749489
"3601" "C391" "C850" 0.00630188089447296
"3602" "C391" "C2093" 0.00830691084730303
"3603" "C391" "C1460" 0.00837090735314503
"3604" "C391" "C2443" 0.00970927037994901
"3605" "C391" "C1320" 0.0107926333988075
"3606" "C391" "C1988" 0.012380969000155
"3607" "C391" "C1861" 0.01249291444889
"3608" "C391" "C1666" 0.012780810794693
"3609" "C391" "C1536" 0.0130264070665679
"3610" "C392" "C1629" 0.00230247642275731
"3611" "C392" "C1376" 0.00606138575735395
"3612" "C392" "C1309" 0.00846767132439188
"3613" "C392" "C573" 0.00878606700828204
"3614" "C392" "C915" 0.00910448634227116
"3615" "C392" "C882" 0.00914640915188531
"3616" "C392" "C2184" 0.0100954383812948
"3617" "C392" "C1510" 0.0104277244444049
"3618" "C393" "C1108" 0.00778309326532756
"3619" "C393" "C917" 0.00792194542954519
"3620" "C393" "C1008" 0.00795562781757434
"3621" "C393" "C914" 0.00889188635453058
"3622" "C361" "C393" 0.00903982118432108
"3623" "C393" "C1523" 0.00916315238173924
"3624" "C393" "C1985" 0.0097825165577427
"3625" "C393" "C462" 0.0101716573852997
"3626" "C393" "C1012" 0.01030110452121
"3627" "C393" "C2217" 0.0108599409659191
"3628" "C394" "C564" 0.00911451958094703
"3629" "C394" "C1058" 0.0139313453413752
"3630" "C394" "C587" 0.0148415324729959
"3631" "C394" "C1988" 0.0151027222232335
"3632" "C394" "C1522" 0.0166144250407786
"3633" "C394" "C1861" 0.0170595125579476
"3634" "C60" "C394" 0.0187188844310042
"3635" "C394" "C2144" 0.0196425519489647
"3636" "C293" "C394" 0.0198413756300237
"3637" "C395" "C1892" 0.00925804022407845
"3638" "C395" "C1352" 0.0193735174151073
"3639" "C395" "C1238" 0.0222802183884868
"3640" "C395" "C2002" 0.0225009772370155
"3641" "C338" "C395" 0.0230853977679944
"3642" "C164" "C395" 0.0235956565928192
"3643" "C395" "C524" 0.0237529175096115
"3644" "C395" "C1549" 0.0243485709696855
"3645" "C395" "C497" 0.0253462781461518
"3646" "C395" "C1053" 0.0262037689178635
"3647" "C396" "C1719" 0.00524296970372833
"3648" "C396" "C433" 0.00596911539047868
"3649" "C396" "C1410" 0.00751543109208204
"3650" "C396" "C2429" 0.00840357317266828
"3651" "C396" "C2315" 0.0084060680513639
"3652" "C396" "C600" 0.00889598261921764
"3653" "C396" "C1688" 0.00899698655661379
"3654" "C396" "C1839" 0.0102190196922871
"3655" "C396" "C2137" 0.010235866381474
"3656" "C397" "C2102" 0.00292115236574798
"3657" "C397" "C1895" 0.005844145859172
"3658" "C397" "C2023" 0.00616301973824027
"3659" "C397" "C1841" 0.00855994006281109
"3660" "C397" "C1100" 0.010238942258046
"3661" "C398" "C1921" 0.00384001516863669
"3662" "C398" "C1653" 0.00431504911026377
"3663" "C398" "C2169" 0.00504431687499279
"3664" "C398" "C2049" 0.00743008619724093
"3665" "C398" "C2421" 0.00800425118835805
"3666" "C398" "C890" 0.00836721723715644
"3667" "C398" "C1658" 0.00910318137566923
"3668" "C398" "C1960" 0.00956597873911012
"3669" "C399" "C513" 0.00295830532061936
"3670" "C399" "C810" 0.00550249452395979
"3671" "C399" "C1590" 0.00662682727500507
"3672" "C399" "C454" 0.00714936258129781
"3673" "C121" "C399" 0.00894242593282306
"3674" "C399" "C1327" 0.00960221353760562
"3675" "C399" "C1182" 0.00971218997267768
"3676" "C399" "C1885" 0.010501098202273
"3677" "C400" "C1664" 0.00607139591079326
"3678" "C400" "C1927" 0.00773208614369089
"3679" "C400" "C900" 0.00787635117106961
"3680" "C400" "C1470" 0.0080724856237588
"3681" "C400" "C1015" 0.00869270410966389
"3682" "C400" "C1182" 0.00955079019354942
"3683" "C400" "C1691" 0.00957617312757083
"3684" "C401" "C2096" 0.00325270207497825
"3685" "C401" "C696" 0.00784133270175723
"3686" "C401" "C2371" 0.00815361689775596
"3687" "C401" "C1302" 0.00885344353320701
"3688" "C401" "C2207" 0.0105191265946759
"3689" "C401" "C2410" 0.0117464938118479
"3690" "C401" "C1959" 0.0127628861652654
"3691" "C401" "C793" 0.0127951318148732
"3692" "C402" "C473" 0.00506339099361586
"3693" "C402" "C1656" 0.00606528799975296
"3694" "C402" "C1640" 0.00658220183584006
"3695" "C402" "C1130" 0.00797740110271964
"3696" "C402" "C1101" 0.00799464735126078
"3697" "C402" "C747" 0.00801536344885063
"3698" "C402" "C538" 0.0083522253469991
"3699" "C402" "C986" 0.00890492612415229
"3700" "C402" "C2291" 0.00898764419632999
"3701" "C403" "C1372" 0.0015806092154654
"3702" "C403" "C1199" 0.00647373032193771
"3703" "C403" "C1571" 0.00673707875692587
"3704" "C403" "C2029" 0.00903570807701193
"3705" "C403" "C934" 0.0091614744011277
"3706" "C403" "C1184" 0.0109183605531141
"3707" "C403" "C1775" 0.0111458232328087
"3708" "C403" "C816" 0.0123613420308334
"3709" "C403" "C1038" 0.0125201670195277
"3710" "C404" "C1843" 0.0197553542256964
"3711" "C404" "C1729" 0.0223424787127921
"3712" "C404" "C1243" 0.0234133861361792
"3713" "C404" "C2142" 0.0240235341837163
"3714" "C404" "C1702" 0.0247719493926179
"3715" "C404" "C1154" 0.0269972709549169
"3716" "C404" "C584" 0.0277956573150959
"3717" "C404" "C2163" 0.0287687238183631
"3718" "C404" "C1094" 0.0293543991526482
"3719" "C405" "C2046" 0.00299390326440268
"3720" "C405" "C2155" 0.00313994361816928
"3721" "C405" "C2159" 0.00642728076937822
"3722" "C405" "C1465" 0.00768373109997002
"3723" "C405" "C556" 0.00806205870224326
"3724" "C405" "C1896" 0.00846036889083679
"3725" "C405" "C763" 0.0086477202769295
"3726" "C405" "C1305" 0.00879465930515876
"3727" "C405" "C1872" 0.00952643150899333
"3728" "C406" "C1259" 0.0114599349807832
"3729" "C406" "C737" 0.0154470329368337
"3730" "C406" "C577" 0.0159562182067505
"3731" "C406" "C1914" 0.0203353109842793
"3732" "C406" "C2053" 0.0205231207247793
"3733" "C406" "C740" 0.0208163889168198
"3734" "C406" "C2426" 0.0211252238157957
"3735" "C406" "C1175" 0.0216864389035608
"3736" "C406" "C1958" 0.0222667858839048
"3737" "C406" "C921" 0.0227620915086657
"3738" "C407" "C2209" 0.00441416037174697
"3739" "C407" "C2188" 0.00632015412991972
"3740" "C407" "C1161" 0.00682537319755947
"3741" "C407" "C1057" 0.00749242744009212
"3742" "C407" "C2279" 0.00754360820706481
"3743" "C407" "C2356" 0.00771742323736024
"3744" "C407" "C1138" 0.00784490149013033
"3745" "C407" "C1432" 0.00789493964051089
"3746" "C407" "C1269" 0.00808467707901057
"3747" "C407" "C571" 0.00821418786417316
"3748" "C408" "C777" 0.00392944541546095
"3749" "C408" "C2172" 0.00474606939924057
"3750" "C408" "C1349" 0.0062036532505492
"3751" "C408" "C1767" 0.00635149160922507
"3752" "C408" "C2434" 0.00679885217806315
"3753" "C408" "C738" 0.00681665918201287
"3754" "C408" "C2084" 0.00716454591723297
"3755" "C408" "C1834" 0.00721873090152356
"3756" "C408" "C2113" 0.00737230087675389
"3757" "C408" "C1652" 0.00782127119921203
"3758" "C409" "C493" 0.00530436225098752
"3759" "C409" "C1127" 0.00642036987465043
"3760" "C409" "C927" 0.00790541319783476
"3761" "C409" "C1201" 0.00800263699806811
"3762" "C409" "C757" 0.00905349040169877
"3763" "C409" "C955" 0.00935550794084264
"3764" "C409" "C2187" 0.00976670164502734
"3765" "C409" "C736" 0.00989028651709692
"3766" "C410" "C1153" 0.00432805267443063
"3767" "C410" "C1196" 0.00509878510887174
"3768" "C410" "C429" 0.00535870423374194
"3769" "C410" "C839" 0.00612371836185775
"3770" "C410" "C1457" 0.00774929883157525
"3771" "C410" "C1825" 0.00785502355346328
"3772" "C410" "C1740" 0.00814277981345435
"3773" "C410" "C1051" 0.0114741107131006
"3774" "C410" "C1097" 0.0140886806574532
"3775" "C411" "C770" 0.00922095940975487
