"from" "to" "weight"
"16761" "C363" "C1993" 0.00508446790491656
"16762" "C1993" "C2815" 0.0052073829237985
"16763" "C1993" "C4389" 0.00536227481623096
"16764" "C1993" "C4141" 0.00540716213396328
"16765" "C1993" "C3834" 0.00550554719446741
"16766" "C1226" "C1993" 0.00562187144532413
"16767" "C1994" "C2022" 0.00219017477680186
"16768" "C1994" "C3534" 0.00296297974471764
"16769" "C1994" "C4117" 0.00309723414611184
"16770" "C1994" "C3439" 0.00317471676933613
"16771" "C1003" "C1994" 0.0032311062267525
"16772" "C1995" "C2955" 0.00269399801309715
"16773" "C1995" "C4909" 0.00277017914748313
"16774" "C1995" "C3357" 0.00310618153909332
"16775" "C1652" "C1995" 0.0038639949461594
"16776" "C1996" "C2283" 0.0011996750332813
"16777" "C1996" "C3063" 0.00137640234886228
"16778" "C1996" "C4332" 0.00188132337524954
"16779" "C1996" "C4606" 0.00190894395078085
"16780" "C1996" "C4306" 0.0019249456537741
"16781" "C1996" "C3923" 0.00193487450749353
"16782" "C1996" "C2063" 0.00194891958212023
"16783" "C1996" "C3218" 0.00202188699453356
"16784" "C338" "C1997" 0.00487282077046934
"16785" "C1997" "C2363" 0.00553534885799687
"16786" "C1997" "C2758" 0.00618944103896478
"16787" "C1997" "C3345" 0.0065224202531487
"16788" "C916" "C1997" 0.00675924939150466
"16789" "C1997" "C2707" 0.00696214087268431
"16790" "C1997" "C4045" 0.00726065063799038
"16791" "C1997" "C3291" 0.0073155578709763
"16792" "C1997" "C3664" 0.00733099306945369
"16793" "C1998" "C2950" 0.00203118285187587
"16794" "C1998" "C2650" 0.00255605846865105
"16795" "C1998" "C2914" 0.00306043591724828
"16796" "C1999" "C4626" 0.00275736217101961
"16797" "C1999" "C2780" 0.00472108700935186
"16798" "C1999" "C3760" 0.00483225963202237
"16799" "C1833" "C1999" 0.00488677723155554
"16800" "C1999" "C2736" 0.0049706151592508
"16801" "C1999" "C2551" 0.00502112189795405
"16802" "C1999" "C3300" 0.00507262592174421
"16803" "C1065" "C1999" 0.00513255126877891
"16804" "C2000" "C3462" 0.00143196422039479
"16805" "C2000" "C3870" 0.00247588036813663
"16806" "C2000" "C4365" 0.0030994956755422
"16807" "C2000" "C3632" 0.00357026904641849
"16808" "C2000" "C2474" 0.00367157609587063
"16809" "C2000" "C4800" 0.00401959098645077
"16810" "C2000" "C3529" 0.00402734808397881
"16811" "C2000" "C4901" 0.00409636350554231
"16812" "C2000" "C3513" 0.00409659630493905
"16813" "C2001" "C4217" 0.00390045031727411
"16814" "C798" "C2001" 0.00511486868210062
"16815" "C2001" "C2636" 0.00528761173279841
"16816" "C2001" "C2039" 0.00530192181808276
"16817" "C1016" "C2001" 0.0058461377572257
"16818" "C2001" "C2030" 0.00585708641298251
"16819" "C2002" "C4976" 0.00292551697465191
"16820" "C2002" "C4650" 0.00304993424752206
"16821" "C2002" "C3206" 0.00348155797835179
"16822" "C2002" "C4609" 0.00360176995577781
"16823" "C2002" "C4166" 0.00377160312590176
"16824" "C1085" "C2002" 0.0038651748393937
"16825" "C2002" "C4355" 0.00415960416373586
"16826" "C2002" "C3852" 0.00432660247919412
"16827" "C2003" "C3741" 0.00230754454101226
"16828" "C2003" "C3616" 0.00302219419727127
"16829" "C2003" "C3849" 0.00303097683919909
"16830" "C2003" "C3062" 0.00325559670243215
"16831" "C985" "C2003" 0.00445346469999908
"16832" "C2003" "C4540" 0.00454438108526465
"16833" "C2004" "C4475" 0.00144184781116324
"16834" "C2004" "C4326" 0.00210034242569612
"16835" "C2004" "C4313" 0.00315880809814241
"16836" "C2004" "C3641" 0.00319451718505847
"16837" "C2005" "C3500" 0.00151208851926833
"16838" "C2005" "C4740" 0.0017512761902144
"16839" "C2005" "C4572" 0.00186280648695299
"16840" "C2005" "C4332" 0.00203196771974521
"16841" "C2005" "C4116" 0.00213384394985965
"16842" "C1996" "C2005" 0.00217788298825506
"16843" "C1812" "C2005" 0.00226537351650613
"16844" "C2005" "C3218" 0.0023774203225391
"16845" "C2005" "C2063" 0.00241041640076716
"16846" "C2006" "C3260" 0.00228586686073714
"16847" "C2006" "C4255" 0.0024434127577144
"16848" "C2006" "C4161" 0.00261650066127223
"16849" "C2006" "C3633" 0.00280588028531873
"16850" "C2006" "C4722" 0.00309250351897762
"16851" "C2007" "C3177" 0.00219010213284323
"16852" "C2007" "C3435" 0.00287045375590049
"16853" "C2007" "C2823" 0.00428372016254517
"16854" "C2007" "C4383" 0.00432116448129217
"16855" "C2007" "C3773" 0.00469433378230713
"16856" "C2007" "C2033" 0.00480041392541966
"16857" "C2007" "C2425" 0.00491157984352969
"16858" "C2007" "C3928" 0.00504700104530806
"16859" "C2007" "C4928" 0.00507862397154449
"16860" "C2007" "C2996" 0.00516090264983463
"16861" "C2008" "C2150" 0.00217357903114464
"16862" "C2008" "C2985" 0.00218117698877145
"16863" "C2008" "C4060" 0.00245831312861559
"16864" "C2008" "C4289" 0.00286079264816285
"16865" "C2008" "C3505" 0.00290376009485072
"16866" "C2008" "C2260" 0.00293181885787694
"16867" "C2009" "C3540" 0.00135138988675448
"16868" "C2009" "C3891" 0.00189872386562824
"16869" "C2009" "C2703" 0.0021764205962954
"16870" "C2009" "C4884" 0.00237650917847469
"16871" "C768" "C2009" 0.00257887426678398
"16872" "C2010" "C4378" 0.00407206181043964
"16873" "C2010" "C3521" 0.00424221265563884
"16874" "C2010" "C2116" 0.00437045161699437
"16875" "C2010" "C2682" 0.00447255787046058
"16876" "C530" "C2010" 0.00467237627601129
"16877" "C862" "C2010" 0.00468623778723666
"16878" "C1514" "C2010" 0.00504317334086548
"16879" "C2010" "C4911" 0.00518403306167594
"16880" "C2011" "C2163" 0.00157661640372991
"16881" "C2011" "C4519" 0.00179076482443893
"16882" "C2011" "C3819" 0.00204093374994009
"16883" "C2011" "C4263" 0.0023422327150625
"16884" "C2011" "C4636" 0.00237171202985167
"16885" "C2011" "C3772" 0.0023970903161383
"16886" "C2011" "C4607" 0.00252330115573789
"16887" "C1569" "C2012" 0.00519085953313432
"16888" "C872" "C2012" 0.0054755626172914
"16889" "C2012" "C4100" 0.00621608960125382
"16890" "C2012" "C3582" 0.00667979994099922
"16891" "C2012" "C2720" 0.00669535365342167
"16892" "C2012" "C3693" 0.00673629781535672
"16893" "C697" "C2012" 0.00676199238522879
"16894" "C2012" "C3896" 0.006768229974078
"16895" "C2012" "C3460" 0.00683400729424242
"16896" "C2013" "C2932" 0.00353583592930105
"16897" "C2013" "C2587" 0.00382957790686857
"16898" "C2013" "C4192" 0.00420049723540484
"16899" "C847" "C2013" 0.00428607220853533
"16900" "C2013" "C3306" 0.00429090405011553
"16901" "C2013" "C2866" 0.00436699542934513
"16902" "C188" "C2013" 0.00442746723879879
"16903" "C2014" "C3359" 0.00137062297715288
"16904" "C2014" "C2551" 0.00189623717413211
"16905" "C2014" "C2370" 0.00274815632580974
"16906" "C2014" "C3300" 0.00350384485762898
"16907" "C2014" "C3528" 0.00359606143102673
"16908" "C1833" "C2014" 0.00380507018567217
"16909" "C2015" "C3615" 0.000899854239176128
"16910" "C2015" "C4575" 0.00129871229231471
"16911" "C2015" "C3212" 0.00165634052496171
"16912" "C461" "C2015" 0.00214858576623186
"16913" "C2015" "C2472" 0.00233574843181413
"16914" "C2015" "C4362" 0.00235986965746505
"16915" "C2015" "C3587" 0.00237441636298914
"16916" "C2015" "C2141" 0.00238849835102598
"16917" "C2016" "C3313" 0.00132990079987681
"16918" "C2016" "C3120" 0.00177233192828468
"16919" "C2016" "C3106" 0.00180472083728107
"16920" "C2016" "C4597" 0.00237542103199507
"16921" "C2016" "C2600" 0.00260352747758759
"16922" "C2016" "C2138" 0.00262108922237425
"16923" "C955" "C2016" 0.00262547835230033
"16924" "C2016" "C3902" 0.00270177751746769
"16925" "C2016" "C2480" 0.00270476956130004
"16926" "C2017" "C4360" 0.00185039873334164
"16927" "C2017" "C2989" 0.0024727049873648
"16928" "C2017" "C2380" 0.00321322792625155
"16929" "C2017" "C2443" 0.00322646321317678
"16930" "C2017" "C3525" 0.00329490344973421
"16931" "C2017" "C3809" 0.00333905574213824
"16932" "C2017" "C2404" 0.00342105436546763
"16933" "C2017" "C2042" 0.00347911216726846
"16934" "C2017" "C4766" 0.00353414912105217
"16935" "C2018" "C2683" 0.00193302269749552
"16936" "C2018" "C3486" 0.00200142488240218
"16937" "C2018" "C3622" 0.00347709341469015
"16938" "C2018" "C3892" 0.0035011447978965
"16939" "C1562" "C2018" 0.00402456651491367
"16940" "C193" "C2018" 0.00448400803260669
"16941" "C2019" "C4388" 0.0019500907072787
"16942" "C2019" "C4008" 0.00262721124652273
"16943" "C365" "C2019" 0.00269573115978941
"16944" "C2019" "C4175" 0.00282775082837127
"16945" "C2019" "C4432" 0.0029053679335484
"16946" "C2020" "C3347" 0.00191615837546972
"16947" "C2020" "C3290" 0.00198398867607202
"16948" "C2020" "C3703" 0.00213940815774062
"16949" "C2020" "C4267" 0.00233429808717572
"16950" "C2020" "C3909" 0.0024567863705028
"16951" "C2020" "C4056" 0.0025050992960325
"16952" "C2021" "C4663" 0.00410092601076999
"16953" "C2021" "C2553" 0.00416929456020942
"16954" "C1990" "C2021" 0.0045010309960013
"16955" "C419" "C2021" 0.00451430291428863
"16956" "C2021" "C3262" 0.00452419259567223
"16957" "C677" "C2021" 0.00468763286135531
"16958" "C262" "C2021" 0.00472948827634771
"16959" "C2021" "C4174" 0.00480845381730774
"16960" "C1312" "C2021" 0.00481106735315549
"16961" "C2021" "C3068" 0.00492936127829882
"16962" "C2022" "C4117" 0.00183108191695548
"16963" "C2022" "C3439" 0.00200426882141613
"16964" "C2022" "C2692" 0.00241054609648876
"16965" "C2022" "C3317" 0.00258440540160539
"16966" "C2022" "C3534" 0.00264334917305172
"16967" "C2023" "C3672" 0.00223010605404567
"16968" "C2023" "C2904" 0.00228401197311243
"16969" "C2023" "C2366" 0.00267433070968909
"16970" "C2023" "C2310" 0.00283815688346042
"16971" "C2023" "C2025" 0.00312747193462793
"16972" "C2025" "C4059" 0.00132836873821773
"16973" "C2025" "C2705" 0.00260961046337173
"16974" "C2025" "C3622" 0.00304220953955062
"16975" "C2025" "C3865" 0.00312311193761642
"16976" "C2025" "C2645" 0.0034213364654721
"16977" "C1340" "C2025" 0.00353168614680713
"16978" "C2026" "C2262" 0.00214413323136126
"16979" "C2026" "C4307" 0.00242568567037448
"16980" "C2026" "C4165" 0.00261491664699102
"16981" "C2026" "C3593" 0.00265056641597591
"16982" "C2026" "C2174" 0.00265346542822317
"16983" "C2026" "C2917" 0.00309384680681905
"16984" "C2027" "C3321" 0.00207624685528363
"16985" "C2027" "C3449" 0.00218560042008775
"16986" "C2027" "C2173" 0.00223918677044979
"16987" "C2027" "C3243" 0.00241605221198158
"16988" "C2027" "C2714" 0.00255961678961069
"16989" "C2028" "C3644" 0.003376970160588
"16990" "C1309" "C2028" 0.00418742613260779
"16991" "C2028" "C4977" 0.00429876834545639
"16992" "C2028" "C3952" 0.00431124037955539
"16993" "C2028" "C4038" 0.00437124097293396
"16994" "C924" "C2028" 0.00450182116339598
"16995" "C2028" "C2971" 0.00472897079026549
"16996" "C2028" "C2992" 0.00488614293602171
"16997" "C2028" "C3571" 0.00517389162160191
"16998" "C2029" "C3526" 0.00152762054411899
"16999" "C2029" "C3692" 0.00241680749338738
"17000" "C2029" "C3780" 0.00303460315055722
"17001" "C2029" "C4279" 0.00322513351293569
"17002" "C2029" "C2565" 0.00381793955885533
"17003" "C2029" "C3184" 0.00394020422382679
"17004" "C2030" "C3950" 0.00218443567326273
"17005" "C2030" "C4193" 0.00270071067345442
"17006" "C1434" "C2030" 0.00345205386805358
"17007" "C2030" "C3436" 0.00352601677457766
"17008" "C2030" "C4210" 0.00357366264381443
"17009" "C1557" "C2030" 0.00358842581232183
"17010" "C2030" "C2679" 0.00369902362636998
"17011" "C2030" "C3073" 0.00401918246921139
"17012" "C2031" "C2047" 0.0040450102190877
"17013" "C2031" "C4672" 0.00464834187066572
"17014" "C2031" "C4429" 0.00506740440780415
"17015" "C2031" "C4783" 0.00554033416146767
"17016" "C34" "C2031" 0.00573995083800606
"17017" "C2031" "C4366" 0.00596092379751131
"17018" "C1953" "C2031" 0.00633126369341323
"17019" "C1211" "C2031" 0.00633664123778743
"17020" "C957" "C2031" 0.00650402921308421
"17021" "C2031" "C2541" 0.00652998380362143
"17022" "C2032" "C4045" 0.00206258489011038
"17023" "C2032" "C2447" 0.00220659567592579
"17024" "C2032" "C2833" 0.00234703322259988
"17025" "C2032" "C4282" 0.00245539232351261
"17026" "C2032" "C4067" 0.00272404896560688
"17027" "C2032" "C3271" 0.00287344517954243
"17028" "C572" "C2032" 0.00288727034245589
"17029" "C2033" "C2823" 0.00196945883372944
"17030" "C2033" "C2571" 0.0024078569963117
"17031" "C2033" "C4928" 0.00298366316381254
"17032" "C2033" "C4383" 0.00303748570754495
"17033" "C2033" "C4166" 0.00332882575287945
"17034" "C2033" "C2425" 0.00371562262586238
"17035" "C2033" "C4650" 0.00386885720729792
"17036" "C2034" "C4759" 0.00187350875242511
"17037" "C2034" "C3409" 0.00241694301122008
"17038" "C2034" "C2934" 0.00275314413699431
"17039" "C2034" "C2553" 0.00346305465539875
"17040" "C2035" "C3306" 0.0035004967175922
"17041" "C2035" "C4593" 0.00351355050658217
"17042" "C2035" "C3413" 0.00417171658123267
"17043" "C2035" "C3946" 0.00439918587175854
"17044" "C2035" "C4872" 0.00444063595862757
"17045" "C2035" "C2319" 0.00453930880611403
"17046" "C2035" "C2932" 0.00474134561998845
"17047" "C2036" "C3514" 0.00262228512337158
"17048" "C2036" "C2178" 0.0028889241554374
"17049" "C2036" "C3744" 0.00315951420283058
"17050" "C2019" "C2036" 0.00321039516100125
"17051" "C2036" "C2590" 0.00351568204957843
"17052" "C215" "C2036" 0.00380403686889099
"17053" "C956" "C2036" 0.00384277615049069
"17054" "C2037" "C2268" 0.00148308666776848
"17055" "C2037" "C4500" 0.00246909383287459
"17056" "C2037" "C3818" 0.00289900837677051
"17057" "C2037" "C2641" 0.00299412821140162
"17058" "C2037" "C4430" 0.00309252702808944
"17059" "C2037" "C2559" 0.00320197357147758
"17060" "C2038" "C3940" 0.000772044699672998
"17061" "C2038" "C3219" 0.00145521048185754
"17062" "C2038" "C3039" 0.00158097494861141
"17063" "C2038" "C2767" 0.00166647135514488
"17064" "C2038" "C2666" 0.00188013790000041
"17065" "C2038" "C3454" 0.00194909456140755
"17066" "C2038" "C3264" 0.00205170445868822
"17067" "C798" "C2039" 0.00587561919966624
"17068" "C2039" "C3708" 0.00635667769745778
"17069" "C649" "C2039" 0.00655304118652432
"17070" "C2039" "C3015" 0.00666332018253099
"17071" "C2039" "C4217" 0.0067549336430904
"17072" "C120" "C2039" 0.0070890852285872
"17073" "C2040" "C3656" 0.00139294567054262
"17074" "C2040" "C3966" 0.0022828317186796
"17075" "C1142" "C2040" 0.00249133696748902
"17076" "C2040" "C2585" 0.00251363861496115
"17077" "C2040" "C4533" 0.00252936542718213
"17078" "C515" "C2040" 0.00259371311792266
"17079" "C944" "C2040" 0.00267750967832536
"17080" "C2040" "C4221" 0.00277894372239568
"17081" "C2041" "C2950" 0.00206849305368143
"17082" "C2041" "C2650" 0.00236197794106115
"17083" "C2041" "C2914" 0.00240471027128673
"17084" "C2041" "C4597" 0.00240738144264709
"17085" "C2041" "C3090" 0.00283123836051422
"17086" "C2042" "C4839" 0.00177617692336934
"17087" "C2042" "C2989" 0.00261884513781536
"17088" "C2042" "C2309" 0.00279087999135821
"17089" "C2042" "C4305" 0.00282515020799202
"17090" "C2042" "C2657" 0.00311182465039125
"17091" "C2042" "C3403" 0.00326099411659128
"17092" "C1004" "C2042" 0.00340641656152543
"17093" "C2042" "C4360" 0.00341785845213053
"17094" "C2043" "C4459" 0.00169316337657942
"17095" "C2043" "C3789" 0.00388604238935609
"17096" "C2043" "C4538" 0.00397874592914969
"17097" "C1669" "C2043" 0.00418547588308282
"17098" "C2043" "C2360" 0.00446200634732369
"17099" "C2044" "C4958" 0.00230717106795075
"17100" "C2044" "C3069" 0.002416614107055
"17101" "C2044" "C4698" 0.00271847517464359
"17102" "C2044" "C4457" 0.00298516982231913
"17103" "C940" "C2044" 0.00322572986274274
"17104" "C300" "C2044" 0.00323027304696696
"17105" "C2044" "C3261" 0.00327097151560844
"17106" "C1984" "C2044" 0.00331841165523625
"17107" "C430" "C2044" 0.00334898676954553
"17108" "C2045" "C3658" 0.00219691006041026
"17109" "C2045" "C4752" 0.0022776075846882
"17110" "C2045" "C2905" 0.00243158980049829
"17111" "C2045" "C3557" 0.00328871483851609
"17112" "C2045" "C4410" 0.00374345511114065
"17113" "C148" "C2045" 0.00392093536171958
"17114" "C674" "C2045" 0.00435354205109602
"17115" "C2046" "C4259" 0.00193568655032407
"17116" "C2046" "C4431" 0.00268878165682287
"17117" "C2046" "C2611" 0.00290326230921288
"17118" "C2046" "C4019" 0.00317365613312223
"17119" "C1566" "C2046" 0.00332497065051658
"17120" "C1073" "C2046" 0.00333028145686119
"17121" "C2047" "C4672" 0.00184245883907722
"17122" "C2047" "C3798" 0.00423033719421007
"17123" "C1953" "C2047" 0.00486555729094027
"17124" "C34" "C2047" 0.0049999772428283
"17125" "C2047" "C3886" 0.0052489332351635
"17126" "C2047" "C4775" 0.00536928718577062
"17127" "C155" "C2047" 0.0053696989082715
"17128" "C937" "C2047" 0.00547203911488645
"17129" "C1304" "C2047" 0.00549975816715246
"17130" "C2048" "C4440" 0.00113919537104594
"17131" "C2048" "C2548" 0.00275128707583775
"17132" "C2048" "C2234" 0.00284514175720263
"17133" "C2048" "C3242" 0.00288400359591311
"17134" "C2048" "C2218" 0.0030860573689815
"17135" "C2048" "C4280" 0.00332154058126964
"17136" "C2049" "C4586" 0.00189315282862418
"17137" "C2049" "C2752" 0.00229847985422117
"17138" "C2049" "C4030" 0.00249559870390008
"17139" "C2049" "C3883" 0.00255760799373645
"17140" "C2049" "C2075" 0.00265001963433861
"17141" "C2049" "C4447" 0.00296230395569899
"17142" "C462" "C2049" 0.00327210609122897
"17143" "C964" "C2049" 0.00331092512071414
"17144" "C2050" "C3643" 0.00204478202621896
"17145" "C2050" "C2318" 0.00207020845355156
"17146" "C680" "C2050" 0.00234693433731867
"17147" "C2050" "C3772" 0.00255968856081944
"17148" "C2050" "C4523" 0.00279961743154304
"17149" "C515" "C2050" 0.00289893203103234
"17150" "C1249" "C2050" 0.00301033915842777
"17151" "C2050" "C4508" 0.003040211354757
"17152" "C2051" "C4907" 0.00343875543169449
"17153" "C2051" "C3604" 0.00348419369959134
"17154" "C399" "C2051" 0.00378334647315296
"17155" "C2051" "C3933" 0.00381330994657027
"17156" "C1331" "C2051" 0.00394386501149216
"17157" "C2051" "C3169" 0.00409566891001934
"17158" "C2051" "C4594" 0.00423330973278935
"17159" "C2051" "C4118" 0.0043780976395776
"17160" "C2052" "C4924" 0.00392259711946886
"17161" "C2052" "C4459" 0.00427773367980488
"17162" "C2052" "C3229" 0.00465548532570986
"17163" "C2043" "C2052" 0.00489531908255113
"17164" "C2052" "C4538" 0.00494820640100464
"17165" "C993" "C2052" 0.00537023408088914
"17166" "C1477" "C2052" 0.00568690680368447
"17167" "C1531" "C2052" 0.00604544274826429
"17168" "C2053" "C3720" 0.00133112468222136
"17169" "C2053" "C3277" 0.00207146243366527
"17170" "C2053" "C3628" 0.0024083949086424
"17171" "C2053" "C3971" 0.00258363076503951
"17172" "C2053" "C2785" 0.00262562399325401
"17173" "C2054" "C3961" 0.00246752034628717
"17174" "C2054" "C4937" 0.00266566863911197
"17175" "C2054" "C4793" 0.00276606257089159
"17176" "C713" "C2054" 0.00289436027992235
"17177" "C2054" "C4196" 0.00316621629293779
"17178" "C2054" "C3667" 0.00351642741790646
"17179" "C2054" "C4178" 0.00352123393293778
"17180" "C898" "C2054" 0.00360770039928965
"17181" "C398" "C2054" 0.00363019115268786
"17182" "C2055" "C2609" 0.00197881027102427
"17183" "C2055" "C3451" 0.0022950570975723
"17184" "C2055" "C3425" 0.00241776563348853
"17185" "C2055" "C4659" 0.00251924987610058
"17186" "C2055" "C2510" 0.0025360538477303
"17187" "C2055" "C4417" 0.00261803975407799
"17188" "C2055" "C4058" 0.00267727972905174
"17189" "C2055" "C4889" 0.00273443180191222
"17190" "C2055" "C2201" 0.00279564781512598
"17191" "C2055" "C4843" 0.00282865716159706
"17192" "C2056" "C3587" 0.00197808356320191
"17193" "C1301" "C2056" 0.00245201994173951
"17194" "C2056" "C3025" 0.00248439306033141
"17195" "C814" "C2056" 0.00259204332795417
"17196" "C2056" "C4040" 0.00260114744529352
"17197" "C2056" "C2763" 0.00268548286215837
"17198" "C2056" "C4137" 0.00287417816892094
"17199" "C2056" "C2699" 0.00293796495306464
"17200" "C1728" "C2056" 0.00299395824057277
"17201" "C2057" "C4838" 0.00288217254256855
"17202" "C2057" "C4298" 0.00291391025537711
"17203" "C2057" "C3912" 0.00358150980613804
"17204" "C2057" "C2424" 0.00391037613129492
"17205" "C2057" "C3699" 0.00418695812343765
"17206" "C1927" "C2057" 0.00433554486517334
"17207" "C2057" "C2352" 0.00496112307424395
"17208" "C1565" "C2057" 0.00497512865245455
"17209" "C2058" "C2568" 0.00134824522237745
"17210" "C2058" "C3972" 0.00178621897331542
"17211" "C2058" "C2120" 0.00239908160799615
"17212" "C210" "C2058" 0.00249529602475803
"17213" "C2058" "C2564" 0.00316493737213268
"17214" "C2059" "C2649" 0.00370853033276112
"17215" "C2059" "C2908" 0.00384051173957628
"17216" "C2059" "C2384" 0.00430392129495366
"17217" "C1944" "C2059" 0.00447144854129009
"17218" "C2059" "C3155" 0.00453489601751399
"17219" "C2059" "C2273" 0.00467008370723818
"17220" "C1005" "C2059" 0.00477992211077365
"17221" "C2060" "C4677" 0.00155165227015962
"17222" "C2060" "C2987" 0.00200044128901132
"17223" "C2060" "C2840" 0.00267988099398385
"17224" "C2060" "C2385" 0.00277727853638794
"17225" "C2060" "C4469" 0.00362946984101143
"17226" "C2061" "C3388" 0.00298122155225391
"17227" "C2061" "C3706" 0.00317043147912759
"17228" "C1666" "C2061" 0.00319584239954613
"17229" "C2061" "C4730" 0.00334990172951952
"17230" "C969" "C2061" 0.00336425393127606
"17231" "C2061" "C3070" 0.00343595645396085
"17232" "C2061" "C2820" 0.00346451670071628
"17233" "C2061" "C3392" 0.00351783859275166
"17234" "C2061" "C3309" 0.00381664401862025
"17235" "C2062" "C2999" 0.00243106208555439
"17236" "C1265" "C2062" 0.00350664638136252
"17237" "C2062" "C3815" 0.00361666570822372
"17238" "C1348" "C2062" 0.00404032372326455
"17239" "C2062" "C4665" 0.00406909809228756
"17240" "C2063" "C3216" 0.00172140525410778
"17241" "C637" "C2063" 0.00196672304984893
"17242" "C2063" "C3817" 0.00203784308192448
"17243" "C2063" "C3063" 0.00204099302616927
"17244" "C2063" "C2241" 0.00211488651179131
"17245" "C2064" "C2373" 0.00285792302390391
"17246" "C2064" "C4279" 0.00455614008356099
"17247" "C840" "C2064" 0.00515111748587289
"17248" "C2064" "C3526" 0.00518269331483684
"17249" "C402" "C2064" 0.00522751889811428
"17250" "C2064" "C3878" 0.00530281751302658
"17251" "C2029" "C2064" 0.00530483990092467
"17252" "C2064" "C2425" 0.00537017388136304
"17253" "C2065" "C2574" 0.00184896881841634
"17254" "C2065" "C3662" 0.00402413897519263
"17255" "C2065" "C3202" 0.00418658727689379
"17256" "C1661" "C2065" 0.00433417647476438
"17257" "C1831" "C2065" 0.00446752896636444
"17258" "C1478" "C2065" 0.00487255833354809
"17259" "C1653" "C2065" 0.00494834149299339
"17260" "C2066" "C3543" 0.00367885509359522
"17261" "C2066" "C2789" 0.00402907925362198
"17262" "C2066" "C3031" 0.00403633190835825
"17263" "C2066" "C2452" 0.00433754312663134
"17264" "C2066" "C3590" 0.00454308547562731
"17265" "C2066" "C2719" 0.00483284542195917
"17266" "C2066" "C3023" 0.00485306659857409
"17267" "C1109" "C2066" 0.00498689377821052
"17268" "C2067" "C4007" 0.00184724668853231
"17269" "C2067" "C2213" 0.0042182080588514
"17270" "C2067" "C4154" 0.00443698437215176
"17271" "C2067" "C3283" 0.00467113446808831
"17272" "C1660" "C2067" 0.00472273595303775
"17273" "C2067" "C4701" 0.00480297870044876
"17274" "C2068" "C2480" 0.0018665421157141
"17275" "C2068" "C3106" 0.00194438878265371
"17276" "C2068" "C3072" 0.0025062900507727
"17277" "C311" "C2068" 0.00264438565649158
"17278" "C2068" "C2600" 0.00271087126781765
"17279" "C2068" "C3120" 0.00280674022435594
"17280" "C2068" "C3636" 0.00281912110106004
"17281" "C2068" "C3047" 0.00287281123417579
"17282" "C2069" "C4355" 0.00199366446489999
"17283" "C2069" "C2214" 0.00243473318621601
"17284" "C2069" "C2601" 0.00273613549459608
"17285" "C2069" "C4650" 0.0027628217276805
"17286" "C2069" "C3633" 0.00313551775197495
"17287" "C1070" "C2069" 0.00320704394921647
"17288" "C2070" "C4262" 0.0028712658723016
"17289" "C2070" "C4171" 0.00304087345123585
"17290" "C14" "C2070" 0.00321315005052263
"17291" "C2070" "C2584" 0.00324161645766419
"17292" "C2070" "C2304" 0.00353168619641501
"17293" "C2070" "C4676" 0.00373283179217931
"17294" "C2070" "C4210" 0.00376007203152985
"17295" "C2071" "C2934" 0.00158996961685539
"17296" "C2071" "C3183" 0.00296028840461654
"17297" "C2071" "C3962" 0.00308772286392452
"17298" "C2071" "C3097" 0.003097721500301
"17299" "C2071" "C2510" 0.00318332658766886
"17300" "C2072" "C2583" 0.0019180511107758
"17301" "C2072" "C3474" 0.00261175211776729
"17302" "C2072" "C4522" 0.00292469511014699
"17303" "C2072" "C3955" 0.00315236270399857
"17304" "C2072" "C2244" 0.00341125856437665
"17305" "C1125" "C2072" 0.00341529255703958
"17306" "C2073" "C2451" 0.00341681716631403
"17307" "C2073" "C4510" 0.00355254942799031
"17308" "C2073" "C4911" 0.00374011175926627
"17309" "C2073" "C3673" 0.00411348165149872
"17310" "C2073" "C3418" 0.00413585414956806
"17311" "C2073" "C3834" 0.00415286059952855
"17312" "C2073" "C4791" 0.00420132921491246
"17313" "C2074" "C4036" 0.00286322842238703
"17314" "C2074" "C2969" 0.00307296888068695
"17315" "C2074" "C3562" 0.00387021683683526
"17316" "C1911" "C2074" 0.00411334209216221
"17317" "C2074" "C3887" 0.00433110676628016
"17318" "C2074" "C2803" 0.00438029781345459
"17319" "C2075" "C3883" 0.00138292073575798
"17320" "C2075" "C4586" 0.00213210004670062
"17321" "C1228" "C2075" 0.00299226727208792
"17322" "C2075" "C2752" 0.00328413366267791
"17323" "C551" "C2075" 0.00330754352774842
"17324" "C160" "C2075" 0.00349613068933184
"17325" "C2075" "C3714" 0.00360341102882529
"17326" "C2076" "C4687" 0.00379660897285339
"17327" "C2076" "C4943" 0.00488592769352034
"17328" "C1704" "C2076" 0.00513104856181933
"17329" "C2076" "C3637" 0.00540783710438008
"17330" "C2076" "C2159" 0.00547715977144433
"17331" "C2076" "C2430" 0.00576343539470594
"17332" "C2076" "C2237" 0.00583092837714712
"17333" "C486" "C2076" 0.00625212810779959
"17334" "C2076" "C3292" 0.00644031671649734
"17335" "C2077" "C4767" 0.00312113541812747
"17336" "C2077" "C2089" 0.00382172881701334
"17337" "C2077" "C3331" 0.00481258798319144
"17338" "C2077" "C4695" 0.00496682499467689
"17339" "C2077" "C4412" 0.00513414798634561
"17340" "C2078" "C2864" 0.00493055495920911
"17341" "C2078" "C3292" 0.00493776342936868
"17342" "C2078" "C2840" 0.00506900457273826
"17343" "C1110" "C2078" 0.00531165702999192
"17344" "C2078" "C2185" 0.00550443144284203
"17345" "C1711" "C2078" 0.00571298014542295
