"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1055" -0.0567434848952101 -0.0403438133863446 -0.0114447370318521 0.0102042379212679 -0.0266505240237493
"C1056" 0.115257620027419 -0.00964205458751218 -0.0239018380951801 -0.0345920757282115 0.0213218341118534
"C1057" -0.0227451370045954 -0.0540227924277611 0.0325900975220809 -0.009916812096792 0.0220760164738112
"C1058" 0.0989372619764889 0.0457160245679851 0.0817088941086203 -0.0652245924641031 -0.0234107352861344
"C1059" 0.0115353955075174 -0.0158546523812616 0.0176140983216625 -0.00136364121293038 -0.0213822798317001
"C1060" -0.00494468425704973 -0.0675260258757167 -0.0185092383987829 -0.0256453425498943 0.0132155758545223
"C1061" -0.0221757235320182 -0.00963771993414864 0.0450109425399013 -0.0675188874428778 0.0509855774700219
"C1062" 0.0966734693345938 -0.0230336177847482 -0.0321463358939102 -0.00522459501560347 -0.0135164585826632
"C1063" -0.0234712886853957 0.0148170679987079 -0.0561990704077111 0.0503435829074933 -0.00708468342396285
"C1064" 0.0878572060710805 0.0181805918652566 0.0146975054784271 0.00668560664592816 0.0104485229503235
"C1065" -0.0721048640458475 0.00815949023446827 0.00842780176439639 0.00496014625760463 -0.0270807066013133
"C1066" 0.0968421392771958 0.0151738725283006 -0.0117627593232839 -0.0359255472276661 -0.0052334241652045
"C1067" -0.0884262586374463 0.0268735137811014 0.063890092819278 0.00398315128445411 0.0156182912209216
"C1068" 0.106517378775509 0.0427634819950659 0.0630704121036073 -0.000870263545875968 0.0206369765816164
"C1069" -0.0741010147033302 -0.0596927524746213 -0.0236052866506946 0.0369311110607112 0.031730188107916
"C1070" -0.0706450538318307 -0.0153564774769563 0.0823741079363357 -0.000622163919983468 -0.0256096976312658
"C1071" -0.00792449290798444 -0.069234732917251 -0.0302020738376154 0.00115036473830401 0.00994123057310108
"C1073" -0.099785844312755 -0.0145704459431849 0.0279827018511592 -0.0393561369053064 0.013948490456865
"C1074" 0.0681089697599303 0.012129333543134 -0.0287540009688785 -0.0181457890047475 -0.0411469097646324
"C1075" 0.0995430699915379 -0.014343703405666 -0.0121638483702297 0.0166252275806206 -0.00673737244049554
"C1076" -0.123913843039371 0.0546552039129687 -0.0297453364457205 0.00759620320564513 -0.0232146204708932
"C1077" -0.0584195701293109 -0.0265433582337659 -0.000479740935845882 -0.00184388698117754 -0.0118419038601967
"C1078" -0.0737921230876182 -0.0412114693190173 -0.0025349748070221 0.0114887660307871 0.0310877646098029
"C1079" 0.0631359396558171 0.0123788858883263 0.0354877361307 0.0508028347774863 -0.0084887093424274
"C1080" 0.0151859214638651 -0.0845978818560365 0.0243303495478814 0.0663326732798067 0.0146512915200355
"C1081" -0.0815284798439402 -0.0241499469516602 -0.0143945825308172 -0.00289235613380243 -0.0347155192744034
"C1082" -0.0284042780614008 0.00401180718448619 -0.0693972637612796 -0.0140846690912859 -0.00989136489227781
"C1083" 0.0039050611378854 -0.0517273194801086 -0.00840249938248857 -0.0537082430040945 -0.00728529456669795
"C1084" 0.095950456076581 0.0514181546123199 -0.00821401737787975 0.0113233508350693 -0.0354862862829887
"C1085" 0.0904059707410282 -0.0160509927027247 -0.0206064397039147 0.0126706815604559 -0.0141939288517098
"C1086" -0.132163369732534 0.0528042606417012 -0.0283299774279038 -0.0050658578699797 -0.0031431564449776
"C1087" -0.0829126895300214 -0.0347152559227224 0.0251398545374302 0.0283880696616168 -0.035858541290933
"C1088" 0.0589636132900042 0.0168230754933438 -0.0287208906555402 -0.0318282423096209 -0.0034838025139036
"C1089" 0.0945175219364182 0.0179052856866666 0.0187601251933616 -0.0145705483428525 0.030690841866606
"C1090" 0.0975721531934272 -0.00278009902177214 -0.00262781423750166 0.00916439262569541 0.000815135979313161
"C1091" -0.0522703945476293 -0.0303610574398127 0.0668000556122383 -0.0305657882965693 0.0132660797243994
"C1092" -0.0227224185483735 -0.0298973799800548 0.00507490446995769 0.0247062637762562 -0.0238889611622031
"C1093" -0.0771248870743034 0.0142352009781817 0.0315890661415721 0.0300636522783226 0.00328915725377848
"C1094" -0.0336553363333428 -0.00345721301026459 0.0492272512668472 -0.0169428019431282 -0.00166008830236077
"C1095" 0.0792347940324755 0.0344878912382924 -0.0388509325244491 -0.0307591990023673 -0.0212449803729738
"C1096" 0.106002367904137 -0.0105130463165714 0.00993076634516449 0.032677739476737 -0.0201042248052343
"C1097" 0.029262544573205 -0.0327242134596908 -0.0139604206201079 0.00772683522597897 0.00748807236677076
"C1098" 0.116072528208561 0.0460844795339137 -0.0425743293164705 0.00408388598281757 0.0211946859256946
"C1099" -0.0994161200405395 -0.0166624477520729 -0.018385972910234 -0.00523700669381954 0.00302696661823523
"C1100" 0.0777911605914719 0.0281188577750207 0.00729195839561869 0.0407349999017127 0.0262571156165773
"C1101" -0.0831580777442451 -0.0387978263014293 -0.0465496800537417 -0.00138548988196565 -0.00548013765222874
"C1102" -0.0892265568188315 0.0272708759868889 -0.0406414523943418 0.0208672232668247 0.0455919855661414
"C1103" 0.0705223645353826 0.0455401179067199 0.0250853449676773 0.0150629120959739 -0.0387133255425795
"C1104" 0.104124875974689 0.0161023922635168 0.0288195966367636 0.0318036405635198 0.0418674357715529
"C1105" -0.112408514440254 -0.0026251506746504 0.00580522075753618 -0.0425023034916268 0.0297856619857837
"C1106" 0.0638286866779918 -0.00330392286173002 -0.0435496527603254 -0.0282160087287206 0.0313066221394895
"C1107" -0.0223464622631955 -0.021394198418652 0.00830637623912484 -0.0157195473474336 0.0295296872888258
"C1108" 0.0161465932414635 -0.0235745832800715 0.0370825801684776 0.0943208959277934 0.0311835043136511
"C1109" 0.0537800461168923 0.0155072277583535 -0.0115848086477476 0.0106983762726256 0.0822291319438172
"C1110" 0.0913153959398376 0.0239655900603764 0.0237168207649975 -0.0058718220764425 0.054496808706549
"C1111" 0.0820598671550352 0.00438315943717494 -0.00453090304274819 0.0248386108048284 0.0425976361750234
"C1112" -0.0416280131460666 -0.0294486075732166 0.0307312460064823 -0.044018950280895 -0.0171601425801354
"C1113" -0.0137297646918729 -0.0259459130253425 -0.028634393937213 -0.00737065535695037 -0.0162223341785959
"C1114" -0.0439392162624819 -0.0590132413808258 -0.0235287999847501 -0.023813758104555 -0.0290267617058083
"C1115" -0.110955956283372 -0.0328758869213996 -0.019141368982559 -0.00448281603953026 0.00950826716987
"C1116" -0.0479982260938054 -0.0715039140110305 0.00167662047058868 0.0232726734767257 0.0211605131786637
"C1117" -0.0696005711396404 -0.0190065283828666 0.016170066337909 -0.00202800155742054 -0.0184770283577431
"C1118" 0.0985441220771427 0.014767210894523 -0.00754475306290295 0.00800400865675869 -0.0342676030856161
"C1119" 0.0598217050080715 0.0170715762100789 -0.0841820183182106 -0.0281617538864898 -0.0139061610318842
"C1121" 0.0676092334533052 0.0206724570435164 -0.0414284715174034 0.0191348185932345 0.0339321975328218
"C1122" -0.0641213832119267 -0.0370843001615912 0.00880012521152025 -0.0180694211345025 0.00740063229399261
"C1123" 0.0936367474656043 0.0318720744405347 -0.0366590709795461 0.015735606607272 -0.033012778849541
"C1124" 0.0830393968134284 0.0147451636928457 0.00726965220781054 -0.00954054450318663 0.0081010264807356
"C1125" 0.0994403608464985 0.0324941756716676 -0.0236692906205011 0.0165362339067795 -0.0179128536358454
"C1126" -0.144513696427329 0.0522000989064457 -0.0492431453585455 -0.0153305792580886 -0.0170867509872268
"C1127" -0.0378598306785046 -0.0141023644994797 -0.0129647346918111 -0.00923744610357661 -0.0122683942078805
"C1128" -0.0529471650726778 -0.0301870671563349 0.0601995005076143 0.0503676275593129 -0.0188625909314305
"C1129" -0.0562050306459345 -0.00870259178678763 0.0152763707781153 -0.0259046247369496 0.0241265867825877
"C1130" 0.135452549487522 -0.00926053434543282 -0.0245753544784408 -0.0284817981799942 0.0103129144379829
"C1131" -0.0533410071105678 -0.0158179021645359 -0.000509418592034439 -0.0228023808938283 -0.0261197113387909
"C1132" -0.0815207463824592 0.00663165902130019 0.0103267904798401 0.0203380599620719 0.031122491531996
"C1133" -0.0258640567788672 -0.0627206688215245 0.0148032128679026 -0.0115320628772234 0.0277510023528071
"C1134" 0.0745142364526342 0.00698200894979499 -0.052121636221947 0.0055164566946625 -0.00805812786807978
"C1135" -0.115842479880639 0.0199634668661513 -0.0587854531284731 0.00800137888782568 -0.000665897352026307
"C1136" 0.0538493832485025 0.0165295328742703 0.0591259826630178 -0.0175058576674285 -0.0199990335138065
"C1137" -0.11605358911067 -0.01105700059776 0.00353531390977389 0.000743361726397492 -0.0526672206033573
"C1138" 0.0872320837539201 -0.00189154966210121 -0.0636465912045918 0.0120006889008396 -0.0395431271871157
"C1139" 0.0809706748047092 -0.00209552570582207 -0.0119844073791485 0.0122839981924069 0.00160439050027401
"C1140" 0.096940650332604 0.00673667671305427 0.0351759716287573 0.00630602475557539 -0.0138129177500647
"C1141" -0.0603582639765684 -0.019121110393828 0.0115216693546451 -0.014984263247436 0.00587849339535648
"C1142" 0.0926222988241648 0.00516969191299573 -0.0217655123333075 0.00543860947244914 0.0128580053935664
"C1143" 0.0938509265033334 0.00130388399448556 -0.0171683579587776 -0.00994928816530686 -0.0189768912229786
"C1144" -0.164716545264973 0.0889953041174975 -0.0345920856657282 0.041185264963562 0.0363637825924836
"C1145" 0.0714272755029174 -0.00451357511915068 0.0160553581004918 0.0155417282104239 0.00818468920590424
"C1146" 0.0974918928689239 -0.0134948983043834 0.0395470973876082 -0.00592537733797277 -0.0388302883410453
"C1147" 0.0899059429373113 -0.00476657627685435 0.00334647031288784 0.000360859826151224 -0.0183627526562993
"C1148" -0.061661687787823 -0.00867252863542889 0.00649926826275418 0.0113174235011939 0.00876506206800011
"C1149" 0.0966375213044885 0.107036854061186 0.0126221300936875 0.0649425633842348 0.00130853368347242
"C1150" 0.0781328704781622 0.0430740117805511 0.012539424425348 -0.00211613925474568 -0.00409558244827582
"C1151" -0.101615487500111 0.00928468499227545 -0.00468326191019763 -0.0086240658963345 0.0492792415018866
"C1152" 0.0715003622538225 -0.00696376205365731 0.0234264606771954 0.0341235683673967 0.0240038304482313
"C1153" 0.100965874704747 -0.0358602570150747 -0.0122869810778558 0.011853330105022 -0.0128199726763646
"C1154" 0.0697589178800958 -0.0394561228555626 0.0316431361084697 0.0346381490770088 0.0148763885002381
"C1155" 0.0946280153345556 0.0279739741211471 0.0486046829098975 0.0378205203864054 -0.0190194755267802
"C1156" 0.0882837639964384 -0.0118945422308966 -0.0111427814999977 0.00257651904844833 -0.00546935153157337
"C1157" -0.102053769412544 -0.00312482392433642 -0.00786925226931273 -0.00103495106886314 0.0113634474976186
"C1158" 0.0441322582774431 0.000940799807598714 0.00586201892658831 -0.0311395095066653 0.0125200302451324
"C1159" -0.0925092415236047 -0.0185875419772711 -0.0333562558826697 -0.0434345957434236 0.00635411117586858
"C1160" 0.10293069927418 -0.00472390930366242 -0.0144670300070402 -0.0067733641156943 -0.0129724994793449
"C1161" 0.0887361497185056 -0.00123138403212082 0.040047869835318 0.0131346630217076 0.00377254980868675
"C1162" -0.0477706567337155 0.00420627199007971 0.0881643913593667 9.35163242232844e-05 0.0166365070445625
"C1163" 0.0986003550023508 -0.033429221195482 -0.023324078979493 0.0197461957866778 0.00366768291642174
"C1164" 0.0864929580166668 -0.0303600651651541 0.0188029673893998 -0.00912564173337848 0.0303332553268938
"C1165" 0.0963298573971359 0.00454873935825597 -0.00197296013662852 0.0360896690587757 0.00640311112419232
"C1166" -0.143559539833827 0.0520274907562121 -0.0268766802883218 0.00824086255460644 -0.0229080897519859
"C1167" -0.0343336569777225 -0.0266759875197334 -0.0101799841335058 -0.00771501973377915 -0.0301900562744802
"C1168" -0.0707637835439359 -0.00301036431402073 -0.00756083840869695 -0.0208951599564695 0.0486617100510934
"C1169" -0.0654387386816278 -0.041158856291451 0.0087253491593317 0.00322969885058849 0.0211070089056359
"C1170" 0.0992095921590055 0.0113559821685663 -0.02632691619627 0.0186879544199583 -0.016885251646436
"C1171" 0.0733280986436172 0.00116923299647557 0.0651452416819778 -0.0691438931399748 0.0313948546491081
"C1172" 0.0787597230898734 0.0193827242128837 0.0375965898828135 0.000312366257432811 -0.0417672794468241
"C1173" 0.00287652020749968 -0.00899972461145126 0.0170149803174673 -0.00469969441548678 -0.00630861276415199
"C1174" -0.0800053305213995 0.0309066895055221 0.0157622501008979 0.0255293165521074 -0.00654360824660313
"C1175" -0.0796707868927067 0.0530918578306201 0.0131309334504561 0.0492247247882192 0.0432185907794144
"C1176" -0.0369205918113201 -0.0121488824346287 0.0110731814330394 0.0178731640416788 0.0477571175358339
"C1177" -0.0622376722737261 0.0502952149445834 0.0308628705546501 0.00933640839627158 0.00375515286868419
"C1178" 0.0814476787781344 -0.0164731935346515 0.020256278415237 0.0151233318422684 0.0151817711308178
"C1179" 0.0876677577139081 -0.0246845721844758 -0.00253612785777772 -0.00674237126753787 -0.0418795093002866
"C1180" -0.115647610803941 0.071269259043119 -0.0307223401203777 -0.00554389399067068 0.0848744888703979
"C1181" 0.0914568229160318 0.0194735807757492 0.000861226272751915 0.0171964071747226 -0.034393928210321
"C1182" -0.0837522770936135 -0.0237265683015088 -0.0241848000811235 0.0269177758016305 -0.041491865207289
"C1183" 0.0843192442732864 0.000486416669454385 -0.00200855866439799 0.0259254935851497 0.0232628232802451
"C1184" 0.0785554472475371 0.034381213516159 -0.0333467666278925 0.0139070081804017 0.0187978164871454
"C1185" -0.0483421634595598 -0.0328101972704927 -0.0282434032603001 -0.0149514412947699 -0.0687850799583634
"C1186" 0.00491478863230459 -0.0561732338710367 0.0331855189151442 -0.00100031313690852 -0.0138779809747591
"C1187" 0.0728648231629704 -0.00424851475953001 -0.0375855209233267 0.0376583624269327 -0.01973789031021
"C1188" -0.0791335173304486 -0.0444920285633193 -0.00908388020389473 -0.0307944938243388 -0.00720583084866686
"C1189" -0.0226750010298172 -0.02103154236281 -0.00979006584556858 0.0445297051903164 0.044480494661818
"C1190" -0.0801544424557464 -0.041424505375132 0.00173337830295732 -0.00354453443530216 -0.0120668330357626
"C1191" -0.0429359109845997 -0.0681343489810139 0.0139863866397817 0.0302725054801497 0.0405174702005138
"C1192" 0.0729285957031652 -0.0322843046024517 -0.00700851430649232 -0.0127337055823429 0.0547313534558577
"C1193" 0.0841520337949772 0.00549994010454703 0.0663273429510682 -0.0168707714057384 -0.021909926741488
"C1194" 0.0786242817871569 0.0295012891824483 0.0632301904588751 -0.014254231675956 0.0101438166731652
"C1196" -0.143919464378275 0.0112186991046386 -0.0319863402546987 0.00260847997089943 -0.0326393668835623
"C1197" -0.0432387177708606 -0.0566784878831762 -0.0159440036603877 -0.00588033076678712 0.00997244273094624
"C1198" 0.0683754671524259 0.0220362932995857 -0.021488950214913 -0.0137252561004822 0.0175590069475858
"C1199" 0.100626014193504 0.040137105695113 -0.0269905287428358 -0.00144094373680129 0.010877913935454
"C1200" -0.0569804895181055 -0.0204942742832611 -0.0371269273485867 -0.0306216409624671 -0.0146827365358044
"C1201" -0.0834001643593383 -0.0385706280398404 -0.0051756936297594 -0.0236875416789358 0.00909788301012182
"C1202" 0.0903017825916311 0.0485857636329907 -0.011268329269862 -0.0032010073919246 -0.0715762545177029
"C1203" 0.0195050978680631 -0.0158114966643513 -0.0192887970617991 -0.026930582655723 -0.0485503873193451
"C1204" -0.129315873032261 0.0623104769122588 -0.0293320905652795 0.015865975360146 -0.0136332739237701
"C1205" 0.0804315057937717 0.00265200931316447 0.0845438802643576 0.0532821283272107 0.0201909433687856
"C1206" -0.0290560766541933 -0.0180173656433653 0.0442372624735281 -0.0350335462798498 0.00758286196414838
"C1207" -0.101101927175951 -0.0389572585479349 -0.0119432958580526 -0.0370533955858087 -0.00536562332321438
"C1208" 0.0866930510286029 0.00418408163639917 0.00893053019223339 0.0148708543456722 0.0121280319385806
"C1209" 0.0461703148517021 0.055684359754488 -0.00909902084885254 -0.0269026140769405 0.023140655159022
"C1210" -0.0531085722628891 0.00217830410349907 -0.0428051044079284 0.0419178906032892 0.00590222134477541
"C1211" 0.0149078872772501 -0.0253423812033387 -0.0192756311304673 0.0538217765014706 0.0342305053693442
"C1212" 0.106163962689582 0.0343736524279163 0.0566714862864231 -0.0149783623210134 0.00169707820461959
"C1213" -0.0509584057062109 -0.0111977084119708 0.0632953819726583 0.049478152152369 0.0139014129590336
"C1214" -0.0567711308905656 -0.0216979849677675 0.0421232832023679 -0.0242830760990696 -0.00258537600125129
"C1215" -0.113755444587978 0.0972499453946908 0.00859956966498591 0.00999216232083058 -0.00384135198144945
"C1216" 0.0881883598604206 0.00168398445012694 0.0248520043163355 -0.0374942939360042 -0.0069376331392664
"C1217" 0.0970758461434393 0.0190329992520389 -0.0311906941586831 0.016822701897671 0.00580981309214566
"C1218" -0.0243504608456407 0.0251023536028798 -0.0302888289586206 0.0206783598737866 -0.0547481890525268
"C1219" -0.0841079876626492 -0.0217011400327787 -0.0326152801831156 -0.0318706601480287 0.00124956729953475
"C1220" 0.106947052130412 -0.00535280859195018 -0.0203669433212131 0.00289767065150008 -0.0205112315092032
"C1221" 0.0622239591098234 0.0324923031673758 0.0193872907369921 0.0699057046650017 0.0309530756727166
"C1222" -0.0349874310341982 -0.0339602659326597 0.00882554170480658 0.0148464478352131 0.0721172014008232
"C1223" 0.127019921031728 -0.0104115592817334 -0.00395719765925841 -0.00792756871408945 0.0123595535760737
"C1224" 0.101684793668832 -0.00339077607511864 0.0117314528484194 0.000482277566090692 0.0561769430295145
"C1225" 0.0546500198267915 0.0160774201383819 0.0111525626976114 -0.042522965495403 0.0305942079028142
"C1226" 0.110555317659526 -0.0138062430886204 0.00769046006110749 0.0161476171761961 -0.0296088505755489
"C1227" 0.0781197524177012 -0.0179986168505744 0.0160910177250084 0.0192803626586305 0.0767091113057674
"C1228" -0.0455822821230125 -0.0291743097384857 -0.00601501666803536 0.00276849942367461 -0.0288779310687775
"C1229" 0.0899249858430922 -0.00660365378937543 -0.0478330548388575 0.0103294935850392 0.0568935431805031
"C1230" 0.09963144493084 0.00266398569267121 0.00132027626405987 0.0774713372464522 -0.0069838654512365
"C1231" 0.0921376998508909 -0.0238323192390847 -0.0337723602065439 -0.00504772680720643 0.00640846173180909
"C1232" 0.0872877133527271 0.00411197048613873 0.0333227225936347 -0.0146576616947262 -0.0131825380987275
"C1233" -0.0753983261585636 -0.0457696351890918 0.0228608654427606 -0.0414819068101696 -0.00900324410031252
"C1234" 0.0831663717287324 -0.00204587160049958 -0.00257903730635193 0.0300821505470976 -0.0420161737680386
"C1235" -0.0956629581356412 -0.0414271985642772 -0.00765338632759537 0.0144936420122186 -0.00904816310917629
"C1236" -0.0173721904208843 -0.00633065122579211 0.080727829777972 0.0369708247133915 0.0110934368673718
"C1237" 0.11555087988865 0.0415687539274033 -0.00213537759491063 -0.000493263417929988 0.0084765325877607
"C1238" -0.124174900753818 0.0603104032641902 -0.0526614048853258 -0.017504374310983 -0.000852853129522748
"C1239" 0.0602037022540903 0.0163985484544589 -0.0714929015033987 -0.00347617293839232 -0.0146671244593496
"C1240" 0.0957940987447354 0.0378564287017525 -0.0191940527188713 -0.00119623569043763 0.0149422998473977
"C1241" 0.0901029928699497 -0.000220612656619234 -0.0454680378925864 0.0274318855850733 -0.00105952151054848
"C1242" -0.106469641481229 -0.039767018404515 -0.0534688326869167 0.0254604172268372 0.0228950159593202
"C1243" -0.103128001098263 0.0177147963162569 -0.00727487573835084 -0.0216022004428031 -0.00625235664745562
"C1244" -0.0573517357494732 0.00720426895778911 0.0020141902703166 -0.0682938462019336 0.0424837870997371
"C1245" 0.0766753692273367 0.0404911240788633 -0.0293665350627152 -0.0191403727968242 0.0331705270393744
"C1246" -0.0356666590303926 -0.0242981532524513 0.0238758500456719 -0.0392410793089717 0.00791025939014019
"C1247" 0.0808300832660237 -0.0343623200940126 0.0114544567788035 0.0439474343154034 -0.0529451232390831
"C1248" 0.100436901430636 0.0220222525362335 0.0142675629139312 0.023674695916886 -0.0151523752526094
"C1249" -0.00448807877894014 -0.0170567957316662 -0.0100175173006746 -0.0373886515810516 0.0136867982976307
"C1250" -0.00211964063022537 0.0234951346360941 -0.0172207896782417 0.0176803804919457 -0.0476908744019994
"C1251" 0.0280978154777054 0.0113915160422232 0.00540364009153439 0.012935526278103 -0.0107592906582523
"C1252" -0.0183258614801209 0.0267355916107283 -0.0243771575446295 -0.0885639833602513 0.0205550279290996
"C1253" 0.0820853799728817 -0.0484690960018303 -0.03428876888007 -0.00597087574723996 -0.0223114368730975
"C1254" -0.134796243450257 0.0420834482374758 -0.0341530623257468 0.0593966359008653 -0.00399380767645057
"C1255" -0.130566996495562 -0.0401180768511518 0.000596098472852879 -0.022255822481819 -0.00399828643202312
"C1256" -0.0463678875790387 -0.0312307580980965 -0.0522426490065594 -0.0235083520047662 -0.0287974978769427
"C1257" -0.0938838698722772 -0.0404066270955392 0.0128566864367079 0.0228292702876772 -0.00418530769452495
"C1258" 0.0431466770957627 0.0323507777980324 0.013740795972737 0.0200025872097615 -0.0589829875528076
"C1259" 0.0898926268261784 0.0568709660036151 -0.0109817309937579 -0.0957433183252976 0.0368410888944388
"C1260" -0.0827175550453228 -0.0217948644292872 -0.0154801677144374 0.000673168105945653 0.0232174143774599
"C1261" -0.0607859022760971 -0.0179056560128786 -0.00667370634574439 0.0186098946430858 -0.0456465553379666
"C1262" 0.108511805838288 0.0261741907472172 0.0347944382422111 -0.0147854939777008 -0.0234787612311737
"C1263" -0.0587613672205462 -0.0265646969919242 -0.0236227969314091 -0.0127360734665507 0.0168740544727936
"C1264" 0.0868233632762042 0.00846509487067897 -0.0238938011683667 0.00815486616274195 0.00837701374583317
"C1265" 0.0918138256379523 0.0200924515328778 0.00818036988058864 0.0489240790016273 -0.0319680313920976
"C1266" -0.106357001569813 0.0361285968405915 -0.00370072239793554 0.00190091049771675 -0.0382429047852334
"C1267" -0.0614803174383434 0.0270598580563102 -0.00264109092304681 0.00983637573191682 -0.0256525135370083
"C1268" -0.0905410469128728 0.001878390416903 6.56205905058773e-06 -0.0275401761573393 -0.0118084621633135
"C1269" -0.0599873780454752 0.00657558459427665 -0.0428658649446649 -0.00280661395459029 0.00541759154682057
"C1270" 0.104516103461885 0.02039344502217 -0.0306571808811855 0.0272972584259905 0.00735999064981111
"C1271" -0.0775101264282765 0.0141503823723696 0.0145852636854398 0.0152881107165791 -0.0531039768866242
"C1272" -0.0207596602030978 -0.0283554164428637 0.026842816344993 0.0273310744990078 0.00160995960110767
"C1273" 0.0944169188039874 -0.016602238017148 -0.00136562089428925 0.0505138513092055 0.0229187560298821
"C1274" 0.123560609746402 -0.00158047037814428 -0.0220994453673401 -0.0202320373241872 -0.0229763104662645
"C1275" 0.0385119288184509 0.0372606866005782 -0.0202580063280711 -0.0190334180172934 -0.0327537071031682
"C1276" 0.101352679061782 -0.0217255761012988 0.00216999165413239 0.0172089877110579 0.0424034926942059
"C1277" 0.082724875147164 -0.00238826468784477 -0.0409328255872652 0.0201437761888097 0.0671466926895836
"C1278" -0.089832758250831 0.0330895577063983 -0.0392222819191534 -0.0249251314523868 -0.0100949099540987
"C1279" 0.0742645612778942 0.0230610595009583 -0.0469728766267111 0.00757612059283525 0.068168893707109
"C1280" -0.0809512647577656 -0.0241840132744622 -0.0194717357409705 0.00569180504068505 0.00926925393588758
"C1281" -0.0980853860975241 -0.0395244215084076 0.0342752130586323 -0.0018234327388211 -0.00197149250863662
"C1282" -0.0556708775592195 -0.0346097891403204 0.0145922865923008 -0.0140007623999998 -9.72959059212329e-05
"C1283" 0.0905082187869544 0.0289438173418365 0.038040611100398 -0.0130716178277905 0.0220328876067184
"C1284" -0.0838707675496453 -0.0159435711243011 -0.069806295278066 0.0272296654000237 -0.0564054590676866
"C1285" 0.12423454371579 -0.0418801614771487 -0.0159050542648214 0.00845455145320705 0.0293941559648582
"C1286" 0.0631956208182292 0.0412059182007645 0.0517967837350228 -0.0448545348564665 -0.00578122531207811
"C1287" -0.0460987008383837 0.0390985613290053 0.0511089873531606 -0.0354882011205738 0.0112341379978427
"C1288" 0.061060356005663 -0.0147416602076909 -0.00729585686077073 -0.040708326315758 -0.0088690402152079
"C1289" -0.0754872950619658 -0.0456594420623313 -0.0201937546095075 0.0153364348773562 0.0602266512427449
"C1290" 0.12469456339971 0.0119918526015184 -0.0167687557043745 0.00103982167880065 -0.0192865995968452
"C1291" -0.0477202696949706 0.0339532330663382 -0.0385098184142276 0.0131676070385617 -0.0671148070215712
"C1293" -0.0569340685599903 -0.0391248455350628 -0.0436243587995736 -0.000201613904111447 -0.0388107314724937
"C1294" -0.0792748144448834 -0.0182661225028053 -0.0301840422927643 0.0198747633392595 0.00797587459602421
"C1295" 0.086839195319341 0.0321219933840794 0.0367664176198187 0.00902193860885982 -0.0451734681324959
"C1296" 0.100068155694509 -0.0275866669449314 -0.0126983419664204 -0.0261473849114464 -0.0395262530706177
"C1297" -0.107656918515102 -0.0372404708930491 -0.0610150279967277 -0.00378263946993701 0.0278087670319097
"C1298" 0.11453485209589 0.0124437219145825 -0.0124017908638457 -0.0216941952695336 0.00834631240851961
"C1299" -0.0262155997365811 -0.0234409527676894 0.00260145318317577 -0.081260022561481 0.0175068646465613
"C1300" -0.0328622709395629 -0.016766843623694 0.0590953832772333 -0.0295289452670002 0.0598745669514269
"C1301" 0.0642866308782277 -0.0309934591610154 -0.0179369364590657 0.0134219974345146 -0.00133462926138698
"C1302" 0.102676114486521 -0.0192670767329532 0.0139422724615379 0.00498478234904498 0.00934698603590402
"C1303" -0.0654443881836177 -0.0527603071460071 -0.0254594315424734 -0.0128530148562174 0.0448354155703403
"C1304" -0.0705319916065195 0.00835148818787966 0.0111178676758397 0.0224265865049668 -0.018076784409828
"C1305" -0.0388124564631811 0.0184527246497009 -0.00827671527610856 0.0067616984477794 0.0426384062058782
"C1306" 0.0959237732071332 0.0118852474060686 0.0311203495856111 -0.0440993086105445 -0.00767131188504937
"C1307" -0.0598310377326319 -0.0631807070191687 0.00862919020731171 -0.0106877154972215 0.0246667293380395
"C1308" 0.0170986210624498 -0.00959641684198339 0.0249764787354479 -0.0217965645835901 0.000123038219597428
"C1309" 0.127033737377528 0.0127056727741769 0.00624972805975419 -0.00548961143066793 -0.000449028685078448
"C1310" -0.0870429561764629 -0.00320993727290524 -0.0267955415933062 -0.000194026673103101 -0.0045793398751952
"C1311" 0.0356481877992046 0.00268642865879463 0.0167633804740594 -0.0476879973395261 0.0500269119371632
"C1312" -0.104899990763918 0.0907228229080425 -0.00430456184407955 -0.0571446558851786 -0.0123671541481503
"C1313" -0.0249521874093579 -0.0119185858683 0.0378268657164061 0.0402030580908325 0.0126245770846408
"C1314" 0.0231130943394773 -0.0128613383851754 -0.0151931691009845 0.00424584636659569 -0.00685196601981934
"C1315" -0.0447851216750028 -0.0269839092163469 0.0200247216804597 0.0292112904310864 -0.0300915219493567
"C1316" 0.0905408407599016 -0.00782198976230309 0.0104487862808808 -0.000370679438701355 -0.0245558179046877
"C1317" 0.100137139161447 0.00166998846450314 0.0036028206882036 0.00754874356177221 -0.0130235593408194
"C1318" 0.101508357585637 -0.0318344164652367 -0.00135033986912848 0.0128952846074824 0.0070896450632646
"C1319" -0.024064696388214 -0.0486633682775532 0.00106288737297563 0.016702640045458 -0.0462270033542127
"C1320" 0.0620662558492721 -0.00566746534026677 -0.0562324815219693 -0.00891759135289037 -0.0433482049976807
"C1321" 0.0867308668055387 0.0469765767019701 -0.0361567567006052 0.00670683198356358 -0.0126730847610749
"C1322" -0.117105414012604 0.0877000578541069 -0.00949598831157731 -0.0177710673804223 0.00582361836696263
"C1323" -0.053705816402581 -0.0512705411079231 0.0247028598585071 0.000114292936796985 0.0499915339077716
