"from" "to" "weight"
"700" "C75" "C360" 2.37646192763025
"701" "C72" "C75" 2.64945336392224
"702" "C75" "C243" 2.70061430302856
"703" "C75" "C529" 2.77782839505409
"704" "C9" "C75" 2.81304507167321
"705" "C75" "C428" 3.28509239206328
"706" "C76" "C475" 0.654347151433115
"707" "C76" "C235" 0.938199732241423
"708" "C76" "C242" 0.949485163531775
"709" "C76" "C376" 1.98829453558997
"710" "C76" "C133" 2.21634220950106
"711" "C76" "C526" 2.8827294118277
"712" "C76" "C490" 3.07610064291086
"713" "C76" "C331" 3.72767143003341
"714" "C76" "C132" 3.76898574384026
"715" "C77" "C164" 0.159723586453906
"716" "C77" "C257" 0.416325049684614
"717" "C77" "C434" 0.557932507378884
"718" "C77" "C392" 0.668919944322653
"719" "C77" "C190" 0.826848141063334
"720" "C77" "C476" 1.09443961220964
"721" "C77" "C467" 1.18001593210018
"722" "C77" "C156" 1.3204577452943
"723" "C78" "C314" 0.312252124351247
"724" "C78" "C425" 1.16571747626198
"725" "C78" "C175" 1.49209839252317
"726" "C78" "C399" 1.59956159896936
"727" "C78" "C88" 1.67363974249751
"728" "C78" "C129" 1.92693659032379
"729" "C78" "C91" 1.92900127015211
"730" "C78" "C416" 1.95837004372604
"731" "C78" "C441" 1.9771952310069
"732" "C78" "C310" 1.98066541730353
"733" "C79" "C338" 0.954360200156069
"734" "C79" "C90" 1.62827773501892
"735" "C79" "C301" 1.7446043472656
"736" "C79" "C167" 1.96990917927647
"737" "C79" "C325" 2.00577760469501
"738" "C79" "C300" 2.02298756245021
"739" "C79" "C411" 2.14768394413101
"740" "C79" "C513" 2.44846224434737
"741" "C79" "C417" 2.88140002062157
"742" "C80" "C224" 1.02892468890146
"743" "C80" "C519" 1.39338135319967
"744" "C80" "C539" 1.76489279062962
"745" "C80" "C350" 1.92873508502921
"746" "C80" "C461" 2.47382913329343
"747" "C80" "C352" 2.50268842004456
"748" "C80" "C134" 2.80818799144208
"749" "C80" "C372" 2.93906890444738
"750" "C81" "C363" 0.708894027952777
"751" "C81" "C136" 1.55036718173544
"752" "C81" "C233" 1.79508720309714
"753" "C81" "C184" 1.82604312946046
"754" "C81" "C558" 1.89557331909144
"755" "C81" "C106" 1.90953616743212
"756" "C81" "C436" 1.94107903482439
"757" "C82" "C436" 0.284863092785363
"758" "C82" "C558" 0.419558256208425
"759" "C82" "C280" 0.521987162406962
"760" "C82" "C106" 0.904775681682161
"761" "C82" "C240" 1.14192175005374
"762" "C82" "C250" 1.20689551101539
"763" "C82" "C412" 1.21693589815511
"764" "C82" "C337" 1.22362160199149
"765" "C83" "C407" 0.600857011420112
"766" "C83" "C157" 2.48359087538994
"767" "C83" "C358" 2.53980094713239
"768" "C83" "C146" 2.63351127723196
"769" "C83" "C104" 2.75142532841065
"770" "C83" "C344" 2.95166193435167
"771" "C83" "C401" 3.02300499322195
"772" "C83" "C445" 3.22301439228841
"773" "C84" "C422" 0.688257525577025
"774" "C84" "C209" 0.720878128436356
"775" "C84" "C161" 1.15223211109578
"776" "C84" "C533" 1.23336087928845
"777" "C84" "C169" 1.3071841294791
"778" "C84" "C415" 1.4391802529331
"779" "C27" "C84" 1.59028111668479
"780" "C84" "C414" 1.59897345677157
"781" "C84" "C553" 1.61784216599188
"782" "C85" "C521" 0.706967396675097
"783" "C85" "C444" 0.980204669511339
"784" "C85" "C117" 0.997202059948631
"785" "C85" "C269" 1.66724229490456
"786" "C85" "C194" 1.82365649551318
"787" "C85" "C402" 2.07301544267491
"788" "C85" "C378" 2.50957060218813
"789" "C8" "C85" 2.56852212754924
"790" "C85" "C261" 2.57861012792018
"791" "C86" "C442" 0.395839865505756
"792" "C86" "C168" 0.452810304901184
"793" "C86" "C320" 0.872600059051682
"794" "C86" "C394" 0.954662988277864
"795" "C86" "C272" 0.969797193660252
"796" "C86" "C480" 1.03004182638263
"797" "C86" "C510" 1.05045853045136
"798" "C86" "C493" 1.23238625554757
"799" "C86" "C94" 1.26680681066526
"800" "C87" "C137" 1.46466184647432
"801" "C87" "C182" 1.59919505778752
"802" "C87" "C100" 2.56800481551379
"803" "C87" "C138" 2.76931758868061
"804" "C87" "C447" 2.83316806721659
"805" "C87" "C271" 3.32244878976286
"806" "C87" "C315" 3.4057090386588
"807" "C87" "C210" 4.14534184089843
"808" "C88" "C504" 0.575149137986166
"809" "C88" "C319" 1.01546614423369
"810" "C88" "C399" 1.22589646459068
"811" "C88" "C187" 1.35889580073841
"812" "C88" "C425" 1.47763053287397
"813" "C88" "C91" 1.57861596452409
"814" "C88" "C416" 1.67171287123457
"815" "C88" "C441" 1.70064166302637
"816" "C89" "C288" 0.199181421896011
"817" "C89" "C95" 0.651706531103165
"818" "C89" "C98" 0.866983475713061
"819" "C89" "C483" 1.12133814442463
"820" "C89" "C540" 1.20203855672659
"821" "C89" "C343" 1.27092345418152
"822" "C89" "C383" 1.43534062383936
"823" "C89" "C306" 1.52929793621235
"824" "C89" "C547" 1.62163555516983
"825" "C89" "C165" 1.63694049812058
"826" "C90" "C300" 1.38877390471885
"827" "C90" "C513" 1.62527472409018
"828" "C90" "C232" 1.95113431120571
"829" "C90" "C167" 2.32574313090757
"830" "C90" "C417" 2.46644084827197
"831" "C90" "C338" 2.55668162848317
"832" "C90" "C301" 2.8799354890598
"833" "C90" "C236" 2.92522884369335
"834" "C91" "C441" 0.125046632639035
"835" "C91" "C129" 0.523580136701417
"836" "C91" "C316" 0.635838084306665
"837" "C91" "C377" 0.773845127730366
"838" "C91" "C425" 0.792727105323303
"839" "C91" "C504" 1.32016739048512
"840" "C91" "C474" 1.38607393330561
"841" "C91" "C310" 1.62304115599723
"842" "C92" "C373" 0.562134095220518
"843" "C92" "C502" 0.576343221797238
"844" "C92" "C216" 0.792444899338519
"845" "C92" "C446" 0.819198426977605
"846" "C92" "C105" 1.04188619130021
"847" "C92" "C333" 1.20107551331618
"848" "C92" "C219" 1.25975759986744
"849" "C92" "C495" 1.47892141782931
"850" "C92" "C321" 1.82071441566086
"851" "C92" "C517" 1.93172813477709
"852" "C93" "C112" 2.24015417790964
"853" "C93" "C501" 2.43682748478581
"854" "C93" "C101" 2.74335968426033
"855" "C93" "C339" 3.01454459132732
"856" "C93" "C556" 3.04288586792504
"857" "C93" "C162" 3.7895035268896
"858" "C93" "C555" 3.90829463259542
"859" "C93" "C485" 4.07605351810721
"860" "C93" "C144" 4.21002960913138
"861" "C94" "C394" 0.37394766845001
"862" "C94" "C320" 0.424526445537614
"863" "C94" "C480" 0.465319828595044
"864" "C94" "C493" 0.576489348845951
"865" "C94" "C312" 0.712162193190233
"866" "C94" "C442" 0.990016876752886
"867" "C94" "C510" 0.993898769697222
"868" "C94" "C168" 0.99578791665272
"869" "C94" "C296" 1.09412583205525
"870" "C94" "C97" 1.14857191124508
"871" "C95" "C540" 0.805754130225913
"872" "C95" "C288" 0.823972202711433
"873" "C95" "C383" 0.90553450259051
"874" "C95" "C165" 0.995478423969292
"875" "C95" "C98" 1.44950164650771
"876" "C95" "C419" 1.57209997945682
"877" "C95" "C483" 1.76188930144827
"878" "C95" "C299" 1.76922524621936
"879" "C96" "C268" 0.835666939817032
"880" "C96" "C286" 0.973252948675573
"881" "C96" "C290" 1.00466394899642
"882" "C96" "C273" 1.02316585608332
"883" "C96" "C215" 1.1329863583741
"884" "C96" "C449" 1.71979033677397
"885" "C96" "C203" 1.74402021633103
"886" "C96" "C105" 2.14705452407947
"887" "C97" "C537" 0.613716886309185
"888" "C97" "C180" 1.09793537738169
"889" "C97" "C480" 1.15867633433275
"890" "C97" "C511" 1.16982993127423
"891" "C97" "C236" 1.17284544932637
"892" "C97" "C510" 1.31998587800504
"893" "C97" "C320" 1.36288342122859
"894" "C97" "C312" 1.48168576952945
"895" "C98" "C343" 0.64374401875207
"896" "C98" "C288" 0.667828193214157
"897" "C98" "C551" 0.799986605184815
"898" "C98" "C483" 0.847851475608939
"899" "C98" "C295" 0.999586488808809
"900" "C98" "C306" 1.01153026332485
"901" "C98" "C246" 1.14930288382379
"902" "C98" "C207" 1.38536924743237
"903" "C99" "C234" 3.70889486370526
"904" "C99" "C329" 4.52229575837892
"905" "C99" "C413" 4.82727244878114
"906" "C99" "C386" 5.02213766275388
"907" "C99" "C239" 5.06830442875839
"908" "C99" "C142" 5.31491103351475
"909" "C99" "C516" 5.47354980813061
"910" "C70" "C99" 5.62594001121915
"911" "C99" "C460" 5.69172351469319
"912" "C99" "C470" 6.02789892399483
"913" "C100" "C271" 1.84180058241702
"914" "C100" "C542" 3.03837669342095
"915" "C68" "C100" 3.195285517804
"916" "C100" "C138" 3.21680353944699
"917" "C57" "C100" 3.63364301167452
"918" "C100" "C321" 3.69592717250931
"919" "C100" "C354" 3.87087201939368
"920" "C100" "C137" 3.96464510084661
"921" "C101" "C339" 0.553598221483765
"922" "C101" "C501" 1.06101597965942
"923" "C101" "C485" 1.39075277196165
"924" "C101" "C555" 1.73820312101445
"925" "C101" "C144" 1.75545888811131
"926" "C101" "C296" 1.99302976506632
"927" "C101" "C162" 2.12225339591623
"928" "C101" "C312" 2.22614192946308
"929" "C101" "C112" 2.40657714743666
"930" "C102" "C298" 0.411768879584682
"931" "C102" "C430" 0.676575021540222
"932" "C102" "C262" 0.907781942438446
"933" "C102" "C535" 1.12355444725853
"934" "C102" "C130" 1.16755119285056
"935" "C102" "C440" 1.46158800625234
"936" "C102" "C322" 1.51829251818395
"937" "C103" "C264" 0.639882898021901
"938" "C103" "C452" 0.757163234775806
"939" "C103" "C248" 0.801637201094944
"940" "C103" "C533" 0.974819475081516
"941" "C103" "C260" 0.99320794734302
"942" "C103" "C169" 1.08307257004546
"943" "C103" "C324" 1.3291870530921
"944" "C103" "C195" 1.38111057178789
"945" "C103" "C553" 1.43341281273594
"946" "C103" "C366" 1.45653784573635
"947" "C104" "C146" 0.126879517977586
"948" "C104" "C358" 0.381174917330674
"949" "C104" "C157" 0.813755029459756
"950" "C104" "C401" 1.06220450900017
"951" "C104" "C344" 1.42739947339411
"952" "C104" "C116" 1.58516824603261
"953" "C104" "C407" 2.32614521941164
"954" "C105" "C446" 0.36460546389522
"955" "C105" "C502" 0.490044465281597
"956" "C105" "C215" 1.0700633559663
"957" "C105" "C290" 1.14239666854259
"958" "C105" "C373" 1.22771376794197
"959" "C105" "C396" 1.2282501607064
"960" "C105" "C216" 1.6238250225951
"961" "C105" "C333" 1.62952380170725
"962" "C105" "C219" 1.76347256875393
"963" "C106" "C240" 0.473813536038599
"964" "C106" "C558" 0.485720431790838
"965" "C106" "C412" 0.553233742469421
"966" "C106" "C436" 0.625444713961356
"967" "C106" "C491" 0.957586127301568
"968" "C106" "C280" 0.991670230709333
"969" "C106" "C250" 1.1137575427026
"970" "C106" "C140" 1.23277416967211
"971" "C107" "C214" 0.217137254599684
"972" "C107" "C409" 1.24823409435617
"973" "C107" "C135" 2.43863948918347
"974" "C107" "C126" 2.9153984670391
"975" "C107" "C341" 2.9267701324266
"976" "C107" "C382" 3.70052078452736
"977" "C107" "C525" 4.36243508664575
"978" "C107" "C149" 4.55311373977467
"979" "C108" "C297" 0.19816448854999
"980" "C108" "C229" 1.20644542776807
"981" "C108" "C226" 1.29000669967009
"982" "C108" "C483" 1.39981554122154
"983" "C108" "C343" 1.53989620223785
"984" "C108" "C547" 1.8987685219849
"985" "C98" "C108" 2.16429779536954
"986" "C108" "C551" 2.18993839133586
"987" "C109" "C349" 0.823098070013517
"988" "C109" "C402" 1.90082927380865
"989" "C109" "C194" 2.0791399630411
"990" "C109" "C269" 2.11324373365161
"991" "C109" "C117" 2.79487827538237
"992" "C109" "C238" 3.40517487846394
"993" "C109" "C444" 3.58431306133794
"994" "C109" "C481" 3.6303563689545
"995" "C109" "C456" 3.63494541907181
"996" "C109" "C488" 3.73243510987396
"997" "C110" "C131" 0.704589018399625
"998" "C110" "C506" 1.45174700844568
"999" "C110" "C548" 1.87235577664036
"1000" "C110" "C471" 1.9228187035783
"1001" "C110" "C420" 2.3333302981457
"1002" "C110" "C370" 2.57961983590607
"1003" "C110" "C517" 2.71257103493223
"1004" "C110" "C203" 3.11680390343151
"1005" "C110" "C153" 3.3384094416616
"1006" "C110" "C333" 3.33935310825195
"1007" "C111" "C406" 0.828137110322638
"1008" "C111" "C255" 0.84277960795006
"1009" "C111" "C391" 0.95224136832026
"1010" "C111" "C299" 1.42911648585497
"1011" "C111" "C508" 1.50754350082305
"1012" "C111" "C311" 1.61875096223754
"1013" "C111" "C557" 1.72237881989347
"1014" "C111" "C183" 1.83899096055222
"1015" "C111" "C128" 1.92857187841971
"1016" "C112" "C339" 2.21422361199699
"1017" "C112" "C554" 2.5455518191994
"1018" "C112" "C208" 2.61697721755397
"1019" "C112" "C424" 2.89571142913246
"1020" "C112" "C501" 2.989177481576
"1021" "C112" "C485" 3.13991342831726
"1022" "C112" "C296" 3.36485011402381
"1023" "C113" "C326" 0.462603680080201
"1024" "C113" "C515" 1.07888771029862
"1025" "C113" "C393" 1.60050129233132
"1026" "C113" "C495" 1.88346428033476
"1027" "C113" "C139" 1.95886268149777
"1028" "C113" "C153" 2.65589325187936
"1029" "C113" "C354" 2.91795615636941
"1030" "C113" "C219" 3.000258166397
"1031" "C57" "C113" 3.10758609364999
"1032" "C113" "C373" 3.18004359833882
"1033" "C114" "C428" 0.641862814532974
"1034" "C114" "C360" 1.47094397837834
"1035" "C114" "C529" 1.85762007353357
"1036" "C114" "C304" 2.82586113288879
"1037" "C114" "C368" 3.17734904909194
"1038" "C114" "C503" 3.340137562279
"1039" "C114" "C154" 3.4947427320893
"1040" "C114" "C520" 3.60903439994562
"1041" "C75" "C114" 3.71388649205207
"1042" "C115" "C474" 0.702419570529304
"1043" "C115" "C377" 1.42118337971246
"1044" "C115" "C316" 1.49285464770287
"1045" "C115" "C129" 1.53877337448658
"1046" "C115" "C441" 1.67218071657321
"1047" "C91" "C115" 1.78437004756386
"1048" "C115" "C310" 1.93777379097868
"1049" "C115" "C315" 2.01240476589317
"1050" "C115" "C443" 2.13841980665997
"1051" "C116" "C344" 0.736425219705517
"1052" "C116" "C150" 1.18550102083774
"1053" "C116" "C157" 1.2115733047994
"1054" "C116" "C146" 1.67318698439815
"1055" "C116" "C159" 1.81396660977883
"1056" "C116" "C358" 1.95444501822851
"1057" "C116" "C313" 2.09888559020484
"1058" "C116" "C265" 2.2878052175737
"1059" "C117" "C194" 0.82716061131407
"1060" "C117" "C269" 0.891148103665243
"1061" "C117" "C444" 0.944254432742159
"1062" "C117" "C402" 1.07766909258039
"1063" "C117" "C521" 1.59423561827978
"1064" "C117" "C349" 2.25818138316422
"1065" "C30" "C117" 3.03857218883662
"1066" "C8" "C117" 3.35237845949242
"1067" "C118" "C400" 0.307503984711806
"1068" "C118" "C195" 0.334972933423536
"1069" "C118" "C546" 0.524442115571662
"1070" "C118" "C169" 0.935145452508163
"1071" "C118" "C124" 1.10575700059612
"1072" "C118" "C514" 1.14117937858042
"1073" "C118" "C248" 1.16280438401976
"1074" "C118" "C533" 1.25285093394265
"1075" "C118" "C486" 1.26287702413543
"1076" "C119" "C213" 0.598170602243157
"1077" "C119" "C443" 0.599202249336463
"1078" "C119" "C210" 1.04814774457454
"1079" "C119" "C336" 1.22978560300026
"1080" "C119" "C377" 1.7419302215012
"1081" "C119" "C187" 1.78286712745084
"1082" "C119" "C316" 1.82892381376724
"1083" "C119" "C315" 1.87016346292626
"1084" "C120" "C254" 0.90854730271812
"1085" "C120" "C514" 1.01889041653511
"1086" "C120" "C170" 1.30676668323585
"1087" "C27" "C120" 1.46751393971013
"1088" "C120" "C415" 1.51175922160752
"1089" "C120" "C486" 1.51375766147381
"1090" "C120" "C546" 1.56271917505849
"1091" "C120" "C241" 1.68637999999705
"1092" "C120" "C478" 1.69596947733763
"1093" "C120" "C174" 2.02024021326271
"1094" "C121" "C247" 0.657801589948415
"1095" "C83" "C121" 5.02682763840527
"1096" "C121" "C313" 5.14855163566824
"1097" "C35" "C121" 5.37375435931858
"1098" "C31" "C121" 5.46103093635238
"1099" "C121" "C407" 5.62354671110114
"1100" "C121" "C173" 5.63664855136391
"1101" "C40" "C121" 6.0006452192811
"1102" "C121" "C285" 6.20662177352953
"1103" "C121" "C159" 6.30855602438101
"1104" "C122" "C265" 0.781783608685948
"1105" "C122" "C159" 2.03920007797852
"1106" "C122" "C285" 2.33497696727179
"1107" "C122" "C150" 2.43079348240296
"1108" "C122" "C173" 2.58758866443188
"1109" "C116" "C122" 2.92870743028902
"1110" "C40" "C122" 3.01302418426509
"1111" "C122" "C489" 3.32718807496543
"1112" "C122" "C313" 3.35800667383511
"1113" "C122" "C344" 3.40026908930039
"1114" "C123" "C433" 0.85582720857261
"1115" "C123" "C222" 1.80867844978493
"1116" "C123" "C210" 2.36161360711539
"1117" "C123" "C336" 2.41982201805909
"1118" "C2" "C123" 2.58826158698693
"1119" "C123" "C191" 2.81498927439264
"1120" "C123" "C187" 2.84456756839175
"1121" "C119" "C123" 3.0217785044649
"1122" "C123" "C213" 3.61682636061292
"1123" "C124" "C486" 0.71958881249301
"1124" "C124" "C546" 1.18817010381492
"1125" "C124" "C195" 1.37471214725615
"1126" "C124" "C400" 1.4080985231719
"1127" "C124" "C248" 1.57374726999624
"1128" "C124" "C366" 1.60924096728562
"1129" "C124" "C514" 1.65747343974723
"1130" "C124" "C452" 1.66817923279493
"1131" "C27" "C124" 1.69242968652831
"1132" "C125" "C388" 0.692808135529854
"1133" "C125" "C532" 0.985198082386502
"1134" "C125" "C384" 1.10532936875095
"1135" "C125" "C256" 1.14865649844178
"1136" "C125" "C143" 1.2370783276409
"1137" "C125" "C342" 1.3313470237136
"1138" "C125" "C160" 1.43408566000043
"1139" "C125" "C418" 1.83220589060841
"1140" "C126" "C135" 1.51419867847817
"1141" "C126" "C214" 3.12165294162598
"1142" "C126" "C409" 3.76394688353736
"1143" "C126" "C525" 4.10992791062484
"1144" "C126" "C341" 5.00018037622309
"1145" "C126" "C382" 6.49482589540015
"1146" "C126" "C149" 7.42760798163074
"1147" "C127" "C487" 0.682194947798409
"1148" "C127" "C267" 2.20595571657717
"1149" "C127" "C335" 2.26175293460319
"1150" "C127" "C259" 3.02578703167946
"1151" "C127" "C188" 3.78917039269009
"1152" "C127" "C331" 3.85927088538177
"1153" "C127" "C457" 4.03175023591074
"1154" "C127" "C357" 4.2480887465314
"1155" "C127" "C132" 4.71055748813322
"1156" "C128" "C299" 0.958977066710679
"1157" "C128" "C165" 1.11923861180315
"1158" "C128" "C391" 1.74174031471852
"1159" "C128" "C383" 1.75482718160718
"1160" "C128" "C419" 1.96044355549905
"1161" "C128" "C255" 2.02085567170069
"1162" "C128" "C540" 2.09626701167176
"1163" "C129" "C441" 0.418616339189944
"1164" "C129" "C425" 0.785558631935766
"1165" "C129" "C316" 0.937304165716671
"1166" "C129" "C377" 1.03809486569503
"1167" "C129" "C310" 1.12491076933341
"1168" "C129" "C474" 1.35350756172161
"1169" "C129" "C314" 1.7772558875687
"1170" "C130" "C430" 0.651976329479525
"1171" "C130" "C440" 0.751867923074249
"1172" "C130" "C298" 1.21010298562056
"1173" "C130" "C534" 1.33022305498167
"1174" "C130" "C262" 1.78294449191829
"1175" "C130" "C277" 1.86452451153626
"1176" "C130" "C378" 1.91668742971201
"1177" "C130" "C322" 1.95988016615652
"1178" "C131" "C471" 1.23048173490508
"1179" "C131" "C370" 1.8824611524284
"1180" "C131" "C506" 1.99715414744214
"1181" "C131" "C420" 2.21329950275884
"1182" "C131" "C517" 2.23518808423061
"1183" "C131" "C203" 2.46515774485975
"1184" "C131" "C548" 2.57473244225247
"1185" "C131" "C333" 2.70211419274008
"1186" "C131" "C273" 2.98452948659532
"1187" "C132" "C220" 0.468601580453008
"1188" "C132" "C457" 0.694162463526148
"1189" "C132" "C490" 0.797629902269655
"1190" "C132" "C526" 0.895643803724598
"1191" "C132" "C188" 0.931699493230352
"1192" "C132" "C331" 1.07025220266985
"1193" "C132" "C380" 1.91971001470867
"1194" "C132" "C259" 1.95403594895793
"1195" "C133" "C376" 1.60658339756821
"1196" "C133" "C475" 1.66731084563819
"1197" "C133" "C526" 2.48941479757738
"1198" "C133" "C242" 2.6223666081869
"1199" "C133" "C439" 2.82419431117336
"1200" "C133" "C380" 2.84070425432376
"1201" "C133" "C490" 2.9547891887785
"1202" "C134" "C350" 0.945116329206711
"1203" "C134" "C539" 1.34946805390742
"1204" "C134" "C463" 1.40376769075887
"1205" "C134" "C461" 1.4090816227842
"1206" "C134" "C535" 1.70553008447057
"1207" "C134" "C197" 2.01684189265704
"1208" "C135" "C214" 2.65112395320289
"1209" "C135" "C409" 2.79915160564278
"1210" "C135" "C341" 3.69156714825826
"1211" "C135" "C525" 5.2347798562441
"1212" "C135" "C382" 5.51411054924001
"1213" "C135" "C149" 6.90496493059359
"1214" "C136" "C233" 0.475973197893172
"1215" "C136" "C363" 1.96292123076637
"1216" "C136" "C518" 1.97806771386702
"1217" "C106" "C136" 2.56840741291864
"1218" "C136" "C140" 2.59375592298166
"1219" "C136" "C184" 2.67357888880694
"1220" "C137" "C182" 0.135691817348864
"1221" "C137" "C447" 1.37750930786797
"1222" "C137" "C315" 1.94691145676174
"1223" "C137" "C213" 2.92387373764874
"1224" "C137" "C443" 2.95118717293165
"1225" "C137" "C210" 2.98584605699237
"1226" "C137" "C138" 2.99575489601563
"1227" "C2" "C137" 3.04884988015223
"1228" "C138" "C354" 1.91057421501535
"1229" "C138" "C271" 2.17567337563619
"1230" "C138" "C139" 2.38970089931175
"1231" "C138" "C321" 2.86641532241707
"1232" "C138" "C219" 2.95630310949208
"1233" "C139" "C354" 0.970492123026071
"1234" "C139" "C495" 1.15469972920982
"1235" "C139" "C219" 1.2590090636729
"1236" "C139" "C326" 1.49628931056666
"1237" "C139" "C373" 1.75850984773028
"1238" "C139" "C321" 1.96860661212665
"1239" "C92" "C139" 2.19913074881512
"1240" "C140" "C491" 0.698561203363254
"1241" "C140" "C294" 0.765759614092073
"1242" "C140" "C412" 1.0273893584299
"1243" "C140" "C240" 1.06686635080682
"1244" "C140" "C201" 1.10923513113031
"1245" "C140" "C439" 1.24801113067572
"1246" "C140" "C558" 1.70608233298985
"1247" "C140" "C250" 1.7160823725445
"1248" "C141" "C451" 0.191325456632434
"1249" "C141" "C155" 0.229846305515879
"1250" "C141" "C482" 0.472356531043943
"1251" "C141" "C427" 0.530134776247168
"1252" "C141" "C192" 0.744379217459864
"1253" "C141" "C217" 0.788964466821838
"1254" "C141" "C351" 1.15654649622852
"1255" "C141" "C464" 1.38869337762128
"1256" "C142" "C413" 0.724193988825046
"1257" "C142" "C386" 1.91673220259063
"1258" "C142" "C521" 2.63412367756552
"1259" "C142" "C329" 2.65497013465998
"1260" "C142" "C277" 3.03057017752139
"1261" "C142" "C145" 3.25609637564356
"1262" "C85" "C142" 3.32058977390193
"1263" "C142" "C378" 3.40196387726253
"1264" "C142" "C460" 3.77273389595215
"1265" "C142" "C269" 3.95018562290302
"1266" "C143" "C256" 0.10298259396814
"1267" "C143" "C418" 0.680881734474201
"1268" "C143" "C388" 0.731721132902655
"1269" "C143" "C327" 0.9466704018228
"1270" "C143" "C523" 1.33512376527322
"1271" "C143" "C258" 1.3823249156797
"1272" "C143" "C427" 1.75311044584247
"1273" "C143" "C482" 1.81831965296823
"1274" "C69" "C143" 1.8270943689887
"1275" "C144" "C555" 0.544419120587478
"1276" "C144" "C537" 1.01729482056617
"1277" "C144" "C162" 1.2508304852988
"1278" "C97" "C144" 1.58924583275719
"1279" "C144" "C485" 1.66674645473972
"1280" "C144" "C501" 1.8082262022776
"1281" "C144" "C339" 1.99685191171615
"1282" "C144" "C180" 2.0483783861099
"1283" "C144" "C236" 2.10649403304063
"1284" "C145" "C249" 0.993504048281954
"1285" "C145" "C456" 1.42229991479386
"1286" "C145" "C460" 2.21928017486807
"1287" "C145" "C184" 2.44162945969391
"1288" "C145" "C413" 3.04175432477551
"1289" "C145" "C349" 3.22000884348213
"1290" "C145" "C269" 3.32337752593397
"1291" "C146" "C358" 0.281292329214974
"1292" "C146" "C157" 0.809765792854704
"1293" "C146" "C401" 1.03257299745219
"1294" "C146" "C344" 1.46459741196489
"1295" "C146" "C407" 2.20198176530747
"1296" "C147" "C374" 1.28588945107256
"1297" "C147" "C177" 1.55289507755819
"1298" "C147" "C346" 1.70545351803865
"1299" "C147" "C423" 1.74617508454402
"1300" "C147" "C492" 2.22237416831727
"1301" "C147" "C287" 3.21637776330086
"1302" "C147" "C252" 3.36123534046866
"1303" "C147" "C178" 4.15896213549229
"1304" "C147" "C420" 4.32585508235248
"1305" "C148" "C211" 1.91438734676433
"1306" "C148" "C225" 2.00741406642577
"1307" "C148" "C479" 2.40690385907675
"1308" "C148" "C171" 2.49658311029193
"1309" "C148" "C462" 2.51638548221828
"1310" "C148" "C217" 2.96890042921835
"1311" "C148" "C431" 3.19488891251524
"1312" "C148" "C192" 3.30822808294137
"1313" "C71" "C148" 3.33746259103388
"1314" "C149" "C362" 1.70655235751842
"1315" "C149" "C332" 2.47424700006777
"1316" "C149" "C382" 2.57398202541963
"1317" "C149" "C549" 2.80344129527845
"1318" "C149" "C494" 3.18435838347191
"1319" "C149" "C395" 4.08638767513866
"1320" "C149" "C228" 4.14777777794562
"1321" "C149" "C409" 4.24456666444485
"1322" "C149" "C214" 4.3374751061437
"1323" "C150" "C344" 1.92178288234473
"1324" "C150" "C265" 2.06434196683356
"1325" "C150" "C387" 2.10039155501814
"1326" "C150" "C281" 2.21992516308559
"1327" "C150" "C159" 2.29384157943889
"1328" "C150" "C157" 2.30142666353552
"1329" "C104" "C150" 2.37503372234092
"1330" "C150" "C528" 2.37709397865577
"1331" "C151" "C309" 0.553397668646986
"1332" "C151" "C437" 0.708851387799408
"1333" "C151" "C293" 0.851976813200622
"1334" "C151" "C385" 1.07179716975166
"1335" "C151" "C218" 1.58073428419556
"1336" "C151" "C445" 1.59497762390209
"1337" "C151" "C340" 1.96573353756282
"1338" "C151" "C160" 2.01140820039411
"1339" "C151" "C532" 2.17854253582518
"1340" "C152" "C390" 0.271888577360536
"1341" "C152" "C279" 0.354912596094127
"1342" "C152" "C405" 0.441820968673927
"1343" "C152" "C421" 0.789157903795875
"1344" "C152" "C193" 1.00054001012722
"1345" "C152" "C212" 1.01738120690888
"1346" "C152" "C511" 1.07172298659771
"1347" "C152" "C469" 1.37151435394717
"1348" "C152" "C510" 1.46890317878533
"1349" "C153" "C517" 2.41490570794101
"1350" "C153" "C326" 2.91269151894887
"1351" "C153" "C495" 3.1282594698571
"1352" "C153" "C515" 3.25122065369411
"1353" "C153" "C216" 3.30877794431432
"1354" "C131" "C153" 3.37814911989639
"1355" "C153" "C393" 3.56755961225218
"1356" "C153" "C333" 3.57143478533787
"1357" "C154" "C489" 1.51288101957432
"1358" "C154" "C529" 1.73044523130402
"1359" "C154" "C527" 1.81960818558814
"1360" "C154" "C243" 1.98658826667745
"1361" "C154" "C387" 1.99577880002661
"1362" "C154" "C360" 2.10161301865643
"1363" "C154" "C274" 2.10333427639437
"1364" "C155" "C482" 0.316135724573092
"1365" "C155" "C427" 0.3574948240835
"1366" "C155" "C451" 0.413711320599259
"1367" "C155" "C192" 0.744686787574613
"1368" "C155" "C217" 0.922744784438516
"1369" "C155" "C351" 1.12836445036292
"1370" "C155" "C464" 1.4111344015537
"1371" "C156" "C190" 0.572943851575242
"1372" "C156" "C484" 0.702935688349149
"1373" "C156" "C328" 0.988610415839746
"1374" "C156" "C334" 1.0055681888551
"1375" "C156" "C164" 1.3891577642363
"1376" "C156" "C523" 1.48377030315125
"1377" "C156" "C231" 1.51994744828242
"1378" "C156" "C257" 1.54882455940417
"1379" "C157" "C344" 0.72765340023858
