"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C557" 0.0391914391681722 -0.0628104076265568 0.0948788945901096 0.0267197829416686 -0.0382879407589528
"C558" 0.0331510477732878 0.0146985309294867 -0.0537542651096769 0.025191697031881 -0.0207962949859431
"C559" 0.121484733657455 0.0969983798227217 0.103777548065596 -0.0214790472160919 0.0604852406979949
"C560" -0.0977337828372581 0.0359337568128294 -0.00509557752480118 -0.00933382021738541 -0.00301375646194405
"C561" 0.038915384452506 0.0784298465492484 -0.0542216769289691 0.0417679405684835 -0.0544904019339367
"C562" -0.0787459329909678 0.0282912959769838 -0.00691690623882868 0.0445987684263903 0.0318935585596117
"C563" 0.0741320568317169 -0.0685651461815819 -0.0324762922330592 -0.0125537881897625 0.0183360958782569
"C564" -0.102768451267835 0.0186063787943762 0.0167416669075006 -0.0107340687301432 -0.0157726895191468
"C565" 0.130679538397914 0.109798346250611 0.0990958372890003 -0.0178851979944091 0.0579941675971833
"C566" 0.057769872844059 -0.0641025648253621 -0.0164837252420599 -0.0138874595491248 0.0111147871369867
"C567" -0.0880509781863839 0.0367198193993277 -0.00436902647873262 -0.0102402051071159 -0.00447263372135355
"C568" -0.0833817614148362 0.0426918994289931 -0.000120924043594432 0.0364793272924194 0.0116391669831132
"C569" 0.0198681493963764 0.0614794638598563 -0.0484977669689557 0.0354973781348218 -0.0549484310137679
"C570" 0.12214253667685 0.113507050388934 0.0697624653480047 -0.0224830018428765 0.0500629335870013
"C571" -0.0885625176358784 0.031395206101989 -0.0129180893646437 0.0594086801546313 0.0256363731670225
"C572" -0.159696703792745 0.0300868594869688 0.00320665861164441 -0.0347820943581795 -0.00862669645872863
"C573" 0.0336966321606998 -0.0195904297868171 -0.0443157931596907 -0.0111860012536622 -0.00911025297800551
"C574" 0.0389238230403073 -0.0575647670764834 -0.0156000057849552 -0.0206209579679349 0.00860631839667634
"C575" -0.103013908284378 0.0280026728070579 0.00311275883535816 -0.008396116619283 -0.00992906060527098
"C576" -0.0718587166651274 -0.0229087539089841 0.0117665220273402 0.0441449902045559 0.0133542724024102
"C577" -0.0755552273515901 0.0252660882623724 -0.00308846880515296 0.0545170568365228 0.0285477983196487
"C578" -0.0696568107250103 0.0520108783591228 -0.00693962762291917 0.0328500713844572 0.0147626162980953
"C579" 0.031959537801422 -0.0803892295603416 0.0281204811040271 0.0260614825952445 -0.00395476198095187
"C580" -0.078600310874407 0.046979487001515 -0.00853043625637052 0.0330430245166248 0.00938694939928285
"C581" 0.0267769322331198 -0.0313234285731565 -0.0341158378683025 -0.0215724676893525 -0.0206352085543712
"C582" -0.146192815837647 0.0104968868841791 0.0225753877223606 -0.0625005363553504 0.0044864642845389
"C583" 0.0777586833547028 0.0873102390884448 -0.032115660231078 0.00522516345875179 -0.0174126156053773
"C584" 0.0223113931965045 -0.0201499709536133 -0.0312483929844 -0.0227341583609494 -0.0156608953511904
"C585" 0.030545983165366 0.0739728660835848 -0.0543445136145988 0.0360003874371067 -0.0598203836996693
"C586" -0.102681663754685 0.0213823547672586 -0.00437022368467586 -0.0201179823372664 -0.0145794525956206
"C587" 0.0494360103842144 0.0245288393150839 -0.0533401102292189 0.028856240060654 -0.0292037799937084
"C588" 0.0226760635295816 -0.0732090302363102 0.0934807287328231 0.0264802578683682 -0.0544212201119522
"C589" 0.0178916334619212 -0.0583274615593115 0.110698785497139 0.0166120725948235 -0.0529492770440916
"C590" 0.0066904394534334 -0.0139941055091563 -0.0373615451164126 0.00474639907343596 0.0278427564360871
"C591" 0.067206141825701 0.092908447429829 -0.0299378961444417 0.0118498150686217 -0.0397964437443123
"C592" -0.0789772372868539 0.0436935181350943 0.00173459833880423 0.0423338872144848 -0.000602022234286927
"C593" 0.0397897290732161 -0.0509036396465256 0.0891629993385244 0.0415049311136927 -0.0326602605489545
"C594" 0.0378314884564262 -0.076150147016699 -0.0025263454213122 0.0136873873533294 0.00836566296140553
"C595" -0.113608797920643 0.00670793224123986 0.0193738786855297 -0.0549635993648229 -0.0018192147038196
"C596" -0.0579141399191166 -0.0265166500084259 -0.0172156345677133 0.0390486816888332 0.0308976742612263
"C597" 0.0222938648136217 -0.0255957274780344 -0.0173477095433419 -0.0359253096518259 -0.0126763323656097
"C598" 0.0458298044200953 -0.0892404842866523 0.00619382802109506 0.00782740622153112 0.00919328359908995
"C599" 0.0796176053048667 0.0880517988331932 -0.0238827925665992 0.00786402233968595 -0.0189922118504753
"C600" -0.0725369476483641 -0.0258052144926196 -0.010712308611339 0.0454720294471923 0.0280046562069364
"C601" -0.100358895138816 0.0379364634054516 0.000837187652507022 0.00224802683156977 -0.00141812657012491
"C602" 0.0437929397018533 -0.104648157389397 0.0297966818477917 0.027626985886546 -0.0144279016922515
"C603" 0.119895011321727 0.10598391733607 0.0574126933556325 -0.013493305129459 0.0387533753438112
"C604" 0.0334677792181051 -0.0549741688923213 0.106350780247717 0.0154432224154684 -0.0552551704346616
"C605" 0.0771378505465416 0.0845409804391802 -0.020353209007486 0.0024518769335632 -0.0180358799109072
"C606" 0.0354953818875116 -0.0261183382656409 -0.0232008269900986 -0.0168751502239159 -0.0200988217824208
"C607" 0.0677851871934493 -0.0620989541586718 -0.0178741646973266 -0.0224630762941507 0.0302486117072709
"C608" 0.0378925167965134 -0.0686089066436487 -0.000161015267690364 0.00620651192937796 0.000157941929493457
"C609" 0.0353403753116515 -0.0347328421197567 -0.00447168451777996 -0.019803650165475 0.000666829997149094
"C610" 0.0481605006523676 -0.0916646548992283 0.0178269601980123 0.024340658085007 -0.00496817510048032
"C611" 0.036978128143532 -0.0610524012375993 0.00756219068610255 -0.0120626951197881 0.00564351794695907
"C612" 0.0448233098498075 0.017533097458238 -0.0456756514143375 0.028915572883572 -0.0282950599920201
"C613" -0.0587536867514123 -0.040719320367245 -0.0146168712649975 0.0455140929773736 0.0439652897430832
"C614" 0.0299907360657062 -0.0237823854663207 -0.0431885776237183 -0.0227697421705444 -0.00461901198014381
"C615" 0.0355865431942469 -0.0260309856268436 -0.0346465905531512 -0.0185514887399128 -0.00875522945152045
"C616" -0.093908546902864 0.0470679551764948 0.000659125311608967 0.0217798889263611 0.00933893176668612
"C617" 0.0657775883736338 -0.0498933222760056 -0.0316164015938273 -0.0190148027278589 0.0147356876858237
"C618" 0.0378614436884063 -0.0768206460440945 0.0613087180562123 0.0280903129966521 -0.0270271408226969
"C619" 0.0425413500701697 -0.0778274992512059 0.0812355082583778 0.0293754602268983 -0.0191901640428724
"C620" -0.121830614000315 0.0131184874139734 0.0265397849856625 -0.0583532242275205 0.00309971494257689
"C621" 0.059799198101488 -0.0613573535433923 -0.0252450252058718 -0.0139379657005857 0.0189294226781219
"C622" 0.120681718128395 0.10183282343027 0.0743511599457652 -0.0223296253269328 0.0470990767833359
"C623" -0.0777948748606905 0.046217898048019 -0.000892694706854298 0.0353519114700106 0.015573568255804
"C625" 0.0374091939123341 0.0313995750503629 -0.0596341747896214 0.0313473513062027 -0.0330544234374705
"C626" -0.106117066977191 0.0241807825423521 -0.00200426468172016 -0.0270760570325961 -0.014673297802913
"C627" 0.0384827330032011 -0.017004801867055 -0.0429894610881587 -0.0102994851541534 -0.00078842811203131
"C628" -0.0806947065202601 -0.0256439304653731 0.00244887139750726 0.0502648751142792 0.0223218622234564
"C629" 0.0327153448766048 -0.0146220128742174 -0.035047942724373 -0.0150430639911417 -0.00940732619035498
"C630" -0.073671144764173 0.0509486744593466 -0.0113357088211349 0.0322255990604303 0.00981159768251092
"C631" 0.0609982934164885 -0.0569142768148772 -0.0254235928106317 -0.00948384766267106 0.0213051991829389
"C632" 0.0511176428831024 -0.0320371984175007 -0.0222105304593193 -0.0251924729789569 -0.00498499003750318
"C633" -0.0668858175356838 0.0392426453940129 -0.00090518247840782 0.03266296137689 0.0172572508621426
"C634" 0.0249542280663641 -0.0358242247047345 -0.0475056533553393 -0.00644948538832838 -0.0261509115183715
"C635" 0.046220493901816 -0.0752959373283314 0.0636582473693442 0.021280954270342 -0.0256634010626283
"C636" 0.0754892311046195 0.0758442556266521 -0.0117019144565461 0.00894565151711446 -0.0169860268602655
"C637" 0.0480690343318116 -0.0674585149979058 0.000642308785618631 0.00699409701107733 0.00380778617451854
"C638" 0.0483527977506883 -0.0588482344822515 -0.018750164013573 -0.0222584578630407 0.0183285430306388
"C639" -0.100705999959548 0.0257516787472381 0.0161512150137896 -0.0147167843040906 -0.00793855613911366
"C640" -0.0949757276596056 0.00131461175815953 0.018840831729637 -0.0600721001789052 -0.00848187622172655
"C641" -0.0919777748346793 0.0509453284538133 -0.00655908811329017 0.0134034286610919 0.00343963266453882
"C642" -0.0799894374342816 0.0484752929523476 -0.0145763075521484 0.0260422692994321 0.0136125725904672
"C643" 0.0446446045696686 -0.0584624374858769 -0.0146323905551724 -0.0113243691086003 0.0186878027108974
"C644" -0.111651725953906 3.55446563020427e-05 0.00884566288860991 -0.046482090843803 -0.016037643740366
"C645" 0.0394013877831312 -0.0640136227461846 0.0105606028010204 0.014121433498918 0.00289118356645414
"C646" 0.0654427294269197 -0.0576960587151484 -0.0235965318313346 -0.0184534775713232 0.0233223643834409
"C647" 0.123929669238996 0.100834880945466 0.0893982333932852 -0.0129690727835307 0.0644517734268113
"C648" -0.00417213324982847 -0.0141115273366565 0.131822167100583 0.00256359979158005 -0.11646184538207
"C649" -0.0815485747776709 0.049804816649976 -0.0185577712985626 0.0419900971569669 0.0191536034629584
"C650" 0.0555308884000355 -0.0537860312587596 -0.0154643264742495 -0.0230986928573183 0.019530049006292
"C651" -0.0989866195766013 0.0287382637671826 -0.00675703118463057 -0.0235413087136938 -0.00736002223786855
"C652" -0.0909653073662386 0.0341441766712685 -0.00435167936346493 0.0517077096829124 0.0163448943982131
"C653" 0.0381260288713218 -0.0799905014387672 0.0751680216432028 0.0379060779498828 -0.00721893109236962
"C654" 0.0543676272476108 -0.0591818949490718 -0.026317081598219 -0.0134952112154171 0.0239786595224829
"C655" -0.121709901068914 0.00216015502874363 0.0288666829377666 -0.0513690577998716 0.0160305157180527
"C656" 0.0434984254999442 -0.0469078509228952 -0.00221198845943642 -0.00787678686149527 0.00258249240230029
"C657" 0.0483708757098155 -0.0435265884033186 -0.0107044728599148 -0.0160481870043971 0.0117934309392355
"C658" -0.000107414977719095 -0.0472015536853846 0.120318072536603 0.0279074568744745 -0.0786120252312621
"C659" 0.0893569142522203 0.0904810314275965 -0.0126743908024221 0.0140876528588081 -0.0152061945369569
"C660" -0.117912523311961 0.00742171130907159 0.0230258694506723 -0.0568682508715807 0.00412741081705293
"C661" 0.0480089358667338 -0.0370037057577156 -0.0388529024980728 -0.0230483140847539 -0.00625729429024527
"C662" 0.12877363703285 0.106462238843421 0.0532987494521293 -0.0211375067814537 0.0274942122259248
"C663" 0.0253419644181005 -0.0327559968945526 -0.0294722558196244 -0.0201188988338232 -0.0148445626919868
"C664" -0.0407509641179399 -0.0245792359314199 -0.0104191246661289 0.0364285246553877 0.0379694470752748
"C665" -0.113551782715564 0.019856795212554 -0.00124601618234461 -0.0386103595483853 -0.0170301514029293
"C666" 0.0766856278974231 0.0843383687763975 -0.0361673061319502 0.00713212532281722 -0.0252488536025891
"C668" 0.0634918256445291 -0.0411334320339448 -0.0370051296889976 -0.0164982652231432 -0.00607974714873552
"C669" 0.0264971590720975 -0.0237606922960343 -0.0313387120083431 -0.0165118659959251 -0.0148269173192996
"C670" 0.0448455044637028 -0.0914287433180678 -0.00393524302634602 0.00229454247760019 -0.00226244740521275
"C671" 0.0521636211979062 0.0972579206831963 -0.0433597446372314 0.00507182721011227 -0.0589249051167689
"C672" 0.053120691068073 -0.0545257438446576 0.0083602716059843 0.00338255450544458 0.0145695390931005
"C673" 0.0676827086261464 -0.0526437269665058 -0.0364441236210643 -0.0112077166853018 0.0117112223523422
"C674" 0.0475424320005051 -0.0104769014342223 -0.0444247588499082 -0.0117213916840496 -0.000772491447824855
"C675" -0.0355290540738403 -0.0190813614422145 -0.0263643490831521 0.0270973951873639 0.0361878917076483
"C676" -0.0511607826056097 -0.0293453718060394 -0.00787056093615049 0.0340882651895495 0.0303103174790069
"C677" -0.142464336033966 0.000734594740434557 0.0265464816953433 -0.0275528156768874 0.0105697798618573
"C678" 0.0399490645768713 -0.00257397754317113 -0.0461322339199698 -0.017418673479551 -0.000157682210206873
"C679" 0.0473311757375569 -0.0863966580455814 0.0516027334031577 0.0378440001702488 0.00139009948344214
"C680" -0.0980346632197469 0.0409028720415591 0.0195474622202633 -0.0108462599991862 -0.00355057868031096
"C681" 0.0233424709550979 -0.0250814056232406 -0.0317084808562331 -0.0147533111335158 -0.0101298021788305
"C682" 0.0566304266345529 -0.0921861010684593 0.0267507824371282 0.0348549943514875 0.00320202185212089
"C683" 0.0371091926872763 -0.0314178446530949 -0.0304670092524155 -0.0257382484418389 -0.0216962311036003
"C684" -0.0882573256574144 0.00421942363607164 0.00485585013521422 0.0670230506032841 0.0299290822553723
"C685" -0.10038306933504 0.0399475940718767 -0.00482799888353445 -8.7415077231401e-05 -0.0076158960869177
"C686" -0.113620674308616 0.0198572195227019 -0.00601418577265956 -0.0354694619949539 -0.016862976754757
"C687" 0.0256510553592531 -0.0288539862524061 -0.0126218798376074 -0.0170991147187932 -0.000661572978765285
"C688" 0.020761460378415 -0.0236014639719034 -0.0322233268435316 -0.00597473260659626 -0.0207877773261801
"C690" 0.0459099213727184 -0.0671123245067694 -0.00127626188165735 0.00185052670620634 0.00885316693594909
"C691" -0.101832368737569 0.0354418640374499 -0.00343444894920988 -0.0130760557102968 0.000190042698999839
"C692" 0.0392007249504135 -0.0634421523800167 0.00434262760033175 0.00359814314630336 0.0133486741245517
"C693" -0.132414972456625 -0.00348391291353691 0.000314400457383651 -0.0589596054781287 0.00818324134101732
"C694" -0.0812861664855191 -0.00613853760035546 -0.0131549459473747 0.048100395907333 0.0143353269852134
"C696" 0.0268044366481972 -0.0177422423369976 -0.0386242069557456 -0.0127796644802537 -0.0232795105311238
"C697" -0.0339264235908734 -0.0169165306861602 -0.0241191240559917 0.0195692903949395 0.0291182242240904
"C698" 0.0212979405876021 -0.0047799448017509 -0.0112292061163466 -0.0261753205201169 -0.00836502306263298
"C699" 0.121444961823375 0.110626080680527 0.0419216350887501 -0.0180118243372605 0.0279785657378967
"C700" 0.121953973117398 0.0992214682586344 0.0915096371197462 -0.0241865685821114 0.0446187220173888
"C701" 0.0936289050011262 0.0895878243486236 0.00577123620190875 0.00548872562626881 -0.00123046283414766
"C702" -0.0865724936239928 0.0231978232532058 -0.00720596012066108 0.0731108181378245 0.0220048989207577
"C703" -0.12337970768883 -0.00175861089799023 0.0422557015653266 -0.060536997158924 0.00539042991143757
"C704" 0.0708840020862607 -0.0724551176197353 -0.0278567908135231 -0.0172718695362458 0.0155560164072144
"C705" -0.0532345876532545 -0.0273460248696213 -0.0164306901170049 0.0447593378192928 0.0410154155693082
"C706" -0.031608246141659 -0.0447039292979901 -0.00172664514180099 0.0272923189185429 0.027655333391579
"C707" 0.0208387690868082 -0.0231441989041194 -0.041430814694548 -0.0143722484421693 -0.0192209151211297
"C708" 0.0427092674325359 -0.0465246739228583 -0.0049727290472133 -0.0155466842929286 0.0194740947691743
"C709" -0.0867866003383771 0.0289068165931573 0.00905925620981009 0.0043493606850725 -0.00916482812564322
"C710" 0.0446970438943969 -0.0927155387591086 0.0295699360461304 0.0137049725052943 -0.0166444605216644
"C711" 0.0670840643334012 -0.0533509070927758 -0.0293386071633823 -0.0228669776857112 -0.00274250243999395
"C712" -0.0690476216136756 0.0405530695301638 0.00806170985127292 0.0430189007571669 -0.000146681551679421
"C713" 0.0256849988417948 -0.0271195410699643 -0.0328952006369378 -0.0256839465216068 0.00190014994922985
"C714" -0.0882684825532428 0.0031871723250821 0.00061906533352861 0.0637135317041293 0.0234859615739511
"C715" 0.0584903400563479 -0.0324337201471762 -0.0275273036544945 -0.0274767693557931 0.0124250975041013
"C716" 0.107631849014014 0.109974437243825 0.0677137260151709 -0.0290101241565598 0.0366252927650667
"C717" 0.0419029870330405 -0.00316256803640014 -0.0365687656744113 -0.0131179459643142 0.0107476926272492
"C718" 0.0699049569872359 -0.0578968607694774 -0.0334492638794093 -0.0206277420571275 0.00332554017324883
"C719" 0.0325003349365921 0.0596839125052214 -0.0565836283462531 0.0381171495680582 -0.0403808788657257
"C720" 0.0342714367207755 -0.0669752684908423 -0.00391748888625091 -0.00910398453722308 0.00620808497732923
"C721" -0.119702504149978 0.026738467343257 0.0360871521217771 -0.0418687734554155 0.00677874510132598
"C722" 0.000337155921203079 -0.0425482857528149 0.113383607201234 0.0235412109902142 -0.0834373868753076
"C723" 0.066492997817225 0.0843791357450203 -0.0454138054914297 0.016946062325279 -0.0544143080729502
"C724" -0.103345199406025 0.00144049957425064 0.00622054763192593 -0.0554709237478708 -0.0294854747183247
"C725" -0.0367054128581035 -0.0236065138378149 -0.0208826116508701 0.0253479033184168 0.0302942537192472
"C726" 0.0850705714517035 0.0825771276437592 -0.0126551485400667 0.00495976378511895 -0.02104115336845
"C727" 0.0629776708589937 -0.0913202417832517 0.0334902289142715 0.0283802690433406 -0.00735402027264112
"C728" -0.156900756720406 0.020348365417505 0.0269500028124645 -0.0397680631676776 0.00217651443670845
"C729" 0.0457388372351582 -0.0954820910011351 0.026200261259767 0.0157152065734052 0.00417755677848031
"C730" 0.0401402184393179 -0.00447236380847946 -0.0417893298241064 -0.0252592820518896 -0.00702763225458281
"C731" -0.122120684565735 0.00645287824852852 0.00877022521489761 -0.0545742185999291 0.00106190347702209
"C732" 0.0605891920724741 0.0895278987300281 -0.0539135108915002 0.00579934568005759 -0.0453678236960836
"C733" -0.0323564145236341 -0.0263017806376068 -0.0360479618976559 0.0277036836642895 0.026344750691695
"C734" 0.0417300706311676 -0.0519269178417813 -0.00885119134951973 -0.00295500965886346 0.00905753799971624
"C735" -0.0989831655323 0.0258125586932628 -0.00654629195435359 0.00745760239970484 -0.00522643378286491
"C736" 0.0418995880472941 -0.0659111462734253 0.0152464546172665 -0.00713853102936407 -0.0028175639894506
"C737" -0.0947408527844072 0.0321926698105922 0.0137082500512772 -0.00745090045991055 -0.0216096427905528
"C738" -0.0697541011596599 -0.0299629076537297 -0.00924696344340256 0.0476005702002024 0.0308537567494722
"C739" 0.0621618270589772 0.102116968244956 -0.0392096319640307 -0.000815685079350748 -0.0401650128485527
"C740" -0.0867273557853401 0.0174369631097437 0.00072916062213874 0.0710885157545624 0.0343342326940252
"C741" 0.041250726202086 -0.0521804929175045 -0.0108146089433643 -0.00526616546427816 0.0120136075304584
"C742" 0.0158828019961448 -0.0515356988756769 0.120821413745589 0.0324654455524608 -0.047930042900392
"C743" -0.086081571492714 0.00549733129149635 0.00525000306802765 0.0681468266097728 0.0231574296463423
"C744" -0.0816689606545661 0.0424632932740514 -0.00107533500005526 0.018240405450095 -0.00917243095739466
"C745" 0.0967226658463636 0.0884340075765245 -0.0174353438173125 0.00541927452376941 -0.00989231089435097
"C746" 0.0420360825791402 0.00460223583810602 -0.0368943882572868 -0.027504370774108 0.0121047413728425
"C747" 0.0704460960556317 -0.0512948468284202 -0.0149719433274307 -0.0141432162510755 0.011319110488605
"C748" -0.0622191866975167 -0.0217707884903596 0.000617038985911006 0.035124739460627 0.0227498632841764
"C749" -0.0736839417541591 0.0395773898550906 -0.00560547303959763 0.0437005118251809 0.00711754534716106
"C750" 0.0546835815807441 -0.0578630501010298 -0.0185381618456551 -0.0186572433212942 0.026976191702607
"C751" 0.111561917605739 0.0970205452591799 0.0450469891184058 -0.0151074414304056 0.0176647838722622
"C752" -0.0976493092587277 0.037914853095671 0.000698647154660736 0.00233307598291008 -0.0102762077822008
"C753" 0.120345767711976 0.0971066955603822 0.110413555504653 -0.0312812566093583 0.0514446030758136
"C754" 0.019198125655461 -0.0129279122088968 -0.0295219761084223 -0.0289401705836613 -0.00834658872071254
"C755" 0.0462926077757499 -0.0334477379564896 -0.0396820928960193 -0.0256132135397329 -0.0124361061297348
"C756" 0.0447764322493768 -0.0534617779953862 -0.0122241461981209 -0.0191733151812756 0.0187434117126183
"C757" 0.0323079609451807 -0.0686432992325113 0.0904933380865764 0.030263594629889 -0.0293336158273612
"C758" -0.0833145307851368 0.0328757111943738 -0.00722391949481657 0.0475222744008519 0.0221635540103885
"C759" -0.145223437797861 0.0127171487035407 0.012324520175839 -0.0550164940706243 -0.0106301004970838
"C760" -0.0421728356832889 -0.0304271271168226 -0.0182376571235184 0.0320012237439383 0.0356216939389337
"C761" 0.0512100178586709 -0.0287044101736286 -0.0397663345525678 -0.022202406415436 -0.0209602558141492
"C762" 0.0265818100666277 -0.0882105457410131 0.071844999566541 0.0146228649084708 -0.019174979419784
"C763" -0.13487930629043 0.00197160821390964 0.0112806159819351 -0.0578098591548498 0.000707059926226471
"C764" -0.104894259157924 0.0189178491185459 -0.000400497697299551 -0.0222816876265096 -0.00144340763944007
"C765" 0.0336237053445337 0.0160594922671663 -0.0314758886990219 -0.0147924924558831 0.00567361844558383
"C766" 0.0443812062799041 -0.0215494937278845 -0.0318945665943436 -0.0129696683085557 -0.0140142354306389
"C767" -0.0856509235910528 0.0194278954764539 -0.00414559779654999 0.0596438205775178 0.0149265079948934
"C769" 0.0614560716053349 -0.062832604545565 -0.00310733429847296 -0.0255131198867656 0.0256664462439644
"C770" -0.121565777051107 -0.00503661217765945 0.015926222922763 -0.0452011839154612 0.00217077437516759
"C771" 0.0543693938202179 -0.0396691762049791 -0.0234087459062831 -0.0193711074380277 0.00518047634384661
"C772" 0.0308496409200723 -0.0189266609825084 -0.0399993192846298 -0.0171885224880034 -0.0186497705034274
"C773" -0.0928831411653908 0.0458860120868471 -0.0148986310735082 0.0457902240995444 0.00134604503286736
"C774" -0.0711475519139772 -0.0283090492777198 -0.0165421262409143 0.0418917402896554 0.0308936578375169
"C775" -0.115988194414164 -0.00888884777994617 -0.00394974662973431 -0.0513606707082243 -0.0132898964615391
"C776" 0.0996520275218955 0.114103235484847 0.0102518183426291 -1.31997123255575e-05 -0.00146916608485253
"C777" -0.0961195206467492 0.0364731512779945 -0.00882681436095359 0.0119387688004028 -0.0114282561763622
"C778" 0.0291769983988979 -0.0106427085799534 -0.0334767241466573 -0.0233214230560905 0.00375806028759128
"C779" 0.0230890834774693 -0.0257168924892808 -0.03856524105846 -0.0251683666725524 -0.0159310069185762
"C780" 0.0180435854641813 -0.0730109660942471 0.107296852835497 0.0206540487041925 -0.0395850702663137
"C781" 0.0219190297018949 -0.0148899804672483 -0.0322746060500839 -0.00555273981903339 -0.018927795528273
"C782" -0.10405677487925 -0.004480234278061 0.0143434287087058 -0.0355721893967683 -0.0279453894735683
"C783" 0.0392597833620845 -0.0804404161235201 0.0243569924656339 0.0251109604751167 -0.0087378560131294
"C784" 0.0728417076628938 0.088847147168086 -0.0369354063543269 0.00412248325935182 0.00146818806896609
"C785" -0.0811559587266843 0.0257267178333868 0.0103610117740246 0.0202181956524356 0.00161223772678514
"C786" 0.0475652301808281 -0.0618220373673103 -0.0118052552784052 -0.0208320082712899 0.0157998271939878
"C787" 0.0795051164260076 0.092191497359388 -0.0304955920522376 0.0114095997436396 -0.0168579887470968
"C788" 0.0370700204205546 -0.093723763536863 0.0688796347581374 0.0191308167689982 -0.0120718959399846
"C789" 0.0707611551527715 -0.053343123855396 -0.033385804598739 -0.016377578882114 0.00657318448122534
"C790" -0.151180692088589 0.0194468717379498 0.0197226042471389 -0.0405776385926342 0.00387025514431633
"C791" 0.0653703309557863 -0.0408760580389085 -0.029155298998654 -0.019677064765376 0.0125491069826285
"C792" -0.0824358225657382 0.0302347156639926 0.000291980647233389 0.0501595117857987 0.030694388558847
"C793" 0.0374031073886264 -0.0540558167252184 -0.0125440202199029 -0.0170496585290686 0.0142858273045117
"C794" -0.128864995435922 0.00300509974927798 0.0157376520589193 -0.0525283016642759 0.000773260879954439
"C795" 0.0601435394856535 -0.0712297970178988 -0.0188555619217115 -0.0227904619991772 0.0252822364774157
"C796" 0.0375843563461329 -0.0561638005636565 -0.00551911320330071 -0.0113849137372861 -0.0015511966352738
"C797" -0.099019495119032 0.0264046623368974 0.0171597174933076 0.00153486610049033 -0.00457816787749285
"C798" 0.0360052627627882 -0.0818660964121803 0.086022216812237 0.0357300019530717 -0.0139309035372916
"C799" 0.0416640749671838 -0.0139148346976798 -0.039921816769558 -0.0198494402480361 -0.00444498700457324
"C800" -0.143680435891761 0.0223003188564101 0.0177765161901375 -0.0469645903192246 -0.00373297135156347
"C801" 0.0744464640032938 -0.0710134753228781 -0.0288799001155799 -0.0253433099354807 0.0129330051714458
"C802" 0.0432555085791188 -0.103152334323318 0.0382311183093779 0.0197597923799707 -0.000650534005656399
"C804" 0.113904540744437 0.110594524011871 0.0536199183319037 -0.0131704274051691 0.0369880152515358
"C805" 0.042444159850966 -0.0697297862786169 -0.00140372612802717 0.00843399254595702 -0.000798238635222497
"C806" 0.0480283282191369 -0.0920710459446826 0.00991189778899257 0.020893948603228 0.00820545152279288
"C807" 0.0435870590502203 -0.0665754313882874 -0.00832690886610221 0.000859501016323354 0.00124801588207489
"C808" -0.0636405442624858 -0.0267135422909968 0.00908683793224629 0.0441348133508797 0.029038196485204
"C809" 0.0536129180787058 -0.0482828414101337 -0.0200739916678301 -0.0157696426421991 0.0103614975669055
"C810" 0.040899428824944 -0.00762740804480833 -0.0456866588407609 -0.0150045849891555 -0.000570262005018673
"C811" -0.104493824849574 -0.00661186643622405 0.00851569878288896 -0.0458132206892574 -0.00634013961126304
"C812" -0.0645733654625454 -0.0304629455577926 -0.018289322502139 0.0387256198459969 0.0356105804168606
"C813" -0.138237090398377 0.00882717742371237 0.00303081685384244 -0.0579697892232489 -0.00248766884276453
"C814" -0.131200939420323 0.00893663283551626 0.0244329028043737 -0.0645216798418118 0.0093981788715098
"C815" -0.0899063458775424 0.0520601437986205 -0.00715696256137288 0.0290125013367888 -3.64468822549168e-05
"C816" 0.0413653046015641 -0.0240600094042288 -0.0289583033118551 -0.0077533510523849 -0.0146324315904481
"C817" 0.047743361336224 -0.0357749465399804 -0.0389207851535021 -0.0109020788397546 0.00457801434651832
"C818" -0.00244737605075393 -0.0442217976528207 0.120283958369747 0.035212065109764 -0.0936810108246959
"C819" 0.075375424947642 -0.0652568121403639 -0.0201318140768357 -0.0126688509655075 0.0125491079739721
"C820" 0.119752282336748 0.107208814830747 0.0779240647772837 -0.0229453432180547 0.0474937260729814
"C821" 0.0328715116947186 -0.0838723176094996 0.0921767350001688 0.0202331720935142 -0.0389747437865914
"C822" 0.0744006418698901 -0.0738076877058491 -0.0180751340072392 -0.0165270779372786 0.00195644206286452
"C823" 0.058150987800033 0.0700785041452339 -0.0584777094893341 0.0308075223365662 -0.0441010475023547
"C824" -0.0800084046765891 0.0428304473448087 -0.0035789263697016 0.0327094281495387 0.0027492078753321
"C825" -0.0607043002634645 -0.0285037096551906 0.00293447692558009 0.0433233618390356 0.0297551976886245
"C826" 0.0435992411655697 -0.0616644486081702 -0.0013082122994808 -0.00520845856011878 0.00236552065154098
"C827" -0.0912038789879835 0.0234504109301747 0.00299048312332747 0.063110552804437 0.0236738919361259
"C828" 0.0602377707393069 -0.0494603994280465 -0.0213652331755625 -0.0183140941660713 0.00790993939783042
"C829" 0.0179459066601441 -0.0200732690546936 -0.0357766121366045 -0.0187532019653722 -0.0079970446781842
"C830" 0.0625087637748538 0.107176922758186 -0.0413130353634288 -0.00113412747027772 -0.0408905152125478
"C831" -0.135311016861873 0.0129211654700997 0.0306340004687627 -0.0487743620492264 -0.000425987644902868
"C832" -0.0805110577304666 0.00112314861096661 -0.0128043424963817 0.0567009544408092 0.0184602329234561
