"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1426" 21.7656950116121 -23.5897222991389 44.1627573805089 -17.9633962901798 -7.6891945168961
"C1427" -4.40287478533181 -16.0231483743721 25.1138130516789 -1.62357523298971 37.7099896837993
"C1428" 62.2760209516619 37.8677922329347 4.70166712206045 5.6562914593329 -8.07318657695657
"C1429" 41.8746260437253 -29.6389677378469 -31.0899822729991 16.0972646793483 16.7207809758035
"C1430" 24.7865001467969 -24.5204754520471 40.459277659261 -13.8184153520927 -0.185993730662636
"C1431" -47.1433733318718 11.4989600472497 -4.00232823145946 -8.51330414942601 2.27339562415549
"C1432" -88.6069251863573 -2.7597974662771 -2.4551333199892 17.5322040582797 -24.4248206930653
"C1433" -91.3819732320056 -0.865485372970656 -0.858040409892495 27.8978076064884 11.4144203898879
"C1434" 61.2004864495114 39.4159771756483 -2.98936407312672 13.4899986254749 4.6928728228648
"C1435" 40.8505383599928 -41.7615751869253 -15.8979029105912 -11.6360415215731 -7.65080005060198
"C1436" 53.8057825664115 19.6486286896859 -3.53381764854329 1.59807550286656 -10.8702484296358
"C1437" 41.0037759253034 -37.7512835898399 -21.2486246824548 4.63303534443441 5.09605421562582
"C1438" 59.23301065819 38.1235597913868 4.21495878252946 7.4549754158198 -6.98830813336288
"C1439" 42.6248397482894 -38.9145966307589 -13.5289846987198 -2.73726285016559 -1.31160988739378
"C1440" -90.9557092484112 -5.12493804047204 -3.60842977861428 22.1137046525219 -18.6413904244914
"C1441" 58.8222560668202 36.7219002555526 3.16685988019417 5.46149628650235 -8.63244223935105
"C1442" 64.4920605730936 45.7793308571655 6.08903944271574 6.12777397136362 -5.24451276078045
"C1443" 10.0116132020305 -12.5475061941022 47.5760792761988 -4.45495067169627 15.190217049356
"C1444" 31.0540491724815 -19.9266468539317 29.5188998032236 -12.8014471005928 -9.23127620987541
"C1445" 58.9730318432856 41.8469805405758 -1.80706883654055 11.045147847713 7.98473857208546
"C1446" 64.3713124031637 46.95375143531 3.21918067008554 9.00719904957968 4.05394674208854
"C1447" -54.4915098111784 24.3189065179155 -20.3048404312137 -28.741565456216 17.4705774445376
"C1448" 52.4866245115443 25.3815765407263 -6.8152631265951 10.3637501047761 1.03213428665629
"C1449" 61.7464675174877 27.8664230844297 -1.84369084797398 5.752526563561 -12.7964562739936
"C1450" -32.1821366156251 -7.49367549819976 30.2519475339829 -13.1781622431377 8.11233395374437
"C1451" 37.5333352007886 -37.8891961266987 -12.1406634243542 -7.33515676976298 -6.46275551205591
"C1452" 44.979031786692 -11.2131874153874 9.21448864730825 -6.7241428031696 -8.00349104467655
"C1453" -91.4536378909502 -2.99913096805841 11.5318405041251 25.8309092570537 12.717314237396
"C1454" 44.6866398796319 -3.15524515717521 -9.46442169747745 -2.20141576327192 -6.08610577486007
"C1455" -50.1481505000541 7.48802145476846 -5.90196504197938 -20.6394474327371 -13.3998830353432
"C1456" 48.268211981657 -11.7313470823681 17.3264212404451 -3.02290666554736 -13.798554805776
"C1457" -12.3896282005789 -15.7614989662146 29.0680656915087 -5.04887511941093 25.622470150269
"C1458" 47.8837138387793 -10.0921082260803 16.4202267600997 -9.27280419847572 -11.0016984227118
"C1459" -53.1588813993054 10.2888242063291 -5.64610194247941 -21.6256316158919 -16.1382586297832
"C1460" -53.0670237370596 11.8838732702534 -15.3278020749613 -24.3814367521887 -6.15429098938275
"C1461" 35.5868712114535 -29.9077864121653 -15.9231817283363 4.4438302574201 4.82449684640622
"C1462" 8.19573208555172 4.90533548542566 22.2575896937775 -9.30459676632365 23.4971723651123
"C1463" 63.666087327519 38.8414698708607 -3.0633234295808 12.82790055458 -5.51531716832737
"C1464" -85.4698151057083 -5.17971102789586 2.93749425029795 12.4507048737547 -25.1810876585849
"C1465" -79.3062592789708 -10.151071003248 5.34244214152289 7.62839721294716 -32.9604255640426
"C1466" 40.6222762972824 -40.9138429962262 -11.8896116781175 -11.7350443000023 -5.62784749771779
"C1467" -53.7561067691428 21.8796307674495 -25.043322286062 -22.4983168975833 18.8599524980031
"C1468" 43.9263819838657 -39.3732957963075 -22.8366073720448 4.31556478559745 4.19410438607042
"C1469" 44.9977659074386 -14.1267661208116 11.2689039024678 -6.13778480930369 -9.00805099089154
"C1470" 46.1028988029464 -7.39616474590701 13.9502442203214 0.55859225187103 -9.01928662388916
"C1471" 59.6831746343027 39.9936320147285 -2.75769835016658 11.8990791858025 5.64445439612063
"C1472" -90.65117042574 -0.167602102693558 7.29370549764046 31.4308392218426 18.1504912168684
"C1473" -43.6459914580069 13.9472569959224 -6.80608923862318 -16.0635032619531 -7.84008746863024
"C1474" 35.3124717361208 -36.3406505824551 -8.77950645421208 -6.36282761493601 -5.57547529224287
"C1475" -90.5563452758329 -3.68026436804894 2.74072725295138 14.0136531455872 -28.724802652084
"C1476" 41.5234721335755 -38.1913547717467 -24.0278444085882 1.33349476829694 1.54039541281592
"C1477" 44.7248274456048 -7.5001574355091 -2.41784366485253 -1.63421423216784 -4.97665926662596
"C1478" 53.731582469448 32.2102075797007 -5.3081747919051 8.82645476732962 0.66942641000298
"C1479" 58.499399986808 22.227453731534 -5.70631820708254 5.76771727844501 -9.13724543569008
"C1480" 45.1414375370222 -10.6005327364299 -0.598149355324875 3.76014904447427 1.81327753946046
"C1481" -85.7599459274826 -1.45950142171292 5.27180842150047 33.1840086389385 22.5708572049405
"C1482" 44.0794565242536 -43.3296602052625 -23.8323008271608 -2.20138346536366 -3.92599034603269
"C1483" 35.8530824030272 -23.7380436071907 -10.6739502774594 2.78608660304559 0.954390920762721
"C1484" 38.9356171464811 -18.75124811241 25.0734018384694 -9.75236605956887 -10.2893675041503
"C1485" -44.6386100147232 11.2172916498342 -7.14780951785404 -18.0776582115 -9.7082054775117
"C1486" 41.9424251903976 -42.6984541597637 -23.6307188170156 1.19151804579037 0.154757052927782
"C1487" -82.9028120677919 -0.773928502798987 3.78304853375858 30.3766220986013 23.2195546712151
"C1488" -33.9423567175352 22.5186090978059 -24.7897698062828 -24.5384540243962 17.5259136804071
"C1489" -29.2358423468175 -3.28761712895348 11.556499213073 -5.22163804207146 15.1830547572833
"C1490" -53.6140241756926 10.2259166184604 0.794521760584831 -12.6068069126696 -5.62247906900081
"C1491" 58.1713545984847 34.5233133079366 -2.0796108151249 12.8611881917608 -2.04625771416273
"C1492" -53.8760088886871 18.7599848292549 -30.0166753479712 -23.5396034829839 16.3689397021563
"C1493" -50.8361888271259 21.4618032817459 -20.4533102373864 -35.7887685583489 9.65085315405026
"C1494" -50.7151458981952 12.570756546533 -14.1183888800585 -19.8913110914536 -12.384441583063
"C1495" -48.6690352968383 11.6038282089931 -17.0041721668219 -19.5216260058525 -5.0276470781063
"C1496" 36.7200708508844 -32.5075536994064 -8.04595225322968 -5.71524528432608 -1.76478126636305
"C1497" 59.8433697702272 36.4347959379667 3.02694607091655 7.19709077296129 -9.06051728990682
"C1498" -54.2644493180091 -1.21068439696373 -5.60781521241557 13.9099523698557 -1.89147147846633
"C1499" -80.5705480592527 -1.62894570379211 3.32873983131953 28.5996888944836 17.4353237219361
"C1500" -8.55181090610483 -12.9959027165125 26.9283236702586 -5.78382929044303 25.7095505461701
"C1501" -92.6322423927692 -2.84360949583959 2.54733862471012 22.8230539560153 7.44967034754401
"C1502" 16.9110973809195 -20.2484324062547 48.9940012520732 -14.9775609837108 -2.72505025395153
"C1503" -84.1994985565668 -1.59683674261492 2.29664901460618 28.1574905157719 16.7885685556956
"C1504" -49.1252948119755 10.7275508838647 -13.3874775292282 -18.5120642831714 -9.95081683575695
"C1505" -28.9623800344715 -18.2509805943115 40.3425090686683 -17.635971878934 10.9533648000292
"C1506" -77.4747783696459 -5.55173266713087 1.78269757515735 14.2794492427876 -25.9691039212799
"C1507" 35.9948178372327 -30.1135704869798 -17.5912397734766 1.1826115695154 2.66152568801628
"C1508" -68.8743737539607 -4.68384842062381 -6.34851488494962 17.7897714605857 -12.2993961309104
"C1509" -59.7767664067855 14.223778704709 -17.2299573073107 -26.9977490747085 0.517122759448584
"C1510" 63.4466139567786 37.4926265766478 -6.90453975418762 14.3619502037796 -2.46186375064444
"C1511" 19.6419384421793 15.0351911234337 19.8257985875725 -7.25608550961772 22.8546829145438
"C1512" -61.4016025624153 18.2352192483 -19.8718674996557 -36.1489159493069 4.52892182029416
"C1513" 46.9257122474818 -13.228257604868 -2.40470660299431 8.01281004264189 7.85198670378441
"C1514" -44.4612282535302 9.35553256687114 -14.4927953125514 -11.2592685421112 -4.26978444308044
"C1515" 33.9158826133256 -26.0913410932049 38.6451334490933 -12.8683997863778 -10.7238227342113
"C1516" -53.9239847905187 21.0683139285977 -23.9287991784533 -27.287556154819 13.8860180291063
"C1517" -95.0078016340021 -3.87587483000717 13.9943382206287 25.194417329576 7.96857548384916
"C1518" 37.1626604306741 -30.1249772747978 -18.9732988802189 3.25834201371319 5.07495027852016
"C1519" 39.2552358811836 -11.5171856032947 -3.91927738855542 -2.4591797405079 -7.82566840950054
"C1520" 47.0978959945088 -38.3052672306858 -34.1630223921699 10.5599354186122 7.8040856729387
"C1521" 61.1500428415319 24.1234737047366 -8.1321861028188 14.3780263834447 -9.26857681984241
"C1522" 35.5069303532118 -20.5581533680722 29.9095705301888 -8.57090571177361 -5.00220258419172
"C1523" 42.6349611133626 -4.44206875093364 -6.69201669053551 -3.95303034920843 -9.21155727293095
"C1524" 54.2219166287994 35.0257268649494 -3.78913507030231 14.1615440398296 2.33313249835058
"C1525" -1.28773334329054 -16.3343164855019 52.5159133228777 -12.761100726376 0.139621918235191
"C1526" -95.438612873954 -3.35090592907271 10.9558487253163 24.2947317334353 12.8740335654939
"C1527" 44.0436024414666 -42.6204122744234 -23.5219671815952 -0.778377583763446 0.0924230327374308
"C1528" 36.5536651799628 -38.5812038608859 -11.3002113271551 -10.225723205788 -7.81933090711508
"C1529" -61.4799105059761 18.4495327725759 -18.0658569272454 -35.0321540943602 1.0254955045092
"C1530" -58.7134583613659 20.5190777958695 -22.4840863560888 -27.0740444505683 12.7248688889483
"C1531" 49.6650730673836 -10.9070470220646 4.56097885184038 -2.46221115626489 -3.42844935421721
"C1532" 34.8217429779822 -19.0719452083957 22.4931774844236 -10.6013745205169 -7.13329674481198
"C1534" 27.4964716493916 -21.4411377679387 30.2164214384725 -2.28166689175017 6.25149405029618
"C1535" -56.5910554849319 20.1171368886127 -23.8173648513876 -28.8229824486351 11.2282040429255
"C1536" 64.9102444097388 51.0765497451885 10.3972322598446 5.96574837299705 0.437531037617341
"C1537" -55.7006672004744 7.78889604178142 8.00130344453668 -16.646476706914 -2.27556296182118
"C1538" -22.6057261125714 -12.7890528082511 31.4676836143863 -13.2992660310619 13.7086892365057
"C1539" 9.58330975053279 16.8281858585144 19.4906138519562 -14.8315344612163 10.3441242379202
"C1540" 38.3369602066137 -38.0540891473963 -23.9954963132877 -3.96503199651589 -0.57703764237957
"C1541" -49.4494810254183 12.4107499983132 -16.6811749426355 -19.7814482790504 -9.40997172581928
"C1542" -49.630889876346 11.5586541636136 -4.13792207212577 -20.7207791825667 -14.8312585457349
"C1543" 40.3421698978791 -35.4362389347441 -28.7669952155419 4.73198223571595 7.45494768045796
"C1544" -73.3322348500241 -4.19891828663286 2.1221438986868 9.75720937638529 -26.6111008870741
"C1545" -94.2429754155208 -5.91078807792092 1.49983306333314 16.0192942246917 -25.5434254808478
"C1546" -12.5928241021513 -2.93797099830424 29.0065212934243 -3.95767298582988 25.0956587529881
"C1547" -23.7331831622893 -8.70368630803649 26.4271855942013 -12.6942424935134 10.2853277691688
"C1548" 34.6601327187448 -29.1867320786694 -17.063277868436 3.0666677371694 1.75100505282381
"C1549" 42.3847161036711 -31.2896370644266 -15.743977512285 -1.40275953796821 0.942145971709475
"C1550" 62.0187467496743 43.565981209194 5.78101330346932 7.19683750688883 5.40853066929728
"C1551" -57.2158873029477 9.61519182548905 4.36529927868629 -17.2869679323627 -7.00387883279418
"C1552" -59.6746843119349 13.1026805303308 -12.5345357770286 -30.0911360381008 -13.7067264715944
"C1553" -58.7083647266456 13.1831435246953 -11.4399450105352 -29.3224971894874 -12.2194468013652
"C1554" 46.8984205310234 -43.045163553871 -25.176570840186 2.02638270879832 -0.28439162031948
"C1555" -43.4579523746319 9.77096388047943 -6.269069528874 0.562060764148945 18.3406044026015
"C1556" 60.049184317172 42.0249440452158 5.60842790878007 9.07301132338481 6.00394546218642
"C1557" 34.5778756579388 -21.1752531547772 30.7196757402768 -16.0469665149336 -16.1283905472533
"C1558" 62.7379883721539 41.8934953541167 -2.91959989331714 17.2474039476387 -2.94768821093889
"C1559" 40.0556838202031 -37.2691597100279 -9.60073757231086 -4.88377359579018 -9.19458035417472
"C1560" -65.1965797317407 20.671835989088 -13.2096759659701 -34.4327560532009 4.07509687139781
"C1561" 53.9163879319361 17.4193174914463 5.55487604212915 -4.721056599385 -19.2255691922591
"C1562" -40.954646110853 22.6560515805234 -28.0954335990866 -32.0072842405521 16.4693193327172
"C1563" 45.7962062510803 -41.7903271171431 -23.6298623640028 1.39398968427773 -1.05716004687569
"C1564" -68.006233452347 -7.78015108533393 -2.53723277277548 14.9942113222456 -20.5454085452816
"C1565" 59.7332307701908 39.8807115923812 -7.36689463504104 15.0758409643463 0.141079291013553
"C1566" 59.9075640567906 41.6804966561837 4.16508717283251 7.48056229756333 3.77349060115432
"C1567" -53.1341336608462 11.1111444399551 -14.669651280818 -22.1437112870142 -15.6107720798709
"C1568" 30.6401201621646 -24.6143121767271 35.656603939863 -11.8709145774691 -6.60851105928602
"C1569" -91.9374333917842 -5.05766520724294 8.75014653518068 24.4057711883309 9.15410784315722
"C1570" 59.4755743043332 36.3626411708 -0.166686711427834 9.38278764615259 -8.98770910487512
"C1571" 61.5670831474521 44.1709104608174 2.82175781879172 11.898341070993 7.28920963594938
"C1572" 7.60683545471953 -10.0558449104459 -9.17953613156603 22.6511006132174 47.8666219387355
"C1573" 44.7781691109013 -38.4176066614931 -22.2496394445594 5.39800699545718 4.87076309599847
"C1574" 50.879552523408 -12.1459470580564 7.56669834247047 0.0374516160550806 -1.28094661260573
"C1575" 16.5388096591272 16.8121116345238 6.29377339261536 -0.437728574856305 30.4163854915367
"C1576" 56.5148242871561 21.9990002814756 -4.04912067203647 7.56728251035146 -12.0716725558135
"C1577" 61.2502823531193 23.6475310954624 -2.89828417314782 7.83606875062412 -14.3264010677567
"C1578" 37.9915904263253 -39.1499474396044 -22.0953774569367 -2.49101397773997 -1.53116634595988
"C1579" 47.0154508655373 -10.3351777697142 5.80277517256248 -0.670641273293806 1.12112712740609
"C1580" 40.2830434556014 -11.5040531992209 12.4236139787052 -8.11592319436721 -11.3747920080116
"C1581" 38.2539978318582 -15.4515120751663 13.8134397609076 -1.78103138460552 3.08486990570501
"C1582" -93.0544081436783 -3.92125884998575 7.26636219627037 27.1381302255822 11.7306323350734
"C1583" 35.403518593159 -23.7875611307021 27.9154433048391 -13.8106459780882 -11.8212827169088
"C1584" -59.670806949318 21.8329524445131 -20.6454055563084 -29.9011507814055 7.27780990792575
"C1585" 37.9264496023088 -22.6917392899117 -10.0021134132012 -1.54394287637017 -4.46351389431027
"C1586" -102.586967318156 -4.89962855715736 7.71267667955375 19.1561856107057 -0.239983053791619
"C1587" 4.90677670271135 -9.03949197589554 -6.83633931262434 16.9707467070708 43.3829619639089
"C1588" 38.9489982352868 -8.18918489939998 2.6948614559643 1.26096023591528 2.1468582659298
"C1589" -13.1878454573903 -11.1270254088256 29.043440393124 -8.53271232261411 20.4898771278275
"C1590" -78.1500417048197 -7.45963449179877 0.18413349351586 14.3842162677805 -24.3948606470666
"C1591" 47.272414603623 -10.7405509754213 20.749530262426 -10.8307543013587 -15.4294352230235
"C1592" -81.6295826203504 -2.98885709021599 -7.59629074582652 24.6817604996129 -10.7916052133733
"C1593" 15.89694758018 13.3865019496705 23.0481493492223 -11.2774519762718 14.890506039751
"C1594" -102.01614164646 -5.97431806409914 9.02827905299837 17.9495287050818 -20.7692383121112
"C1595" 64.7563124176847 48.894835663257 11.2969399126616 4.32863934129433 -0.149703749924709
"C1596" -37.4841256632848 23.4608650692842 -27.4126812025674 -26.586286614775 15.9395977426461
"C1597" 53.8376146259355 19.1991867345124 -0.416432799353158 1.53782923902777 -10.0260416737203
"C1598" 64.1397826839667 46.8115711992521 1.22947674750846 12.3637925509823 -1.15093308817882
"C1599" 45.2768459333074 -13.9525312608467 7.91002095377331 -3.03825648171953 -5.89555074909912
"C1600" 5.65547425231026 -14.1781384776302 59.5123477264698 -13.7022697916166 2.67213113305511
"C1601" 53.5283377865465 23.9769854712853 -4.52333237490798 5.1629095504938 -5.12420849311481
"C1602" 38.7167472724972 -34.6217178872537 -17.0515053606983 0.840021865787145 4.56821844265769
"C1603" 43.2263138757484 -10.8102679821684 22.443673736227 -9.21392962496022 -18.10454307448
"C1604" 61.9325027567701 45.2456264822872 4.99237779825569 8.11178879062257 3.20106115312439
"C1605" 43.560038669047 -35.9513688007098 -30.3268160911343 8.75467211953146 10.0576456356485
"C1606" 25.8310348883907 -24.4021721523039 44.7385447900307 -16.1320732812799 -5.62763455193128
"C1607" 57.9834930011583 26.4120317993577 -4.21243112488791 3.51191569603104 -5.81726351157473
"C1608" -80.9637419785384 -3.47539457761435 -8.97518002928164 23.4032221542913 -13.5544281647301
"C1609" 39.7782897609597 -39.7050040911862 -18.5951227286215 -5.85989722647091 -1.83037592558732
"C1610" 44.7006222784099 -16.5264491061826 13.8040444973052 -1.32255946075391 -5.47817357332981
"C1611" 46.1289944846174 -9.66513716604065 7.91432092319654 -3.65586554058426 -4.89903504275288
"C1612" -82.6790474619648 -2.50405337598709 -6.24922847689836 22.0671302079225 -17.8814886250639
"C1613" 57.0916372564915 27.4202495162585 -6.91091027285739 12.1707388552975 -5.19151479584133
"C1614" 50.1118884866969 15.538485725628 -9.56993435580745 6.25051715222846 -2.85918413315879
"C1615" -56.7309827837879 9.36045335463432 -6.67512382142189 -21.6553764353077 -18.2068662620677
"C1616" -51.7600961014998 16.1670292393668 -20.0433536716708 -22.663477175801 0.381197050595108
"C1617" -57.0648510395977 23.0660590834732 -18.0566027558022 -37.3308124365718 11.0690803635084
"C1618" -54.8368035717917 8.45932974601726 -0.977409686324347 -13.6854667374246 -4.98661788287509
"C1619" 19.4800715668791 -17.4052653019886 37.6887331204514 -6.12045758965233 7.75732498798571
"C1620" 64.6431203361188 45.2250306238923 3.68992444309633 7.57194691624624 -0.57956550055558
"C1621" 55.1298111550303 26.8008658240484 -6.6931349962217 11.0754339706901 0.173717215583105
"C1622" 57.1301690933809 22.7223100009485 -5.86556385391775 11.6365483639268 -7.66868423460659
"C1623" 27.4509074823878 -23.7764488304935 41.9700388842336 -17.666436860705 -11.6573636087105
"C1624" 42.9382775402413 -47.3078146543368 -15.794569988744 -11.5564677255042 -10.5849851525428
"C1625" -64.8200967789324 20.3716724531347 -13.6404789805717 -32.2181864778359 3.9935645555986
"C1626" -20.9173454739817 -15.3972029108977 35.6120033703624 -16.9271979345774 13.7416569689077
"C1627" 50.2535528210933 -9.78471221382511 8.12259860696958 0.877252095590189 1.69536676355327
"C1628" 36.6736093301929 -27.0675479039464 -14.0249567180891 6.08308204754113 5.90067911850503
"C1629" 45.5857823881001 -11.7721411748194 12.6800037543492 -0.164740440831814 -6.63809773144042
"C1630" 55.447713197452 34.4955085502143 -7.90472666958509 15.1700084278542 3.25690883028469
"C1631" 42.8212156639165 -35.1405967008762 -26.5063273830832 7.49940595268198 8.45733060269492
"C1632" 40.3417748672172 -30.406231728961 -26.6475545000458 13.3632335896489 15.3465528892161
"C1633" -30.7885199818175 -10.4334989575757 38.2603484010094 -20.2443061542479 0.174953200530542
"C1634" -56.0202360404945 10.2762208978078 5.56486136858314 -15.3330739716767 -1.68817964223663
"C1635" 8.65598638183387 10.263371074203 7.2613372820586 -7.05329227751944 25.4686081011824
"C1636" 40.6943243879393 -37.3793014056957 -26.4599546777833 2.64366302025938 1.04897131204429
"C1637" -95.3193811691539 -4.26436274943844 11.7533875004762 22.307282955671 4.84173342223197
"C1638" 49.1000984345623 -12.8178885125539 16.5714783570724 -4.25020676151539 -14.8649413329224
"C1639" 36.4342134138958 -18.2500236532023 18.8701627066013 -7.86775530959688 -3.7510204059461
"C1640" 48.5890856919594 -9.64782068629175 8.10568720473692 -6.79265467985375 -10.4580155791066
"C1641" 42.4124867391468 -45.9632227205241 -23.2011778273371 -3.02863226818001 -4.47430036167529
"C1642" 7.23334448172854 -13.1535824599078 56.7674187926329 -13.2322332657488 3.57398565840965
"C1643" 47.5596619996846 -15.222022907714 27.7451544739031 -10.6841789454054 -24.6468688005947
"C1644" 7.58101992099805 8.39542330965443 4.65978769020467 -8.71553268650219 23.1658369373752
"C1645" 59.5134278888961 45.2976132775776 7.0325786005523 7.69187569748699 5.43297560360304
"C1646" 33.185345156621 -21.8708998456809 23.2148685488475 -10.947113134328 -4.78334284798066
"C1647" 49.2895661705824 -12.0525067238626 4.51391319243342 -0.0428042754135888 -3.77690838616754
"C1648" 43.5317332641629 -44.125864967582 -14.6405209206571 -10.6197416049442 -7.78060182521597
"C1649" 47.1881668664641 -13.3811986075965 16.9438457554664 -9.82005343938771 -13.6916106866072
"C1650" 45.2226711985664 -12.4544047461611 17.59452768403 -5.54477027332779 -15.6482619296266
"C1651" 39.1523053595113 -35.8527636335645 -26.8592044384231 4.15847868199541 4.38540913567989
"C1652" 41.2784088209573 -35.7199289346837 -26.0842654943805 8.92976209792007 10.0885181291151
"C1653" 43.9948567358519 -38.9736680560973 -30.7227400089745 3.0836558886446 4.20246357119875
"C1654" -90.1927301079848 -2.94278934149843 0.34594968886599 19.0044736766251 -21.9338444146918
"C1655" 6.29551387160516 -3.63226338410347 -14.4333127241396 21.1672531560658 47.0966704020681
"C1656" -9.99243255478224 -10.4438812021108 27.5172969164916 -6.45076216996453 23.5564959242792
"C1657" 3.98802619768904 -11.824515199591 58.9890191371307 -16.2798705858208 3.47336608634306
"C1658" 24.7006319522132 -22.2877659843452 37.3517872897662 -9.56012063441842 1.36142482841815
"C1659" -63.211851635208 14.8245164368274 -16.4953779604876 -31.7454936604822 -2.50123695384483
"C1660" 40.332308402187 -14.530218653985 16.1692077056487 -4.79601611818811 -0.574669138967959
"C1661" 36.9917026954533 -33.2472625431759 -7.27986739253308 -6.08068828469133 -4.38322711113716
"C1662" 55.0385768562815 35.0417849938372 0.388855590246939 7.42256407804296 -4.96949950447936
"C1663" 42.8602481174971 -36.6219448109693 -29.5832527591211 9.47492793454162 9.17958126997994
"C1664" -90.5039226928154 -5.7670284733579 0.652965718040699 21.476962109146 -12.0515304555548
"C1665" 36.6417228305956 -19.2936953959376 -14.5988716981036 3.32313371471691 4.20355069958606
"C1666" 42.0692761008195 -34.0506286649165 -29.5118045549647 8.11676836247372 9.92950486805468
"C1667" 43.7121661684393 -13.5988808432432 15.1653085785163 -7.80227684668629 -12.7358960489317
"C1668" -91.0621308972631 -3.95630597963414 -2.5496250013229 21.4352509786557 -23.7342174674772
"C1669" -92.9469224534759 -2.28931773744099 9.85405851868114 27.8268837982709 16.2386055131001
"C1670" 57.1769185600614 36.6606873911982 3.77462579999856 4.07645638003444 -8.17828487573331
"C1671" 57.9181685749144 41.7662355842948 -4.44718618149424 15.9872789028769 12.7821319199503
"C1672" 65.0882884517859 42.0997260534107 7.56467584540543 5.12563847284833 -6.80529621714837
"C1673" 66.1402944989319 50.2158739603299 6.43847068444303 7.76574126202682 3.89062625471187
"C1674" -98.8885267155419 -3.00225027263346 12.2926192658567 22.722907837505 7.02661093237762
"C1675" -89.5563412770142 -3.01851515065883 8.02574935572754 29.4644908883398 13.8240147033169
"C1676" -50.5785575940194 12.266824510079 -2.57588651920773 -22.0677802353304 -11.7247710985193
"C1677" 50.0374261549395 -10.1259601359592 5.45530903360491 -0.806580175596114 -5.04986150615283
"C1678" -1.97414386159241 -11.3937738788539 58.5916863800839 -14.9798751079187 2.412026658024
"C1679" 39.5351950137392 -37.9353701185928 -20.9082542927514 5.99456399148644 5.83517257659039
"C1680" 43.5795767169742 -7.00546457072526 -7.77201427197562 -0.126173459286905 -3.95864493112846
"C1681" 38.9156463202306 -37.4285003230769 -26.9583065650526 2.91982855560303 2.25801998862097
"C1682" -49.194319029398 10.9594312873104 -24.1544201353119 -21.082593840049 -2.54635476699364
"C1683" 14.8773146369252 -16.7235377097411 46.2622329156854 -12.3954243499065 0.200956633285748
"C1684" 41.4833096429518 -4.8856680128949 -12.394272328597 1.75535934959746 -0.453241587127798
"C1685" -45.1026846998166 24.628119337923 -20.3252042208919 -35.1276513668212 4.60845872229151
"C1686" -96.4864751995211 -4.39842337502018 11.867454540089 23.7412119092669 9.6954402705636
"C1687" -47.1164761533294 22.7546275645832 -19.2376402897965 -40.4317692508206 4.38709035744948
"C1688" -61.5878160397572 22.2726259151856 -20.041182659338 -27.8353793022059 15.4115667178383
"C1689" -103.370781304862 -3.61084262057244 7.30131363500227 21.836057809874 -15.7374995957545
"C1690" 47.4938741647603 -10.5264234758364 12.2928254462567 -0.632745845810762 -5.80133040942639
"C1691" 7.34287407419592 8.7227241825431 9.27589953528009 -9.8933422279422 20.07548332276
"C1693" 65.2945878532437 43.3069126994303 4.60392957511592 8.38872092252228 -1.33131180589475
"C1694" 59.1801419342727 39.0145027076365 -6.5622223255382 16.2977567306722 -1.46709936688509
"C1695" -39.6228359888731 23.1966838133976 -22.5694772314796 -30.6802601514166 10.5599130721126
"C1696" 6.39598995333726 -9.1979842979145 47.6573332312027 -6.1331884552464 9.60169282234295
"C1697" -69.0044118631333 -0.139363593472494 4.44075977151096 7.74947954512786 -18.1736612940116
"C1698" 65.7692502697591 40.7785514027063 5.5591838428589 8.17362096072441 -8.72651853374586
"C1699" -44.3249509522275 10.8457062640622 -8.40784801665973 -13.3045767694425 -3.65678032507911
"C1700" -51.2618702715681 10.7185235729021 -15.7392365970424 -15.541029286573 -6.87633734457374
"C1701" -47.6663408086248 14.2530105802647 -4.13447539576454 -18.2487218920415 -9.98981832878757
"C1702" 41.6621420347501 -10.0610903472122 -5.4531367247525 -0.630337988479993 -7.11584389894586
"C1703" 8.74862093947923 2.71386713192747 3.91076549852977 -0.664626972301814 28.7247169032925
"C1704" 62.2458351873733 43.1500327110853 4.35095779468856 9.06841537727704 6.06588045835192
"C1705" 58.3699007277139 35.1437160528238 2.40083296609556 8.02769824016205 -5.24525490616249
"C1706" -68.3327912189658 21.3967259690792 -13.4726945652031 -35.3206834522611 3.58694041370843
"C1707" 45.1576869558181 -5.6394221830184 -1.0680806535019 -7.84890433225258 -14.1364652469445
"C1708" 55.5389816128557 21.4118330263807 -13.7291635789259 14.1513633703271 -1.55879698354009
"C1709" 24.2139773199842 -25.3860774719016 48.1651050213417 -18.3060861127889 -6.89268923483185
"C1710" -55.0463521416876 20.4875632666332 -19.6481941212284 -39.6274633126271 6.9250930146591
"C1711" 61.0869010095792 41.4988526769923 5.01456226216426 6.05566789713084 -6.58511053605412
"C1712" -101.879015569727 -5.68643647559724 9.14201120225558 21.9136774236177 -19.2748973967246
"C1713" 36.4325465945614 -24.3149201690367 -8.43068826747233 0.524915582135377 -1.65118296266994
"C1714" 1.18355064531682 -12.6154657323484 46.44504266351 -0.60909760677093 11.2470439706003
"C1715" 29.8674187771893 -21.2560376943702 38.4177494716681 -17.8212898654338 -13.877151755926
"C1716" 4.78154536957299 -11.9351793514821 48.9301183541294 -9.42932900606644 10.4840080444762
"C1717" 49.2449715254005 -6.93472574010061 -8.09613397420005 -1.80629831488689 -7.21985309892863
"C1718" 36.7827264721084 -24.2601738349584 31.9133164644392 -17.6567311053926 -14.956379813141
