"from" "to" "weight"
"1379" "760" "851" 0.00493558821668272
"1380" "1558" "980" 0.0049415688922732
"1381" "1681" "1990" 0.00494190855675217
"1382" "393" "1035" 0.00494585562724951
"1383" "353" "1399" 0.00495473621372881
"1384" "1062" "1570" 0.00495895274995129
"1385" "201" "2019" 0.00496153967179569
"1386" "68" "1073" 0.00496310216337835
"1387" "1449" "592" 0.00496464783569066
"1388" "268" "20" 0.00497068363609868
"1389" "225" "2055" 0.00497537105068511
"1390" "599" "1885" 0.00497780204200782
"1391" "163" "1615" 0.00497834828838599
"1392" "106" "1042" 0.00497985249417194
"1393" "201" "1040" 0.00498031702468961
"1394" "1590" "1750" 0.00499432399401869
"1395" "1174" "245" 0.0050067500613696
"1396" "472" "1141" 0.00501477329416367
"1397" "449" "703" 0.00501515203128282
"1398" "1881" "1912" 0.00502074860734664
"1399" "731" "1310" 0.00502570519399676
"1400" "621" "21" 0.0050395552171953
"1401" "577" "569" 0.00504514919028508
"1402" "695" "554" 0.00504559302172933
"1403" "1561" "1653" 0.00505445960635871
"1404" "949" "1926" 0.00505651460951249
"1405" "702" "1808" 0.00505680470582452
"1406" "210" "1433" 0.00505931965460741
"1407" "628" "1471" 0.00506290565229938
"1408" "360" "1312" 0.00506516220677706
"1409" "26" "654" 0.00506659969625049
"1410" "1419" "1563" 0.00506931677601169
"1411" "836" "2055" 0.00507117654129084
"1412" "421" "1726" 0.00507364119636019
"1413" "777" "1779" 0.00507906974849563
"1414" "256" "921" 0.00508501298936906
"1415" "815" "883" 0.0050869552484477
"1416" "1195" "1322" 0.00508773909169008
"1417" "484" "1978" 0.00509169852394631
"1418" "1228" "581" 0.0051020816719156
"1419" "874" "1467" 0.00510673216068102
"1420" "1030" "1836" 0.0051106348986458
"1421" "690" "988" 0.0051118743257428
"1422" "1321" "1941" 0.00511587806854585
"1423" "371" "828" 0.00512059463322513
"1424" "329" "1178" 0.00512484900189786
"1425" "1412" "1782" 0.00512875405295443
"1426" "1321" "1079" 0.00513128044063937
"1427" "1340" "1638" 0.00513363238683985
"1428" "1374" "1354" 0.00513422644879923
"1429" "522" "491" 0.00513975887965854
"1430" "1102" "1146" 0.00514137192639817
"1431" "844" "1377" 0.00515230300284923
"1432" "592" "1831" 0.00515763048291573
"1433" "1479" "2020" 0.00516272475606535
"1434" "1424" "1771" 0.00517848808067099
"1435" "262" "1474" 0.00518425038672666
"1436" "20" "1005" 0.00518540097986021
"1437" "701" "1950" 0.00519805224561532
"1438" "922" "1948" 0.00520017550688162
"1439" "349" "1615" 0.00520522137280411
"1440" "1051" "401" 0.0052181596159213
"1441" "97" "1072" 0.00522034491064392
"1442" "159" "1583" 0.00522199417506824
"1443" "932" "1777" 0.00522211791915707
"1444" "1403" "1635" 0.00523501087609999
"1445" "875" "1473" 0.00523967507314792
"1446" "55" "481" 0.0052440703504373
"1447" "58" "924" 0.00525025860304894
"1448" "692" "693" 0.0052503829286474
"1449" "115" "2055" 0.00525457372707543
"1450" "1001" "1896" 0.00525668911665895
"1451" "406" "1782" 0.0052618438969029
"1452" "135" "1107" 0.00526366802085581
"1453" "55" "1570" 0.00526934847738717
"1454" "293" "655" 0.00527513854046328
"1455" "1469" "1640" 0.00527740273880932
"1456" "170" "971" 0.00528095488415586
"1457" "581" "1698" 0.00528491304812024
"1458" "1959" "1080" 0.00528918833082459
"1459" "1120" "1840" 0.00529206663712458
"1460" "1170" "1205" 0.00530336904088522
"1461" "767" "1746" 0.0053047542176586
"1462" "908" "1822" 0.00531009517783755
"1463" "301" "2019" 0.00532128673759412
"1464" "1196" "410" 0.00532724347993859
"1465" "1429" "1698" 0.00532925933472255
"1466" "258" "1303" 0.00533117349087506
"1467" "343" "2041" 0.00533138574832767
"1468" "285" "1664" 0.00533252181578075
"1469" "351" "1415" 0.00533329088162891
"1470" "1890" "452" 0.00533467591581162
"1471" "522" "1306" 0.00533842163531169
"1472" "724" "562" 0.00534833569497122
"1473" "124" "125" 0.00534887262288076
"1474" "1756" "1919" 0.0053505917456002
"1475" "1642" "303" 0.0053510654093338
"1476" "145" "2050" 0.00535650866730251
"1477" "876" "1404" 0.00536923578771686
"1478" "515" "195" 0.00536936236604194
"1479" "311" "1848" 0.00537643109289729
"1480" "298" "925" 0.00537843751313987
"1481" "365" "1575" 0.0053883411539192
"1482" "476" "1105" 0.00539260743536634
"1483" "1764" "1640" 0.00539732060268147
"1484" "535" "1344" 0.00539876135383656
"1485" "820" "1050" 0.00541336301075534
"1486" "116" "400" 0.00542498638995994
"1487" "48" "1846" 0.00542776207820422
"1488" "287" "1541" 0.00543761925452087
"1489" "1284" "1580" 0.00544167965510566
"1490" "194" "1845" 0.00545595345226449
"1491" "155" "433" 0.00545931489606291
"1492" "339" "341" 0.00546113077215271
"1493" "665" "1610" 0.00546343991086855
"1494" "922" "1243" 0.00546945345644415
"1495" "1364" "1929" 0.00547251977142931
"1496" "1058" "1766" 0.00547465895359474
"1497" "1025" "1565" 0.00547800297223484
"1498" "198" "1841" 0.00547903196026865
"1499" "232" "932" 0.00548196690677531
"1500" "121" "1806" 0.00548354002510367
"1501" "565" "897" 0.00548415221497332
"1502" "1808" "1984" 0.00548636420706159
"1503" "181" "1813" 0.00549806584696774
"1504" "969" "908" 0.00550022613624457
"1505" "1037" "1331" 0.005500407291222
"1506" "248" "1178" 0.00550307759047607
"1507" "1613" "1835" 0.00552023338713319
"1508" "1212" "1513" 0.00552849412247671
"1509" "1085" "1083" 0.00553328768644212
"1510" "1496" "1202" 0.00553410305076205
"1511" "265" "1849" 0.00554013242309355
"1512" "1260" "1847" 0.00555428664687587
"1513" "233" "1144" 0.005556550736346
"1514" "648" "1931" 0.00556495336281377
"1515" "1287" "1981" 0.00556559714188683
"1516" "658" "1407" 0.00557022494683296
"1517" "38" "1686" 0.00557136769437932
"1518" "208" "1989" 0.00557243298506095
"1519" "992" "1955" 0.00557482533234767
"1520" "242" "1206" 0.00557488181280831
"1521" "1318" "2009" 0.00557644096246626
"1522" "566" "1587" 0.00558489414533887
"1523" "1517" "758" 0.00558624811761455
"1524" "954" "1513" 0.00558862755604081
"1525" "641" "1670" 0.00558892823325495
"1526" "454" "867" 0.00559579978325974
"1527" "877" "1478" 0.00559654914536722
"1528" "488" "389" 0.00559839004278521
"1529" "812" "924" 0.00559850851658034
"1530" "1217" "1506" 0.00560237710398432
"1531" "1497" "1406" 0.00560490970341631
"1532" "276" "137" 0.00561066276889146
"1533" "515" "1135" 0.00561351091409838
"1534" "264" "1296" 0.00561721981247152
"1535" "566" "2028" 0.00561801211420587
"1536" "1009" "1985" 0.00562119281292484
"1537" "1419" "1821" 0.0056264092986082
"1538" "1026" "1787" 0.00562860574224505
"1539" "507" "659" 0.0056322280399711
"1540" "135" "139" 0.00564697369283287
"1541" "748" "1126" 0.00564743619861674
"1542" "285" "1616" 0.00565376492665813
"1543" "344" "1375" 0.00567279468605011
"1544" "723" "684" 0.00567457857240256
"1545" "841" "256" 0.00568007357796611
"1546" "1929" "2024" 0.00569009714257268
"1547" "957" "1905" 0.00569094989360613
"1548" "1104" "1813" 0.00570016809161326
"1549" "103" "1675" 0.00570095396635437
"1550" "49" "135" 0.00570225291880442
"1551" "60" "1076" 0.00571333681487487
"1552" "98" "1532" 0.00571913991654333
"1553" "478" "383" 0.00571926973241309
"1554" "474" "2007" 0.00573408675339128
"1555" "700" "1858" 0.00573809239070879
"1556" "422" "1535" 0.00573917212556273
"1557" "1516" "1150" 0.00574987679928593
"1558" "550" "1471" 0.00577851183613295
"1559" "1033" "1450" 0.00578468544364974
"1560" "343" "1879" 0.00580045030743017
"1561" "1706" "1826" 0.00580048123582123
"1562" "272" "1087" 0.00580132258904545
"1563" "758" "1971" 0.00580302732268772
"1564" "277" "1135" 0.00580392782645446
"1565" "680" "41" 0.00580544385965116
"1566" "167" "1782" 0.00580795200893297
"1567" "421" "1635" 0.00582086885291083
"1568" "1479" "452" 0.00582569115287422
"1569" "1376" "808" 0.00584389725561481
"1570" "106" "1768" 0.00585355591140477
"1571" "1554" "1696" 0.00585374435379489
"1572" "626" "1692" 0.00585549853327875
"1573" "1220" "1290" 0.00585679969428507
"1574" "95" "1485" 0.00585811961403522
"1575" "505" "1836" 0.00587161700082763
"1576" "325" "1209" 0.00588136111671732
"1577" "802" "1056" 0.00588247890193234
"1578" "421" "1304" 0.00588357687850982
"1579" "1258" "2046" 0.00588724777554134
"1580" "1091" "6" 0.00589156712572035
"1581" "746" "1893" 0.00589195317092333
"1582" "1124" "96" 0.00589670992127836
"1583" "965" "1490" 0.00589802437398895
"1584" "119" "1420" 0.00590166695502349
"1585" "1607" "1519" 0.00590638160568077
"1586" "433" "1860" 0.00590868359224432
"1587" "286" "1093" 0.00591072624475851
"1588" "507" "880" 0.00592196736250096
"1589" "293" "1976" 0.00592481023357716
"1590" "1118" "1154" 0.0059272477267931
"1591" "911" "1147" 0.00594028641755244
"1592" "83" "1312" 0.00594614229792472
"1593" "1554" "1948" 0.00595060145605513
"1594" "1136" "844" 0.00596210556206431
"1595" "1543" "1803" 0.00596945425520436
"1596" "144" "1707" 0.0059752654417504
"1597" "743" "845" 0.00597595990364527
"1598" "1875" "2002" 0.00598105962065269
"1599" "1405" "865" 0.00598144370970639
"1600" "1271" "1067" 0.00598180576142155
"1601" "797" "1121" 0.00599780146814342
"1602" "546" "1284" 0.00600166367831225
"1603" "60" "1919" 0.0060055129861054
"1604" "1729" "1750" 0.00601355553751137
"1605" "1134" "1244" 0.00601594121765521
"1606" "289" "73" 0.00602680328303039
"1607" "877" "1857" 0.0060293792187267
"1608" "396" "1704" 0.00603023791332436
"1609" "604" "815" 0.00603883353302903
"1610" "263" "43" 0.00604446593758487
"1611" "576" "1952" 0.0060487591237703
"1612" "1284" "1950" 0.00605591614482214
"1613" "1969" "2046" 0.00606418242837799
"1614" "913" "1474" 0.00607420281601395
"1615" "923" "1506" 0.00607478261050731
"1616" "193" "1170" 0.00607709824963502
"1617" "731" "828" 0.00607750496702157
"1618" "25" "1749" 0.00608047843145018
"1619" "1297" "1379" 0.00609073592162522
"1620" "1115" "1143" 0.00609230864391078
"1621" "635" "267" 0.00609531869583858
"1622" "148" "1121" 0.00610770447628625
"1623" "1587" "2025" 0.0061133152109051
"1624" "1556" "1857" 0.00612604871365979
"1625" "1069" "1834" 0.00612901881680974
"1626" "1677" "1305" 0.00613932059353669
"1627" "435" "1549" 0.00615223565635353
"1628" "867" "1897" 0.00615360942450571
"1629" "124" "1454" 0.00615832389345044
"1630" "924" "1938" 0.00615940372512848
"1631" "1500" "1903" 0.00616722898366953
"1632" "1621" "1840" 0.00617636897020355
"1633" "1496" "1318" 0.00618070043867029
"1634" "1320" "1947" 0.00618452232678125
"1635" "958" "1185" 0.00620101450465044
"1636" "289" "1652" 0.00620294218048608
"1637" "578" "1519" 0.00620666151129607
"1638" "738" "1456" 0.00620990986174329
"1639" "1327" "1451" 0.00621192693776066
"1640" "200" "1433" 0.00622247541618044
"1641" "376" "1501" 0.0062358028345193
"1642" "102" "1774" 0.00623703183610087
"1643" "17" "412" 0.00623737457889294
"1644" "38" "2037" 0.00623959339822762
"1645" "230" "1692" 0.00624668476386362
"1646" "874" "1583" 0.0062507468912096
"1647" "740" "1183" 0.00625576855902516
"1648" "230" "467" 0.00625585932630358
"1649" "1588" "2049" 0.00626001887267906
"1650" "863" "1061" 0.00626319021705775
"1651" "190" "796" 0.00626792306185338
"1652" "605" "187" 0.00626808150057451
"1653" "619" "1506" 0.00627786353546329
"1654" "733" "1171" 0.00628052274586414
"1655" "1865" "1770" 0.00628183925288161
"1656" "1417" "1472" 0.0062846777130571
"1657" "1364" "826" 0.00628725882177712
"1658" "682" "1664" 0.00628950681387275
"1659" "1116" "376" 0.00629211820950998
"1660" "702" "1690" 0.00629817821546823
"1661" "586" "1149" 0.00630804451097831
"1662" "1082" "317" 0.0063137343321563
"1663" "1690" "1796" 0.00631503448944186
"1664" "676" "1716" 0.0063156544528061
"1665" "1109" "1409" 0.00632467824472161
"1666" "743" "418" 0.00632662815290868
"1667" "646" "1849" 0.00633410371338718
"1668" "125" "189" 0.00633482956360179
"1669" "22" "1923" 0.00633548123727259
"1670" "342" "1418" 0.00634004180544592
"1671" "852" "736" 0.00635640973184498
"1672" "915" "1141" 0.00635940283331903
"1673" "371" "1621" 0.00637379396231771
"1674" "286" "321" 0.00637445730798834
"1675" "667" "1520" 0.00637491562380202
"1676" "750" "1252" 0.00640210559159847
"1677" "121" "1257" 0.00641387254435879
"1678" "534" "1460" 0.00641958570435151
"1679" "796" "1328" 0.00641987655334507
"1680" "1463" "2030" 0.00642546724751519
"1681" "1554" "2023" 0.00643804122715694
"1682" "214" "850" 0.00644205796173608
"1683" "372" "1146" 0.00644424366757426
"1684" "1033" "570" 0.00644697865068659
"1685" "485" "1653" 0.00646527010917795
"1686" "1151" "654" 0.00646926045751543
"1687" "1444" "1525" 0.00647001110831103
"1688" "1572" "1994" 0.00647101026099334
"1689" "107" "1430" 0.00647588796814358
"1690" "101" "917" 0.0064776743353315
"1691" "483" "1141" 0.00647848801576814
"1692" "930" "1492" 0.00647889454298422
"1693" "1360" "1006" 0.00649440072843319
"1694" "166" "1144" 0.00649492237409322
"1695" "523" "335" 0.00649653334990566
"1696" "1118" "399" 0.00650270105932854
"1697" "883" "1761" 0.00651201363711605
"1698" "134" "358" 0.00652455408467666
"1699" "282" "659" 0.00652780807107821
"1700" "307" "459" 0.00653453748186153
"1701" "1369" "1643" 0.00656158636391225
"1702" "1289" "1838" 0.00658042101144761
"1703" "2014" "1440" 0.00658556427730423
"1704" "936" "1252" 0.00659741883478533
"1705" "450" "1185" 0.00660698985554266
"1706" "519" "967" 0.00661921895250039
"1707" "1526" "1528" 0.00662935183511528
"1708" "1642" "2039" 0.00663107555262717
"1709" "1134" "719" 0.00663441548235392
"1710" "1329" "2057" 0.00663830903547492
"1711" "941" "1060" 0.00663966613951105
"1712" "922" "563" 0.00664210809729497
"1713" "137" "1232" 0.00665262030555324
"1714" "655" "805" 0.0066695185029598
"1715" "887" "1916" 0.00667048221632001
"1716" "954" "926" 0.00667429011130927
"1717" "632" "335" 0.0066788790652789
"1718" "1074" "1749" 0.00669668835139011
"1719" "152" "1774" 0.00669905482328637
"1720" "229" "230" 0.006706862742535
"1721" "1074" "879" 0.00671783363173535
"1722" "271" "751" 0.00672526484152906
"1723" "586" "1864" 0.00673987489267216
"1724" "904" "1577" 0.0067418504194792
"1725" "1122" "1698" 0.00674250666354272
"1726" "540" "1706" 0.0067643951831602
"1727" "1572" "173" 0.00677060122403628
"1728" "624" "1303" 0.00677064099244682
"1729" "167" "2002" 0.00677920307130988
"1730" "231" "1952" 0.00678306051581399
"1731" "758" "2037" 0.00679518974143549
"1732" "1407" "1993" 0.00680729134082065
"1733" "184" "627" 0.00680855696781977
"1734" "795" "1588" 0.00682583337467707
"1735" "86" "1560" 0.00683453552503714
"1736" "809" "1938" 0.00684726091795847
"1737" "455" "1695" 0.00685059583036433
"1738" "887" "1139" 0.00686482970024413
"1739" "973" "1899" 0.00688297747359481
"1740" "453" "407" 0.00688879267533283
"1741" "991" "1661" 0.00689413112921012
"1742" "996" "715" 0.0069008837027058
"1743" "1463" "1748" 0.00692913177647055
"1744" "585" "982" 0.00693196596303742
"1745" "337" "1835" 0.00694908133429968
"1746" "909" "1339" 0.00695184932981313
"1747" "699" "896" 0.00695685645419834
"1748" "609" "787" 0.00696371667381298
"1749" "147" "1313" 0.00698310502115952
"1750" "1227" "1396" 0.00698611034214741
"1751" "187" "661" 0.00700153748095007
"1752" "37" "1236" 0.007020284313503
"1753" "554" "982" 0.0070348091899324
"1754" "653" "1290" 0.0070419425545957
"1755" "1054" "1006" 0.00704493904127527
"1756" "1354" "1194" 0.00706328381339617
"1757" "952" "1939" 0.00710637717854037
"1758" "615" "23" 0.00711340462013924
"1759" "1133" "1155" 0.00712371448231471
"1760" "543" "1488" 0.0071247844948502
"1761" "240" "494" 0.00712764170981399
"1762" "799" "1656" 0.00713142068705561
"1763" "676" "930" 0.00713196067831063
"1764" "1685" "627" 0.00713497763220611
"1765" "646" "1814" 0.00713557539550191
"1766" "543" "870" 0.00713723205962827
"1767" "743" "1798" 0.00716504448999842
"1768" "1027" "794" 0.00716596382962162
"1769" "187" "1617" 0.00717134864403484
"1770" "119" "1114" 0.00718581749169328
"1771" "1241" "1302" 0.00718691038051887
"1772" "496" "1758" 0.00718891836277982
"1773" "1329" "1584" 0.00719291545582824
"1774" "1143" "1653" 0.00722563213451781
"1775" "1797" "1876" 0.00722923766843046
"1776" "9" "538" 0.00723708840813128
"1777" "173" "1952" 0.00724460501342948
"1778" "1239" "2010" 0.00725195904500872
"1779" "1150" "966" 0.00725897260525961
"1780" "52" "1598" 0.00727114777753059
"1781" "1249" "2009" 0.00727410623128174
"1782" "333" "1235" 0.00729344428543785
"1783" "220" "1235" 0.00729982958862705
"1784" "315" "1444" 0.0073063806584164
"1785" "775" "1097" 0.00731161169015752
"1786" "695" "1907" 0.00733023020657322
"1787" "610" "2005" 0.00733190968145804
"1788" "795" "1175" 0.00734429251644983
"1789" "351" "19" 0.00734998567153592
"1790" "1261" "1117" 0.00735882126362023
"1791" "145" "1461" 0.00736348151745976
"1792" "126" "971" 0.00736942235162532
"1793" "433" "1703" 0.00737136867745275
"1794" "1242" "1254" 0.00737897602648124
"1795" "958" "1824" 0.00738276997235045
"1796" "780" "1997" 0.00739640268946239
"1797" "238" "1728" 0.00740286567724787
"1798" "1437" "640" 0.00741634479301053
"1799" "1271" "1385" 0.00741871175274415
"1800" "1176" "1844" 0.00742292457268756
"1801" "764" "159" 0.00742417120671456
"1802" "586" "2056" 0.00745072723556871
"1803" "745" "1968" 0.00747025362603774
"1804" "559" "1857" 0.00748547326393375
"1805" "1050" "1337" 0.00748600186885065
"1806" "155" "44" 0.00749380022068657
"1807" "1874" "661" 0.00752372213055457
"1808" "977" "534" 0.00753025051250262
"1809" "311" "727" 0.00753121782726964
"1810" "542" "1951" 0.00754318820103455
"1811" "674" "1638" 0.00754327057034577
"1812" "1912" "2033" 0.00757947637299598
"1813" "496" "1801" 0.00758880996252112
"1814" "1067" "1241" 0.00758923099438756
"1815" "471" "335" 0.00759869089766871
"1816" "1136" "151" 0.00759967542852147
"1817" "1104" "1737" 0.00760841617494695
"1818" "842" "277" 0.00761659193502505
"1819" "973" "47" 0.007631862698535
"1820" "1090" "1522" 0.00763405069438137
"1821" "274" "1825" 0.00764059401272048
"1822" "510" "1819" 0.0076446674916879
"1823" "1908" "1823" 0.00767367447639931
"1824" "550" "1778" 0.00767465755492251
"1825" "332" "609" 0.00768126412097645
"1826" "641" "1108" 0.00770690030192491
"1827" "655" "1755" 0.00771898961803147
"1828" "725" "1243" 0.00773955164496609
"1829" "1459" "1223" 0.00774690371412277
"1830" "58" "1286" 0.00774791740805846
"1831" "1577" "1923" 0.00776328801801951
"1832" "643" "960" 0.00777148319169635
"1833" "470" "1231" 0.00777485942658208
"1834" "632" "931" 0.00778022216814983
"1835" "9" "396" 0.00778309324554648
"1836" "769" "832" 0.00778462102087889
"1837" "539" "346" 0.00778668590526078
"1838" "83" "971" 0.00779465976733881
"1839" "681" "1603" 0.00780535354436536
"1840" "26" "49" 0.00780558854860167
"1841" "796" "773" 0.00781316469804114
"1842" "34" "392" 0.0078182087287725
"1843" "410" "813" 0.00782857911792966
"1844" "718" "2061" 0.00783806314499356
"1845" "72" "935" 0.00783979655744482
"1846" "680" "832" 0.00787458987652999
"1847" "1256" "1265" 0.00788105526740624
"1848" "813" "1798" 0.00788739994208626
"1849" "844" "422" 0.00793623720636906
"1850" "180" "1452" 0.00795062246696692
"1851" "485" "1545" 0.00795501314805871
"1852" "1839" "1995" 0.0079745421062991
"1853" "819" "1411" 0.00797876875096202
"1854" "1451" "1998" 0.00800652194386256
"1855" "222" "1909" 0.00800860603150488
"1856" "591" "803" 0.00801928946860541
"1857" "765" "1023" 0.00803019566093769
"1858" "1619" "2046" 0.00804200621511193
"1859" "1064" "1161" 0.00805531104550106
"1860" "342" "1059" 0.00805926171210426
"1861" "962" "1422" 0.00806010928102783
"1862" "1133" "1912" 0.00806408622833654
"1863" "600" "804" 0.00808826666287441
"1864" "93" "1738" 0.00809525305716781
"1865" "1118" "1876" 0.00811163426979808
"1866" "1431" "60" 0.00811699666925941
"1867" "1140" "1863" 0.00812187699650773
"1868" "1081" "973" 0.00812348487064964
"1869" "1556" "1620" 0.00815210198342031
"1870" "96" "1117" 0.00815984819920193
"1871" "563" "1995" 0.00816444397519417
"1872" "1360" "1557" 0.0081707121225962
"1873" "525" "1464" 0.00820164106170152
"1874" "659" "1618" 0.00820830266969711
"1875" "336" "436" 0.00827177359879191
"1876" "336" "1156" 0.00827372518686849
"1877" "407" "1147" 0.00827838475880026
"1878" "904" "93" 0.00829410566115904
"1879" "1098" "670" 0.00830402778516952
"1880" "620" "1810" 0.00830584926537062
"1881" "478" "33" 0.00830956186244533
"1882" "1169" "1824" 0.00831944134096593
"1883" "930" "1598" 0.00832005679213416
"1884" "1422" "1901" 0.00832071129788802
"1885" "1099" "1351" 0.00835810533277813
"1886" "980" "1026" 0.00836166911721954
"1887" "19" "1351" 0.0083679825307309
"1888" "108" "1156" 0.00837487124694293
"1889" "463" "734" 0.00840468635812324
"1890" "644" "1713" 0.00841896423336744
"1891" "1168" "1654" 0.00842086635519427
"1892" "1539" "2043" 0.00844105371076408
"1893" "119" "1571" 0.00845696654860975
"1894" "1026" "1780" 0.00846143573195773
"1895" "57" "33" 0.00847701656494566
"1896" "1486" "1529" 0.00848225841917445
"1897" "498" "1532" 0.00850379404795427
"1898" "773" "1790" 0.00850420368035889
"1899" "1796" "1963" 0.00851080577281219
"1900" "1716" "1996" 0.00851316857678005
"1901" "667" "1137" 0.00852210323259316
"1902" "358" "1982" 0.00853546775723207
"1903" "794" "1038" 0.00854169748840368
"1904" "1770" "2044" 0.00854535744697815
"1905" "414" "670" 0.00855558530393967
"1906" "330" "1316" 0.00857342749523196
"1907" "183" "1010" 0.00859050119294237
"1908" "918" "1285" 0.00859491974126912
"1909" "122" "921" 0.00861475047334288
"1910" "775" "1285" 0.00867148354035969
"1911" "274" "2026" 0.00869329179082781
"1912" "1553" "1995" 0.00878749389578499
"1913" "1909" "1992" 0.00882200317609453
"1914" "674" "670" 0.00884776995051639
"1915" "159" "1707" 0.00887186024988467
"1916" "1317" "1470" 0.00887356397515415
"1917" "1369" "931" 0.00888409755396275
"1918" "604" "1690" 0.00888480008006908
"1919" "96" "1728" 0.0089113257844188
"1920" "123" "1932" 0.00891626651299812
"1921" "338" "1849" 0.0089890948815497
"1922" "438" "564" 0.00899859066599842
"1923" "1222" "1712" 0.00900764187799175
"1924" "1621" "766" 0.00903167829271579
"1925" "454" "525" 0.00906223689731741
"1926" "347" "1972" 0.00907698236682515
"1927" "1463" "1237" 0.00913148935951331
"1928" "1130" "1285" 0.0091633658146859
"1929" "380" "1436" 0.00916979396062738
"1930" "169" "799" 0.00920324069441127
"1931" "220" "1635" 0.009205071023684
"1932" "268" "1964" 0.0092304030650822
"1933" "33" "1540" 0.00926440446390565
"1934" "363" "1955" 0.00926718571686329
"1935" "1190" "1942" 0.00927929456727392
"1936" "1317" "2050" 0.00928767770377134
"1937" "697" "999" 0.00929364099009938
"1938" "918" "1594" 0.00929674423187388
"1939" "20" "1965" 0.00929953057058123
"1940" "476" "1033" 0.00930934594871424
"1941" "877" "985" 0.00931170558613152
"1942" "170" "2049" 0.00934958095319359
"1943" "2049" "2058" 0.00936425893811199
"1944" "1006" "1897" 0.00937653641602712
"1945" "1706" "482" 0.00942062491768207
"1946" "840" "1056" 0.00942822946119826
"1947" "1027" "1612" 0.00944031494705483
"1948" "1881" "591" 0.00949033807762032
"1949" "648" "803" 0.00951547417887673
"1950" "211" "1036" 0.00954098642733095
"1951" "267" "204" 0.00955701700796209
"1952" "342" "1759" 0.00957185494788373
"1953" "1711" "2040" 0.00958543107434349
"1954" "1219" "1790" 0.00961012162138596
"1955" "108" "1922" 0.00965143836627134
"1956" "190" "1988" 0.00965430645009356
"1957" "1380" "1730" 0.00967193413470331
"1958" "1342" "1872" 0.00969193261620613
"1959" "1167" "1192" 0.00972102974950427
"1960" "211" "389" 0.00978149386627358
"1961" "1019" "455" 0.00978989996599906
"1962" "34" "175" 0.00981101732418597
"1963" "1558" "122" 0.00981402189352312
"1964" "319" "1510" 0.00982807868949992
"1965" "34" "100" 0.00983160878722472
"1966" "719" "1951" 0.00988479933765003
"1967" "787" "1838" 0.00989054971155478
"1968" "1674" "1213" 0.00991270445078381
"1969" "509" "1867" 0.00991667820239163
"1970" "697" "1363" 0.0100132927941863
"1971" "661" "1425" 0.0100254679679649
"1972" "898" "1137" 0.0100536219867054
"1973" "413" "1156" 0.0100647645794624
"1974" "190" "1539" 0.010103379357995
"1975" "725" "707" 0.0101064197083806
"1976" "1421" "1173" 0.0101181809062684
"1977" "1237" "1695" 0.0101568918245418
"1978" "218" "984" 0.010165773737959
"1979" "848" "1189" 0.0101708580211975
"1980" "1005" "1077" 0.0101738552329277
"1981" "219" "1510" 0.0102367614371405
"1982" "707" "1899" 0.0102752813497016
"1983" "1729" "985" 0.0103106805987748
"1984" "418" "1695" 0.0103436238480715
"1985" "292" "1748" 0.0104056495645271
"1986" "816" "974" 0.010413884355131
"1987" "1295" "1474" 0.0104428841210107
"1988" "920" "85" 0.0104444610162238
"1989" "1620" "1982" 0.0105174538477379
"1990" "1381" "1535" 0.0105318211350379
"1991" "1445" "117" 0.0105751130625443
"1992" "428" "2064" 0.0105984317803067
"1993" "1108" "1818" 0.010603839053568
"1994" "676" "991" 0.0106361842862948
"1995" "1297" "2040" 0.010643136254958
"1996" "559" "1034" 0.0107262919932843
"1997" "564" "1557" 0.0107294329929023
"1998" "160" "870" 0.0107682926749726
"1999" "1167" "1436" 0.0107900232613552
"2000" "560" "1055" 0.0108012029971133
"2001" "92" "1701" 0.0108115052696743
"2002" "1838" "1883" 0.0108390390947756
"2003" "272" "1511" 0.0111002485733018
"2004" "451" "1901" 0.0111213061149664
"2005" "57" "634" 0.0111256293672545
"2006" "56" "664" 0.0112224368222599
"2007" "987" "1359" 0.0112593652538964
"2008" "816" "487" 0.0113237659059411
"2009" "327" "938" 0.0113634100852786
"2010" "926" "1442" 0.0114329517086379
"2011" "316" "686" 0.0114420989515716
"2012" "985" "316" 0.011531136882539
"2013" "1966" "2036" 0.0116352016691151
"2014" "1207" "1511" 0.0116400626170302
"2015" "783" "51" 0.0116431967573131
"2016" "103" "482" 0.0116881276498978
"2017" "267" "1540" 0.0118203795960485
"2018" "72" "1397" 0.0118542516629545
"2019" "11" "1734" 0.0118859720134972
"2020" "725" "2022" 0.0119601240219879
"2021" "532" "625" 0.0121395368313179
"2022" "1176" "234" 0.0121863588203836
"2023" "1528" "1540" 0.0122965917644172
"2024" "794" "4" 0.0123171576894075
"2025" "410" "234" 0.0123405333657877
"2026" "1356" "1655" 0.0123511887411121
"2027" "858" "1156" 0.0125980040742653
"2028" "980" "1491" 0.0126972557780722
"2029" "1130" "984" 0.0127020807400541
"2030" "1730" "1819" 0.0128224527382744
"2031" "386" "784" 0.0129300548443234
"2032" "134" "85" 0.0131120826166698
"2033" "898" "757" 0.0131908629289514
"2034" "757" "1345" 0.0132303808392515
"2035" "434" "889" 0.0132777348139753
"2036" "494" "1844" 0.0133593760864078
"2037" "78" "1432" 0.0133696212036872
"2038" "308" "625" 0.0133858399299314
"2039" "938" "1487" 0.0135486834089282
"2040" "78" "582" 0.0136731448866947
"2041" "401" "460" 0.0140880112690738
"2042" "1207" "601" 0.0143130524298633
"2043" "991" "987" 0.014405310878715
