"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1026" -0.0130553800810154 -0.0672715240695595 0.0347169260405493 0.00655498126737442 0.0836872979583871
"C1027" -0.103195959852829 -0.0522745781724869 -0.0311011029318497 0.0085635905365609 0.0182237832313968
"C1028" -0.0058366869588708 0.0990246488874338 -0.0407034456664078 -0.0162569194891214 -0.00460845759319535
"C1029" -0.0758029176107929 0.0665710744824273 0.0241681903412673 -0.025121276135034 0.0116234534972087
"C1030" -0.0783041847885393 0.00925114260421517 -0.0177589139246827 0.131193089410745 0.0477167165009502
"C1031" 0.0456200559384574 -0.0782797251835245 0.0059815417118286 -0.0192507388148956 0.0175270957983294
"C1032" -0.0171708750673146 -0.0807883482227475 0.0585745016961353 0.00755527849166197 0.0189688518683182
"C1033" -0.0829106431360069 0.0637858143228312 -0.00565322943153859 -0.0335110717425031 0.0357991826516865
"C1034" -0.0488337752149837 0.0865791375119816 0.0506518602488102 0.0468787226459534 0.0288130517346593
"C1035" -0.14073655459873 -0.0184908716124475 -0.013832548067864 -0.0389850863269851 0.0247328089623901
"C1036" -0.0388409747808789 0.111656242425843 -0.0110074053369676 0.0342784306623238 -0.0222387595357665
"C1037" -0.0737799837988209 0.120894947420112 0.00431955239685627 -0.0568976521746373 0.0135390744449087
"C1038" 0.0204205927679932 0.00968588593620396 -0.0850708484276307 -0.0168791759243773 0.0194551473308633
"C1039" -0.0194429940929806 0.103206348916836 0.00951266430467185 0.0926992517972436 -0.0462346883044575
"C1040" -0.0821259197715455 -0.0239940814395427 0.0355503654391645 0.05048498651472 0.0399410928122685
"C1041" -0.0528282871733045 -0.000503973350296399 0.0225447837309077 0.0821893832230843 -0.0521555163542984
"C1042" 0.0736469608945714 -0.0329267786863521 -0.0416618723479369 0.0151742600072704 -0.0465812312781159
"C1043" 0.0150149241120428 0.130614864437059 -0.0582222785368238 -0.019595005976583 -0.0236565754761891
"C1044" 0.0408891687343771 -0.0782826896474751 0.0357324553185329 -0.023022532672468 0.0394286747686826
"C1045" 0.0279716365409446 -0.0520232618067433 0.0099134787717046 0.0144014689589872 0.0631114077496987
"C1046" -0.0155282760511552 -0.0764631404039178 0.0783087807213894 0.0117679018195183 0.0268386631342261
"C1047" 0.0700882686639535 0.072285557756121 -0.0627053656786126 0.033224482819268 -0.0861478727639805
"C1048" 0.0119481040893444 0.0875270807915118 -0.0141476545416486 -0.0500915099144191 -0.00404364406847082
"C1049" 0.0726740241525302 0.05686014101394 0.0143982973758397 -0.0268753329564407 -0.0103980434269988
"C1050" 0.0681081319085406 0.0368017138075152 -0.0020893674037927 -0.0138785032542929 0.0263067052152753
"C1051" 0.075726281176932 -0.0916185154033825 0.0150717767381176 -0.0360781158214254 0.0168474568917077
"C1052" -0.0155807685185059 -0.0664794710371198 0.041087525294706 -0.00789708618357862 0.0278191699359338
"C1053" 0.0551035348704109 -0.0627728537585483 -0.00471597851190124 0.0363988160490338 -0.0428545473229902
"C1054" 0.0215778115739671 0.0791699431052023 -0.0172660742538815 -0.0255181232451622 0.00873978040609351
"C1055" 0.0934800797075158 -0.0235556585752756 -0.0352259614289537 -0.0377386079287325 0.0116170498666401
"C1056" -0.126234259278253 -0.0386195436405108 -0.0169757464150307 -0.0201013094606465 0.0148728448882167
"C1057" 0.0336951649313762 0.0713858265172169 0.0519303188888144 -0.0200622843498913 -0.0553836539862023
"C1058" -0.0494436420154858 0.105868127780985 0.0402422159861083 0.0128473440941393 0.028979479950415
"C1059" -0.0977981806836223 -0.0198677452654734 -0.038314383524508 -0.0254131279394721 0.01652580465639
"C1060" -0.00715411183440999 -0.0846200852051612 0.0460552413639759 -0.0240500363518647 0.0206806657087789
"C1061" 0.0341959567080922 -0.0716500243344454 0.00936247475829739 0.0727989365769268 -0.0121819177272692
"C1062" 0.0840961168422596 -0.0775835704619854 -0.0341025953073588 -0.0429909166553734 -0.00343997993477812
"C1063" 0.0339661554194128 -0.0761457925159937 0.025126421938567 0.0208751943222241 0.0102537688500861
"C1064" -0.0921022699428739 -0.050796059055196 0.00599704154792878 -0.0244179818128992 0.0547853873209682
"C1065" -0.113900454973681 0.121654254009366 0.0301234589638961 -0.00188979171401924 0.0160408682869807
"C1066" -0.0954013137714523 -0.0372984993703663 0.0268375258844442 -0.0459075100759061 -0.00401842473373631
"C1067" -0.0891021173927738 0.00884960186867822 -0.0227050616579208 0.000506236612429202 -0.0198801243786905
"C1068" -0.00776968876363357 0.0738615531701253 -0.0159992254280954 0.0273886554468978 -0.0828044699886547
"C1069" 0.0757153505700814 -0.0413696619998733 -0.0267301567138641 -0.0208850360672373 0.00174918182944027
"C1070" 0.0811404789938137 -0.0204938700169316 0.0458909520112586 0.0097198617596221 0.0120282051607342
"C1071" 0.0459960672009908 -0.0984627066909882 -0.00277149907185129 -0.0110312549054478 -0.0197473639904739
"C1073" 0.0709253257696485 -0.0194840664623388 -0.0480407737931103 0.0026518131037854 0.0275936527216916
"C1074" 0.0239145973506473 -0.0784031877354256 0.00920816535711765 -0.0216633118270455 0.019452061448669
"C1075" -0.0701424013337418 0.117679950927884 0.000780007479090274 -0.0450404803434431 0.0187685002810523
"C1076" -0.11130155288566 -0.0612631862740842 -0.04641701513752 -0.0176748579261774 -0.0185223443272853
"C1077" -0.102048412257439 -0.00655577615049108 -0.0178331490279668 -0.00288657349715238 0.0320525439234327
"C1078" 0.020893595558886 -0.0656436658196719 0.0490937397776847 -0.0203273276462182 0.00452954563700597
"C1079" -0.00726921651655963 -0.0868542642930169 0.0398762645600406 0.0219968931145906 -0.0133580298104844
"C1080" -0.0664833879012251 0.015510425697204 -0.0223778182706635 -0.0191089210972746 0.00386334400103111
"C1081" 0.0538617985233497 -0.0875918843599859 -0.0167965775889988 -0.0243847653157851 0.00929419996774609
"C1082" 0.0595685910303441 -0.0721886812278797 -0.0129775699763432 -0.0148939757129116 -0.0163460197290459
"C1083" 0.0180788177327549 0.108302959526809 -0.0250983887167243 -0.016590384481676 0.0502211846606267
"C1084" -0.0575187774165101 -0.0353365120390844 -0.0222610847831787 0.03141977437373 0.0117772823929179
"C1085" 0.0186682747648737 -0.0995742827887211 0.061342598354733 -0.040345973473023 -0.0217924304374367
"C1086" 0.0976087107120602 0.0242390852790122 -0.0129183169597587 0.0285862790687875 -0.0252391127072449
"C1087" 0.106472933181689 -0.0105241554962918 -0.0551359699630765 0.0314157616620157 -0.0156543784744966
"C1088" 0.0934097922793408 0.0982883302460677 0.0261941646666565 -0.00404081498086329 0.0231761763902661
"C1089" 0.084145373679112 -0.0513855269512497 0.0164625498628223 -0.0225082448849132 0.0316306871014676
"C1090" 0.0639524607087467 0.0509721798197152 -0.0104401704867964 -0.0169683969990436 0.0256910973177537
"C1091" -0.0967999121361963 -0.0112811395656619 0.0660081436721758 -0.0200437086425654 -0.00680251957543455
"C1093" 0.140048203737566 0.0453356205483896 0.00496236579968823 -0.00490515667944237 -0.0155555419222599
"C1094" 0.024738903122247 -0.00859793175248427 -0.0746699686502005 0.0784158363611848 0.0149374439341355
"C1095" 0.0516433719561046 -0.0177119206256289 -0.033027475791841 0.00364466894168061 0.00557964995736331
"C1096" -0.118037745190026 -0.0546637810697389 -0.0217613880450536 -0.0142110603525381 0.00685137533076166
"C1097" 0.0329309612260691 -0.0956785097265105 -0.00270411337082389 -0.0183890706932951 0.0248001410276534
"C1098" 0.095170896764392 0.00295993045639626 -0.0269211152460179 -0.00855210297607188 0.0048746107362008
"C1099" -0.069535040450817 -0.0418393415365234 -0.00144677703617267 0.0159646880732686 0.00887525144135159
"C1100" -0.0879056005998997 -0.0510677023268997 -0.0290190680440246 0.00185335483516619 0.0306728453946599
"C1101" 0.0759554284524759 -0.0318633831868977 -0.00390131332398413 -0.0511091504587271 -0.0312746415970999
"C1102" 0.0326650453642871 -0.0278830953057647 0.00885747770353162 0.0289042376764735 0.019353995946624
"C1103" 0.0289318850688544 -0.0632268619170025 0.0495416071025768 0.0116340203270305 -0.0400686063691546
"C1104" 0.0277763333741418 0.0974668171654843 -0.00341282795439557 0.048128807541381 0.0136940197014251
"C1105" -0.0986215735209223 -0.0285639827678179 -0.0142230726115258 0.0136329952349207 -0.0230861569096445
"C1106" -0.0759135275458502 0.0599995095573758 0.0411476087055194 0.00569092984265507 0.00941499266911019
"C1107" -0.00719767014734932 -0.0597670316414481 0.0409158209060369 -0.00123030632790684 -0.0301777926622402
"C1108" -0.0576790011136372 0.0233735188558674 -0.0338543956341594 0.0117515568177085 -0.00332161154932164
"C1109" -0.000178704941852201 -0.0604934979165107 0.0730987004129739 -0.00228083455410701 0.00360309733590021
"C1110" -0.0808489341510594 0.0950676172166796 0.0448575918082011 0.0109213144593424 -0.00141502025621618
"C1111" 0.00155416663960517 0.0998365441567757 -0.0281904284740047 -0.0228766736810804 0.00800751702634353
"C1112" 0.0817119978270551 -0.0613674685393143 -0.00387549327043794 -0.0139239652769768 0.00256561662730678
"C1113" 0.0758525815978749 0.0592566012244516 -0.0162996178838429 -0.0351056298349659 -0.00611936223071122
"C1114" -0.0707905769295154 0.106314334673598 -0.0255835265862193 -0.0458948481265189 0.0221599025792145
"C1115" -0.114581938778915 -0.056796168136726 -0.0242264399795946 -0.030373747957882 0.0201342728791185
"C1116" -0.0270166130110354 0.0725760514795549 0.00915449355367942 0.0050341783537229 0.023949886590135
"C1117" -0.118212912509993 -0.0184516088748858 -0.00936464062099402 0.043295575921857 -0.00173015977039598
"C1118" -0.0705434775769745 0.0798440237314861 0.0337926870355426 -0.0129665924810202 -0.000554038632478721
"C1119" -0.0850752419886425 -0.0530961836083217 -0.0607095940142183 0.00196790438868864 0.018687625325706
"C1121" 0.0431507411392532 -0.0067836967200488 -0.0660460711977589 -0.0131949672655216 -0.0252966131874219
"C1122" 0.0975953308183582 -0.0422995244506611 -0.0360498229102353 -0.0149460223662672 -0.00215902380032574
"C1123" 0.109310856141197 0.0342846578894095 0.0485261633386332 -0.0366286712176445 -0.00442023211487348
"C1124" 0.053059747758831 0.0459654695446115 -0.0224534921395854 0.0513969182559594 0.0297935002145338
"C1125" -0.102628136758789 -0.0521584727761589 -0.0375896365680882 -0.00886749641094047 -0.000372732347886607
"C1126" 0.0897213221522934 0.00741080020857575 -0.0231055036993832 -0.0029520952328932 -0.0171576565794587
"C1127" -0.0538149254937277 0.099512425392864 0.0129147003093758 0.00407111718901078 0.0346195763218069
"C1128" 0.073825046934985 0.0307644559535084 0.000114910948884083 0.0109225136086414 -0.0247116577618859
"C1129" -0.0593251887959661 0.0780595090526921 0.0060474130329905 0.00866261889464401 -0.0499699869060028
"C1130" -0.0267175658851834 0.105944452893217 -0.0386072780605228 -0.058382107769649 0.0305611881851913
"C1131" -0.0985036216126826 0.0689168471439905 0.024688063312953 0.0101012282953262 0.0214690717022216
"C1132" 0.0518946659650791 -0.0636535127302052 0.0381421919781531 -0.000457758383432421 -0.0397030777907612
"C1133" 0.0526855288790778 -0.0559469957852007 -0.00648642831739938 -0.0437694287711145 0.00150958130604996
"C1134" -0.0935852584570681 -0.045621385712619 -0.00462602044433786 -0.0311748423477973 -0.0183805320039398
"C1135" 0.0482041404446366 -0.0778042696791974 0.0202049962989951 -0.0235793540434421 0.0301487039704937
"C1136" -0.0855639112095261 -0.0185623770224454 -0.0283372306679012 0.029783430698168 -0.110503064722855
"C1137" 0.10218086775034 -0.0303171080538271 -0.000398709943887305 -0.0340970842298117 -0.0471095885434295
"C1138" -0.116611229604437 -0.0179949041427083 0.0139523273689787 -0.000701161372697298 -0.034206834368199
"C1139" 0.0599780854038382 -0.000925093033839142 -0.0270459124081989 -0.0229005084672433 0.000592425482275679
"C1140" -0.128601168159179 0.00266925988060526 0.0353870589619966 0.00658566959750435 -0.0209829307941648
"C1141" 0.0227690328962467 0.123361206111092 -0.000564030247619188 -0.0347171357848391 -0.00981159215302513
"C1142" 0.0285351223959767 -0.0337264751060953 -0.0263444801526726 0.0293328585328978 0.0476559254336242
"C1143" -0.0867858834238173 -0.058372557220278 -0.0400928066116653 -0.0185643516394846 0.0139113906442594
"C1144" 0.0110068467309554 -0.093051312232113 0.0281080418876068 -0.0445220413907026 0.0157196121286106
"C1145" 0.0214344438819583 -0.0596829393474725 0.000766513524392696 -0.0265904202081585 0.00760232429157156
"C1146" 0.0613619859162059 -0.0969264596456928 -0.00924469987942489 -0.02817265041122 0.0218415486169024
"C1147" -0.0472341957780412 0.0857569080105798 0.000780268769639722 0.0277323016148546 0.0320113200715745
"C1148" 0.0750450915694508 -0.00857075993357138 -0.0109093224850417 -0.010140154311504 0.0309533490337158
"C1149" -0.014798200984455 -0.0203083781197682 -0.0507425420724547 -0.00464214532644299 0.014516782742841
"C1150" 0.0239036366219744 -0.0629740262182048 0.0363295160203516 -0.0197556605300295 0.0521425765864733
"C1151" -0.109190434497786 -0.00830728739554824 -0.0267227219336474 0.0174190116474278 -0.0342087598280681
"C1152" -0.0703430990009127 -0.0365940531192615 -0.0145642059312311 0.0407051115308934 0.021905589915295
"C1153" 0.10576804221324 0.0947073283809561 0.0100958019857741 -0.0505602544980866 -0.00307870244457205
"C1154" -0.0883520777569322 -0.0650207798387556 -0.0493822568833001 0.0367796117171714 -0.0287563149975716
"C1155" -0.0644600198067374 -0.0549364505448931 -0.0229582492304292 0.0362972463134397 -0.0377442346497951
"C1156" -0.091599471512211 -0.0541769791207019 -0.0115279209386352 0.0190467222589874 -0.000708656356835136
"C1157" -0.109204778189871 0.0656523666688546 -0.0131440384005296 -0.0212384364505707 0.029862021203387
"C1158" -0.0935434836382434 -0.031003288885004 0.0092652982517755 0.0208435457083886 0.0155820577031139
"C1159" 0.0842800667166258 0.0245184957383009 -0.0065054922048905 0.0146345476003149 0.0216576095918269
"C1160" 0.0845292708864269 -0.0930057059606282 -0.0280872809426464 -0.000657573086381456 0.0349357305779297
"C1161" 0.0659324061230556 0.0929205487688679 -0.013041650524428 -0.0127656021811239 0.00227893012576036
"C1162" 0.00892988106222236 -0.0606604445943332 0.055225844322043 -0.009001001706364 -0.0849256993709574
"C1163" 0.0189305953458948 -0.0994467705767809 -0.00890346346554971 -0.0127726841095305 -0.00121596560812102
"C1164" -0.0682495473007442 -0.0741409444800415 -0.00427800978356507 0.00426529807014292 0.00226080811801445
"C1165" 0.101683631926893 0.116324407914341 0.00998622482051734 -0.0405246624833147 0.0118947140228574
"C1166" 0.0831997442547708 -0.0602212700368834 -0.0135767885125423 -0.0320311743962372 0.0274102861653949
"C1167" -0.010959660940825 0.13665720529342 0.00323163098156001 -0.0104689390172295 -0.0152185378674031
"C1168" -0.106621504599086 -0.0262746103712373 0.0118725459870308 0.0266100942548904 -0.0198278066304105
"C1169" 0.0625549029316527 -0.0336025430045737 -0.0113280541937716 -0.0286605133340531 0.0158376670709765
"C1170" -0.0559501001852785 0.085175568608637 -0.00387751991392634 -0.0216129317976836 -0.0108110245057719
"C1172" -0.087094438193589 -0.0434946577842993 -0.016664175394586 0.00382483349965469 0.00785388347668012
"C1173" -0.0964655722659351 -0.0521320911859097 -0.0279182874703133 0.0379085833292981 -0.00312983400536331
"C1174" -0.0215514580621542 -0.0369086659930838 -0.0657555103623175 -0.000173025968433452 -0.0182429306493386
"C1175" -0.0697900151022598 -0.0462476099141327 0.021932823130317 0.0199332166485561 0.0106133386547071
"C1176" 0.0314599344591929 0.0996473547328298 0.0222336208147926 -0.0230653560881651 0.00573056081701273
"C1177" -0.0183103045804247 -0.0837893639886458 0.01850309936205 0.0445571158069252 0.0639384456068635
"C1178" 0.104724614887921 0.0609132554633345 -0.00281450385488772 0.010615933800645 0.00942516026497793
"C1179" 0.0565201069281725 -0.105396509278525 -0.00957227965721728 -0.0229521634352982 0.00587246553638453
"C1180" -0.0179574818797481 0.0837256224813033 0.0135791035250064 0.0179107518484351 0.0523905339015688
"C1181" 0.0413409147673336 -0.0988497852418053 0.0434438528973027 0.0150880534508494 0.0139307854823916
"C1182" 0.0828866098792738 -0.0835358624657218 0.00178288069628379 -0.0404490134258608 0.0209470445996672
"C1183" 0.0670797676652223 -0.0678535579357038 -0.0492223119978329 0.000139313393419143 0.00275060141055885
"C1184" 0.0567584183318538 0.0195416407971142 -0.0404456107958908 0.00835530386808252 0.0550128962353975
"C1185" -0.0929417472220616 0.05251352253929 0.0328379592447776 0.00383048171372896 0.000800839788258865
"C1186" 0.076563934857409 -0.0536160082758156 -0.0370090721652982 -0.055035414404093 -0.0347921309131366
"C1187" -0.122569408724368 -0.0482998785853083 -0.0490163784178358 -0.00339268061935018 -0.022297231794928
"C1188" 0.0653177212794147 -0.0440955126541892 -0.0279950556896462 -0.00693407171090083 0.0255634680833145
"C1189" 0.0853112847520713 -0.0709778142545108 -0.0172260627512838 0.016601822099781 0.0268671564081579
"C1190" -0.00764399518080891 0.118334964177859 -0.0277624710837748 -0.025090817560203 -0.00107942784876915
"C1191" 0.0366458802993459 -0.0752084914421034 -0.0226841748946927 -0.0466482456748086 -0.00222966138812965
"C1192" 0.0329467778808241 0.0633622906566628 -0.0273051978694861 -0.0160106532696679 0.0301526057697922
"C1193" -0.0948230379745802 -0.00892138172510441 0.00505110509808825 -0.0172433656678093 0.047162527572385
"C1194" 0.0780828723105558 -0.052536668552661 0.00553952183788656 0.0219519695145663 0.00696218649075529
"C1196" -0.0951086834857791 -0.0637754336922325 -0.0295744617178754 -0.000980173492475614 -0.00125122730334734
"C1197" 0.0443525588920349 -0.0620059834331942 0.0219203277889662 -0.026160009755373 -0.030908335792645
"C1198" 0.0497784105611637 0.0595395011691766 0.0228684658646891 -0.0276459064243638 0.0362523074789522
"C1199" -0.0847213051069226 0.110333393946018 -0.0088776161989286 -0.0217371050035179 0.0304150089390054
"C1200" 0.0579241256892555 -0.0545544880910936 -0.0236703893131224 0.0379191467140507 -0.0880077617861962
"C1201" 0.0938873775854185 0.0550489310563633 0.00267739751357013 -0.0435081314838845 0.0382164004629618
"C1202" 0.0919458619539065 -0.0452295990392136 0.0061880663203885 0.0176362196821086 0.00642561202517378
"C1203" -0.0542024499604921 -0.0120730081037146 -0.00819908319062725 -0.0118666753784595 -0.0383709504691346
"C1204" -0.116368691152748 -0.0648543362935893 -0.0334930017680938 -0.0162496765034277 -0.00626746131883626
"C1205" -0.0893659423698118 0.0130995494618264 -0.0253960308131922 0.0632006966429911 -0.0305192481908911
"C1206" 0.0343423996025242 -0.017274463058683 -0.0305702563224259 0.0519261530734268 -0.0215143780783127
"C1207" 0.10309515047405 0.0108854732414318 -0.000750284325021714 -0.000773831756312767 0.0104638241435932
"C1208" 0.0838902106504334 0.074531544111523 0.0612579744042909 -0.0140266548488017 0.0230880898571436
"C1209" 0.0112338300806855 0.0868577235016582 0.0401985562854097 0.0475444907183969 0.0341542453919114
"C1210" -0.117303903275289 -0.0318108287494083 0.0297710214798605 0.0603719815965462 0.00702236771387706
"C1211" 0.109296824048993 0.0839392528416595 0.0200706475654666 0.0245708750801224 -0.0133990236261927
"C1212" 0.0521757896143497 -0.0740817338525242 0.00983486857370361 0.045556262741276 -0.0278665921851992
"C1213" 0.0679508055683574 -0.00118853345569413 -0.0397492187219253 -0.0276881735726563 -0.0522870905766723
"C1214" -0.070617500145106 -0.0303838117367336 -0.0124013250000297 -0.0193095272747855 -0.0130721114801263
"C1215" 0.0593737163301546 -0.0339154778845158 -0.035265842775934 0.0209844380739229 0.0401004287596482
"C1216" -0.108412277554945 -0.00990506105139278 -0.0204032225785543 0.0542836616833684 0.00670657411304253
"C1217" 0.0623551289227866 -0.0145907907042951 -0.0250844095033801 -0.0633590966339835 0.00723344421638978
"C1218" -0.118486379397203 -0.0264520054409711 -0.0349371013899393 0.0130515127704264 0.0194011697534643
"C1219" 0.0927462347000197 0.0666209810070736 -0.00505866505726095 0.0336006156188917 0.00766812708931279
"C1220" -0.100324201714077 0.0230827515762366 0.00829969443184792 -0.021990121314907 0.0370468683656263
"C1221" 0.0547145007444947 0.062119715693611 0.0273242441792532 0.00406213394671173 -0.0154918965212397
"C1222" -0.105923417041485 -0.00789202107113623 0.00278861278645981 0.0668083097698724 -0.00227061292860237
"C1223" -0.00969928483941932 0.0218352592063012 -0.0754968412600071 -0.0329322339889808 -0.0305942648390597
"C1224" 0.0650465530237575 -0.0339845643383369 -0.0259041931393315 0.0317749419213603 0.0224123343437115
"C1225" 0.058285920043717 -0.0672826965328028 -0.0237169775704553 0.00584001435001774 0.0180748408680366
"C1226" 0.0369932496695653 -0.108520961882418 0.0263291562882984 0.00326889633130353 -0.0240940744475813
"C1227" -0.0811100471000976 -0.0514573554265919 0.00119031902199422 0.05525821732481 -0.0174321832170633
"C1228" -0.0951313003865208 0.058979275367891 0.0479655801861388 -0.0538090351614503 -0.0138764322151999
"C1229" 0.0983592421947459 0.0673003103212877 0.0338086615260053 0.022499406210082 -0.0292153370530325
"C1230" 0.0702688563918546 0.021408457746091 -0.027735873351403 -0.00768053534394529 0.00658137878407855
"C1231" 0.0283314766629202 -0.0602975406573964 -0.0485832353818272 -0.0562272308263408 0.011921962618451
"C1232" 0.0736538652935591 -0.0491084250091166 -0.000711931623209965 -0.0216499037051477 -0.047267482360853
"C1233" 0.0510675951687906 -0.106048357120415 0.0242192306840606 0.0234296672339316 0.0376665471107058
"C1234" -0.106100124349917 0.0427665628036757 0.0357052488570611 -0.00616738914894331 -0.0259995859635742
"C1235" -0.0963198867251447 0.0471758586022996 0.0445228273719304 -0.00143431917439302 0.0400371298203655
"C1236" -0.0341882548735375 0.0736238231881421 -0.031980696128475 0.0907379065652429 -0.00861218181578871
"C1237" -0.101754140573949 -0.0558209229286547 -0.0141821142393892 -0.00472859853596931 0.00900426618867531
"C1238" 0.0577107390609507 -0.025054730356747 -0.0290165721305997 0.0170658350591738 -0.00233452736090164
"C1239" 0.0630297972589962 -0.0479872797752589 -0.0159117985625868 0.0255607996349343 -0.0117272762734819
"C1240" 0.0735912441261672 0.0887963380531706 -0.0307947156210088 0.0258367579691962 0.0244036757573208
"C1241" 0.109472897609367 -0.0147650891793198 -0.0614347006290638 0.0214265639683065 0.0310774939251707
"C1242" -0.121477693210412 -0.0207899938559945 0.0193883708141186 -0.0273482604461657 -0.00922643391791934
"C1243" -0.0948539750582193 -0.0295768386962708 0.0502922554294424 0.0457759518093254 0.0125330905482568
"C1244" 0.127950845883873 0.0014452164232191 -0.0314346260288703 0.0640056527266156 0.0490908790000667
"C1245" -0.0714104819263706 0.0875208457741479 0.0270467316190272 -0.0202656756065446 -0.00612239823878272
"C1246" 0.0378574187980152 0.0269448526058652 -0.0785615689202587 0.0297709688274711 0.0132574659951076
"C1247" 0.0593500998858392 0.0291295811427798 -0.00206745189687001 0.0358381292155037 0.0128915110916236
"C1248" -0.0178560860960085 0.107375073633411 0.0103409665234441 0.0250485537495348 0.00318925139096465
"C1249" -0.108760917067363 -0.0113604399416856 -0.0273932909098252 -0.00364984393775198 -0.0287733868214191
"C1250" 0.0472622858810554 -0.0631190412150638 -0.00703007659420603 0.0299937321635018 -0.0264003253961211
"C1251" 0.015479260136564 -0.0736587837342467 0.0282622216837582 -0.0244824304995501 0.0470574062802877
"C1252" -0.0796005410068471 0.0218005007765629 0.0380056522967232 0.0018477945160693 -0.0617451574987546
"C1253" 0.0473458814555393 0.0407824988574747 -0.0702442296477001 -0.0316347661277619 0.0280469360043239
"C1254" 0.0954839434621614 0.00355479766770596 -0.0449537718570889 -0.0411071812360957 0.00713840371222928
"C1255" -0.11740300916321 0.0829702748826672 0.0413100563060334 -0.0616601272364384 0.0361861234189418
"C1256" -0.117989353391935 -0.0536581524277806 -0.037480264485816 -0.0202766304128725 -0.00801819688362168
"C1257" 0.0218291213740655 0.113831817573213 -0.00736720683061988 -0.0207186680552442 0.0228213379270785
"C1258" -0.0589496531085679 0.0904103191504467 0.0319876017140107 0.0266305228414333 0.0220740645623249
"C1259" -0.0111729379311832 -0.0482431983333003 0.0690425005614144 -0.00267782457702579 -0.0283769153218974
"C1260" -0.0450953239526046 0.0565602935009923 -0.0484874261676725 -0.0198494559480386 0.00464863658765817
"C1261" -0.0936879064295923 -0.0297168765615786 -0.00740128788852444 -0.00540880344531943 0.00508756435282217
"C1262" 0.0188115999636479 -0.0661354857906556 0.0301489330379853 -0.00757918769589875 -0.013047296183788
"C1263" 0.0478537091726732 -0.0573359067716824 -0.0137671154660512 0.0623247041068193 -0.0893202627636023
"C1264" 0.0608455219497679 -0.0714953356155533 0.0237462992255348 -0.0133518793338053 -0.00468584388861632
"C1265" -0.0807284709169795 -0.0323657294507992 -0.00946624397986552 0.0136174718251706 -0.0533388340245514
"C1266" -0.00396643357225982 -0.0239869350650037 -0.0621785234263567 0.0231460225541903 0.00848024863952868
"C1267" 0.0417069095690576 -0.0690062809318981 -0.0033858996977781 0.0395925826629229 0.0384392552161108
"C1268" -0.0948938428751735 0.00692631977393927 -0.032294721609597 -0.0247504910120651 0.0727614771539866
"C1269" -0.0772643595485094 0.118463475635737 0.00216141715939256 -0.0393197815351353 0.0277854679140083
"C1270" -0.117831339075775 -0.0321830991248754 -0.0443361692759991 -0.011637805507125 0.0314856445179305
"C1271" 0.00356947726391088 -0.0209157821332645 0.05732328412731 0.0202485991649866 -0.0622397792815471
"C1272" 0.00793471235633045 -0.0829249739867097 0.0158331779277969 -0.0136624001949735 0.0178064808147137
"C1273" 0.0649741814832739 0.0623330062608001 0.0107998444406009 -0.0231725453694831 -0.040378447123325
"C1274" -0.102009554162188 -0.0282528936552915 -0.0222410532195438 -0.017893824957173 6.22708461661834e-05
"C1275" 0.0399530174160073 -0.0357469046658585 0.0319482774536882 -0.023407542296715 -0.0488441020237058
"C1276" 0.0293609333699376 0.0298646864326443 -0.0307045157270453 -0.036462812889714 0.00920772141371233
"C1277" 0.0534201176356483 0.0565571209635654 -0.011542305260831 -0.0526544286369311 -0.00800212671449331
"C1278" -0.101294330637161 -0.0263947316142369 -0.0300146106110289 0.0220992735588643 -0.0326224894122575
"C1279" 0.0077584635557037 -0.0608431376551311 0.0588089934253098 0.0203003760380805 0.0278356303686041
"C1280" 0.079506945830828 -0.0072138158536248 0.00283611001137967 0.0243007385750367 -0.0438372819489795
"C1281" 0.0534531678789482 0.0747320266073006 0.0199986242125137 0.0227213489025156 0.0185061883514284
"C1282" 0.0733587744750479 0.0295929484963611 -0.0168659530545036 0.000821124496119088 -0.0436519350138657
"C1283" -0.100206938767148 -0.0251737930123999 0.00334265013600229 0.00901134965059248 0.0324685124707106
"C1284" 0.101451936972008 0.0579308575293682 -0.00100695237456856 -0.00546437409188897 -0.00854961865521204
"C1285" 0.0146034207793633 0.176147196024132 -0.0345241795636698 -0.0637880942811091 -0.00943314233700355
"C1286" -0.0572150880388236 0.0607890247642254 0.0268805516463835 0.0250952491283963 -0.0122910652090629
"C1287" 0.0764087836872859 -0.0233096099489404 0.0377548942250743 0.0217165594673552 0.0303960971632936
"C1288" 0.0701168848605416 0.000291955336227884 0.023758288648276 0.000281685810831186 -0.0488067051201823
"C1289" -0.116042121249807 -0.047648844549133 0.00296669034050539 0.0104566274483192 0.00804155073912243
"C1290" -0.132381064592815 -0.0207128107373027 -0.0342954242004941 -0.0314122605404441 0.0076088339168722
"C1291" -0.0839130367525655 -0.0373588102076683 0.00107799303218344 0.0258104591543253 -0.0291781297706559
"C1293" 0.0943966041834508 0.064280861715129 -0.0158220808348271 -0.0554149464070363 0.0228150915702814
"C1294" -0.0909770207127426 -0.0511288275052358 -0.0459413963436029 -0.0100081602087971 0.0275554803633421
"C1295" -0.028733213249675 0.0311804235220603 -0.0986186850088971 0.0689035655126265 -0.00899608956124143
"C1296" 0.0599278062555768 0.137262614677384 -0.0187882023999107 -0.0478226568291785 0.0181170403928614
"C1297" -0.0448266297893353 0.0101705262570199 -0.0577500859327379 -0.0192186063457995 -0.00538658995059223
