"from" "to" "weight"
"3129" "C379" "C792" 2.10388300556922
"3130" "C379" "C528" 2.87092198073829
"3131" "C379" "C943" 3.27781966873906
"3132" "C379" "C384" 3.50518239272838
"3133" "C380" "C428" 2.03374129132304
"3134" "C380" "C690" 2.16991354545969
"3135" "C380" "C531" 2.76053634082016
"3136" "C380" "C915" 3.6908709630582
"3137" "C380" "C470" 3.77335565840389
"3138" "C380" "C903" 3.89815209233398
"3139" "C380" "C593" 3.96444644674946
"3140" "C380" "C776" 4.09611781961531
"3141" "C228" "C380" 4.34719015150871
"3142" "C381" "C597" 2.53746178627749
"3143" "C381" "C591" 3.03340408413415
"3144" "C381" "C819" 4.5365861758476
"3145" "C381" "C873" 4.62088979691415
"3146" "C381" "C679" 4.88093251914424
"3147" "C381" "C675" 4.91049299063438
"3148" "C381" "C650" 5.26487494936843
"3149" "C382" "C920" 1.47607369189383
"3150" "C382" "C720" 1.50797842222888
"3151" "C382" "C922" 3.5602018145757
"3152" "C382" "C410" 3.91682939654114
"3153" "C382" "C686" 4.09143784007981
"3154" "C382" "C824" 4.52162578021476
"3155" "C382" "C976" 5.26501524293383
"3156" "C383" "C658" 2.19966345393718
"3157" "C383" "C901" 3.6055471189873
"3158" "C383" "C784" 3.70372061364571
"3159" "C383" "C468" 5.07379483696818
"3160" "C383" "C646" 5.10732437991968
"3161" "C383" "C809" 5.38095070321001
"3162" "C384" "C943" 2.27828310990529
"3163" "C384" "C528" 3.34005737180434
"3164" "C384" "C877" 3.56406452103308
"3165" "C384" "C792" 3.97863905124567
"3166" "C385" "C481" 4.63521387163088
"3167" "C385" "C843" 4.66905146372633
"3168" "C385" "C663" 5.9655845670446
"3169" "C385" "C442" 5.99814951418498
"3170" "C385" "C492" 7.44272388657015
"3171" "C165" "C385" 7.60227819329971
"3172" "C359" "C385" 7.72977857069708
"3173" "C385" "C832" 8.28911933079048
"3174" "C386" "C808" 4.68612549207162
"3175" "C386" "C655" 5.49977054350396
"3176" "C386" "C564" 5.72508008678335
"3177" "C386" "C992" 10.680474136088
"3178" "C386" "C921" 10.9809030181832
"3179" "C344" "C386" 11.7612977131904
"3180" "C386" "C412" 12.7081215758654
"3181" "C387" "C759" 2.88200536323349
"3182" "C387" "C514" 2.94368019132259
"3183" "C387" "C719" 3.97831971877524
"3184" "C387" "C852" 4.16775249754127
"3185" "C387" "C887" 5.10527527327672
"3186" "C388" "C546" 2.43269712464164
"3187" "C388" "C429" 2.77895363430439
"3188" "C388" "C402" 2.86228799415289
"3189" "C388" "C919" 3.72789876201299
"3190" "C388" "C598" 3.79181678871607
"3191" "C388" "C400" 4.39080710485251
"3192" "C388" "C940" 5.25205292229589
"3193" "C388" "C618" 5.36982182235175
"3194" "C389" "C510" 3.70144633745175
"3195" "C389" "C456" 4.36115735742509
"3196" "C389" "C517" 5.57001989153607
"3197" "C389" "C465" 5.7298205057881
"3198" "C389" "C874" 6.69958924582783
"3199" "C389" "C804" 7.47634830046865
"3200" "C389" "C751" 8.44168853104445
"3201" "C390" "C438" 3.52170646504948
"3202" "C390" "C590" 3.57169869411372
"3203" "C390" "C505" 4.80086243656947
"3204" "C390" "C399" 5.09649900961231
"3205" "C390" "C938" 5.11427961133259
"3206" "C95" "C390" 5.17255632785264
"3207" "C390" "C409" 5.49748630845913
"3208" "C390" "C608" 5.59230495162939
"3209" "C390" "C532" 5.85792450088386
"3210" "C391" "C623" 2.18076776229822
"3211" "C391" "C501" 2.4622216157758
"3212" "C391" "C469" 2.7053503976573
"3213" "C391" "C409" 2.75220140037443
"3214" "C391" "C697" 3.63866893949581
"3215" "C391" "C871" 3.66467028300693
"3216" "C391" "C725" 3.72100593847035
"3217" "C391" "C608" 3.77667007308944
"3218" "C392" "C454" 3.54032027185686
"3219" "C392" "C886" 3.71925443530583
"3220" "C392" "C843" 4.18601919780928
"3221" "C392" "C988" 4.27224509122466
"3222" "C392" "C484" 6.25623706880436
"3223" "C392" "C602" 6.72978807322863
"3224" "C393" "C637" 2.62813902413716
"3225" "C393" "C856" 2.8920483938141
"3226" "C360" "C393" 4.29574889821029
"3227" "C393" "C900" 4.72581066900061
"3228" "C393" "C485" 4.8449587620281
"3229" "C282" "C393" 4.94226714809092
"3230" "C117" "C393" 5.02228881631566
"3231" "C257" "C393" 5.02871838757857
"3232" "C393" "C439" 5.10014250621195
"3233" "C394" "C656" 3.97628448323973
"3234" "C177" "C394" 4.60862369690565
"3235" "C394" "C993" 5.23164754680009
"3236" "C231" "C394" 5.24039034695924
"3237" "C394" "C916" 5.66287314711511
"3238" "C394" "C908" 5.7692833430903
"3239" "C15" "C394" 5.96832318796624
"3240" "C394" "C566" 5.99146807033687
"3241" "C395" "C603" 5.59294260579555
"3242" "C395" "C657" 6.63833370369161
"3243" "C395" "C866" 7.90190594989569
"3244" "C395" "C588" 8.29383504579318
"3245" "C395" "C460" 8.47450647853598
"3246" "C396" "C995" 4.03166397622846
"3247" "C396" "C926" 5.10661302129173
"3248" "C396" "C434" 5.36526530212474
"3249" "C396" "C540" 8.14289263289134
"3250" "C396" "C456" 8.81158486947153
"3251" "C396" "C664" 8.91600871246736
"3252" "C212" "C396" 9.07410641979333
"3253" "C171" "C396" 9.2954022772619
"3254" "C70" "C396" 10.4436477540587
"3255" "C397" "C513" 2.86070154781409
"3256" "C397" "C600" 3.17691350280022
"3257" "C397" "C1001" 3.36569480646375
"3258" "C397" "C712" 4.37906641289399
"3259" "C397" "C553" 5.80325555978547
"3260" "C380" "C397" 5.91728675166977
"3261" "C397" "C620" 6.27530268252355
"3262" "C397" "C661" 6.49539734042841
"3263" "C397" "C428" 6.93352356408073
"3264" "C398" "C529" 8.16842844067304
"3265" "C293" "C398" 12.0668185482389
"3266" "C398" "C932" 13.3311332603621
"3267" "C398" "C481" 13.4928651652615
"3268" "C248" "C398" 13.987752099758
"3269" "C351" "C398" 14.4155458550002
"3270" "C398" "C839" 14.5843795263656
"3271" "C385" "C398" 15.3353261287968
"3272" "C398" "C442" 15.7929398197157
"3273" "C398" "C717" 16.043302943926
"3274" "C399" "C608" 1.59096891545568
"3275" "C399" "C733" 2.07571936896114
"3276" "C399" "C532" 2.86511636996471
"3277" "C399" "C501" 3.38545700623613
"3278" "C399" "C469" 3.50247250085731
"3279" "C399" "C409" 3.52524709394701
"3280" "C391" "C399" 3.90216057118313
"3281" "C399" "C461" 4.24986740378749
"3282" "C219" "C399" 4.34664861473377
"3283" "C400" "C940" 1.35579263557934
"3284" "C400" "C618" 3.47820729161296
"3285" "C400" "C987" 4.83083791980707
"3286" "C400" "C402" 5.00774949987845
"3287" "C400" "C546" 5.46905319842249
"3288" "C400" "C619" 5.48320862432144
"3289" "C400" "C919" 6.09918710247513
"3290" "C400" "C598" 6.1154180150371
"3291" "C402" "C598" 2.77514846151395
"3292" "C402" "C429" 2.81689950822988
"3293" "C402" "C546" 3.70626661489931
"3294" "C402" "C919" 4.87017235101727
"3295" "C402" "C618" 5.17524950752155
"3296" "C402" "C940" 6.13372338204596
"3297" "C403" "C568" 10.7775940667064
"3298" "C403" "C884" 11.5156218902643
"3299" "C208" "C403" 12.0065704932301
"3300" "C320" "C403" 12.5613277740887
"3301" "C403" "C406" 12.6315462743057
"3302" "C403" "C716" 14.106640635341
"3303" "C403" "C839" 14.4109184534682
"3304" "C191" "C403" 15.4112466629614
"3305" "C403" "C896" 15.7216423792341
"3306" "C404" "C447" 2.7506991394733
"3307" "C404" "C430" 2.8945917507691
"3308" "C404" "C422" 4.33815974234551
"3309" "C404" "C673" 4.83868610274516
"3310" "C404" "C599" 4.97948311513138
"3311" "C404" "C419" 5.29957530346801
"3312" "C338" "C404" 6.09300082728764
"3313" "C405" "C875" 2.07555843165121
"3314" "C405" "C814" 3.44177998414777
"3315" "C405" "C782" 5.26637565170648
"3316" "C405" "C520" 6.33181664363741
"3317" "C406" "C884" 4.0501393980697
"3318" "C406" "C775" 8.83960501107595
"3319" "C406" "C928" 10.7042825897323
"3320" "C19" "C406" 10.7193016868667
"3321" "C48" "C406" 10.9092133430667
"3322" "C406" "C518" 11.2335443042814
"3323" "C407" "C615" 3.09639844466053
"3324" "C407" "C659" 3.88781159431209
"3325" "C407" "C630" 4.34990038294141
"3326" "C407" "C972" 4.84503951950296
"3327" "C407" "C551" 5.60129128306251
"3328" "C407" "C576" 5.80162154206093
"3329" "C408" "C437" 5.1804332236242
"3330" "C408" "C992" 7.76970322242413
"3331" "C408" "C450" 8.35331769842695
"3332" "C261" "C408" 10.182253508658
"3333" "C408" "C572" 10.9147618834465
"3334" "C408" "C653" 12.0266290597996
"3335" "C229" "C408" 12.5902729367136
"3336" "C395" "C408" 12.9250923682723
"3337" "C408" "C635" 13.2552221194036
"3338" "C409" "C623" 1.51790409767703
"3339" "C409" "C469" 2.08540228695625
"3340" "C409" "C501" 2.42423371150454
"3341" "C409" "C725" 2.76268552570987
"3342" "C409" "C697" 3.35711059075515
"3343" "C409" "C608" 3.4526277770004
"3344" "C409" "C938" 3.52533197680654
"3345" "C410" "C824" 1.7760711100835
"3346" "C410" "C686" 2.75178754788476
"3347" "C410" "C920" 3.4262656978789
"3348" "C410" "C976" 3.65296200974948
"3349" "C410" "C720" 4.3917623300763
"3350" "C410" "C426" 4.68826063753555
"3351" "C411" "C876" 2.76667124744052
"3352" "C411" "C512" 3.56310178077699
"3353" "C411" "C899" 4.72403821432479
"3354" "C411" "C773" 5.28191679948098
"3355" "C411" "C431" 5.81908685117436
"3356" "C411" "C871" 6.31262244127872
"3357" "C411" "C461" 6.4224652531441
"3358" "C411" "C575" 6.80097423031147
"3359" "C51" "C411" 6.9990388271684
"3360" "C412" "C823" 2.08341856046253
"3361" "C412" "C762" 4.78323069071759
"3362" "C198" "C412" 8.17863906645079
"3363" "C412" "C760" 8.23917362601148
"3364" "C412" "C588" 9.67113351238275
"3365" "C279" "C412" 9.70594013283096
"3366" "C412" "C711" 9.81589580958802
"3367" "C413" "C544" 1.9472425522508
"3368" "C413" "C426" 3.99388505443266
"3369" "C413" "C870" 4.17792375080385
"3370" "C413" "C824" 5.59911853052972
"3371" "C413" "C755" 5.7512264751691
"3372" "C413" "C686" 6.00075479250523
"3373" "C414" "C596" 4.09486160279058
"3374" "C414" "C909" 4.40264838581355
"3375" "C277" "C414" 6.27651269566176
"3376" "C280" "C414" 6.54686992094731
"3377" "C93" "C414" 6.73149288966875
"3378" "C65" "C414" 6.8091943328772
"3379" "C415" "C516" 3.29953407905109
"3380" "C415" "C795" 3.51828944702367
"3381" "C415" "C458" 4.75127335253915
"3382" "C415" "C816" 5.65391216834342
"3383" "C415" "C753" 5.73680074129466
"3384" "C415" "C625" 5.75187576679848
"3385" "C61" "C415" 5.93139190793786
"3386" "C416" "C785" 3.54526453913145
"3387" "C416" "C701" 4.23590908818942
"3388" "C416" "C667" 4.36926099462376
"3389" "C416" "C468" 5.10913968175298
"3390" "C416" "C563" 5.48486886043962
"3391" "C417" "C869" 2.18390978684533
"3392" "C127" "C417" 6.1603352873169
"3393" "C303" "C417" 6.48136353957669
"3394" "C336" "C417" 7.00343164182386
"3395" "C170" "C417" 7.76414125522881
"3396" "C418" "C752" 4.08821326859163
"3397" "C418" "C696" 4.24288102023874
"3398" "C418" "C761" 4.36441112293975
"3399" "C418" "C587" 4.39212856511248
"3400" "C418" "C643" 5.54744822568419
"3401" "C418" "C927" 5.97874154616939
"3402" "C418" "C845" 6.02077397046701
"3403" "C185" "C418" 6.51382431433676
"3404" "C418" "C849" 7.02702677948157
"3405" "C419" "C509" 2.71363953616155
"3406" "C419" "C526" 3.33691723623895
"3407" "C419" "C673" 3.70458525852478
"3408" "C419" "C447" 4.02041565169635
"3409" "C419" "C422" 4.0562081540389
"3410" "C116" "C419" 4.12420478711094
"3411" "C419" "C430" 4.26552648546988
"3412" "C419" "C552" 4.32306002594827
"3413" "C420" "C421" 2.20032064060499
"3414" "C420" "C476" 3.14320378467144
"3415" "C420" "C569" 4.2348544155176
"3416" "C82" "C420" 5.01781581170664
"3417" "C11" "C420" 5.61799835153614
"3418" "C420" "C628" 5.95230904892298
"3419" "C420" "C584" 5.98698971693777
"3420" "C420" "C825" 5.99896824064363
"3421" "C421" "C476" 2.21064638215632
"3422" "C421" "C569" 4.32279505618015
"3423" "C82" "C421" 5.10122813173726
"3424" "C421" "C584" 5.11791786170617
"3425" "C421" "C825" 5.45994112330123
"3426" "C56" "C421" 5.48754653625214
"3427" "C11" "C421" 5.56220895427497
"3428" "C422" "C447" 2.9183270815107
"3429" "C422" "C430" 3.26335321704624
"3430" "C422" "C673" 4.17953466675075
"3431" "C422" "C599" 4.74884900192488
"3432" "C422" "C526" 5.80853134553757
"3433" "C423" "C483" 4.53964612394322
"3434" "C423" "C957" 7.0261815841258
"3435" "C423" "C607" 7.1932845220719
"3436" "C423" "C942" 8.0029316410912
"3437" "C423" "C958" 8.83781039388517
"3438" "C285" "C423" 11.1841808181667
"3439" "C209" "C423" 11.2451573458422
"3440" "C297" "C423" 11.4868082813453
"3441" "C423" "C649" 11.5122699337787
"3442" "C424" "C914" 3.21339097427341
"3443" "C424" "C563" 3.84105037620584
"3444" "C424" "C754" 4.10667436496699
"3445" "C424" "C672" 4.63054788864941
"3446" "C424" "C497" 4.74738137295388
"3447" "C253" "C424" 6.15629294686656
"3448" "C416" "C424" 6.44692644438597
"3449" "C425" "C902" 4.77112306423366
"3450" "C425" "C757" 4.90035286538516
"3451" "C425" "C990" 5.18433598820761
"3452" "C425" "C562" 5.21829033137554
"3453" "C425" "C998" 5.2993727417329
"3454" "C317" "C425" 5.82939388042668
"3455" "C425" "C507" 6.32097821065217
"3456" "C425" "C983" 6.78667620936934
"3457" "C177" "C425" 7.51652216980858
"3458" "C426" "C527" 3.92017443065543
"3459" "C426" "C824" 4.09626779352394
"3460" "C426" "C686" 4.18292490487974
"3461" "C426" "C870" 5.43363434388115
"3462" "C25" "C426" 5.59148921262417
"3463" "C427" "C772" 2.76756838183473
"3464" "C427" "C537" 3.10943764148263
"3465" "C427" "C624" 4.20596176814713
"3466" "C427" "C933" 5.26446544500963
"3467" "C427" "C740" 6.23865872038316
"3468" "C47" "C427" 6.86874030624579
"3469" "C428" "C690" 0.95247806472811
"3470" "C428" "C473" 2.70593040016325
"3471" "C428" "C915" 3.14622874354463
"3472" "C428" "C593" 3.43409657326497
"3473" "C428" "C802" 3.55811828655299
"3474" "C428" "C670" 3.67836280158427
"3475" "C428" "C470" 3.77452043278071
"3476" "C429" "C598" 3.21901349365488
"3477" "C429" "C546" 3.53752242389595
"3478" "C429" "C919" 4.64492277370198
"3479" "C429" "C618" 6.49600284590741
"3480" "C400" "C429" 6.68245311296904
"3481" "C429" "C940" 7.54277356876446
"3482" "C430" "C447" 3.00182537627166
"3483" "C430" "C599" 3.4158305708233
"3484" "C430" "C673" 3.48942859916036
"3485" "C431" "C773" 3.59770404158994
"3486" "C431" "C458" 3.98196107882258
"3487" "C431" "C575" 4.56035746509404
"3488" "C431" "C512" 5.82879327998314
"3489" "C431" "C974" 6.1709682724001
"3490" "C431" "C511" 6.55274819049932
"3491" "C432" "C504" 3.20202304951473
"3492" "C432" "C987" 4.34740420851606
"3493" "C432" "C619" 4.73043652279409
"3494" "C432" "C727" 4.80203426451285
"3495" "C432" "C828" 5.35497327456219
"3496" "C432" "C671" 5.44805783121063
"3497" "C433" "C547" 3.17442031317068
"3498" "C433" "C573" 3.53305459947713
"3499" "C433" "C711" 3.86113184490232
"3500" "C433" "C867" 4.1857268765323
"3501" "C433" "C588" 4.24607144590574
"3502" "C433" "C478" 4.39006637891196
"3503" "C433" "C969" 4.45022392654237
"3504" "C433" "C543" 4.81787880485013
"3505" "C434" "C926" 2.27720317420228
"3506" "C434" "C995" 4.79562746377936
"3507" "C434" "C540" 6.30145668381104
"3508" "C434" "C664" 7.36420218927129
"3509" "C434" "C455" 7.93046703466198
"3510" "C171" "C434" 8.10166465562091
"3511" "C70" "C434" 9.17166215617561
"3512" "C434" "C456" 9.97574811520222
"3513" "C435" "C711" 3.30654353414339
"3514" "C435" "C547" 3.36644758911189
"3515" "C435" "C573" 3.71093304267301
"3516" "C435" "C543" 3.77864118292606
"3517" "C435" "C969" 4.08491021966067
"3518" "C435" "C918" 5.02002431024144
"3519" "C433" "C435" 5.05209682745849
"3520" "C435" "C912" 5.30609589171308
"3521" "C436" "C962" 3.18170188009132
"3522" "C436" "C683" 4.84375307009278
"3523" "C436" "C894" 5.19227746000843
"3524" "C436" "C582" 5.30632219995922
"3525" "C436" "C849" 5.42143771565433
"3526" "C129" "C436" 5.73272527159826
"3527" "C436" "C935" 6.0042356367486
"3528" "C437" "C450" 7.74146863213885
"3529" "C437" "C992" 7.78557456909849
"3530" "C437" "C572" 8.36607419191684
"3531" "C261" "C437" 13.2210270250049
"3532" "C437" "C564" 14.5750788142871
"3533" "C243" "C437" 14.6331159474624
"3534" "C437" "C808" 14.6962647142159
"3535" "C437" "C653" 14.7236765260159
"3536" "C438" "C938" 2.44413222800112
"3537" "C438" "C590" 2.84417800714261
"3538" "C438" "C505" 3.12120805536846
"3539" "C409" "C438" 3.76274616878809
"3540" "C439" "C494" 3.33405062923176
"3541" "C439" "C536" 3.98404562709184
"3542" "C439" "C815" 4.21979394595224
"3543" "C315" "C439" 4.49689547656422
"3544" "C439" "C856" 4.51545052341757
"3545" "C439" "C637" 4.72329749637489
"3546" "C360" "C439" 5.13937715350651
"3547" "C117" "C439" 5.57827270823995
"3548" "C440" "C533" 2.87975952643448
"3549" "C440" "C606" 3.4071732956332
"3550" "C440" "C649" 3.77231116340914
"3551" "C181" "C440" 3.81028750749928
"3552" "C440" "C741" 4.03573719081973
"3553" "C440" "C545" 4.32738562334084
"3554" "C440" "C648" 4.3993246768095
"3555" "C257" "C440" 4.42654017828008
"3556" "C441" "C534" 4.7168683854722
"3557" "C67" "C441" 5.67622434603764
"3558" "C92" "C441" 6.71773878840183
"3559" "C441" "C567" 7.6307383280819
"3560" "C11" "C441" 8.09050253435573
"3561" "C441" "C994" 8.18121997353446
"3562" "C441" "C800" 8.48063917683896
"3563" "C441" "C945" 8.57950975981198
"3564" "C167" "C441" 8.6574157376523
"3565" "C441" "C874" 8.673186201285
"3566" "C442" "C482" 4.71906864474194
"3567" "C442" "C663" 6.40790740227749
"3568" "C442" "C832" 6.60704835934605
"3569" "C442" "C481" 7.57536939935805
"3570" "C442" "C523" 7.57768963191514
"3571" "C321" "C442" 8.3901136055003
"3572" "C335" "C442" 8.66115123162847
"3573" "C442" "C843" 8.96427136005195
"3574" "C442" "C952" 9.70364734825031
"3575" "C443" "C629" 6.15277312195227
"3576" "C443" "C882" 8.8513752108919
"3577" "C443" "C847" 9.96524236349165
"3578" "C443" "C550" 10.2152760424355
"3579" "C270" "C443" 10.8754718498639
"3580" "C443" "C626" 12.0109944378272
"3581" "C24" "C443" 13.0240571301763
"3582" "C443" "C554" 13.8351672213595
"3583" "C444" "C776" 3.27815436742721
"3584" "C444" "C470" 3.47167103580074
"3585" "C176" "C444" 3.98423627892555
"3586" "C444" "C915" 4.8374285158549
"3587" "C444" "C531" 4.99023641213571
"3588" "C444" "C903" 5.25279162871003
"3589" "C200" "C444" 5.27590256035249
"3590" "C445" "C499" 2.99996170965249
"3591" "C445" "C857" 3.11987059580828
"3592" "C445" "C835" 5.38830418617711
"3593" "C445" "C739" 5.488494741442
"3594" "C445" "C502" 6.7607523653067
"3595" "C445" "C955" 6.77161129709279
"3596" "C445" "C689" 7.7332938907059
"3597" "C445" "C571" 7.99426045628196
"3598" "C446" "C998" 9.0696386675521
"3599" "C157" "C446" 9.21649232825973
"3600" "C446" "C507" 9.54299822791054
"3601" "C446" "C990" 9.84641645048345
"3602" "C425" "C446" 10.3420776006971
"3603" "C446" "C983" 11.6442565286474
"3604" "C446" "C562" 12.0020072877086
"3605" "C446" "C913" 12.377615597117
"3606" "C354" "C446" 12.6186425665987
"3607" "C423" "C446" 12.7778743295939
"3608" "C447" "C673" 4.17523390096626
"3609" "C447" "C599" 5.30895828050155
"3610" "C448" "C904" 2.35314584286639
"3611" "C448" "C558" 2.42807915819134
"3612" "C448" "C741" 4.08980020792709
"3613" "C448" "C586" 4.18174464456279
"3614" "C297" "C448" 4.24205594550953
"3615" "C448" "C958" 4.82686448569423
"3616" "C285" "C448" 4.83299773342834
"3617" "C162" "C449" 5.5560560153183
"3618" "C449" "C460" 5.83011890720511
"3619" "C375" "C449" 5.8491256697324
"3620" "C242" "C449" 6.21952530272114
"3621" "C352" "C449" 6.29044031196326
"3622" "C197" "C449" 6.50813537227892
"3623" "C291" "C449" 6.5916842527356
"3624" "C449" "C973" 6.59369032276151
"3625" "C450" "C572" 3.97463903685616
"3626" "C450" "C992" 8.06212326339304
"3627" "C450" "C921" 11.5403685578851
"3628" "C450" "C564" 11.9465403071706
"3629" "C450" "C808" 13.7075944379767
"3630" "C386" "C450" 16.1212928608514
"3631" "C451" "C922" 5.15971817719803
"3632" "C451" "C720" 5.8575041266923
"3633" "C451" "C881" 6.20393991711346
"3634" "C451" "C920" 6.5636661652882
"3635" "C382" "C451" 6.61561495500389
"3636" "C25" "C451" 7.61313763402238
"3637" "C451" "C541" 7.65400602287574
"3638" "C452" "C943" 2.19622693553881
"3639" "C452" "C879" 3.28904130179449
"3640" "C452" "C528" 3.47965870689563
"3641" "C452" "C792" 3.48269681110242
"3642" "C384" "C452" 4.00854763713082
"3643" "C105" "C452" 4.01618977031281
"3644" "C123" "C452" 4.10152882383468
"3645" "C453" "C931" 1.95911731204816
"3646" "C453" "C566" 2.104208785767
"3647" "C453" "C734" 2.70487884532737
"3648" "C453" "C701" 3.24015990850544
"3649" "C453" "C908" 3.51454107917655
"3650" "C453" "C925" 3.60259823134772
"3651" "C453" "C916" 3.908111969598
"3652" "C453" "C687" 4.44634418396603
"3653" "C454" "C886" 2.24831457321831
"3654" "C454" "C988" 3.10279111135197
"3655" "C454" "C492" 4.57986975334387
"3656" "C454" "C843" 5.03597730089026
"3657" "C454" "C996" 5.43074152026863
"3658" "C454" "C678" 5.57152198954851
"3659" "C455" "C945" 5.12479452001702
"3660" "C455" "C540" 5.78924948037231
"3661" "C455" "C567" 6.83458347956535
"3662" "C70" "C455" 6.92443664154004
"3663" "C100" "C455" 7.42552749230911
"3664" "C171" "C455" 7.8448431456294
"3665" "C455" "C797" 8.3178463751833
"3666" "C456" "C510" 4.59478822227072
"3667" "C456" "C751" 5.96960957245759
"3668" "C456" "C874" 6.28081548665215
"3669" "C456" "C540" 6.51970136234147
"3670" "C456" "C995" 6.95874672579229
"3671" "C456" "C465" 7.10776282151512
"3672" "C457" "C689" 2.6045356263018
"3673" "C457" "C706" 2.73736048262645
"3674" "C457" "C548" 3.40620694913342
"3675" "C457" "C493" 3.57004775824269
"3676" "C457" "C780" 4.21764064390765
"3677" "C457" "C730" 4.75453656912771
"3678" "C457" "C774" 5.19678079751965
"3679" "C457" "C835" 5.21715401125286
"3680" "C457" "C502" 5.97419816594187
"3681" "C457" "C748" 6.18095869785418
"3682" "C458" "C795" 5.26689600577172
"3683" "C458" "C773" 5.72280437403177
"3684" "C458" "C974" 5.78649491827229
"3685" "C458" "C575" 5.87243359909927
"3686" "C458" "C511" 6.55889401605896
"3687" "C459" "C779" 3.64240831537172
"3688" "C459" "C989" 5.16154191645386
"3689" "C459" "C477" 5.19486559634467
"3690" "C323" "C459" 5.88703435518392
"3691" "C459" "C551" 5.91896312952866
"3692" "C460" "C478" 3.46816871335966
"3693" "C460" "C918" 3.57419208398118
"3694" "C460" "C603" 4.28967496735521
"3695" "C460" "C467" 4.45797152306459
"3696" "C460" "C973" 4.54566215917359
"3697" "C460" "C657" 4.9980851178201
"3698" "C9" "C460" 5.01304118237866
"3699" "C461" "C871" 2.35246742361311
"3700" "C461" "C733" 3.44975840779186
"3701" "C461" "C608" 4.06991464786404
"3702" "C391" "C461" 4.13272439504594
"3703" "C461" "C651" 4.35659566427262
"3704" "C461" "C532" 4.38914042524928
"3705" "C462" "C770" 4.16074881114067
"3706" "C462" "C967" 4.73786513552265
"3707" "C462" "C814" 5.95508851727995
"3708" "C462" "C605" 6.42108278780214
"3709" "C462" "C782" 7.21723180643095
"3710" "C462" "C970" 7.61033466701995
"3711" "C463" "C743" 4.57101874732045
"3712" "C464" "C592" 3.77957370445265
"3713" "C464" "C667" 3.92098142767184
"3714" "C464" "C500" 4.75423396920894
"3715" "C464" "C975" 4.76506820499412
"3716" "C464" "C672" 5.98465115628882
"3717" "C253" "C464" 6.0902350986505
"3718" "C464" "C468" 6.26201637784761
"3719" "C182" "C464" 6.31701673989722
"3720" "C465" "C510" 4.22722329064624
"3721" "C465" "C874" 4.23161750873136
"3722" "C465" "C584" 5.43507551514456
"3723" "C11" "C465" 5.48103504551231
"3724" "C206" "C465" 6.39281073638902
"3725" "C465" "C954" 6.49827927903111
"3726" "C465" "C699" 6.50629802064932
"3727" "C465" "C517" 6.69307890370377
"3728" "C466" "C744" 3.49416753250079
"3729" "C466" "C851" 3.75817408993478
"3730" "C466" "C865" 3.7804967096358
"3731" "C466" "C956" 4.13385442167479
"3732" "C466" "C805" 4.16527639194166
"3733" "C466" "C488" 5.31816442172209
"3734" "C466" "C979" 5.43630417673881
"3735" "C467" "C973" 2.38398776120903
"3736" "C467" "C878" 4.13817041564449
"3737" "C345" "C467" 4.47922815767121
"3738" "C468" "C809" 2.57160041492949
"3739" "C468" "C500" 3.33518463016743
"3740" "C468" "C667" 3.98552372675069
"3741" "C468" "C817" 4.22997040448109
"3742" "C468" "C975" 4.30128659839812
"3743" "C469" "C725" 1.66443589251946
"3744" "C469" "C623" 2.18560369054928
"3745" "C469" "C608" 2.95876314083462
"3746" "C469" "C697" 3.30334673660093
"3747" "C469" "C501" 3.40648832521547
"3748" "C470" "C776" 1.59089043355925
"3749" "C470" "C915" 2.62895061330318
"3750" "C470" "C670" 2.95433167754099
"3751" "C470" "C531" 3.00670992914097
"3752" "C470" "C690" 3.15855204585585
"3753" "C471" "C830" 6.52404788148588
"3754" "C471" "C635" 10.3735394363822
"3755" "C156" "C471" 10.9270912406749
"3756" "C98" "C471" 11.2150061284115
"3757" "C471" "C653" 11.2335060375567
"3758" "C471" "C942" 11.4962819026917
"3759" "C471" "C692" 11.6483151110439
"3760" "C471" "C585" 12.6237167373402
"3761" "C471" "C607" 12.7165641713533
"3762" "C471" "C586" 13.3574849828459
"3763" "C472" "C947" 3.75578701155741
"3764" "C472" "C961" 4.07732562617552
"3765" "C472" "C923" 4.41019440343894
"3766" "C472" "C763" 4.52529824982863
"3767" "C472" "C993" 4.69360951348972
"3768" "C160" "C472" 5.07882118285027
"3769" "C473" "C593" 2.55940031582747
"3770" "C473" "C690" 2.64757119397645
"3771" "C473" "C802" 3.08804327627958
"3772" "C473" "C980" 3.23159053769111
"3773" "C473" "C670" 3.65053954302759
"3774" "C473" "C915" 4.03349364453109
"3775" "C380" "C473" 4.34918394085605
"3776" "C474" "C722" 1.98709978932493
"3777" "C474" "C570" 3.29424519923188
"3778" "C474" "C652" 3.61848849526861
"3779" "C474" "C645" 4.4727408394168
"3780" "C474" "C905" 4.52789504301116
"3781" "C474" "C694" 4.73748032244856
"3782" "C474" "C538" 4.79976200600494
"3783" "C475" "C633" 3.42716159381673
"3784" "C475" "C679" 3.42744983386606
"3785" "C475" "C878" 3.88336689017204
"3786" "C475" "C758" 3.95542123359381
"3787" "C475" "C650" 4.74821872460867
"3788" "C378" "C475" 5.01562657617674
"3789" "C28" "C475" 5.12550972593321
"3790" "C475" "C982" 5.22692340862685
"3791" "C475" "C539" 5.23588427059314
"3792" "C475" "C973" 5.38040475982002
"3793" "C476" "C569" 3.85934149209591
"3794" "C476" "C910" 5.13001427084567
