"from" "to" "weight"
"2998" "C357" "C798" 0.0218071178074509
"2999" "C357" "C927" 0.0256305793027767
"3000" "C357" "C754" 0.0286513932223441
"3001" "C357" "C448" 0.0288534104132407
"3002" "C358" "C618" 0.00437237416344857
"3003" "C358" "C640" 0.0131486168311812
"3004" "C358" "C487" 0.0238858658523731
"3005" "C358" "C791" 0.0245172348617612
"3006" "C358" "C454" 0.0255216665659252
"3007" "C358" "C716" 0.0363528359074074
"3008" "C358" "C592" 0.0377780683150234
"3009" "C359" "C662" 0.136209980426617
"3010" "C359" "C839" 0.140965332361383
"3011" "C359" "C707" 0.163606347553563
"3012" "C359" "C414" 0.189951526104074
"3013" "C97" "C359" 0.191699075094694
"3014" "C2" "C359" 0.193951554732322
"3015" "C359" "C902" 0.19803299481423
"3016" "C359" "C763" 0.202142032742185
"3017" "C359" "C751" 0.20334611367125
"3018" "C139" "C359" 0.204570766086677
"3019" "C360" "C484" 0.0254859839441038
"3020" "C124" "C360" 0.0367490847573617
"3021" "C360" "C509" 0.0455001726970283
"3022" "C335" "C360" 0.0467087740758983
"3023" "C360" "C639" 0.0510524341781392
"3024" "C361" "C634" 0.046342984694905
"3025" "C172" "C361" 0.0488322751836572
"3026" "C151" "C361" 0.0524737041359526
"3027" "C361" "C669" 0.0544069741748719
"3028" "C361" "C926" 0.058303807449682
"3029" "C362" "C658" 0.0226848056447354
"3030" "C362" "C593" 0.0296482374819188
"3031" "C362" "C493" 0.0317758786269358
"3032" "C362" "C659" 0.0413748248947665
"3033" "C362" "C716" 0.0458155376362886
"3034" "C285" "C362" 0.0490726737360574
"3035" "C339" "C362" 0.0540832149261557
"3036" "C135" "C362" 0.0542938339065488
"3037" "C362" "C722" 0.0551445269776111
"3038" "C363" "C766" 0.0128637260356183
"3039" "C363" "C832" 0.0195028748593996
"3040" "C363" "C625" 0.0269958745713936
"3041" "C363" "C906" 0.0287790696190033
"3042" "C363" "C535" 0.0292393714237859
"3043" "C363" "C614" 0.0328106174044271
"3044" "C363" "C422" 0.0342937305844633
"3045" "C150" "C363" 0.0394333224741463
"3046" "C364" "C470" 0.0252966948515653
"3047" "C364" "C410" 0.0270510365514478
"3048" "C364" "C818" 0.0298890175302269
"3049" "C151" "C364" 0.0445178087900923
"3050" "C364" "C778" 0.0451323427396567
"3051" "C364" "C669" 0.0456059166715623
"3052" "C364" "C571" 0.0457513684895806
"3053" "C365" "C914" 0.00315316368712132
"3054" "C365" "C779" 0.00586910368970403
"3055" "C365" "C844" 0.0203930453773598
"3056" "C366" "C784" 0.0272074921133829
"3057" "C366" "C691" 0.031609367335442
"3058" "C366" "C607" 0.032231494304066
"3059" "C366" "C462" 0.0399839125780523
"3060" "C366" "C569" 0.0413766939160906
"3061" "C6" "C366" 0.0483823514784628
"3062" "C8" "C366" 0.0493043821065815
"3063" "C75" "C366" 0.049867667462969
"3064" "C103" "C366" 0.0505170041819632
"3065" "C367" "C606" 0.0139804714859217
"3066" "C367" "C381" 0.0168181036688946
"3067" "C367" "C928" 0.0346166188438064
"3068" "C367" "C513" 0.0412345255828579
"3069" "C367" "C862" 0.0435086550808279
"3070" "C367" "C580" 0.0449078688950606
"3071" "C367" "C594" 0.0464225856078573
"3072" "C368" "C404" 0.0415865846866273
"3073" "C368" "C765" 0.0442357475777744
"3074" "C368" "C371" 0.0482365056035624
"3075" "C368" "C528" 0.0532621655084371
"3076" "C39" "C368" 0.0589871755974549
"3077" "C9" "C368" 0.0621716521415386
"3078" "C368" "C801" 0.0622000621807244
"3079" "C369" "C468" 0.0389472263368072
"3080" "C369" "C733" 0.0417209908560058
"3081" "C369" "C704" 0.0421456065736315
"3082" "C369" "C666" 0.0459523994637123
"3083" "C55" "C369" 0.0601842014844318
"3084" "C369" "C922" 0.0611874044338696
"3085" "C171" "C369" 0.0649828767463467
"3086" "C369" "C630" 0.0661726232179173
"3087" "C370" "C505" 0.0258026520049111
"3088" "C370" "C735" 0.0310701792489289
"3089" "C370" "C888" 0.0356436967314739
"3090" "C370" "C575" 0.0359227016783498
"3091" "C370" "C911" 0.0364643262043246
"3092" "C136" "C370" 0.0381665853880934
"3093" "C117" "C370" 0.0385226020259029
"3094" "C370" "C720" 0.0387355417542732
"3095" "C371" "C765" 0.00550790969451959
"3096" "C371" "C404" 0.0106634350763709
"3097" "C371" "C801" 0.0152260882845713
"3098" "C371" "C447" 0.0210719624704244
"3099" "C371" "C760" 0.028096549768825
"3100" "C371" "C528" 0.030807114430983
"3101" "C372" "C516" 0.00492952005107506
"3102" "C372" "C616" 0.00640879376278539
"3103" "C372" "C478" 0.0142781863305282
"3104" "C372" "C522" 0.0198427965177849
"3105" "C372" "C923" 0.0252279913313617
"3106" "C229" "C372" 0.0317632874691062
"3107" "C373" "C510" 0.0154899045229231
"3108" "C373" "C929" 0.038612267752322
"3109" "C373" "C780" 0.0526571382392473
"3110" "C373" "C749" 0.0542990191842168
"3111" "C373" "C875" 0.054774224224177
"3112" "C348" "C373" 0.0672458654551328
"3113" "C373" "C429" 0.0686141990728241
"3114" "C374" "C785" 0.0116284595901212
"3115" "C374" "C647" 0.0147531929169278
"3116" "C162" "C374" 0.0185599397746196
"3117" "C374" "C764" 0.0191878202024343
"3118" "C352" "C374" 0.0202691404917765
"3119" "C374" "C451" 0.020545867988262
"3120" "C374" "C413" 0.0212569560656699
"3121" "C374" "C555" 0.0222078558712618
"3122" "C375" "C770" 0.0109367038650541
"3123" "C375" "C408" 0.0183823888708803
"3124" "C375" "C389" 0.0204259292472356
"3125" "C375" "C803" 0.0205854699322635
"3126" "C375" "C686" 0.0236037538027638
"3127" "C375" "C641" 0.0374074052986661
"3128" "C375" "C446" 0.0478065031789606
"3129" "C200" "C375" 0.0561097285865456
"3130" "C376" "C423" 0.0033567625856029
"3131" "C376" "C425" 0.0036367586379639
"3132" "C376" "C402" 0.00446319556033458
"3133" "C376" "C589" 0.0130544750557812
"3134" "C376" "C613" 0.0193250459382995
"3135" "C377" "C826" 0.0141267376260095
"3136" "C377" "C845" 0.0158547269575451
"3137" "C377" "C424" 0.0235622091190506
"3138" "C377" "C665" 0.0240488310234336
"3139" "C377" "C813" 0.0389346790653969
"3140" "C377" "C709" 0.0516172917107706
"3141" "C377" "C892" 0.0551765225984522
"3142" "C379" "C439" 0.0127717615502959
"3143" "C379" "C417" 0.026265987017398
"3144" "C379" "C713" 0.0434069635685767
"3145" "C344" "C379" 0.043841498299543
"3146" "C379" "C544" 0.045786699904511
"3147" "C379" "C416" 0.0462087667901399
"3148" "C57" "C379" 0.0489778376581457
"3149" "C380" "C900" 0.0234708160472834
"3150" "C380" "C718" 0.0283585604987181
"3151" "C380" "C912" 0.030548218227118
"3152" "C380" "C702" 0.0306030450925216
"3153" "C380" "C895" 0.0328091084019399
"3154" "C380" "C861" 0.0349665233439545
"3155" "C381" "C606" 0.00375966634967149
"3156" "C381" "C928" 0.019348630553757
"3157" "C381" "C513" 0.0298165028168108
"3158" "C381" "C594" 0.030072120088697
"3159" "C381" "C549" 0.0302992158371082
"3160" "C381" "C440" 0.0332454859456064
"3161" "C382" "C685" 0.0212734327398174
"3162" "C382" "C518" 0.0262279347596188
"3163" "C382" "C519" 0.0295472117027067
"3164" "C382" "C811" 0.0316859494401025
"3165" "C382" "C567" 0.0341507232377458
"3166" "C146" "C382" 0.0343237521884599
"3167" "C336" "C382" 0.0384951805310605
"3168" "C5" "C382" 0.0400719420295591
"3169" "C383" "C852" 0.0276316764583931
"3170" "C383" "C482" 0.03231420770959
"3171" "C383" "C905" 0.0437749249646371
"3172" "C384" "C648" 0.0183256653643819
"3173" "C384" "C833" 0.0232381320610006
"3174" "C384" "C464" 0.025398879061406
"3175" "C384" "C831" 0.0303878755626749
"3176" "C384" "C736" 0.0322000689510009
"3177" "C385" "C463" 0.00893818535137774
"3178" "C385" "C903" 0.0202912836036089
"3179" "C385" "C497" 0.0233722753026009
"3180" "C385" "C552" 0.0502892787873801
"3181" "C19" "C385" 0.0612397221265089
"3182" "C385" "C929" 0.061624743836028
"3183" "C386" "C709" 0.0171743372727316
"3184" "C386" "C420" 0.025726471204811
"3185" "C386" "C813" 0.0319837524471914
"3186" "C386" "C449" 0.033129074091561
"3187" "C387" "C555" 0.0185832148384551
"3188" "C254" "C387" 0.0188696946476889
"3189" "C387" "C432" 0.020719350608156
"3190" "C387" "C878" 0.021442338667977
"3191" "C387" "C682" 0.0218691824643349
"3192" "C387" "C563" 0.0239484003523758
"3193" "C387" "C690" 0.0241550841353072
"3194" "C68" "C387" 0.0245073576328526
"3195" "C388" "C849" 0.0141967465018502
"3196" "C388" "C699" 0.029811402903945
"3197" "C388" "C532" 0.0311085941432832
"3198" "C388" "C538" 0.0314912551298346
"3199" "C388" "C663" 0.0531387131956694
"3200" "C388" "C503" 0.0540248595946172
"3201" "C389" "C803" 0.00864259231837059
"3202" "C389" "C770" 0.0309875923249662
"3203" "C389" "C641" 0.0351739963445117
"3204" "C389" "C408" 0.0384001994074231
"3205" "C389" "C686" 0.041552913130438
"3206" "C389" "C446" 0.0665359465960633
"3207" "C200" "C389" 0.0761384608595762
"3208" "C390" "C633" 0.0241152211588836
"3209" "C390" "C587" 0.0253837620448517
"3210" "C390" "C802" 0.0303033657581931
"3211" "C390" "C391" 0.031890702538714
"3212" "C390" "C565" 0.0403377211927184
"3213" "C152" "C390" 0.0439886001184409
"3214" "C268" "C390" 0.0487998380658921
"3215" "C391" "C802" 0.0223032293235313
"3216" "C391" "C601" 0.0234961532951817
"3217" "C391" "C407" 0.0250885306177704
"3218" "C391" "C701" 0.0441175832694627
"3219" "C391" "C633" 0.0505321157390206
"3220" "C391" "C587" 0.0564580313019773
"3221" "C392" "C523" 0.0113342116512136
"3222" "C392" "C627" 0.0251859026000044
"3223" "C18" "C392" 0.027409686304297
"3224" "C333" "C392" 0.0288918258941622
"3225" "C392" "C469" 0.0322017214064765
"3226" "C267" "C392" 0.034434972595814
"3227" "C392" "C487" 0.0346115919186869
"3228" "C393" "C623" 0.00792610131006399
"3229" "C393" "C638" 0.0194759774789276
"3230" "C393" "C650" 0.0243205882664321
"3231" "C393" "C810" 0.026677234512248
"3232" "C393" "C585" 0.0312702205310254
"3233" "C393" "C683" 0.0333825273415485
"3234" "C393" "C825" 0.0334673327227581
"3235" "C393" "C721" 0.033768321967222
"3236" "C394" "C863" 0.00706607491939668
"3237" "C394" "C918" 0.00962658777927918
"3238" "C394" "C609" 0.0321384332732385
"3239" "C394" "C666" 0.0350209764383198
"3240" "C394" "C704" 0.037107613312244
"3241" "C329" "C394" 0.037293070393452
"3242" "C394" "C915" 0.0377629392652839
"3243" "C394" "C681" 0.0390637546225182
"3244" "C394" "C733" 0.0408120203310615
"3245" "C394" "C434" 0.0426345166792029
"3246" "C395" "C577" 0.00490744965357649
"3247" "C395" "C706" 0.0287587948907212
"3248" "C395" "C782" 0.0307836574745641
"3249" "C395" "C501" 0.03195627604857
"3250" "C293" "C395" 0.0322723561537672
"3251" "C395" "C616" 0.033321330444825
"3252" "C395" "C597" 0.0353734369906685
"3253" "C395" "C516" 0.0366630202134545
"3254" "C396" "C527" 0.00485405994597976
"3255" "C396" "C584" 0.00906642809631888
"3256" "C396" "C635" 0.0106888331109682
"3257" "C396" "C747" 0.0149119781037647
"3258" "C15" "C396" 0.0168995778331425
"3259" "C397" "C881" 0.00963369042109217
"3260" "C397" "C673" 0.0120973402932905
"3261" "C397" "C880" 0.0137113847105142
"3262" "C397" "C921" 0.018487451427341
"3263" "C397" "C464" 0.0190585054855785
"3264" "C397" "C736" 0.0231634236250959
"3265" "C397" "C687" 0.028135088464734
"3266" "C397" "C550" 0.0284503809765782
"3267" "C398" "C657" 0.0433465975244975
"3268" "C398" "C781" 0.0466975666939766
"3269" "C291" "C398" 0.0641089668020567
"3270" "C399" "C542" 0.0115350709713753
"3271" "C3" "C399" 0.0319194079581255
"3272" "C399" "C723" 0.0323432665479261
"3273" "C399" "C573" 0.0330400397971076
"3274" "C399" "C742" 0.0341495766433422
"3275" "C399" "C930" 0.036805290092573
"3276" "C65" "C399" 0.0372129317990269
"3277" "C400" "C886" 0.00384230205686364
"3278" "C400" "C416" 0.012351068500331
"3279" "C400" "C544" 0.0128407236484835
"3280" "C400" "C713" 0.0163038648374476
"3281" "C400" "C594" 0.0215202748842004
"3282" "C400" "C513" 0.0269997595689975
"3283" "C400" "C549" 0.0270678508988864
"3284" "C400" "C775" 0.0299795718153747
"3285" "C401" "C547" 0.00175295346254284
"3286" "C401" "C498" 0.0146013767385708
"3287" "C401" "C600" 0.0149210634992521
"3288" "C401" "C894" 0.016045675229216
"3289" "C401" "C901" 0.0198992331723502
"3290" "C401" "C734" 0.022865866049202
"3291" "C221" "C401" 0.0266529938809083
"3292" "C401" "C574" 0.0277560372326353
"3293" "C402" "C425" 0.00112990648574965
"3294" "C402" "C423" 0.00742232974502249
"3295" "C402" "C589" 0.0104656393165675
"3296" "C402" "C772" 0.0196047618648146
"3297" "C157" "C402" 0.0208705295881109
"3298" "C403" "C920" 0.0161395060761707
"3299" "C403" "C586" 0.0172297134413157
"3300" "C403" "C444" 0.0209617178099838
"3301" "C221" "C403" 0.0282082009164738
"3302" "C403" "C901" 0.0289625521013116
"3303" "C404" "C765" 0.0117776007516064
"3304" "C404" "C528" 0.0229367924151965
"3305" "C404" "C801" 0.0255308868651319
"3306" "C404" "C447" 0.0309213520011245
"3307" "C404" "C760" 0.0331340104481375
"3308" "C405" "C670" 0.00843349818932386
"3309" "C405" "C453" 0.0110011704054412
"3310" "C405" "C834" 0.014417239920875
"3311" "C405" "C720" 0.019285443671166
"3312" "C405" "C575" 0.0228874450292292
"3313" "C405" "C756" 0.0236053725928805
"3314" "C405" "C769" 0.0244401032033607
"3315" "C405" "C715" 0.0364318010022444
"3316" "C406" "C602" 0.0123507303666718
"3317" "C406" "C561" 0.0162654105099096
"3318" "C406" "C861" 0.0260664342071083
"3319" "C406" "C543" 0.026366195010123
"3320" "C406" "C495" 0.0295501273655766
"3321" "C406" "C900" 0.0296186505355705
"3322" "C406" "C812" 0.0386355682499155
"3323" "C138" "C406" 0.0400110677138426
"3324" "C407" "C601" 0.0136122220130785
"3325" "C407" "C701" 0.0406693509370236
"3326" "C407" "C802" 0.0459225645528904
"3327" "C407" "C458" 0.0511129460612661
"3328" "C407" "C867" 0.0535197432001623
"3329" "C408" "C770" 0.00746150572494528
"3330" "C408" "C686" 0.0200507801129644
"3331" "C408" "C446" 0.0370564758416087
"3332" "C408" "C803" 0.0388808727771009
"3333" "C408" "C641" 0.0432658669589599
"3334" "C409" "C583" 0.00378049099736032
"3335" "C409" "C459" 0.00950662213603746
"3336" "C409" "C631" 0.019088899063007
"3337" "C409" "C617" 0.0216611049472608
"3338" "C409" "C674" 0.0219971072232298
"3339" "C410" "C470" 0.00205985278051021
"3340" "C410" "C818" 0.0125340658520661
"3341" "C410" "C571" 0.0318880279787424
"3342" "C410" "C739" 0.0391101254463562
"3343" "C410" "C926" 0.0416753700807087
"3344" "C151" "C410" 0.0422852932641125
"3345" "C411" "C461" 0.0129938345242973
"3346" "C411" "C584" 0.0154923881294002
"3347" "C396" "C411" 0.0175381998243046
"3348" "C17" "C411" 0.0177321118101378
"3349" "C411" "C423" 0.0183053545315816
"3350" "C126" "C411" 0.0188962312258513
"3351" "C412" "C472" 0.0299924418222036
"3352" "C412" "C786" 0.0372723478626856
"3353" "C412" "C771" 0.0426048875307727
"3354" "C412" "C860" 0.046912301046889
"3355" "C289" "C412" 0.0590249364401364
"3356" "C145" "C412" 0.0628304505068399
"3357" "C299" "C412" 0.0642426227906437
"3358" "C412" "C649" 0.0752297868103657
"3359" "C412" "C576" 0.07863435685453
"3360" "C413" "C690" 0.00676298367756334
"3361" "C413" "C555" 0.010287450163837
"3362" "C413" "C432" 0.0110678437760348
"3363" "C413" "C785" 0.0126259701164165
"3364" "C414" "C751" 0.0180480027955859
"3365" "C414" "C656" 0.0292824683854254
"3366" "C414" "C902" 0.0411610246963766
"3367" "C414" "C435" 0.0579222683295414
"3368" "C414" "C835" 0.063080678568106
"3369" "C414" "C662" 0.0639881251106937
"3370" "C414" "C508" 0.065717835036474
"3371" "C414" "C578" 0.066565516287045
"3372" "C25" "C414" 0.0669301169704623
"3373" "C415" "C494" 0.0176736754123897
"3374" "C415" "C441" 0.0270982471138663
"3375" "C415" "C541" 0.0297317268446059
"3376" "C415" "C526" 0.0305522135172865
"3377" "C415" "C823" 0.031243562568426
"3378" "C415" "C500" 0.0383048992336776
"3379" "C415" "C748" 0.0414836082793689
"3380" "C416" "C544" 0.00103452063901711
"3381" "C416" "C713" 0.00582529255881461
"3382" "C416" "C886" 0.0100415869115233
"3383" "C416" "C417" 0.0202995095554683
"3384" "C416" "C594" 0.0226488631179926
"3385" "C416" "C549" 0.0247304669885649
"3386" "C416" "C775" 0.0297404970563935
"3387" "C417" "C439" 0.013500912148602
"3388" "C417" "C713" 0.0187144183006169
"3389" "C417" "C544" 0.0200287292097337
"3390" "C417" "C886" 0.0296836749174991
"3391" "C417" "C549" 0.0301330884333304
"3392" "C400" "C417" 0.0325435695647951
"3393" "C418" "C925" 0.0259409781025044
"3394" "C418" "C438" 0.0429690253569778
"3395" "C418" "C740" 0.0502445790995037
"3396" "C77" "C418" 0.0503099006894143
"3397" "C158" "C418" 0.0542147559966704
"3398" "C418" "C605" 0.0566169344563248
"3399" "C307" "C418" 0.0572726416818083
"3400" "C418" "C476" 0.0596302572046687
"3401" "C419" "C552" 0.0355473014918685
"3402" "C419" "C545" 0.0468905679277727
"3403" "C419" "C875" 0.0620434733851372
"3404" "C419" "C903" 0.0633599903792736
"3405" "C419" "C497" 0.0635152445677775
"3406" "C332" "C419" 0.074939744179787
"3407" "C160" "C419" 0.0805420691594484
"3408" "C385" "C419" 0.0811029811690972
"3409" "C419" "C463" 0.0827308025372216
"3410" "C340" "C419" 0.088184513331687
"3411" "C420" "C449" 0.00749240202404544
"3412" "C420" "C768" 0.029800130419342
"3413" "C420" "C496" 0.0334872243037361
"3414" "C420" "C675" 0.0340577722890008
"3415" "C174" "C420" 0.0344672962694576
"3416" "C421" "C857" 0.012561565999201
"3417" "C421" "C847" 0.0140640674814857
"3418" "C421" "C653" 0.0299171725838794
"3419" "C421" "C755" 0.0339910109671378
"3420" "C421" "C915" 0.0353255761619624
"3421" "C422" "C535" 0.00532471767230342
"3422" "C422" "C625" 0.0109971882003166
"3423" "C422" "C711" 0.01349663292249
"3424" "C422" "C884" 0.0195960314110722
"3425" "C422" "C719" 0.0399910526372071
"3426" "C423" "C425" 0.00681303660124247
"3427" "C423" "C589" 0.0138597925222189
"3428" "C423" "C613" 0.0160386902984688
"3429" "C424" "C665" 0.00709531964073742
"3430" "C424" "C826" 0.0184525418423845
"3431" "C424" "C813" 0.0222776909066828
"3432" "C424" "C845" 0.0242099220304539
"3433" "C424" "C709" 0.0307303208044028
"3434" "C386" "C424" 0.0430836315890557
"3435" "C174" "C424" 0.0446271847380615
"3436" "C425" "C589" 0.0114902872651644
"3437" "C157" "C425" 0.0198226414659034
"3438" "C425" "C772" 0.0204056540327681
"3439" "C426" "C732" 0.0079500279872012
"3440" "C426" "C913" 0.0100428761865973
"3441" "C426" "C838" 0.0104497627075932
"3442" "C426" "C564" 0.0115535187379487
"3443" "C426" "C882" 0.0134218665531068
"3444" "C426" "C527" 0.0186963730542259
"3445" "C427" "C548" 0.00719746107594253
"3446" "C427" "C684" 0.0161396282291368
"3447" "C427" "C521" 0.0204850790829968
"3448" "C427" "C866" 0.0225264290077239
"3449" "C427" "C807" 0.0249267647612074
"3450" "C427" "C570" 0.0277871303266426
"3451" "C427" "C642" 0.0288658619885002
"3452" "C427" "C688" 0.0312560315113076
"3453" "C428" "C603" 0.00840881303438236
"3454" "C428" "C675" 0.00946373448610143
"3455" "C428" "C768" 0.0138597658233779
"3456" "C428" "C916" 0.0217724587842909
"3457" "C428" "C557" 0.0220714953594228
"3458" "C428" "C637" 0.0222769829985991
"3459" "C428" "C604" 0.0244527913634835
"3460" "C429" "C780" 0.0285400935856894
"3461" "C429" "C744" 0.0341635811536713
"3462" "C429" "C827" 0.036709245520295
"3463" "C429" "C749" 0.0421573485847002
"3464" "C99" "C429" 0.0506912582935752
"3465" "C87" "C429" 0.0569954303412648
"3466" "C429" "C816" 0.0642913595816042
"3467" "C240" "C429" 0.0658788076022963
"3468" "C430" "C628" 0.00280171901168121
"3469" "C430" "C703" 0.00597888591287023
"3470" "C430" "C730" 0.0153503442902791
"3471" "C430" "C551" 0.0157281890099597
"3472" "C430" "C556" 0.0164312202704415
"3473" "C430" "C599" 0.018111197433351
"3474" "C430" "C661" 0.021474501533873
"3475" "C430" "C496" 0.02267179499724
"3476" "C39" "C431" 0.0649318708653944
"3477" "C111" "C431" 0.0658354282319977
"3478" "C9" "C431" 0.081254425167883
"3479" "C198" "C431" 0.0846921860494313
"3480" "C431" "C801" 0.0871546839076469
"3481" "C431" "C447" 0.0873244097143381
"3482" "C74" "C431" 0.0897243708614868
"3483" "C431" "C765" 0.0926224649264509
"3484" "C432" "C690" 0.00485574364964185
"3485" "C432" "C555" 0.0135986692956147
"3486" "C68" "C432" 0.0168898251613161
"3487" "C433" "C777" 0.00484667868112504
"3488" "C433" "C867" 0.00963633036346505
"3489" "C433" "C701" 0.032708785942899
"3490" "C143" "C433" 0.0415043337329729
"3491" "C433" "C767" 0.0421990373785369
"3492" "C433" "C783" 0.0422336789531731
"3493" "C433" "C458" 0.0429461632655504
"3494" "C434" "C681" 0.020364360874647
"3495" "C434" "C609" 0.0233234855555686
"3496" "C329" "C434" 0.0458063895675088
"3497" "C434" "C915" 0.047223986228943
"3498" "C434" "C863" 0.0494379172399333
"3499" "C434" "C918" 0.0511269333858969
"3500" "C434" "C437" 0.0520426448759724
"3501" "C435" "C883" 0.0407340967446655
"3502" "C20" "C435" 0.0431580418061973
"3503" "C142" "C435" 0.0438046935962864
"3504" "C244" "C435" 0.0481462800910878
"3505" "C205" "C435" 0.0514092650279337
"3506" "C435" "C656" 0.0524916168543727
"3507" "C210" "C435" 0.05285138007755
"3508" "C435" "C820" 0.059263966119821
"3509" "C189" "C435" 0.0611029393791528
"3510" "C436" "C889" 0.0106713850694972
"3511" "C436" "C708" 0.0133929390038943
"3512" "C436" "C876" 0.0179070846269449
"3513" "C436" "C492" 0.0212336537107601
"3514" "C436" "C885" 0.025122909477731
"3515" "C328" "C436" 0.0258578756438379
"3516" "C436" "C469" 0.0263834939591995
"3517" "C437" "C676" 0.0382771327901922
"3518" "C437" "C468" 0.0402519310264289
"3519" "C53" "C437" 0.0477253508493264
"3520" "C437" "C733" 0.0495209269973633
"3521" "C437" "C666" 0.0533534108055898
"3522" "C438" "C605" 0.0250088520369842
"3523" "C438" "C925" 0.0318924579358459
"3524" "C438" "C740" 0.0350746204787684
"3525" "C438" "C551" 0.0373276512240596
"3526" "C438" "C476" 0.0388505034871086
"3527" "C236" "C438" 0.0425917045452903
"3528" "C439" "C713" 0.0309927966760014
"3529" "C439" "C544" 0.0331144786544335
"3530" "C416" "C439" 0.0335015861546407
"3531" "C57" "C439" 0.0368426859351717
"3532" "C439" "C440" 0.0411018788424816
"3533" "C440" "C928" 0.0140057681410319
"3534" "C440" "C549" 0.0176815442384409
"3535" "C440" "C594" 0.0252684616560016
"3536" "C417" "C440" 0.0344575719878213
"3537" "C440" "C606" 0.0349202501993615
"3538" "C416" "C440" 0.0385856753182653
"3539" "C441" "C541" 0.0129897459547303
"3540" "C441" "C823" 0.0177216785790936
"3541" "C441" "C748" 0.0202164761295398
"3542" "C441" "C494" 0.0307846516157548
"3543" "C441" "C725" 0.0320797600538096
"3544" "C271" "C442" 0.0607103091889116
"3545" "C442" "C473" 0.0625723514070285
"3546" "C442" "C633" 0.0879571114023844
"3547" "C442" "C865" 0.0884347512333411
"3548" "C78" "C442" 0.0896378607688536
"3549" "C152" "C442" 0.0926400350165066
"3550" "C241" "C442" 0.093787021012056
"3551" "C442" "C565" 0.0966013864886253
"3552" "C442" "C587" 0.0979396333830062
"3553" "C268" "C442" 0.101872507923011
"3554" "C443" "C612" 0.0125664318534959
"3555" "C443" "C636" 0.0179505245906713
"3556" "C443" "C471" 0.0319124229447502
"3557" "C4" "C443" 0.0338498163821202
"3558" "C402" "C443" 0.033923823010042
"3559" "C425" "C443" 0.0342098588708109
"3560" "C24" "C443" 0.0357193837585574
"3561" "C376" "C443" 0.0375211193047796
"3562" "C443" "C589" 0.0375969598348349
"3563" "C237" "C443" 0.0408048748724578
"3564" "C444" "C664" 0.0112435558881799
"3565" "C444" "C836" 0.0135536569738353
"3566" "C444" "C920" 0.0179672038247957
"3567" "C444" "C586" 0.0223648251750671
"3568" "C445" "C823" 0.0309709728127359
"3569" "C250" "C445" 0.0390786104100981
"3570" "C69" "C445" 0.0400809252060968
"3571" "C445" "C526" 0.0449611442188759
"3572" "C445" "C500" 0.046016275822055
"3573" "C441" "C445" 0.0460477189021612
"3574" "C445" "C520" 0.0467723083487948
"3575" "C60" "C445" 0.0471468038686058
"3576" "C446" "C686" 0.0250034081257414
"3577" "C446" "C770" 0.0410715402219319
"3578" "C446" "C700" 0.0617861842951172
"3579" "C447" "C801" 0.00637746724120518
"3580" "C447" "C760" 0.0193424847683452
"3581" "C447" "C765" 0.0243106486306503
"3582" "C447" "C729" 0.0426001650542183
"3583" "C447" "C528" 0.0445728712100009
"3584" "C448" "C559" 0.00945920606827784
"3585" "C448" "C800" 0.0139692556060306
"3586" "C448" "C622" 0.0174740357672479
"3587" "C284" "C448" 0.0202801089741411
"3588" "C235" "C448" 0.0218480698501307
"3589" "C448" "C859" 0.024044692382101
"3590" "C448" "C680" 0.02512740711525
"3591" "C297" "C448" 0.0267168866392056
"3592" "C449" "C787" 0.0280069392356997
"3593" "C449" "C496" 0.0288301380595816
"3594" "C309" "C449" 0.0292812906206255
"3595" "C449" "C768" 0.0322705838923247
"3596" "C449" "C599" 0.033509728684735
"3597" "C450" "C646" 0.00560850872899956
"3598" "C450" "C835" 0.0100826306806912
"3599" "C450" "C869" 0.0162302210022951
"3600" "C450" "C651" 0.0182352398985569
"3601" "C450" "C738" 0.0234831283066551
"3602" "C249" "C450" 0.0335008436413477
"3603" "C450" "C617" 0.0346436641661931
"3604" "C450" "C508" 0.0372232819329107
"3605" "C450" "C631" 0.0374778021386588
"3606" "C451" "C764" 0.00670986761916875
"3607" "C451" "C647" 0.00914853662476559
"3608" "C451" "C471" 0.0120556074096748
"3609" "C196" "C451" 0.0243067949579612
"3610" "C126" "C451" 0.025786895719631
"3611" "C34" "C451" 0.0260670378062351
"3612" "C352" "C451" 0.0271582748953904
"3613" "C162" "C451" 0.030281283503976
"3614" "C247" "C451" 0.0306528412467315
"3615" "C452" "C655" 0.00939603652402079
"3616" "C452" "C828" 0.0123022118958856
"3617" "C452" "C512" 0.0341193122619037
"3618" "C452" "C565" 0.0381467941272164
"3619" "C453" "C834" 0.00720337899740873
"3620" "C453" "C720" 0.00956435405690334
"3621" "C453" "C670" 0.0168443205757637
"3622" "C453" "C575" 0.0192425470015055
"3623" "C453" "C769" 0.0251640438322606
"3624" "C453" "C888" 0.0309692245733694
"3625" "C454" "C668" 0.0171622911476056
"3626" "C454" "C592" 0.0227729205582145
"3627" "C454" "C791" 0.0230488283644204
"3628" "C454" "C618" 0.0249097858281496
"3629" "C65" "C454" 0.0292722651039678
"3630" "C455" "C742" 0.0175793617300298
"3631" "C455" "C573" 0.0241522769462678
"3632" "C455" "C904" 0.0251020184622588
"3633" "C455" "C723" 0.0292828905031129
"3634" "C455" "C930" 0.0297638322463464
"3635" "C455" "C499" 0.0411838126231524
"3636" "C455" "C542" 0.0447638721488813
