"from" "to" "weight"
"669" "C77" "C108" 0.0249632858871968
"670" "C13" "C77" 0.0252423072198186
"671" "C39" "C77" 0.0257552702252095
"672" "C77" "C172" 0.0267884546427977
"673" "C78" "C139" 0.015347785109887
"674" "C78" "C186" 0.0178349175292186
"675" "C78" "C86" 0.0182246718918859
"676" "C78" "C119" 0.0195517360603321
"677" "C78" "C198" 0.0207785036777729
"678" "C78" "C152" 0.0225060592603214
"679" "C78" "C93" 0.0234416388085911
"680" "C78" "C116" 0.0249666730908591
"681" "C78" "C228" 0.0265348667895054
"682" "C78" "C240" 0.0295409616651092
"683" "C79" "C94" 0.0124375566107664
"684" "C79" "C230" 0.0124840438283002
"685" "C79" "C147" 0.0140412373506885
"686" "C79" "C207" 0.0156208976386911
"687" "C79" "C149" 0.0160146200197251
"688" "C80" "C87" 0.0266570670077252
"689" "C80" "C241" 0.0273113933264783
"690" "C80" "C220" 0.0277866512969996
"691" "C80" "C137" 0.0354273012539787
"692" "C80" "C188" 0.0426789514693886
"693" "C80" "C179" 0.0430326638096189
"694" "C80" "C250" 0.0459180042154435
"695" "C81" "C101" 0.0162928980888073
"696" "C81" "C178" 0.0166856982923685
"697" "C81" "C145" 0.0183517046391283
"698" "C81" "C234" 0.018859766970471
"699" "C81" "C159" 0.0190341004947384
"700" "C31" "C81" 0.0191441792966768
"701" "C23" "C81" 0.0195105365887394
"702" "C81" "C235" 0.0202259973679101
"703" "C81" "C134" 0.0207829110856156
"704" "C82" "C92" 0.00626343828429745
"705" "C82" "C232" 0.00631791818700689
"706" "C82" "C157" 0.00734839592036965
"707" "C82" "C121" 0.00737201206955096
"708" "C82" "C243" 0.00914658143291567
"709" "C82" "C161" 0.0102549004905918
"710" "C82" "C160" 0.0108025565244288
"711" "C83" "C169" 0.00865609263823463
"712" "C83" "C205" 0.0113209950506594
"713" "C83" "C153" 0.0168793538909898
"714" "C83" "C150" 0.019964028791991
"715" "C83" "C212" 0.0235297931783127
"716" "C83" "C105" 0.0255754567219092
"717" "C83" "C236" 0.0271350294723708
"718" "C83" "C155" 0.0279226223846421
"719" "C84" "C126" 0.00408605200823385
"720" "C84" "C242" 0.00615798549848759
"721" "C84" "C154" 0.00931301353066886
"722" "C84" "C107" 0.0108993720185044
"723" "C84" "C97" 0.0115101290645942
"724" "C84" "C193" 0.0136969332001836
"725" "C84" "C225" 0.0175273358359349
"726" "C84" "C148" 0.0178357503157945
"727" "C84" "C167" 0.0181194132724286
"728" "C84" "C111" 0.0181370050554475
"729" "C85" "C222" 0.0102078939912039
"730" "C85" "C191" 0.0128131781908174
"731" "C85" "C144" 0.0170885820885361
"732" "C85" "C109" 0.0193043166723926
"733" "C85" "C128" 0.0199154252314081
"734" "C85" "C119" 0.0224349111541325
"735" "C85" "C116" 0.022573157947565
"736" "C85" "C240" 0.0248026656339731
"737" "C85" "C152" 0.0263340238523184
"738" "C85" "C210" 0.0266636171484169
"739" "C86" "C186" 0.00835250209604557
"740" "C86" "C198" 0.0110503449015325
"741" "C86" "C228" 0.0122585670365121
"742" "C86" "C93" 0.0151360353880261
"743" "C86" "C233" 0.0184627931411235
"744" "C86" "C139" 0.0218693037689367
"745" "C86" "C158" 0.0230260462895498
"746" "C86" "C185" 0.0284673970997377
"747" "C87" "C188" 0.0266293923236787
"748" "C87" "C220" 0.0409596898982547
"749" "C74" "C87" 0.0434765564028099
"750" "C87" "C241" 0.0461556106085101
"751" "C88" "C182" 0.00995519735317516
"752" "C88" "C166" 0.0114989997697911
"753" "C88" "C203" 0.0122250844883286
"754" "C88" "C106" 0.0130590025722844
"755" "C88" "C237" 0.0140991783414554
"756" "C88" "C134" 0.0151195423485506
"757" "C88" "C110" 0.0164695748381685
"758" "C89" "C240" 0.00653114646625594
"759" "C89" "C152" 0.0100768329074602
"760" "C89" "C116" 0.0153464302248792
"761" "C89" "C210" 0.0158901206909334
"762" "C89" "C139" 0.0162250269552891
"763" "C89" "C119" 0.0202651761270027
"764" "C89" "C144" 0.0213752309626882
"765" "C89" "C109" 0.0214665279842038
"766" "C89" "C128" 0.0274014305546138
"767" "C89" "C186" 0.0283869180823941
"768" "C90" "C243" 0.00491436684796073
"769" "C90" "C160" 0.00704112132443527
"770" "C90" "C232" 0.00956575587280751
"771" "C90" "C176" 0.0117466826648874
"772" "C90" "C118" 0.0120756719190639
"773" "C82" "C90" 0.0123526303462315
"774" "C90" "C121" 0.0123920457944662
"775" "C90" "C161" 0.0124772992003174
"776" "C91" "C103" 0.0381935880321265
"777" "C91" "C115" 0.0568701751471367
"778" "C91" "C140" 0.0572843106986303
"779" "C91" "C138" 0.0610366814695339
"780" "C42" "C91" 0.082241835926661
"781" "C91" "C229" 0.0873532269032087
"782" "C91" "C218" 0.0898811958726031
"783" "C91" "C112" 0.0906421047487763
"784" "C91" "C163" 0.101633244242125
"785" "C92" "C157" 0.00858801680146473
"786" "C92" "C232" 0.0118883115777164
"787" "C71" "C92" 0.0130337041931956
"788" "C92" "C121" 0.0131241246886343
"789" "C40" "C92" 0.0132145586433356
"790" "C92" "C243" 0.0134598846196784
"791" "C18" "C92" 0.0139215637667116
"792" "C66" "C92" 0.01454085080184
"793" "C93" "C228" 0.00934612856005344
"794" "C93" "C158" 0.0104558986396779
"795" "C93" "C198" 0.0139409128970471
"796" "C93" "C233" 0.0186256395807722
"797" "C93" "C95" 0.0191654724932601
"798" "C93" "C185" 0.0208298849445874
"799" "C93" "C98" 0.0218057141968533
"800" "C93" "C186" 0.023158085049621
"801" "C94" "C181" 0.00674955352052415
"802" "C94" "C147" 0.0117049314566241
"803" "C94" "C207" 0.0118932005954413
"804" "C94" "C200" 0.0121024706141005
"805" "C95" "C185" 0.00458638607227245
"806" "C95" "C98" 0.00959812467500975
"807" "C95" "C158" 0.0123569939177062
"808" "C95" "C219" 0.0124616534596806
"809" "C95" "C189" 0.0147164176896013
"810" "C95" "C233" 0.0162212668830272
"811" "C95" "C228" 0.0166539359810453
"812" "C96" "C202" 0.00463794859284736
"813" "C96" "C193" 0.0140658433325787
"814" "C96" "C214" 0.0150433087506724
"815" "C96" "C148" 0.0153304024744846
"816" "C96" "C164" 0.0161932571588824
"817" "C96" "C231" 0.0195820180760743
"818" "C96" "C111" 0.0197647948220135
"819" "C84" "C96" 0.021474796228388
"820" "C96" "C167" 0.0218407655658536
"821" "C97" "C242" 0.00852369232752903
"822" "C97" "C245" 0.00969505113570874
"823" "C97" "C126" 0.0105173079034436
"824" "C97" "C154" 0.0112251079648633
"825" "C97" "C111" 0.0132972534971402
"826" "C97" "C231" 0.0134060720009463
"827" "C97" "C193" 0.0153174611585168
"828" "C98" "C189" 0.0105773953125662
"829" "C98" "C219" 0.0112677053824951
"830" "C98" "C158" 0.0125070102126894
"831" "C98" "C185" 0.0140121341050874
"832" "C98" "C228" 0.0230111914201886
"833" "C98" "C233" 0.0252256834504118
"834" "C98" "C100" 0.0272774414993777
"835" "C99" "C131" 0.00656984043603439
"836" "C99" "C232" 0.00688730433225832
"837" "C99" "C159" 0.00807851048971868
"838" "C99" "C145" 0.0089171726575378
"839" "C99" "C156" 0.0089877898382438
"840" "C99" "C123" 0.00942317019021746
"841" "C99" "C178" 0.0101898783846644
"842" "C100" "C194" 0.0123866042836269
"843" "C100" "C124" 0.0159670395535489
"844" "C100" "C189" 0.0178369681345028
"845" "C100" "C122" 0.0201451956733376
"846" "C100" "C219" 0.0203565066740045
"847" "C100" "C177" 0.021246099015396
"848" "C101" "C145" 0.00432754037516924
"849" "C101" "C178" 0.00529362464609932
"850" "C101" "C159" 0.00605125948580584
"851" "C101" "C243" 0.0113585107155118
"852" "C99" "C101" 0.0124254612708526
"853" "C101" "C232" 0.012678872227987
"854" "C90" "C101" 0.0150059634817743
"855" "C102" "C235" 0.0034778741915486
"856" "C102" "C238" 0.00458533565494996
"857" "C102" "C136" 0.00778651439420531
"858" "C102" "C234" 0.00805181480868963
"859" "C102" "C209" 0.0104020396036273
"860" "C102" "C208" 0.0155615287454656
"861" "C103" "C140" 0.0271870440017691
"862" "C103" "C112" 0.0653464443524752
"863" "C103" "C218" 0.06741446453727
"864" "C103" "C115" 0.0769848946340677
"865" "C103" "C138" 0.0786894763661687
"866" "C42" "C103" 0.0993081819953227
"867" "C103" "C125" 0.101385037720582
"868" "C103" "C229" 0.105898695348931
"869" "C51" "C104" 0.0234046684057955
"870" "C104" "C172" 0.0288301738975394
"871" "C18" "C104" 0.0297315489629948
"872" "C104" "C168" 0.0300645784746113
"873" "C39" "C104" 0.0305681820782292
"874" "C57" "C104" 0.0308441543162903
"875" "C10" "C104" 0.0308663162837825
"876" "C105" "C236" 0.00252289790909386
"877" "C105" "C153" 0.0119787317302349
"878" "C105" "C114" 0.0142009949832105
"879" "C105" "C213" 0.0173270417256081
"880" "C105" "C215" 0.0229572485382315
"881" "C105" "C216" 0.0236108948639883
"882" "C105" "C205" 0.0251521126987759
"883" "C106" "C134" 0.0129014506613805
"884" "C106" "C203" 0.015305922288422
"885" "C50" "C106" 0.0166991486268122
"886" "C106" "C182" 0.0179550417292517
"887" "C76" "C106" 0.020386637910461
"888" "C5" "C106" 0.0212725496284108
"889" "C106" "C166" 0.0220832819520919
"890" "C106" "C234" 0.0233597950876626
"891" "C106" "C110" 0.0248680820619899
"892" "C107" "C126" 0.0110136155024461
"893" "C107" "C242" 0.0122625819406697
"894" "C107" "C225" 0.0125642385834286
"895" "C107" "C146" 0.0130288623609668
"896" "C107" "C167" 0.014284282980838
"897" "C107" "C193" 0.0153257343882168
"898" "C97" "C107" 0.0154452957207705
"899" "C107" "C154" 0.0162770834550311
"900" "C107" "C239" 0.0171310260967146
"901" "C108" "C161" 0.00714399091465537
"902" "C108" "C160" 0.00774733993698242
"903" "C108" "C121" 0.0117042130393125
"904" "C90" "C108" 0.0132902699513923
"905" "C108" "C176" 0.0153675798396784
"906" "C108" "C243" 0.0163485281198288
"907" "C108" "C232" 0.0165598743906863
"908" "C109" "C128" 0.0067242819728081
"909" "C109" "C144" 0.0133146080609852
"910" "C109" "C191" 0.0166590563371712
"911" "C109" "C240" 0.0174440904983621
"912" "C109" "C210" 0.0218207134776348
"913" "C109" "C152" 0.0236299798282874
"914" "C109" "C116" 0.0240701176757808
"915" "C110" "C182" 0.00732148359219714
"916" "C110" "C175" 0.00758401306299623
"917" "C110" "C203" 0.0112456947450828
"918" "C110" "C237" 0.0138825868699897
"919" "C110" "C230" 0.0148812612585521
"920" "C76" "C110" 0.0153845059860261
"921" "C111" "C231" 0.00407442250815246
"922" "C111" "C193" 0.00898150545164014
"923" "C111" "C225" 0.00999099957730922
"924" "C111" "C245" 0.0103363309017094
"925" "C111" "C183" 0.010735475520237
"926" "C111" "C148" 0.0121706272408569
"927" "C111" "C251" 0.0126707365402901
"928" "C112" "C218" 0.00740089685634527
"929" "C112" "C140" 0.0404353637079388
"930" "C112" "C125" 0.0427435819048844
"931" "C2" "C112" 0.0914728171827536
"932" "C112" "C141" 0.119397987117059
"933" "C112" "C117" 0.137197469502049
"934" "C113" "C142" 0.0235176277297265
"935" "C80" "C113" 0.0555227118010731
"936" "C113" "C188" 0.0591372193662761
"937" "C27" "C113" 0.0637784616256312
"938" "C56" "C113" 0.0671383730256611
"939" "C113" "C197" 0.0677000746560321
"940" "C113" "C241" 0.067852380070152
"941" "C87" "C113" 0.068868671736156
"942" "C114" "C236" 0.0120043172981818
"943" "C114" "C213" 0.0209671504109593
"944" "C114" "C153" 0.0256195901714252
"945" "C114" "C215" 0.0284540914318253
"946" "C114" "C216" 0.0318079748589058
"947" "C114" "C155" 0.035039797768867
"948" "C83" "C114" 0.0381512824367113
"949" "C115" "C138" 0.0199507663277254
"950" "C115" "C229" 0.0307362819772387
"951" "C115" "C163" 0.0451407123772419
"952" "C115" "C227" 0.0804939717960124
"953" "C64" "C115" 0.0820478862792141
"954" "C115" "C223" 0.083218244019778
"955" "C116" "C152" 0.00879076743282298
"956" "C116" "C119" 0.0113180111697688
"957" "C116" "C240" 0.0118054904977706
"958" "C116" "C210" 0.0131623936650381
"959" "C116" "C139" 0.0148168407273665
"960" "C116" "C144" 0.0173913873134691
"961" "C116" "C196" 0.0198224265239108
"962" "C117" "C192" 0.0188393493916522
"963" "C117" "C141" 0.0203357383020651
"964" "C117" "C212" 0.0211011121847441
"965" "C117" "C150" 0.0248907041743076
"966" "C117" "C169" 0.0364173803407983
"967" "C117" "C205" 0.0373757105901165
"968" "C83" "C117" 0.0387080906785585
"969" "C118" "C159" 0.0117184292978694
"970" "C99" "C118" 0.0128635651350638
"971" "C71" "C118" 0.0130318765852898
"972" "C118" "C243" 0.013341949301369
"973" "C118" "C232" 0.013383715593293
"974" "C118" "C178" 0.0146093604923823
"975" "C46" "C118" 0.0146464864616952
"976" "C118" "C145" 0.0146535304215552
"977" "C101" "C118" 0.0154552669731716
"978" "C119" "C152" 0.0104087023909227
"979" "C119" "C240" 0.0155142245213981
"980" "C119" "C139" 0.0158300051806399
"981" "C119" "C210" 0.0239828847370106
"982" "C119" "C144" 0.0247980507916538
"983" "C119" "C196" 0.0270931202286292
"984" "C120" "C175" 0.0144655961880966
"985" "C120" "C237" 0.0147049503313444
"986" "C79" "C120" 0.0162905203650335
"987" "C38" "C120" 0.0168163994334563
"988" "C120" "C230" 0.0169137633101627
"989" "C120" "C130" 0.0173383628103309
"990" "C5" "C120" 0.0196333248446066
"991" "C41" "C120" 0.0196723227024367
"992" "C121" "C161" 0.00625517608578036
"993" "C121" "C232" 0.00754254614780594
"994" "C121" "C157" 0.00881779961158709
"995" "C121" "C160" 0.00918232402079802
"996" "C121" "C156" 0.0107166082626964
"997" "C122" "C199" 0.00628865804840954
"998" "C122" "C174" 0.00809352021854099
"999" "C122" "C224" 0.012245317929426
"1000" "C122" "C187" 0.0135451357956686
"1001" "C122" "C217" 0.0141635742725822
"1002" "C122" "C173" 0.0149650653913621
"1003" "C65" "C122" 0.0161241163744322
"1004" "C123" "C246" 0.0052506253829443
"1005" "C123" "C131" 0.00652530641443419
"1006" "C123" "C156" 0.00727032474534052
"1007" "C123" "C209" 0.011990180008697
"1008" "C123" "C184" 0.0120337878069772
"1009" "C124" "C194" 0.00754017266321422
"1010" "C52" "C124" 0.0201719748877802
"1011" "C124" "C189" 0.0207216554682148
"1012" "C37" "C124" 0.0220602987562053
"1013" "C124" "C177" 0.0241146434651395
"1014" "C124" "C129" 0.024414609509481
"1015" "C125" "C218" 0.0411994051104117
"1016" "C125" "C140" 0.074358496376536
"1017" "C125" "C141" 0.0812574264879607
"1018" "C117" "C125" 0.0977654554372997
"1019" "C22" "C125" 0.100918096740471
"1020" "C25" "C125" 0.103445796180662
"1021" "C126" "C242" 0.00272998481883156
"1022" "C126" "C154" 0.00594222718204324
"1023" "C126" "C193" 0.0168155141128314
"1024" "C126" "C245" 0.0185604362885819
"1025" "C126" "C225" 0.0194948895057961
"1026" "C111" "C126" 0.0196815867567207
"1027" "C63" "C126" 0.0207702800289139
"1028" "C127" "C135" 0.00330510224240329
"1029" "C127" "C190" 0.0072736809046643
"1030" "C127" "C248" 0.0123067426889247
"1031" "C127" "C244" 0.015118542303907
"1032" "C127" "C165" 0.0154816763095297
"1033" "C128" "C144" 0.01426602629803
"1034" "C128" "C191" 0.0163005399441868
"1035" "C128" "C240" 0.0235756976645506
"1036" "C128" "C210" 0.0247251179527079
"1037" "C128" "C222" 0.0250440554235399
"1038" "C116" "C128" 0.0286584528543776
"1039" "C129" "C204" 0.00725676991892292
"1040" "C129" "C224" 0.0110290671862162
"1041" "C1" "C129" 0.0127798826654054
"1042" "C129" "C147" 0.015798275701294
"1043" "C129" "C217" 0.0164371538071489
"1044" "C129" "C181" 0.0173375260256295
"1045" "C130" "C136" 0.0149842805027696
"1046" "C41" "C130" 0.0167666845297451
"1047" "C130" "C175" 0.017318686887156
"1048" "C130" "C238" 0.0174693488702566
"1049" "C8" "C130" 0.0188918640459583
"1050" "C130" "C143" 0.0198594627537651
"1051" "C102" "C130" 0.0209518910544269
"1052" "C34" "C130" 0.0220954856718208
"1053" "C131" "C156" 0.00752702761421551
"1054" "C131" "C246" 0.00762150250974092
"1055" "C131" "C209" 0.00848395266345809
"1056" "C131" "C184" 0.0111634809895949
"1057" "C131" "C159" 0.0125130544047548
"1058" "C132" "C184" 0.00890769055468998
"1059" "C132" "C180" 0.011775165043715
"1060" "C75" "C132" 0.0140550717209792
"1061" "C132" "C133" 0.0144190568029316
"1062" "C132" "C246" 0.0147282029750812
"1063" "C132" "C156" 0.0159563135295872
"1064" "C17" "C132" 0.0182185916867377
"1065" "C132" "C172" 0.0183447175834322
"1066" "C133" "C172" 0.0103518672081156
"1067" "C133" "C246" 0.0103786752420622
"1068" "C133" "C156" 0.0121688870578318
"1069" "C133" "C184" 0.0130841956446055
"1070" "C123" "C133" 0.0134332015077504
"1071" "C133" "C157" 0.0136106835808354
"1072" "C134" "C203" 0.00731182340544254
"1073" "C134" "C234" 0.0104745194884042
"1074" "C134" "C182" 0.014271618823536
"1075" "C5" "C134" 0.0151117056587589
"1076" "C134" "C235" 0.0155666747241737
"1077" "C102" "C134" 0.017850404091585
"1078" "C135" "C190" 0.00566829039812233
"1079" "C135" "C244" 0.0128016480510004
"1080" "C135" "C248" 0.0130346154309599
"1081" "C135" "C165" 0.0158947127373179
"1082" "C136" "C238" 0.00322744357805493
"1083" "C136" "C235" 0.0111653692117544
"1084" "C136" "C209" 0.0114146726922682
"1085" "C76" "C136" 0.0139929934895966
"1086" "C136" "C234" 0.0145758562240304
"1087" "C137" "C179" 0.0126597129093806
"1088" "C137" "C241" 0.0200378391258483
"1089" "C137" "C220" 0.023374035651917
"1090" "C137" "C250" 0.0247130007413037
"1091" "C87" "C137" 0.0513216574535475
"1092" "C56" "C137" 0.0524638837091858
"1093" "C114" "C137" 0.0527183431117988
"1094" "C137" "C213" 0.0552236526323209
"1095" "C137" "C215" 0.0587351215996903
"1096" "C138" "C229" 0.0341893544339409
"1097" "C138" "C163" 0.0458705825066473
"1098" "C64" "C138" 0.0761664099844708
"1099" "C138" "C227" 0.0770292207376962
"1100" "C19" "C138" 0.0809052112985369
"1101" "C138" "C223" 0.0811021952026869
"1102" "C139" "C152" 0.0109451062986617
"1103" "C139" "C186" 0.0152470067873679
"1104" "C139" "C240" 0.0170909337451986
"1105" "C139" "C210" 0.0233181394691965
"1106" "C139" "C198" 0.0263831071589705
"1107" "C140" "C218" 0.0428406302359401
"1108" "C115" "C140" 0.102609319836922
"1109" "C138" "C140" 0.105575051681156
"1110" "C6" "C140" 0.106305362498047
"1111" "C2" "C140" 0.117303067192999
"1112" "C141" "C212" 0.030118703631744
"1113" "C141" "C192" 0.0328201098882702
"1114" "C30" "C141" 0.0370322890018276
"1115" "C141" "C150" 0.0378844294129528
"1116" "C141" "C205" 0.0512225705882926
"1117" "C83" "C141" 0.0519885141461908
"1118" "C141" "C169" 0.0521501694998816
"1119" "C142" "C188" 0.0373537063742872
"1120" "C80" "C142" 0.0486179859877671
"1121" "C142" "C197" 0.0489770355142725
"1122" "C56" "C142" 0.0502753607739796
"1123" "C123" "C143" 0.0124891564767539
"1124" "C17" "C143" 0.0143845181616755
"1125" "C143" "C246" 0.0152709545502723
"1126" "C133" "C143" 0.0170530048446416
"1127" "C40" "C143" 0.0177911721224788
"1128" "C131" "C143" 0.0180576560002472
"1129" "C143" "C209" 0.0185705741869719
"1130" "C144" "C210" 0.012260846528734
"1131" "C144" "C240" 0.0175515265702967
"1132" "C144" "C152" 0.0217047139550308
"1133" "C144" "C191" 0.0228145727342586
"1134" "C145" "C178" 0.00261322825209761
"1135" "C145" "C159" 0.00328496910518799
"1136" "C145" "C232" 0.0111719978189722
"1137" "C145" "C243" 0.0121939541141783
"1138" "C131" "C145" 0.0134763279980707
"1139" "C146" "C167" 0.00808762083450473
"1140" "C146" "C225" 0.0141765079466912
"1141" "C146" "C165" 0.0148580630235675
"1142" "C146" "C148" 0.0160272783237027
"1143" "C146" "C171" 0.0165795769500593
"1144" "C146" "C193" 0.0181213640084942
"1145" "C146" "C248" 0.0186336852962466
"1146" "C12" "C146" 0.0188403290339456
"1147" "C147" "C149" 0.00943836070538914
"1148" "C147" "C207" 0.0105105035759587
"1149" "C147" "C181" 0.0105599843782451
"1150" "C147" "C217" 0.0116045601445326
"1151" "C148" "C193" 0.0055659797423209
"1152" "C148" "C167" 0.00812859697610563
"1153" "C148" "C225" 0.00867572303202825
"1154" "C148" "C183" 0.0118737424934938
"1155" "C148" "C231" 0.015122469863585
"1156" "C148" "C165" 0.0152024056523986
"1157" "C148" "C202" 0.0154082261770042
"1158" "C149" "C217" 0.00484439148499265
"1159" "C149" "C173" 0.00771947199364353
"1160" "C149" "C187" 0.0104719152937873
"1161" "C149" "C199" 0.0118421789166105
"1162" "C149" "C204" 0.0126072000128222
"1163" "C150" "C212" 0.00991238976372161
"1164" "C150" "C169" 0.0216402900021591
"1165" "C150" "C205" 0.0259532738687331
"1166" "C150" "C192" 0.0275308503738222
"1167" "C150" "C153" 0.0362976206874659
"1168" "C101" "C151" 0.0188969096380408
"1169" "C151" "C243" 0.019092333914764
"1170" "C151" "C176" 0.0193976066636174
"1171" "C71" "C151" 0.0198714396540308
"1172" "C90" "C151" 0.0201063256444032
"1173" "C145" "C151" 0.023062557577553
"1174" "C81" "C151" 0.0239320956969856
"1175" "C152" "C240" 0.00713245599590409
"1176" "C152" "C210" 0.0176927388872154
"1177" "C152" "C186" 0.0258993568971991
"1178" "C153" "C205" 0.0134417114901263
"1179" "C153" "C236" 0.014326095346121
"1180" "C153" "C169" 0.0165879231035639
"1181" "C153" "C213" 0.0251753912618862
"1182" "C153" "C216" 0.026696771059513
"1183" "C154" "C242" 0.00454361409488692
"1184" "C63" "C154" 0.0188288042260121
"1185" "C154" "C245" 0.0201198317398419
"1186" "C154" "C195" 0.0208863962105429
"1187" "C14" "C154" 0.0210959260513276
"1188" "C155" "C215" 0.014291617670026
"1189" "C155" "C213" 0.0186898005109794
"1190" "C155" "C216" 0.0233214018816785
"1191" "C155" "C236" 0.0292197338206662
"1192" "C105" "C155" 0.0298871670133009
"1193" "C155" "C169" 0.0310635412322642
"1194" "C153" "C155" 0.0326215774412516
"1195" "C156" "C246" 0.00482781498598919
"1196" "C156" "C184" 0.00920862384027475
"1197" "C157" "C232" 0.0117393875343415
"1198" "C158" "C228" 0.0133793522132113
"1199" "C158" "C185" 0.015745627407564
"1200" "C158" "C198" 0.0164816218683631
"1201" "C158" "C233" 0.0197703803563658
"1202" "C158" "C219" 0.020083572392977
"1203" "C158" "C189" 0.022703651657528
"1204" "C159" "C178" 0.00312779729405099
"1205" "C159" "C232" 0.0110314716553819
"1206" "C159" "C243" 0.0121970598741944
"1207" "C160" "C161" 0.00617965602665742
"1208" "C160" "C243" 0.00918516206172193
"1209" "C160" "C232" 0.0110093301034871
"1210" "C157" "C161" 0.0120035391803416
"1211" "C161" "C232" 0.0120685789995071
"1212" "C162" "C247" 0.00407938559484348
"1213" "C162" "C183" 0.0124436937054701
"1214" "C162" "C214" 0.0150872075422327
"1215" "C148" "C162" 0.0155184117566447
"1216" "C162" "C244" 0.0157193031723479
"1217" "C162" "C164" 0.0166102051769887
"1218" "C162" "C190" 0.0173863280122141
"1219" "C54" "C162" 0.0180936623709963
"1220" "C162" "C167" 0.0195682366843091
"1221" "C163" "C229" 0.0145261613807563
"1222" "C163" "C223" 0.0387385822721208
"1223" "C163" "C227" 0.0398737134714283
"1224" "C64" "C163" 0.0403386850160429
"1225" "C20" "C163" 0.0407883907842204
"1226" "C63" "C163" 0.0473826146652866
"1227" "C163" "C195" 0.0487068243088636
"1228" "C164" "C214" 0.00227764556915473
"1229" "C164" "C202" 0.0130311924193596
"1230" "C12" "C164" 0.0172870108367077
"1231" "C164" "C183" 0.0176097454483491
"1232" "C164" "C231" 0.0188293380245722
"1233" "C164" "C247" 0.0189091737803188
"1234" "C148" "C164" 0.0198898225531166
"1235" "C111" "C164" 0.0201624268156929
"1236" "C165" "C248" 0.00378050393730264
"1237" "C165" "C190" 0.0113669796037682
"1238" "C165" "C167" 0.0118215496203049
"1239" "C165" "C171" 0.0130366847996306
"1240" "C12" "C165" 0.0177179034763333
"1241" "C166" "C249" 0.00924526835612638
"1242" "C166" "C237" 0.0156216065679715
"1243" "C166" "C200" 0.0157892910533137
"1244" "C9" "C166" 0.015890144698752
"1245" "C60" "C166" 0.0162907268540807
"1246" "C166" "C207" 0.0177413628870073
"1247" "C166" "C182" 0.0183530406035561
"1248" "C5" "C166" 0.0185641386312576
"1249" "C48" "C166" 0.0199020984126828
"1250" "C167" "C225" 0.00925973621915548
"1251" "C167" "C193" 0.0114278298725696
"1252" "C167" "C248" 0.0152217097738691
"1253" "C167" "C183" 0.0168228608746654
"1254" "C168" "C172" 0.00887041968978336
"1255" "C133" "C168" 0.0147220099308616
"1256" "C51" "C168" 0.0158810249779712
"1257" "C18" "C168" 0.0159374585418795
"1258" "C40" "C168" 0.0182594318903153
"1259" "C132" "C168" 0.0189631857676789
"1260" "C17" "C168" 0.0202016346989454
"1261" "C169" "C205" 0.00863630934702149
"1262" "C169" "C212" 0.0259286959414973
"1263" "C105" "C169" 0.0261936761222815
"1264" "C169" "C192" 0.026298767798774
"1265" "C169" "C216" 0.027278038107894
"1266" "C169" "C236" 0.0281407198611597
"1267" "C171" "C248" 0.0144654262086907
"1268" "C171" "C190" 0.0170048379938607
"1269" "C167" "C171" 0.0184918237523326
"1270" "C127" "C171" 0.0185109461429087
"1271" "C135" "C171" 0.0189929226290779
"1272" "C148" "C171" 0.0247813507842916
"1273" "C39" "C172" 0.0122540496806646
"1274" "C157" "C172" 0.0130939296897993
"1275" "C17" "C172" 0.0132945685477261
"1276" "C173" "C217" 0.00808335423290943
"1277" "C173" "C199" 0.00968849542930921
"1278" "C173" "C187" 0.010356390878891
"1279" "C173" "C174" 0.0126727023018794
"1280" "C68" "C173" 0.0160013494605208
"1281" "C58" "C173" 0.0165391610404907
"1282" "C173" "C224" 0.0167494792205884
"1283" "C147" "C173" 0.0167721406930362
"1284" "C174" "C187" 0.00867061742637766
"1285" "C174" "C199" 0.00905535515163658
"1286" "C174" "C217" 0.0125681980505418
"1287" "C149" "C174" 0.0165741783976115
"1288" "C174" "C204" 0.0167660579311252
"1289" "C175" "C237" 0.0112858868596039
"1290" "C175" "C230" 0.0125633532606474
"1291" "C175" "C182" 0.0133668437628995
"1292" "C41" "C175" 0.0149033650021147
"1293" "C160" "C176" 0.0118741205721221
"1294" "C46" "C176" 0.0146462635467016
"1295" "C176" "C243" 0.0151689775604517
"1296" "C71" "C176" 0.0164708546145438
"1297" "C161" "C176" 0.0173857475597392
"1298" "C177" "C185" 0.0171439093637423
"1299" "C95" "C177" 0.0209504109236957
"1300" "C177" "C233" 0.0228571466170788
"1301" "C44" "C177" 0.0231472493116024
"1302" "C177" "C219" 0.0238916250870014
"1303" "C11" "C177" 0.0240994476810845
"1304" "C71" "C178" 0.0132378179238403
"1305" "C178" "C232" 0.0133100261549827
"1306" "C131" "C178" 0.013889185300879
"1307" "C179" "C250" 0.0282063108663926
"1308" "C179" "C241" 0.0321758610155029
"1309" "C179" "C220" 0.0335606007427183
"1310" "C114" "C179" 0.0415753701692772
"1311" "C179" "C213" 0.0463337809978205
"1312" "C26" "C179" 0.0501534578014335
"1313" "C179" "C215" 0.0506544253760287
"1314" "C3" "C179" 0.0508407895134039
"1315" "C180" "C184" 0.014276485442861
"1316" "C75" "C180" 0.0182706166196363
"1317" "C180" "C246" 0.0213116210996006
"1318" "C156" "C180" 0.0215246471471221
"1319" "C180" "C206" 0.0216770091154103
"1320" "C131" "C180" 0.0226880580787674
"1321" "C45" "C180" 0.0227621381192526
