"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1190" -0.314254238385146 -0.0418552822457018 -0.0126946045769838 0.0103406919640004 0.0011473347002786
"C1191" 0.261934139136828 -0.0821219727892803 -0.00641628476840105 -0.000266145380552518 0.00769763406797082
"C1192" -0.253221181308812 -0.0558049612997974 -0.00974833265494691 0.00200655617832694 -0.00622902757689053
"C1193" -0.231272751843172 0.035413315231911 0.00648864056504279 -0.00642119186630862 -0.00660953386555212
"C1194" -0.16400834602229 0.0464223436093999 0.0162764744183649 -0.00984520529537462 -0.00328514412272983
"C1196" 0.247069125817963 -0.0823292425017854 -0.0180882885061693 -0.00153175323980642 -0.00282166677396205
"C1197" 0.27272963720097 0.0196528828144465 -0.0155765887313345 0.0117880694797577 0.0027207721963669
"C1198" -0.212043063090689 -0.0249231644450035 0.0249435969923855 0.00435100172919897 -0.00721931767845131
"C1199" -0.0222478861714101 0.0584316568581676 -0.00599063065737607 -0.00707346895098518 -0.00211970057190004
"C1200" -0.218871239642233 -0.0312763902567304 0.0135368253470395 -0.0025532139436062 -0.00959748404417171
"C1201" 0.27667126763626 -0.0795917395424567 -0.0192139684873304 -0.0115940289827668 0.000493172160475939
"C1202" -0.292930662033109 -0.0241034202982844 0.00145353013011703 -0.00535846606384656 0.00314994309570765
"C1203" -0.238566737152464 0.0227334612374103 0.0146971522208577 -0.00695606307892112 -0.00708702974869414
"C1204" -0.184756049550315 0.0615319291216938 -0.0207359475467201 -0.00285056953245155 0.00174086207175256
"C1205" 0.151361072939277 0.04919344270462 0.00556654185624202 -0.0102738441848645 -0.000484130741123101
"C1206" 0.278978588946924 0.02060569901855 0.0145513642252796 0.0242999537140955 0.0152155291661168
"C1207" 0.240074938886329 -0.0541379812217792 -0.0157795028720163 -0.00215648606980945 -0.000710864632975834
"C1208" 0.268889295443692 0.0638913379242301 -0.00134588010961259 0.00528780959996974 -0.0090097930524336
"C1209" 0.24792620012416 0.0416853912137738 0.0212538765907209 0.0143004834427541 0.0112707607720167
"C1210" -0.0711601504857945 0.04898873825316 0.0073950731189162 -0.00773486655256661 0.0148401515972534
"C1211" -0.265895818782156 0.0218367458984238 0.00053695288167994 0.00638773323117024 -0.00606848815700386
"C1212" -0.208791516765746 0.0264211013608645 0.0151066542731373 -0.0066976677196353 -0.0132558670934743
"C1213" -0.216359761444488 -0.0388643948431439 0.0186225145677455 0.0107068396836619 -0.0118172815304444
"C1214" -0.251420410709193 -0.0114250755041065 0.00249075363196576 0.00822625008828466 0.0213913968828721
"C1215" 0.288994923037029 0.0428585215641642 0.0152153371570705 0.00981546413566486 0.0111057947309279
"C1216" 0.233738730317277 -0.0617120546497193 0.0133385250679045 -0.0205125080104019 -0.00909783318759757
"C1217" 0.261132549284799 -0.0865153028225321 -0.00574034163684474 -0.00767485811985099 0.011902194714411
"C1218" -0.295637385902419 0.0151769931141605 0.00485440402548816 0.00321642922529612 0.000607211445305945
"C1219" -0.257582308295962 -0.00796357568077731 0.00140758236902718 -0.000379849423025333 0.00842331861524058
"C1220" 0.116419267024084 0.0768006384886301 -0.015813987090694 -0.0062267700086415 -0.00808601010579417
"C1221" -0.241579858312329 0.0273753002496706 0.0136658716233024 0.00424116590148683 0.00142832660392314
"C1222" -0.0102034040911779 0.0606932910151554 0.0191072436652369 -0.00950200103399983 0.0154365086047634
"C1223" -0.321472316668742 -0.0455685739803694 -0.00686846660978899 0.0096893812217714 -0.00676770537684951
"C1224" -0.230717634292085 0.0392367251348397 0.00424525080434663 -0.00154605613213719 0.00876576220541287
"C1225" -0.219784419854933 0.0654604537317186 0.00241482782430131 -0.00519510154630352 -0.00590152260187817
"C1226" -0.262641461013478 0.0433652628626168 -0.00311877238183015 0.00412384280206239 0.00605371770315468
"C1227" -0.235580102327717 -0.0411628793654366 0.00968699158899587 0.0108244421339644 0.0065170244769704
"C1228" -0.259317892938239 -0.0303071567556637 -0.0103501888812581 -0.00299638476249558 -0.00113647574431502
"C1229" -0.254995348998668 -0.0208466394260654 0.0106114276774996 -0.00611332553497277 0.00893147831316117
"C1230" 0.22324784153448 0.0400329953913596 -0.0128560316829739 -0.00908993352879983 0.00793229051265254
"C1231" 0.263340736818688 0.0478467097509357 -0.0194042221169032 -0.00114970445989672 -0.00650734568367871
"C1232" 0.296271361440372 0.0718340128095857 -0.0073431199231272 0.0148806435037748 -0.0014102964440321
"C1233" 0.310269133830668 -0.0694637728224538 -0.00699641922876433 -0.00339447583421234 0.00613264605782593
"C1234" -0.242455769651523 -0.012329896505847 0.00871600047997375 -0.00609130727751713 -0.00605359287155581
"C1235" -0.313985735696926 -0.0211989352666363 0.00117157614528743 -0.00153796303769411 0.000801930739298046
"C1236" -0.17541229384348 0.00749681038120485 0.0276714139700491 0.00406654948278234 0.00286002647911601
"C1237" -0.151384376460547 0.0694713524600278 -0.000997767091561084 -0.0118087599902099 0.0128416073474924
"C1238" -0.242849990599815 -0.026271355338929 0.00965699700698037 -0.000744695472064933 -0.00333706215681785
"C1239" -0.236702527464513 -0.0373710652655337 0.0135988020013783 -0.00608865318284947 0.00743194370523368
"C1240" 0.18102162578238 0.039851127731151 -0.00303692079583304 0.00892560384446685 -0.00155903020134515
"C1241" 0.212236577982882 -0.0806646431700381 -0.00602127918366118 0.00285853460118609 0.000479722124601088
"C1242" 0.241223919829494 -0.0856777031809131 -0.0153593955914766 -0.0135232765802167 0.00147073269460987
"C1243" -0.198788628476135 -0.0249735717622298 0.0230638832614352 0.00419134882773734 -0.00507675596099218
"C1244" -0.195451991946964 -0.0469189729408476 0.00848824443250664 0.00903814578068456 -0.0109666818377672
"C1245" 0.218875994281808 0.0847011373253086 -0.00165787862031919 0.0136697441918441 0.00810977473420018
"C1246" 0.295486556999326 -0.0140499752627809 0.0228156673558349 -0.00803072550271049 -0.00768611215815899
"C1247" 0.280149114952752 -0.0566147339538995 -0.00621169841567259 -0.00123578538555248 -0.0109798778038184
"C1248" 0.176724835881561 0.0498413655110539 -3.01415526751005e-05 -0.0104821980707662 0.00468313334083892
"C1249" 0.253580130280415 0.0772323570005472 -0.00438562485744848 0.012495876342002 0.00995129290617852
"C1250" 0.193856631232194 0.0617174787721115 0.00558723969449217 0.0114618878499763 0.00421586853398823
"C1251" -0.227041674817816 0.00508837658418029 0.00691808236678987 -0.00104013846878118 0.00790903555377096
"C1252" -0.207766014109988 -0.0239046717187203 0.0320871097507648 0.0125811034469827 0.00890993780567818
"C1253" -0.312796018409121 0.0297749561889602 -0.0140747780998238 0.00381339461571483 -0.00230259766750074
"C1254" 0.0114814368186179 0.101191109941299 -0.0165120774859438 -0.00830864442087947 0.000164541128461489
"C1255" -0.348416682291875 -0.056791005702569 -0.011126743934006 0.00912204277894822 -0.000154603398787352
"C1256" -0.304013017958365 -0.0351956717441057 -0.0116991290902382 0.00747708776409661 -0.000917147205412147
"C1257" -0.295170229958775 -0.044339430386204 0.00167226542714843 0.00665210345271794 -0.014128305501626
"C1258" -0.229500183544308 0.00716246959471801 0.0161808810645105 -0.00716139397835279 0.0084045690714045
"C1259" -0.20137239712803 0.0339526148076281 0.0257640843060475 0.00373015455672298 -0.00445245672417279
"C1260" 0.127319494127678 0.0556961498246399 -0.01303400942361 0.000766769145336516 0.00072052641804282
"C1261" 0.014579911398041 0.0986824357411034 -0.00296533733681588 -0.00553489060259026 -0.00809374662326713
"C1262" 0.018828302989165 0.0546814135683507 -0.00350802996057193 -0.00228709698943913 0.00136633217505772
"C1263" -0.162289927295326 0.00476333475134137 0.0181414184995798 -0.00213415791255995 0.0185947893175726
"C1264" 0.202018732286424 0.069230860616884 0.00914395405887646 0.0155503487397184 0.0040864221325398
"C1265" -0.282300515487156 -0.0356862625236246 0.0115939407500352 0.00791131445377133 -0.00829447322171888
"C1266" -0.075178843103505 0.0661667710419796 -0.0104430189428655 -0.00702973337774262 -0.00153097210272937
"C1267" -0.242397752841406 0.0421454638293958 0.00488653990951132 0.00312644931352238 -0.00229738144168938
"C1268" 0.271713511439387 -0.0794596990482067 -0.00165553503345352 -0.00880613296144952 0.0121771417205745
"C1269" 0.263177306328121 -0.0608049058964735 -0.00235459168882786 0.00703945585192226 -0.00400008346848332
"C1270" -0.294041597363066 -0.00337403370464381 0.0018780667170717 0.000263378460156237 0.00227841724327096
"C1271" -0.13906003682951 0.0590862125354104 0.0224254558007781 -0.00310740438868412 0.000261659942073678
"C1272" -0.26303707285092 -0.0515298471830307 -0.000363442075561667 0.00686771729225668 -0.0052200083365415
"C1273" 0.20788613552082 0.0871932844597171 -0.00117516927122745 -0.00106008512955947 -0.00642852213995412
"C1274" 0.259124300967806 -0.0793526368728339 -0.010777155043899 -0.00195611016081418 0.00244434475445426
"C1275" 0.266649230873687 -0.0393530127989177 0.0249993681288594 0.00740559219606826 0.00418968713028519
"C1276" -0.29470373502733 -0.00467062934236384 -0.0106355057074174 0.00364063760854099 -0.0055450896145294
"C1277" -0.306751069955385 -0.014658541502902 -0.000630618845435421 0.00821654260107641 0.00574184023335388
"C1278" -0.274212636857422 -0.0332849240252392 0.00477842000434024 -0.0030038417594844 -0.00600048047444382
"C1279" 0.174938967243592 0.0530430336084231 0.0301427383089044 0.0110559531625728 -0.00480831984834185
"C1280" 0.242642274109729 -0.0697555350560943 -0.0043868289115626 0.00679674702834844 -0.0114381680405189
"C1281" 0.206436241257389 0.0419181445557642 0.0039229825350253 0.0227457353340645 0.00799443533311863
"C1282" -0.20918789470066 0.0771614705104058 -0.00512098282847121 -0.00100926509918511 0.00655011292581704
"C1283" 0.212069777689761 -0.0816816057081659 -0.00149158315532996 0.00392899315811196 -0.00542774358789636
"C1284" 0.162468039683189 0.05670229396485 -0.0118401778394858 -0.00592799734066641 0.00377533981147601
"C1285" 0.0261071312062704 0.0707012476988175 -0.0315192288643368 -0.00551357154523363 0.00158678545471371
"C1286" -0.181209458144973 0.0435035414948648 0.032543708040677 -0.0043547765094787 0.0048482254200786
"C1287" -0.228010465804884 -0.0271432391175345 0.0277255989326164 -0.00798936274405264 0.00863577996823876
"C1288" 0.0330617679488387 0.0490505251537973 -0.000584837320108912 -0.00843586678858836 0.00112585888719847
"C1289" -0.283583300063896 -0.0374936319653619 0.00822602124591215 0.00312018945397515 0.00583518935443458
"C1290" 0.264282344400116 -0.0825698678121282 -0.0149820534130918 0.00373656882463694 0.00249761077291473
"C1291" -0.167234825512634 0.0700016937530554 0.0197347516608591 -0.0113488926529692 0.00360978554803577
"C1293" -0.307384470964307 0.0395146408258277 -0.0169292215989369 -9.80373467674152e-05 0.00143491735246324
"C1294" -0.181255084258169 0.064943764714774 -0.0039828526709124 -0.00113091625162582 0.00372386919284345
"C1295" -0.237018766825859 -0.0480248288244542 0.00316097939439703 0.00777148429945048 0.0110971072573078
"C1296" 0.292156543514446 0.0541154906655882 -0.0226316325160906 0.0113667519763567 -0.00281467045005255
"C1297" -0.27190081836229 -0.0276760857557668 -0.00839684002559237 0.00248948547732702 -0.00469541345713078
"C1298" -0.311732846113528 -0.029627286908321 -0.0127324482824152 0.00561970229876739 0.00246794779074462
"C1299" -0.258831915786547 -0.0284061809854047 0.000355385408649289 -0.00109368237137798 0.00427072905938528
"C1300" 0.175055568954505 0.0471737501243794 0.0127024877944603 0.00402984704770383 0.000637202533653803
"C1301" 0.205717362483963 -0.0547757219928369 0.0202053531489434 -0.00406650131933414 0.0216190055046805
"C1302" 0.255864090021511 -0.0792965400039469 -0.0151293984698565 -0.00108849638878906 0.00840657298855355
"C1303" 0.269245321155547 0.0468184479935926 -0.00671628795154538 0.00653616263410243 -0.00201508520108231
"C1304" -0.224882037248323 0.0523624500570462 0.00847808158052729 0.00599784543743983 -0.0119837473190954
"C1305" -0.230012626045926 -0.046893895676602 0.00557489486391478 -0.00521671055644404 0.00147795661765017
"C1306" 0.272701606627759 -0.0082651672918622 -0.0076535061644154 0.000724480751616068 0.0073142016045619
"C1307" 0.276725800977893 -0.0713813065137439 -0.0184105869969862 0.000296023537140399 0.00221692142600398
"C1308" 0.264831875776488 -0.0591929365900002 0.00624972887224255 -0.0128221401033065 -0.0195930212710524
"C1309" -0.309869705397071 0.0262550239412755 -0.00244582167163632 -0.000352690421275447 0.00325068745046443
"C1310" -0.293371987245725 -0.0150700128303755 -0.0117024919585752 0.00351227675341312 0.00148226421887369
"C1311" -0.233466166647304 -0.0370243539916502 0.00308230266609464 0.000944133931873966 -0.010009522465567
"C1312" 0.191967462428858 -0.0664583504576522 -0.000900933642371824 -0.0105412027838726 -0.00585708405074856
"C1313" 0.224356938659106 -0.0710705800283361 0.00129719739160875 -0.00365177623163823 0.00313839866759556
"C1314" -0.236590659724015 0.0263370376344011 -0.000840134606053279 -0.00183082939878654 -0.0177009306735745
"C1315" -0.263356383976038 -0.00766367353042921 0.00460275570261113 0.00569233314105767 0.00119364082408243
"C1316" -0.300563245687263 -0.028892386553021 -0.00919948590176021 0.00472035003150553 -0.00309153485010824
"C1317" -0.0531394594989068 0.0719459226048931 -0.00271082791793443 -0.000446742809799601 -0.00463228876563163
"C1318" -0.314500476918879 0.0126395588235716 -0.0170607742189255 0.00707024683386855 0.00705298888231501
"C1319" 0.159435356011179 -0.0711994761814938 -0.00268604345527614 -0.00267771758762287 -0.000958799735801102
"C1320" 0.272265172106306 -0.0491102886964074 0.00539850953173611 0.0053071771465659 0.0114595166135724
"C1321" -0.284404687213522 -0.00238231356877068 0.00198657630167091 -0.000506153143649969 -0.00554586660171055
"C1322" 0.26331403311842 0.0444265993743925 -0.00267892614013792 0.0107054150256381 0.00178779577542635
"C1323" 0.253403184867468 0.0708584536858493 -0.0142029905067951 -0.0043687734348448 0.00488863970261915
"C1324" 0.278413553985989 0.063207138931033 0.0194818183416924 0.00794963053077902 -0.00562220906078735
"C1325" -0.0291051677214286 0.0789007467833606 0.0161932262019672 -0.00575526841048576 -0.00803798383247383
"C1326" -0.313567192098689 -0.0493624904921441 -0.0125442041331845 0.00170182147639165 -0.00158802639667474
"C1327" 0.265324588974347 0.0355238615027332 -0.0192933962623168 0.00436071607865577 -0.00169304414046282
"C1328" -0.266851335685257 0.0216086095345052 0.00339726601093209 -0.00173584373054307 0.0202822252680825
"C1329" 0.233593917407898 0.0778611180300097 -0.0118021410473045 -0.00365595299381214 -0.00726234748880674
"C1330" -0.297276274260601 -0.0236092578452156 -0.0123367019224043 -0.00208355783583129 0.00463844418835732
"C1331" 0.195406641108285 -0.0547599704969979 0.0203979261218036 0.00821210991247 -0.00153907283075555
"C1332" 0.176379429681731 0.00722561312514 -0.00112788956964682 0.000146907270730935 0.00290519275794718
"C1333" 0.241629995831618 -0.080517748869019 -0.00313414234426754 0.00109116542900018 0.000964709122985889
"C1334" -0.268096722354389 -0.0067260178655313 0.0040044239050269 -0.00491658460926436 0.00400569384354947
"C1335" -0.305885829753143 -0.0430183215419259 0.00442493523093503 0.00831904424253827 0.00171668130981463
"C1336" -0.301583635877483 -0.00333125734406205 -0.00932116153127298 -0.00300414811135319 0.00329738019997968
"C1337" 0.183797632125751 0.0761822776672928 -0.0149880261427063 -0.00993030364794094 0.00304268556999953
"C1338" -0.142683741788103 0.0614503767522162 -0.0097530461814026 -0.0113572867873957 0.00213633055485676
"C1339" 0.262086246498903 -0.0750748099692044 -0.0162782175739414 -0.0135932375496697 0.00338096737400282
"C1340" -0.26531170615285 0.0237742280316811 0.00789361537756518 0.00418382103221634 -0.00144451718901249
"C1341" -0.320560061393196 -0.0388730674465615 -0.00315161728032118 0.00181909702839843 0.00137225209644917
"C1342" -0.260196831727018 -0.0387497879691848 0.00299196293944882 0.00404240919535923 -0.0153602183278417
"C1343" -0.254087983242441 -0.0402056487845951 0.00895454484473165 0.00236620472195987 -0.00794440630143894
"C1344" 0.232029692550686 0.0689117305861635 -0.0132589760589305 0.00254901346160271 -0.00201869228403277
"C1345" 0.248386507232385 -0.0498900838353705 0.0215371039338473 0.00153904573172214 -0.0238427629748401
"C1346" -0.132683584489372 0.0434362392854283 -0.0158733769870244 -0.0137177980387372 0.00435002316633016
"C1347" 0.263249801301689 -0.0511172253515593 -0.010430488166613 0.000567938219256216 -0.0029349995769097
"C1349" -0.248932221348178 -0.025412450612571 0.0106988365212618 0.0033785420086208 -0.00718101400355441
"C1350" 0.243934878719408 -0.0729044694312568 0.00622787474485446 -0.0180503999309298 -0.00511302717886244
"C1351" 0.263432756611974 -0.0854761986750791 -0.0155549869631976 0.00141851041794253 -0.00293611465860638
"C1352" -0.204864982536028 0.0545207464146843 0.006417407254274 -0.00476424253717575 -0.00651371208892482
"C1353" 0.22234927691116 0.0443128240565017 0.00291574267627469 0.00898378886983521 -0.00503863717213873
"C1354" -0.189401048647002 0.0541054520144673 0.0216635660211264 -0.00929423165889946 -0.0103349071254535
"C1355" 0.216615176243371 0.0660157891332562 -0.00872566120039216 0.00136565765700656 -0.00498754561656314
"C1356" -0.110941251899114 0.0565349697454321 -0.0170267215743017 -0.0147633501620414 0.00482063999462447
"C1357" -0.293296937974982 -0.0527892188379392 -0.00947747798779928 0.00819867772841896 0.00118323702321104
"C1358" 0.290747875455708 0.0614580755827846 -0.00224067739139097 0.0101317475825127 0.0127501067102505
"C1359" -0.266727214349564 0.0227941120514089 0.00399872057308465 -0.00160490633619447 -0.00687186670727208
"C1360" 0.226458336364661 -0.062504301910154 0.00787770800577064 0.000925168089925241 0.00981994810207477
"C1361" 0.100988164792719 0.0520308430505121 -0.00277568087138722 -0.00980913840965898 0.00510256155596349
"C1362" 0.135989560675796 0.0768586903475684 0.00963495044559755 -0.0131517448979725 0.00368367117207245
"C1363" -0.230750369181749 -0.0424240213503784 0.00718845235818798 -0.00042169565577296 0.00316963125775262
"C1364" 0.265298355202814 0.0528212703737239 -0.010958489459607 0.00731379515537386 -3.47974020328483e-06
"C1365" 0.232684355098381 -0.0558388034628639 0.00430695181913788 -0.00252537449059858 -0.0111822843617141
"C1366" 0.201945236590236 -0.0741400616787045 -0.00932606867195983 -0.0054939716529457 0.00735783729734156
"C1367" -0.0207859259164465 0.0576155696161687 -0.0106684424048895 -0.0165441682484981 0.0113374553788256
"C1368" 0.232611249792806 0.0508817031653788 -0.0194917319059601 -0.000928850488590236 0.0118827399736115
"C1369" -0.214898364033386 0.00242602303300888 0.0110552792055559 -0.0079955578713871 0.00360154259197415
"C1370" -0.150998058761558 0.0538611528964824 -0.00528861761555036 -0.0114001440216894 0.00226123087738003
"C1371" 0.131478500445446 0.0663226169222716 0.0334212267605026 0.00408126470155747 -0.0132537387901245
"C1372" 0.276344757040935 -0.0643052159748768 0.00133851034751955 -0.00863729322990365 -0.00605626831355583
"C1373" -0.234123021171252 0.0413051348662617 -0.00694201695405929 -0.0029425870340389 -0.00636927911585784
"C1374" -0.276898264652713 -0.0517381493410836 -0.0018601610434935 0.00444246411321636 -0.00790085414190301
"C1375" 0.281661690946893 0.0250308521141911 -0.00625691945368546 0.0149040026164212 -0.000432587948982348
"C1376" -0.21292556167926 0.0357480159335532 -0.000695925225716725 0.00449186553906442 -0.00220723657359647
"C1377" -0.232331882043911 0.0157285375468535 0.0103772163403935 -0.00965374097086361 0.000691174614105376
"C1378" -0.174926474126731 0.0353701790695535 0.0330202562974103 -0.00687763121348398 0.00526224178406939
"C1379" 0.268079221360365 -0.029770838247725 0.0222070586680492 -0.0103669545225973 -0.0159701423839521
"C1380" 0.28960776782707 0.0430498505619978 -0.0166258597764543 0.0125285267064187 0.0124129434958572
"C1381" -0.217668194982242 -0.00830196740061988 0.0278263826205362 -0.0158679337827499 0.0083510414039333
"C1382" -0.30966811747502 0.0119054128176227 -0.0154010052180672 0.00906744406688533 -0.0103167985874074
"C1383" 0.313062278078788 -0.00463183667248104 0.00277910606413307 0.00312927997602206 0.00321987993432796
"C1384" -0.252772874158217 -0.00298403841772914 0.0246081938177822 -0.0121924955301878 0.00652281771712351
"C1385" 0.205596038883003 0.0619678769164446 -0.0164497168287764 0.00120973621030431 -0.0106077488668498
"C1386" -0.28716085846719 0.00933219176119364 -0.00327938765069755 0.00749182931191223 0.00465694391827865
"C1387" -0.093894873514749 0.0746420423675192 0.00765291485717853 -0.0203068503235681 -0.0103116889773037
"C1388" 0.246706309643847 -0.0574224021296511 0.00393030479102558 -0.00337337974151926 0.00638336158362852
"C1389" 0.289934086875849 -0.0752579165081057 0.00566011507371676 -0.0025387556300774 0.00472855984786763
"C1390" 0.294312107931119 -0.0890047347694577 -0.0195425902071066 -0.00346199840555728 0.0102829025548942
"C1391" 0.188792791647763 0.0176790439733373 0.00990508055738975 0.0106841634722648 0.00209798995047751
"C1392" 0.139992959831832 0.0523342955619431 -0.000621353784166469 -0.00115795585906711 -0.00597939180974134
"C1393" 0.216084582114036 -0.0461160122280554 0.00796486188634865 0.00665120582719382 -0.00165680652659233
"C1394" 0.213595330564001 -0.049513590490761 0.00557586629391 -0.00824314937006361 -0.00119693817018724
"C1395" 0.143209839745411 0.0468801110028023 0.0259586465791504 -0.0035199059876487 0.00706074623368743
"C1396" 0.207208445457985 0.0201591243575588 0.0212739642529695 0.00553437579772652 -0.0082907324178072
"C1397" -0.258687504427192 -0.0401781454535878 -0.000543637445831399 0.00697106107762965 0.0138929464032545
"C1398" 0.153722955534489 -0.0454769448367495 0.02628789220021 -0.0126905538601105 -0.00236040915949384
"C1399" -0.185114434789012 0.0464696340715488 -0.00160987280202866 0.0060258965535345 0.0141558692100309
"C1400" 0.193902046765237 0.0157121086852843 0.0162083094810594 0.000112122088610411 -0.00253279299062862
"C1401" -0.300156349468398 0.0249220428620586 -0.00834810062796771 0.00141295520105481 0.000402003700017844
"C1402" 0.255866555436984 -0.00602411506042074 -0.00739651460026914 0.000269393532901812 0.00819960281565925
"C1403" 0.179049976890555 0.0528773244637438 -0.0104280081435606 -0.00932688084778515 -0.00782912728107382
"C1404" 0.203536068478999 -0.0557767406681756 0.0203127826714641 -0.00293778561507855 0.0201217881687517
"C1405" -0.280039891455503 -0.0224565536031411 -0.0112883541033065 0.00113412628889382 0.01029200494304
"C1406" 0.188284938593855 -0.0788921410405239 -0.0132267452244493 0.000702388076517245 0.000863808571491398
"C1407" -0.243010493982282 -0.0383105589575661 0.00138638498181345 0.000604488879519615 -0.00410452245654346
"C1408" -0.315360765347231 0.00887171258923029 -0.00856147371088295 0.00127757551614852 -0.00314131353945378
"C1409" -0.26899053113511 -0.00799292947128212 -0.00235922171266317 -0.00207914217603312 0.00756963497311343
"C1410" -0.213399207918365 0.0478847925602488 0.00742154321626334 -0.0024615470931627 0.00911287903207841
"C1411" 0.250363268996887 -0.0828224238487012 -0.0027302826476654 0.00203177224285799 0.0107524964637845
"C1412" 0.203081578458859 0.0461351100556951 0.0139151205568252 0.00514059225407603 0.0019887857518035
"C1413" 0.219735383890974 0.0494583506479572 -0.00870360570537342 -0.00162181421816131 0.00462329117829651
"C1414" -0.091314059254122 0.0440980706709885 0.00898851666885016 -0.00985099760041959 0.00382144646430176
"C1415" -0.242979041006904 -0.0277798193506667 -0.00880405157447762 -0.00431286146257883 0.00626863734190005
"C1416" 0.229113620612934 -0.0704348741878474 -0.0126014903648923 -0.00899902131716811 0.00188652246508948
"C1417" -0.248406329754486 -0.017854636890971 0.00487659436143514 0.00145714663480384 -0.00598708437793385
"C1418" -0.224396962279635 -0.0375495292375335 0.00984386807310327 -0.00689556431748876 0.0203262309106505
"C1419" -0.237301728493961 -0.0439569468783261 0.00821037794564682 0.0095934972331168 -0.0171473290964281
"C1420" -0.0542747629434705 0.0545689424180144 -0.0161845856390484 -0.0122498585931735 0.0034707914030067
"C1421" 0.185249093429698 0.0592706116168826 0.00472990617543804 -0.00431469257688922 0.00483903309799208
"C1422" 0.185338278471097 -0.0692018860326772 0.0160757243123454 0.00742082772216513 -0.00941986912772692
"C1423" 0.255637607423589 0.0425477314424214 0.0253885931924348 -0.00219939383847985 -0.00792510619550899
"C1424" 0.207133748261702 -0.0118072378295314 0.0064571199870376 0.000833677108638119 -0.00528614605392861
"C1425" 0.27175679414078 -0.0679998513431557 -0.0044979223303534 0.00462654874881854 -0.00346536184867331
"C1426" -0.0754886029590453 0.0563414107225887 0.0132831220066184 -0.0042184265305044 -0.00388294537917424
"C1427" -0.226727626554344 -0.0229580976413131 0.00239248124614121 -0.00750322637005384 -0.000667445620663967
"C1428" 0.291963437443205 -0.0881215505764045 -0.00791587831036205 0.00154333360042276 -0.00242286340824242
"C1429" 0.269184093985192 -0.0557857918333223 0.0164006568315631 0.00226292535065987 -0.00676089375597426
"C1430" -0.303253239398846 0.00120425365004172 -0.00915727657558622 -0.00702035771778914 0.00137421776841109
"C1431" -0.063029000550911 0.0792758465561171 0.00676962678690105 -0.0179708595272769 0.0105079797584208
"C1432" -0.014470975138351 0.0780088847893906 0.0253193968424434 -0.00323829817633851 -0.0102728794371429
"C1433" -0.252463303599482 -0.0234046454885946 0.0155081959799735 0.00453585337092535 -0.00740427758775033
"C1434" -0.241226824862084 -0.0478302829377295 -0.000952582344780945 0.000836095308420999 -0.00997165240707903
"C1435" 0.257902357455568 -0.07223805882718 -0.00292174546599917 0.015074734327285 -0.00872704695888227
"C1436" 0.264858212920642 -0.0101237095638039 0.00828490173898676 -0.00365574048563221 0.00202274053355234
"C1437" -0.26391882033749 -0.0357971127583502 0.00417729038985997 -0.000917822768941133 -0.00254257395070671
"C1438" 0.270019060514299 -0.0858930066051578 0.00720745729994085 -0.0107628976304446 0.00397005070973085
"C1439" -0.258601936161186 -0.0255726596409801 0.0195665739835767 0.00678669567740335 0.0107753506447372
"C1440" -0.335969062118991 -0.0616383155513462 -0.0147430121249002 0.0049384617431856 -0.00135031560473002
"C1441" 0.240771942895968 -0.079633551079702 -0.0147981025186487 -0.00809669964680845 -0.00492896592982678
"C1442" -0.221126812649253 0.0712275038827468 0.00899513699122068 -0.00542742677704313 -0.00642981137307081
"C1443" 0.0172295239853429 0.0570638777741803 0.0134263634169031 -0.00656594152657492 -0.0019344840637424
"C1444" -0.254332931398768 -0.0384755114940669 0.005160410103513 -0.00233433845496625 -0.00692028211444807
"C1445" -0.29686560290077 -0.053726654311471 0.00204200253067303 0.00940914824667209 0.00378905245277065
"C1446" 0.221351143704022 0.055721038448922 -0.00265458653891919 -0.000898202687359951 0.00756776902987528
"C1447" -0.0646262232317832 0.0717134954984894 -0.00771467701960283 -0.00778591648929572 -0.00130566697631686
"C1448" -0.283404974893091 -0.0584308767371082 -0.00790252435856683 0.000428218235764423 0.00555271256950224
"C1449" 0.22627072752616 0.0670155091668988 -0.000809820788750821 -0.00169396427215692 -0.00336188854758928
"C1450" -0.26269971844089 0.0611715379856319 0.00378244394832692 0.00138391486048839 0.00249894358097249
"C1451" -0.294894460785906 0.00133692145775029 -0.00489450781065313 -0.00238382596506007 -0.00527787932779518
"C1452" -0.18807998491926 -0.043529576847281 0.0240970300461018 0.00913803248729704 -0.00372597186905056
"C1453" 0.240297989148869 -0.0069187861909027 0.0236956257027289 -0.00182990092464607 -0.00469390693953458
"C1454" -0.179165513045111 -0.00914362167770584 0.0263550265329659 0.00293900707595302 -8.51421862767535e-06
"C1455" 0.237664198741362 -0.0719293601735191 0.0197098883939885 -0.00848595537553464 0.0127857962539153
"C1456" -0.306782243616125 0.012257019063247 -0.0100488126243825 -0.000174219089804614 -0.00205039482343745
"C1457" 0.172177411467507 0.0618779473978937 -0.0256001554032918 -0.00432984424195568 -0.00382444776366713
"C1458" 0.235917176626822 -0.0589334491297738 -0.015921900604343 -0.000227800437211127 -0.00779681710712198
"C1459" -0.29156425014293 0.0300489591535866 -0.00334977934935531 0.00834179445973425 -0.00307731592081336
"C1460" -0.250026003913854 -0.0375150266915594 0.0101160067357405 0.00367072207055683 0.0112039638321257
"C1461" -0.286954903590817 0.0298590058414876 -0.00714251793827327 0.00745191130550919 0.00543978205169223
