"from" "to" "weight"
"1328" "C155" "C303" 0.0291201045283369
"1329" "C11" "C155" 0.0417714305609972
"1330" "C155" "C396" 0.0426927525709683
"1331" "C155" "C284" 0.0490599849190602
"1332" "C155" "C220" 0.0504358341548826
"1333" "C155" "C401" 0.0527496041901732
"1334" "C156" "C195" 0.0143321389737752
"1335" "C156" "C308" 0.0175150237604751
"1336" "C156" "C440" 0.0229477266578189
"1337" "C156" "C484" 0.0235354595686755
"1338" "C156" "C177" 0.0239964535650703
"1339" "C84" "C156" 0.0270278618815586
"1340" "C135" "C156" 0.0278457044011911
"1341" "C156" "C193" 0.028198728230103
"1342" "C156" "C239" 0.0293624363014656
"1343" "C157" "C207" 0.00991710408327738
"1344" "C157" "C445" 0.0315724404054191
"1345" "C157" "C397" 0.0318043676480409
"1346" "C157" "C491" 0.032851965580006
"1347" "C157" "C280" 0.033588107230097
"1348" "C157" "C342" 0.0392090943479868
"1349" "C158" "C192" 0.00729864125475091
"1350" "C158" "C167" 0.00812334108638984
"1351" "C158" "C374" 0.00923525315661364
"1352" "C158" "C268" 0.0119784638972547
"1353" "C158" "C380" 0.0125493883255088
"1354" "C158" "C421" 0.0202685281607152
"1355" "C158" "C382" 0.0209319649656397
"1356" "C158" "C201" 0.0215617853215956
"1357" "C159" "C451" 0.0216822372006167
"1358" "C159" "C365" 0.0311138489650108
"1359" "C159" "C488" 0.0381280617657016
"1360" "C159" "C165" 0.0643043833552983
"1361" "C159" "C437" 0.0643461208374698
"1362" "C159" "C160" 0.0905645890839755
"1363" "C22" "C159" 0.124336211601499
"1364" "C159" "C461" 0.130339653381223
"1365" "C159" "C357" 0.132657394625977
"1366" "C159" "C218" 0.136077106791506
"1367" "C160" "C357" 0.0424551579651289
"1368" "C160" "C434" 0.0475970423590205
"1369" "C160" "C488" 0.0542636028577366
"1370" "C160" "C365" 0.0623852619287328
"1371" "C160" "C305" 0.0759337882554736
"1372" "C160" "C451" 0.103045637597461
"1373" "C144" "C160" 0.110756252020333
"1374" "C160" "C312" 0.118620420921112
"1375" "C161" "C330" 0.0654654218010213
"1376" "C161" "C323" 0.091141840568381
"1377" "C161" "C444" 0.0915043358897931
"1378" "C161" "C376" 0.12892293078189
"1379" "C161" "C213" 0.130243598447332
"1380" "C161" "C457" 0.195457117154692
"1381" "C20" "C161" 0.195652806462363
"1382" "C162" "C290" 0.042684702753433
"1383" "C162" "C418" 0.0577422697622186
"1384" "C162" "C473" 0.0581418736074919
"1385" "C162" "C185" 0.0587300014301763
"1386" "C162" "C409" 0.0787236727203164
"1387" "C162" "C272" 0.0817906152026176
"1388" "C163" "C496" 0.0304420060831583
"1389" "C163" "C172" 0.106414193945327
"1390" "C163" "C399" 0.151342413640811
"1391" "C163" "C394" 0.162806053393525
"1392" "C163" "C173" 0.165574513550951
"1393" "C38" "C163" 0.17665633337766
"1394" "C163" "C411" 0.178201531280267
"1395" "C164" "C210" 0.0184800581150824
"1396" "C164" "C424" 0.0261538356743749
"1397" "C164" "C270" 0.0309529592283108
"1398" "C164" "C464" 0.0332336269933532
"1399" "C66" "C164" 0.062294779226509
"1400" "C164" "C265" 0.0641670414786283
"1401" "C165" "C437" 0.0133356649333849
"1402" "C165" "C451" 0.0554908535925113
"1403" "C165" "C461" 0.0660781147866877
"1404" "C165" "C218" 0.0723777277823256
"1405" "C165" "C365" 0.093337017345843
"1406" "C165" "C488" 0.101255194185558
"1407" "C165" "C257" 0.102503925542907
"1408" "C166" "C426" 0.0162182690279268
"1409" "C166" "C416" 0.018288411901762
"1410" "C166" "C279" 0.025210895998925
"1411" "C166" "C275" 0.0312239332256861
"1412" "C166" "C366" 0.0326975777000822
"1413" "C166" "C181" 0.0343895450589541
"1414" "C167" "C374" 0.00472264879504387
"1415" "C167" "C192" 0.00550483498056189
"1416" "C167" "C380" 0.008581198217754
"1417" "C167" "C268" 0.0117501129119927
"1418" "C167" "C382" 0.0200318251548163
"1419" "C167" "C201" 0.020290812789345
"1420" "C167" "C421" 0.0219895119628013
"1421" "C168" "C254" 0.0088411709006213
"1422" "C168" "C189" 0.0137446170789791
"1423" "C168" "C485" 0.0184743251118894
"1424" "C168" "C292" 0.0194763013393602
"1425" "C168" "C360" 0.0200111236631462
"1426" "C168" "C465" 0.021427483742749
"1427" "C169" "C297" 0.0128133692086652
"1428" "C169" "C191" 0.0194918360300192
"1429" "C169" "C248" 0.02014552947565
"1430" "C169" "C349" 0.0233705861360747
"1431" "C169" "C361" 0.0254352276202685
"1432" "C169" "C415" 0.0266262746922201
"1433" "C169" "C353" 0.0277635161655349
"1434" "C169" "C274" 0.0300762786728184
"1435" "C170" "C456" 0.00983676496080834
"1436" "C170" "C321" 0.0109726415450212
"1437" "C170" "C383" 0.015035615606866
"1438" "C170" "C485" 0.0173087686418226
"1439" "C170" "C345" 0.0232695547745638
"1440" "C170" "C341" 0.0236194442123781
"1441" "C170" "C336" 0.025816171903651
"1442" "C170" "C189" 0.0272370303348647
"1443" "C170" "C223" 0.027310964331538
"1444" "C171" "C176" 0.0112477475225105
"1445" "C171" "C285" 0.0142339311889019
"1446" "C171" "C283" 0.0152296516946078
"1447" "C171" "C273" 0.0171076910905035
"1448" "C171" "C177" 0.0172886319174202
"1449" "C135" "C171" 0.0202383941506562
"1450" "C171" "C212" 0.0214648169070396
"1451" "C171" "C484" 0.0220811200975947
"1452" "C171" "C239" 0.0224492955183691
"1453" "C172" "C399" 0.0468058925750776
"1454" "C172" "C394" 0.108230173319259
"1455" "C172" "C411" 0.11356528733685
"1456" "C172" "C262" 0.128154829052776
"1457" "C172" "C496" 0.133156555879781
"1458" "C173" "C496" 0.152292897511822
"1459" "C172" "C173" 0.223531079293322
"1460" "C173" "C399" 0.247806957604707
"1461" "C3" "C173" 0.27411446156022
"1462" "C38" "C173" 0.275432407681814
"1463" "C173" "C394" 0.280992395282331
"1464" "C150" "C173" 0.299676473364468
"1465" "C174" "C449" 0.014283896260699
"1466" "C174" "C236" 0.0201770933269307
"1467" "C174" "C468" 0.0338295335768605
"1468" "C174" "C443" 0.0343696842283858
"1469" "C44" "C174" 0.0359255294200575
"1470" "C174" "C180" 0.0362692866210345
"1471" "C142" "C174" 0.0379530612557699
"1472" "C21" "C174" 0.0399624148290256
"1473" "C175" "C403" 0.0161982338961204
"1474" "C175" "C443" 0.0175597337183089
"1475" "C175" "C266" 0.0256463981158321
"1476" "C107" "C175" 0.028050104383956
"1477" "C175" "C304" 0.0280871565184855
"1478" "C175" "C191" 0.0285333727343802
"1479" "C176" "C239" 0.0139469673271882
"1480" "C176" "C273" 0.0141897775937824
"1481" "C176" "C250" 0.0155564790167038
"1482" "C176" "C177" 0.0170193928403451
"1483" "C176" "C484" 0.0194719012257605
"1484" "C176" "C495" 0.0196768375453627
"1485" "C177" "C283" 0.0100011345122353
"1486" "C177" "C239" 0.0144175491892217
"1487" "C177" "C273" 0.0169514836370849
"1488" "C177" "C195" 0.0181105319106508
"1489" "C177" "C285" 0.0183750556745064
"1490" "C178" "C370" 0.0177713473743418
"1491" "C178" "C188" 0.040766492304455
"1492" "C178" "C338" 0.0576172647070818
"1493" "C178" "C298" 0.107625958346575
"1494" "C178" "C400" 0.110106825660169
"1495" "C179" "C295" 0.0168215987938979
"1496" "C179" "C362" 0.0352634604891152
"1497" "C179" "C346" 0.0673682987155634
"1498" "C179" "C436" 0.12154495276607
"1499" "C179" "C478" 0.133880493525801
"1500" "C179" "C325" 0.150475001543708
"1501" "C179" "C482" 0.192019248592721
"1502" "C179" "C343" 0.19864683325523
"1503" "C179" "C324" 0.202916677115878
"1504" "C180" "C331" 0.0339997085454773
"1505" "C180" "C449" 0.0380414918130739
"1506" "C180" "C183" 0.0434425307590891
"1507" "C107" "C180" 0.0456688173075042
"1508" "C180" "C236" 0.050047923677268
"1509" "C180" "C378" 0.0506775294414424
"1510" "C12" "C180" 0.0507824754627889
"1511" "C181" "C240" 0.00951969768320673
"1512" "C181" "C366" 0.0167570978245994
"1513" "C181" "C344" 0.0243043208444862
"1514" "C181" "C470" 0.0341713935827671
"1515" "C181" "C445" 0.0345289774495972
"1516" "C181" "C280" 0.0348099477211192
"1517" "C181" "C486" 0.0386775411288717
"1518" "C100" "C181" 0.0402602795663586
"1519" "C182" "C292" 0.0129382977775856
"1520" "C10" "C182" 0.0222089925428429
"1521" "C119" "C182" 0.0223781193880145
"1522" "C168" "C182" 0.0228835343519955
"1523" "C182" "C239" 0.0236261531109094
"1524" "C40" "C182" 0.0239815259956324
"1525" "C182" "C254" 0.0240879419469872
"1526" "C83" "C182" 0.0242920042341332
"1527" "C183" "C331" 0.0261229327329211
"1528" "C183" "C349" 0.0308595954180023
"1529" "C183" "C361" 0.0340784149796242
"1530" "C107" "C183" 0.0420112515105766
"1531" "C183" "C396" 0.0427823626609916
"1532" "C183" "C403" 0.0435436999345864
"1533" "C8" "C183" 0.0465731262179931
"1534" "C184" "C289" 0.0288652559042147
"1535" "C184" "C469" 0.0359585032089858
"1536" "C184" "C386" 0.0401123568864383
"1537" "C184" "C355" 0.0429451220876896
"1538" "C184" "C203" 0.0534820097236673
"1539" "C184" "C375" 0.0546434992100184
"1540" "C184" "C211" 0.0578916378250351
"1541" "C184" "C487" 0.0640697392527052
"1542" "C185" "C409" 0.0762968364479835
"1543" "C185" "C290" 0.0833007709030883
"1544" "C185" "C455" 0.098317822009922
"1545" "C97" "C185" 0.102811031834469
"1546" "C91" "C185" 0.103057795891821
"1547" "C185" "C387" 0.106949959662527
"1548" "C185" "C418" 0.10890342876979
"1549" "C15" "C185" 0.112414146369623
"1550" "C185" "C473" 0.113204748140388
"1551" "C186" "C320" 0.006879221769524
"1552" "C186" "C454" 0.0102092331383901
"1553" "C186" "C406" 0.0185604593128812
"1554" "C186" "C201" 0.0210568138455964
"1555" "C186" "C263" 0.0226209323855796
"1556" "C186" "C256" 0.0292910153919709
"1557" "C186" "C380" 0.0325772149924848
"1558" "C187" "C487" 0.0173486028676372
"1559" "C187" "C249" 0.0212063807871154
"1560" "C187" "C497" 0.0268212454904567
"1561" "C187" "C215" 0.0306601026898511
"1562" "C187" "C252" 0.0327737595939859
"1563" "C187" "C196" 0.0332633011908635
"1564" "C187" "C211" 0.0342891716858035
"1565" "C187" "C348" 0.0362348783241618
"1566" "C187" "C460" 0.0375284789299225
"1567" "C188" "C370" 0.05644655226249
"1568" "C188" "C298" 0.0741589048152974
"1569" "C188" "C338" 0.0978366534070194
"1570" "C188" "C291" 0.126242399549261
"1571" "C189" "C254" 0.0107329211241618
"1572" "C189" "C485" 0.0191174723546331
"1573" "C189" "C230" 0.021045192549649
"1574" "C1" "C189" 0.0225895168165289
"1575" "C189" "C360" 0.0240381176321652
"1576" "C189" "C292" 0.0259568931567488
"1577" "C190" "C368" 0.0278660157621006
"1578" "C25" "C190" 0.0338652813330774
"1579" "C151" "C190" 0.035188910503294
"1580" "C190" "C435" 0.0382183578475098
"1581" "C190" "C285" 0.0385861376206131
"1582" "C190" "C479" 0.0415304506508029
"1583" "C171" "C190" 0.0420488401319444
"1584" "C190" "C484" 0.0436475671732666
"1585" "C53" "C190" 0.0437506300118053
"1586" "C141" "C190" 0.045546075005811
"1587" "C191" "C274" 0.0152633179876968
"1588" "C191" "C391" 0.0218694677002473
"1589" "C191" "C466" 0.0233614755768467
"1590" "C191" "C403" 0.0236226384054167
"1591" "C191" "C349" 0.0277204522835384
"1592" "C191" "C353" 0.0286508424591973
"1593" "C191" "C248" 0.0300335447731752
"1594" "C192" "C374" 0.00250328836257226
"1595" "C192" "C268" 0.0109981244557778
"1596" "C192" "C380" 0.0124485228077612
"1597" "C192" "C412" 0.0193446910754532
"1598" "C192" "C382" 0.0209360377730868
"1599" "C192" "C201" 0.0227010396496616
"1600" "C135" "C193" 0.0237858982486671
"1601" "C193" "C239" 0.0241406874966034
"1602" "C177" "C193" 0.0268827965505556
"1603" "C193" "C490" 0.0303392386817791
"1604" "C182" "C193" 0.0303595862107397
"1605" "C95" "C193" 0.0316298655279883
"1606" "C84" "C193" 0.0317415772317106
"1607" "C193" "C332" 0.0317857825035592
"1608" "C194" "C233" 0.0179493061683262
"1609" "C194" "C474" 0.019469724077845
"1610" "C194" "C428" 0.0232045155160854
"1611" "C194" "C458" 0.0244830626792341
"1612" "C194" "C489" 0.0262727003570698
"1613" "C194" "C333" 0.0297667741088417
"1614" "C194" "C364" 0.0372379712287226
"1615" "C195" "C308" 0.00712190479564611
"1616" "C195" "C440" 0.0103703647882727
"1617" "C195" "C484" 0.0134901440043147
"1618" "C195" "C285" 0.0174678774110972
"1619" "C195" "C283" 0.0222392323587899
"1620" "C135" "C195" 0.024561492682214
"1621" "C196" "C460" 0.0102955058660796
"1622" "C196" "C497" 0.0164369672490345
"1623" "C196" "C215" 0.017453881411953
"1624" "C196" "C388" 0.0206634654919011
"1625" "C196" "C288" 0.0272983080384402
"1626" "C196" "C249" 0.0279269157395585
"1627" "C196" "C271" 0.0311264874661744
"1628" "C197" "C264" 0.0150991847179925
"1629" "C197" "C419" 0.0161547962800806
"1630" "C197" "C307" 0.0190431162414977
"1631" "C197" "C438" 0.0242370037638314
"1632" "C74" "C197" 0.0301050805756078
"1633" "C197" "C200" 0.0304017129934076
"1634" "C198" "C301" 0.0431513775918162
"1635" "C198" "C430" 0.0447234440025802
"1636" "C198" "C498" 0.0717370129366191
"1637" "C198" "C359" 0.0774782510443449
"1638" "C88" "C198" 0.0787472706033071
"1639" "C198" "C209" 0.0827517558591453
"1640" "C199" "C383" 0.0150160455192324
"1641" "C199" "C485" 0.0164829541165382
"1642" "C199" "C465" 0.0202515606390787
"1643" "C199" "C345" 0.0207400684085602
"1644" "C168" "C199" 0.0214336316351621
"1645" "C199" "C490" 0.0221663643862178
"1646" "C200" "C258" 0.00590735523737897
"1647" "C200" "C419" 0.0166444263178036
"1648" "C200" "C326" 0.0172757596261688
"1649" "C200" "C264" 0.0200140956433647
"1650" "C200" "C224" 0.0205883111698798
"1651" "C201" "C380" 0.0121360802802959
"1652" "C201" "C454" 0.0142682856974534
"1653" "C201" "C374" 0.0229153039745508
"1654" "C201" "C320" 0.026234372167535
"1655" "C202" "C259" 0.00973986929832317
"1656" "C202" "C432" 0.0148057895155676
"1657" "C202" "C369" 0.017710573701149
"1658" "C202" "C364" 0.0234921515341977
"1659" "C202" "C314" 0.0255613613599904
"1660" "C202" "C256" 0.0361075248847684
"1661" "C127" "C202" 0.0392606774689252
"1662" "C203" "C211" 0.0278672629018421
"1663" "C203" "C469" 0.0293802536440725
"1664" "C203" "C344" 0.029766476131107
"1665" "C203" "C470" 0.0328281139422626
"1666" "C203" "C386" 0.0354358616137127
"1667" "C203" "C348" 0.0369881456286874
"1668" "C203" "C221" 0.0378672526545463
"1669" "C203" "C375" 0.0429483971302599
"1670" "C203" "C249" 0.0430338112457791
"1671" "C203" "C366" 0.0438493039941893
"1672" "C204" "C376" 0.149877122978212
"1673" "C204" "C363" 0.165971505274414
"1674" "C78" "C204" 0.179206240043269
"1675" "C26" "C204" 0.183691570219608
"1676" "C204" "C323" 0.185520505020693
"1677" "C204" "C444" 0.185929025029975
"1678" "C68" "C204" 0.188302009834296
"1679" "C205" "C467" 0.0309459575269463
"1680" "C205" "C327" 0.0398814904710368
"1681" "C205" "C494" 0.0409541977184844
"1682" "C205" "C317" 0.0505906557735489
"1683" "C205" "C217" 0.0572945568264303
"1684" "C205" "C275" 0.0589635223855869
"1685" "C205" "C237" 0.0605624837410912
"1686" "C205" "C279" 0.060608440843796
"1687" "C113" "C205" 0.0626369362387745
"1688" "C205" "C206" 0.0627102485020787
"1689" "C206" "C247" 0.0164375470452035
"1690" "C206" "C279" 0.0201785013373384
"1691" "C206" "C416" 0.0210318062812961
"1692" "C206" "C275" 0.0220070588615312
"1693" "C206" "C317" 0.0248199895323591
"1694" "C206" "C494" 0.025054006745282
"1695" "C207" "C445" 0.0228787146692976
"1696" "C207" "C397" 0.0327219085345843
"1697" "C207" "C280" 0.0343418529259337
"1698" "C207" "C491" 0.0351346368947572
"1699" "C207" "C247" 0.0418982207941322
"1700" "C208" "C312" 0.0272816740726117
"1701" "C208" "C433" 0.0319761665149501
"1702" "C208" "C417" 0.0370518987941916
"1703" "C208" "C277" 0.0384274134425991
"1704" "C208" "C371" 0.063657078822065
"1705" "C208" "C305" 0.0713055811529306
"1706" "C208" "C242" 0.0779452113699863
"1707" "C209" "C322" 0.029251514706746
"1708" "C209" "C359" 0.0423122053820908
"1709" "C209" "C358" 0.045177559528897
"1710" "C209" "C375" 0.0459027809500915
"1711" "C209" "C271" 0.0492199634847893
"1712" "C209" "C288" 0.0493057070282359
"1713" "C111" "C209" 0.0514461606419716
"1714" "C209" "C486" 0.0590267643032936
"1715" "C96" "C209" 0.0600717213303145
"1716" "C210" "C270" 0.0138521210441972
"1717" "C210" "C424" 0.0428397576551545
"1718" "C210" "C464" 0.050511736893514
"1719" "C115" "C210" 0.0582448261740435
"1720" "C131" "C210" 0.0607247138728931
"1721" "C66" "C210" 0.079070896644514
"1722" "C210" "C265" 0.0806930785826599
"1723" "C211" "C348" 0.0149735360189585
"1724" "C211" "C249" 0.0153834399442389
"1725" "C211" "C221" 0.018713019443612
"1726" "C211" "C487" 0.0196050043638774
"1727" "C211" "C469" 0.0221051691672687
"1728" "C211" "C215" 0.0268094079677673
"1729" "C211" "C271" 0.0312581315014582
"1730" "C211" "C288" 0.0341606763511363
"1731" "C212" "C463" 0.0117743767943328
"1732" "C212" "C273" 0.0121781635977434
"1733" "C212" "C283" 0.0154339607510094
"1734" "C212" "C332" 0.0178264958455287
"1735" "C177" "C212" 0.0186711859610722
"1736" "C135" "C212" 0.0212858182642476
"1737" "C212" "C250" 0.0230444025888797
"1738" "C176" "C212" 0.0239529541701431
"1739" "C213" "C457" 0.0654132148498104
"1740" "C213" "C243" 0.0803182149618433
"1741" "C213" "C330" 0.191645414507871
"1742" "C213" "C241" 0.205800090883543
"1743" "C214" "C401" 0.0208175040219921
"1744" "C214" "C415" 0.0237846950105844
"1745" "C214" "C462" 0.02475800286168
"1746" "C214" "C220" 0.027165430052812
"1747" "C214" "C373" 0.0284331475573407
"1748" "C214" "C267" 0.0292912599468829
"1749" "C214" "C318" 0.0306781483137825
"1750" "C215" "C249" 0.0176973233826491
"1751" "C215" "C460" 0.0185189825865143
"1752" "C215" "C348" 0.0221435046742382
"1753" "C215" "C221" 0.0228609428035789
"1754" "C215" "C366" 0.0256879337267559
"1755" "C215" "C497" 0.0261253917747568
"1756" "C216" "C389" 0.00759826263278352
"1757" "C216" "C328" 0.0127494653825517
"1758" "C216" "C453" 0.0164549743762624
"1759" "C216" "C226" 0.017733977800469
"1760" "C216" "C402" 0.0179172702365102
"1761" "C216" "C481" 0.0192879202449215
"1762" "C216" "C231" 0.0197672548892517
"1763" "C216" "C310" 0.0219167310304353
"1764" "C216" "C253" 0.0236794684100504
"1765" "C217" "C234" 0.020588650412101
"1766" "C217" "C327" 0.026109298673739
"1767" "C217" "C237" 0.0343508250171961
"1768" "C217" "C275" 0.0360185426247635
"1769" "C51" "C217" 0.0385523888257581
"1770" "C217" "C467" 0.0416468221651157
"1771" "C218" "C461" 0.0157045732898812
"1772" "C218" "C257" 0.0376458891392572
"1773" "C218" "C437" 0.0745238236568437
"1774" "C218" "C238" 0.0789171808095267
"1775" "C218" "C281" 0.0936452155533951
"1776" "C218" "C427" 0.101219684983635
"1777" "C218" "C244" 0.107084883424187
"1778" "C219" "C377" 0.0141690065675311
"1779" "C219" "C453" 0.0169176170047564
"1780" "C219" "C481" 0.0179602134830698
"1781" "C117" "C219" 0.0245331604841315
"1782" "C219" "C227" 0.0257118708881132
"1783" "C219" "C328" 0.0263283048196294
"1784" "C219" "C293" 0.0301227939219694
"1785" "C220" "C401" 0.00735970761079062
"1786" "C220" "C318" 0.0209768485527034
"1787" "C220" "C414" 0.0223494084251826
"1788" "C220" "C396" 0.0225361551196313
"1789" "C220" "C415" 0.0289907645303964
"1790" "C221" "C348" 0.00475397420124445
"1791" "C221" "C358" 0.0169217457095925
"1792" "C221" "C271" 0.0183412109934625
"1793" "C221" "C249" 0.0199519667969491
"1794" "C221" "C288" 0.0202047074514616
"1795" "C221" "C460" 0.0239281693937508
"1796" "C221" "C486" 0.023942412303124
"1797" "C222" "C261" 0.024871115738416
"1798" "C222" "C224" 0.0358393194919867
"1799" "C222" "C326" 0.0366266775987769
"1800" "C116" "C222" 0.0384046673625924
"1801" "C82" "C222" 0.0422297903814053
"1802" "C222" "C410" 0.044517036178074
"1803" "C67" "C222" 0.0484411394947766
"1804" "C222" "C258" 0.0487619718514294
"1805" "C200" "C222" 0.0529952108433109
"1806" "C74" "C222" 0.0579481480559549
"1807" "C223" "C311" 0.00741204500748242
"1808" "C223" "C456" 0.0184145685894663
"1809" "C223" "C321" 0.0201851894794618
"1810" "C223" "C441" 0.0268367158730821
"1811" "C223" "C383" 0.0305088448333921
"1812" "C223" "C329" 0.0309374811306326
"1813" "C223" "C345" 0.034698330048453
"1814" "C1" "C223" 0.0369171330130862
"1815" "C223" "C485" 0.0384553300278825
"1816" "C224" "C326" 0.0118976671745099
"1817" "C224" "C258" 0.0187998776689379
"1818" "C224" "C261" 0.0230547977653634
"1819" "C224" "C410" 0.0257037533113415
"1820" "C224" "C419" 0.0312430999316523
"1821" "C225" "C466" 0.0410486682779767
"1822" "C225" "C391" 0.041735450983721
"1823" "C225" "C274" 0.0466960670707117
"1824" "C225" "C381" 0.048347430472367
"1825" "C225" "C248" 0.0587207805668721
"1826" "C225" "C442" 0.0608887343313795
"1827" "C191" "C225" 0.0617172849190406
"1828" "C36" "C225" 0.0658819519704429
"1829" "C225" "C294" 0.0686305277009283
"1830" "C225" "C356" 0.0690226065726677
"1831" "C226" "C402" 0.00725341023359447
"1832" "C226" "C328" 0.0118892376554653
"1833" "C226" "C493" 0.0127470768269586
"1834" "C226" "C231" 0.0147830718838645
"1835" "C226" "C310" 0.0162493285706573
"1836" "C226" "C481" 0.0194402514143982
"1837" "C226" "C453" 0.0216960014714989
"1838" "C227" "C481" 0.0143872701975272
"1839" "C227" "C328" 0.0176359967403149
"1840" "C227" "C453" 0.0216158216868699
"1841" "C227" "C253" 0.0223570532832108
"1842" "C226" "C227" 0.0235299346504886
"1843" "C42" "C227" 0.0256061085943674
"1844" "C228" "C446" 0.010303325734608
"1845" "C228" "C251" 0.0150758144325291
"1846" "C228" "C442" 0.015812208890709
"1847" "C228" "C353" 0.0230935230996968
"1848" "C228" "C352" 0.0240164907960191
"1849" "C228" "C431" 0.0277410222735009
"1850" "C228" "C354" 0.0279561877204515
"1851" "C228" "C447" 0.0301844332047483
"1852" "C57" "C228" 0.0308925386378046
"1853" "C229" "C473" 0.0356784741911127
"1854" "C229" "C477" 0.0750244087415734
"1855" "C162" "C229" 0.0848596627223353
"1856" "C229" "C418" 0.0941055425542913
"1857" "C15" "C229" 0.0962493622717631
"1858" "C229" "C387" 0.1056407848914
"1859" "C229" "C272" 0.105914651096297
"1860" "C230" "C360" 0.00792080508418099
"1861" "C230" "C485" 0.0188700169684196
"1862" "C230" "C465" 0.019359369613099
"1863" "C230" "C341" 0.0201746647799457
"1864" "C230" "C254" 0.0202924697109071
"1865" "C10" "C230" 0.020848804843621
"1866" "C230" "C335" 0.0213513176494273
"1867" "C231" "C422" 0.0113982030845278
"1868" "C231" "C480" 0.0168342793627155
"1869" "C231" "C328" 0.0172269759958207
"1870" "C231" "C253" 0.0178630309623607
"1871" "C231" "C402" 0.0192019084000104
"1872" "C117" "C231" 0.0198842368045641
"1873" "C232" "C404" 0.0257566970592614
"1874" "C232" "C269" 0.0512882886104507
"1875" "C232" "C309" 0.0519246081810403
"1876" "C232" "C452" 0.21445277627808
"1877" "C205" "C232" 0.21919346371367
"1878" "C232" "C429" 0.222388907327875
"1879" "C232" "C342" 0.224008379784274
"1880" "C232" "C494" 0.232110636560939
"1881" "C43" "C232" 0.232977412490684
"1882" "C232" "C316" 0.235093323261234
"1883" "C233" "C458" 0.0136840697895141
"1884" "C233" "C474" 0.0178068484046618
"1885" "C233" "C428" 0.0238311903686672
"1886" "C233" "C489" 0.0287674408082525
"1887" "C233" "C333" 0.0297024810477509
"1888" "C233" "C340" 0.034869411224682
"1889" "C121" "C234" 0.0412657774770073
"1890" "C234" "C237" 0.0436426100461872
"1891" "C234" "C327" 0.0461944066061922
"1892" "C51" "C234" 0.0467607844399023
"1893" "C234" "C275" 0.0540764202289551
"1894" "C234" "C426" 0.0555150363978243
"1895" "C235" "C262" 0.0312933656691652
"1896" "C235" "C411" 0.0521463956459092
"1897" "C235" "C394" 0.0686778079520289
"1898" "C235" "C498" 0.102806263919686
"1899" "C143" "C235" 0.128499781023982
"1900" "C236" "C449" 0.0122943466956828
"1901" "C236" "C468" 0.0150592999471895
"1902" "C236" "C443" 0.0229560829419448
"1903" "C142" "C236" 0.0290586707852531
"1904" "C236" "C492" 0.0295780331735436
"1905" "C237" "C426" 0.0301567864122779
"1906" "C51" "C237" 0.0328087972494184
"1907" "C31" "C237" 0.0343772235109932
"1908" "C237" "C317" 0.0344728949435085
"1909" "C237" "C388" 0.0370399852236202
"1910" "C137" "C237" 0.0374247993672143
"1911" "C237" "C279" 0.0381695511769115
"1912" "C238" "C281" 0.0271206645972631
"1913" "C238" "C427" 0.0276107906305516
"1914" "C238" "C244" 0.0287292639040555
"1915" "C238" "C448" 0.0352639129848434
"1916" "C238" "C257" 0.054490321458855
"1917" "C238" "C461" 0.0864061496672706
"1918" "C222" "C238" 0.0961746481969899
"1919" "C239" "C273" 0.0154852683943215
"1920" "C239" "C250" 0.0158639134746867
"1921" "C239" "C332" 0.0186892275353793
"1922" "C239" "C484" 0.0212197708953818
"1923" "C240" "C366" 0.0256575715734446
"1924" "C240" "C344" 0.0272736326629037
"1925" "C240" "C280" 0.02879172412611
"1926" "C240" "C397" 0.0339407377661781
"1927" "C240" "C445" 0.0350453417126993
"1928" "C240" "C470" 0.0355681095046478
"1929" "C166" "C240" 0.0399820371967325
"1930" "C241" "C242" 0.0134669481285303
"1931" "C241" "C371" 0.0298858135791108
"1932" "C241" "C277" 0.0487570405284966
"1933" "C241" "C417" 0.049765463753594
"1934" "C208" "C241" 0.0857067325655125
"1935" "C241" "C433" 0.0979201602996065
"1936" "C242" "C371" 0.0308710969812616
"1937" "C242" "C277" 0.0402365073184614
"1938" "C242" "C417" 0.0413545443250668
"1939" "C242" "C433" 0.0887875757482267
"1940" "C242" "C312" 0.0959258424379092
"1941" "C243" "C457" 0.0216274055999283
"1942" "C241" "C243" 0.130371593191368
"1943" "C242" "C243" 0.140806002020087
"1944" "C243" "C371" 0.149310471561959
"1945" "C48" "C243" 0.169338982294513
"1946" "C244" "C448" 0.00727521474498208
"1947" "C244" "C427" 0.0141991235391217
"1948" "C244" "C281" 0.0244779029532861
"1949" "C222" "C244" 0.0677338386327446
"1950" "C244" "C257" 0.079044376786372
"1951" "C244" "C261" 0.0875416754155268
"1952" "C244" "C326" 0.102714102491533
"1953" "C224" "C244" 0.103394186224813
"1954" "C245" "C447" 0.00988755995486219
"1955" "C245" "C255" 0.0143252288718825
"1956" "C245" "C431" 0.0188024699162942
"1957" "C245" "C354" 0.0226625656305619
"1958" "C245" "C442" 0.0338489297375782
"1959" "C245" "C389" 0.0346748459274197
"1960" "C245" "C425" 0.0356078567394994
"1961" "C228" "C245" 0.0359881210451273
"1962" "C153" "C245" 0.0400033539213602
"1963" "C247" "C416" 0.0226034449404815
"1964" "C247" "C491" 0.0240315982148706
"1965" "C247" "C279" 0.027639263921137
"1966" "C247" "C275" 0.031984067238318
"1967" "C86" "C247" 0.0335616445299699
"1968" "C248" "C297" 0.0234960923529579
"1969" "C248" "C391" 0.0272496745953683
