"from" "to" "weight"
"2432" "3553" "129" 0.0024299883896713
"2433" "2724" "2658" 0.00243033451996645
"2434" "734" "2982" 0.00243109782177598
"2435" "471" "1834" 0.00243180573727178
"2436" "4346" "4807" 0.00243205733002692
"2437" "2126" "248" 0.00243254987959417
"2438" "312" "3510" 0.00243380011542883
"2439" "378" "3546" 0.0024339211724491
"2440" "2705" "4395" 0.00243447155015885
"2441" "3838" "4548" 0.00243541656879442
"2442" "3983" "4180" 0.00243615575160206
"2443" "1975" "2811" 0.00243619727229422
"2444" "665" "175" 0.00243656775163981
"2445" "935" "1959" 0.00243687332390399
"2446" "1645" "98" 0.00243755401261589
"2447" "1040" "2908" 0.00243801325041873
"2448" "418" "3231" 0.00243842731308925
"2449" "1171" "3520" 0.00243920181661512
"2450" "4330" "4404" 0.00243927387355533
"2451" "1487" "1943" 0.00244041690855025
"2452" "636" "553" 0.00244295645911785
"2453" "908" "3959" 0.00244319946343185
"2454" "2159" "3935" 0.00244342341204761
"2455" "1357" "3569" 0.00244351219292541
"2456" "3297" "4099" 0.00244414313273681
"2457" "3071" "4103" 0.00244469654445825
"2458" "957" "3487" 0.00244647856630804
"2459" "3950" "4814" 0.00244718470331139
"2460" "2394" "4060" 0.00244783582467445
"2461" "1156" "1070" 0.00245089446334899
"2462" "2043" "780" 0.00245203156468662
"2463" "1356" "451" 0.00245267135701667
"2464" "1074" "1639" 0.00245396307424485
"2465" "1392" "3479" 0.00245397142287392
"2466" "282" "3154" 0.00245481190081845
"2467" "2501" "4648" 0.00245557819346835
"2468" "2207" "2829" 0.00245601497697947
"2469" "2215" "1716" 0.00245644212870009
"2470" "1067" "2984" 0.00245835876202383
"2471" "1689" "3127" 0.00245859359048864
"2472" "1787" "2774" 0.00245898314948765
"2473" "1714" "2670" 0.00245960640334257
"2474" "82" "1356" 0.00246020091460489
"2475" "1593" "2559" 0.00246034992507847
"2476" "3800" "1119" 0.0024603600857068
"2477" "2093" "2476" 0.00246043621340086
"2478" "2175" "1369" 0.00246110359978061
"2479" "1030" "3692" 0.00246317325647307
"2480" "2376" "2264" 0.00246383859966298
"2481" "449" "4146" 0.00246556253335626
"2482" "1086" "4005" 0.00246571626439885
"2483" "3635" "4540" 0.00246631474089856
"2484" "2342" "3293" 0.00246752234877119
"2485" "1968" "3998" 0.0024675802887451
"2486" "2641" "4194" 0.0024691323289738
"2487" "1212" "3593" 0.00247076722610515
"2488" "1905" "2227" 0.00247080317020443
"2489" "1463" "1377" 0.00247243692144321
"2490" "851" "2279" 0.00247250394145461
"2491" "3430" "2689" 0.00247284872497616
"2492" "85" "4882" 0.002473414701419
"2493" "2365" "3680" 0.00247478127549989
"2494" "410" "604" 0.00247634799185461
"2495" "1502" "2695" 0.00247676270579652
"2496" "2181" "732" 0.00247706856558968
"2497" "484" "2729" 0.00247841598102145
"2498" "3102" "1388" 0.00247849194835894
"2499" "835" "650" 0.00247908840287417
"2500" "1547" "2166" 0.00248052048799983
"2501" "627" "4635" 0.00248289370119672
"2502" "3880" "3978" 0.00248430007886481
"2503" "1892" "2226" 0.00248433399696928
"2504" "1800" "557" 0.0024844304936115
"2505" "4404" "4693" 0.0024845092230146
"2506" "1851" "2103" 0.00248473798046642
"2507" "1882" "3695" 0.00248542910271127
"2508" "523" "2055" 0.0024874300304833
"2509" "237" "1007" 0.00248857853981546
"2510" "54" "1907" 0.00248894538745395
"2511" "506" "879" 0.00248947237825204
"2512" "2153" "4020" 0.0024899958028255
"2513" "1944" "3439" 0.00249117487646264
"2514" "1066" "2211" 0.00249135192438865
"2515" "3159" "4262" 0.00249225727422636
"2516" "2669" "3651" 0.0024925263998608
"2517" "3013" "3774" 0.00249386672118462
"2518" "495" "2683" 0.00249389020157762
"2519" "3670" "4891" 0.00249450866468531
"2520" "406" "2221" 0.00249527182024743
"2521" "3788" "1184" 0.00249581814636295
"2522" "235" "487" 0.00249629322338898
"2523" "4617" "4692" 0.00249727546560251
"2524" "3107" "3953" 0.00249737455641498
"2525" "1378" "3302" 0.00249809924885384
"2526" "1360" "4800" 0.00249933848887886
"2527" "3624" "3756" 0.00250067892275172
"2528" "4392" "2933" 0.00250109471180007
"2529" "4461" "3471" 0.00250302393727952
"2530" "3834" "3965" 0.00250320632803832
"2531" "188" "970" 0.00250635607173279
"2532" "32" "3578" 0.0025066758861531
"2533" "894" "2882" 0.00250734643953144
"2534" "1069" "2411" 0.00250862491619944
"2535" "2345" "4752" 0.00250903683724144
"2536" "559" "3125" 0.00251067679789658
"2537" "1039" "3269" 0.00251203182336591
"2538" "141" "3604" 0.00251226750446141
"2539" "3940" "4135" 0.00251327887354779
"2540" "2953" "4266" 0.00251339045428078
"2541" "223" "671" 0.00251383067302992
"2542" "2588" "3061" 0.00251405621808472
"2543" "1767" "2671" 0.00251430258485797
"2544" "649" "3364" 0.00251475593095412
"2545" "47" "1726" 0.00251490237980869
"2546" "3487" "4497" 0.00251521705386597
"2547" "4275" "4563" 0.00251525024909761
"2548" "2425" "3999" 0.00251525787442349
"2549" "1304" "2526" 0.00251617709375689
"2550" "3537" "4900" 0.00251741071806427
"2551" "3840" "195" 0.00251759224414073
"2552" "1252" "2077" 0.00251766759983464
"2553" "1489" "4349" 0.0025190595352538
"2554" "2656" "3579" 0.00252211176332036
"2555" "894" "1773" 0.0025222135656335
"2556" "1830" "3659" 0.00252394373893211
"2557" "1631" "1459" 0.0025272290693136
"2558" "3070" "3860" 0.00252947145543577
"2559" "642" "1962" 0.00252974359796607
"2560" "516" "3710" 0.00253033055353468
"2561" "129" "4162" 0.00253064078302626
"2562" "2359" "3748" 0.00253101486883715
"2563" "2062" "4414" 0.00253232641422087
"2564" "2082" "3288" 0.00253256731273809
"2565" "1105" "3995" 0.00253328994111778
"2566" "3877" "3186" 0.00253611041214377
"2567" "1511" "295" 0.00253776306900728
"2568" "4231" "4850" 0.00253814742282097
"2569" "1971" "4863" 0.00253907111232124
"2570" "769" "3938" 0.00253966395502927
"2571" "1975" "4640" 0.00254213862844398
"2572" "2437" "3184" 0.00254231783692388
"2573" "3524" "1181" 0.00254451294354756
"2574" "868" "2222" 0.00254603981792398
"2575" "1577" "3270" 0.00254627324028395
"2576" "1129" "2886" 0.00254730342802739
"2577" "1271" "3231" 0.00254811240934425
"2578" "1601" "1900" 0.0025484212870247
"2579" "3331" "4313" 0.00254887822056639
"2580" "249" "4661" 0.00254934797317226
"2581" "1778" "1297" 0.00254948613714041
"2582" "1315" "4749" 0.00254951750216032
"2583" "4313" "4633" 0.00255013486684654
"2584" "327" "1648" 0.00255256248168508
"2585" "273" "2388" 0.00255538864849095
"2586" "1098" "3476" 0.00255753985493001
"2587" "647" "2174" 0.00255764735841105
"2588" "2119" "184" 0.00255795700631877
"2589" "133" "2218" 0.00255870106349976
"2590" "863" "3116" 0.00255889403176399
"2591" "1174" "4300" 0.00256019899631763
"2592" "2470" "3059" 0.00256024096601664
"2593" "3390" "3835" 0.0025603359785567
"2594" "1062" "4473" 0.00256259343069515
"2595" "1749" "4275" 0.00256310280523407
"2596" "107" "2130" 0.00256650609677241
"2597" "2320" "4121" 0.00256686634128683
"2598" "2020" "2310" 0.00257028557102846
"2599" "602" "2502" 0.00257058201400629
"2600" "1180" "369" 0.00257230030027816
"2601" "1190" "757" 0.00257326296933673
"2602" "1325" "1870" 0.00257367146443198
"2603" "3501" "2971" 0.00257369884712041
"2604" "2672" "2923" 0.00257560275393523
"2605" "3008" "4961" 0.00257643146454681
"2606" "4089" "4219" 0.00257865999568741
"2607" "2607" "4623" 0.0025798033510603
"2608" "1057" "4804" 0.00258173993705632
"2609" "708" "3223" 0.00258223589729991
"2610" "935" "2016" 0.0025824018929815
"2611" "303" "2048" 0.00258298289700921
"2612" "1760" "3604" 0.00258362966909012
"2613" "3092" "3890" 0.00258370901927471
"2614" "1602" "3064" 0.00258382506871341
"2615" "325" "3279" 0.00258471475772487
"2616" "1010" "4091" 0.00258541208911384
"2617" "1711" "4393" 0.0025868162120396
"2618" "4521" "4578" 0.00258703387468224
"2619" "471" "3766" 0.00258738882343919
"2620" "428" "2868" 0.00258971241221088
"2621" "1909" "3222" 0.00259039379459925
"2622" "560" "3207" 0.00259075793171931
"2623" "2643" "4589" 0.00259107268064685
"2624" "322" "2910" 0.00259124023822884
"2625" "801" "3181" 0.00259220669663166
"2626" "3493" "4723" 0.00259457626531506
"2627" "3858" "4182" 0.00259479530288823
"2628" "3006" "3139" 0.00259504024488792
"2629" "3241" "2402" 0.0025955611198321
"2630" "1102" "2243" 0.00259598943889496
"2631" "602" "3207" 0.0025966264744076
"2632" "2348" "4349" 0.00259682703728598
"2633" "2652" "4404" 0.00259782202871267
"2634" "247" "2372" 0.00259789254509061
"2635" "71" "3161" 0.00259815420482702
"2636" "948" "1792" 0.0025991105516987
"2637" "4270" "2572" 0.00260025863193836
"2638" "3362" "2086" 0.00260303447881567
"2639" "716" "4931" 0.00260362446448906
"2640" "901" "1296" 0.00260386994232231
"2641" "1217" "361" 0.00260399256918329
"2642" "3363" "4518" 0.00260440883447956
"2643" "2390" "4945" 0.00260518894801499
"2644" "1141" "2571" 0.00260579126116388
"2645" "1126" "1708" 0.00260629663010625
"2646" "3814" "4065" 0.00260640124511175
"2647" "1440" "799" 0.00260707385070075
"2648" "294" "3211" 0.00260769144620859
"2649" "2661" "2771" 0.00260788028839831
"2650" "544" "1712" 0.0026084283696288
"2651" "681" "49" 0.00260898598222621
"2652" "947" "4118" 0.00260937435476395
"2653" "2163" "3847" 0.00260968853309643
"2654" "869" "888" 0.00261083858918955
"2655" "4449" "4450" 0.00261265222736382
"2656" "8" "2618" 0.00261441673152751
"2657" "1936" "2812" 0.00261514808049022
"2658" "98" "2305" 0.00261574961048245
"2659" "1719" "3750" 0.00261603458473149
"2660" "460" "1696" 0.00261607334365942
"2661" "627" "4576" 0.00261660358629652
"2662" "2074" "1050" 0.00261680053599246
"2663" "366" "4093" 0.00261687684524765
"2664" "614" "4385" 0.00261699504611515
"2665" "933" "3796" 0.00261910490363253
"2666" "1443" "1320" 0.00262180219274888
"2667" "1045" "727" 0.00262394303952581
"2668" "258" "4652" 0.00262607726021418
"2669" "270" "2894" 0.00262654266056054
"2670" "877" "4575" 0.00262763907307935
"2671" "2157" "2253" 0.00262939255961217
"2672" "3531" "4300" 0.00262943628057871
"2673" "1070" "1616" 0.00263027850374503
"2674" "1072" "2675" 0.00263162927317496
"2675" "3003" "2327" 0.00263296466535833
"2676" "1055" "4329" 0.00263326970829652
"2677" "2720" "4546" 0.00263532458305429
"2678" "1521" "632" 0.00263534758532702
"2679" "871" "783" 0.00263708833673746
"2680" "2435" "3702" 0.00263985888824836
"2681" "2630" "3335" 0.00263988474579073
"2682" "626" "1838" 0.00264039095644472
"2683" "2718" "2756" 0.00264042699518776
"2684" "2808" "2174" 0.00264042954594523
"2685" "2808" "4171" 0.00264142067786773
"2686" "1825" "3914" 0.00264162493216647
"2687" "2182" "1075" 0.00264226065517888
"2688" "932" "3795" 0.00264246463598417
"2689" "1470" "3917" 0.0026450910184868
"2690" "1429" "4019" 0.00264532648474852
"2691" "2995" "4266" 0.00264769775253058
"2692" "492" "792" 0.0026486509778798
"2693" "3190" "3279" 0.00264969347702898
"2694" "1494" "1241" 0.00264992844116088
"2695" "1069" "4336" 0.00264997432016985
"2696" "2257" "4200" 0.00265142847465082
"2697" "1878" "4382" 0.00265149731074038
"2698" "3707" "4536" 0.00265193765552466
"2699" "2621" "1157" 0.00265261594577862
"2700" "4423" "4452" 0.00265263229819013
"2701" "3912" "4446" 0.00265265353310481
"2702" "3861" "4632" 0.00265314771551824
"2703" "141" "2564" 0.00265379449481974
"2704" "2787" "2401" 0.00265427707661274
"2705" "2446" "3737" 0.00265506300206649
"2706" "484" "1667" 0.00265577437959698
"2707" "1079" "2493" 0.0026560147025046
"2708" "447" "3409" 0.0026568756993434
"2709" "508" "2647" 0.00266170523425123
"2710" "723" "421" 0.00266197706102709
"2711" "3535" "4837" 0.00266240550654582
"2712" "1278" "656" 0.00266300838546797
"2713" "1293" "3475" 0.00266412678320189
"2714" "1338" "2051" 0.00266549829488907
"2715" "2514" "2414" 0.0026657708390366
"2716" "2809" "3204" 0.00266583186978844
"2717" "4234" "4712" 0.00266637839378944
"2718" "220" "1770" 0.00266649469173657
"2719" "1876" "2315" 0.00266652058657588
"2720" "2096" "4055" 0.00266775552423402
"2721" "1777" "4504" 0.00266810544668332
"2722" "658" "4282" 0.00266813732993689
"2723" "1655" "2357" 0.0026688431029952
"2724" "357" "4863" 0.00266944407182525
"2725" "1997" "3880" 0.00267139420495569
"2726" "227" "2967" 0.00267181201915251
"2727" "655" "3510" 0.00267203575963847
"2728" "420" "768" 0.00267239259170677
"2729" "2072" "3561" 0.00267290956111917
"2730" "1009" "2393" 0.00267303320857488
"2731" "469" "2603" 0.00267403446546459
"2732" "2314" "3895" 0.00267544537454954
"2733" "2569" "4141" 0.00267591255381116
"2734" "1787" "4934" 0.00267730718144087
"2735" "2360" "4707" 0.00267813966810558
"2736" "3452" "4086" 0.00267830373416502
"2737" "2337" "2978" 0.0026784986691451
"2738" "1701" "2463" 0.00267860275064577
"2739" "1457" "3179" 0.00267916277854136
"2740" "3184" "3786" 0.00268158171424876
"2741" "575" "3649" 0.00268197998888154
"2742" "2646" "4790" 0.0026829600726132
"2743" "748" "1849" 0.00268300932675755
"2744" "1287" "3700" 0.00268399202966379
"2745" "1550" "3657" 0.00268791176928385
"2746" "1630" "3245" 0.00268791751267979
"2747" "2544" "3251" 0.00268955677214406
"2748" "2645" "4813" 0.00268964219927705
"2749" "2304" "4543" 0.00269042123169634
"2750" "3217" "4130" 0.00269078948631173
"2751" "3334" "3051" 0.00269200637942179
"2752" "478" "3888" 0.00269227050837664
"2753" "1203" "1492" 0.00269366539060945
"2754" "1264" "2507" 0.00269396581493203
"2755" "119" "4161" 0.00269454229703614
"2756" "3079" "4947" 0.00269588997478263
"2757" "602" "3275" 0.00269594792498942
"2758" "352" "1266" 0.00269704860771772
"2759" "692" "1018" 0.00269860204069891
"2760" "3048" "184" 0.00269910316025939
"2761" "387" "3375" 0.00269920592708456
"2762" "2934" "4495" 0.00270022151881149
"2763" "157" "1410" 0.00270035480334522
"2764" "3955" "4696" 0.00270107753935248
"2765" "329" "3099" 0.00270188011716079
"2766" "522" "3061" 0.00270216916061777
"2767" "644" "3309" 0.00270274485637262
"2768" "1480" "1919" 0.00270300763526897
"2769" "3494" "307" 0.00270304603720117
"2770" "288" "7" 0.00270454439768306
"2771" "3472" "266" 0.00270468263848836
"2772" "4459" "4812" 0.00270702955408369
"2773" "2595" "3423" 0.00270711911871846
"2774" "4052" "4641" 0.00271033318867149
"2775" "1881" "3468" 0.00271109306648404
"2776" "1386" "1987" 0.00271159591529638
"2777" "2334" "3201" 0.00271180480388432
"2778" "1634" "137" 0.00271220579105912
"2779" "3503" "2002" 0.0027131026568304
"2780" "377" "2417" 0.00271404855922056
"2781" "1882" "4540" 0.00271484579804044
"2782" "1351" "2797" 0.00271487717702936
"2783" "2939" "4414" 0.002714995083222
"2784" "3234" "4347" 0.00271533423552115
"2785" "3471" "4352" 0.00271541210760308
"2786" "314" "872" 0.00271651296248994
"2787" "2637" "3700" 0.00271703470193793
"2788" "1898" "1643" 0.00271727087674492
"2789" "3312" "3053" 0.00271737661319073
"2790" "2812" "3454" 0.00271846336655542
"2791" "3238" "3988" 0.00271914402573506
"2792" "3740" "3832" 0.0027194330557814
"2793" "152" "645" 0.0027199653808846
"2794" "2313" "2942" 0.00272026095805043
"2795" "864" "4302" 0.00272174793472619
"2796" "479" "1790" 0.00272289111293013
"2797" "788" "2158" 0.00272421630409644
"2798" "2307" "2475" 0.0027257731139375
"2799" "1089" "2798" 0.00272587216156214
"2800" "108" "452" 0.00272603497452263
"2801" "1640" "6" 0.00272690981697851
"2802" "2669" "1960" 0.00272814073122059
"2803" "326" "3616" 0.0027281409968289
"2804" "265" "844" 0.00272904805641443
"2805" "368" "2390" 0.00272923210737189
"2806" "24" "320" 0.00273350797188766
"2807" "115" "3100" 0.00273492081884992
"2808" "1496" "2444" 0.00273550003806421
"2809" "1814" "2525" 0.00273686183980627
"2810" "1421" "1914" 0.00273754440038972
"2811" "726" "2209" 0.00273768492709532
"2812" "260" "3931" 0.0027382110439229
"2813" "1602" "2671" 0.00273888596411776
"2814" "1195" "2290" 0.00274002300663488
"2815" "3378" "3753" 0.00274079655252289
"2816" "560" "4766" 0.00274095696646688
"2817" "848" "4162" 0.00274420330670678
"2818" "1210" "3489" 0.00274481829031256
"2819" "1425" "2755" 0.0027449137416066
"2820" "3843" "4276" 0.00274523431963738
"2821" "2083" "4568" 0.0027464412856928
"2822" "898" "2064" 0.00274709867418053
"2823" "442" "1310" 0.00274787141490486
"2824" "2202" "4514" 0.00274799876681056
"2825" "859" "2201" 0.00274800935837082
"2826" "1551" "3662" 0.00274969735012989
"2827" "3078" "4035" 0.00275119685636181
"2828" "521" "2882" 0.00275182252915572
"2829" "1119" "2653" 0.00275284189106611
"2830" "609" "2413" 0.00275312830750688
"2831" "386" "4158" 0.00275385383770173
"2832" "3897" "4399" 0.00275451976576276
"2833" "3438" "3733" 0.00275569522545318
"2834" "1693" "2389" 0.00275648081075904
"2835" "280" "583" 0.00275828460304768
"2836" "3676" "4044" 0.00275852765576146
"2837" "946" "3114" 0.00276172659146454
"2838" "1684" "1699" 0.00276196212102568
"2839" "2179" "4802" 0.00276442875355696
"2840" "3284" "4204" 0.00276464120617575
"2841" "718" "3283" 0.0027649915274921
"2842" "3133" "4903" 0.00276656049442004
"2843" "1682" "1980" 0.00276754532704498
"2844" "3375" "4489" 0.00276902091417374
"2845" "2150" "2158" 0.00276910978617089
"2846" "3718" "4215" 0.00276944105585143
"2847" "1387" "478" 0.00277053157854234
"2848" "571" "1951" 0.00277092832454448
"2849" "2685" "4108" 0.00277122566623965
"2850" "240" "1089" 0.00277153569736649
"2851" "1259" "4734" 0.00277230401718479
"2852" "972" "2874" 0.0027733078140968
"2853" "1293" "1821" 0.00277332781715107
"2854" "4355" "4748" 0.00277347171397731
"2855" "446" "2679" 0.00277379544772329
"2856" "2625" "4284" 0.00277451616296956
"2857" "3312" "4694" 0.00277459139715261
"2858" "398" "3796" 0.00277469974010366
"2859" "628" "3266" 0.00277480653921442
"2860" "2594" "4165" 0.00277513733034213
"2861" "4344" "3807" 0.00277567705996412
"2862" "4729" "4753" 0.00277692097388989
"2863" "2867" "3110" 0.002777158020501
"2864" "1310" "3414" 0.00277760905277541
"2865" "2501" "3727" 0.00277767676680114
"2866" "2814" "535" 0.00277805022658633
"2867" "205" "4822" 0.00277812368470749
"2868" "1015" "2812" 0.00278043962322866
"2869" "1889" "2826" 0.00278058432396981
"2870" "1784" "532" 0.00278159777331627
"2871" "3189" "4721" 0.00278227333591046
"2872" "1333" "952" 0.00278269470752665
"2873" "1052" "3850" 0.00278367488450881
"2874" "1242" "3597" 0.00278420903229473
"2875" "1362" "1726" 0.00278426965135549
"2876" "3511" "4168" 0.00278592797458639
"2877" "32" "3906" 0.00278719277468818
"2878" "3018" "4110" 0.0027872003187837
"2879" "245" "2937" 0.00278753882975429
"2880" "3916" "4466" 0.00278758384014684
"2881" "4479" "4703" 0.00278957009441212
"2882" "4075" "4450" 0.00279056187375705
"2883" "1854" "3505" 0.002790568673596
"2884" "1361" "2054" 0.00279204499407651
"2885" "1927" "2282" 0.0027932415742811
"2886" "1647" "799" 0.00279462700897033
"2887" "1994" "4955" 0.00279496652470309
"2888" "1597" "3109" 0.00279508835796121
"2889" "1071" "4551" 0.00279521660668625
"2890" "1478" "2895" 0.00279557970615315
"2891" "574" "4795" 0.00279601003741607
"2892" "2473" "1298" 0.00279611602693641
"2893" "1179" "1520" 0.00279695008039987
"2894" "1779" "4237" 0.0027974821201313
"2895" "248" "2256" 0.00279813312878212
"2896" "1863" "4532" 0.00279920160488791
"2897" "1103" "223" 0.00279963837976627
"2898" "1794" "4889" 0.00280050386952315
"2899" "1686" "3481" 0.00280066040187781
"2900" "1459" "781" 0.00280106741943273
"2901" "4085" "4879" 0.00280364640848663
"2902" "244" "797" 0.00280366376584299
"2903" "3016" "3268" 0.00280498943492349
"2904" "272" "2026" 0.00280512710133075
"2905" "1311" "4248" 0.0028053213655395
"2906" "3229" "4077" 0.00280608903358468
"2907" "3957" "2436" 0.00280676131992896
"2908" "1962" "3738" 0.00280696186476408
"2909" "262" "235" 0.00280715497880173
"2910" "2386" "1117" 0.002810282268215
"2911" "1611" "3283" 0.00281064721737826
"2912" "1949" "2309" 0.00281195285999181
"2913" "836" "4919" 0.00281421978836301
"2914" "4209" "4281" 0.00281436218837358
"2915" "3801" "4063" 0.00281548742750458
"2916" "841" "1911" 0.00281726348548635
"2917" "7" "2177" 0.00281909771830382
"2918" "2120" "4006" 0.00282010197442467
"2919" "1503" "895" 0.00282032935380538
"2920" "4061" "4582" 0.00282095703692031
"2921" "2507" "4588" 0.002821556812789
"2922" "338" "3454" 0.00282193907171214
"2923" "3595" "4686" 0.00282242137442792
"2924" "1775" "2567" 0.0028227563175421
"2925" "2451" "3656" 0.00282350310026265
"2926" "4314" "265" 0.00282355127924524
"2927" "2404" "2442" 0.0028238016290291
"2928" "3772" "4119" 0.00282419843864138
"2929" "3765" "155" 0.00282420373605354
"2930" "1831" "2962" 0.00282479502592672
"2931" "422" "4923" 0.00282509632544487
"2932" "1542" "2094" 0.00282685590314011
"2933" "1262" "2199" 0.00282710186947857
"2934" "206" "1467" 0.00282744330149251
"2935" "2765" "3525" 0.00282835830339466
"2936" "1988" "2012" 0.00282843552618351
"2937" "857" "4378" 0.00283059323204972
"2938" "3567" "4862" 0.00283071002932356
"2939" "693" "2165" 0.0028319926235627
"2940" "2342" "3400" 0.00283307683288044
"2941" "239" "4827" 0.00283565884683576
"2942" "2656" "4472" 0.00283695475383293
"2943" "3145" "4153" 0.00283709976247305
"2944" "4504" "4754" 0.0028376880229392
"2945" "1222" "4334" 0.00283862766182224
"2946" "2606" "4467" 0.00283940667139461
"2947" "4196" "4412" 0.00283986075751428
"2948" "2381" "4252" 0.00284083672839299
"2949" "2375" "2723" 0.0028419453382583
"2950" "2528" "4342" 0.00284216826978591
"2951" "3102" "6" 0.002842692173674
"2952" "331" "4556" 0.00284446848666249
"2953" "2466" "3716" 0.00284540127534431
"2954" "812" "3133" 0.00284634815284987
"2955" "2282" "3608" 0.00284692204624959
"2956" "1038" "3322" 0.00284712252152052
"2957" "3164" "3198" 0.00284759067371177
"2958" "3311" "3577" 0.00284847997596667
"2959" "467" "517" 0.00284868953519341
"2960" "372" "1558" 0.00285018917341778
"2961" "150" "2278" 0.00285031686043032
"2962" "697" "4615" 0.00285034436707135
"2963" "296" "4790" 0.00285056365532721
"2964" "1559" "4498" 0.00285266348710898
"2965" "2096" "3732" 0.00285485153141101
"2966" "964" "3828" 0.002855603245338
"2967" "1711" "3424" 0.00285573829151903
"2968" "1827" "4925" 0.00285614172859226
"2969" "950" "3540" 0.00285694555354422
"2970" "2900" "2972" 0.0028570908301328
"2971" "1209" "3515" 0.00285737735369362
"2972" "679" "1116" 0.00285788537701347
"2973" "1715" "3206" 0.00285896956111312
"2974" "2516" "3207" 0.00285901804799255
"2975" "1933" "725" 0.00285933974452353
"2976" "1155" "4507" 0.00286025718320057
"2977" "3345" "261" 0.0028615980023462
"2978" "726" "4628" 0.00286209890331962
"2979" "1277" "4500" 0.00286249983847971
"2980" "545" "1600" 0.00286285285388979
"2981" "3119" "4871" 0.00286298994297326
"2982" "2490" "3649" 0.00286311746103669
"2983" "3172" "3360" 0.0028631223076902
"2984" "578" "2924" 0.00286361823749979
"2985" "1214" "4142" 0.00286673362779299
"2986" "4591" "4846" 0.00286711038098178
"2987" "1555" "4203" 0.00286834167954777
"2988" "306" "1334" 0.00286870873445071
"2989" "2609" "4116" 0.00286958725466754
"2990" "2328" "2746" 0.00287014526826412
"2991" "1845" "2529" 0.00287029608633149
"2992" "1930" "3534" 0.00287080187060107
"2993" "1978" "3528" 0.00287112304886206
"2994" "996" "2679" 0.00287136329048266
"2995" "1423" "4284" 0.00287165078506597
"2996" "274" "2390" 0.00287202904631114
"2997" "2813" "4258" 0.00287452543724462
"2998" "1125" "1924" 0.00287515129955269
"2999" "917" "3058" 0.00287543409013125
"3000" "400" "4157" 0.00288027792369487
"3001" "1545" "3918" 0.00288164495933015
"3002" "1058" "4141" 0.00288171565354673
"3003" "2225" "4827" 0.00288183366259279
"3004" "949" "1226" 0.00288190989545685
"3005" "4144" "4241" 0.00288223626433363
"3006" "2450" "4345" 0.00288483688645058
"3007" "1021" "1605" 0.00288484191898465
"3008" "1944" "489" 0.00288713989511017
"3009" "140" "2735" 0.00288768271923837
"3010" "4303" "4024" 0.00288853451969431
"3011" "3648" "3654" 0.00289129163026751
"3012" "209" "879" 0.00289149844924267
"3013" "389" "2859" 0.00289166462818744
"3014" "2572" "2604" 0.00289174043108894
"3015" "2195" "3218" 0.00289225687388456
"3016" "2494" "2674" 0.00289266820204752
"3017" "2664" "2854" 0.00289270129490559
"3018" "919" "3883" 0.00289310089802069
"3019" "33" "4903" 0.00289483986963579
"3020" "1471" "4004" 0.00289493062704144
"3021" "1134" "884" 0.00289915872167555
"3022" "3478" "4073" 0.002899862069681
"3023" "1714" "108" 0.00290152884107899
"3024" "1623" "4654" 0.00290645394665558
"3025" "2228" "3115" 0.0029070982747713
"3026" "2169" "4412" 0.00290803423884994
"3027" "3604" "4478" 0.00290933780943324
"3028" "887" "1547" 0.00290966594625654
"3029" "1593" "2582" 0.00291114602360341
"3030" "1820" "2215" 0.00291136561555362
"3031" "4144" "1273" 0.00291229966070242
"3032" "607" "4572" 0.00291282379223183
"3033" "2098" "3013" 0.00291324585508734
"3034" "1918" "2222" 0.00291371286504534
"3035" "1449" "4650" 0.00291556879608396
"3036" "2704" "3557" 0.00291570547999601
"3037" "1714" "1733" 0.00291613565332244
"3038" "307" "1171" 0.00291811503458726
"3039" "3501" "1545" 0.00291844735236225
"3040" "3768" "4416" 0.00292050061337428
"3041" "2878" "2927" 0.00292070675840362
"3042" "1491" "1487" 0.00292104858984517
"3043" "2655" "2477" 0.00292189608634498
"3044" "4509" "4900" 0.00292296660938459
"3045" "2298" "2158" 0.00292320499469463
"3046" "2369" "2429" 0.00292489272117259
"3047" "1350" "2148" 0.0029278295508493
"3048" "3816" "3549" 0.00292792824743098
"3049" "2218" "2738" 0.00292889472663738
"3050" "1140" "4292" 0.00293208609708411
"3051" "2450" "4050" 0.0029326076418193
"3052" "914" "2797" 0.00293301233062511
"3053" "1032" "4899" 0.00293370046964634
"3054" "2600" "3361" 0.00293390846860938
"3055" "266" "4337" 0.00293445947611584
"3056" "1054" "3283" 0.00293516692787553
"3057" "1287" "3356" 0.00293542930535388
"3058" "2751" "4880" 0.00293581101620734
"3059" "2084" "1972" 0.00293609098435788
"3060" "1513" "3006" 0.00293613859722107
"3061" "624" "4937" 0.00293644533764167
"3062" "17" "1592" 0.00293648697762237
"3063" "4080" "15" 0.00293738134145625
"3064" "4099" "4828" 0.00293756949305364
"3065" "741" "4668" 0.0029382431189782
"3066" "1926" "4594" 0.00293843589258618
"3067" "1212" "4451" 0.00293943801089819
"3068" "3183" "3962" 0.00294267874756134
"3069" "168" "4474" 0.00294276613097777
"3070" "1219" "49" 0.00294327987696116
"3071" "295" "4242" 0.00294385219889114
"3072" "3056" "4325" 0.00294422317496461
"3073" "25" "1344" 0.0029452793623884
"3074" "132" "1806" 0.00294532251144609
"3075" "4057" "4162" 0.00294556574960846
"3076" "303" "3050" 0.00294879172479335
"3077" "834" "2285" 0.00294922998705498
"3078" "112" "850" 0.00295219823721055
"3079" "693" "1140" 0.00295291499922843
