"from" "to" "weight"
"14992" "C1757" "C2209" 0.000875821433598549
"14993" "C1757" "C4433" 0.000974975888513664
"14994" "C1757" "C2530" 0.00107304800108298
"14995" "C1757" "C3352" 0.00145683248887382
"14996" "C1757" "C2162" 0.00148499867240993
"14997" "C1757" "C2728" 0.00157774521452961
"14998" "C1758" "C2649" 0.00124107879200468
"14999" "C1758" "C4028" 0.00436573316240786
"15000" "C1758" "C3607" 0.0046568014630955
"15001" "C1758" "C2072" 0.00518107026227651
"15002" "C1758" "C2560" 0.00533670911613661
"15003" "C1758" "C2511" 0.00611506886756599
"15004" "C1758" "C4422" 0.00641935079474946
"15005" "C1759" "C2255" 0.00084025598441681
"15006" "C1759" "C2801" 0.000988240891704339
"15007" "C1759" "C2833" 0.00121125705442248
"15008" "C1759" "C4311" 0.00130071491728122
"15009" "C1759" "C2747" 0.00147075281295869
"15010" "C570" "C1759" 0.00147087398686364
"15011" "C1760" "C2725" 0.00221130891821046
"15012" "C1760" "C3397" 0.00315937943085415
"15013" "C197" "C1760" 0.0054007231106242
"15014" "C1760" "C3350" 0.00575918279287642
"15015" "C1760" "C1795" 0.00577337576072534
"15016" "C1760" "C3380" 0.00578504340514104
"15017" "C678" "C1760" 0.00596920711558162
"15018" "C1760" "C4386" 0.00606187645917547
"15019" "C1761" "C2012" 0.00104580892455798
"15020" "C1761" "C3859" 0.0011528413742372
"15021" "C1761" "C2756" 0.00123950104778229
"15022" "C1761" "C2707" 0.00124423818968848
"15023" "C1761" "C4975" 0.00174342656388163
"15024" "C1761" "C4966" 0.00179471482709361
"15025" "C965" "C1761" 0.00216955184926236
"15026" "C1107" "C1761" 0.00222050413822239
"15027" "C1762" "C3342" 0.000228527553635779
"15028" "C1762" "C2628" 0.00059768271150116
"15029" "C1762" "C4562" 0.00117779163793696
"15030" "C1762" "C2121" 0.00129797073162032
"15031" "C1762" "C4105" 0.0015657128966428
"15032" "C1762" "C3396" 0.00156867992765288
"15033" "C1762" "C4914" 0.001628464808247
"15034" "C1762" "C4604" 0.00194185548113395
"15035" "C1762" "C3150" 0.00203564442581775
"15036" "C1763" "C2189" 0.00258818709456317
"15037" "C1763" "C2658" 0.00798066835185792
"15038" "C520" "C1763" 0.0102496519936653
"15039" "C1764" "C4004" 0.00369032162779913
"15040" "C1764" "C4565" 0.00579397778512492
"15041" "C614" "C1764" 0.00777608622348608
"15042" "C1292" "C1764" 0.00783265696074125
"15043" "C1764" "C4549" 0.00825731550452527
"15044" "C1384" "C1764" 0.00917434355520316
"15045" "C1764" "C2692" 0.00982658120064388
"15046" "C1764" "C3851" 0.010189908968718
"15047" "C1764" "C3896" 0.0101938665197829
"15048" "C1765" "C3939" 0.0204625110398368
"15049" "C1765" "C4924" 0.0317937168629363
"15050" "C1765" "C3784" 0.0325939352905177
"15051" "C1765" "C3799" 0.0327004267399323
"15052" "C1765" "C2005" 0.0428199931936087
"15053" "C1765" "C3239" 0.0650566663366632
"15054" "C1765" "C2654" 0.0651610091302898
"15055" "C1765" "C3495" 0.0827833153144435
"15056" "C1766" "C2433" 0.0263551244995956
"15057" "C1766" "C3340" 0.0361608086836229
"15058" "C1766" "C3024" 0.0468369804350115
"15059" "C1538" "C1766" 0.0565113929469025
"15060" "C330" "C1766" 0.0782521988861418
"15061" "C1766" "C2544" 0.0795997765052551
"15062" "C1266" "C1766" 0.0809674160670687
"15063" "C1767" "C2466" 0.00104256811889187
"15064" "C1767" "C3064" 0.00145187357804599
"15065" "C1767" "C3626" 0.00165816065637514
"15066" "C1767" "C4493" 0.00180180388844692
"15067" "C1767" "C1954" 0.0018379272871245
"15068" "C1767" "C3644" 0.00195503449802038
"15069" "C1767" "C3383" 0.00209477747186372
"15070" "C1767" "C2008" 0.00212103437595966
"15071" "C1767" "C4114" 0.00213790814119559
"15072" "C1768" "C3794" 0.000546784401962543
"15073" "C1768" "C2441" 0.000635952839232686
"15074" "C1768" "C3423" 0.000722263167933347
"15075" "C1768" "C2103" 0.00105059039689916
"15076" "C1768" "C3446" 0.00115482918499114
"15077" "C1768" "C3138" 0.00125832461404614
"15078" "C1529" "C1768" 0.00150765065679886
"15079" "C1768" "C3148" 0.00151161608048129
"15080" "C1768" "C2388" 0.00154908308464967
"15081" "C1768" "C2686" 0.00163042101625087
"15082" "C1769" "C2113" 0.00120732228720326
"15083" "C1769" "C2130" 0.0012273554959337
"15084" "C1769" "C4304" 0.00222284056076195
"15085" "C539" "C1769" 0.00291540673616264
"15086" "C1769" "C3369" 0.00303837705085206
"15087" "C1769" "C1856" 0.00313772176327922
"15088" "C1769" "C1987" 0.00342737115907013
"15089" "C1770" "C3576" 0.00109531290923891
"15090" "C1770" "C4898" 0.00139333230680978
"15091" "C1770" "C4359" 0.00149266205803607
"15092" "C1770" "C4235" 0.0015883456099192
"15093" "C1770" "C4492" 0.00163871317106896
"15094" "C1770" "C1846" 0.00176392679422661
"15095" "C1770" "C2054" 0.0019437505872119
"15096" "C1771" "C2426" 0.000485562610702618
"15097" "C1771" "C3323" 0.00122790947213731
"15098" "C1771" "C3728" 0.00127376585141276
"15099" "C1771" "C2287" 0.00173517371223949
"15100" "C1771" "C2924" 0.00251220976886702
"15101" "C1771" "C3132" 0.00252277576889852
"15102" "C1282" "C1771" 0.00252408650122786
"15103" "C731" "C1771" 0.0028181010163057
"15104" "C1772" "C4732" 0.000249090562906331
"15105" "C1772" "C1875" 0.000314252283248517
"15106" "C1772" "C4011" 0.000555496964530628
"15107" "C1772" "C3459" 0.000702002286677231
"15108" "C1772" "C3528" 0.000922870458402787
"15109" "C1772" "C2305" 0.000927628652062405
"15110" "C1772" "C1923" 0.00107334202996135
"15111" "C1772" "C3620" 0.00120555723794819
"15112" "C1773" "C4480" 0.00213512766562378
"15113" "C1773" "C3426" 0.0022612786062928
"15114" "C1773" "C3932" 0.0022989674912892
"15115" "C1773" "C3637" 0.00269312878875711
"15116" "C1773" "C2417" 0.00333662180981107
"15117" "C1773" "C2133" 0.00537546335998442
"15118" "C1774" "C4407" 0.00234895665074466
"15119" "C1774" "C2120" 0.00282636473561348
"15120" "C1774" "C4383" 0.00293053746673828
"15121" "C1774" "C3605" 0.00355574113417314
"15122" "C1774" "C2706" 0.00388108069321364
"15123" "C1774" "C2383" 0.00418412298339143
"15124" "C1774" "C4942" 0.00422119014043114
"15125" "C1774" "C2841" 0.00434776242877955
"15126" "C1775" "C2626" 0.00241647714826988
"15127" "C1775" "C3042" 0.00344796231872138
"15128" "C1775" "C1959" 0.00357456311296711
"15129" "C1775" "C2580" 0.00413873972988741
"15130" "C1775" "C3900" 0.00435726880642646
"15131" "C1775" "C2812" 0.00467988397591593
"15132" "C424" "C1775" 0.00486748280492561
"15133" "C1776" "C4751" 0.00112291993003462
"15134" "C1776" "C4818" 0.00152768562353985
"15135" "C1776" "C4608" 0.00298381451559772
"15136" "C1776" "C4101" 0.00394076577002086
"15137" "C1776" "C3271" 0.00500139743841128
"15138" "C959" "C1776" 0.00583823561873707
"15139" "C718" "C1776" 0.00681472367038864
"15140" "C1776" "C2767" 0.00700375547193169
"15141" "C1777" "C4298" 0.00138638193723656
"15142" "C1777" "C4478" 0.00193434189272683
"15143" "C1777" "C4096" 0.00460189347499533
"15144" "C1777" "C2351" 0.00478570641746401
"15145" "C1777" "C2521" 0.00493592335050332
"15146" "C1777" "C4158" 0.00554167611893444
"15147" "C1777" "C2301" 0.00557189629789932
"15148" "C1777" "C3391" 0.00574794407409501
"15149" "C1777" "C3654" 0.00607189403637881
"15150" "C1777" "C3979" 0.00664459677430497
"15151" "C1778" "C1801" 0.00989058436021488
"15152" "C1778" "C2294" 0.010969918189751
"15153" "C1778" "C2618" 0.0146010086517796
"15154" "C1778" "C4238" 0.0148577315088744
"15155" "C1778" "C3902" 0.0150947963514335
"15156" "C1778" "C4469" 0.0158211479152458
"15157" "C1779" "C3958" 0.00241494985228086
"15158" "C1779" "C2064" 0.00264533259932788
"15159" "C1779" "C4777" 0.00264987653213071
"15160" "C1779" "C3508" 0.003464644316601
"15161" "C1779" "C4159" 0.00369045489625587
"15162" "C1779" "C2874" 0.00472249586740916
"15163" "C1779" "C1969" 0.00482882009335206
"15164" "C1779" "C2410" 0.00508028891226374
"15165" "C1780" "C2627" 0.00178272469354243
"15166" "C1780" "C4369" 0.0037176377534621
"15167" "C1780" "C3646" 0.00383514078014903
"15168" "C1780" "C2172" 0.00434344642356653
"15169" "C1780" "C3319" 0.00499023889586837
"15170" "C1780" "C2335" 0.00521645846586507
"15171" "C966" "C1780" 0.00540221766227599
"15172" "C1393" "C1780" 0.00592984655181255
"15173" "C1781" "C2863" 0.00193756857336503
"15174" "C1781" "C1913" 0.00238960196213827
"15175" "C1781" "C3647" 0.00295766214440353
"15176" "C1781" "C2982" 0.00295840076154367
"15177" "C1781" "C2319" 0.00322708396358456
"15178" "C1781" "C4841" 0.00383169474166127
"15179" "C1781" "C3473" 0.00415557973800277
"15180" "C1781" "C4380" 0.00440701474915183
"15181" "C1782" "C4394" 0.0249249234127414
"15182" "C1782" "C2955" 0.0334759436418475
"15183" "C1782" "C4592" 0.083818623224104
"15184" "C260" "C1782" 0.0854416216204764
"15185" "C1782" "C3701" 0.0944181370391925
"15186" "C994" "C1782" 0.0954227533907826
"15187" "C1539" "C1782" 0.112971315315302
"15188" "C1783" "C4809" 0.0175731738689917
"15189" "C1783" "C2071" 0.0279054349470056
"15190" "C1783" "C2292" 0.0357694976407503
"15191" "C1783" "C4912" 0.0371418728795517
"15192" "C1783" "C2430" 0.0692037685810734
"15193" "C1783" "C3086" 0.0796041645778134
"15194" "C1784" "C3477" 0.00129949885369906
"15195" "C1784" "C4303" 0.00274136135162813
"15196" "C1784" "C2055" 0.00328404075039998
"15197" "C1498" "C1784" 0.00337132899374704
"15198" "C107" "C1784" 0.00390692759864953
"15199" "C1784" "C1965" 0.00423883241711402
"15200" "C1784" "C2110" 0.00481488759190604
"15201" "C1784" "C4945" 0.00494428772159729
"15202" "C1785" "C3715" 0.00145676603955518
"15203" "C1785" "C4856" 0.00181237278323144
"15204" "C1785" "C2681" 0.00341479866647032
"15205" "C1785" "C3645" 0.0035463794888015
"15206" "C1785" "C3318" 0.00424080590543258
"15207" "C1785" "C4630" 0.0050210193029023
"15208" "C1785" "C1879" 0.00502136055153433
"15209" "C1786" "C2784" 0.0343909935503097
"15210" "C1786" "C4353" 0.0483895199124092
"15211" "C497" "C1786" 0.0589845308316479
"15212" "C1786" "C2275" 0.068897125090569
"15213" "C1786" "C2609" 0.0699601015863154
"15214" "C634" "C1786" 0.0701354945444341
"15215" "C1786" "C2200" 0.0830471578550421
"15216" "C1786" "C4506" 0.0872571208826946
"15217" "C1786" "C4016" 0.0891832316250359
"15218" "C1787" "C4516" 0.000983727718163042
"15219" "C1787" "C4380" 0.00189421157963989
"15220" "C1787" "C2722" 0.00434576973331088
"15221" "C1787" "C4841" 0.0044995894937625
"15222" "C1787" "C2125" 0.0047815026284181
"15223" "C1787" "C3272" 0.00501343906118381
"15224" "C1781" "C1787" 0.00604788514585652
"15225" "C1787" "C2863" 0.00670839800718021
"15226" "C1788" "C2919" 0.00153416239085467
"15227" "C1788" "C1963" 0.00265517024379333
"15228" "C1788" "C4557" 0.00281539182447328
"15229" "C1788" "C4714" 0.00324597547133948
"15230" "C1788" "C4025" 0.0045344792394321
"15231" "C1789" "C2298" 0.00175071715631516
"15232" "C1789" "C4964" 0.00226217951156491
"15233" "C1789" "C4494" 0.00231734735064024
"15234" "C1789" "C2867" 0.00272791215077266
"15235" "C1789" "C4800" 0.00318369832104565
"15236" "C90" "C1789" 0.00422134191139487
"15237" "C746" "C1789" 0.00477056675636653
"15238" "C1789" "C3557" 0.00487137259190161
"15239" "C1790" "C3614" 0.00133881867417207
"15240" "C1790" "C4226" 0.00163663869565254
"15241" "C1790" "C2945" 0.00393000899412037
"15242" "C641" "C1790" 0.00424884481382549
"15243" "C1790" "C3515" 0.00513877270970818
"15244" "C1790" "C3344" 0.00537471484002544
"15245" "C1403" "C1790" 0.0055512178177812
"15246" "C1790" "C4971" 0.0055839102329652
"15247" "C1791" "C2630" 0.00272632416715682
"15248" "C1791" "C3623" 0.00298179578609358
"15249" "C1791" "C3660" 0.0048937544643918
"15250" "C1791" "C2355" 0.00771861402274996
"15251" "C1791" "C4137" 0.00809024491123675
"15252" "C1791" "C3330" 0.00819514301404721
"15253" "C1791" "C2403" 0.00823486243023651
"15254" "C1791" "C3798" 0.00876600561131238
"15255" "C1791" "C3847" 0.00888799743314316
"15256" "C1792" "C3491" 0.00273560825467901
"15257" "C1792" "C2742" 0.00512897054877983
"15258" "C1792" "C2772" 0.00626332512278066
"15259" "C1793" "C4955" 0.00187635051945914
"15260" "C1793" "C4022" 0.00232044399657178
"15261" "C1793" "C2798" 0.00269328598181271
"15262" "C1793" "C2685" 0.00316053562387957
"15263" "C1793" "C2557" 0.00319453582766597
"15264" "C1793" "C4887" 0.00330817919483176
"15265" "C1794" "C2561" 0.0024488618349054
"15266" "C1794" "C4571" 0.00660241393824702
"15267" "C1794" "C2443" 0.00666700332579221
"15268" "C1794" "C4678" 0.00725580628819392
"15269" "C1794" "C2150" 0.00784524135434234
"15270" "C1794" "C3527" 0.00791792829651947
"15271" "C1794" "C3479" 0.00828747282805293
"15272" "C1669" "C1794" 0.00865965668718038
"15273" "C1794" "C2916" 0.00900649930206256
"15274" "C1795" "C4386" 0.000875963165876569
"15275" "C1795" "C2057" 0.00244053060299631
"15276" "C1795" "C3380" 0.00248975994597258
"15277" "C1795" "C3350" 0.00307390725114073
"15278" "C1795" "C4546" 0.00329115158975098
"15279" "C1795" "C4474" 0.00397443978451837
"15280" "C1795" "C3394" 0.00401207077721945
"15281" "C1796" "C3226" 0.000796581413984329
"15282" "C1796" "C1833" 0.00100208333260376
"15283" "C1796" "C2723" 0.00165854216000102
"15284" "C1796" "C4077" 0.00210755186092434
"15285" "C1796" "C3702" 0.00215851888107834
"15286" "C1796" "C3401" 0.00223198897172004
"15287" "C1797" "C3952" 0.0013660227486073
"15288" "C1797" "C2894" 0.00275871400052162
"15289" "C1797" "C3636" 0.0028167739948498
"15290" "C1797" "C2869" 0.00287615484239595
"15291" "C1797" "C3531" 0.00294741379002758
"15292" "C1797" "C2232" 0.00386878268012843
"15293" "C1797" "C3016" 0.00480866278400049
"15294" "C1798" "C4878" 0.00170632653849127
"15295" "C1798" "C3556" 0.00244779127322883
"15296" "C1798" "C4230" 0.0025746886534752
"15297" "C1798" "C2147" 0.00418043647298047
"15298" "C1798" "C1877" 0.00503585936317266
"15299" "C1798" "C3635" 0.0051628744144593
"15300" "C1798" "C2878" 0.00605627776638394
"15301" "C1798" "C4668" 0.00653158645663593
"15302" "C1798" "C3519" 0.00665068187436412
"15303" "C1509" "C1798" 0.0067538699582966
"15304" "C1799" "C3875" 0.000556742375125972
"15305" "C1799" "C2748" 0.00247126467054611
"15306" "C1799" "C3048" 0.00277520360736305
"15307" "C1799" "C3539" 0.00308173773511007
"15308" "C1799" "C4135" 0.00362274290156295
"15309" "C1799" "C2754" 0.00505129792868746
"15310" "C1799" "C4861" 0.00507934041885225
"15311" "C1800" "C2158" 0.00239827853156083
"15312" "C1800" "C3921" 0.00263947303417455
"15313" "C1800" "C3122" 0.00367564979117042
"15314" "C1800" "C3538" 0.00381971545242232
"15315" "C1800" "C4217" 0.00400255200094776
"15316" "C1800" "C4525" 0.00515836396808468
"15317" "C1800" "C4001" 0.00567577850394896
"15318" "C1801" "C2618" 0.0114763293096469
"15319" "C1801" "C4675" 0.0146281686025781
"15320" "C1801" "C2294" 0.0146732228367792
"15321" "C1801" "C3902" 0.0167605807388719
"15322" "C1801" "C3743" 0.0180823668355224
"15323" "C1802" "C4031" 0.00068961515385012
"15324" "C1802" "C3054" 0.00109883012241267
"15325" "C1802" "C1882" 0.00141535427575563
"15326" "C1802" "C4344" 0.00147515158310227
"15327" "C1802" "C2583" 0.00187301944093134
"15328" "C1802" "C1966" 0.00207264074151818
"15329" "C1802" "C2735" 0.00269994333947168
"15330" "C1802" "C2140" 0.00283414726370006
"15331" "C1802" "C2612" 0.00290002905159044
"15332" "C1803" "C1872" 0.00013190498553628
"15333" "C1803" "C2947" 0.000670142841678453
"15334" "C1803" "C4036" 0.000784279176415671
"15335" "C1803" "C2155" 0.000930573394286124
"15336" "C1803" "C1874" 0.00116068352564578
"15337" "C1803" "C2606" 0.00124903517019747
"15338" "C1803" "C4142" 0.00125252364626768
"15339" "C1803" "C4134" 0.0012608398309925
"15340" "C1804" "C2178" 0.000709135433801705
"15341" "C1804" "C3143" 0.00151310058909271
"15342" "C1804" "C1974" 0.00230593417343195
"15343" "C1804" "C3709" 0.00263293897226294
"15344" "C1804" "C4797" 0.00328972666784082
"15345" "C1804" "C2810" 0.00393687969093642
"15346" "C1804" "C4892" 0.00396760896209047
"15347" "C1805" "C2999" 0.00128292719516087
"15348" "C1805" "C4588" 0.00195300516808675
"15349" "C1805" "C4835" 0.00212794118382644
"15350" "C1805" "C3629" 0.00255146568661617
"15351" "C1805" "C4453" 0.00292109105015052
"15352" "C1806" "C2927" 0.000435405791448327
"15353" "C1806" "C2578" 0.00103948222622844
"15354" "C1806" "C4742" 0.00107501199307901
"15355" "C1806" "C3448" 0.00112735566256149
"15356" "C1806" "C4192" 0.00192224639881621
"15357" "C1806" "C2503" 0.00193268109440853
"15358" "C1806" "C2327" 0.00215955260281225
"15359" "C1807" "C2974" 0.000578758426497013
"15360" "C1807" "C3430" 0.0013485500060149
"15361" "C1807" "C2963" 0.00146015672632199
"15362" "C1807" "C2099" 0.00176065901110331
"15363" "C1807" "C2346" 0.00194931684691597
"15364" "C1808" "C2084" 0.00310718369878892
"15365" "C1808" "C3180" 0.00419585078788435
"15366" "C1808" "C3971" 0.00427437529522965
"15367" "C1808" "C1926" 0.00487045114213801
"15368" "C1808" "C2636" 0.00493142605698936
"15369" "C1808" "C2694" 0.00500109819025441
"15370" "C1808" "C1848" 0.00512916570101095
"15371" "C1809" "C2060" 0.00707426127194655
"15372" "C1809" "C2579" 0.0173130112697588
"15373" "C1809" "C3907" 0.0231512280627131
"15374" "C1809" "C2891" 0.0242435773068348
"15375" "C1809" "C4485" 0.0273142102809426
"15376" "C1810" "C2529" 0.00474115759920515
"15377" "C1810" "C4315" 0.00844881519051014
"15378" "C1810" "C3191" 0.00903569971936945
"15379" "C1810" "C3374" 0.00912971283657267
"15380" "C1810" "C1944" 0.00963851944733881
"15381" "C1810" "C3841" 0.00968587519152654
"15382" "C1811" "C2144" 0.000785379809472509
"15383" "C1811" "C3410" 0.00162926056735685
"15384" "C1811" "C4750" 0.00237268106205126
"15385" "C1811" "C3094" 0.00250514286426392
"15386" "C1811" "C3497" 0.00302862034501907
"15387" "C1721" "C1811" 0.0031228584269604
"15388" "C1811" "C3596" 0.00326666679256494
"15389" "C1812" "C3302" 0.00192161299331819
"15390" "C1812" "C2759" 0.00391889482264986
"15391" "C1006" "C1812" 0.00409956687078963
"15392" "C356" "C1812" 0.00425024804546698
"15393" "C1812" "C2426" 0.00434353532225835
"15394" "C320" "C1812" 0.00440868100508512
"15395" "C1812" "C3132" 0.0044316003707285
"15396" "C1771" "C1812" 0.00459047954817625
"15397" "C1812" "C3387" 0.0046895249893413
"15398" "C1812" "C4766" 0.00486117197173487
"15399" "C1813" "C2203" 0.000330041667419003
"15400" "C1813" "C3247" 0.00124705482531597
"15401" "C1813" "C3494" 0.00255397308721337
"15402" "C1813" "C2437" 0.00270679906939681
"15403" "C1813" "C2459" 0.00291190407436956
"15404" "C1813" "C3088" 0.0037694071717103
"15405" "C1219" "C1813" 0.00382495753461936
"15406" "C1813" "C4254" 0.00389879648120107
"15407" "C1814" "C1839" 0.00340022118117695
"15408" "C1814" "C3935" 0.00926708808895316
"15409" "C1814" "C3130" 0.00932581117179472
"15410" "C1814" "C4752" 0.00997920996106497
"15411" "C1814" "C3049" 0.0102100478519716
"15412" "C1815" "C1903" 0.0237585243220016
"15413" "C1815" "C2835" 0.0713678168024806
"15414" "C1815" "C1878" 0.0722392018835402
"15415" "C279" "C1815" 0.085806358420248
"15416" "C1815" "C4819" 0.0897201730157295
"15417" "C558" "C1815" 0.0941048995540593
"15418" "C1816" "C3357" 0.000801668242609449
"15419" "C1816" "C4693" 0.00171340465729161
"15420" "C1816" "C4515" 0.00295172280892748
"15421" "C1816" "C2631" 0.00597060772149031
"15422" "C939" "C1816" 0.00690397780943541
"15423" "C1816" "C3538" 0.00739612155694394
"15424" "C1816" "C1996" 0.00808874534829019
"15425" "C1817" "C3356" 0.00832650038272058
"15426" "C1817" "C3309" 0.0107767434446656
"15427" "C1817" "C3825" 0.0112166637547069
"15428" "C1817" "C4128" 0.0117163661225578
"15429" "C1817" "C3073" 0.0134855727936934
"15430" "C1817" "C4606" 0.0159772376939049
"15431" "C1817" "C4121" 0.0204783490128344
"15432" "C1817" "C4068" 0.0233645713657883
"15433" "C1818" "C3232" 0.0019742333877357
"15434" "C1818" "C4718" 0.00256895780383129
"15435" "C1818" "C2922" 0.00351956068359056
"15436" "C1818" "C3000" 0.00354042256088089
"15437" "C1818" "C2241" 0.00392752956634495
"15438" "C1670" "C1818" 0.00516773708722571
"15439" "C1819" "C4115" 0.00829546818176698
"15440" "C1819" "C4583" 0.0124096983962434
"15441" "C1819" "C2614" 0.019313214215649
"15442" "C1819" "C4122" 0.0213133120822389
"15443" "C1819" "C3285" 0.0298219995496522
"15444" "C1819" "C4703" 0.0321490577906798
"15445" "C1819" "C2914" 0.0354238218618638
"15446" "C1819" "C4888" 0.0366709144013608
"15447" "C1820" "C2344" 0.00848250025001224
"15448" "C1820" "C2546" 0.0181321606590602
"15449" "C1820" "C3192" 0.023858692578906
"15450" "C1820" "C4753" 0.042664952511801
"15451" "C1820" "C4627" 0.0569221113502584
"15452" "C1820" "C3641" 0.0673294513668759
"15453" "C1820" "C2514" 0.118733398699206
"15454" "C1821" "C4901" 0.00191042604808559
"15455" "C1821" "C3288" 0.00298604121035321
"15456" "C1821" "C3789" 0.00409521768485504
"15457" "C1821" "C2350" 0.00682427438356614
"15458" "C175" "C1821" 0.00775457897463329
"15459" "C1821" "C4472" 0.00783814126194135
"15460" "C1101" "C1821" 0.00811145369744265
"15461" "C1822" "C2809" 0.000297955686407343
"15462" "C1822" "C2625" 0.000372666054117835
"15463" "C1822" "C1942" 0.00044040545992837
"15464" "C1822" "C4746" 0.00101308825025966
"15465" "C1822" "C4409" 0.00115727464568286
"15466" "C1822" "C2646" 0.00119682385370291
"15467" "C1822" "C3812" 0.0012977074333559
"15468" "C1413" "C1822" 0.0016053642976117
"15469" "C1823" "C2640" 0.0186037323867091
"15470" "C1823" "C3228" 0.0750891745914772
"15471" "C1823" "C2823" 0.0991982652045816
"15472" "C1823" "C3351" 0.101278099911216
"15473" "C1823" "C3155" 0.111662944052064
"15474" "C1823" "C2058" 0.1724347360145
"15475" "C1823" "C3609" 0.188518688492366
"15476" "C1824" "C2496" 0.000460718738047057
"15477" "C1824" "C2545" 0.00063067853512761
"15478" "C1824" "C3793" 0.000775514504325554
"15479" "C1824" "C2059" 0.00150253605500629
"15480" "C1824" "C1994" 0.00181169331360588
"15481" "C1824" "C4083" 0.00197192243492528
"15482" "C1824" "C1867" 0.00201329676426357
"15483" "C1824" "C2078" 0.00254599196418606
"15484" "C1824" "C3204" 0.00261575825955059
"15485" "C1825" "C4461" 0.00763058999900328
"15486" "C1825" "C3218" 0.00922436955770334
"15487" "C1825" "C2425" 0.0103145405691274
"15488" "C1825" "C4328" 0.0116685632584034
"15489" "C1825" "C2659" 0.0128531967898661
"15490" "C115" "C1825" 0.0134520955640971
"15491" "C1826" "C2154" 0.00052959806478695
"15492" "C1826" "C4694" 0.00105569693676797
"15493" "C1826" "C3919" 0.00155961826135666
"15494" "C1826" "C3105" 0.00171161161809576
"15495" "C1826" "C2357" 0.00190407833638815
"15496" "C1826" "C2451" 0.00197445648749167
"15497" "C1826" "C4391" 0.00204207420320179
"15498" "C1826" "C4257" 0.00217486824513651
"15499" "C1827" "C4000" 0.00534451235869857
"15500" "C1827" "C4763" 0.0168072563424268
"15501" "C1827" "C3913" 0.0181494056438687
"15502" "C1827" "C4747" 0.0192542676837612
"15503" "C1827" "C4589" 0.0262269897826641
"15504" "C1827" "C2211" 0.0278014469262164
"15505" "C1827" "C2246" 0.0398162941006081
"15506" "C1828" "C4859" 0.00443735038996338
"15507" "C1828" "C1985" 0.00740652357064607
"15508" "C1828" "C2515" 0.0122292851984072
"15509" "C1828" "C3325" 0.0122349424380521
"15510" "C1828" "C4563" 0.0127881400288088
"15511" "C1828" "C2431" 0.0128376677747874
"15512" "C1829" "C3882" 0.00806072147580606
"15513" "C1829" "C4623" 0.0118533636529903
"15514" "C1829" "C4869" 0.0163163007802092
"15515" "C1829" "C3372" 0.0216078562737663
"15516" "C1829" "C4587" 0.024779163053849
"15517" "C1829" "C4667" 0.032762588024528
"15518" "C1830" "C3157" 0.00139784582266836
"15519" "C1830" "C3099" 0.0027687584126882
"15520" "C1830" "C3850" 0.00457971882371151
"15521" "C1830" "C2384" 0.00490233511730795
"15522" "C1830" "C4525" 0.00539344788367007
"15523" "C1830" "C4810" 0.00540558940230326
"15524" "C1830" "C2307" 0.00554632707621064
"15525" "C1830" "C2046" 0.00557809042634654
"15526" "C1831" "C2518" 0.00293479879691067
"15527" "C1831" "C3445" 0.00322660690101962
"15528" "C1831" "C1838" 0.00370901874214338
"15529" "C1831" "C3165" 0.00379278847836383
"15530" "C1831" "C3929" 0.00411319082324631
"15531" "C1831" "C2168" 0.00536378350276748
"15532" "C1831" "C3129" 0.00543029302927121
"15533" "C1831" "C3865" 0.00543356601397946
"15534" "C1831" "C1870" 0.00666131387484957
"15535" "C1831" "C4895" 0.00675537676021212
"15536" "C1832" "C3750" 0.0194645778008249
"15537" "C1832" "C3364" 0.0274449592258539
"15538" "C1832" "C2672" 0.0289086088087255
"15539" "C1832" "C4827" 0.0309722253707207
"15540" "C1832" "C2508" 0.033808966226202
"15541" "C1832" "C4681" 0.0345462475300621
"15542" "C1833" "C3226" 0.00122503923992544
"15543" "C1833" "C3401" 0.00126724697614265
"15544" "C1833" "C4779" 0.0015617822060721
"15545" "C1833" "C2723" 0.00172170692996838
"15546" "C1833" "C3216" 0.00186619577790383
"15547" "C1833" "C2973" 0.00204639763829944
"15548" "C1834" "C4560" 0.00447656097086937
"15549" "C1834" "C4947" 0.00448635069377559
"15550" "C1834" "C3374" 0.00806387280037318
"15551" "C1834" "C4315" 0.00842198977877116
"15552" "C1835" "C2484" 0.00440487710804484
"15553" "C1835" "C4097" 0.00910565684560032
"15554" "C1835" "C2657" 0.010502929104987
"15555" "C1835" "C4556" 0.0114052373816492
"15556" "C1835" "C2817" 0.01683550150356
"15557" "C1836" "C1934" 0.00718576033552216
"15558" "C1836" "C2387" 0.00933756288217179
"15559" "C1836" "C3615" 0.00963928018186546
"15560" "C1836" "C3420" 0.0154333775992759
"15561" "C1836" "C2891" 0.0200735858053027
"15562" "C1837" "C3371" 0.000591607011993488
"15563" "C1837" "C3960" 0.0016538657703442
"15564" "C1837" "C2010" 0.0025533633869372
"15565" "C1837" "C3114" 0.00481388327595966
"15566" "C1837" "C2000" 0.00516058929195042
"15567" "C1838" "C2168" 0.00175076193369659
"15568" "C1838" "C4895" 0.00319138798985608
"15569" "C1838" "C2518" 0.00368467449852293
"15570" "C1838" "C4935" 0.00408496981986695
"15571" "C1838" "C2730" 0.00439653716938557
"15572" "C1838" "C3865" 0.00487643024648019
"15573" "C1838" "C3445" 0.00491617387895146
"15574" "C575" "C1838" 0.00502234811516157
"15575" "C1839" "C3935" 0.00726579652792706
