"from" "to" "weight"
"1369" "1458" "1835" 0.000483396807954248
"1370" "650" "1753" 0.000483790275515368
"1371" "532" "385" 0.000484192628931828
"1372" "885" "815" 0.000484369372288623
"1373" "1093" "1757" 0.000484676286652131
"1374" "88" "1990" 0.00048479903269281
"1375" "1724" "1296" 0.000484861256675896
"1376" "352" "353" 0.000485321655145366
"1377" "1210" "1215" 0.000485685301048881
"1378" "844" "2046" 0.000486065181913106
"1379" "940" "1418" 0.000486604424247701
"1380" "159" "1349" 0.000486831695354414
"1381" "593" "1343" 0.000486953009288753
"1382" "469" "1808" 0.000486993551560723
"1383" "1147" "1983" 0.000487206552688303
"1384" "128" "315" 0.000487531037655138
"1385" "250" "1931" 0.000487726395868792
"1386" "13" "1732" 0.000487757595011258
"1387" "1106" "22" 0.00048863238934959
"1388" "1125" "1812" 0.00048890485057208
"1389" "942" "745" 0.000489529022828766
"1390" "1519" "1009" 0.000489532627122419
"1391" "1245" "2041" 0.000490063480805613
"1392" "253" "1592" 0.000490126623778195
"1393" "729" "10" 0.000490490783331971
"1394" "413" "1528" 0.000490627269623912
"1395" "1068" "1637" 0.000490824465367157
"1396" "1114" "1732" 0.0004908633311843
"1397" "911" "1195" 0.000491759548775434
"1398" "1009" "502" 0.00049193966762108
"1399" "217" "198" 0.000492085340085518
"1400" "1217" "1534" 0.00049223384483243
"1401" "1223" "1962" 0.000492522847688448
"1402" "459" "1715" 0.000492659005950315
"1403" "1511" "2008" 0.000493066401257123
"1404" "853" "1904" 0.000493604779630128
"1405" "268" "1015" 0.000493724940868728
"1406" "161" "1346" 0.000493725246075712
"1407" "252" "17" 0.000494353654905936
"1408" "121" "1904" 0.000495765516486141
"1409" "1441" "2025" 0.000496039473251785
"1410" "319" "1655" 0.000496112070540296
"1411" "40" "195" 0.000496356379755092
"1412" "1631" "1785" 0.000497337516698414
"1413" "1555" "853" 0.000497950737249866
"1414" "1650" "1992" 0.000498411601397815
"1415" "966" "41" 0.000498777756220217
"1416" "815" "279" 0.000499127200458509
"1417" "1661" "441" 0.000499293995349803
"1418" "1303" "1725" 0.000499452686679357
"1419" "814" "1824" 0.000499474937107451
"1420" "383" "1954" 0.000499828503636926
"1421" "225" "1912" 0.000500471401610074
"1422" "1502" "1731" 0.000500690665453884
"1423" "26" "1461" 0.00050100753258903
"1424" "307" "451" 0.000502067195332826
"1425" "801" "1363" 0.000502094272092833
"1426" "367" "1092" 0.000504430088739768
"1427" "409" "1450" 0.000504605177977789
"1428" "156" "1496" 0.000504943069138624
"1429" "597" "1169" 0.000505404920104071
"1430" "189" "961" 0.00050577000205833
"1431" "689" "762" 0.000505862618949521
"1432" "1151" "1195" 0.000506306303488064
"1433" "1451" "1913" 0.000506477733512343
"1434" "964" "1330" 0.000506700561044625
"1435" "1576" "1849" 0.000506989801296502
"1436" "303" "1803" 0.000507186970244233
"1437" "1496" "1884" 0.000507194441489641
"1438" "1796" "1908" 0.000507897708430209
"1439" "117" "352" 0.000508722167636341
"1440" "227" "1887" 0.000509041168919045
"1441" "1018" "737" 0.000509281698828163
"1442" "339" "607" 0.000510257006995876
"1443" "860" "1867" 0.000510443317150946
"1444" "215" "416" 0.00051045625108645
"1445" "1593" "1723" 0.000510572727229669
"1446" "1184" "1870" 0.000510616795573453
"1447" "1680" "1918" 0.000511342730800519
"1448" "1233" "1183" 0.000511694848144408
"1449" "1310" "571" 0.000512525122986167
"1450" "693" "1074" 0.000514796274502759
"1451" "996" "1997" 0.00051503336075541
"1452" "626" "1162" 0.000515782833090485
"1453" "716" "670" 0.000516176412777061
"1454" "740" "578" 0.000516392479849777
"1455" "345" "1203" 0.00051665679885279
"1456" "1726" "1765" 0.000517318542251385
"1457" "1168" "1968" 0.000517563656105696
"1458" "1135" "1405" 0.000518061101107483
"1459" "194" "457" 0.000518356159405647
"1460" "102" "1513" 0.000518711396069658
"1461" "1557" "1267" 0.000519121963908963
"1462" "828" "1090" 0.000519168325822427
"1463" "1277" "1505" 0.00051942141137535
"1464" "716" "1077" 0.000520532767904819
"1465" "452" "555" 0.000520708889128655
"1466" "1272" "1476" 0.000521192169733326
"1467" "1196" "1610" 0.000521197955313469
"1468" "606" "1804" 0.00052176614251384
"1469" "204" "229" 0.000521943720431839
"1470" "446" "1413" 0.000522018212937367
"1471" "1141" "1668" 0.000522202088652337
"1472" "1245" "344" 0.000522327264487588
"1473" "1871" "1358" 0.000522368978497089
"1474" "377" "648" 0.000522721055078686
"1475" "758" "1430" 0.000522769882722117
"1476" "140" "2027" 0.000522852527783303
"1477" "982" "1825" 0.000522920085557068
"1478" "1220" "134" 0.000523729464645607
"1479" "864" "444" 0.000524975709747883
"1480" "134" "563" 0.000525165581946386
"1481" "751" "1034" 0.000526826472224019
"1482" "175" "1880" 0.000526895847946134
"1483" "129" "1539" 0.000526996138824434
"1484" "342" "1283" 0.000527802638964229
"1485" "335" "1602" 0.00052834458258183
"1486" "871" "934" 0.000529655728024328
"1487" "104" "1862" 0.000530089726860823
"1488" "54" "412" 0.000530338651468597
"1489" "33" "635" 0.00053101557788022
"1490" "961" "1530" 0.000531197909479112
"1491" "1248" "1697" 0.000531379766542586
"1492" "937" "1950" 0.000531581584964531
"1493" "700" "1219" 0.000531821634563746
"1494" "408" "278" 0.000532551329198284
"1495" "49" "1892" 0.000532719826804228
"1496" "377" "1740" 0.000532847125161746
"1497" "509" "1721" 0.000533628627606212
"1498" "243" "888" 0.000533709533987225
"1499" "137" "1351" 0.000534085504215021
"1500" "886" "1325" 0.000534104883972204
"1501" "941" "1349" 0.00053531958249483
"1502" "914" "1841" 0.000536316669836063
"1503" "326" "381" 0.00053644655820709
"1504" "759" "1673" 0.000536511070791925
"1505" "1287" "1592" 0.000536640743055276
"1506" "665" "482" 0.000537235185657733
"1507" "1729" "1818" 0.000537809663154202
"1508" "386" "1057" 0.000539639197180365
"1509" "1176" "2067" 0.000540076832640011
"1510" "1228" "1545" 0.000541387741038801
"1511" "536" "678" 0.000541601821725519
"1512" "1636" "2040" 0.000541653128923591
"1513" "1489" "2061" 0.000542220028511231
"1514" "858" "1997" 0.0005425673615431
"1515" "618" "1704" 0.000542800478934193
"1516" "276" "855" 0.000543031932641169
"1517" "1327" "1883" 0.00054332769526323
"1518" "1829" "2061" 0.000544607555023556
"1519" "225" "1383" 0.000545049706572212
"1520" "325" "2001" 0.000545193364452798
"1521" "10" "1359" 0.000545524236195273
"1522" "73" "703" 0.000546911351479847
"1523" "505" "861" 0.000548149823187837
"1524" "521" "2008" 0.00054857647466506
"1525" "670" "1470" 0.000549091790673279
"1526" "195" "687" 0.000549494828803009
"1527" "475" "1320" 0.000549762364505922
"1528" "1403" "1889" 0.000549979136225232
"1529" "1161" "88" 0.000550531642629759
"1530" "2026" "2048" 0.000550627647076019
"1531" "1422" "1350" 0.000551338055430238
"1532" "1218" "2000" 0.000551419815843955
"1533" "1565" "1933" 0.000551460448200455
"1534" "617" "1449" 0.000551598474823449
"1535" "184" "1817" 0.000552344198905548
"1536" "1183" "1704" 0.000552663416487398
"1537" "438" "842" 0.000553529127599781
"1538" "1098" "1641" 0.000553867828546186
"1539" "1220" "1530" 0.000554679148239599
"1540" "687" "1409" 0.000555623086767209
"1541" "551" "1517" 0.000555712960873115
"1542" "436" "551" 0.000555859151240025
"1543" "1334" "405" 0.00055635477435209
"1544" "1294" "1994" 0.000557304231126387
"1545" "220" "846" 0.000557794674581211
"1546" "1224" "1518" 0.000557923500941431
"1547" "1207" "65" 0.000558054066660442
"1548" "1006" "1360" 0.000559486270397968
"1549" "1149" "748" 0.000559781216055885
"1550" "405" "1857" 0.000559792687016736
"1551" "257" "1192" 0.000560357831485513
"1552" "306" "1654" 0.000560508398166236
"1553" "555" "1626" 0.000560819326659937
"1554" "991" "1453" 0.000560896577515298
"1555" "310" "1748" 0.000561201617904988
"1556" "1312" "1784" 0.000561764492543698
"1557" "1180" "1769" 0.000562247509103592
"1558" "877" "1107" 0.000562561508516697
"1559" "98" "1623" 0.000562565831494401
"1560" "1214" "1431" 0.000562790134684892
"1561" "424" "901" 0.000563240963550529
"1562" "1216" "1958" 0.00056324214597381
"1563" "606" "1416" 0.000563674109733671
"1564" "77" "1694" 0.000565865935730645
"1565" "2" "10" 0.000565956762078514
"1566" "522" "1617" 0.000566352797938843
"1567" "1510" "1833" 0.000566424027495386
"1568" "65" "1506" 0.000567458686221499
"1569" "1441" "1532" 0.000568428602307282
"1570" "1531" "485" 0.000568566266631137
"1571" "526" "1370" 0.000569077074684836
"1572" "643" "684" 0.000569100458059165
"1573" "234" "540" 0.000570045733472055
"1574" "570" "1514" 0.000570852801329128
"1575" "766" "867" 0.000571934034866272
"1576" "668" "795" 0.000572665966401316
"1577" "267" "1048" 0.000573276597353572
"1578" "235" "118" 0.000573305404768757
"1579" "329" "305" 0.000573619355072834
"1580" "197" "1890" 0.000574301436014267
"1581" "1570" "1092" 0.000574322712933573
"1582" "1702" "604" 0.000574430985701738
"1583" "360" "410" 0.000574479822276852
"1584" "633" "1518" 0.000575622763053293
"1585" "19" "1070" 0.000576296345130093
"1586" "748" "947" 0.000577682099343781
"1587" "1251" "1894" 0.000577716777356572
"1588" "922" "1644" 0.000578786645968826
"1589" "385" "1237" 0.00058076601634081
"1590" "634" "1793" 0.00058158443131599
"1591" "1541" "347" 0.000581829111432597
"1592" "1562" "1714" 0.000581873213194679
"1593" "943" "1255" 0.000582825878958724
"1594" "1179" "879" 0.000583167381693131
"1595" "1293" "1761" 0.000583592724279779
"1596" "437" "659" 0.000583613348845625
"1597" "25" "1118" 0.00058471962832132
"1598" "70" "1778" 0.000585538904043089
"1599" "618" "635" 0.000585800068956086
"1600" "892" "1882" 0.000587179782002392
"1601" "842" "2007" 0.000587683981707186
"1602" "765" "1368" 0.000587801776625468
"1603" "542" "170" 0.000588709747148202
"1604" "952" "221" 0.00058911384398904
"1605" "36" "1390" 0.000589169012339676
"1606" "266" "2068" 0.000590012345854121
"1607" "455" "796" 0.000590350221879242
"1608" "11" "1335" 0.000590907979574799
"1609" "1353" "1525" 0.000591184731974647
"1610" "206" "356" 0.000591350557847746
"1611" "402" "266" 0.000591758838119064
"1612" "663" "1170" 0.000591978585158144
"1613" "67" "1130" 0.000592512366214157
"1614" "653" "684" 0.00059252773271599
"1615" "625" "1420" 0.000593017673688487
"1616" "804" "1934" 0.000593141100109192
"1617" "977" "587" 0.000593477418961693
"1618" "124" "1644" 0.000593942723776358
"1619" "1404" "1483" 0.000593992766933682
"1620" "1945" "1546" 0.000594344573101652
"1621" "146" "751" 0.000594396720411118
"1622" "813" "1564" 0.000594701609065
"1623" "239" "2016" 0.000595132234190177
"1624" "23" "873" 0.000596296571483133
"1625" "1153" "530" 0.000596670991922327
"1626" "1446" "1507" 0.000596923064257108
"1627" "828" "1431" 0.000597452346800253
"1628" "123" "1169" 0.000598792043970533
"1629" "697" "1389" 0.000599695436662071
"1630" "1600" "1673" 0.000599814155602585
"1631" "419" "1451" 0.000599940555818552
"1632" "596" "1235" 0.000600486213009433
"1633" "749" "2026" 0.00060064926560003
"1634" "1140" "1804" 0.000601287679355539
"1635" "749" "83" 0.000601399612952581
"1636" "748" "713" 0.000601969666078074
"1637" "327" "657" 0.000602131964387044
"1638" "646" "279" 0.000602347511942064
"1639" "370" "1136" 0.0006052486544229
"1640" "515" "1941" 0.000605334559010493
"1641" "320" "485" 0.000605695905286442
"1642" "382" "1481" 0.000605703944648291
"1643" "1531" "1010" 0.000606469168049706
"1644" "1002" "266" 0.000606882699897099
"1645" "686" "766" 0.00060711628897857
"1646" "170" "1819" 0.00060829143537451
"1647" "777" "2059" 0.000608611294833323
"1648" "64" "1854" 0.000608672147184103
"1649" "1135" "609" 0.000609109782046208
"1650" "1107" "1461" 0.000610865488272721
"1651" "707" "2052" 0.000610942385867153
"1652" "37" "1959" 0.000611992123433632
"1653" "1115" "179" 0.000612718092616099
"1654" "963" "1202" 0.000612902278276821
"1655" "964" "521" 0.000613334075353683
"1656" "574" "1066" 0.000613442016940751
"1657" "157" "839" 0.00061365950219082
"1658" "923" "1527" 0.000614070635452808
"1659" "271" "1577" 0.000614328109693857
"1660" "504" "1649" 0.000615585349795038
"1661" "865" "1980" 0.000615857292990214
"1662" "1507" "1906" 0.000616110981824984
"1663" "67" "1957" 0.00061714594205887
"1664" "786" "1537" 0.000617767608367669
"1665" "1844" "433" 0.000618494028223963
"1666" "867" "1792" 0.00061933653297669
"1667" "151" "866" 0.000620059925839898
"1668" "495" "537" 0.000620780594668863
"1669" "24" "1028" 0.000622221208726884
"1670" "1346" "1716" 0.00062287688781282
"1671" "1255" "1261" 0.000623957369166104
"1672" "1372" "1485" 0.000624147865572688
"1673" "1317" "2052" 0.000626298022078659
"1674" "856" "1369" 0.000627107022233419
"1675" "1678" "1953" 0.000628353665120986
"1676" "744" "781" 0.000628422908403659
"1677" "663" "133" 0.000630420157192725
"1678" "1605" "1275" 0.000630733456890248
"1679" "1131" "1388" 0.000630917540713182
"1680" "580" "759" 0.000632945133780753
"1681" "1294" "1870" 0.000633135525403193
"1682" "422" "1627" 0.00063336878404097
"1683" "124" "1291" 0.000633405880175737
"1684" "303" "913" 0.000634124172013491
"1685" "892" "1368" 0.000636087324283062
"1686" "325" "1532" 0.000638521404825305
"1687" "54" "1778" 0.000639102786669214
"1688" "122" "1139" 0.00063978455556164
"1689" "1529" "1657" 0.000640739426383805
"1690" "822" "1973" 0.000641481146196907
"1691" "521" "929" 0.000641925525552022
"1692" "149" "1903" 0.000642174390676107
"1693" "473" "708" 0.000642452318349796
"1694" "637" "134" 0.000642904405093073
"1695" "576" "273" 0.000642904987137698
"1696" "392" "133" 0.000644743515042157
"1697" "798" "1625" 0.000644776841988804
"1698" "1199" "480" 0.000645157006108515
"1699" "1192" "1364" 0.000645176230545608
"1700" "646" "877" 0.000645340905941516
"1701" "858" "1497" 0.000645623691220021
"1702" "97" "2033" 0.000646807933129894
"1703" "1377" "1809" 0.000647659748131935
"1704" "1761" "1913" 0.000647876030765945
"1705" "57" "1929" 0.000648630841181515
"1706" "574" "247" 0.000648847460488099
"1707" "273" "894" 0.0006507504714798
"1708" "880" "1827" 0.000651818086473999
"1709" "1428" "1563" 0.000652993503587532
"1710" "130" "1928" 0.000653019011856084
"1711" "389" "1752" 0.000653037274235529
"1712" "913" "1830" 0.000653127319008275
"1713" "233" "1813" 0.000653238793694249
"1714" "1396" "2047" 0.000654388746300483
"1715" "236" "1575" 0.000654629864301186
"1716" "1419" "675" 0.000654790709393976
"1717" "269" "84" 0.000655500684265317
"1718" "41" "1461" 0.00065642990378537
"1719" "692" "456" 0.000657411625439607
"1720" "1452" "2029" 0.000659588744250984
"1721" "1104" "2076" 0.000659954219374212
"1722" "868" "2004" 0.000660246382645766
"1723" "1664" "1912" 0.000660407262525545
"1724" "1250" "1765" 0.000660729120469826
"1725" "1221" "1667" 0.000660819624593565
"1726" "1474" "1577" 0.000661866078952412
"1727" "790" "973" 0.000662404301584755
"1728" "1132" "1410" 0.00066313263045782
"1729" "1603" "1684" 0.000664531821404224
"1730" "707" "940" 0.000665436089882911
"1731" "342" "1879" 0.000665591528109895
"1732" "669" "1966" 0.000665708596832442
"1733" "1299" "1980" 0.000666159642807209
"1734" "242" "8" 0.000666691298302396
"1735" "963" "742" 0.000667533782526343
"1736" "422" "428" 0.000668100738868197
"1737" "1404" "768" 0.000668103398885168
"1738" "931" "2013" 0.000668464334596816
"1739" "634" "1546" 0.000669029584852214
"1740" "92" "865" 0.000669109684839848
"1741" "962" "1393" 0.000669869080233602
"1742" "216" "817" 0.00066998696508695
"1743" "600" "1453" 0.000670622215430522
"1744" "1529" "391" 0.000673487291475121
"1745" "850" "1542" 0.000673489590688096
"1746" "1022" "1539" 0.00067475761714426
"1747" "940" "428" 0.000678088725270311
"1748" "1660" "1818" 0.000678982240358868
"1749" "1606" "1750" 0.00068033103660545
"1750" "107" "1005" 0.000682205888783288
"1751" "1151" "421" 0.000682970764590316
"1752" "1338" "2069" 0.000685013528763813
"1753" "1606" "218" 0.000687843920953699
"1754" "211" "1258" 0.000687955720980947
"1755" "1875" "2027" 0.000688040322644497
"1756" "1346" "1374" 0.000688065918121505
"1757" "993" "1920" 0.000689596081034676
"1758" "901" "1943" 0.000690462724269771
"1759" "720" "1832" 0.000691600560736484
"1760" "68" "781" 0.000692184516600683
"1761" "1258" "1813" 0.000693972248320715
"1762" "712" "1886" 0.000694463999968084
"1763" "1687" "1934" 0.000695245756547162
"1764" "1269" "1861" 0.00069615311113934
"1765" "307" "1740" 0.000696232555159264
"1766" "620" "717" 0.000697298308584263
"1767" "111" "84" 0.000697753777686048
"1768" "444" "1596" 0.000698384090568875
"1769" "553" "1750" 0.000698403693400236
"1770" "953" "873" 0.000698556079342399
"1771" "799" "2061" 0.00069922185604518
"1772" "153" "1784" 0.00069946583074304
"1773" "799" "926" 0.000700198533620945
"1774" "657" "544" 0.000700642984428221
"1775" "681" "1743" 0.000707501646394085
"1776" "249" "297" 0.00070897087552062
"1777" "1761" "1674" 0.000709461035787329
"1778" "247" "1720" 0.000710823441210048
"1779" "626" "493" 0.000711054008632092
"1780" "1832" "1972" 0.000712690071478446
"1781" "90" "1323" 0.000714064133392813
"1782" "3" "1514" 0.000714099428893491
"1783" "1605" "1385" 0.000714705126826677
"1784" "857" "1189" 0.000716180510607636
"1785" "1452" "1830" 0.000716302855840052
"1786" "411" "469" 0.000716814376630326
"1787" "485" "178" 0.000718749955361892
"1788" "576" "1305" 0.000719018804099553
"1789" "3" "1320" 0.000724222521087588
"1790" "704" "1711" 0.000724959261596832
"1791" "1743" "1907" 0.000725655577699715
"1792" "744" "1032" 0.000725948210604905
"1793" "1467" "1890" 0.000726496282982334
"1794" "859" "2002" 0.000727790419175863
"1795" "1487" "1674" 0.000728184705532779
"1796" "1265" "2010" 0.000730568075998677
"1797" "1254" "1892" 0.000731717595355601
"1798" "2018" "2045" 0.00073255631035576
"1799" "425" "1032" 0.000738045328597171
"1800" "1814" "1930" 0.000740003984656568
"1801" "677" "762" 0.000741466237094671
"1802" "476" "1657" 0.000742337015226104
"1803" "1396" "1005" 0.000742728885630955
"1804" "196" "1602" 0.000742796522283325
"1805" "130" "178" 0.000744643954198263
"1806" "1418" "2013" 0.000745828914080503
"1807" "1231" "1271" 0.000746878809156175
"1808" "580" "1105" 0.000747772169567807
"1809" "826" "836" 0.000748095179304982
"1810" "1030" "1066" 0.000748927377149389
"1811" "737" "2007" 0.000749501078653579
"1812" "1650" "1814" 0.000749923262299222
"1813" "1279" "1960" 0.000750856900633722
"1814" "1428" "1980" 0.000752461383265262
"1815" "760" "875" 0.000754561634933566
"1816" "99" "1585" 0.00075680018778819
"1817" "1377" "1886" 0.000756807678795132
"1818" "1331" "1929" 0.000756869914130947
"1819" "157" "857" 0.000756974382964558
"1820" "733" "922" 0.000758134794108544
"1821" "720" "1112" 0.000758142874223804
"1822" "432" "1614" 0.000759140399460791
"1823" "932" "1812" 0.00075937782002361
"1824" "698" "1973" 0.000764829669916244
"1825" "207" "1387" 0.000765883810915263
"1826" "804" "655" 0.000766860540232363
"1827" "1082" "1279" 0.000766924263407301
"1828" "1090" "797" 0.000768045860334242
"1829" "1253" "1139" 0.000769942314472963
"1830" "1582" "2045" 0.000771243815588065
"1831" "205" "1964" 0.000771682646908536
"1832" "1910" "2002" 0.000775289360282337
"1833" "216" "384" 0.000776331955254666
"1834" "224" "891" 0.000785717434463467
"1835" "488" "1491" 0.000786747369017166
"1836" "972" "882" 0.000790705770933287
"1837" "1796" "947" 0.000793032412677019
"1838" "1248" "713" 0.000797929663939897
"1839" "371" "1453" 0.000798188409938396
"1840" "1482" "1742" 0.000808682871131384
"1841" "1676" "1942" 0.000811019237217944
"1842" "103" "1563" 0.000811619639425867
"1843" "500" "924" 0.000812948078319375
"1844" "372" "1324" 0.00081300706877386
"1845" "119" "357" 0.000815291617629572
"1846" "319" "1689" 0.000818592180247766
"1847" "391" "209" 0.000819784615922737
"1848" "1807" "2016" 0.00082380597193873
"1849" "1" "1943" 0.000823958107691109
"1850" "862" "1196" 0.000825058505490037
"1851" "643" "1928" 0.000828008746887739
"1852" "893" "1170" 0.000830620727997487
"1853" "420" "554" 0.000831079715381018
"1854" "305" "1872" 0.000831143974214354
"1855" "85" "1687" 0.000832025577802355
"1856" "466" "1211" 0.000833914347542423
"1857" "903" "625" 0.000840284902746909
"1858" "1189" "1525" 0.000847520736347144
"1859" "162" "1341" 0.00085093796583379
"1860" "14" "1323" 0.00085133659171165
"1861" "645" "1823" 0.000852194629922891
"1862" "1398" "1733" 0.000852676174293793
"1863" "881" "1165" 0.000854847856713086
"1864" "601" "1088" 0.000857279193941804
"1865" "1152" "1354" 0.000857685177479583
"1866" "501" "1596" 0.000858146384136757
"1867" "1234" "1792" 0.000860217719653664
"1868" "429" "1534" 0.000862157158770645
"1869" "1170" "1485" 0.000864009939612492
"1870" "452" "1543" 0.000864702288006892
"1871" "708" "1595" 0.000865727575696449
"1872" "485" "1737" 0.000866135698656819
"1873" "122" "155" 0.000868718881169664
"1874" "1030" "1657" 0.000869041946217036
"1875" "588" "905" 0.000870317356792737
"1876" "24" "2003" 0.00087148687625904
"1877" "855" "1374" 0.000876199788257795
"1878" "476" "1178" 0.000877838285460146
"1879" "512" "1028" 0.000877900707593602
"1880" "1196" "1445" 0.000888502863391429
"1881" "244" "1466" 0.000891415772855627
"1882" "1231" "876" 0.000896107976823754
"1883" "765" "1284" 0.00089616406624033
"1884" "826" "1414" 0.000898758519194592
"1885" "237" "839" 0.000901859920005893
"1886" "508" "843" 0.000903969952071212
"1887" "771" "1602" 0.000904916545067257
"1888" "230" "627" 0.000905505339870873
"1889" "1019" "1638" 0.000906392217245417
"1890" "911" "1953" 0.00090674603499082
"1891" "676" "776" 0.000906936444230915
"1892" "589" "1128" 0.000909346016925101
"1893" "1353" "356" 0.000912056158653982
"1894" "727" "1415" 0.000912555298035151
"1895" "708" "1942" 0.000912841991243761
"1896" "875" "1037" 0.000915986664364941
"1897" "421" "1324" 0.000922990608610519
"1898" "727" "1949" 0.000928717388796027
"1899" "1386" "1591" 0.000929889729764003
"1900" "1678" "690" 0.000930105769233108
"1901" "273" "2039" 0.000930118430234816
"1902" "1502" "1109" 0.000934624309413453
"1903" "958" "1542" 0.000942834896621973
"1904" "1225" "1644" 0.000943379540078275
"1905" "1583" "1654" 0.000949771644561805
"1906" "1764" "1882" 0.000950400872205245
"1907" "473" "1088" 0.000950568666808472
"1908" "1467" "1426" 0.000951327428627181
"1909" "437" "1908" 0.000961268920077992
"1910" "1144" "1537" 0.00096276839009819
"1911" "1101" "938" 0.000966123732298031
"1912" "1536" "1104" 0.000966678326928878
"1913" "14" "808" 0.000969420728748552
"1914" "365" "1558" 0.000969939952894831
"1915" "277" "297" 0.000971082547281858
"1916" "505" "1301" 0.000971883314298362
"1917" "948" "2003" 0.000978778220894061
"1918" "1377" "1595" 0.000984946866429344
"1919" "83" "1307" 0.000988326086480492
"1920" "332" "1040" 0.0009926278981689
"1921" "344" "1618" 0.00100340414657043
"1922" "975" "1777" 0.00100472220906411
"1923" "1533" "1856" 0.00100574120771173
"1924" "1016" "1195" 0.00100713764390284
"1925" "129" "1798" 0.00100974668273453
"1926" "649" "560" 0.00101284863858537
"1927" "558" "1248" 0.00101321792433685
"1928" "1039" "1879" 0.00101704723462922
"1929" "841" "1714" 0.00102611227806423
"1930" "1345" "588" 0.00103030490535909
"1931" "547" "932" 0.00103042079633551
"1932" "238" "627" 0.00103424803915062
"1933" "909" "1023" 0.00104079527926979
"1934" "103" "773" 0.00104698104602123
"1935" "698" "2035" 0.00105794202209587
"1936" "435" "1148" 0.0010582067285739
"1937" "262" "383" 0.00106015922624744
"1938" "800" "1903" 0.00106568610561127
"1939" "297" "1921" 0.00107052704214706
"1940" "1440" "1921" 0.00107054432023114
"1941" "40" "1812" 0.00108375691094545
"1942" "975" "2035" 0.00108576828833327
"1943" "230" "1614" 0.00109210129237569
"1944" "477" "1420" 0.00109502016854941
"1945" "958" "764" 0.00109530447758352
"1946" "1216" "1040" 0.0010992189187151
"1947" "909" "1042" 0.00109935060496091
"1948" "1735" "2045" 0.00110061776798945
"1949" "870" "97" 0.00110368473064129
"1950" "165" "823" 0.00110914209896545
"1951" "487" "1301" 0.00111116599218582
"1952" "159" "851" 0.00111240138092394
"1953" "993" "1693" 0.00111554988769027
"1954" "1232" "1414" 0.00112327944838886
"1955" "1124" "1951" 0.00113180011849911
"1956" "1685" "1929" 0.00113288167308685
"1957" "1685" "180" 0.00113961138141023
"1958" "1109" "2010" 0.0011396435803832
"1959" "332" "933" 0.00114120930668386
"1960" "508" "365" 0.00114774588325032
"1961" "180" "1042" 0.00115101976342754
"1962" "1078" "1798" 0.00115359402891305
"1963" "374" "1614" 0.00116232985650608
"1964" "537" "661" 0.00116499153593497
"1965" "556" "1042" 0.00116673008176044
"1966" "487" "1341" 0.00116743066389189
"1967" "516" "715" 0.00117089532454738
"1968" "270" "902" 0.00117718560965277
"1969" "634" "1190" 0.00118342840922385
"1970" "495" "1663" 0.00118963299379229
"1971" "39" "1713" 0.00119006864288452
"1972" "712" "1124" 0.00119296662056414
"1973" "822" "632" 0.00119388747618805
"1974" "224" "23" 0.00119700091729088
"1975" "893" "800" 0.00119870790528013
"1976" "941" "1738" 0.0011992499949202
"1977" "1406" "1951" 0.00120308973543162
"1978" "704" "1663" 0.00121203723711244
"1979" "153" "1300" 0.00121406028734835
"1980" "1216" "1381" 0.00122262326671055
"1981" "690" "1166" 0.00122314191471344
"1982" "822" "1103" 0.00122589738501836
"1983" "125" "296" 0.00122995804035922
"1984" "466" "1861" 0.00123292573015094
"1985" "125" "1319" 0.00123918589489533
"1986" "624" "933" 0.00124609157421687
"1987" "892" "1213" 0.00125359401863104
"1988" "1613" "1880" 0.00125440556461251
"1989" "800" "1280" 0.0012575906447738
"1990" "1232" "313" 0.00126503612075198
"1991" "1269" "1970" 0.00126974411905059
"1992" "57" "902" 0.00127784255721883
"1993" "727" "1954" 0.00128279637216168
"1994" "165" "1803" 0.00128906777146446
"1995" "296" "808" 0.00129169720608515
"1996" "559" "1972" 0.00130218398240557
"1997" "14" "116" 0.00130489282454711
"1998" "1064" "876" 0.00130683968477147
"1999" "374" "1798" 0.00133479133599007
"2000" "595" "1388" 0.00133638969120475
"2001" "166" "275" 0.00133972934666933
"2002" "1711" "1886" 0.00134760870143841
"2003" "850" "1442" 0.00135548385955084
"2004" "296" "1998" 0.00135851538516195
"2005" "1685" "1076" 0.00136273494147515
"2006" "365" "2050" 0.00136743937766596
"2007" "1606" "1319" 0.00137372649797406
"2008" "1638" "1972" 0.00137472848317016
"2009" "596" "1232" 0.00138820568516331
"2010" "574" "1466" 0.00139805292034974
"2011" "1342" "1670" 0.00140271751407144
"2012" "487" "1696" 0.00140549914710212
"2013" "808" "2076" 0.00141184604483605
"2014" "103" "1319" 0.00142528076198349
"2015" "239" "1236" 0.00144468677562505
"2016" "850" "1061" 0.00145332294179844
"2017" "1166" "1747" 0.00146930639888252
"2018" "841" "1811" 0.00147626036989634
"2019" "1406" "1038" 0.00148214434407461
"2020" "23" "39" 0.00148264466534584
"2021" "1016" "750" 0.00149041356386577
"2022" "1613" "2004" 0.0014919507656823
"2023" "944" "1899" 0.00150808306202722
"2024" "841" "435" 0.00151538072977549
"2025" "1406" "715" 0.00151724210176756
"2026" "162" "82" 0.0015182364911382
"2027" "1832" "1148" 0.00155629943972747
"2028" "230" "904" 0.00157208307566607
"2029" "624" "1856" 0.00159231609487121
"2030" "1148" "160" 0.00159877109055173
"2031" "682" "1998" 0.00160121817551607
"2032" "986" "750" 0.00164291344334616
"2033" "116" "322" 0.00167512378829358
