"from" "to" "weight"
"2110" "young_MPP_141" "young_MPP_50" 0.00560989331158803
"2111" "young_MPP_141" "young_MPP_59" 0.00649035260052902
"2112" "young_MPP_102" "young_MPP_141" 0.00677117157898078
"2113" "young_MPP_141" "young_MPP_57" 0.0067984620338095
"2114" "young_MPP_141" "young_MPP_96" 0.00744203070099923
"2115" "young_MPP_14" "young_MPP_141" 0.00795429879048351
"2116" "young_MPP_141" "young_MPP_163" 0.00848515906914018
"2117" "young_MPP_142" "young_ST_HSC_11" 0.00178075918423189
"2118" "young_MPP_142" "young_MPP_152" 0.0028342660900477
"2119" "young_MPP_142" "young_MPP_72" 0.00471178959886501
"2120" "young_MPP_142" "young_MPP_183" 0.00688877835839972
"2121" "young_MPP_142" "young_MPP_45" 0.00799914093844697
"2122" "young_MPP_142" "young_MPP_40" 0.00820449872233618
"2123" "young_MPP_142" "young_MPP_28" 0.0082503585196103
"2124" "young_MPP_142" "young_MPP_187" 0.00843438439417719
"2125" "young_MPP_142" "young_ST_HSC_45" 0.00851738111012638
"2126" "young_MPP_142" "young_MPP_172" 0.00860906074118934
"2127" "young_MPP_142" "young_MPP_56" 0.00881323516787578
"2128" "young_MPP_142" "young_ST_HSC_36" 0.00901375673678383
"2129" "young_MPP_143" "young_ST_HSC_144" 0.0021851008049826
"2130" "young_MPP_143" "young_ST_HSC_45" 0.00765432120965836
"2131" "young_MPP_143" "young_ST_HSC_36" 0.00845990304615173
"2132" "young_MPP_143" "young_ST_HSC_32" 0.00929504280554632
"2133" "young_MPP_143" "young_MPP_172" 0.00937105639872748
"2134" "young_MPP_138" "young_MPP_143" 0.0117152670901188
"2135" "young_MPP_143" "young_ST_HSC_185" 0.0134910065368324
"2136" "young_MPP_143" "young_ST_HSC_128" 0.013540535541709
"2137" "young_MPP_143" "young_MPP_72" 0.0144465846926774
"2138" "young_MPP_143" "young_MPP_152" 0.0148597783346283
"2139" "young_MPP_143" "young_ST_HSC_47" 0.0154996172704104
"2140" "young_MPP_142" "young_MPP_143" 0.01560549603637
"2141" "young_MPP_143" "young_MPP_160" 0.015638829176207
"2142" "young_MPP_143" "young_ST_HSC_163" 0.0163135444614624
"2143" "young_MPP_144" "young_MPP_154" 0.00597737280545004
"2144" "young_MPP_144" "young_MPP_62" 0.00801272391852423
"2145" "young_MPP_139" "young_MPP_144" 0.0123181204691461
"2146" "young_MPP_144" "young_ST_HSC_128" 0.014714063747998
"2147" "young_MPP_144" "young_MPP_43" 0.0154272000300721
"2148" "young_MPP_144" "young_MPP_167" 0.016922765938857
"2149" "young_MPP_144" "young_MPP_35" 0.0170395018735629
"2150" "young_MPP_144" "young_MPP_24" 0.0177228635028969
"2151" "young_MPP_144" "young_ST_HSC_32" 0.0186150088237193
"2152" "young_MPP_144" "young_MPP_96" 0.0195171120531535
"2153" "young_MPP_144" "young_MPP_20" 0.0196373936773382
"2154" "young_MPP_113" "young_MPP_144" 0.0198460563981373
"2155" "young_MPP_144" "young_MPP_172" 0.0201566537272354
"2156" "young_MPP_144" "young_MPP_57" 0.0204229626805819
"2157" "young_MPP_145" "young_MPP_191" 0.00340682132143543
"2158" "young_MPP_145" "young_MPP_156" 0.00363010030581305
"2159" "young_MPP_145" "young_MPP_38" 0.00583011191272103
"2160" "young_MPP_145" "young_MPP_80" 0.00591513888989425
"2161" "young_MPP_145" "young_MPP_24" 0.0067012665728874
"2162" "young_MPP_145" "young_MPP_167" 0.00727357953185164
"2163" "young_MPP_145" "young_MPP_35" 0.00752918130093327
"2164" "young_MPP_145" "young_MPP_22" 0.00758612139954421
"2165" "young_MPP_145" "young_MPP_155" 0.00811792330890225
"2166" "young_MPP_145" "young_MPP_79" 0.00849713922803705
"2167" "young_MPP_145" "young_MPP_20" 0.00916431193792367
"2168" "young_MPP_145" "young_MPP_43" 0.00963593236269199
"2169" "young_MPP_146" "young_MPP_151" 0.000664696374282597
"2170" "young_MPP_146" "young_MPP_39" 0.00129795519333854
"2171" "young_MPP_146" "young_MPP_2" 0.00291726688219081
"2172" "young_MPP_146" "young_MPP_190" 0.00293141513733378
"2173" "young_MPP_146" "young_MPP_94" 0.00417198737005563
"2174" "young_MPP_146" "young_MPP_90" 0.00578310024640172
"2175" "young_MPP_146" "young_MPP_60" 0.00578773935784026
"2176" "young_MPP_146" "young_MPP_187" 0.00595815748337852
"2177" "young_MPP_146" "young_MPP_173" 0.00653161472268656
"2178" "young_MPP_146" "young_MPP_28" 0.00675301012149495
"2179" "young_MPP_146" "young_MPP_92" 0.0067564222743092
"2180" "young_MPP_146" "young_MPP_188" 0.00697392080846483
"2181" "young_MPP_146" "young_MPP_67" 0.0072241441937736
"2182" "young_MPP_146" "young_MPP_34" 0.00760745460833722
"2183" "young_MPP_147" "young_ST_HSC_114" 0.00363065369199434
"2184" "young_MPP_147" "young_ST_HSC_102" 0.00567135569914551
"2185" "young_MPP_147" "young_MPP_19" 0.00568063337568756
"2186" "young_MPP_147" "young_MPP_177" 0.00597021589825675
"2187" "young_MPP_147" "young_ST_HSC_74" 0.00699844634104077
"2188" "young_MPP_147" "young_ST_HSC_13" 0.008940920248395
"2189" "young_MPP_147" "young_MPP_31" 0.00929496690009046
"2190" "young_MPP_147" "young_ST_HSC_89" 0.00964104155442128
"2191" "young_MPP_147" "young_ST_HSC_187" 0.0096603764905472
"2192" "young_MPP_147" "young_ST_HSC_33" 0.00999512502892053
"2193" "young_MPP_147" "young_ST_HSC_83" 0.0102040000116749
"2194" "young_MPP_147" "young_ST_HSC_86" 0.0110901550337594
"2195" "young_MPP_147" "young_MPP_37" 0.0114334316993979
"2196" "young_MPP_148" "young_MPP_6" 0.00242159194045364
"2197" "young_MPP_148" "young_ST_HSC_172" 0.00388722116489335
"2198" "young_MPP_148" "young_MPP_165" 0.00589201193252875
"2199" "young_MPP_148" "young_MPP_168" 0.00590195982362008
"2200" "young_MPP_148" "young_ST_HSC_80" 0.00708422689592164
"2201" "young_MPP_148" "young_MPP_9" 0.00731482575845892
"2202" "young_MPP_148" "young_ST_HSC_148" 0.00768672334121923
"2203" "young_MPP_148" "young_MPP_58" 0.00796267875476267
"2204" "young_MPP_148" "young_MPP_180" 0.00836280283002893
"2205" "young_MPP_148" "young_MPP_52" 0.00898373389399611
"2206" "young_MPP_15" "young_MPP_57" 0.00196627552002433
"2207" "young_MPP_15" "young_MPP_157" 0.0023885701400244
"2208" "young_MPP_15" "young_MPP_83" 0.00329987739385107
"2209" "young_MPP_15" "young_MPP_189" 0.00425663547024081
"2210" "young_MPP_15" "young_MPP_50" 0.00545625510285344
"2211" "young_MPP_15" "young_MPP_150" 0.00546820849169892
"2212" "young_MPP_15" "young_MPP_26" 0.0055711766980656
"2213" "young_MPP_15" "young_MPP_23" 0.00587715176361637
"2214" "young_MPP_15" "young_MPP_55" 0.0066493112584096
"2215" "young_MPP_15" "young_MPP_96" 0.00686448490430386
"2216" "young_MPP_150" "young_MPP_23" 0.000633713917697802
"2217" "young_MPP_150" "young_MPP_55" 0.00120376495934886
"2218" "young_MPP_150" "young_MPP_76" 0.00283837488460741
"2219" "young_MPP_150" "young_MPP_86" 0.00328691324664038
"2220" "young_MPP_150" "young_MPP_83" 0.00387121621330204
"2221" "young_MPP_150" "young_MPP_65" 0.00469169155529205
"2222" "young_MPP_150" "young_MPP_57" 0.00484039764923112
"2223" "young_MPP_150" "young_MPP_157" 0.00529853860063358
"2224" "young_MPP_150" "young_MPP_178" 0.00571428121868418
"2225" "young_MPP_150" "young_MPP_64" 0.00574094296036586
"2226" "young_MPP_150" "young_MPP_26" 0.00690885952672058
"2227" "young_MPP_151" "young_MPP_39" 0.00187903641716887
"2228" "young_MPP_151" "young_MPP_2" 0.0024071596242889
"2229" "young_MPP_151" "young_MPP_190" 0.00355009469692875
"2230" "young_MPP_151" "young_MPP_94" 0.00360456654847019
"2231" "young_MPP_151" "young_MPP_60" 0.00526257162347945
"2232" "young_MPP_151" "young_MPP_90" 0.00550472714291203
"2233" "young_MPP_151" "young_MPP_173" 0.00600037113338079
"2234" "young_MPP_151" "young_MPP_92" 0.00625388826647783
"2235" "young_MPP_151" "young_MPP_187" 0.00637022468815885
"2236" "young_MPP_151" "young_MPP_28" 0.00731776752078855
"2237" "young_MPP_151" "young_MPP_34" 0.00741142157067636
"2238" "young_MPP_151" "young_MPP_67" 0.00742204463904698
"2239" "young_MPP_151" "young_MPP_159" 0.00751283622437112
"2240" "young_MPP_152" "young_MPP_72" 0.00188414545741318
"2241" "young_MPP_152" "young_ST_HSC_11" 0.0022554088248716
"2242" "young_MPP_152" "young_MPP_183" 0.00471818317407559
"2243" "young_MPP_152" "young_MPP_45" 0.00546008496166739
"2244" "young_MPP_152" "young_MPP_56" 0.00611928248522236
"2245" "young_MPP_152" "young_MPP_187" 0.00684932371908984
"2246" "young_MPP_152" "young_ST_HSC_36" 0.00723991141928828
"2247" "young_MPP_152" "young_MPP_28" 0.00747029257791997
"2248" "young_MPP_152" "young_MPP_40" 0.00839868179121421
"2249" "young_MPP_152" "young_ST_HSC_45" 0.00869350580877119
"2250" "young_MPP_152" "young_MPP_34" 0.00952352223009023
"2251" "young_MPP_152" "young_MPP_172" 0.00955733173180148
"2252" "young_MPP_153" "young_ST_HSC_52" 0.00199166185560466
"2253" "young_MPP_153" "young_ST_HSC_33" 0.00260336628327026
"2254" "young_MPP_153" "young_ST_HSC_135" 0.00278206397877488
"2255" "young_MPP_153" "young_ST_HSC_187" 0.00293728611482766
"2256" "young_MPP_153" "young_ST_HSC_16" 0.00431909782448695
"2257" "young_MPP_153" "young_ST_HSC_14" 0.00488760028850585
"2258" "young_MPP_153" "young_ST_HSC_13" 0.00520620515679576
"2259" "young_MPP_153" "young_ST_HSC_141" 0.00546982560264743
"2260" "young_MPP_153" "young_ST_HSC_136" 0.00687905459887792
"2261" "young_MPP_153" "young_ST_HSC_87" 0.00692836520363918
"2262" "young_MPP_153" "young_ST_HSC_186" 0.007148805243171
"2263" "young_MPP_153" "young_ST_HSC_118" 0.00715104140654506
"2264" "young_MPP_153" "young_ST_HSC_119" 0.00715393365066496
"2265" "young_MPP_153" "young_ST_HSC_58" 0.00729146211745403
"2266" "young_MPP_153" "young_ST_HSC_156" 0.00764450240945623
"2267" "young_MPP_154" "young_MPP_43" 0.00953713353417377
"2268" "young_MPP_154" "young_MPP_62" 0.0100579559157949
"2269" "young_MPP_154" "young_MPP_167" 0.0109464839051973
"2270" "young_MPP_154" "young_MPP_35" 0.0110720835120111
"2271" "young_MPP_154" "young_MPP_24" 0.0119254692155674
"2272" "young_MPP_154" "young_MPP_20" 0.0139926305512464
"2273" "young_MPP_108" "young_MPP_154" 0.0148848082947599
"2274" "young_MPP_154" "young_MPP_191" 0.0169926071588199
"2275" "young_MPP_154" "young_MPP_155" 0.0171512659828145
"2276" "young_MPP_114" "young_MPP_154" 0.0173247146422454
"2277" "young_MPP_154" "young_MPP_57" 0.0178121539449157
"2278" "young_MPP_154" "young_MPP_64" 0.0180496084595387
"2279" "young_MPP_155" "young_MPP_22" 0.00136452051089663
"2280" "young_MPP_155" "young_MPP_68" 0.00295925218176983
"2281" "young_MPP_155" "young_MPP_20" 0.00328938016989785
"2282" "young_MPP_155" "young_MPP_71" 0.0050814320608156
"2283" "young_MPP_155" "young_MPP_161" 0.00508907389061718
"2284" "young_MPP_155" "young_MPP_74" 0.00515781291112151
"2285" "young_MPP_155" "young_MPP_64" 0.00685621916479839
"2286" "young_MPP_155" "young_MPP_156" 0.00706191720183314
"2287" "young_MPP_155" "young_MPP_35" 0.00711178067560206
"2288" "young_MPP_155" "young_MPP_43" 0.00777249860324604
"2289" "young_MPP_155" "young_MPP_167" 0.00794365005274417
"2290" "young_MPP_155" "young_MPP_79" 0.00811679397378331
"2291" "young_MPP_156" "young_MPP_79" 0.00487037495300036
"2292" "young_MPP_156" "young_MPP_22" 0.00601222423260804
"2293" "young_MPP_156" "young_MPP_80" 0.00606665673293854
"2294" "young_MPP_156" "young_MPP_191" 0.00696287634443695
"2295" "young_MPP_156" "young_MPP_38" 0.00800536289470561
"2296" "young_MPP_156" "young_MPP_74" 0.00802960348748149
"2297" "young_MPP_156" "young_MPP_20" 0.00932174509619804
"2298" "young_MPP_156" "young_MPP_68" 0.00932939865585053
"2299" "young_MPP_157" "young_MPP_83" 0.00167087702007976
"2300" "young_MPP_157" "young_MPP_26" 0.00319402726758272
"2301" "young_MPP_157" "young_MPP_57" 0.00401946423237692
"2302" "young_MPP_157" "young_MPP_189" 0.00476547819820726
"2303" "young_MPP_157" "young_MPP_23" 0.00546687370832793
"2304" "young_MPP_157" "young_MPP_59" 0.00607401929617139
"2305" "young_MPP_157" "young_MPP_55" 0.00647602535127028
"2306" "young_MPP_157" "young_MPP_89" 0.00676177352143269
"2307" "young_MPP_158" "young_MPP_27" 0.00041719673896773
"2308" "young_MPP_158" "young_MPP_16" 0.000419455139392441
"2309" "young_MPP_158" "young_MPP_169" 0.00224227699419592
"2310" "young_MPP_158" "young_MPP_98" 0.00327143432527376
"2311" "young_MPP_158" "young_MPP_18" 0.00384696243077043
"2312" "young_MPP_158" "young_MPP_93" 0.0047153074815666
"2313" "young_MPP_158" "young_MPP_186" 0.00528150138016068
"2314" "young_MPP_158" "young_MPP_159" 0.00563680250759331
"2315" "young_MPP_158" "young_MPP_162" 0.0061275393277865
"2316" "young_MPP_158" "young_MPP_182" 0.0061606953742454
"2317" "young_MPP_158" "young_MPP_173" 0.00692836057672015
"2318" "young_MPP_159" "young_MPP_173" 0.00155494533926109
"2319" "young_MPP_159" "young_MPP_164" 0.00453203693781371
"2320" "young_MPP_159" "young_MPP_34" 0.00505102838058887
"2321" "young_MPP_159" "young_MPP_98" 0.00514717092999918
"2322" "young_MPP_159" "young_MPP_2" 0.00514890880775799
"2323" "young_MPP_159" "young_MPP_16" 0.00529025106623562
"2324" "young_MPP_159" "young_MPP_27" 0.00558528174008313
"2325" "young_MPP_159" "young_MPP_170" 0.00644102619776978
"2326" "young_MPP_159" "young_MPP_182" 0.00675497970985768
"2327" "young_MPP_159" "young_MPP_94" 0.00712093886597909
"2328" "young_MPP_159" "young_MPP_186" 0.00718012278612433
"2329" "young_MPP_16" "young_MPP_27" 0.000338480158244523
"2330" "young_MPP_16" "young_MPP_169" 0.00266040832120002
"2331" "young_MPP_16" "young_MPP_98" 0.00292095098016897
"2332" "young_MPP_16" "young_MPP_18" 0.00420065516357187
"2333" "young_MPP_16" "young_MPP_93" 0.00512713713805815
"2334" "young_MPP_16" "young_MPP_186" 0.00547351509801068
"2335" "young_MPP_16" "young_MPP_182" 0.00582944597258622
"2336" "young_MPP_16" "young_MPP_162" 0.00639413057718365
"2337" "young_MPP_16" "young_MPP_173" 0.00661759367708733
"2338" "young_MPP_16" "young_ST_HSC_172" 0.0077342827307191
"2339" "young_MPP_160" "young_ST_HSC_185" 0.00344148481046341
"2340" "young_MPP_160" "young_ST_HSC_90" 0.0045004678864728
"2341" "young_MPP_160" "young_MPP_180" 0.00708042917195856
"2342" "young_MPP_160" "young_ST_HSC_77" 0.0074575285672256
"2343" "young_MPP_160" "young_MPP_75" 0.00801719609317465
"2344" "young_MPP_160" "young_MPP_171" 0.00874903703540996
"2345" "young_MPP_115" "young_MPP_160" 0.00948457139142807
"2346" "young_MPP_117" "young_MPP_160" 0.00976600633272618
"2347" "young_MPP_160" "young_ST_HSC_163" 0.010144304064379
"2348" "young_MPP_160" "young_MPP_170" 0.0114071481511689
"2349" "young_MPP_160" "young_ST_HSC_47" 0.0120185774992304
"2350" "young_MPP_160" "young_MPP_182" 0.0122898311172427
"2351" "young_MPP_160" "young_ST_HSC_144" 0.013823099497718
"2352" "young_MPP_161" "young_MPP_64" 0.00222983323310303
"2353" "young_MPP_161" "young_MPP_68" 0.00245059585925192
"2354" "young_MPP_161" "young_MPP_71" 0.00341942304853198
"2355" "young_MPP_161" "young_MPP_76" 0.00505757634381413
"2356" "young_MPP_161" "young_MPP_178" 0.00558330711129457
"2357" "young_MPP_161" "young_MPP_86" 0.00560157976743005
"2358" "young_MPP_161" "young_MPP_22" 0.00579463924424893
"2359" "young_MPP_161" "young_MPP_20" 0.00580746128264968
"2360" "young_MPP_161" "young_MPP_74" 0.00589761009389537
"2361" "young_MPP_161" "young_MPP_55" 0.00670977075712222
"2362" "young_MPP_161" "young_MPP_23" 0.00776968708753194
"2363" "young_MPP_162" "young_MPP_186" 0.00151845878542477
"2364" "young_MPP_162" "young_MPP_21" 0.00171098678069939
"2365" "young_MPP_162" "young_MPP_77" 0.00237272339531461
"2366" "young_MPP_162" "young_MPP_93" 0.00398984660051996
"2367" "young_MPP_162" "young_MPP_169" 0.00488469647501349
"2368" "young_MPP_162" "young_MPP_92" 0.00609983151412964
"2369" "young_MPP_162" "young_MPP_36" 0.00630566622373237
"2370" "young_MPP_162" "young_MPP_60" 0.0065408226342359
"2371" "young_MPP_162" "young_MPP_27" 0.00654363170746592
"2372" "young_MPP_162" "young_MPP_18" 0.00701561674920943
"2373" "young_MPP_11" "young_MPP_162" 0.00762665612467907
"2374" "young_MPP_163" "young_MPP_89" 0.00492844110909055
"2375" "young_MPP_163" "young_MPP_46" 0.00750595425292172
"2376" "young_MPP_163" "young_MPP_184" 0.00774881303389975
"2377" "young_MPP_163" "young_MPP_188" 0.0077696332787089
"2378" "young_MPP_163" "young_MPP_59" 0.00866191451036042
"2379" "young_MPP_163" "young_MPP_40" 0.00913795180434452
"2380" "young_MPP_163" "young_MPP_70" 0.00933630986674414
"2381" "young_MPP_163" "young_MPP_26" 0.0095466582097249
"2382" "young_MPP_13" "young_MPP_163" 0.00962864067883889
"2383" "young_MPP_163" "young_MPP_67" 0.00976940044644337
"2384" "young_MPP_163" "young_MPP_190" 0.00982697193777957
"2385" "young_MPP_164" "young_MPP_34" 0.00297526313132596
"2386" "young_MPP_164" "young_MPP_170" 0.00381613923207445
"2387" "young_MPP_164" "young_MPP_173" 0.0048633248638455
"2388" "young_MPP_164" "young_MPP_56" 0.00565724244113784
"2389" "young_MPP_164" "young_MPP_182" 0.00645344278408227
"2390" "young_MPP_164" "young_MPP_45" 0.00677281655961054
"2391" "young_MPP_164" "young_MPP_75" 0.00686787419493598
"2392" "young_MPP_164" "young_MPP_98" 0.0068725427797359
"2393" "young_MPP_164" "young_ST_HSC_77" 0.00736268845115748
"2394" "young_MPP_164" "young_MPP_2" 0.00745947644170659
"2395" "young_MPP_120" "young_MPP_164" 0.00762651782871517
"2396" "young_MPP_11" "young_MPP_164" 0.00833252035582165
"2397" "young_MPP_164" "young_MPP_183" 0.00844454253160889
"2398" "young_MPP_165" "young_ST_HSC_80" 0.00396977941785288
"2399" "young_MPP_165" "young_ST_HSC_117" 0.00463515623166955
"2400" "young_MPP_165" "young_MPP_52" 0.00662183614233636
"2401" "young_MPP_165" "young_MPP_168" 0.00672227418740878
"2402" "young_MPP_165" "young_MPP_166" 0.00678541068425965
"2403" "young_MPP_165" "young_MPP_6" 0.00826817650001373
"2404" "young_MPP_165" "young_MPP_180" 0.00863603530326499
"2405" "young_MPP_165" "young_ST_HSC_8" 0.00880288708853091
"2406" "young_MPP_165" "young_ST_HSC_172" 0.00942711210517168
"2407" "young_MPP_166" "young_ST_HSC_117" 0.00272075416845999
"2408" "young_MPP_166" "young_ST_HSC_101" 0.00565958192136844
"2409" "young_MPP_166" "young_MPP_171" 0.00625579749152608
"2410" "young_MPP_166" "young_ST_HSC_72" 0.00661927073900275
"2411" "young_MPP_166" "young_ST_HSC_162" 0.00830566749105344
"2412" "young_MPP_166" "young_ST_HSC_80" 0.0095429110212516
"2413" "young_MPP_166" "young_ST_HSC_129" 0.00999871342706807
"2414" "young_MPP_166" "young_MPP_180" 0.0100339324109296
"2415" "young_MPP_166" "young_ST_HSC_133" 0.0101084688104362
"2416" "young_MPP_121" "young_MPP_166" 0.0101712042683517
"2417" "young_MPP_166" "young_ST_HSC_40" 0.011135605114148
"2418" "young_MPP_166" "young_MPP_41" 0.0116591683876124
"2419" "young_MPP_167" "young_MPP_35" 0.00105708331140441
"2420" "young_MPP_167" "young_MPP_43" 0.00283973316716611
"2421" "young_MPP_167" "young_MPP_24" 0.00330637220692763
"2422" "young_MPP_167" "young_MPP_20" 0.00602614164709045
"2423" "young_MPP_167" "young_MPP_191" 0.00716001529711913
"2424" "young_MPP_167" "young_MPP_22" 0.00863704719400599
"2425" "young_MPP_156" "young_MPP_167" 0.00970475005917439
"2426" "young_MPP_167" "young_MPP_68" 0.0105454884026477
"2427" "young_MPP_167" "young_MPP_38" 0.0116051723133237
"2428" "young_MPP_161" "young_MPP_167" 0.0118201553230711
"2429" "young_MPP_168" "young_MPP_58" 0.0032624629741964
"2430" "young_MPP_168" "young_ST_HSC_80" 0.00410742529744773
"2431" "young_MPP_168" "young_MPP_52" 0.00415260876102476
"2432" "young_MPP_168" "young_ST_HSC_148" 0.00584100427550876
"2433" "young_MPP_168" "young_MPP_6" 0.00665836192378751
"2434" "young_MPP_168" "young_MPP_29" 0.00701329142323454
"2435" "young_MPP_168" "young_ST_HSC_8" 0.00725143878795234
"2436" "young_MPP_168" "young_MPP_82" 0.00860507987362432
"2437" "young_MPP_168" "young_ST_HSC_91" 0.00860637629794107
"2438" "young_MPP_169" "young_MPP_93" 0.00249998617168385
"2439" "young_MPP_169" "young_MPP_18" 0.00253824619737136
"2440" "young_MPP_169" "young_MPP_27" 0.00256424889661941
"2441" "young_MPP_169" "young_MPP_186" 0.00458349642497938
"2442" "young_MPP_169" "young_MPP_98" 0.00537435024603805
"2443" "young_MPP_169" "young_MPP_21" 0.0065205378821339
"2444" "young_MPP_169" "young_MPP_9" 0.00669524542176794
"2445" "young_MPP_169" "young_MPP_77" 0.00725156727990363
"2446" "young_MPP_17" "young_MPP_185" 0.00423707738479711
"2447" "young_MPP_17" "young_MPP_8" 0.00531855816655801
"2448" "young_MPP_17" "young_MPP_47" 0.00569458548492977
"2449" "young_MPP_17" "young_MPP_85" 0.00722588188800771
"2450" "young_MPP_17" "young_MPP_51" 0.00747902863546249
"2451" "young_MPP_17" "young_MPP_81" 0.00753855499510264
"2452" "young_MPP_17" "young_MPP_73" 0.0076019670340854
"2453" "young_MPP_104" "young_MPP_17" 0.00994504824370438
"2454" "young_MPP_129" "young_MPP_17" 0.012079433219875
"2455" "young_MPP_17" "young_MPP_30" 0.0125608278228105
"2456" "young_MPP_17" "young_MPP_66" 0.01295664924333
"2457" "young_MPP_136" "young_MPP_17" 0.0141015420608639
"2458" "young_MPP_170" "young_MPP_75" 0.00339970861915328
"2459" "young_MPP_170" "young_MPP_182" 0.00351489541758247
"2460" "young_MPP_170" "young_ST_HSC_77" 0.00395390346425863
"2461" "young_MPP_170" "young_MPP_98" 0.00544067655506457
"2462" "young_MPP_170" "young_MPP_34" 0.00678997534867751
"2463" "young_MPP_170" "young_MPP_173" 0.0075071329211526
"2464" "young_MPP_16" "young_MPP_170" 0.00812550919951411
"2465" "young_MPP_170" "young_MPP_27" 0.00817611557504712
"2466" "young_MPP_158" "young_MPP_170" 0.00852793839430444
"2467" "young_MPP_171" "young_MPP_180" 0.00733574981755829
"2468" "young_MPP_171" "young_ST_HSC_90" 0.00768640313156075
"2469" "young_MPP_171" "young_ST_HSC_117" 0.00839836856769648
"2470" "young_MPP_171" "young_ST_HSC_129" 0.00886786524340386
"2471" "young_MPP_171" "young_ST_HSC_133" 0.00933775973078256
"2472" "young_MPP_171" "young_ST_HSC_162" 0.00969314908973426
"2473" "young_MPP_165" "young_MPP_171" 0.0103353397048464
"2474" "young_MPP_171" "young_ST_HSC_101" 0.0103578299230575
"2475" "young_MPP_171" "young_ST_HSC_67" 0.0105678596767054
"2476" "young_MPP_171" "young_ST_HSC_72" 0.0113784514352474
"2477" "young_MPP_172" "young_ST_HSC_45" 0.00250430159930614
"2478" "young_MPP_172" "young_ST_HSC_32" 0.00767733301305508
"2479" "young_MPP_172" "young_ST_HSC_36" 0.00842136834881154
"2480" "young_MPP_172" "young_ST_HSC_128" 0.0100076987380166
"2481" "young_MPP_172" "young_ST_HSC_11" 0.0102342797089443
"2482" "young_MPP_172" "young_MPP_72" 0.010399333529228
"2483" "young_MPP_172" "young_ST_HSC_144" 0.0114101142518775
"2484" "young_MPP_172" "young_MPP_62" 0.0137361394003391
"2485" "young_MPP_172" "young_MPP_183" 0.0142048917451487
"2486" "young_MPP_172" "young_MPP_96" 0.0144660033716537
"2487" "young_MPP_173" "young_MPP_2" 0.0036144363550689
"2488" "young_MPP_173" "young_MPP_34" 0.00440618298581603
"2489" "young_MPP_173" "young_MPP_94" 0.00602019976697555
"2490" "young_MPP_173" "young_MPP_98" 0.00670040238307556
"2491" "young_MPP_173" "young_MPP_27" 0.00693176025286538
"2492" "young_MPP_173" "young_MPP_60" 0.00717035396138239
"2493" "young_MPP_174" "young_MPP_66" 0.00658594274733344
"2494" "young_MPP_174" "young_MPP_185" 0.0145600219070101
"2495" "young_MPP_111" "young_MPP_174" 0.0159297807750633
"2496" "young_MPP_130" "young_MPP_174" 0.0169313484896192
"2497" "young_MPP_174" "young_MPP_51" 0.0180578985618516
"2498" "young_MPP_17" "young_MPP_174" 0.0182204645599609
"2499" "young_MPP_174" "young_MPP_85" 0.0194016488032426
"2500" "young_MPP_174" "young_MPP_81" 0.0196158244153659
"2501" "young_MPP_104" "young_MPP_174" 0.0221683262847329
"2502" "young_MPP_174" "young_MPP_47" 0.0221843417496832
"2503" "young_MPP_116" "young_MPP_174" 0.0222530611251488
"2504" "young_MPP_174" "young_MPP_8" 0.0234463889300344
"2505" "young_MPP_174" "young_MPP_73" 0.025516893788029
"2506" "young_MPP_174" "young_MPP_80" 0.0257726767944821
"2507" "young_MPP_129" "young_MPP_174" 0.0271217840854087
"2508" "young_MPP_176" "young_MPP_33" 0.00243007612111475
"2509" "young_MPP_176" "young_MPP_82" 0.00490127757450888
"2510" "young_MPP_176" "young_MPP_88" 0.00552450782082214
"2511" "young_MPP_176" "young_MPP_44" 0.00719882024440274
"2512" "young_MPP_176" "young_MPP_78" 0.00798875364542216
"2513" "young_MPP_176" "young_MPP_63" 0.00821733445331199
"2514" "young_MPP_176" "young_MPP_5" 0.0084738634917742
"2515" "young_MPP_176" "young_MPP_69" 0.00861012133691915
"2516" "young_MPP_176" "young_ST_HSC_148" 0.00978988153400262
"2517" "young_MPP_176" "young_MPP_32" 0.00987662292563943
"2518" "young_MPP_176" "young_MPP_58" 0.0102189439869255
"2519" "young_MPP_176" "young_MPP_87" 0.0105369881368382
"2520" "young_MPP_176" "young_MPP_91" 0.0111802176041813
"2521" "young_MPP_177" "young_ST_HSC_74" 0.0045941144854718
"2522" "young_MPP_177" "young_ST_HSC_114" 0.00626592361757564
"2523" "young_MPP_177" "young_MPP_19" 0.00647690597748266
"2524" "young_MPP_177" "young_MPP_91" 0.00685027530901554
"2525" "young_MPP_177" "young_MPP_32" 0.00849631520768064
"2526" "young_MPP_177" "young_ST_HSC_91" 0.00859749087739316
"2527" "young_MPP_177" "young_MPP_29" 0.0102659690982097
"2528" "young_MPP_177" "young_MPP_88" 0.0111606502594075
"2529" "young_MPP_177" "young_ST_HSC_102" 0.0116398496196436
"2530" "young_MPP_177" "young_MPP_37" 0.0120157909180044
"2531" "young_MPP_178" "young_MPP_86" 0.00250680655439384
"2532" "young_MPP_178" "young_MPP_65" 0.00293196426771776
"2533" "young_MPP_178" "young_MPP_76" 0.00395099291899706
"2534" "young_MPP_178" "young_MPP_55" 0.00472866658261478
"2535" "young_MPP_178" "young_MPP_64" 0.00490556803868298
"2536" "young_MPP_178" "young_MPP_23" 0.00519554404000278
"2537" "young_MPP_178" "young_MPP_71" 0.00672154249817693
"2538" "young_MPP_102" "young_MPP_178" 0.00711772785373387
