"from" "to" "weight"
"6843" "C899" "C1369" 0.249492408970338
"6844" "C899" "C2293" 0.286995901513397
"6845" "C899" "C2443" 0.287800475667407
"6846" "C529" "C899" 0.302548913820524
"6847" "C395" "C899" 0.351854950047975
"6848" "C899" "C1885" 0.359831019703685
"6849" "C899" "C1044" 0.368772509143966
"6850" "C900" "C1429" 0.0749367184748766
"6851" "C900" "C975" 0.0951170820243877
"6852" "C900" "C1218" 0.131156053343405
"6853" "C900" "C1831" 0.213900129019531
"6854" "C900" "C1715" 0.214631423587921
"6855" "C900" "C2399" 0.214949448177493
"6856" "C152" "C900" 0.233609881671913
"6857" "C901" "C1784" 0.0267463800285262
"6858" "C901" "C1229" 0.07088463309041
"6859" "C901" "C1987" 0.0754652272180254
"6860" "C901" "C1480" 0.115255578381731
"6861" "C901" "C2344" 0.125027365740421
"6862" "C615" "C901" 0.137257095998945
"6863" "C902" "C2022" 0.0699974871322947
"6864" "C902" "C964" 0.0858420455741335
"6865" "C902" "C2127" 0.0892976637451695
"6866" "C902" "C2231" 0.112675026318834
"6867" "C905" "C2103" 0.119587706081847
"6868" "C905" "C1859" 0.148063963948498
"6869" "C905" "C1287" 0.148747172339386
"6870" "C905" "C2047" 0.151476558538971
"6871" "C905" "C2239" 0.168739460443174
"6872" "C905" "C1434" 0.17375554781834
"6873" "C905" "C2323" 0.183207200449953
"6874" "C526" "C905" 0.234986508678604
"6875" "C905" "C1401" 0.243174240633098
"6876" "C907" "C1196" 0.117361542209731
"6877" "C907" "C2337" 0.161905319331251
"6878" "C907" "C1580" 0.168399952285408
"6879" "C907" "C1620" 0.175998741469411
"6880" "C907" "C1978" 0.189028219406455
"6881" "C55" "C907" 0.193791734458842
"6882" "C445" "C907" 0.19456764776008
"6883" "C908" "C1816" 0.128395011456802
"6884" "C908" "C1420" 0.130490738036123
"6885" "C908" "C1066" 0.175081855420126
"6886" "C908" "C2285" 0.248707714060224
"6887" "C20" "C908" 0.259711236935809
"6888" "C908" "C2239" 0.278964830674094
"6889" "C909" "C1104" 0.0311743164452497
"6890" "C909" "C1206" 0.067790886172963
"6891" "C909" "C1030" 0.0744859763495926
"6892" "C909" "C1318" 0.0798831998376525
"6893" "C909" "C1787" 0.0914075192133047
"6894" "C909" "C2338" 0.0998443698065072
"6895" "C909" "C1473" 0.145475607320828
"6896" "C910" "C2137" 0.182094836494769
"6897" "C910" "C2381" 0.193267383550098
"6898" "C910" "C2185" 0.446224562538735
"6899" "C910" "C1482" 0.479508674356398
"6900" "C910" "C2331" 0.541145977098596
"6901" "C469" "C910" 0.712449596416661
"6902" "C911" "C2136" 0.0445382239856537
"6903" "C911" "C2217" 0.0926774869214158
"6904" "C911" "C1277" 0.138533784089246
"6905" "C911" "C2158" 0.253748852321187
"6906" "C374" "C911" 0.2638050793148
"6907" "C911" "C1464" 0.265471416390434
"6908" "C912" "C939" 0.145226959344673
"6909" "C912" "C2121" 0.15250123150076
"6910" "C156" "C912" 0.165143192498258
"6911" "C535" "C912" 0.182054773602074
"6912" "C912" "C1541" 0.198316474697829
"6913" "C913" "C1024" 0.0771867418614032
"6914" "C913" "C1928" 0.0801822555901562
"6915" "C913" "C2161" 0.0847774328194817
"6916" "C913" "C2425" 0.119913423816363
"6917" "C913" "C1714" 0.121561964179777
"6918" "C913" "C1998" 0.170637146406663
"6919" "C913" "C1975" 0.194864095678823
"6920" "C913" "C1103" 0.233038841116125
"6921" "C914" "C2033" 0.00421318756530946
"6922" "C914" "C2419" 0.0401074977996828
"6923" "C914" "C1988" 0.0579656358160252
"6924" "C914" "C996" 0.0899461640087363
"6925" "C914" "C1651" 0.12215597125108
"6926" "C914" "C2104" 0.183064488507014
"6927" "C914" "C1772" 0.19092708648594
"6928" "C915" "C1819" 0.121717018700144
"6929" "C915" "C1413" 0.125889259649118
"6930" "C915" "C1148" 0.199503972027869
"6931" "C867" "C915" 0.23691014176255
"6932" "C915" "C1083" 0.287501633197535
"6933" "C915" "C1061" 0.30350686765089
"6934" "C916" "C2179" 0.243472095462679
"6935" "C916" "C1316" 0.373686123158726
"6936" "C916" "C2248" 0.377975710790377
"6937" "C916" "C2060" 0.405829525008648
"6938" "C916" "C2003" 0.420492155883789
"6939" "C916" "C2170" 0.422139291442401
"6940" "C917" "C1331" 0.0216349197198491
"6941" "C917" "C2264" 0.0790559304177257
"6942" "C917" "C2384" 0.0854137030662772
"6943" "C917" "C2113" 0.0884793635371584
"6944" "C917" "C1391" 0.097925300578048
"6945" "C917" "C1935" 0.108878703648213
"6946" "C917" "C1383" 0.11098650581939
"6947" "C917" "C1704" 0.111407323838214
"6948" "C918" "C1056" 0.0387110734356872
"6949" "C918" "C1880" 0.0489214732289663
"6950" "C918" "C1564" 0.148739632923358
"6951" "C918" "C1471" 0.153035984912402
"6952" "C918" "C2241" 0.166259835655403
"6953" "C919" "C2270" 0.113618989573552
"6954" "C919" "C1669" 0.121151265050934
"6955" "C639" "C919" 0.138871619559197
"6956" "C919" "C1571" 0.144695380618951
"6957" "C919" "C2084" 0.154184840941064
"6958" "C870" "C919" 0.15436398349797
"6959" "C920" "C1824" 0.279359368197809
"6960" "C920" "C1308" 0.456566471779773
"6961" "C920" "C1836" 0.505922357269354
"6962" "C920" "C1266" 0.714965587068007
"6963" "C920" "C2176" 0.889091884639236
"6964" "C921" "C2319" 0.0459666875971374
"6965" "C921" "C2372" 0.0609061051402802
"6966" "C921" "C1622" 0.0753972835476754
"6967" "C921" "C1349" 0.0958509463796127
"6968" "C921" "C2329" 0.107162982474475
"6969" "C921" "C1022" 0.117688999534183
"6970" "C921" "C1333" 0.133147277699749
"6971" "C922" "C2437" 0.0517783251012862
"6972" "C922" "C2002" 0.085158129438784
"6973" "C922" "C1103" 0.182290931095465
"6974" "C922" "C1020" 0.195357793891088
"6975" "C922" "C1323" 0.234306587087939
"6976" "C922" "C1970" 0.242178344494384
"6977" "C922" "C1064" 0.256426175987871
"6978" "C922" "C2161" 0.268452585468676
"6979" "C923" "C2359" 0.0657602147575572
"6980" "C923" "C1751" 0.116271090912547
"6981" "C923" "C2278" 0.164774932398698
"6982" "C923" "C1379" 0.17848746998124
"6983" "C923" "C1770" 0.179311606657933
"6984" "C923" "C2193" 0.197567113236834
"6985" "C923" "C2167" 0.19891001406595
"6986" "C923" "C2328" 0.207006665477472
"6987" "C924" "C2082" 0.0245182399140085
"6988" "C924" "C929" 0.0453254763321916
"6989" "C924" "C1436" 0.100606537495854
"6990" "C924" "C1826" 0.162119911902941
"6991" "C924" "C926" 0.173261231325591
"6992" "C924" "C1261" 0.203615943290972
"6993" "C924" "C980" 0.216430973853349
"6994" "C925" "C1781" 0.118955833932898
"6995" "C925" "C1588" 0.164364079040152
"6996" "C925" "C2298" 0.200408539304751
"6997" "C925" "C1559" 0.210835562565567
"6998" "C925" "C1312" 0.246733860322395
"6999" "C925" "C1706" 0.28382523735355
"7000" "C925" "C976" 0.285383927814104
"7001" "C925" "C2408" 0.299552786729003
"7002" "C926" "C980" 0.0684959572576584
"7003" "C926" "C1748" 0.147065522286936
"7004" "C926" "C1436" 0.149998918401799
"7005" "C926" "C2082" 0.191167805737014
"7006" "C927" "C1189" 0.111854087447748
"7007" "C927" "C1542" 0.157453250025907
"7008" "C927" "C2441" 0.16540910744239
"7009" "C796" "C927" 0.18607614889979
"7010" "C927" "C2266" 0.190121569586107
"7011" "C928" "C2080" 0.07955305208811
"7012" "C928" "C1270" 0.157660006925548
"7013" "C928" "C1940" 0.188451913456839
"7014" "C928" "C1354" 0.195476820323928
"7015" "C928" "C969" 0.313886490577015
"7016" "C928" "C2012" 0.333180210487634
"7017" "C928" "C1086" 0.33923249866134
"7018" "C929" "C2082" 0.0292648913059402
"7019" "C929" "C1436" 0.134411348897695
"7020" "C929" "C1826" 0.146703872302043
"7021" "C929" "C1261" 0.17026308019997
"7022" "C929" "C1322" 0.197950493077017
"7023" "C926" "C929" 0.218058533589558
"7024" "C359" "C930" 0.162172395436077
"7025" "C930" "C1988" 0.169388523921815
"7026" "C930" "C1738" 0.170170760429925
"7027" "C930" "C2373" 0.174410533493812
"7028" "C615" "C930" 0.176621404912317
"7029" "C931" "C1313" 0.0321757534158577
"7030" "C931" "C1867" 0.0468050954501273
"7031" "C931" "C1841" 0.204989877858511
"7032" "C931" "C1454" 0.271034068326522
"7033" "C931" "C1882" 0.281340117710344
"7034" "C931" "C1794" 0.295412632296715
"7035" "C931" "C1748" 0.308954953740334
"7036" "C931" "C2001" 0.318118772686394
"7037" "C932" "C1966" 0.136086034510967
"7038" "C932" "C2321" 0.173276244634959
"7039" "C932" "C1989" 0.192235074178349
"7040" "C932" "C1282" 0.278551938864121
"7041" "C932" "C1792" 0.350885900065871
"7042" "C932" "C1059" 0.353715794593223
"7043" "C932" "C1937" 0.4417131713719
"7044" "C932" "C2166" 0.465050360103078
"7045" "C933" "C1599" 1.59309022272989
"7046" "C213" "C933" 1.68105674299686
"7047" "C625" "C933" 1.85002972945264
"7048" "C933" "C941" 1.94156142184093
"7049" "C933" "C1788" 2.07328605134236
"7050" "C933" "C989" 2.28264253321684
"7051" "C551" "C933" 2.33651569431632
"7052" "C933" "C1090" 2.37066555843702
"7053" "C934" "C1657" 0.216039433846689
"7054" "C934" "C2426" 0.241206690910118
"7055" "C934" "C1278" 0.241622796815845
"7056" "C934" "C2258" 0.273775033022632
"7057" "C934" "C2348" 0.29505581959692
"7058" "C934" "C2340" 0.338730290262248
"7059" "C934" "C2129" 0.363265528856616
"7060" "C934" "C1217" 0.383996826402891
"7061" "C182" "C934" 0.389948437914774
"7062" "C936" "C1848" 0.0981474053622053
"7063" "C936" "C2086" 0.136057510117438
"7064" "C936" "C1961" 0.157389805554781
"7065" "C936" "C2307" 0.180799834111904
"7066" "C936" "C2246" 0.183540084241776
"7067" "C536" "C936" 0.185502627024201
"7068" "C936" "C1542" 0.19431450504255
"7069" "C936" "C2402" 0.20130265624979
"7070" "C430" "C936" 0.220220709319622
"7071" "C936" "C1018" 0.222670239612944
"7072" "C937" "C1960" 0.0292949222181234
"7073" "C937" "C1590" 0.0805398801094779
"7074" "C937" "C968" 0.096897298822665
"7075" "C937" "C1367" 0.0994822487847719
"7076" "C937" "C2177" 0.105109183478177
"7077" "C937" "C1425" 0.113659828787335
"7078" "C938" "C1097" 0.0969019456730755
"7079" "C938" "C1002" 0.100674199377308
"7080" "C938" "C1155" 0.103565169004554
"7081" "C938" "C2282" 0.126852608809428
"7082" "C938" "C1560" 0.141198550058283
"7083" "C938" "C1628" 0.174858910066588
"7084" "C939" "C2121" 0.0633546988246906
"7085" "C939" "C1678" 0.0718426887987867
"7086" "C939" "C2000" 0.0842312747009647
"7087" "C939" "C1476" 0.0868705775916181
"7088" "C939" "C1740" 0.0892519745804699
"7089" "C939" "C2093" 0.121218562090885
"7090" "C940" "C1553" 0.137813788594734
"7091" "C940" "C2227" 0.186553737981528
"7092" "C940" "C1528" 0.197307755114321
"7093" "C940" "C1539" 0.203159167433159
"7094" "C264" "C940" 0.264543944129816
"7095" "C940" "C1574" 0.275833228030734
"7096" "C338" "C940" 0.277719365335096
"7097" "C941" "C1599" 0.494500320645958
"7098" "C941" "C1090" 0.682892997824032
"7099" "C941" "C1891" 0.772884664806581
"7100" "C941" "C1633" 1.10953648778622
"7101" "C941" "C1624" 1.15028563698132
"7102" "C428" "C941" 1.15675789135205
"7103" "C942" "C1464" 0.256616785388056
"7104" "C942" "C1837" 0.272707301696316
"7105" "C942" "C2217" 0.301968005620384
"7106" "C942" "C2136" 0.324336005782667
"7107" "C911" "C942" 0.328334903573861
"7108" "C944" "C1653" 0.0244435681953433
"7109" "C944" "C1731" 0.0895485860924904
"7110" "C944" "C1941" 0.104883276380154
"7111" "C944" "C1424" 0.13600636470014
"7112" "C944" "C2037" 0.148452278200908
"7113" "C944" "C2428" 0.165089770623979
"7114" "C945" "C2223" 0.108079320544257
"7115" "C945" "C2152" 0.131148713874953
"7116" "C945" "C1594" 0.187146706447134
"7117" "C945" "C2157" 0.192439849120706
"7118" "C945" "C1747" 0.211885555578564
"7119" "C488" "C945" 0.214158258689716
"7120" "C850" "C945" 0.222501959974025
"7121" "C946" "C2351" 0.168540479106755
"7122" "C946" "C1798" 0.189112782930995
"7123" "C564" "C946" 0.270326683148444
"7124" "C946" "C1032" 0.324710736060301
"7125" "C947" "C1218" 0.127400098445344
"7126" "C947" "C2399" 0.132457427257921
"7127" "C947" "C1944" 0.145177079903359
"7128" "C947" "C1285" 0.172162618469074
"7129" "C947" "C1939" 0.176214089359091
"7130" "C947" "C1962" 0.206538104326999
"7131" "C948" "C1896" 0.172044105581946
"7132" "C948" "C1162" 0.291353475989963
"7133" "C948" "C2151" 0.343229238476536
"7134" "C948" "C2049" 0.387997122044024
"7135" "C655" "C948" 0.411110680348961
"7136" "C948" "C1892" 0.464082239649313
"7137" "C73" "C948" 0.479873857170355
"7138" "C949" "C998" 0.187822230389838
"7139" "C949" "C1190" 0.201829851448818
"7140" "C949" "C1353" 0.419322188700473
"7141" "C949" "C2027" 0.475112699748053
"7142" "C949" "C1133" 0.524851179032938
"7143" "C949" "C1973" 0.545595667448987
"7144" "C672" "C949" 0.583988360962208
"7145" "C949" "C1257" 0.601455368390374
"7146" "C949" "C1044" 0.677103745130032
"7147" "C951" "C2149" 0.298820675465126
"7148" "C951" "C2063" 0.339963334909319
"7149" "C951" "C1150" 0.479290142639175
"7150" "C951" "C2066" 0.546466518570327
"7151" "C951" "C2350" 0.571530633752495
"7152" "C951" "C1807" 0.615282980337878
"7153" "C951" "C952" 0.620905077555528
"7154" "C951" "C1009" 0.699191006735054
"7155" "C952" "C1729" 0.296029240379078
"7156" "C952" "C2066" 0.316565470576624
"7157" "C952" "C1807" 0.426529543152791
"7158" "C952" "C2253" 0.430505649701504
"7159" "C952" "C2149" 0.45953483553927
"7160" "C952" "C1009" 0.538293105242502
"7161" "C952" "C1646" 0.592652263852666
"7162" "C861" "C952" 0.633309975750319
"7163" "C954" "C1732" 0.376373301347275
"7164" "C954" "C2219" 0.42004279577902
"7165" "C954" "C1267" 0.469904698879816
"7166" "C954" "C1821" 0.544634686430263
"7167" "C954" "C1943" 0.695488724712773
"7168" "C954" "C1398" 0.766355926586537
"7169" "C955" "C984" 0.146945906954788
"7170" "C955" "C1478" 0.196443086615315
"7171" "C955" "C2306" 0.21299310209863
"7172" "C955" "C1625" 0.215866690161004
"7173" "C956" "C1026" 0.223907771116606
"7174" "C956" "C1969" 0.339708330260105
"7175" "C956" "C1117" 0.377004246651744
"7176" "C956" "C1276" 0.41604462745263
"7177" "C956" "C2154" 0.449896280948946
"7178" "C957" "C1911" 0.203997705554011
"7179" "C957" "C2247" 0.204825668971175
"7180" "C957" "C1452" 0.212545096840442
"7181" "C957" "C1112" 0.21336014000214
"7182" "C957" "C2251" 0.232694683884906
"7183" "C957" "C2111" 0.255932416463835
"7184" "C555" "C957" 0.281243977983124
"7185" "C957" "C2194" 0.330563976994625
"7186" "C958" "C1004" 0.0558192674312205
"7187" "C958" "C2056" 0.0686304851752189
"7188" "C958" "C1913" 0.0728208419424142
"7189" "C958" "C1858" 0.083310243479661
"7190" "C958" "C1573" 0.110791482807266
"7191" "C958" "C1326" 0.114976258729956
"7192" "C958" "C1399" 0.138243828408299
"7193" "C958" "C1826" 0.155578626907798
"7194" "C959" "C1082" 0.0695700901612403
"7195" "C959" "C1609" 0.10941150371311
"7196" "C959" "C1688" 0.129976641807927
"7197" "C959" "C1325" 0.136024655341393
"7198" "C959" "C1726" 0.146835235902316
"7199" "C612" "C959" 0.15281293728056
"7200" "C959" "C1575" 0.155040883389742
"7201" "C959" "C1314" 0.165753501371187
"7202" "C960" "C2005" 0.650874494392652
"7203" "C93" "C960" 0.667803824525914
"7204" "C878" "C960" 0.728532463619099
"7205" "C960" "C1834" 0.773300594750402
"7206" "C960" "C1070" 0.847497371194161
"7207" "C960" "C2255" 0.975135794287915
"7208" "C960" "C1810" 0.978149593278597
"7209" "C303" "C960" 0.991055958685015
"7210" "C961" "C1724" 0.122740984970556
"7211" "C961" "C2225" 0.157561445992147
"7212" "C961" "C1261" 0.159480539274053
"7213" "C821" "C961" 0.172798931527922
"7214" "C961" "C1132" 0.176383502777725
"7215" "C961" "C1029" 0.178654020135446
"7216" "C961" "C1322" 0.179250543800067
"7217" "C962" "C2176" 0.264747701401006
"7218" "C962" "C2361" 0.345781055328181
"7219" "C962" "C1308" 0.883284565270969
"7220" "C962" "C1953" 0.939369103823872
"7221" "C962" "C1824" 0.946143025479496
"7222" "C962" "C1822" 0.965755745085309
"7223" "C963" "C2035" 0.11027272088601
"7224" "C963" "C1382" 0.12437191885875
"7225" "C963" "C1693" 0.178904854650926
"7226" "C963" "C1223" 0.185656173681772
"7227" "C963" "C1697" 0.234382684856504
"7228" "C964" "C2022" 0.0440580522415628
"7229" "C964" "C2231" 0.0506398841018151
"7230" "C964" "C2127" 0.109563564696481
"7231" "C964" "C2235" 0.110233780656589
"7232" "C965" "C2016" 0.105955416764965
"7233" "C965" "C2051" 0.118289424036037
"7234" "C193" "C965" 0.142936246728408
"7235" "C868" "C965" 0.160749589540864
"7236" "C965" "C2407" 0.167904763279632
"7237" "C965" "C1580" 0.177080537416909
"7238" "C965" "C1027" 0.177247643563244
"7239" "C966" "C1720" 0.287381715689547
"7240" "C966" "C1376" 0.906006023866574
"7241" "C966" "C2107" 0.961923874994704
"7242" "C966" "C1702" 1.22979736178464
"7243" "C966" "C1213" 1.26431071642004
"7244" "C966" "C2102" 1.67531899930899
"7245" "C966" "C1128" 1.93295410904585
"7246" "C966" "C1358" 1.96915707210231
"7247" "C966" "C2352" 2.51016661651811
"7248" "C968" "C1367" 0.0519323211928388
"7249" "C968" "C1509" 0.0779802104158347
"7250" "C968" "C1960" 0.121053571619343
"7251" "C968" "C2284" 0.123213576633243
"7252" "C968" "C2177" 0.143777974160803
"7253" "C969" "C1086" 0.0636134614519518
"7254" "C969" "C1470" 0.144046124440728
"7255" "C969" "C1912" 0.226223950114526
"7256" "C969" "C2012" 0.231711878429612
"7257" "C969" "C2080" 0.235065224711456
"7258" "C969" "C1418" 0.237873968765629
"7259" "C969" "C1270" 0.242066973155186
"7260" "C969" "C2164" 0.309820000475172
"7261" "C970" "C2332" 0.0371361879791777
"7262" "C970" "C1712" 0.042039185985317
"7263" "C970" "C1080" 0.0942767495025074
"7264" "C970" "C2038" 0.172572678056938
"7265" "C486" "C970" 0.183124718733575
"7266" "C970" "C1427" 0.185375109253245
"7267" "C970" "C2232" 0.189725957845438
"7268" "C972" "C2438" 0.371143606319383
"7269" "C972" "C1899" 0.417586657610681
"7270" "C383" "C972" 0.544311404543965
"7271" "C972" "C1749" 0.552126080528418
"7272" "C972" "C1508" 0.554530870593471
"7273" "C812" "C972" 0.612585449230795
"7274" "C972" "C1957" 0.61692138306854
"7275" "C972" "C2198" 0.627146632681852
"7276" "C420" "C972" 0.644511222890612
"7277" "C45" "C972" 0.648221332452948
"7278" "C973" "C2008" 0.0786927316663373
"7279" "C973" "C1967" 0.171511166560527
"7280" "C973" "C2351" 0.21405288477743
"7281" "C973" "C1798" 0.259482138343012
"7282" "C973" "C1759" 0.271969375630995
"7283" "C404" "C973" 0.332903194816423
"7284" "C588" "C973" 0.35365910163805
"7285" "C974" "C2077" 0.00518130409725501
"7286" "C974" "C1945" 0.0444934640083009
"7287" "C974" "C1293" 0.0476501798932912
"7288" "C974" "C1596" 0.0887550628629462
"7289" "C974" "C2220" 0.101775563889594
"7290" "C974" "C1351" 0.113879995328523
"7291" "C351" "C974" 0.15947684386885
"7292" "C975" "C1429" 0.0973236174519798
"7293" "C975" "C1218" 0.10864650373546
"7294" "C975" "C1715" 0.121553860672126
"7295" "C975" "C2399" 0.149129227086593
"7296" "C975" "C1831" 0.167334413150717
"7297" "C975" "C1852" 0.173391990354964
"7298" "C373" "C975" 0.225490306981036
"7299" "C976" "C2058" 0.148564468689366
"7300" "C976" "C2298" 0.201601419893155
"7301" "C976" "C1781" 0.23035695799467
"7302" "C976" "C1069" 0.246057096331225
"7303" "C976" "C1588" 0.271312225615591
"7304" "C976" "C1013" 0.271336341196563
"7305" "C977" "C1480" 0.117447162442197
"7306" "C977" "C1205" 0.180314404674994
"7307" "C977" "C1753" 0.189874919164749
"7308" "C978" "C1465" 0.530177533792976
"7309" "C978" "C1172" 0.837146918535885
"7310" "C978" "C1007" 1.23203050310462
"7311" "C978" "C1474" 1.24490803198225
"7312" "C962" "C978" 1.33162328997558
"7313" "C978" "C2361" 1.43701982550333
"7314" "C978" "C2352" 1.4799756304027
"7315" "C276" "C978" 1.52340658034491
"7316" "C978" "C2176" 1.53740823069815
"7317" "C979" "C1503" 0.179285886787584
"7318" "C979" "C2142" 0.20691610734229
"7319" "C979" "C2283" 0.216596391484624
"7320" "C979" "C1236" 0.246511041205753
"7321" "C979" "C2054" 0.284843955545123
"7322" "C979" "C1768" 0.297617007177719
"7323" "C979" "C2076" 0.301283300181523
"7324" "C979" "C2197" 0.317856977500632
"7325" "C980" "C1748" 0.0785919886465122
"7326" "C980" "C1454" 0.1522909812301
"7327" "C980" "C1436" 0.15981409391243
"7328" "C800" "C980" 0.226456006065524
"7329" "C981" "C1284" 0.158826603792698
"7330" "C981" "C1672" 0.174775458328308
"7331" "C981" "C2240" 0.197198173119281
"7332" "C981" "C1490" 0.245001236625146
"7333" "C981" "C1176" 0.275192095355279
"7334" "C465" "C981" 0.3049554034799
"7335" "C981" "C2360" 0.314335582147661
"7336" "C982" "C1923" 0.0740336198115555
"7337" "C982" "C1216" 0.206784344593327
"7338" "C645" "C982" 0.336463780326079
"7339" "C675" "C982" 0.362936335170305
"7340" "C983" "C1703" 0.0797821409792402
"7341" "C983" "C2314" 0.0951484749061315
"7342" "C983" "C1611" 0.102563749521142
"7343" "C983" "C1947" 0.110221628997963
"7344" "C983" "C2269" 0.143541967972856
"7345" "C983" "C2146" 0.150850142812224
"7346" "C984" "C1625" 0.0752265145865098
"7347" "C984" "C1814" 0.198610248607454
"7348" "C984" "C1884" 0.214063591900293
"7349" "C984" "C2172" 0.222346788930566
"7350" "C985" "C1212" 0.0142376502834944
"7351" "C985" "C1914" 0.0578975727174829
"7352" "C985" "C1034" 0.0597966018466659
"7353" "C985" "C1938" 0.12721052611266
"7354" "C985" "C1342" 0.163830800452633
"7355" "C986" "C2171" 0.0728884047313698
"7356" "C986" "C2408" 0.0995143845137275
"7357" "C986" "C1312" 0.150950295722884
"7358" "C986" "C1161" 0.183536254549961
"7359" "C986" "C2178" 0.185399821759728
"7360" "C986" "C1884" 0.202290564843604
"7361" "C986" "C2318" 0.216291713635702
"7362" "C987" "C1345" 0.102673994145906
"7363" "C987" "C1448" 0.102723590065642
"7364" "C987" "C1181" 0.125557940464483
"7365" "C987" "C1399" 0.137400902833372
"7366" "C987" "C1058" 0.162134272021653
"7367" "C987" "C1858" 0.166393310435276
"7368" "C988" "C1295" 0.289839684420804
"7369" "C988" "C1799" 0.299008611714391
"7370" "C988" "C1217" 0.449207884897192
"7371" "C403" "C988" 0.454182025859739
"7372" "C412" "C988" 0.515015365666116
"7373" "C989" "C1684" 0.36456245482173
"7374" "C989" "C1624" 0.592981342113915
"7375" "C989" "C1524" 1.11831133989246
"7376" "C989" "C1599" 1.12619170051891
"7377" "C428" "C989" 1.24338843048024
"7378" "C989" "C1891" 1.41080764373908
"7379" "C990" "C1558" 0.105999125387189
"7380" "C990" "C1644" 0.119991501792601
"7381" "C990" "C1289" 0.12979995988536
"7382" "C990" "C1734" 0.150290338416092
"7383" "C990" "C2226" 0.171101159340866
"7384" "C24" "C990" 0.17935104409829
"7385" "C991" "C1637" 0.117643130628339
"7386" "C991" "C1676" 0.134316024055773
"7387" "C991" "C1414" 0.201112610597733
"7388" "C991" "C1486" 0.239209063522085
"7389" "C991" "C1039" 0.240289263615392
"7390" "C991" "C2195" 0.269164137719584
"7391" "C991" "C1833" 0.287008929458107
"7392" "C269" "C991" 0.293426256425388
"7393" "C993" "C2169" 0.13732339708138
"7394" "C993" "C1186" 0.142977253053791
"7395" "C993" "C2047" 0.189498045898063
"7396" "C993" "C1385" 0.191922255499957
"7397" "C993" "C1201" 0.209240029845623
"7398" "C995" "C1182" 0.0807692305648303
"7399" "C995" "C2357" 0.112888934484541
"7400" "C995" "C2305" 0.182813582769114
"7401" "C995" "C2074" 0.246587945671668
"7402" "C995" "C2312" 0.275011209928395
"7403" "C995" "C2246" 0.317741950837045
"7404" "C366" "C995" 0.325877886209993
"7405" "C996" "C1651" 0.0543951021055764
"7406" "C996" "C2419" 0.0615041273751293
"7407" "C996" "C2033" 0.0939861951965926
"7408" "C996" "C1988" 0.132422778727267
"7409" "C996" "C1872" 0.186145113227337
"7410" "C81" "C996" 0.19063640207547
"7411" "C996" "C1063" 0.191751788612191
"7412" "C997" "C2382" 0.0476311187063458
"7413" "C997" "C1342" 0.136852311710552
"7414" "C985" "C997" 0.185542927644926
"7415" "C997" "C1212" 0.193709392103205
"7416" "C998" "C1190" 0.331931135266181
"7417" "C998" "C1973" 0.415259026607512
"7418" "C998" "C1257" 0.525098465269222
"7419" "C998" "C1133" 0.588705103535537
"7420" "C998" "C1353" 0.604053976920581
"7421" "C998" "C2027" 0.641635463399787
"7422" "C998" "C1327" 0.646861039762577
"7423" "C999" "C1184" 0.203758830551449
"7424" "C999" "C1242" 0.228767472017792
"7425" "C604" "C999" 0.230611557158585
"7426" "C999" "C1243" 0.241772258178275
"7427" "C999" "C1167" 0.248471739410558
"7428" "C487" "C999" 0.254160689956417
"7429" "C999" "C1352" 0.255647274770225
"7430" "C999" "C2360" 0.257973301233
"7431" "C1000" "C1925" 0.0286528302235409
"7432" "C1000" "C1304" 0.0442052306834626
"7433" "C1000" "C1332" 0.110185105756442
"7434" "C200" "C1000" 0.145632350679815
"7435" "C1000" "C1083" 0.150465825302343
"7436" "C1000" "C1109" 0.159360661705807
"7437" "C1000" "C2325" 0.160748311280802
"7438" "C1001" "C1100" 0.0668176874374944
"7439" "C1001" "C1447" 0.0868451336607624
"7440" "C1001" "C1538" 0.101285886799943
"7441" "C1001" "C1461" 0.108324236480899
"7442" "C1001" "C1035" 0.139191619222956
"7443" "C1001" "C1487" 0.143424590842759
"7444" "C1002" "C1560" 0.0592935207656842
"7445" "C1002" "C1628" 0.0804842349269361
"7446" "C1002" "C1155" 0.103775544051011
"7447" "C1002" "C1343" 0.113899041048417
"7448" "C1002" "C1713" 0.121337943408135
"7449" "C1003" "C1855" 0.0727572252092011
"7450" "C1003" "C1204" 0.116707098969152
"7451" "C1003" "C1417" 0.131499043957601
"7452" "C1003" "C2221" 0.181811398015044
"7453" "C1003" "C1812" 0.199767057863135
"7454" "C1004" "C2056" 0.0217093400843616
"7455" "C1004" "C1913" 0.0388426392433797
"7456" "C1004" "C1326" 0.0744100898973023
"7457" "C1004" "C1573" 0.0813196185811449
"7458" "C1004" "C1858" 0.1237212524819
"7459" "C481" "C1004" 0.16919546411881
"7460" "C1004" "C1399" 0.173078424758466
"7461" "C559" "C1004" 0.180471472501909
"7462" "C1005" "C2038" 0.076628307021524
"7463" "C1005" "C1427" 0.0922757007555174
"7464" "C1005" "C2183" 0.154640017620809
"7465" "C1005" "C1854" 0.188206335198599
"7466" "C674" "C1005" 0.199857905476159
"7467" "C1005" "C1325" 0.203653659204966
"7468" "C1005" "C1688" 0.20655056204906
"7469" "C1006" "C2302" 0.326780589518179
"7470" "C1006" "C1494" 0.411198672781218
"7471" "C1006" "C2294" 0.67025941223078
"7472" "C206" "C1006" 0.807624115628742
"7473" "C1006" "C2105" 0.831222175870416
"7474" "C1006" "C2331" 0.878190326343744
"7475" "C1006" "C2381" 1.13538583651921
