"from" "to" "weight"
"8101" "C980" "C1194" 0.0124605412412887
"8102" "C981" "C1481" 0.00643844264369513
"8103" "C981" "C1241" 0.00717273991218001
"8104" "C981" "C2271" 0.00730502530381827
"8105" "C981" "C1952" 0.00753464828111907
"8106" "C981" "C1076" 0.00765382790059387
"8107" "C981" "C1432" 0.00804919494535947
"8108" "C981" "C1218" 0.00816319237900528
"8109" "C982" "C1687" 0.00565571535961852
"8110" "C982" "C1615" 0.0058512675470433
"8111" "C982" "C1358" 0.006471918861158
"8112" "C982" "C1308" 0.00698723732682764
"8113" "C983" "C1366" 0.004274884892308
"8114" "C983" "C1607" 0.00539269251610308
"8115" "C983" "C1645" 0.00581615804505558
"8116" "C983" "C1884" 0.00641596327048978
"8117" "C533" "C983" 0.00715791479693049
"8118" "C983" "C1814" 0.00840265623706903
"8119" "C442" "C983" 0.00867783047034243
"8120" "C983" "C1010" 0.00870096036647408
"8121" "C984" "C1396" 0.0032966554599195
"8122" "C984" "C2138" 0.00375713145482162
"8123" "C984" "C1740" 0.00401856404902727
"8124" "C984" "C1302" 0.00415223861350608
"8125" "C984" "C1759" 0.0042982135998885
"8126" "C627" "C984" 0.00602954571204964
"8127" "C985" "C2306" 0.00382419704268967
"8128" "C985" "C2368" 0.00462114681028542
"8129" "C985" "C2328" 0.00551751968785486
"8130" "C985" "C1133" 0.00568216470085938
"8131" "C985" "C2108" 0.00639343484296229
"8132" "C397" "C985" 0.00656323792100697
"8133" "C985" "C1488" 0.00666115425198972
"8134" "C986" "C1492" 0.00396825107529177
"8135" "C986" "C2304" 0.00651517557864288
"8136" "C986" "C2161" 0.00686290724042205
"8137" "C986" "C1907" 0.00703761734415592
"8138" "C986" "C2141" 0.0073591037049092
"8139" "C856" "C986" 0.00919477850370883
"8140" "C986" "C1257" 0.00998061344854754
"8141" "C986" "C1359" 0.0105810724558558
"8142" "C987" "C1163" 0.00202324892976
"8143" "C987" "C1894" 0.00480400026759706
"8144" "C871" "C987" 0.00673315486018332
"8145" "C987" "C1664" 0.00678313108398224
"8146" "C404" "C987" 0.00733326352863571
"8147" "C518" "C987" 0.00741767386103768
"8148" "C559" "C987" 0.00745627932692048
"8149" "C987" "C2056" 0.00779277083250589
"8150" "C988" "C1541" 0.00531127358588333
"8151" "C988" "C1629" 0.00728177921292654
"8152" "C888" "C988" 0.00770411120075961
"8153" "C596" "C988" 0.00876438374092107
"8154" "C988" "C1925" 0.00915753283580414
"8155" "C988" "C1817" 0.00929128625898354
"8156" "C989" "C1170" 0.00218323594111258
"8157" "C989" "C2164" 0.00289339419888622
"8158" "C989" "C1422" 0.00642973360747885
"8159" "C989" "C1415" 0.00646301233258019
"8160" "C989" "C1564" 0.00738056868655179
"8161" "C990" "C1263" 0.00330366331139222
"8162" "C990" "C1444" 0.00537712897581227
"8163" "C990" "C2095" 0.00594817285994098
"8164" "C990" "C1311" 0.00626407682095176
"8165" "C216" "C990" 0.00754800440735344
"8166" "C990" "C1995" 0.00771388174571625
"8167" "C991" "C1801" 0.00150668502908056
"8168" "C991" "C2131" 0.0033074269032654
"8169" "C991" "C1880" 0.00357541169601064
"8170" "C991" "C2273" 0.0036537467382437
"8171" "C991" "C1622" 0.00418672083210763
"8172" "C991" "C1251" 0.00446134769079782
"8173" "C991" "C1551" 0.00493640086386397
"8174" "C992" "C1889" 0.00632416299059381
"8175" "C992" "C1503" 0.00880847971538439
"8176" "C992" "C2061" 0.0131428934879315
"8177" "C992" "C1328" 0.0131753115033836
"8178" "C375" "C992" 0.0135363736047224
"8179" "C992" "C1660" 0.0141229858433722
"8180" "C992" "C1789" 0.014539860552515
"8181" "C992" "C1138" 0.0150441809498636
"8182" "C415" "C992" 0.0159825870706595
"8183" "C993" "C1757" 0.000951829997984596
"8184" "C993" "C1584" 0.00353559188596538
"8185" "C993" "C2204" 0.00381766535491764
"8186" "C993" "C1069" 0.00532987282513385
"8187" "C993" "C1570" 0.00604550526808122
"8188" "C993" "C2205" 0.00629936400899414
"8189" "C993" "C1424" 0.00689246044354851
"8190" "C783" "C993" 0.0069265415902448
"8191" "C993" "C1604" 0.00703724698105075
"8192" "C993" "C2072" 0.00764193387864296
"8193" "C994" "C2091" 0.00514167038958948
"8194" "C994" "C2223" 0.00594336178749447
"8195" "C994" "C1352" 0.00652332640049332
"8196" "C994" "C1227" 0.00693951789569779
"8197" "C994" "C1261" 0.0096173270290186
"8198" "C994" "C1267" 0.0099821141358659
"8199" "C995" "C1717" 0.00413863059433344
"8200" "C995" "C2420" 0.00454556237367287
"8201" "C995" "C1868" 0.00506773679373263
"8202" "C995" "C2342" 0.00516009001877067
"8203" "C217" "C995" 0.00576759418798332
"8204" "C995" "C2184" 0.00584867385724474
"8205" "C996" "C1702" 0.00191319010793341
"8206" "C996" "C2046" 0.00553350787886761
"8207" "C673" "C996" 0.00559582144411008
"8208" "C996" "C2198" 0.00569623039230156
"8209" "C457" "C996" 0.00596358616453467
"8210" "C615" "C996" 0.00614008715998376
"8211" "C997" "C1652" 0.00249492207018287
"8212" "C997" "C1343" 0.00268628906420518
"8213" "C997" "C1344" 0.00364626286896585
"8214" "C997" "C2017" 0.00400778703841593
"8215" "C997" "C1550" 0.00483326069140389
"8216" "C997" "C1313" 0.00512996737029566
"8217" "C997" "C1179" 0.00526803467750007
"8218" "C998" "C2352" 0.00295329746450615
"8219" "C998" "C1401" 0.00364485889305285
"8220" "C998" "C1876" 0.00465542646392583
"8221" "C998" "C1644" 0.00569796595990606
"8222" "C998" "C1979" 0.00607139700127954
"8223" "C998" "C1993" 0.00698387786894812
"8224" "C999" "C1922" 0.00358092588358022
"8225" "C999" "C1760" 0.00404573799261109
"8226" "C999" "C1572" 0.00459320920494202
"8227" "C999" "C1553" 0.0049388099842923
"8228" "C999" "C1303" 0.00511019881479578
"8229" "C999" "C1868" 0.00555236204511434
"8230" "C999" "C1606" 0.00591875718308401
"8231" "C999" "C1790" 0.00614354641253374
"8232" "C999" "C1232" 0.00618132466552156
"8233" "C1000" "C2289" 0.00232404333472724
"8234" "C1000" "C2102" 0.00431074871786708
"8235" "C1000" "C2088" 0.00479436821761184
"8236" "C1000" "C1743" 0.00509387005813285
"8237" "C1000" "C1403" 0.00607020562871329
"8238" "C1000" "C1628" 0.00640575324721844
"8239" "C1001" "C1216" 0.00790413164279415
"8240" "C299" "C1001" 0.00874809243357756
"8241" "C1001" "C1909" 0.00936433913298637
"8242" "C638" "C1001" 0.00954829148446493
"8243" "C1001" "C2052" 0.00972712861832386
"8244" "C404" "C1001" 0.00983307912406112
"8245" "C1002" "C1164" 0.001820656819795
"8246" "C1002" "C1520" 0.00195258306400836
"8247" "C1002" "C2421" 0.00319178168949878
"8248" "C1002" "C1207" 0.00421249247404049
"8249" "C1002" "C1066" 0.00434281528973466
"8250" "C1002" "C2129" 0.00486213659055635
"8251" "C1002" "C2001" 0.00500236355926091
"8252" "C298" "C1002" 0.00533883623644708
"8253" "C1002" "C1272" 0.00578739153425453
"8254" "C1003" "C1838" 0.0044987868511342
"8255" "C1003" "C1280" 0.005750009573696
"8256" "C1003" "C2021" 0.00576243411124213
"8257" "C1003" "C1216" 0.00601494809514926
"8258" "C1003" "C2365" 0.00707983285082322
"8259" "C1003" "C1178" 0.00752548304224216
"8260" "C1003" "C1752" 0.00873028839017569
"8261" "C1003" "C1380" 0.00895269686178273
"8262" "C1003" "C1909" 0.00897874952540345
"8263" "C1004" "C1060" 0.00457143530116217
"8264" "C1004" "C1350" 0.00652533303828491
"8265" "C1004" "C2398" 0.00693124916370328
"8266" "C1004" "C1483" 0.00855930777283806
"8267" "C128" "C1004" 0.00894618876996591
"8268" "C1004" "C1540" 0.00900640166264549
"8269" "C1004" "C1744" 0.00949216916884601
"8270" "C1004" "C1581" 0.0105526014843212
"8271" "C1005" "C1566" 0.00973875029749359
"8272" "C1005" "C1249" 0.0142713275233873
"8273" "C1005" "C1684" 0.0146144264320978
"8274" "C1005" "C1070" 0.0148035576803094
"8275" "C1005" "C1034" 0.0155913195542787
"8276" "C1005" "C1177" 0.0160499095902528
"8277" "C189" "C1005" 0.0169776476522611
"8278" "C1005" "C2203" 0.0170394923791097
"8279" "C1005" "C1594" 0.0177799206225423
"8280" "C214" "C1005" 0.0185292323687417
"8281" "C1006" "C1212" 0.00231645221583616
"8282" "C1006" "C2250" 0.00385122864043983
"8283" "C1006" "C2212" 0.00501185007991135
"8284" "C1006" "C1619" 0.00502073570453612
"8285" "C1006" "C1509" 0.00532876342684697
"8286" "C1006" "C1301" 0.00575797689991288
"8287" "C491" "C1006" 0.00576539331354951
"8288" "C1006" "C1680" 0.00583353692201023
"8289" "C1007" "C1698" 0.0039044419936388
"8290" "C1007" "C2184" 0.00489029553866034
"8291" "C1007" "C1717" 0.00499057292711452
"8292" "C1007" "C2240" 0.00530402477896152
"8293" "C311" "C1007" 0.00556690603074879
"8294" "C1007" "C1977" 0.00590185855791127
"8295" "C1008" "C1799" 0.0065542142864699
"8296" "C1008" "C2277" 0.00664749910429804
"8297" "C1008" "C2245" 0.00714920368161503
"8298" "C1008" "C1042" 0.00805555776603357
"8299" "C1008" "C2233" 0.00835323409092348
"8300" "C1008" "C2035" 0.00872187932256796
"8301" "C1009" "C1372" 0.00388658309829739
"8302" "C1009" "C1697" 0.00425395232085633
"8303" "C1009" "C2424" 0.00468211973132345
"8304" "C938" "C1009" 0.00540986950323567
"8305" "C593" "C1009" 0.00580693286488569
"8306" "C1009" "C1613" 0.0062856904927788
"8307" "C1009" "C2337" 0.00635486577697164
"8308" "C552" "C1010" 0.00448058002742782
"8309" "C1010" "C1366" 0.00549929729736077
"8310" "C1010" "C1884" 0.00576770734322716
"8311" "C1010" "C1484" 0.00600176195042624
"8312" "C486" "C1010" 0.0061216412123125
"8313" "C1011" "C2045" 0.00314244767250043
"8314" "C1011" "C1146" 0.00330637876949531
"8315" "C1011" "C1067" 0.00344662516453752
"8316" "C1011" "C2274" 0.00507943075362943
"8317" "C1011" "C1922" 0.00588487473104202
"8318" "C1011" "C1553" 0.0063611041079281
"8319" "C1011" "C1303" 0.00661104369746358
"8320" "C999" "C1011" 0.00772875387614611
"8321" "C1012" "C1448" 0.00324554009268989
"8322" "C1012" "C2012" 0.00431221220922739
"8323" "C1012" "C1261" 0.00473755751381257
"8324" "C1012" "C2121" 0.00534897190982485
"8325" "C1012" "C1541" 0.00691754290327904
"8326" "C1013" "C2374" 0.000647306496058475
"8327" "C1013" "C1777" 0.00371999567515364
"8328" "C1013" "C1637" 0.0038666970730104
"8329" "C1013" "C1891" 0.00456577353871647
"8330" "C1013" "C1970" 0.00497975770842931
"8331" "C636" "C1013" 0.00549638051882176
"8332" "C171" "C1013" 0.00550188028471611
"8333" "C1013" "C2134" 0.00568418806255012
"8334" "C1014" "C2397" 0.001499679268957
"8335" "C1014" "C1525" 0.00439273213167089
"8336" "C1014" "C1110" 0.00456556224831967
"8337" "C1014" "C1495" 0.00545215333100269
"8338" "C1014" "C1532" 0.00574139955669974
"8339" "C1014" "C1301" 0.00608781845694542
"8340" "C1014" "C1141" 0.0060917751964917
"8341" "C1015" "C2125" 0.00115697224493563
"8342" "C1015" "C2058" 0.00324245323134732
"8343" "C1015" "C1721" 0.00456148427626233
"8344" "C1015" "C1935" 0.00469633064008991
"8345" "C1015" "C2387" 0.00478863838260722
"8346" "C1015" "C1281" 0.00653593859110405
"8347" "C237" "C1015" 0.0066813159708735
"8348" "C1015" "C2276" 0.00696604805559465
"8349" "C1015" "C1679" 0.0070411919944497
"8350" "C1016" "C2208" 0.0101957269198879
"8351" "C1016" "C2316" 0.0114798957540485
"8352" "C1016" "C1273" 0.0118596749794118
"8353" "C1016" "C1194" 0.01198923454995
"8354" "C1016" "C2314" 0.0127464374961271
"8355" "C1016" "C1858" 0.0132950631014847
"8356" "C467" "C1016" 0.0140244442718548
"8357" "C88" "C1016" 0.0143058857271801
"8358" "C1017" "C2211" 0.00359469190829117
"8359" "C1017" "C1681" 0.0049407107713809
"8360" "C1017" "C2288" 0.00636703198298783
"8361" "C1017" "C1691" 0.00785569710219389
"8362" "C119" "C1017" 0.00800999142127525
"8363" "C1017" "C1852" 0.00830686268062176
"8364" "C936" "C1017" 0.00873486846034994
"8365" "C408" "C1017" 0.0088858583945859
"8366" "C1018" "C1845" 0.0101534722096117
"8367" "C1018" "C2369" 0.012010360193158
"8368" "C1018" "C2112" 0.0128819270396466
"8369" "C1018" "C2084" 0.0130368101935175
"8370" "C1018" "C2137" 0.014072740363986
"8371" "C143" "C1018" 0.0154336023889333
"8372" "C1018" "C1150" 0.0169304411857812
"8373" "C183" "C1018" 0.0197355838062778
"8374" "C1019" "C1995" 0.00478573086509838
"8375" "C1019" "C1368" 0.00521063331914313
"8376" "C1019" "C2439" 0.00697807493802637
"8377" "C1019" "C1573" 0.00727464543606338
"8378" "C1019" "C1311" 0.00751807246729325
"8379" "C551" "C1019" 0.00771306149145561
"8380" "C1020" "C1798" 0.00420980030545477
"8381" "C1020" "C1053" 0.00422279169878023
"8382" "C1020" "C1689" 0.00453506318233975
"8383" "C1020" "C1730" 0.00478917049536163
"8384" "C1020" "C1965" 0.00518034629810477
"8385" "C1021" "C2265" 0.00303069222871421
"8386" "C1021" "C1285" 0.003077367131762
"8387" "C1021" "C1325" 0.00425436917456595
"8388" "C1021" "C1319" 0.00437822322628262
"8389" "C1021" "C1180" 0.00486502225727356
"8390" "C1022" "C1780" 0.00788439041451327
"8391" "C1022" "C1841" 0.011626174430889
"8392" "C1022" "C1084" 0.0121522773413579
"8393" "C1022" "C1210" 0.0141610869757871
"8394" "C1022" "C2019" 0.0142886311230483
"8395" "C1022" "C1855" 0.0168597553614177
"8396" "C1023" "C1229" 0.00242183846346672
"8397" "C1023" "C1851" 0.00296147480192684
"8398" "C1023" "C2405" 0.00347554163878385
"8399" "C1023" "C1805" 0.00372281184894524
"8400" "C1023" "C1109" 0.00474975759278627
"8401" "C1023" "C1077" 0.00523761360420548
"8402" "C1023" "C1953" 0.00550647397306445
"8403" "C1023" "C1304" 0.0062841980680072
"8404" "C1023" "C1571" 0.0066651363380488
"8405" "C1023" "C2194" 0.00693982218908243
"8406" "C1024" "C1589" 0.00316265680884829
"8407" "C1024" "C2189" 0.00381911749622087
"8408" "C1024" "C1243" 0.00499004066439794
"8409" "C1024" "C2298" 0.00569400657725544
"8410" "C1024" "C2232" 0.00624504176341252
"8411" "C853" "C1024" 0.00702450134252745
"8412" "C1025" "C2178" 0.00358914824401865
"8413" "C1025" "C1367" 0.00415668498971437
"8414" "C1025" "C1152" 0.00454066576349407
"8415" "C1025" "C2087" 0.00505069183103904
"8416" "C1025" "C2134" 0.00647534161520063
"8417" "C1025" "C2075" 0.00655282474267557
"8418" "C1026" "C1674" 0.00195283861239436
"8419" "C1026" "C1859" 0.00439480288493886
"8420" "C1026" "C1059" 0.00536719401388187
"8421" "C1026" "C1678" 0.00760089859444657
"8422" "C1026" "C1391" 0.00776648727596408
"8423" "C1026" "C1779" 0.00784676785575116
"8424" "C1026" "C1383" 0.0106957294145682
"8425" "C1026" "C1555" 0.0117596817585845
"8426" "C1028" "C2146" 0.00227209336541299
"8427" "C1028" "C2416" 0.00264519403454089
"8428" "C1028" "C1523" 0.00434604164131396
"8429" "C1028" "C1108" 0.00724275640511467
"8430" "C1028" "C1695" 0.00812308827639642
"8431" "C1028" "C1623" 0.00905679220734165
"8432" "C1028" "C1246" 0.00906883338287131
"8433" "C1029" "C1393" 0.00519657960745746
"8434" "C1029" "C2442" 0.00631142294696999
"8435" "C1029" "C1947" 0.00707515888488742
"8436" "C1029" "C1668" 0.00728239480446678
"8437" "C1029" "C1432" 0.00773875658027989
"8438" "C1029" "C1512" 0.00805462557427824
"8439" "C1029" "C1118" 0.00838058777007452
"8440" "C606" "C1029" 0.00858617160395021
"8441" "C423" "C1029" 0.00861391052205617
"8442" "C1030" "C1274" 0.0045909003884739
"8443" "C1030" "C1823" 0.00594806362064895
"8444" "C1030" "C1057" 0.00657782928252893
"8445" "C1030" "C1700" 0.00766957694414059
"8446" "C1030" "C1517" 0.00776542521960407
"8447" "C1030" "C1336" 0.00776737277154922
"8448" "C224" "C1031" 0.0112396251607697
"8449" "C1031" "C1781" 0.0123845881674406
"8450" "C117" "C1031" 0.0134636007308477
"8451" "C1031" "C2443" 0.0135404854017173
"8452" "C725" "C1031" 0.014002216822767
"8453" "C1031" "C1877" 0.0143769520211086
"8454" "C304" "C1031" 0.0148329096290976
"8455" "C1031" "C1968" 0.0153883903708945
"8456" "C33" "C1031" 0.0161845259110694
"8457" "C1032" "C1693" 0.00403285937758933
"8458" "C1032" "C1824" 0.00452981846091632
"8459" "C1032" "C1050" 0.0067047236929978
"8460" "C93" "C1032" 0.00671836028718711
"8461" "C1032" "C1047" 0.00693905003415722
"8462" "C1032" "C2085" 0.0070406432633235
"8463" "C1032" "C2026" 0.00717250979935068
"8464" "C1033" "C1378" 0.0021841527605894
"8465" "C1033" "C2185" 0.00274349642642639
"8466" "C1033" "C1189" 0.00281155228290004
"8467" "C331" "C1033" 0.00465289570845656
"8468" "C1033" "C1912" 0.00474264892678042
"8469" "C665" "C1033" 0.00507509181939748
"8470" "C1033" "C1111" 0.00519121879980198
"8471" "C1033" "C1382" 0.00524372146619303
"8472" "C512" "C1033" 0.00530050295106275
"8473" "C1034" "C1566" 0.00592029902239557
"8474" "C1034" "C1687" 0.00852571763736646
"8475" "C1034" "C1657" 0.00918638674866876
"8476" "C1034" "C2213" 0.00930921648474106
"8477" "C1034" "C1308" 0.00986304662819714
"8478" "C777" "C1034" 0.0100469857349975
"8479" "C982" "C1034" 0.010549956744686
"8480" "C181" "C1034" 0.0118552891872889
"8481" "C700" "C1034" 0.0120178372835328
"8482" "C1035" "C1452" 0.00337755134759745
"8483" "C1035" "C1182" 0.00452248264316758
"8484" "C1035" "C2218" 0.00476422061446233
"8485" "C1035" "C1096" 0.00513214165040447
"8486" "C1035" "C2408" 0.00605527294641515
"8487" "C1036" "C1330" 0.00205270472867088
"8488" "C1036" "C1767" 0.00364401753148062
"8489" "C1036" "C2341" 0.00518598665942007
"8490" "C1036" "C1363" 0.00562008735286063
"8491" "C1037" "C1155" 0.00418751394727696
"8492" "C1037" "C1320" 0.00496434197095411
"8493" "C1037" "C2417" 0.00537475349697367
"8494" "C1037" "C1796" 0.00683248919545966
"8495" "C1037" "C1579" 0.00691320178129285
"8496" "C1037" "C1639" 0.0076227277179622
"8497" "C1037" "C2082" 0.00793023830852997
"8498" "C1038" "C1151" 0.0068657094517508
"8499" "C1038" "C1764" 0.0108516667856697
"8500" "C1038" "C2444" 0.0112730493292174
"8501" "C1038" "C1347" 0.0122002789805791
"8502" "C1038" "C2356" 0.0127538477222177
"8503" "C1038" "C1365" 0.013971359436071
"8504" "C1038" "C1374" 0.0140718418664207
"8505" "C1038" "C2383" 0.0149828488489114
"8506" "C1038" "C2117" 0.0155514351761818
"8507" "C1039" "C2124" 0.00455158358524815
"8508" "C1039" "C1215" 0.00600073234659952
"8509" "C1039" "C1143" 0.00675143484691156
"8510" "C1039" "C2092" 0.00693547136544549
"8511" "C1039" "C1716" 0.00756678052917272
"8512" "C1039" "C2030" 0.00769746164287337
"8513" "C1040" "C2131" 0.00391737531929323
"8514" "C1040" "C1791" 0.00488031266182487
"8515" "C1040" "C2273" 0.00488677765391029
"8516" "C1040" "C1801" 0.00530422727199003
"8517" "C864" "C1040" 0.00533596307648002
"8518" "C1040" "C1880" 0.00546252911501087
"8519" "C1041" "C1551" 0.00474042811899656
"8520" "C1041" "C1512" 0.00505528325979611
"8521" "C991" "C1041" 0.00524102829200314
"8522" "C1041" "C1801" 0.00549164919087105
"8523" "C1041" "C1345" 0.00551853896160661
"8524" "C1041" "C2156" 0.00623214766150818
"8525" "C1042" "C2277" 0.0019526155509115
"8526" "C1042" "C1605" 0.0054965823389585
"8527" "C1042" "C2004" 0.00870001369835412
"8528" "C835" "C1042" 0.0090793685034714
"8529" "C1043" "C1181" 0.00187798360982192
"8530" "C1043" "C2296" 0.00424112631513874
"8531" "C1043" "C1307" 0.00561537604577916
"8532" "C1043" "C2048" 0.00639445555569486
"8533" "C1043" "C1690" 0.0065106056268939
"8534" "C696" "C1043" 0.00691489805391384
"8535" "C170" "C1043" 0.00748326505218229
"8536" "C1043" "C2130" 0.00782977960888603
"8537" "C1043" "C2020" 0.00857021872275346
"8538" "C1044" "C1277" 0.00223833709314135
"8539" "C1044" "C2418" 0.00245431115567881
"8540" "C1044" "C1095" 0.00336674554061302
"8541" "C1044" "C1522" 0.00471942365231151
"8542" "C1044" "C1967" 0.00547792334217325
"8543" "C1045" "C1478" 0.00290650947446871
"8544" "C1045" "C1127" 0.00585318338914369
"8545" "C1045" "C1471" 0.00595648166875126
"8546" "C1045" "C1125" 0.00646168573352117
"8547" "C27" "C1046" 0.00749465260654754
"8548" "C1046" "C1837" 0.0075361912799398
"8549" "C1046" "C1946" 0.00758308989721597
"8550" "C1046" "C1923" 0.00771598085178014
"8551" "C1046" "C1500" 0.0077471556113537
"8552" "C1046" "C2095" 0.00777412190441636
"8553" "C122" "C1046" 0.00803210860167796
"8554" "C155" "C1046" 0.00811307549065496
"8555" "C1047" "C1824" 0.00302703891552104
"8556" "C1047" "C1693" 0.00384302996635844
"8557" "C1047" "C1866" 0.00389485901573189
"8558" "C1047" "C1729" 0.00501562225259642
"8559" "C1047" "C2085" 0.00539698365196455
"8560" "C1047" "C1975" 0.00548838628948628
"8561" "C1047" "C1406" 0.0058050548843481
"8562" "C1047" "C1050" 0.00590555567159135
"8563" "C1048" "C1166" 0.00371074768708936
"8564" "C1048" "C2292" 0.0043623102755419
"8565" "C1048" "C1184" 0.00545567554735767
"8566" "C1048" "C1820" 0.00735072675385224
"8567" "C1048" "C1883" 0.00772855770268845
"8568" "C1048" "C2320" 0.00795170130413676
"8569" "C1048" "C1139" 0.00797019032488961
"8570" "C167" "C1048" 0.00856494930053777
"8571" "C1049" "C1941" 0.00433027364680948
"8572" "C1049" "C1882" 0.00441496232180097
"8573" "C1049" "C1896" 0.00442106041549218
"8574" "C1049" "C2243" 0.00466795090453489
"8575" "C1049" "C1186" 0.00680612565996717
"8576" "C678" "C1049" 0.0068272375208929
"8577" "C462" "C1049" 0.00704081352785194
"8578" "C1050" "C2288" 0.00486363405716202
"8579" "C1050" "C1691" 0.00518523452258465
"8580" "C1050" "C1693" 0.0059779674546501
"8581" "C1050" "C1824" 0.00641848800176801
"8582" "C1050" "C2085" 0.00855315451207755
"8583" "C489" "C1050" 0.00867078665679744
"8584" "C1050" "C1225" 0.00868458919063459
"8585" "C1050" "C1852" 0.00872551119180611
"8586" "C1052" "C1203" 0.00480787031093112
"8587" "C1052" "C2220" 0.00490486185080428
"8588" "C1052" "C2259" 0.00496813261073128
"8589" "C1052" "C1560" 0.00531642968720551
"8590" "C1052" "C1354" 0.00539923453616672
"8591" "C1052" "C1175" 0.00548822773397042
"8592" "C1053" "C1965" 0.00366759941516789
"8593" "C1053" "C1689" 0.00466724923894686
"8594" "C1053" "C1798" 0.00529851535426875
"8595" "C1054" "C1056" 0.00581069925311041
"8596" "C1054" "C2234" 0.00618874732624502
"8597" "C1054" "C1810" 0.00663187773406909
"8598" "C1054" "C1447" 0.00768688743317667
"8599" "C912" "C1054" 0.00770002664530214
"8600" "C11" "C1054" 0.00772843908585956
"8601" "C1054" "C1268" 0.00913602283726089
"8602" "C1055" "C1812" 0.00303255256198142
"8603" "C1055" "C1382" 0.00320433305773529
"8604" "C1055" "C1986" 0.0038245846833313
"8605" "C1055" "C1794" 0.00419511792502153
"8606" "C1056" "C1489" 0.00523326721656914
"8607" "C1056" "C2119" 0.00647844730443466
"8608" "C890" "C1056" 0.00693122412275291
"8609" "C1056" "C2234" 0.00832263450489098
"8610" "C1056" "C2079" 0.00837240487227062
"8611" "C1057" "C1823" 0.00401813598661082
"8612" "C1057" "C1230" 0.00405446653369908
"8613" "C1057" "C1682" 0.00681475686749909
"8614" "C432" "C1057" 0.00797818775838431
"8615" "C1057" "C1274" 0.00862280888342264
"8616" "C1057" "C1496" 0.00942977984356856
"8617" "C884" "C1057" 0.00943406360238279
"8618" "C1058" "C1609" 0.00193913085594728
"8619" "C1058" "C1700" 0.00417112008687644
"8620" "C1058" "C1682" 0.00417990192315325
"8621" "C1058" "C1336" 0.00607426100946
"8622" "C1059" "C1779" 0.00580317587801456
"8623" "C1059" "C1674" 0.00667631382651872
"8624" "C1059" "C1859" 0.00916942218568558
"8625" "C848" "C1059" 0.0102550310449464
"8626" "C1059" "C1678" 0.0107158106888579
"8627" "C1059" "C1555" 0.0112204983300109
"8628" "C1059" "C1391" 0.0113608271435889
"8629" "C1060" "C2398" 0.00376346785105067
"8630" "C801" "C1060" 0.00974285947564231
"8631" "C1060" "C1350" 0.0103547937976305
"8632" "C1060" "C1540" 0.0115584800636742
"8633" "C1060" "C1483" 0.011742262198605
"8634" "C1060" "C1423" 0.0120729081730335
"8635" "C1061" "C2088" 0.0031880817214804
"8636" "C1061" "C1626" 0.00370655265638867
"8637" "C1061" "C1191" 0.00459121733236551
"8638" "C1061" "C1403" 0.00591929973661088
"8639" "C1061" "C2379" 0.00614572282377102
"8640" "C136" "C1061" 0.00662491808686235
"8641" "C530" "C1061" 0.00666322206070474
"8642" "C1000" "C1061" 0.00675141405887114
"8643" "C1062" "C2067" 0.00458716495566821
"8644" "C1062" "C1209" 0.00475969493499327
"8645" "C1062" "C1951" 0.00565747255575433
"8646" "C90" "C1062" 0.00617340776247738
"8647" "C1062" "C1068" 0.00643881876657865
"8648" "C1063" "C2360" 0.00230028554471845
"8649" "C1063" "C1379" 0.00450956264389353
"8650" "C1063" "C1221" 0.00490738095750772
"8651" "C50" "C1063" 0.00575815646459545
"8652" "C1063" "C1394" 0.00680216180287906
"8653" "C1063" "C2157" 0.00695049039757232
"8654" "C1065" "C1943" 0.00142284103335525
"8655" "C1065" "C1473" 0.00249291231880647
"8656" "C1065" "C1511" 0.0028086882237756
"8657" "C1065" "C1491" 0.00376782016950178
"8658" "C1065" "C1932" 0.00409429422686896
"8659" "C1065" "C1911" 0.00432896174788156
"8660" "C1066" "C2278" 0.00321780849591989
"8661" "C1066" "C2331" 0.00365445296843652
"8662" "C1066" "C1961" 0.0041226164534472
"8663" "C1066" "C1164" 0.00556837382950492
"8664" "C1066" "C1755" 0.00559819208926574
"8665" "C1066" "C1520" 0.00560215624633083
"8666" "C298" "C1066" 0.00590002384391884
"8667" "C1067" "C2045" 0.000949843010006291
"8668" "C1067" "C1146" 0.00300116720267281
"8669" "C1067" "C2274" 0.00378846664675145
"8670" "C1067" "C2180" 0.0069142235914476
"8671" "C1067" "C1969" 0.00811133605103678
"8672" "C1067" "C1922" 0.00838408853747397
"8673" "C1067" "C1303" 0.00840995009477096
"8674" "C1068" "C1600" 0.000400183821679006
"8675" "C1068" "C2097" 0.00140703369293582
"8676" "C1068" "C1209" 0.00310631605556225
"8677" "C1068" "C2067" 0.00366340837173997
"8678" "C1068" "C1804" 0.0037980285886242
"8679" "C1068" "C2065" 0.00464679472023551
"8680" "C1068" "C1654" 0.00477653137041941
"8681" "C1068" "C2049" 0.00482462611152325
"8682" "C1069" "C2204" 0.00413968322653043
"8683" "C1069" "C1757" 0.00505343844973559
"8684" "C1069" "C1672" 0.00543805658693465
"8685" "C1069" "C1792" 0.00566977085708902
"8686" "C1069" "C2380" 0.00608688187689316
"8687" "C384" "C1069" 0.00612717729642306
"8688" "C1069" "C1604" 0.00620079069949807
"8689" "C1070" "C1177" 0.00174881143293062
"8690" "C1070" "C1594" 0.00593132649295114
"8691" "C1070" "C1993" 0.00844681371185477
"8692" "C1070" "C2284" 0.00881124093095125
