"from" "to" "weight"
"18773" "C2299" "C4176" 0.00570341963579849
"18774" "C2299" "C3825" 0.00593232803034483
"18775" "C2300" "C4750" 0.00156851223395573
"18776" "C2300" "C2796" 0.00193616486918465
"18777" "C2300" "C4820" 0.00235864729814392
"18778" "C2300" "C2594" 0.00251685674219935
"18779" "C2300" "C3716" 0.0025615760204099
"18780" "C2300" "C4940" 0.00268356520948948
"18781" "C2300" "C3620" 0.00323090295541705
"18782" "C2301" "C3365" 0.00263286314536133
"18783" "C2301" "C4053" 0.00290114724092903
"18784" "C2301" "C2438" 0.00313623949957966
"18785" "C2301" "C2662" 0.00347929626562742
"18786" "C2301" "C3315" 0.00353575172477644
"18787" "C2301" "C4433" 0.00356079283625945
"18788" "C2301" "C4351" 0.00364455382608427
"18789" "C2301" "C2461" 0.0037887645932943
"18790" "C2303" "C3563" 0.00211024607694223
"18791" "C2303" "C2448" 0.00274375866842587
"18792" "C2303" "C3968" 0.00294077947170471
"18793" "C2303" "C4032" 0.00318272414086554
"18794" "C2303" "C4591" 0.00328881644337595
"18795" "C2303" "C3350" 0.00382211078637207
"18796" "C2303" "C2406" 0.00415402046008612
"18797" "C2304" "C2458" 0.00202853557887862
"18798" "C2304" "C3293" 0.00357780438056474
"18799" "C2304" "C3514" 0.00362726332841923
"18800" "C885" "C2304" 0.00371123083980035
"18801" "C2304" "C3128" 0.00392653280318922
"18802" "C2304" "C4257" 0.0039577401901546
"18803" "C2305" "C2769" 0.00275798927760132
"18804" "C2305" "C4182" 0.00464931862476434
"18805" "C2305" "C2308" 0.00491861730819366
"18806" "C2305" "C4827" 0.00503609041228064
"18807" "C1715" "C2305" 0.00538120663871639
"18808" "C2305" "C4281" 0.00566034618286027
"18809" "C1569" "C2305" 0.00572998730748553
"18810" "C1795" "C2305" 0.00587268762099889
"18811" "C2306" "C4499" 0.00176221814459882
"18812" "C2306" "C4372" 0.00381677683059596
"18813" "C196" "C2306" 0.00514676621437245
"18814" "C2306" "C3998" 0.00529672357262888
"18815" "C2306" "C3876" 0.00568934316134529
"18816" "C1687" "C2306" 0.00645676318258555
"18817" "C2307" "C3486" 0.00305106265048385
"18818" "C2307" "C2340" 0.00326749995497419
"18819" "C2307" "C3663" 0.0033232151652225
"18820" "C2307" "C3822" 0.00340507678027358
"18821" "C2308" "C3649" 0.00343492505315213
"18822" "C2308" "C2769" 0.00411546405953283
"18823" "C2308" "C3343" 0.00560480188939116
"18824" "C2308" "C2718" 0.00617328613895837
"18825" "C1467" "C2308" 0.00678049056081939
"18826" "C2308" "C4864" 0.00711583184054437
"18827" "C2308" "C4183" 0.00717934368024103
"18828" "C2309" "C3372" 0.0021215861558044
"18829" "C2309" "C4106" 0.00242894310052033
"18830" "C2309" "C2559" 0.00316797995387455
"18831" "C2309" "C3420" 0.00324388308120712
"18832" "C2309" "C3544" 0.00331485575272981
"18833" "C2309" "C4628" 0.00352876735901129
"18834" "C921" "C2309" 0.00406471982217565
"18835" "C2309" "C3860" 0.00422316211318551
"18836" "C2310" "C3796" 0.00187025476877485
"18837" "C2061" "C2310" 0.00253451053708309
"18838" "C2310" "C4134" 0.00254718904061746
"18839" "C2310" "C3662" 0.00270424590383812
"18840" "C2310" "C2675" 0.00326580118581144
"18841" "C2310" "C4852" 0.00331759175671578
"18842" "C2310" "C2336" 0.0033485839436943
"18843" "C2310" "C4003" 0.00351907378931767
"18844" "C2311" "C4199" 0.00125094518946948
"18845" "C2311" "C3457" 0.00162094659633003
"18846" "C2311" "C4375" 0.00208924367601309
"18847" "C637" "C2311" 0.00244599520085123
"18848" "C2311" "C4216" 0.00249977986657197
"18849" "C2311" "C2501" 0.00285397599792226
"18850" "C791" "C2311" 0.00287678829560031
"18851" "C2312" "C2562" 0.003241775588854
"18852" "C2312" "C4825" 0.00342688059496424
"18853" "C2312" "C2698" 0.00784795682181938
"18854" "C2086" "C2312" 0.00839361182144109
"18855" "C2312" "C2648" 0.0091753166550918
"18856" "C2312" "C4211" 0.00933163480080134
"18857" "C2312" "C2338" 0.00940212097832711
"18858" "C2312" "C3783" 0.0101660232154792
"18859" "C2117" "C2312" 0.010765068143047
"18860" "C2313" "C3454" 0.00383395076521577
"18861" "C2313" "C4703" 0.00390776659512676
"18862" "C2313" "C4105" 0.00533768656953422
"18863" "C2313" "C4965" 0.00587721656763467
"18864" "C2313" "C3647" 0.0059450065440798
"18865" "C2314" "C4095" 0.00443856568467066
"18866" "C498" "C2314" 0.00471453375223423
"18867" "C1818" "C2314" 0.00486894195505537
"18868" "C1407" "C2314" 0.00499530674144146
"18869" "C2314" "C4568" 0.0051202977728511
"18870" "C158" "C2314" 0.00542363559558946
"18871" "C2314" "C3754" 0.00554720270582036
"18872" "C2314" "C3869" 0.0061431002213125
"18873" "C2314" "C2415" 0.00652594045143523
"18874" "C2314" "C4862" 0.00660315585159947
"18875" "C2315" "C3036" 0.00197734138454888
"18876" "C2315" "C4334" 0.00277274226024007
"18877" "C2315" "C4933" 0.00306733862993897
"18878" "C2315" "C4379" 0.00453842562328869
"18879" "C2316" "C4093" 0.00128388638683688
"18880" "C2316" "C4708" 0.00155106766165802
"18881" "C2316" "C4080" 0.00229527148654891
"18882" "C2316" "C4970" 0.00257667148278265
"18883" "C1321" "C2316" 0.00265743055952988
"18884" "C2317" "C3900" 0.00138191066969869
"18885" "C2318" "C4272" 0.00367860458647076
"18886" "C2318" "C2552" 0.00557297853059266
"18887" "C2318" "C2711" 0.00654414900946185
"18888" "C2318" "C4631" 0.00667452807036753
"18889" "C1425" "C2318" 0.00672809726952358
"18890" "C2318" "C2447" 0.00676224158896201
"18891" "C2318" "C4417" 0.00691921628012814
"18892" "C992" "C2318" 0.00726710474342323
"18893" "C2319" "C3660" 0.00372062453478918
"18894" "C2319" "C2527" 0.0039910821315879
"18895" "C2319" "C3224" 0.00424865155213306
"18896" "C2319" "C2393" 0.0044921312102462
"18897" "C2320" "C3596" 0.000979560682845944
"18898" "C1041" "C2320" 0.00347603011055944
"18899" "C2320" "C3993" 0.00387621910900303
"18900" "C458" "C2320" 0.00387633336500528
"18901" "C1361" "C2320" 0.00395510211905565
"18902" "C2320" "C4090" 0.00399208352646265
"18903" "C1484" "C2321" 0.00576181635537903
"18904" "C2321" "C4675" 0.00596591360978672
"18905" "C2321" "C4303" 0.00607930455676905
"18906" "C944" "C2321" 0.00619621205027168
"18907" "C936" "C2321" 0.00639743512412668
"18908" "C2321" "C3249" 0.00687951377001969
"18909" "C632" "C2321" 0.00698774081519211
"18910" "C2321" "C3690" 0.00723698487354569
"18911" "C667" "C2321" 0.00800890028650727
"18912" "C2322" "C3934" 0.00126184848044568
"18913" "C2322" "C3266" 0.00419866649744021
"18914" "C2322" "C2744" 0.0044687811499605
"18915" "C2322" "C2913" 0.00473014225146528
"18916" "C2322" "C4587" 0.00477758160324391
"18917" "C2323" "C2932" 0.00248401086798069
"18918" "C1311" "C2323" 0.00438540919525161
"18919" "C2323" "C4772" 0.00482669748497192
"18920" "C2323" "C4618" 0.00499123863833577
"18921" "C2323" "C3635" 0.00500863499696146
"18922" "C2323" "C2844" 0.00560625286356356
"18923" "C2323" "C4373" 0.00583646612872991
"18924" "C2323" "C4380" 0.00614211401464996
"18925" "C1015" "C2323" 0.00615729644529534
"18926" "C2324" "C2537" 0.0023893266784847
"18927" "C2324" "C4884" 0.00302381123671366
"18928" "C2324" "C2353" 0.00362974026114448
"18929" "C2324" "C2661" 0.00422888519041162
"18930" "C2324" "C4942" 0.00427765994250015
"18931" "C224" "C2324" 0.00446121049999977
"18932" "C509" "C2324" 0.00472076107126243
"18933" "C2325" "C4406" 0.00215176339273897
"18934" "C2325" "C2636" 0.0023998798385279
"18935" "C2325" "C3752" 0.00268831379912759
"18936" "C2325" "C3581" 0.00274603160195466
"18937" "C2325" "C3150" 0.00321504890754483
"18938" "C2325" "C2934" 0.00357861743686928
"18939" "C2326" "C4122" 0.00213433741295724
"18940" "C2326" "C3117" 0.00243530682943747
"18941" "C2326" "C4773" 0.00257087471109425
"18942" "C2326" "C2352" 0.0031426922196021
"18943" "C2327" "C4380" 0.00425919617103665
"18944" "C2327" "C4095" 0.00454450967362325
"18945" "C2327" "C4250" 0.00462929310907971
"18946" "C2327" "C2421" 0.00467202783695011
"18947" "C2327" "C4861" 0.00490564190318768
"18948" "C2327" "C4568" 0.00565973687353976
"18949" "C288" "C2327" 0.00566325868062851
"18950" "C2328" "C3668" 0.00274112411831036
"18951" "C2067" "C2328" 0.00491920756488007
"18952" "C2328" "C3033" 0.00507466534332072
"18953" "C2328" "C3507" 0.00521810891545889
"18954" "C2328" "C3991" 0.00594830716983611
"18955" "C2328" "C4096" 0.00621816449407879
"18956" "C1" "C2328" 0.00628612998067115
"18957" "C2274" "C2328" 0.00655040633923303
"18958" "C2329" "C4927" 0.00175598669079949
"18959" "C2329" "C4129" 0.0022542318571468
"18960" "C2329" "C3570" 0.00241162901577755
"18961" "C2329" "C2929" 0.0027406372454413
"18962" "C2329" "C2613" 0.00481498872684992
"18963" "C2329" "C4684" 0.00488521831736432
"18964" "C2186" "C2329" 0.0054600475219428
"18965" "C2330" "C2478" 0.00159546264331957
"18966" "C2330" "C3330" 0.00170274129462863
"18967" "C2330" "C3503" 0.00174523739993359
"18968" "C2330" "C3753" 0.0023285786338899
"18969" "C2330" "C3891" 0.00247659104437875
"18970" "C2330" "C2624" 0.00248612384112742
"18971" "C2331" "C3576" 0.00150715979983177
"18972" "C2331" "C3180" 0.00195323890777391
"18973" "C2331" "C4352" 0.00199853171935915
"18974" "C2331" "C2418" 0.0025666441996869
"18975" "C2331" "C2564" 0.0026047981626696
"18976" "C2331" "C2401" 0.00270104971043804
"18977" "C2332" "C4534" 0.00454783261658935
"18978" "C2332" "C2908" 0.00493403049460657
"18979" "C2332" "C3182" 0.00530762002679009
"18980" "C429" "C2332" 0.00555679238754859
"18981" "C2332" "C2680" 0.00578721042730088
"18982" "C2332" "C2854" 0.00591864663822077
"18983" "C2101" "C2332" 0.00598277462226123
"18984" "C613" "C2332" 0.00617851383187585
"18985" "C2333" "C3564" 0.00202841876763844
"18986" "C2333" "C2634" 0.00209851957374909
"18987" "C2333" "C3165" 0.00339166321792154
"18988" "C2333" "C2934" 0.0036573626041214
"18989" "C2333" "C4054" 0.00411833210692421
"18990" "C1433" "C2333" 0.00443464157327026
"18991" "C2333" "C3271" 0.00448356833761708
"18992" "C2334" "C4762" 0.00281838769130035
"18993" "C2334" "C2895" 0.00286098564021283
"18994" "C2334" "C4773" 0.00288104365701903
"18995" "C2334" "C3321" 0.00320991232156733
"18996" "C2334" "C2352" 0.00327744642380773
"18997" "C2335" "C3375" 0.00316086644393173
"18998" "C2335" "C4645" 0.00390165779207394
"18999" "C2335" "C2449" 0.00412608070580588
"19000" "C2335" "C4209" 0.0043938787753356
"19001" "C2335" "C3279" 0.00458368089098701
"19002" "C2335" "C4241" 0.00497284540819983
"19003" "C2335" "C3933" 0.0052468517855458
"19004" "C2336" "C3641" 0.00299058645568447
"19005" "C1246" "C2336" 0.00418165200542463
"19006" "C2336" "C2638" 0.00447407537496273
"19007" "C2336" "C3796" 0.00484675292044187
"19008" "C2074" "C2336" 0.00512067762642431
"19009" "C2078" "C2336" 0.00520856354790087
"19010" "C2337" "C3569" 0.00155419666232745
"19011" "C2337" "C3860" 0.00385006456608113
"19012" "C2337" "C3502" 0.00421612559535508
"19013" "C1679" "C2337" 0.0043379792625358
"19014" "C2337" "C3327" 0.00510387802300589
"19015" "C2337" "C3824" 0.00514513604589305
"19016" "C32" "C2337" 0.00528733525942689
"19017" "C2337" "C2559" 0.00553417944413413
"19018" "C2337" "C3788" 0.00555296590308148
"19019" "C2338" "C3036" 0.00330861986414181
"19020" "C2338" "C4933" 0.0035712326371039
"19021" "C550" "C2338" 0.00497141927574758
"19022" "C2315" "C2338" 0.00515922496083223
"19023" "C2338" "C2648" 0.00583512736421713
"19024" "C2338" "C3484" 0.0060795280234751
"19025" "C2338" "C3807" 0.00624212250536282
"19026" "C2339" "C3751" 0.00496754543312895
"19027" "C2339" "C2849" 0.00567944242315434
"19028" "C2339" "C4045" 0.00681426173730581
"19029" "C1765" "C2339" 0.00744510346833956
"19030" "C2339" "C4646" 0.00780355005407743
"19031" "C797" "C2339" 0.00867233031095949
"19032" "C2339" "C4153" 0.00910398413307658
"19033" "C2339" "C3710" 0.0100112444639371
"19034" "C130" "C2339" 0.0101453513642829
"19035" "C2339" "C4331" 0.010408587116488
"19036" "C2340" "C3907" 0.00361332805153063
"19037" "C2341" "C4624" 0.00319332030785013
"19038" "C426" "C2341" 0.00469346252265569
"19039" "C2341" "C3116" 0.00492064545498977
"19040" "C2341" "C4640" 0.00494759119101965
"19041" "C1451" "C2341" 0.00507630694386124
"19042" "C1607" "C2341" 0.00533775002296964
"19043" "C2341" "C2539" 0.00545422994370641
"19044" "C2342" "C3643" 0.00167794334133532
"19045" "C2342" "C2759" 0.00174316601216974
"19046" "C2342" "C3932" 0.00189838005263153
"19047" "C2342" "C2896" 0.0019387853108511
"19048" "C2342" "C4392" 0.00194647820462225
"19049" "C2342" "C3964" 0.00209032394041027
"19050" "C2342" "C3556" 0.00262005914250507
"19051" "C2343" "C3301" 0.00648672800017531
"19052" "C2343" "C3764" 0.00675853030425774
"19053" "C2343" "C3265" 0.00724521769969666
"19054" "C1307" "C2343" 0.00777454857303431
"19055" "C1135" "C2343" 0.00802755453789589
"19056" "C2239" "C2343" 0.00855490283375819
"19057" "C2343" "C3645" 0.00913787150350941
"19058" "C2343" "C3740" 0.00929199502797305
"19059" "C1479" "C2343" 0.00992012837017185
"19060" "C2344" "C4490" 0.00182756564389433
"19061" "C2344" "C4768" 0.00191657291321481
"19062" "C2344" "C4802" 0.00213579989408321
"19063" "C2344" "C4201" 0.00222203249392893
"19064" "C2344" "C4813" 0.00250857372702144
"19065" "C2344" "C2677" 0.00271135090841448
"19066" "C2344" "C4903" 0.00275115159275821
"19067" "C2345" "C4246" 0.0014320963690853
"19068" "C2345" "C4127" 0.0018896903750714
"19069" "C2345" "C2577" 0.00227056943829359
"19070" "C637" "C2345" 0.0026051930941451
"19071" "C1102" "C2345" 0.00261587097181471
"19072" "C2345" "C4395" 0.00265974474723995
"19073" "C329" "C2345" 0.00273802052835452
"19074" "C2346" "C4760" 0.000696340607697361
"19075" "C2346" "C2901" 0.00129360127115274
"19076" "C2346" "C4440" 0.00283306733228602
"19077" "C2346" "C3079" 0.00292080452580494
"19078" "C2346" "C2532" 0.00435503699730567
"19079" "C2346" "C3290" 0.00461186811297975
"19080" "C2347" "C4823" 0.00105594102527836
"19081" "C2347" "C2962" 0.00426914782258996
"19082" "C2347" "C2888" 0.00460218270798579
"19083" "C2347" "C3478" 0.00469251880734252
"19084" "C2347" "C3955" 0.00529155472532593
"19085" "C1970" "C2347" 0.00568004536888032
"19086" "C2347" "C2464" 0.00568390243218154
"19087" "C1052" "C2347" 0.00623866784328997
"19088" "C2348" "C3545" 0.0026818643488978
"19089" "C2348" "C4029" 0.00366074886263028
"19090" "C2348" "C2383" 0.00399679171177375
"19091" "C2348" "C4009" 0.00497686143595223
"19092" "C2348" "C3379" 0.00504832736041577
"19093" "C2348" "C3945" 0.00569465089150744
"19094" "C2349" "C4216" 0.00157086774539183
"19095" "C2349" "C3217" 0.00272125483845835
"19096" "C2349" "C3457" 0.00273035154253883
"19097" "C2349" "C3558" 0.00304805037769761
"19098" "C2311" "C2349" 0.00310102996967804
"19099" "C527" "C2349" 0.00349217980531729
"19100" "C2350" "C4683" 0.00274369861493902
"19101" "C2350" "C3568" 0.00297458449102353
"19102" "C2350" "C4325" 0.00316671681826639
"19103" "C2350" "C4309" 0.0033567867535726
"19104" "C2351" "C3101" 0.0019156578105677
"19105" "C2351" "C3206" 0.00229272053994832
"19106" "C2351" "C3952" 0.00350921459535198
"19107" "C2352" "C3744" 0.00170740366497131
"19108" "C2352" "C3718" 0.00183825580775842
"19109" "C2352" "C3436" 0.00242173722496344
"19110" "C2352" "C4496" 0.00245838200869994
"19111" "C261" "C2352" 0.00248862217213148
"19112" "C2353" "C2661" 0.00282033253362557
"19113" "C2353" "C2537" 0.00338840560909357
"19114" "C2353" "C4942" 0.00408080571552615
"19115" "C509" "C2353" 0.00424700378363637
"19116" "C2353" "C2354" 0.00436382025839753
"19117" "C2354" "C3101" 0.00276354808951232
"19118" "C2354" "C2661" 0.00311993848198664
"19119" "C650" "C2354" 0.0040309946767845
"19120" "C2355" "C2936" 0.00235614992454769
"19121" "C2355" "C3942" 0.00302749666277832
"19122" "C2355" "C4290" 0.00380632405969421
"19123" "C2355" "C2434" 0.00411111413682771
"19124" "C2355" "C4642" 0.00435826774411985
"19125" "C2355" "C3416" 0.00448274260718629
"19126" "C1849" "C2355" 0.00457830690306524
"19127" "C2355" "C3039" 0.00470551535829449
"19128" "C2356" "C3565" 0.00142638367695746
"19129" "C2356" "C4115" 0.00409235077112904
"19130" "C2356" "C3233" 0.00419751806651771
"19131" "C105" "C2356" 0.00639602931598127
"19132" "C2356" "C4926" 0.00713392399287084
"19133" "C2356" "C4272" 0.00730810085914644
"19134" "C118" "C2356" 0.00733901630715554
"19135" "C2357" "C3468" 0.00189864102241526
"19136" "C2357" "C3398" 0.00421050831721508
"19137" "C2357" "C4674" 0.00444138966402668
"19138" "C923" "C2357" 0.00486231915379885
"19139" "C94" "C2357" 0.00489068316932512
"19140" "C2357" "C3803" 0.00506314920186238
"19141" "C2358" "C3111" 0.00227547504754802
"19142" "C2358" "C2424" 0.00335142366017721
"19143" "C2358" "C4628" 0.00354764852182127
"19144" "C2358" "C4212" 0.00363483879086284
"19145" "C2358" "C3729" 0.00389515411663362
"19146" "C2358" "C4229" 0.00461813109367879
"19147" "C2358" "C2732" 0.00468485789064087
"19148" "C406" "C2358" 0.0048739768499697
"19149" "C2358" "C3870" 0.0049874480978293
"19150" "C2256" "C2358" 0.00505365423612852
"19151" "C2359" "C4976" 0.000785208646087371
"19152" "C2359" "C2738" 0.00105300803561035
"19153" "C2359" "C3957" 0.00144939982030386
"19154" "C2359" "C3644" 0.00200606917656721
"19155" "C913" "C2359" 0.00211964734749893
"19156" "C2360" "C3238" 0.00387648450058934
"19157" "C2360" "C4146" 0.00418431476784827
"19158" "C2360" "C3305" 0.00448206246936336
"19159" "C2360" "C2522" 0.00489178043348018
"19160" "C1547" "C2360" 0.00496377759299123
"19161" "C2361" "C3527" 0.00388840560310541
"19162" "C2361" "C2457" 0.00513406742680847
"19163" "C2361" "C3068" 0.00570551039764443
"19164" "C2361" "C3320" 0.00575203456057216
"19165" "C2362" "C3771" 0.00135530369357397
"19166" "C2362" "C3087" 0.00268508476578715
"19167" "C2362" "C4007" 0.00298571605814575
"19168" "C2362" "C4153" 0.00380494631144694
"19169" "C2362" "C4152" 0.00388715767965182
"19170" "C2362" "C4646" 0.00411357994461616
"19171" "C130" "C2362" 0.00424667426104783
"19172" "C1207" "C2362" 0.0047959511588185
"19173" "C2363" "C4892" 0.00216021400624192
"19174" "C2363" "C3446" 0.00242506474521216
"19175" "C2363" "C2782" 0.0025700094618541
"19176" "C2363" "C4005" 0.00294284535278724
"19177" "C2363" "C3969" 0.00310303852201028
"19178" "C2363" "C4264" 0.00334936940324441
"19179" "C2364" "C2691" 0.00316432862182492
"19180" "C2364" "C2701" 0.00396082309935541
"19181" "C2364" "C4435" 0.00517254712847841
"19182" "C1766" "C2364" 0.00521729639624846
"19183" "C2364" "C3105" 0.00525334215187489
"19184" "C2364" "C3497" 0.00541168045294051
"19185" "C2364" "C3131" 0.00640599265451558
"19186" "C2365" "C2434" 0.00148138002338703
"19187" "C2365" "C4290" 0.00221990209342925
"19188" "C2365" "C4301" 0.00328816634919538
"19189" "C2365" "C4642" 0.00356109468281885
"19190" "C2366" "C2710" 0.00334094574593659
"19191" "C2366" "C2412" 0.00358553565548404
"19192" "C2366" "C4954" 0.00463835637684542
"19193" "C2366" "C3370" 0.00495714553381201
"19194" "C2366" "C2632" 0.00569372198201158
"19195" "C2366" "C2587" 0.005703374661768
"19196" "C2367" "C4258" 0.00158131821315136
"19197" "C2367" "C3571" 0.00356732382027353
"19198" "C2367" "C4557" 0.00383831699770047
"19199" "C2367" "C3852" 0.00454322110909341
"19200" "C2367" "C3490" 0.00470724004785969
"19201" "C2367" "C2793" 0.00476650265971713
"19202" "C2367" "C3876" 0.00523537755925167
"19203" "C495" "C2367" 0.00537990469653713
"19204" "C2368" "C2734" 0.00305326063840237
"19205" "C2368" "C3114" 0.00344716486678075
"19206" "C692" "C2368" 0.0049628718311408
"19207" "C2292" "C2368" 0.00546418590378929
"19208" "C2368" "C2503" 0.00555041264233326
"19209" "C2369" "C4520" 0.00145282948023817
"19210" "C2369" "C2660" 0.00173801007695517
"19211" "C2369" "C4514" 0.00273716975251027
"19212" "C1763" "C2370" 0.00651251482760185
"19213" "C2370" "C2549" 0.00653527573372471
"19214" "C1588" "C2370" 0.00661667028887369
"19215" "C464" "C2370" 0.00707775404364608
"19216" "C1354" "C2370" 0.00751362022276686
"19217" "C744" "C2370" 0.00764509293299392
"19218" "C2370" "C3462" 0.00817580146552972
"19219" "C2370" "C4560" 0.00821288358420769
"19220" "C2371" "C2523" 0.00105486918214076
"19221" "C2371" "C2739" 0.00196958106221969
"19222" "C2371" "C4253" 0.00221125884198282
"19223" "C2371" "C4356" 0.00238260948325803
"19224" "C2371" "C4893" 0.002534849297326
"19225" "C2226" "C2371" 0.00256313234417371
"19226" "C2371" "C3924" 0.00268912083358323
"19227" "C2372" "C4330" 0.00115877022565457
"19228" "C2372" "C3310" 0.00433759141879556
"19229" "C318" "C2372" 0.00488770328041687
"19230" "C1850" "C2372" 0.0055306780708584
"19231" "C2372" "C2919" 0.00597207236363923
"19232" "C1087" "C2372" 0.00600519494872907
"19233" "C2372" "C4137" 0.00632849582939459
"19234" "C2373" "C2965" 0.00287014495152828
"19235" "C2373" "C3447" 0.00340924244712354
"19236" "C2373" "C4032" 0.00356243988973132
"19237" "C2373" "C3630" 0.00358340953694072
"19238" "C2373" "C2904" 0.00454321709788467
"19239" "C2373" "C4924" 0.00467050285872534
"19240" "C2374" "C3267" 0.00240933908893589
"19241" "C2374" "C3174" 0.00250606730913516
"19242" "C2374" "C4001" 0.00296658914145362
"19243" "C2374" "C4719" 0.00311483765941733
"19244" "C2374" "C2689" 0.00336105380099951
"19245" "C2374" "C3548" 0.00337843230777289
"19246" "C2374" "C4157" 0.00339175833108136
"19247" "C2375" "C4855" 0.00116862969591188
"19248" "C2375" "C4790" 0.00181218909176015
"19249" "C2375" "C2528" 0.0018490531692585
"19250" "C2375" "C4781" 0.00311691166200006
"19251" "C2375" "C4464" 0.00314790473020852
"19252" "C1291" "C2375" 0.00327862663793081
"19253" "C2375" "C3346" 0.00328012467390933
"19254" "C2375" "C3272" 0.00331277405569924
"19255" "C2376" "C4662" 0.00305581065508424
"19256" "C2376" "C2709" 0.00527667697859176
"19257" "C2376" "C4200" 0.00564194634078371
"19258" "C2376" "C2732" 0.00600489165176634
"19259" "C2278" "C2376" 0.00742460314269005
"19260" "C2376" "C4693" 0.00742832957491551
"19261" "C2376" "C3111" 0.00745175031507912
"19262" "C2376" "C2424" 0.00749927941543391
"19263" "C656" "C2376" 0.00835147444195023
"19264" "C2377" "C4288" 0.00197248399708561
"19265" "C2377" "C4019" 0.0021453844397202
"19266" "C2377" "C2578" 0.00216939984017625
"19267" "C2377" "C4911" 0.0022055792008516
"19268" "C2377" "C2816" 0.00247444639834111
"19269" "C2377" "C4184" 0.00339782638969868
"19270" "C2378" "C3972" 0.00134269104036578
"19271" "C2378" "C4545" 0.00320524648887656
"19272" "C984" "C2378" 0.0034828412079039
"19273" "C2379" "C4248" 0.00154474371805625
"19274" "C2379" "C4305" 0.00432204604946972
"19275" "C2379" "C2827" 0.00545517862476584
"19276" "C2379" "C4807" 0.00563092056787839
"19277" "C2379" "C4704" 0.00583276064450375
"19278" "C2380" "C3810" 0.00068995218462897
"19279" "C2380" "C3001" 0.00102861734530068
"19280" "C2380" "C4787" 0.00163107486105235
"19281" "C2380" "C4201" 0.00163192369668904
"19282" "C2380" "C3912" 0.00168480419460171
"19283" "C2380" "C4928" 0.00177012891517596
"19284" "C2380" "C2716" 0.00179282422357856
"19285" "C2380" "C3214" 0.00197856242668153
"19286" "C2381" "C2834" 0.00160574695931235
"19287" "C2381" "C4952" 0.00166420599428369
"19288" "C2381" "C4118" 0.00183570503885222
"19289" "C2381" "C3695" 0.00186811279569202
"19290" "C2381" "C2981" 0.00230515230043884
"19291" "C2381" "C3121" 0.00266056270830237
"19292" "C2381" "C3225" 0.00277660797410865
"19293" "C2381" "C2991" 0.00285111747085571
"19294" "C2382" "C3834" 0.00121989237255001
"19295" "C2382" "C3032" 0.00272277208277561
"19296" "C2382" "C3175" 0.00285572105198483
"19297" "C2382" "C2452" 0.00415784439783382
"19298" "C2382" "C3314" 0.00481734575812366
"19299" "C2382" "C4022" 0.00504418263703444
"19300" "C2383" "C3545" 0.0047627337190074
"19301" "C2383" "C2953" 0.00553416116091737
"19302" "C2383" "C4171" 0.0057343154228385
"19303" "C2383" "C4009" 0.00582720419930261
"19304" "C2384" "C4558" 0.00185510019464705
"19305" "C2384" "C3180" 0.0035787065851136
"19306" "C2384" "C3576" 0.00377259600858654
"19307" "C1888" "C2384" 0.00401414345451255
"19308" "C499" "C2384" 0.00420453149090513
"19309" "C2298" "C2384" 0.00436282357898712
"19310" "C2385" "C2877" 0.00234721336904049
"19311" "C2385" "C2925" 0.00352033409279902
"19312" "C2385" "C2397" 0.00440441448413505
"19313" "C2106" "C2385" 0.00465532656054514
"19314" "C1560" "C2385" 0.00467031263737001
"19315" "C1817" "C2385" 0.00476697564621455
"19316" "C1356" "C2385" 0.00497672248428717
"19317" "C2385" "C3634" 0.00497802708627211
"19318" "C2386" "C3548" 0.00286626493222628
"19319" "C2386" "C3677" 0.00300288405913608
"19320" "C2386" "C3621" 0.0031962884698595
"19321" "C2386" "C4001" 0.00320595928737365
"19322" "C2386" "C3318" 0.00324601889373829
"19323" "C1696" "C2386" 0.00440580146500113
"19324" "C2386" "C2787" 0.00498775367335065
"19325" "C1690" "C2386" 0.00546768038385018
"19326" "C2387" "C3276" 0.0017210159813379
"19327" "C2387" "C4917" 0.0017386561055191
"19328" "C2387" "C4508" 0.0032673909611838
"19329" "C2387" "C2486" 0.00346757778525603
"19330" "C2388" "C3156" 0.00321867691084313
"19331" "C2388" "C3401" 0.00357875819629899
"19332" "C2388" "C3755" 0.00363504463145525
"19333" "C2388" "C4641" 0.00388615372737818
"19334" "C1154" "C2388" 0.00390595097922538
"19335" "C2388" "C4344" 0.00396240613868829
"19336" "C2389" "C2817" 0.0022049446176012
"19337" "C461" "C2389" 0.00359806569771366
"19338" "C2389" "C2419" 0.00369819747863594
"19339" "C2389" "C3725" 0.00392564247737405
"19340" "C2389" "C2678" 0.00407130750185991
"19341" "C2389" "C3809" 0.00435333851282322
"19342" "C2389" "C4350" 0.00450987951666572
"19343" "C2390" "C2725" 0.00139234677851332
"19344" "C2390" "C3843" 0.00171002701394455
"19345" "C2390" "C4412" 0.00257068493121145
"19346" "C2390" "C4049" 0.00320637261136571
"19347" "C2390" "C2919" 0.00337656221917852
"19348" "C2390" "C4466" 0.00345030313259384
"19349" "C2391" "C3975" 0.00340228735393914
"19350" "C2391" "C2544" 0.00434915553050628
"19351" "C2391" "C3249" 0.00489223307123277
"19352" "C2391" "C4303" 0.00494524563581197
"19353" "C2391" "C2649" 0.00507867501910962
"19354" "C2391" "C4228" 0.00558611395265801
"19355" "C2392" "C2801" 0.0018078696906227
"19356" "C2392" "C2597" 0.00355011479863713
"19357" "C2392" "C4648" 0.00426736017110116
