"from" "to" "weight"
"27802" "C3477" "C7953" 0.54974624629142
"27803" "C3478" "C6951" 0.581613091893992
"27804" "C3478" "C6066" 1.53614162103709
"27805" "C3478" "C7306" 1.62107066969309
"27806" "C3478" "C5198" 1.98616979048748
"27807" "C3478" "C4921" 1.99229714401482
"27808" "C3478" "C4542" 2.04076322582319
"27809" "C278" "C3478" 2.28697423749313
"27810" "C3479" "C6641" 0.0797855721122859
"27811" "C3479" "C5825" 0.22583643753835
"27812" "C3479" "C6478" 0.665514337775615
"27813" "C3479" "C6679" 0.765749877461479
"27814" "C3479" "C5929" 0.938106018495934
"27815" "C1029" "C3479" 1.00176543157329
"27816" "C3480" "C6636" 0.108586428573495
"27817" "C3480" "C6854" 0.522223916661562
"27818" "C3480" "C3757" 0.539290581208868
"27819" "C3480" "C5748" 0.550081461571442
"27820" "C3480" "C6560" 0.555311172269729
"27821" "C3480" "C4618" 0.598836993354354
"27822" "C3480" "C6122" 0.61239747916861
"27823" "C3481" "C8040" 0.0506701934503998
"27824" "C3481" "C5546" 0.251866429358624
"27825" "C3481" "C4164" 0.28720031002726
"27826" "C3481" "C3911" 0.358232842098452
"27827" "C3481" "C4326" 0.51307537293914
"27828" "C3482" "C7783" 0.438442840320365
"27829" "C3482" "C4901" 0.481637102024073
"27830" "C3482" "C4948" 0.499055836714858
"27831" "C3482" "C7707" 0.531818606839359
"27832" "C3482" "C7724" 0.534783563382409
"27833" "C3482" "C7853" 0.662937302925231
"27834" "C3483" "C8226" 0.312852655619609
"27835" "C3483" "C6629" 0.52994024413619
"27836" "C3483" "C3983" 0.648865140400968
"27837" "C1731" "C3483" 0.662368667069237
"27838" "C1879" "C3483" 0.700878261493772
"27839" "C3483" "C3696" 0.789060978469847
"27840" "C3484" "C5283" 0.327738858141154
"27841" "C3484" "C8271" 0.338826651160899
"27842" "C3484" "C7145" 0.460642926603871
"27843" "C3484" "C6110" 0.556385136609675
"27844" "C3484" "C6505" 0.565227406317788
"27845" "C3485" "C3727" 0.229061061172088
"27846" "C3485" "C6675" 0.343561059074682
"27847" "C3485" "C4010" 0.439694087330836
"27848" "C3485" "C4995" 0.447144385863519
"27849" "C3486" "C5694" 0.196461997207434
"27850" "C3486" "C4817" 0.276403009916364
"27851" "C3486" "C4427" 0.39529059883539
"27852" "C3486" "C5997" 0.489784134561158
"27853" "C3486" "C4850" 0.586917381467829
"27854" "C3487" "C5350" 0.137760435524151
"27855" "C3487" "C5813" 0.158980749280222
"27856" "C3487" "C4306" 0.270398694098749
"27857" "C3487" "C7042" 0.339619260676399
"27858" "C3487" "C4836" 0.499802341500111
"27859" "C3488" "C6219" 4.08947259922801
"27860" "C3488" "C5865" 4.50981495740989
"27861" "C3488" "C4781" 4.64248491650432
"27862" "C3488" "C8222" 4.70691642688142
"27863" "C3488" "C7637" 5.56851544477074
"27864" "C3488" "C6841" 6.49748645168209
"27865" "C3489" "C5725" 0.823146182603538
"27866" "C3489" "C3627" 1.10266940177436
"27867" "C3489" "C3633" 1.10980418959704
"27868" "C3489" "C5071" 1.3484873093819
"27869" "C3489" "C4635" 1.74672858105751
"27870" "C3489" "C7503" 1.79795415982304
"27871" "C2578" "C3489" 1.84591824024379
"27872" "C3490" "C4128" 0.360492615520686
"27873" "C3490" "C5228" 0.436821844927111
"27874" "C3490" "C6702" 0.525174184187399
"27875" "C3490" "C3535" 0.537125254834102
"27876" "C3490" "C5239" 0.635234756539478
"27877" "C3490" "C7066" 0.705605412506078
"27878" "C3490" "C6963" 0.76811879875946
"27879" "C3490" "C8119" 0.829521413315445
"27880" "C3491" "C7685" 0.0730617308978564
"27881" "C3491" "C4262" 0.191804325102542
"27882" "C3491" "C6990" 0.201732721123942
"27883" "C3491" "C6209" 0.270532723325829
"27884" "C3491" "C8151" 0.358493219642537
"27885" "C3491" "C4866" 0.366566123794617
"27886" "C3491" "C4352" 0.422813017659147
"27887" "C3492" "C4095" 0.340404893290989
"27888" "C3492" "C4453" 0.366204259733804
"27889" "C3492" "C7060" 0.45572681609355
"27890" "C3492" "C5041" 0.519960317100613
"27891" "C3492" "C6812" 0.70733673497519
"27892" "C3492" "C8045" 0.803610928086931
"27893" "C3492" "C5065" 0.817764386501052
"27894" "C3493" "C3533" 0.33284395906265
"27895" "C3493" "C6565" 0.364199203577433
"27896" "C3493" "C3948" 0.388480628001674
"27897" "C3493" "C5153" 0.405998368368905
"27898" "C1615" "C3493" 0.521857261004882
"27899" "C3493" "C6972" 0.528432925896852
"27900" "C3494" "C8075" 1.20225091926373
"27901" "C3494" "C3943" 1.29608787793239
"27902" "C3494" "C7912" 1.49440647508206
"27903" "C3494" "C5943" 1.60170819726553
"27904" "C3494" "C4502" 1.72335846802677
"27905" "C3494" "C7449" 2.19692932673943
"27906" "C3494" "C4542" 2.20995979296143
"27907" "C3495" "C6824" 0.117942605857731
"27908" "C3495" "C4354" 0.443815074352787
"27909" "C3495" "C7958" 0.522627789863779
"27910" "C3495" "C4719" 0.580546105456615
"27911" "C3495" "C6685" 0.617407944388137
"27912" "C3495" "C7398" 0.628799962727525
"27913" "C3496" "C5465" 0.720103489170027
"27914" "C3496" "C6723" 0.811809293865748
"27915" "C3496" "C7354" 0.820386831094742
"27916" "C3496" "C6293" 0.846914220422927
"27917" "C3496" "C7297" 0.859863547720027
"27918" "C3497" "C6099" 0.566408836644312
"27919" "C3497" "C5090" 0.621426260636893
"27920" "C3497" "C4903" 0.908919157276248
"27921" "C3497" "C7604" 1.0161699027511
"27922" "C3497" "C6362" 1.41147150154924
"27923" "C3497" "C3654" 1.49308937391083
"27924" "C3497" "C4430" 1.67258600996269
"27925" "C3497" "C6614" 1.72690459620866
"27926" "C3498" "C4204" 0.341316061434421
"27927" "C3498" "C3653" 0.48146981162505
"27928" "C3498" "C4797" 0.527439808152513
"27929" "C3499" "C7489" 0.480106263553488
"27930" "C3499" "C7240" 0.495477595839416
"27931" "C3499" "C7837" 0.503192291981691
"27932" "C3500" "C4709" 0.101456765420205
"27933" "C3500" "C4771" 0.413895599328063
"27934" "C3500" "C7678" 0.451292555377792
"27935" "C3500" "C8328" 0.469858353404287
"27936" "C3500" "C4786" 0.624470375231462
"27937" "C3500" "C7536" 0.752574229724174
"27938" "C3500" "C6521" 0.825979102420008
"27939" "C3501" "C6523" 0.291305299790589
"27940" "C3501" "C5762" 0.37861056365021
"27941" "C3501" "C7796" 0.588351740824002
"27942" "C3502" "C4126" 0.292441445287063
"27943" "C3502" "C6664" 0.354489111571046
"27944" "C3502" "C7122" 0.373834891677583
"27945" "C3502" "C4120" 0.4698940264545
"27946" "C3502" "C3541" 0.474005915743545
"27947" "C3502" "C7505" 0.489831570770196
"27948" "C1024" "C3502" 0.56794694330773
"27949" "C3503" "C4146" 0.411036779113212
"27950" "C3503" "C4733" 0.427725383487763
"27951" "C3503" "C4661" 0.790758608729785
"27952" "C3503" "C5529" 0.955699913929238
"27953" "C568" "C3503" 1.02027851838477
"27954" "C361" "C3503" 1.06774605620275
"27955" "C2840" "C3503" 1.17531510589233
"27956" "C3504" "C5248" 0.30745745088197
"27957" "C3504" "C7337" 0.74691371263334
"27958" "C3504" "C6683" 0.900374882463479
"27959" "C2370" "C3504" 0.987601379366152
"27960" "C3504" "C7727" 1.05051424633201
"27961" "C3504" "C7482" 1.05628745758658
"27962" "C3504" "C5994" 1.06136713470658
"27963" "C3505" "C6280" 0.169406942695375
"27964" "C3505" "C5810" 0.330243912526655
"27965" "C3505" "C6933" 0.389020570648989
"27966" "C3505" "C6798" 0.412437070952731
"27967" "C3505" "C5658" 0.448771826459145
"27968" "C3505" "C4888" 0.530795228370061
"27969" "C3506" "C6502" 0.298912160456207
"27970" "C3506" "C7759" 0.38057783029287
"27971" "C3506" "C8115" 0.495150280155423
"27972" "C3506" "C6374" 0.691475654799333
"27973" "C3506" "C4846" 0.693575556465515
"27974" "C3401" "C3506" 0.702332012337654
"27975" "C3506" "C5649" 0.70243305715675
"27976" "C3507" "C4795" 0.0426573078488878
"27977" "C3507" "C6275" 0.266408134866591
"27978" "C3507" "C4208" 0.621719110143064
"27979" "C3507" "C4461" 0.964268138438182
"27980" "C3507" "C5160" 0.990226700657585
"27981" "C3507" "C4553" 1.20774810983134
"27982" "C3507" "C4661" 1.21746863386269
"27983" "C3507" "C6998" 1.4465960214404
"27984" "C3507" "C5236" 1.46361923610044
"27985" "C3508" "C4227" 0.163878443286205
"27986" "C3508" "C8131" 0.281044162258778
"27987" "C3508" "C8066" 0.402010633121672
"27988" "C3508" "C6916" 0.432780408042306
"27989" "C3508" "C5348" 0.47992045664261
"27990" "C3508" "C4405" 0.535523174157064
"27991" "C3510" "C4988" 0.445706712652469
"27992" "C3510" "C7380" 0.755791509139758
"27993" "C1746" "C3510" 0.801691635434343
"27994" "C3510" "C8262" 0.854645081878064
"27995" "C3510" "C7539" 0.978470887825322
"27996" "C3511" "C6635" 0.424849532664718
"27997" "C3107" "C3511" 0.47746292359083
"27998" "C3511" "C8233" 0.485841082967262
"27999" "C3511" "C8209" 0.536936362620579
"28000" "C3511" "C7527" 0.551557767138383
"28001" "C3512" "C6365" 0.308253321281004
"28002" "C3512" "C4015" 0.459388977804782
"28003" "C3512" "C6632" 0.916393254053764
"28004" "C3512" "C3585" 0.959614254083006
"28005" "C3513" "C6049" 0.0362291530540217
"28006" "C2634" "C3513" 0.596602748355619
"28007" "C3513" "C6147" 0.648965580125546
"28008" "C3513" "C7770" 0.662072082348628
"28009" "C3513" "C7943" 0.735701084461754
"28010" "C3513" "C7679" 0.751820567381499
"28011" "C2934" "C3513" 0.818996334242906
"28012" "C147" "C3513" 0.832542494196328
"28013" "C3514" "C5507" 0.0744302870914056
"28014" "C3514" "C7944" 0.0963613585094522
"28015" "C3514" "C5681" 0.383567907262107
"28016" "C3514" "C4246" 0.405825773159228
"28017" "C542" "C3514" 0.507304017182316
"28018" "C961" "C3514" 0.531940043304917
"28019" "C3514" "C6382" 0.555608791794821
"28020" "C3515" "C6227" 0.962369043998995
"28021" "C3515" "C5752" 1.30434694323887
"28022" "C3515" "C6235" 1.56542915456926
"28023" "C2758" "C3515" 1.84244937309303
"28024" "C3515" "C4444" 1.90875490977098
"28025" "C2509" "C3515" 1.93039803102924
"28026" "C1540" "C3515" 2.0552268079237
"28027" "C3516" "C4480" 0.174990720782279
"28028" "C3516" "C3663" 0.263805506060791
"28029" "C3516" "C4768" 0.271016744477534
"28030" "C3516" "C4274" 0.417085915654175
"28031" "C3516" "C7557" 0.432887089608824
"28032" "C500" "C3516" 0.443943948663531
"28033" "C3516" "C8270" 0.488649551087046
"28034" "C1969" "C3516" 0.498699068983583
"28035" "C3517" "C3801" 3.53689132458035
"28036" "C3517" "C4071" 3.93177531220678
"28037" "C3517" "C6978" 6.39715539404813
"28038" "C2219" "C3517" 6.62992080522696
"28039" "C3517" "C4381" 7.98803939644268
"28040" "C1942" "C3517" 8.13397298672534
"28041" "C3081" "C3517" 8.23139509307791
"28042" "C3517" "C4538" 9.71114474023373
"28043" "C491" "C3518" 15.4336201016118
"28044" "C3518" "C4222" 17.4617877460991
"28045" "C3518" "C8245" 21.1232835845792
"28046" "C2455" "C3518" 21.8847333844305
"28047" "C3518" "C7048" 23.4903231887463
"28048" "C1913" "C3518" 26.1761779835539
"28049" "C1050" "C3518" 26.2510644199822
"28050" "C3387" "C3518" 27.3537696293992
"28051" "C3519" "C4885" 0.110724987629505
"28052" "C3519" "C7603" 0.248117779261737
"28053" "C3519" "C6132" 0.306731427357366
"28054" "C3519" "C7527" 0.313061008539443
"28055" "C3519" "C7239" 0.418662754352087
"28056" "C3519" "C3698" 0.491698967651868
"28057" "C3519" "C4989" 0.508154704721313
"28058" "C1960" "C3519" 0.567100615456966
"28059" "C1200" "C3520" 2.33960668719099
"28060" "C3520" "C7469" 2.440999206525
"28061" "C3520" "C6182" 2.51699055577196
"28062" "C3330" "C3520" 2.85406397503116
"28063" "C3520" "C4371" 2.93997237677641
"28064" "C3257" "C3520" 3.13455330170472
"28065" "C535" "C3520" 3.15056280041437
"28066" "C1258" "C3520" 3.20391879280167
"28067" "C3521" "C5222" 0.151766910368558
"28068" "C3521" "C6016" 0.544508051272961
"28069" "C1805" "C3521" 0.562085799106524
"28070" "C3303" "C3521" 0.596464003429651
"28071" "C3521" "C3777" 0.6123873454718
"28072" "C3522" "C7256" 0.117055549118201
"28073" "C3522" "C7071" 0.122880673621247
"28074" "C3522" "C7918" 0.358179090529287
"28075" "C3522" "C5899" 0.358398363366885
"28076" "C3522" "C3822" 0.479647963554122
"28077" "C3522" "C4365" 0.564751862757386
"28078" "C3522" "C8005" 0.751322335656827
"28079" "C3523" "C4380" 0.202948993856756
"28080" "C3523" "C5345" 0.312372107806177
"28081" "C3523" "C4720" 0.346423708527063
"28082" "C3523" "C3960" 0.610849408132545
"28083" "C3523" "C6069" 0.845961970115045
"28084" "C3523" "C5722" 1.03295918395601
"28085" "C2870" "C3523" 1.06858429177323
"28086" "C3523" "C3893" 1.09703857253787
"28087" "C3524" "C7715" 0.448379409467871
"28088" "C3524" "C6286" 0.970045134625676
"28089" "C3524" "C7818" 1.06242201325864
"28090" "C3524" "C4282" 1.20085211645515
"28091" "C3524" "C6135" 1.20225584988096
"28092" "C39" "C3524" 1.26394513187428
"28093" "C3524" "C4436" 1.28620912769853
"28094" "C3524" "C7600" 1.43720742616684
"28095" "C3525" "C7252" 0.418755466441558
"28096" "C3525" "C7599" 0.521067255810407
"28097" "C3525" "C3567" 0.623970367766525
"28098" "C3525" "C7255" 0.627164483062587
"28099" "C3525" "C7171" 0.683498559405266
"28100" "C3525" "C6243" 0.752379900842075
"28101" "C3526" "C5169" 0.473280016745233
"28102" "C3526" "C7272" 0.586510436717587
"28103" "C3526" "C6834" 0.659407382331947
"28104" "C3526" "C5259" 0.660234798077665
"28105" "C3526" "C3995" 0.765062538401053
"28106" "C3527" "C5873" 0.139505062862953
"28107" "C3527" "C8107" 0.280397543955603
"28108" "C3527" "C8253" 0.303318598512887
"28109" "C3527" "C7854" 0.389103507597689
"28110" "C3527" "C6169" 0.485022800970587
"28111" "C3528" "C6233" 0.0861687620112141
"28112" "C3528" "C5461" 0.199697687943945
"28113" "C3528" "C6995" 0.294883631852355
"28114" "C3528" "C5493" 0.324760360129624
"28115" "C3528" "C7440" 0.415690471771622
"28116" "C3528" "C5227" 0.450558598526085
"28117" "C3528" "C8204" 0.521924601028046
"28118" "C3529" "C4536" 0.351128522168262
"28119" "C3529" "C8016" 0.629689043732078
"28120" "C3529" "C8234" 0.764587374648741
"28121" "C3529" "C6555" 0.929173614418871
"28122" "C3087" "C3529" 0.932742944021811
"28123" "C3339" "C3529" 0.992935605338554
"28124" "C3530" "C6758" 0.200393221180966
"28125" "C3530" "C6648" 0.540186313224755
"28126" "C3530" "C4577" 0.72734656825747
"28127" "C3530" "C3574" 0.85646763711141
"28128" "C3530" "C7681" 0.8695732028093
"28129" "C3530" "C6730" 0.982787798705603
"28130" "C3530" "C6821" 1.19685376851199
"28131" "C3531" "C7057" 0.452172895201065
"28132" "C3531" "C6170" 0.45652448224142
"28133" "C3531" "C3539" 0.46826776249116
"28134" "C3531" "C7462" 0.543628772005055
"28135" "C3531" "C6181" 0.587381292478472
"28136" "C3531" "C5445" 0.753616418770226
"28137" "C3532" "C5250" 0.3642832232666
"28138" "C3532" "C7253" 0.54670544726592
"28139" "C3076" "C3532" 0.722574561157007
"28140" "C1483" "C3532" 0.806619460822192
"28141" "C2254" "C3532" 0.828235265161501
"28142" "C3532" "C6299" 0.966630475257585
"28143" "C1014" "C3532" 1.01883685215498
"28144" "C3533" "C6565" 0.253967386928455
"28145" "C3533" "C6173" 0.453188298067373
"28146" "C3533" "C5365" 0.508269724986045
"28147" "C3533" "C5616" 0.557280760844033
"28148" "C3534" "C6281" 0.120775536084491
"28149" "C3534" "C7545" 0.294842259714862
"28150" "C3534" "C6620" 0.356572112122619
"28151" "C3534" "C8207" 0.440098101366125
"28152" "C3534" "C6424" 0.521642346506963
"28153" "C3534" "C6280" 0.539995612466224
"28154" "C3534" "C6024" 0.541962654142778
"28155" "C1566" "C3534" 0.594652734671725
"28156" "C3505" "C3534" 0.598425360435596
"28157" "C12" "C3534" 0.628148172696342
"28158" "C3535" "C7066" 0.168480180532897
"28159" "C3535" "C4128" 0.636764204579343
"28160" "C3535" "C5563" 0.701286000932131
"28161" "C3535" "C7989" 0.717436753600945
"28162" "C3535" "C5004" 0.744846256069652
"28163" "C3535" "C5228" 0.943533135202732
"28164" "C3536" "C6187" 0.15531500950397
"28165" "C3536" "C6942" 0.821661392705746
"28166" "C3536" "C4652" 0.928842098818596
"28167" "C107" "C3536" 0.953286372661149
"28168" "C3536" "C6117" 1.00294401441708
"28169" "C3536" "C6581" 1.08680580082398
"28170" "C3536" "C4402" 1.11844041327091
"28171" "C3536" "C5951" 1.12028833226026
"28172" "C3536" "C6658" 1.14002761413727
"28173" "C3537" "C8261" 0.278035042472993
"28174" "C3537" "C7377" 0.402960306437134
"28175" "C3537" "C7575" 0.418796350992416
"28176" "C728" "C3537" 0.558697011332433
"28177" "C3537" "C3741" 0.566903695266698
"28178" "C3537" "C8054" 0.585464951716477
"28179" "C3538" "C6629" 0.440305984149756
"28180" "C3538" "C8215" 0.47175561655827
"28181" "C3538" "C4442" 0.480349844710884
"28182" "C3538" "C6416" 0.516446308139417
"28183" "C3539" "C7057" 0.0235501394890778
"28184" "C3539" "C6874" 0.472138762632985
"28185" "C3539" "C4653" 0.504519121102011
"28186" "C3539" "C6552" 0.563517182438614
"28187" "C3539" "C5445" 0.591700244364709
"28188" "C3540" "C6482" 0.3791260376473
"28189" "C3540" "C6034" 0.420505599661195
"28190" "C3540" "C7862" 0.486022340920352
"28191" "C3540" "C5946" 0.486648328306609
"28192" "C3049" "C3540" 0.619207603778291
"28193" "C3540" "C5100" 0.692338336608359
"28194" "C3540" "C6530" 0.717315920680118
"28195" "C3541" "C4120" 0.226969123253184
"28196" "C3541" "C3824" 0.314571638410027
"28197" "C3541" "C7726" 0.40966712808175
"28198" "C3541" "C7149" 0.426301202494637
"28199" "C3541" "C3761" 0.484585924799646
"28200" "C3541" "C4126" 0.484950634724731
"28201" "C3541" "C7505" 0.490005298735933
"28202" "C3542" "C4902" 0.0827593588180959
"28203" "C3542" "C8194" 0.165252732674209
"28204" "C3542" "C5598" 0.179347663940305
"28205" "C3542" "C7727" 0.190859366072739
"28206" "C3542" "C7418" 0.241328823376304
"28207" "C3542" "C5831" 0.308632706425583
"28208" "C3542" "C3999" 0.349643484121017
"28209" "C3543" "C4630" 0.606403294336112
"28210" "C3543" "C4809" 0.688724900142826
"28211" "C3543" "C7410" 0.787585518810129
"28212" "C3544" "C4009" 0.199972786284387
"28213" "C3544" "C6124" 0.335988442876018
"28214" "C3544" "C6455" 0.362425433895515
"28215" "C3544" "C4395" 0.567073425682354
"28216" "C3544" "C7016" 0.584820293878831
"28217" "C3544" "C5489" 0.633491870973974
"28218" "C3544" "C4850" 0.649101772217231
"28219" "C3545" "C7144" 0.129153652008062
"28220" "C3545" "C8106" 0.238399882159972
"28221" "C3545" "C6544" 0.357177792965652
"28222" "C3545" "C5166" 0.403935261473947
"28223" "C3545" "C3652" 0.490366872126074
"28224" "C3545" "C5428" 0.493965563158624
"28225" "C3545" "C7771" 0.635597664324433
"28226" "C3546" "C8008" 0.163666625034701
"28227" "C3546" "C8017" 0.287975873390725
"28228" "C3546" "C4079" 0.3576300881923
"28229" "C3546" "C3681" 0.373653780704931
"28230" "C1785" "C3546" 0.38677248497886
"28231" "C3547" "C5822" 0.190052316053119
"28232" "C3547" "C7119" 0.428450772398237
"28233" "C3547" "C4895" 0.474557737478356
"28234" "C3547" "C3608" 0.501216296984888
"28235" "C3547" "C7227" 0.524681403977233
"28236" "C3547" "C7169" 0.60120076995929
"28237" "C3547" "C6149" 0.657598735202641
"28238" "C3547" "C7659" 0.677651450013393
"28239" "C3548" "C7751" 0.0802352953976145
"28240" "C3548" "C5272" 0.3545814248961
"28241" "C3548" "C5458" 0.397029412953301
"28242" "C3548" "C6842" 0.424352591944888
"28243" "C3548" "C4936" 0.613771926787415
"28244" "C3548" "C6469" 0.661048294324474
"28245" "C3548" "C4589" 0.681657233506494
"28246" "C3549" "C4271" 0.389841451770182
"28247" "C3549" "C5404" 0.677929416138277
"28248" "C3549" "C4263" 0.69092197799346
"28249" "C3549" "C3658" 0.853280237451189
"28250" "C3549" "C5500" 1.00781835743778
"28251" "C3549" "C6395" 1.09506168662097
"28252" "C2558" "C3549" 1.16868856391373
"28253" "C3550" "C5697" 0.347374821627023
"28254" "C3550" "C6921" 0.425678031979992
"28255" "C3550" "C4968" 0.509440247394623
"28256" "C3550" "C5311" 0.593909522510034
"28257" "C3550" "C7872" 0.671252758157115
"28258" "C3550" "C7615" 0.681677843093994
"28259" "C3550" "C7248" 0.747995463285153
"28260" "C3550" "C6064" 0.782234257428329
"28261" "C3551" "C8180" 0.19877779607691
"28262" "C3551" "C6363" 0.212270734997954
"28263" "C3551" "C8038" 0.349395045770797
"28264" "C3551" "C4839" 0.378304439259239
"28265" "C3551" "C8324" 0.402521740053853
"28266" "C3551" "C6076" 0.562170716600725
"28267" "C3551" "C3558" 0.565010210778787
"28268" "C3551" "C6234" 0.567142013399378
"28269" "C3552" "C3670" 0.574053109049659
"28270" "C3552" "C6711" 0.926073827820771
"28271" "C3552" "C3832" 1.17098301988319
"28272" "C433" "C3552" 1.20704254342332
"28273" "C3552" "C4433" 1.25449925168702
"28274" "C675" "C3552" 1.26112363250949
"28275" "C1677" "C3552" 1.46157668328512
"28276" "C3552" "C6089" 1.48204756256273
"28277" "C3553" "C8029" 0.641817133149494
"28278" "C3553" "C4759" 1.16965444275255
"28279" "C3553" "C5426" 1.47332090762448
"28280" "C3553" "C6203" 1.71067750682936
"28281" "C3553" "C7267" 1.94306440570897
"28282" "C3553" "C8123" 2.01129813667345
"28283" "C3553" "C4219" 2.33541095993575
"28284" "C3554" "C6200" 0.187359773731483
"28285" "C3554" "C5424" 0.263336084550898
"28286" "C3554" "C3758" 0.311498815401374
"28287" "C3554" "C8178" 0.427655768024839
"28288" "C3554" "C6945" 0.474997214198268
"28289" "C3554" "C4572" 0.531197751628245
"28290" "C3554" "C4993" 0.603129999211344
"28291" "C3554" "C8031" 0.689703753691464
"28292" "C3555" "C8077" 0.276906970427669
"28293" "C3555" "C6876" 0.306621265421829
"28294" "C3555" "C6977" 0.647152303813222
"28295" "C960" "C3555" 0.739696399839974
"28296" "C1609" "C3555" 0.77382555034817
"28297" "C3555" "C6837" 0.794843986574427
"28298" "C3556" "C4747" 0.182493083961569
"28299" "C3556" "C5642" 0.652354414979079
"28300" "C3556" "C7611" 0.951905509719668
"28301" "C3557" "C5717" 0.693437788434569
"28302" "C3557" "C4969" 0.990869403254345
"28303" "C3557" "C4107" 1.0929557416564
"28304" "C3557" "C7652" 1.25907102589937
"28305" "C3557" "C6846" 1.33954758123225
"28306" "C3558" "C5363" 0.254103116489497
"28307" "C3558" "C8324" 0.313195398634175
"28308" "C3558" "C8125" 0.399148489581774
"28309" "C3558" "C6363" 0.426504042955328
"28310" "C3558" "C6076" 0.481603810699207
"28311" "C3558" "C4230" 0.52128576753924
"28312" "C605" "C3558" 0.526319320671989
"28313" "C1451" "C3558" 0.542621283244392
"28314" "C3559" "C4018" 0.208188892976479
"28315" "C3559" "C6259" 0.45292288648353
"28316" "C3559" "C5933" 0.62268366247676
"28317" "C3559" "C4726" 0.639555297196303
"28318" "C3559" "C3782" 0.656538254783192
"28319" "C3559" "C5462" 0.699262591815899
"28320" "C3560" "C7407" 0.591833462667947
"28321" "C3560" "C7332" 0.730183319453951
"28322" "C3560" "C4725" 0.863889757441155
"28323" "C3560" "C7636" 0.869794429674485
"28324" "C3470" "C3560" 0.876038950087552
"28325" "C3561" "C4857" 0.729797455123962
"28326" "C3561" "C4554" 0.855347914435773
"28327" "C3561" "C6600" 1.13742102970791
"28328" "C3561" "C3739" 1.17718010603067
"28329" "C857" "C3561" 1.18034894891325
"28330" "C3562" "C4340" 0.298480109402802
"28331" "C3562" "C5970" 0.392353690132975
"28332" "C3562" "C3978" 0.643100652878317
"28333" "C3562" "C3600" 0.688958624212873
"28334" "C3562" "C6914" 0.712215670994
"28335" "C3562" "C6220" 0.729798193893449
"28336" "C1334" "C3562" 0.740105572099251
"28337" "C3562" "C4598" 0.745611060209255
"28338" "C3563" "C6682" 0.203744040006016
"28339" "C3563" "C6635" 0.226117047112429
"28340" "C3563" "C4697" 0.287639210718878
"28341" "C3563" "C4424" 0.366884990388818
"28342" "C3563" "C8209" 0.368054908988347
"28343" "C3563" "C4089" 0.40956315983768
"28344" "C3563" "C8233" 0.434559728784059
"28345" "C3564" "C8348" 0.17491252510996
"28346" "C3564" "C7307" 0.217321689131711
"28347" "C3564" "C4909" 0.263023944082208
"28348" "C3564" "C8188" 0.583262741159806
"28349" "C3564" "C4105" 0.62445301536225
"28350" "C2176" "C3564" 0.732829519626603
"28351" "C3565" "C4501" 0.160746671217076
"28352" "C3565" "C3845" 0.231117758309681
"28353" "C3565" "C7070" 0.285710505805066
"28354" "C3565" "C4301" 0.5090662158165
"28355" "C3565" "C5713" 0.577445751000158
"28356" "C3565" "C4786" 0.67714903795127
"28357" "C3565" "C8328" 0.734482253935215
"28358" "C3565" "C4771" 0.755379642633387
"28359" "C3566" "C6868" 0.117484186011785
"28360" "C3566" "C5874" 0.235836518625811
"28361" "C3566" "C5309" 0.443789923546028
"28362" "C3566" "C7533" 0.455957428533487
"28363" "C3566" "C4177" 0.475462472722308
"28364" "C3566" "C4920" 0.523914908936702
"28365" "C989" "C3566" 0.561770781740698
"28366" "C3567" "C7008" 0.186846527738131
"28367" "C3567" "C7599" 0.474261673158915
"28368" "C3567" "C6243" 0.576937212960096
"28369" "C3567" "C6838" 0.754837708711711
"28370" "C3567" "C5129" 0.756414753290189
"28371" "C3567" "C7252" 0.884315231246624
"28372" "C2836" "C3567" 0.893653293029511
"28373" "C1212" "C3567" 0.944785428110007
"28374" "C3568" "C6088" 0.246218372529331
"28375" "C3568" "C4967" 0.309144853680797
"28376" "C3568" "C7614" 0.318185497302288
"28377" "C3568" "C8311" 0.325287615405676
"28378" "C3568" "C6195" 0.352704919654027
"28379" "C3568" "C6192" 0.520648869974629
"28380" "C1717" "C3568" 0.541996031695644
"28381" "C1292" "C3568" 0.559702634076556
"28382" "C3569" "C6081" 0.117300877126397
"28383" "C3569" "C5277" 0.131859225585558
"28384" "C3569" "C4247" 0.387640330313978
"28385" "C3569" "C5957" 0.414700426721032
"28386" "C3569" "C8092" 0.486222977652446
"28387" "C3569" "C7284" 0.581546970376666
"28388" "C3569" "C5158" 0.615279489055092
"28389" "C3570" "C7009" 0.328344168816131
"28390" "C3570" "C7199" 0.35855035190476
"28391" "C3570" "C6899" 0.548406373905813
"28392" "C3570" "C5792" 0.549909730936879
"28393" "C3570" "C6617" 0.60325754911913
"28394" "C1870" "C3570" 0.709290893568795
"28395" "C3571" "C7687" 0.196166240542023
"28396" "C3571" "C5122" 0.584728853323437
"28397" "C3571" "C7764" 0.666526607269872
"28398" "C3571" "C5226" 0.702915341454586
"28399" "C3571" "C5662" 0.784240472399771
"28400" "C3571" "C5126" 0.861935940975886
"28401" "C1765" "C3571" 0.914120546839225
"28402" "C3572" "C5580" 0.197766584959409
"28403" "C3572" "C5926" 0.231108307988754
"28404" "C3572" "C7000" 0.350215111849944
"28405" "C3572" "C6747" 0.466156430125339
"28406" "C3572" "C6058" 0.646141959738762
"28407" "C3573" "C6704" 0.096857062789757
"28408" "C3573" "C3858" 0.121881021087384
"28409" "C3573" "C5877" 0.156551987575484
