"from" "to" "weight"
"1386" "C122" "C214" 15.4328712278093
"1387" "C216" "C300" 16.7433433374098
"1388" "C216" "C269" 20.8210444935412
"1389" "C216" "C323" 23.3907373429515
"1390" "C216" "C584" 24.9386738186596
"1391" "C216" "C710" 26.9832442608695
"1392" "C216" "C543" 29.9235349866535
"1393" "C216" "C636" 31.5187829100598
"1394" "C217" "C643" 7.30068085155854
"1395" "C217" "C602" 9.21312701492991
"1396" "C217" "C517" 9.36396918122044
"1397" "C217" "C311" 13.1345632242706
"1398" "C217" "C240" 13.2122381089527
"1399" "C217" "C532" 19.086363929737
"1400" "C218" "C696" 3.23901748394558
"1401" "C218" "C544" 3.45047823872568
"1402" "C218" "C316" 3.55944716139355
"1403" "C218" "C368" 3.84175204915162
"1404" "C218" "C611" 4.1618000654942
"1405" "C218" "C488" 4.32652592308089
"1406" "C218" "C309" 4.55136893873417
"1407" "C218" "C464" 4.81473121681999
"1408" "C220" "C328" 12.0924016630828
"1409" "C220" "C484" 13.212771262717
"1410" "C220" "C528" 13.4850925442223
"1411" "C220" "C339" 13.6522118969501
"1412" "C220" "C371" 15.4996347538002
"1413" "C220" "C265" 15.8007826896103
"1414" "C220" "C308" 16.3302800597645
"1415" "C221" "C370" 4.48693279167712
"1416" "C221" "C445" 4.66374813799542
"1417" "C221" "C411" 6.41716230779778
"1418" "C117" "C221" 8.31933836495743
"1419" "C221" "C334" 8.58887689476668
"1420" "C221" "C349" 8.96555762394475
"1421" "C127" "C221" 9.10882229615462
"1422" "C195" "C221" 10.0852001292415
"1423" "C116" "C221" 10.7060125054288
"1424" "C223" "C500" 1.20209305630845
"1425" "C223" "C253" 2.09757034860649
"1426" "C223" "C652" 2.29714645534502
"1427" "C223" "C285" 2.44335257992706
"1428" "C223" "C715" 3.07288782257315
"1429" "C223" "C667" 3.21055735945433
"1430" "C223" "C282" 3.46242501768023
"1431" "C224" "C499" 5.85693368225308
"1432" "C224" "C504" 6.16661845105509
"1433" "C224" "C314" 7.31712857148882
"1434" "C224" "C471" 9.31898432716274
"1435" "C224" "C462" 9.44630225295176
"1436" "C224" "C597" 10.9187853530258
"1437" "C224" "C606" 11.2718993748436
"1438" "C224" "C620" 11.6010811258819
"1439" "C224" "C272" 13.6277144168294
"1440" "C226" "C375" 7.44949429538733
"1441" "C226" "C571" 8.2840550423063
"1442" "C226" "C654" 8.92875893211425
"1443" "C226" "C642" 9.83216653247117
"1444" "C226" "C616" 9.93192501629972
"1445" "C226" "C603" 10.1673575944165
"1446" "C167" "C226" 10.2503860821759
"1447" "C132" "C226" 10.4501549362605
"1448" "C227" "C382" 25.7500459349694
"1449" "C227" "C496" 46.2219935596887
"1450" "C227" "C418" 48.6970391895154
"1451" "C227" "C239" 79.6933020315654
"1452" "C227" "C436" 83.6824575757184
"1453" "C227" "C414" 85.0709783411542
"1454" "C228" "C576" 9.83141520750019
"1455" "C228" "C297" 16.3008009454305
"1456" "C228" "C390" 17.1295012432335
"1457" "C228" "C593" 18.3372007521837
"1458" "C228" "C552" 21.3612967352405
"1459" "C228" "C518" 22.5609224906328
"1460" "C228" "C367" 23.4345810169907
"1461" "C228" "C417" 25.3185709039958
"1462" "C228" "C608" 25.5955301532778
"1463" "C229" "C505" 9.77987086219812
"1464" "C229" "C346" 22.7808050625196
"1465" "C229" "C354" 31.6643709135421
"1466" "C229" "C599" 32.260126262287
"1467" "C229" "C246" 42.7516835368763
"1468" "C232" "C596" 55.7570246635576
"1469" "C157" "C232" 65.2934470958406
"1470" "C232" "C521" 68.1264521478639
"1471" "C232" "C357" 74.2221775414643
"1472" "C232" "C697" 74.8191453482295
"1473" "C57" "C232" 80.6155473111834
"1474" "C18" "C232" 89.6543416381257
"1475" "C232" "C428" 91.2246587952422
"1476" "C232" "C247" 91.8316134770383
"1477" "C233" "C533" 13.8909783028179
"1478" "C233" "C551" 15.611449260562
"1479" "C233" "C393" 16.2519741497846
"1480" "C233" "C404" 19.1933788797579
"1481" "C176" "C233" 19.9655873861051
"1482" "C233" "C409" 20.1641289312407
"1483" "C233" "C378" 21.283423579291
"1484" "C233" "C365" 23.3676515303695
"1485" "C22" "C233" 23.9675906108558
"1486" "C233" "C276" 23.9852404545588
"1487" "C234" "C634" 20.2295076572394
"1488" "C122" "C234" 27.6341536296382
"1489" "C168" "C234" 27.8945165103592
"1490" "C234" "C395" 29.1111053222379
"1491" "C234" "C432" 29.4211205945696
"1492" "C214" "C234" 32.0399279528351
"1493" "C36" "C234" 32.3537898682864
"1494" "C98" "C234" 32.6417798619376
"1495" "C234" "C670" 32.9425730733375
"1496" "C234" "C469" 32.9603413519329
"1497" "C237" "C606" 6.29523699380739
"1498" "C237" "C471" 7.01817099185524
"1499" "C237" "C272" 8.02756433855982
"1500" "C237" "C597" 9.67242796294222
"1501" "C237" "C314" 10.3712123765971
"1502" "C80" "C237" 10.5939293659235
"1503" "C180" "C237" 10.6838504217878
"1504" "C238" "C506" 10.3516868516031
"1505" "C238" "C465" 15.7012234462102
"1506" "C238" "C520" 25.6695608027555
"1507" "C238" "C673" 38.7620433028646
"1508" "C239" "C414" 18.9300078655789
"1509" "C239" "C418" 34.0180068419576
"1510" "C239" "C496" 51.8508806550568
"1511" "C239" "C502" 70.6306249987097
"1512" "C239" "C596" 71.3882558518912
"1513" "C239" "C382" 83.87406695506
"1514" "C240" "C643" 10.0552724571198
"1515" "C240" "C602" 11.1393065418694
"1516" "C240" "C517" 14.1497845982164
"1517" "C8" "C240" 18.1170298392553
"1518" "C240" "C474" 18.1644159322984
"1519" "C82" "C240" 18.8736541080272
"1520" "C240" "C311" 18.9030914344749
"1521" "C242" "C248" 7.93002059960073
"1522" "C242" "C670" 11.6907744747127
"1523" "C242" "C446" 11.8958020930973
"1524" "C242" "C707" 12.2961635620838
"1525" "C242" "C395" 14.3962883171314
"1526" "C242" "C523" 15.4244815449866
"1527" "C243" "C548" 4.15233444769714
"1528" "C243" "C468" 4.16047217976603
"1529" "C243" "C487" 4.62727918593277
"1530" "C243" "C542" 5.74402043702731
"1531" "C243" "C641" 6.72939981750056
"1532" "C243" "C567" 7.19235899599562
"1533" "C243" "C343" 7.54619767619955
"1534" "C243" "C449" 8.83868013236166
"1535" "C245" "C645" 12.2697202939911
"1536" "C245" "C260" 13.1295750806316
"1537" "C245" "C547" 13.5908130033536
"1538" "C245" "C627" 13.6034661915167
"1539" "C245" "C469" 13.6674655986967
"1540" "C98" "C245" 14.0495534061239
"1541" "C245" "C526" 14.9671054108229
"1542" "C245" "C524" 15.1512643127189
"1543" "C246" "C505" 33.9709746674219
"1544" "C246" "C650" 40.0882836480256
"1545" "C158" "C246" 49.7627169929367
"1546" "C246" "C346" 52.7550932041083
"1547" "C139" "C246" 58.2271466082316
"1548" "C246" "C419" 69.4238185910629
"1549" "C247" "C428" 22.6540207030275
"1550" "C247" "C269" 23.3635821688652
"1551" "C247" "C323" 27.6530128773501
"1552" "C247" "C489" 27.928809315417
"1553" "C247" "C538" 33.6916678047051
"1554" "C247" "C357" 34.1190438029946
"1555" "C247" "C479" 37.2481314695578
"1556" "C248" "C707" 7.0202922327508
"1557" "C248" "C446" 11.4843426637165
"1558" "C248" "C469" 13.0770745313988
"1559" "C248" "C670" 13.6677954361228
"1560" "C248" "C395" 13.7946364059036
"1561" "C36" "C248" 14.3448029364687
"1562" "C250" "C456" 4.99688289732386
"1563" "C250" "C379" 5.19738105347744
"1564" "C250" "C632" 5.43948764134646
"1565" "C250" "C392" 7.29947131688931
"1566" "C250" "C291" 7.86100151272908
"1567" "C250" "C467" 8.25399331742238
"1568" "C250" "C320" 8.81070863854794
"1569" "C28" "C250" 9.28620129212918
"1570" "C250" "C510" 9.47589608379718
"1571" "C251" "C381" 7.93602374086226
"1572" "C251" "C550" 10.4829049509463
"1573" "C251" "C614" 10.8758941848432
"1574" "C251" "C666" 11.2168842864968
"1575" "C251" "C709" 12.3781863325315
"1576" "C251" "C717" 12.7552231868129
"1577" "C251" "C408" 15.4353560194185
"1578" "C253" "C652" 1.80845053561451
"1579" "C253" "C285" 2.50176660356411
"1580" "C253" "C500" 3.08950433173136
"1581" "C253" "C667" 4.27909646655096
"1582" "C253" "C715" 4.65666814108957
"1583" "C253" "C282" 4.79657960926687
"1584" "C256" "C281" 69.6362909889003
"1585" "C256" "C319" 72.4580248540583
"1586" "C256" "C502" 74.9683051242493
"1587" "C110" "C256" 96.8140907822077
"1588" "C256" "C628" 98.327072892422
"1589" "C256" "C651" 102.317620847964
"1590" "C256" "C373" 103.380494911088
"1591" "C256" "C356" 103.995068194766
"1592" "C256" "C594" 104.052265536185
"1593" "C257" "C443" 5.83152670490684
"1594" "C257" "C408" 7.28942872703617
"1595" "C257" "C448" 8.25641452368276
"1596" "C257" "C604" 11.7451018559363
"1597" "C257" "C545" 12.7056458894833
"1598" "C36" "C257" 13.0463360842881
"1599" "C257" "C717" 13.3465224424206
"1600" "C257" "C709" 13.8664964824055
"1601" "C258" "C678" 23.6997560733524
"1602" "C258" "C573" 30.3330796157466
"1603" "C258" "C438" 34.1935689322873
"1604" "C258" "C287" 34.9853531610171
"1605" "C258" "C475" 56.0693118891171
"1606" "C154" "C258" 58.6525188376194
"1607" "C260" "C359" 7.57944841003945
"1608" "C260" "C531" 10.8670085006399
"1609" "C260" "C523" 11.8983674561065
"1610" "C260" "C609" 12.0438395379098
"1611" "C260" "C524" 12.386169381156
"1612" "C260" "C526" 12.6902101876735
"1613" "C261" "C585" 2.2399185546275
"1614" "C261" "C613" 10.946496784549
"1615" "C133" "C261" 59.4237632276175
"1616" "C261" "C482" 70.5641331532869
"1617" "C261" "C386" 74.8215693359634
"1618" "C41" "C261" 78.9655530285134
"1619" "C262" "C608" 8.92483474883673
"1620" "C262" "C595" 12.8712108905286
"1621" "C262" "C417" 14.9152650782729
"1622" "C262" "C264" 15.5158450107416
"1623" "C262" "C404" 16.3200338122208
"1624" "C262" "C276" 18.4093619722142
"1625" "C262" "C409" 19.8567317654082
"1626" "C262" "C297" 20.1591685047492
"1627" "C262" "C265" 20.6458807969667
"1628" "C262" "C390" 20.8650131495471
"1629" "C263" "C685" 16.5947723214128
"1630" "C263" "C594" 19.2570645134458
"1631" "C263" "C651" 23.5075722225759
"1632" "C263" "C373" 31.3400122346081
"1633" "C263" "C612" 40.6461423054614
"1634" "C263" "C628" 47.6185600160876
"1635" "C154" "C263" 53.7002919279859
"1636" "C263" "C410" 60.335566340892
"1637" "C263" "C569" 63.2987358818465
"1638" "C264" "C409" 14.7552162458264
"1639" "C264" "C417" 18.0615468595534
"1640" "C264" "C600" 19.3871098498991
"1641" "C264" "C404" 19.4634086702932
"1642" "C264" "C595" 20.3786600159644
"1643" "C264" "C402" 21.8946462643384
"1644" "C264" "C423" 22.6434214003562
"1645" "C264" "C608" 23.4737738179584
"1646" "C264" "C399" 25.1998312195392
"1647" "C265" "C338" 11.9956456886309
"1648" "C265" "C404" 13.0037440321584
"1649" "C22" "C265" 18.085856647386
"1650" "C265" "C713" 18.3085548827796
"1651" "C265" "C328" 18.6458862912575
"1652" "C265" "C484" 19.7466461884344
"1653" "C189" "C265" 19.9007911248485
"1654" "C33" "C265" 23.9570230661111
"1655" "C267" "C700" 8.90335892992408
"1656" "C267" "C673" 14.1116524520742
"1657" "C267" "C520" 24.88870948284
"1658" "C267" "C506" 40.0725210529544
"1659" "C238" "C267" 50.2789597215292
"1660" "C134" "C267" 57.7722310820927
"1661" "C267" "C490" 58.827084596236
"1662" "C141" "C267" 63.6133224871743
"1663" "C268" "C683" 3.96828519932357
"1664" "C268" "C657" 7.5935497815444
"1665" "C268" "C298" 8.94551987940227
"1666" "C268" "C566" 9.4676419987666
"1667" "C268" "C646" 14.2862936633494
"1668" "C268" "C299" 17.7230891996449
"1669" "C156" "C268" 18.7062151396132
"1670" "C268" "C507" 18.7822016159625
"1671" "C269" "C323" 11.393081153747
"1672" "C269" "C428" 28.2253409745563
"1673" "C269" "C636" 29.4994114143722
"1674" "C269" "C584" 33.1865276823412
"1675" "C269" "C421" 33.6777321515623
"1676" "C269" "C300" 34.9825269046475
"1677" "C270" "C353" 13.6037814642726
"1678" "C270" "C712" 14.9558244512139
"1679" "C270" "C473" 15.4958340776703
"1680" "C270" "C303" 17.1302588863614
"1681" "C189" "C270" 17.5790793075395
"1682" "C272" "C597" 3.56264892790786
"1683" "C272" "C314" 7.04257206315256
"1684" "C272" "C606" 8.16362216429603
"1685" "C272" "C471" 8.48177495891573
"1686" "C272" "C499" 9.98371150046926
"1687" "C180" "C272" 10.2185370491364
"1688" "C80" "C272" 11.5882370106543
"1689" "C273" "C460" 9.94547281804029
"1690" "C273" "C403" 10.4997020510561
"1691" "C273" "C322" 12.4475918367447
"1692" "C273" "C609" 12.6136525112871
"1693" "C273" "C301" 15.432044021455
"1694" "C211" "C273" 15.4479788216225
"1695" "C273" "C413" 15.5467804020016
"1696" "C273" "C677" 15.57543098977
"1697" "C273" "C598" 15.7894346032416
"1698" "C274" "C294" 6.77715157710939
"1699" "C274" "C509" 10.4857878377001
"1700" "C274" "C463" 13.5257255544084
"1701" "C274" "C481" 14.8446190520175
"1702" "C274" "C681" 21.3304033667895
"1703" "C274" "C711" 26.3846106438825
"1704" "C274" "C430" 30.6246487308636
"1705" "C274" "C374" 34.3652075622801
"1706" "C274" "C492" 36.6763036942442
"1707" "C276" "C595" 10.1680870537475
"1708" "C276" "C393" 13.8087529008905
"1709" "C276" "C608" 13.8155735482918
"1710" "C276" "C417" 16.0712614467828
"1711" "C276" "C518" 16.3001639033462
"1712" "C276" "C378" 17.1428386492112
"1713" "C276" "C390" 18.308317309851
"1714" "C276" "C365" 19.6818726678898
"1715" "C281" "C319" 46.2664002342634
"1716" "C281" "C356" 50.0207417827795
"1717" "C281" "C689" 58.265976753219
"1718" "C234" "C281" 65.5826568040757
"1719" "C281" "C432" 66.0720115052242
"1720" "C281" "C572" 68.2609642186422
"1721" "C281" "C580" 70.6181894274545
"1722" "C281" "C713" 71.284056185598
"1723" "C282" "C715" 1.37763802200611
"1724" "C282" "C667" 2.87421903579156
"1725" "C282" "C377" 3.08064340999111
"1726" "C282" "C500" 3.63354271470597
"1727" "C25" "C282" 4.54718987268566
"1728" "C282" "C555" 5.03034965203592
"1729" "C285" "C652" 2.93264381354667
"1730" "C285" "C500" 3.09940648019078
"1731" "C285" "C667" 4.79817684945166
"1732" "C285" "C559" 4.94727567086492
"1733" "C285" "C715" 5.18436012110666
"1734" "C287" "C362" 40.2591604110629
"1735" "C287" "C678" 42.2826031079473
"1736" "C287" "C573" 48.053665087984
"1737" "C288" "C422" 2.92270841682483
"1738" "C288" "C454" 3.60518035360045
"1739" "C288" "C672" 3.71296603208581
"1740" "C288" "C441" 4.32625141749233
"1741" "C288" "C493" 4.4990550849253
"1742" "C288" "C568" 4.5383252062922
"1743" "C288" "C384" 4.56009608757681
"1744" "C288" "C491" 5.10510413658188
"1745" "C291" "C632" 4.22922577739306
"1746" "C291" "C456" 5.59723427054012
"1747" "C291" "C320" 5.64183284753569
"1748" "C291" "C312" 5.87156284755047
"1749" "C291" "C379" 6.39617679613503
"1750" "C291" "C575" 6.75339483434687
"1751" "C291" "C384" 7.09633919760483
"1752" "C291" "C680" 7.13899575450482
"1753" "C294" "C509" 6.7857656477165
"1754" "C294" "C463" 16.3973478228844
"1755" "C294" "C481" 16.6369013752851
"1756" "C294" "C681" 24.9852592846283
"1757" "C294" "C430" 26.9517149615925
"1758" "C294" "C711" 28.1873057243698
"1759" "C294" "C374" 32.0724746339522
"1760" "C294" "C492" 38.652713830849
"1761" "C295" "C555" 2.36987239656019
"1762" "C295" "C412" 2.89903283699182
"1763" "C295" "C345" 3.32631453695209
"1764" "C295" "C667" 3.94265923589796
"1765" "C25" "C295" 4.40471684103787
"1766" "C295" "C699" 4.4370825039992
"1767" "C295" "C358" 4.45349838655279
"1768" "C295" "C605" 4.48952405800735
"1769" "C295" "C715" 4.80633063366467
"1770" "C297" "C576" 8.9182091452461
"1771" "C297" "C390" 15.0555281161384
"1772" "C297" "C431" 16.7480878206621
"1773" "C297" "C417" 18.1880241412443
"1774" "C297" "C608" 18.9674275881087
"1775" "C297" "C367" 20.219281302169
"1776" "C297" "C595" 20.9826358782518
"1777" "C297" "C541" 21.5450826804984
"1778" "C298" "C566" 4.39289711169313
"1779" "C298" "C683" 6.56827543468157
"1780" "C298" "C646" 10.5599200414748
"1781" "C298" "C664" 12.683988046856
"1782" "C298" "C299" 12.7906375475829
"1783" "C298" "C716" 12.9508498915119
"1784" "C298" "C507" 13.3237005176929
"1785" "C299" "C566" 9.79849402998286
"1786" "C299" "C646" 9.97764828272308
"1787" "C299" "C664" 10.1193136200017
"1788" "C299" "C716" 10.7639843265695
"1789" "C299" "C351" 13.4772193675995
"1790" "C299" "C546" 13.7950163379712
"1791" "C299" "C507" 14.2641407580864
"1792" "C300" "C543" 20.171053597275
"1793" "C300" "C541" 21.1522014849636
"1794" "C300" "C367" 24.2701325325837
"1795" "C300" "C584" 25.5339833833673
"1796" "C300" "C576" 30.6613108002672
"1797" "C74" "C300" 31.2005054651178
"1798" "C301" "C413" 8.9041547077755
"1799" "C301" "C450" 10.556912504703
"1800" "C301" "C563" 12.8390373760054
"1801" "C301" "C567" 13.1987344507406
"1802" "C301" "C322" 14.0720263370716
"1803" "C301" "C542" 14.5030103079241
"1804" "C301" "C460" 14.6990460060451
"1805" "C9" "C301" 16.2412415162635
"1806" "C302" "C527" 7.9336317124416
"1807" "C302" "C621" 8.01005749706701
"1808" "C302" "C603" 8.1575842246689
"1809" "C302" "C630" 8.57321713547529
"1810" "C302" "C347" 8.87862466298984
"1811" "C302" "C375" 9.66212667372221
"1812" "C303" "C376" 13.0091729540195
"1813" "C155" "C303" 16.4846217156992
"1814" "C303" "C328" 16.4998987125802
"1815" "C189" "C303" 17.7320768527842
"1816" "C303" "C590" 17.8292998323024
"1817" "C194" "C303" 17.9884084685128
"1818" "C306" "C595" 19.2136410324126
"1819" "C306" "C390" 19.3358969726692
"1820" "C306" "C593" 19.5801036616386
"1821" "C276" "C306" 20.1573746701739
"1822" "C306" "C417" 20.6075455171304
"1823" "C306" "C518" 21.1287255200832
"1824" "C306" "C393" 21.807119310619
"1825" "C306" "C608" 21.8303787323171
"1826" "C306" "C615" 22.4777564163461
"1827" "C308" "C371" 7.53215636484125
"1828" "C308" "C473" 11.7590081719883
"1829" "C308" "C666" 14.0111961737647
"1830" "C308" "C712" 14.0817438867601
"1831" "C189" "C308" 15.5592196561235
"1832" "C308" "C528" 16.534026678392
"1833" "C309" "C464" 1.29199429905348
"1834" "C309" "C696" 3.25456637906212
"1835" "C309" "C648" 3.416628155851
"1836" "C309" "C544" 3.57650983699459
"1837" "C309" "C316" 4.20888090553441
"1838" "C309" "C686" 4.61621451126814
"1839" "C309" "C649" 4.82317867704709
"1840" "C311" "C517" 7.39624994908145
"1841" "C311" "C602" 7.84367114528769
"1842" "C311" "C643" 10.1753046198064
"1843" "C14" "C311" 10.8737188309639
"1844" "C311" "C532" 10.8957466706929
"1845" "C71" "C311" 11.4072875071809
"1846" "C161" "C311" 11.6354363581277
"1847" "C311" "C663" 11.7444969754243
"1848" "C312" "C632" 5.21826324600828
"1849" "C312" "C320" 5.60902019027693
"1850" "C312" "C575" 6.55070248105778
"1851" "C312" "C680" 6.62993487753241
"1852" "C312" "C379" 6.66971075180114
"1853" "C312" "C456" 7.28694119975262
"1854" "C312" "C491" 7.85824313565665
"1855" "C313" "C424" 40.1252601160364
"1856" "C313" "C635" 51.3536533424168
"1857" "C313" "C684" 56.5315164913017
"1858" "C313" "C489" 57.7516392239319
"1859" "C57" "C313" 65.7426963211424
"1860" "C313" "C383" 67.1778293435745
"1861" "C313" "C497" 68.159591456456
"1862" "C12" "C313" 68.5246718536613
"1863" "C314" "C597" 4.45491738792196
"1864" "C314" "C499" 4.84703196060221
"1865" "C314" "C471" 6.50405632039849
"1866" "C314" "C606" 8.42210446644913
"1867" "C314" "C504" 11.2739965294492
"1868" "C60" "C314" 12.9583653495026
"1869" "C315" "C516" 14.6411402791556
"1870" "C315" "C695" 20.2398923697724
"1871" "C315" "C676" 22.3064392979265
"1872" "C315" "C710" 25.4300830871425
"1873" "C315" "C636" 25.6977834057656
"1874" "C316" "C544" 2.60157469179925
"1875" "C316" "C464" 3.7131670689078
"1876" "C316" "C696" 4.1112487813973
"1877" "C316" "C649" 4.19387060004821
"1878" "C316" "C625" 4.57036778711092
"1879" "C316" "C368" 5.37175078135277
"1880" "C319" "C689" 48.2755364613048
"1881" "C319" "C476" 55.8645112280258
"1882" "C319" "C356" 59.9799501334339
"1883" "C319" "C572" 61.1647437107022
"1884" "C319" "C502" 63.5429441890825
"1885" "C319" "C521" 76.3241179593894
"1886" "C119" "C319" 76.851036994769
"1887" "C320" "C575" 1.32840285794992
"1888" "C320" "C510" 2.90162545786675
"1889" "C320" "C491" 3.71416920932394
"1890" "C320" "C384" 3.97417602508749
"1891" "C320" "C456" 4.23971413337144
"1892" "C320" "C680" 4.3899044573491
"1893" "C320" "C632" 4.40739293224735
"1894" "C321" "C433" 100.815829977319
"1895" "C40" "C321" 108.515703140849
"1896" "C232" "C321" 136.038830232958
"1897" "C321" "C357" 147.053405142497
"1898" "C321" "C366" 147.70172767979
"1899" "C321" "C406" 148.367501230403
"1900" "C321" "C479" 153.399241240561
"1901" "C321" "C421" 156.181250704979
"1902" "C321" "C428" 158.834016355989
"1903" "C322" "C598" 7.29874298605729
"1904" "C322" "C403" 9.06205228629024
"1905" "C322" "C627" 13.1047499095929
"1906" "C322" "C677" 13.1340328345278
"1907" "C2" "C322" 15.3106724510007
"1908" "C322" "C609" 16.1695509538658
"1909" "C96" "C322" 16.4311178701085
"1910" "C323" "C421" 24.7285021520053
"1911" "C323" "C428" 25.6561515688247
"1912" "C323" "C584" 31.5548190766665
"1913" "C300" "C323" 34.7255568419644
"1914" "C324" "C352" 19.9807986192718
"1915" "C324" "C475" 60.2780717523843
"1916" "C324" "C640" 76.1423611794001
"1917" "C172" "C324" 92.6693627679009
"1918" "C258" "C324" 97.6412782139483
"1919" "C324" "C438" 109.931227501018
"1920" "C324" "C678" 115.731787571363
"1921" "C324" "C573" 117.127425110259
"1922" "C327" "C545" 14.5579076507228
"1923" "C47" "C327" 15.340308056563
"1924" "C56" "C327" 15.6761108719163
"1925" "C257" "C327" 16.4611402016409
"1926" "C327" "C670" 16.7011279866679
"1927" "C36" "C327" 16.7034349644786
"1928" "C328" "C376" 12.8037927791086
"1929" "C328" "C484" 12.9509635587356
"1930" "C328" "C713" 14.2164205097733
"1931" "C329" "C662" 29.7774642127918
"1932" "C329" "C397" 29.7832952659742
"1933" "C9" "C329" 36.7631987977081
"1934" "C301" "C329" 37.6773142415827
"1935" "C211" "C329" 38.6670013765232
"1936" "C329" "C450" 39.1125798704742
"1937" "C329" "C641" 39.5886393897864
"1938" "C329" "C413" 39.8678593452933
"1939" "C329" "C487" 40.1834796459135
"1940" "C332" "C430" 26.5548759380049
"1941" "C332" "C374" 29.9787701390403
"1942" "C332" "C389" 39.8447960424092
"1943" "C142" "C332" 42.7380809871166
"1944" "C332" "C509" 43.1364691007121
"1945" "C294" "C332" 46.3077930545435
"1946" "C332" "C492" 47.4182229652102
"1947" "C274" "C332" 47.5939913865489
"1948" "C102" "C332" 49.1267600916278
"1949" "C334" "C411" 7.15115910456795
"1950" "C334" "C445" 9.13144573703007
"1951" "C334" "C370" 9.45184779144217
"1952" "C4" "C334" 13.5406080239212
"1953" "C195" "C334" 14.325558713586
"1954" "C127" "C334" 15.1893709992827
"1955" "C117" "C334" 15.2990149503259
"1956" "C334" "C349" 16.4297455955161
"1957" "C334" "C560" 16.7373930489809
"1958" "C338" "C404" 20.3826970703122
"1959" "C338" "C423" 25.0284415216459
"1960" "C220" "C338" 25.995869352872
"1961" "C338" "C713" 26.5198928936096
"1962" "C45" "C338" 26.7349389694381
"1963" "C338" "C484" 27.0925720139892
"1964" "C262" "C338" 27.6821279605555
"1965" "C328" "C338" 27.8600552212224
"1966" "C22" "C338" 29.2677541721464
"1967" "C339" "C528" 7.43067704789534
"1968" "C339" "C371" 13.352062571456
"1969" "C22" "C339" 16.7620966254161
"1970" "C308" "C339" 17.9409691278405
"1971" "C33" "C339" 19.1746861784453
"1972" "C339" "C473" 20.8087469682992
"1973" "C189" "C339" 21.2066978288381
"1974" "C339" "C712" 21.4880105570916
"1975" "C339" "C608" 21.8065049860647
"1976" "C341" "C366" 28.3843585541443
"1977" "C341" "C541" 28.5798795408049
"1978" "C341" "C399" 30.1235437667383
"1979" "C341" "C431" 32.0239090775221
"1980" "C341" "C406" 33.3602387602151
"1981" "C341" "C543" 38.4180703357701
"1982" "C341" "C367" 40.4556282510451
"1983" "C341" "C421" 41.7041781574711
"1984" "C341" "C600" 41.7210527421395
"1985" "C342" "C705" 22.3318004838835
"1986" "C342" "C592" 29.2174995817586
"1987" "C342" "C436" 31.950314373751
"1988" "C342" "C554" 47.5887418993506
"1989" "C23" "C342" 52.8323561154196
"1990" "C342" "C481" 66.4510776544372
"1991" "C342" "C711" 68.3851183434616
"1992" "C343" "C548" 3.65871119394532
"1993" "C343" "C487" 3.74249020435043
"1994" "C343" "C641" 4.18032096399553
"1995" "C343" "C449" 4.37805449125796
"1996" "C343" "C616" 4.85758994073882
"1997" "C343" "C468" 8.17721974987904
"1998" "C343" "C542" 8.62188001003053
"1999" "C344" "C567" 9.32866865751039
"2000" "C344" "C468" 9.75593435108391
"2001" "C344" "C460" 10.1226143941447
"2002" "C243" "C344" 10.1350999887213
"2003" "C344" "C542" 11.4163900534062
"2004" "C344" "C413" 12.6102407523169
"2005" "C344" "C641" 12.7026368774285
"2006" "C344" "C548" 12.8728529891062
"2007" "C345" "C412" 2.48398591340514
"2008" "C345" "C555" 2.58032472276953
"2009" "C345" "C605" 2.72404265167794
"2010" "C345" "C660" 3.14794759638424
"2011" "C345" "C358" 3.29044732893167
"2012" "C345" "C699" 3.60526963934895
"2013" "C345" "C425" 3.75027271386738
"2014" "C346" "C419" 26.8941864763272
"2015" "C346" "C505" 29.4688125097053
"2016" "C346" "C354" 37.2598373297525
"2017" "C346" "C599" 39.1200178234712
"2018" "C347" "C630" 4.67753900495931
"2019" "C347" "C603" 6.10357458891471
"2020" "C347" "C527" 6.29145735619078
"2021" "C347" "C571" 6.53038292260124
"2022" "C347" "C621" 7.00326127080002
"2023" "C347" "C375" 8.93879831553749
"2024" "C349" "C660" 6.9974796486214
"2025" "C349" "C425" 7.59491577191407
"2026" "C184" "C349" 7.65216912391704
"2027" "C349" "C625" 7.69420022619825
"2028" "C200" "C349" 7.74417879646911
"2029" "C349" "C605" 8.1811614330811
"2030" "C349" "C649" 8.21031694175412
"2031" "C349" "C358" 8.40696142924241
"2032" "C351" "C714" 5.22571283756266
"2033" "C351" "C716" 5.66185738352038
"2034" "C351" "C664" 6.9181401058514
"2035" "C351" "C467" 7.91671650626573
"2036" "C351" "C507" 7.92359259409664
"2037" "C351" "C546" 12.3658029776571
"2038" "C351" "C379" 12.5024608053247
"2039" "C352" "C640" 57.2545926205131
"2040" "C352" "C475" 76.70918379407
"2041" "C172" "C352" 111.546022186937
"2042" "C258" "C352" 116.222153133902
"2043" "C190" "C352" 122.650526121341
"2044" "C352" "C438" 127.709455165277
"2045" "C353" "C550" 12.1342467541917
"2046" "C206" "C353" 13.12205108361
"2047" "C353" "C709" 13.4313101197833
"2048" "C353" "C448" 17.6108337275509
"2049" "C353" "C717" 17.6839288958941
"2050" "C251" "C353" 18.1210162722939
"2051" "C165" "C353" 18.5630537140257
"2052" "C354" "C599" 2.81368926362727
"2053" "C354" "C490" 15.2497704870421
