"from" "to" "weight"
"6328" "C733" "C776" 0.0138869542270081
"6329" "C733" "C767" 0.0142951684186177
"6330" "C734" "C889" 0.00155505453788607
"6331" "C734" "C2404" 0.00223977361469076
"6332" "C734" "C2301" 0.00469071485685645
"6333" "C734" "C1933" 0.0047078922098781
"6334" "C560" "C734" 0.00581764828434518
"6335" "C734" "C1234" 0.00626891349507109
"6336" "C424" "C734" 0.00643681621452845
"6337" "C735" "C911" 0.00172425577329667
"6338" "C735" "C1774" 0.0025230531517833
"6339" "C735" "C1918" 0.00259808983214025
"6340" "C735" "C1082" 0.00364361912809617
"6341" "C735" "C1875" 0.00368019974149876
"6342" "C735" "C749" 0.00458804397032408
"6343" "C735" "C811" 0.00700071387529277
"6344" "C735" "C1209" 0.00707769760218074
"6345" "C736" "C1117" 0.00260272977684236
"6346" "C736" "C1672" 0.00397409980191043
"6347" "C736" "C1323" 0.00695425765654564
"6348" "C736" "C1186" 0.00710836298317859
"6349" "C736" "C829" 0.00808774231166705
"6350" "C736" "C1249" 0.00820393275207916
"6351" "C736" "C1653" 0.00848722630051728
"6352" "C736" "C936" 0.00857507068796438
"6353" "C736" "C1888" 0.00877891542150334
"6354" "C737" "C1835" 0.00210628194027295
"6355" "C737" "C2239" 0.00354430371774274
"6356" "C737" "C1818" 0.00412924068969942
"6357" "C737" "C2084" 0.00577106098353625
"6358" "C737" "C2142" 0.00640544051903872
"6359" "C16" "C737" 0.00736920673149569
"6360" "C300" "C737" 0.00930896536451101
"6361" "C737" "C836" 0.00933370705163808
"6362" "C737" "C988" 0.00959955872964979
"6363" "C738" "C2033" 0.00450495651567493
"6364" "C738" "C2138" 0.00454033664174068
"6365" "C326" "C738" 0.0060204618271879
"6366" "C738" "C2270" 0.00666527142867491
"6367" "C738" "C1394" 0.00724211862804309
"6368" "C738" "C1393" 0.00746803312558856
"6369" "C739" "C1459" 0.00118087850755292
"6370" "C739" "C1461" 0.00551857751651032
"6371" "C739" "C1860" 0.00600210116310043
"6372" "C739" "C937" 0.00747589381053373
"6373" "C739" "C1912" 0.00755267673797841
"6374" "C206" "C739" 0.00788507102720378
"6375" "C467" "C739" 0.00804271042012586
"6376" "C739" "C2408" 0.0084266255253301
"6377" "C740" "C1669" 0.00157600063558567
"6378" "C740" "C1727" 0.00330266493746679
"6379" "C740" "C1777" 0.00659151148152683
"6380" "C740" "C2305" 0.00705743280558141
"6381" "C740" "C804" 0.00872161804568736
"6382" "C740" "C1205" 0.0103360324224036
"6383" "C740" "C1489" 0.0110032945588077
"6384" "C741" "C1229" 0.000584376781998401
"6385" "C741" "C2015" 0.0023352801961349
"6386" "C741" "C1433" 0.00333504176298088
"6387" "C741" "C1887" 0.00521793443583869
"6388" "C741" "C2359" 0.00530232477509503
"6389" "C741" "C855" 0.00556696712654591
"6390" "C741" "C1752" 0.00640418870989862
"6391" "C741" "C1439" 0.00640934741239171
"6392" "C741" "C1417" 0.00666345173716448
"6393" "C742" "C967" 0.000166196787565886
"6394" "C742" "C767" 0.00523589887314483
"6395" "C742" "C1396" 0.00640743450218883
"6396" "C742" "C961" 0.00848485485420062
"6397" "C742" "C1674" 0.00874259342409386
"6398" "C742" "C1722" 0.00988602413260232
"6399" "C742" "C1551" 0.010172020289868
"6400" "C742" "C1854" 0.0125402809075733
"6401" "C742" "C2318" 0.0130927591543745
"6402" "C743" "C965" 0.00622140041222228
"6403" "C743" "C779" 0.0093093909897419
"6404" "C743" "C1500" 0.0119725711236203
"6405" "C743" "C1732" 0.0124088719768883
"6406" "C743" "C1192" 0.0125649204232841
"6407" "C743" "C1939" 0.0125671725037688
"6408" "C743" "C745" 0.0127472088968663
"6409" "C743" "C992" 0.0137734406033643
"6410" "C743" "C812" 0.015486218107845
"6411" "C743" "C1494" 0.0156191579700032
"6412" "C744" "C1897" 0.0020106842703463
"6413" "C744" "C1492" 0.00357978477316342
"6414" "C744" "C1084" 0.00440126029343756
"6415" "C744" "C1026" 0.0050586545653068
"6416" "C744" "C1922" 0.00525380019192317
"6417" "C744" "C2429" 0.00538617471958898
"6418" "C745" "C1192" 0.00162230923398449
"6419" "C745" "C1500" 0.00322372336883943
"6420" "C745" "C1089" 0.00417378256628626
"6421" "C745" "C1675" 0.0053544045554446
"6422" "C745" "C2000" 0.00654451770291163
"6423" "C745" "C965" 0.00737987541712889
"6424" "C745" "C1944" 0.00753934660643713
"6425" "C745" "C832" 0.00785280348580609
"6426" "C746" "C2332" 0.00323409041025918
"6427" "C746" "C2107" 0.00505210993929357
"6428" "C746" "C1369" 0.00797911167934294
"6429" "C746" "C1176" 0.00843469643085867
"6430" "C746" "C1251" 0.00917899712785242
"6431" "C746" "C1997" 0.00984626563062518
"6432" "C747" "C1645" 0.00258658645004604
"6433" "C747" "C890" 0.00413794089284923
"6434" "C747" "C2298" 0.00433526628692858
"6435" "C747" "C971" 0.00495182902453994
"6436" "C747" "C818" 0.00498339402753607
"6437" "C747" "C1809" 0.0050041401201677
"6438" "C747" "C1868" 0.00600058320789887
"6439" "C748" "C1468" 0.000650608946584005
"6440" "C748" "C1721" 0.00314665062914233
"6441" "C748" "C1313" 0.00353901935899531
"6442" "C748" "C808" 0.00475311609195286
"6443" "C748" "C1085" 0.00546193674187728
"6444" "C613" "C748" 0.00559215671626268
"6445" "C748" "C1416" 0.00560303369728643
"6446" "C748" "C1987" 0.00567701501779252
"6447" "C165" "C748" 0.00573204212378157
"6448" "C749" "C1512" 0.0042376543838944
"6449" "C749" "C2163" 0.00471378515335699
"6450" "C749" "C1082" 0.00501819661740852
"6451" "C749" "C1879" 0.00513143318172513
"6452" "C749" "C1081" 0.00626474187157441
"6453" "C749" "C911" 0.00627671775185963
"6454" "C749" "C1774" 0.00654173700857873
"6455" "C750" "C1852" 0.00106672135996929
"6456" "C750" "C2052" 0.00224801498265843
"6457" "C750" "C1788" 0.00240882918545536
"6458" "C750" "C995" 0.00254443678222679
"6459" "C750" "C2069" 0.00520291276948812
"6460" "C750" "C1694" 0.00657367168632225
"6461" "C751" "C2089" 0.0033306074953832
"6462" "C751" "C1648" 0.00403327262270207
"6463" "C751" "C786" 0.00484430113152512
"6464" "C751" "C1731" 0.00560895831026422
"6465" "C751" "C1331" 0.0066803082188987
"6466" "C751" "C996" 0.00699104029549743
"6467" "C751" "C2282" 0.00815538740567268
"6468" "C752" "C1587" 0.00474061020976911
"6469" "C752" "C1762" 0.00821814975071586
"6470" "C752" "C1559" 0.0134449123924908
"6471" "C752" "C1222" 0.0145405649513944
"6472" "C752" "C1367" 0.0150425049383235
"6473" "C752" "C1199" 0.0166226254265379
"6474" "C752" "C2038" 0.0200816885249809
"6475" "C132" "C752" 0.0208656042013395
"6476" "C752" "C805" 0.0225139221913676
"6477" "C752" "C2306" 0.0236669251087187
"6478" "C753" "C1894" 0.00278037539338104
"6479" "C753" "C932" 0.00612917488726613
"6480" "C753" "C1594" 0.00673596850952908
"6481" "C753" "C2194" 0.00752129162016721
"6482" "C753" "C1267" 0.00792855778353038
"6483" "C753" "C1003" 0.00910990349487025
"6484" "C753" "C802" 0.00914798056331649
"6485" "C754" "C1663" 0.00242443540419192
"6486" "C754" "C854" 0.00344386336880848
"6487" "C754" "C885" 0.00352975584861365
"6488" "C754" "C1167" 0.0049837366603318
"6489" "C754" "C2220" 0.00507503708510576
"6490" "C601" "C754" 0.00548365029855176
"6491" "C754" "C1033" 0.00553515439108287
"6492" "C754" "C1566" 0.00568301364715414
"6493" "C755" "C2037" 0.00117885440259749
"6494" "C755" "C2053" 0.00302353007124584
"6495" "C755" "C2308" 0.00354524648561416
"6496" "C755" "C2054" 0.00362458723585599
"6497" "C755" "C1071" 0.00380703114277904
"6498" "C755" "C1486" 0.00441898460438019
"6499" "C755" "C1803" 0.00452761193387875
"6500" "C755" "C1280" 0.00470019229834044
"6501" "C756" "C1925" 0.00284034078673392
"6502" "C756" "C947" 0.0044867830713824
"6503" "C756" "C1212" 0.0104726234281698
"6504" "C756" "C1259" 0.0116930175078155
"6505" "C756" "C2254" 0.0125471262423561
"6506" "C756" "C1801" 0.0126078167160977
"6507" "C39" "C756" 0.0133747674225921
"6508" "C756" "C1165" 0.0140400491532797
"6509" "C757" "C1134" 0.00293345629234045
"6510" "C757" "C1316" 0.00319215346053266
"6511" "C757" "C900" 0.00361803674327605
"6512" "C757" "C2073" 0.00389121203390149
"6513" "C757" "C1330" 0.00395949577291562
"6514" "C757" "C1513" 0.00408072365335795
"6515" "C758" "C1932" 0.00295134240068769
"6516" "C758" "C1304" 0.00350389322887007
"6517" "C758" "C949" 0.00538528122234118
"6518" "C758" "C1480" 0.00574806612655354
"6519" "C758" "C1961" 0.00658097693354988
"6520" "C758" "C1588" 0.00712023287619389
"6521" "C418" "C758" 0.00855239729793746
"6522" "C758" "C1139" 0.00988586567973516
"6523" "C758" "C1410" 0.00996443711731955
"6524" "C759" "C919" 0.00214499363517292
"6525" "C759" "C762" 0.00456304080821023
"6526" "C759" "C2030" 0.00487475990828379
"6527" "C759" "C1281" 0.00524693164188511
"6528" "C759" "C1816" 0.00549580018893783
"6529" "C759" "C1132" 0.00591738055126609
"6530" "C759" "C1412" 0.00603558323913667
"6531" "C759" "C881" 0.00641862832956272
"6532" "C760" "C1560" 0.0031314654392034
"6533" "C760" "C1448" 0.00507660744634231
"6534" "C760" "C2223" 0.0055908090686666
"6535" "C760" "C1698" 0.00693864788568414
"6536" "C760" "C820" 0.00753383633770609
"6537" "C760" "C2378" 0.00810587676930412
"6538" "C259" "C760" 0.00887308462072084
"6539" "C655" "C760" 0.0102464950582581
"6540" "C761" "C1226" 0.00617663639112539
"6541" "C761" "C994" 0.00632256145106348
"6542" "C761" "C2298" 0.0066182767787971
"6543" "C761" "C1868" 0.00704067734549763
"6544" "C761" "C890" 0.00770814217980523
"6545" "C761" "C971" 0.00835022710315673
"6546" "C761" "C1809" 0.00836821135300243
"6547" "C761" "C1127" 0.00908050385621898
"6548" "C762" "C2030" 0.00114705242740905
"6549" "C762" "C881" 0.00423387142909744
"6550" "C762" "C919" 0.00434760214771174
"6551" "C762" "C1692" 0.00519504477679616
"6552" "C762" "C1519" 0.00542588334815125
"6553" "C762" "C1132" 0.00548273713056173
"6554" "C140" "C762" 0.00550213663754735
"6555" "C763" "C2035" 0.00184229952024411
"6556" "C763" "C1796" 0.00540218095767608
"6557" "C763" "C2190" 0.005617673870902
"6558" "C763" "C2413" 0.00638506704689854
"6559" "C763" "C1355" 0.00679728003249778
"6560" "C763" "C2437" 0.00721056042104033
"6561" "C764" "C1379" 0.00470271583297201
"6562" "C764" "C1275" 0.00538432657067882
"6563" "C764" "C1962" 0.00690346451050001
"6564" "C764" "C2114" 0.00988920817590961
"6565" "C764" "C850" 0.0100617186333362
"6566" "C764" "C2164" 0.011319080759509
"6567" "C764" "C956" 0.0121912131349374
"6568" "C214" "C764" 0.0132282256896878
"6569" "C765" "C2082" 0.00477702058215621
"6570" "C765" "C984" 0.00971692082929549
"6571" "C765" "C1110" 0.00982778314862062
"6572" "C765" "C1567" 0.010650167215604
"6573" "C766" "C1015" 0.00350970174106342
"6574" "C766" "C2375" 0.0037881593549494
"6575" "C766" "C2081" 0.0040377728898987
"6576" "C766" "C1187" 0.00457901952996346
"6577" "C766" "C2286" 0.00474118131630406
"6578" "C767" "C1396" 0.00436717520211804
"6579" "C767" "C967" 0.00527943576611265
"6580" "C767" "C1722" 0.00857217206506196
"6581" "C551" "C767" 0.0124285014961619
"6582" "C767" "C903" 0.0126473359242322
"6583" "C767" "C858" 0.0126722121358681
"6584" "C768" "C1654" 0.000874659181558539
"6585" "C768" "C1827" 0.0024868418311944
"6586" "C768" "C2198" 0.0025470453464018
"6587" "C768" "C1555" 0.00265783425981461
"6588" "C768" "C2440" 0.00518909491392479
"6589" "C769" "C1296" 0.00130581594081194
"6590" "C769" "C1527" 0.00435017888481769
"6591" "C769" "C1689" 0.00525896901597451
"6592" "C718" "C769" 0.00795009360868146
"6593" "C769" "C1358" 0.00798511463568424
"6594" "C769" "C1817" 0.00884227281764136
"6595" "C769" "C1024" 0.00898235662129789
"6596" "C770" "C2346" 0.00398816988292568
"6597" "C770" "C2064" 0.00486576039240203
"6598" "C770" "C882" 0.0064178030399309
"6599" "C770" "C775" 0.00760443338786384
"6600" "C770" "C1818" 0.00962482226455363
"6601" "C771" "C1247" 0.00286071487253013
"6602" "C771" "C2418" 0.00339937987212715
"6603" "C771" "C2320" 0.00482349128919805
"6604" "C771" "C876" 0.0075358972144412
"6605" "C771" "C1100" 0.00804091351417035
"6606" "C771" "C1372" 0.00863870270485703
"6607" "C771" "C1530" 0.00879504741883211
"6608" "C719" "C771" 0.00897873426810254
"6609" "C717" "C771" 0.00912993212941488
"6610" "C772" "C931" 0.00074104951575408
"6611" "C772" "C2378" 0.00304454249779739
"6612" "C772" "C1479" 0.00324299918901785
"6613" "C772" "C1119" 0.00350480807437781
"6614" "C772" "C820" 0.00362222160080401
"6615" "C772" "C1374" 0.00411110251961705
"6616" "C772" "C1981" 0.00436689980509513
"6617" "C772" "C1159" 0.00565208435050576
"6618" "C772" "C1135" 0.00615974697886239
"6619" "C773" "C2039" 0.00409015437384428
"6620" "C773" "C1793" 0.00884054529961776
"6621" "C773" "C2007" 0.0106377129957728
"6622" "C773" "C2241" 0.0119050605939229
"6623" "C773" "C1906" 0.0120305891930403
"6624" "C773" "C2312" 0.0121207780030634
"6625" "C774" "C925" 0.0022034680316736
"6626" "C774" "C1700" 0.00280221431882571
"6627" "C774" "C2155" 0.00475417574604441
"6628" "C774" "C1079" 0.00480608988045746
"6629" "C774" "C1439" 0.00550955099914056
"6630" "C774" "C1299" 0.0056384170579528
"6631" "C774" "C1887" 0.00601424404205992
"6632" "C775" "C2346" 0.00785661725281324
"6633" "C775" "C1820" 0.00885338994102599
"6634" "C775" "C1958" 0.00961211775947048
"6635" "C776" "C1901" 0.0055756643649256
"6636" "C776" "C1767" 0.00664684854855294
"6637" "C776" "C1147" 0.00689306835839989
"6638" "C776" "C1023" 0.00702188511328151
"6639" "C776" "C2158" 0.00890672380751376
"6640" "C776" "C1391" 0.0109600042585641
"6641" "C776" "C870" 0.0116316740654693
"6642" "C776" "C2376" 0.0124320673735452
"6643" "C777" "C1307" 0.00402034390762907
"6644" "C777" "C798" 0.00491693586086981
"6645" "C777" "C2113" 0.00501237482469013
"6646" "C777" "C1625" 0.00505080302127123
"6647" "C379" "C777" 0.00517869725819522
"6648" "C777" "C2435" 0.00532260097612698
"6649" "C778" "C1831" 0.00156213280802245
"6650" "C778" "C916" 0.00286498521949559
"6651" "C778" "C2284" 0.00459959501286988
"6652" "C778" "C1604" 0.00549069737072915
"6653" "C778" "C808" 0.00566962411264057
"6654" "C778" "C1090" 0.00636075061740216
"6655" "C779" "C1732" 0.00336467284508522
"6656" "C779" "C1939" 0.00574174599980837
"6657" "C779" "C896" 0.0107239394264614
"6658" "C779" "C1192" 0.0107998513568707
"6659" "C779" "C965" 0.0108740185220732
"6660" "C779" "C2116" 0.0109838052965927
"6661" "C745" "C779" 0.0120710064201268
"6662" "C779" "C796" 0.0127979195671138
"6663" "C779" "C1675" 0.0133882234407423
"6664" "C780" "C800" 0.00236370796293563
"6665" "C780" "C1085" 0.00307810378071956
"6666" "C780" "C1987" 0.00316752903709366
"6667" "C780" "C2440" 0.00322994277959421
"6668" "C780" "C2391" 0.00342107496187885
"6669" "C780" "C1807" 0.00378379427710981
"6670" "C780" "C1360" 0.00392737739694365
"6671" "C780" "C1042" 0.00399235992874517
"6672" "C781" "C886" 0.000821526948517882
"6673" "C781" "C1627" 0.00220465920901492
"6674" "C781" "C1841" 0.00284182831155459
"6675" "C781" "C1858" 0.00362314853355903
"6676" "C781" "C1163" 0.00399287665811661
"6677" "C781" "C1445" 0.00425428422439058
"6678" "C781" "C1114" 0.00665347592559323
"6679" "C781" "C1008" 0.00690562563120487
"6680" "C781" "C2186" 0.0072456232000499
"6681" "C782" "C993" 0.00420306250542234
"6682" "C782" "C1095" 0.00428082943232853
"6683" "C782" "C1910" 0.00479128684868103
"6684" "C782" "C1193" 0.00493661926071166
"6685" "C782" "C1314" 0.0056914280306321
"6686" "C782" "C1904" 0.00575156458939996
"6687" "C782" "C1679" 0.00600225309975355
"6688" "C783" "C1612" 0.00160830010248372
"6689" "C783" "C2359" 0.0035084468103064
"6690" "C783" "C2416" 0.00431648437849535
"6691" "C783" "C1219" 0.00631899089224202
"6692" "C783" "C803" 0.00676347094753396
"6693" "C783" "C2015" 0.00732179238587306
"6694" "C658" "C783" 0.00765595403457959
"6695" "C784" "C1515" 0.0037205097384041
"6696" "C784" "C1495" 0.00471267876988558
"6697" "C784" "C1450" 0.00785032249722413
"6698" "C784" "C1723" 0.00919107078233364
"6699" "C209" "C784" 0.00969574174430671
"6700" "C785" "C1924" 0.000239447140959859
"6701" "C785" "C2130" 0.000832475730226163
"6702" "C785" "C2006" 0.0024744121514152
"6703" "C785" "C1986" 0.00407891617539534
"6704" "C785" "C1659" 0.00536837287815868
"6705" "C785" "C822" 0.00565927629711379
"6706" "C785" "C831" 0.00743977633572211
"6707" "C785" "C1564" 0.00775562734667281
"6708" "C786" "C2089" 0.00262912894457273
"6709" "C786" "C1331" 0.00493484457893938
"6710" "C786" "C996" 0.0059000374135357
"6711" "C786" "C2282" 0.00646274516803105
"6712" "C786" "C1106" 0.00663136692560958
"6713" "C786" "C1759" 0.00771313288908526
"6714" "C787" "C1723" 0.00480772840937361
"6715" "C787" "C1481" 0.0054202047796293
"6716" "C787" "C862" 0.00566562584893833
"6717" "C787" "C2325" 0.00624447023740872
"6718" "C788" "C1821" 0.00353379265351434
"6719" "C788" "C1848" 0.00603066539806089
"6720" "C788" "C2115" 0.00616612660639576
"6721" "C788" "C2095" 0.00627409797541494
"6722" "C788" "C955" 0.00635193727142609
"6723" "C788" "C871" 0.00640356886904294
"6724" "C788" "C2377" 0.00690044301316885
"6725" "C789" "C2432" 0.00316944658950291
"6726" "C789" "C1310" 0.00394728372820162
"6727" "C789" "C1972" 0.00469358114598915
"6728" "C789" "C2225" 0.00564334403283616
"6729" "C789" "C1613" 0.0060537320637108
"6730" "C789" "C1819" 0.00670137263388758
"6731" "C789" "C1276" 0.00697390060510021
"6732" "C789" "C2161" 0.00711395753420652
"6733" "C501" "C789" 0.00733676136723646
"6734" "C789" "C1113" 0.00764884171740293
"6735" "C790" "C1263" 0.00657057383256687
"6736" "C790" "C1236" 0.00685605913500284
"6737" "C790" "C2148" 0.00819965798524942
"6738" "C790" "C2199" 0.00914063237812082
"6739" "C790" "C2266" 0.0139216367536765
"6740" "C790" "C1996" 0.018098475496796
"6741" "C790" "C1454" 0.0181263901846256
"6742" "C791" "C2231" 0.00152201758129527
"6743" "C791" "C2330" 0.00838149779939494
"6744" "C791" "C793" 0.0109107722308336
"6745" "C791" "C2300" 0.0109803268744821
"6746" "C791" "C1709" 0.0123214233686993
"6747" "C792" "C2165" 0.00100136001985415
"6748" "C792" "C1541" 0.00251355376521194
"6749" "C792" "C1270" 0.00316948122414437
"6750" "C792" "C1276" 0.00445683036040984
"6751" "C792" "C1451" 0.00479364598697074
"6752" "C792" "C1802" 0.00561865894325473
"6753" "C792" "C2225" 0.0056447613114552
"6754" "C792" "C1101" 0.00564944404658152
"6755" "C793" "C2300" 0.00478428773040256
"6756" "C793" "C1572" 0.00653714594529338
"6757" "C793" "C1184" 0.00820810355071339
"6758" "C793" "C2029" 0.00829495182480386
"6759" "C793" "C2231" 0.00993039042762639
"6760" "C230" "C793" 0.0104357277418296
"6761" "C794" "C1936" 0.00172056764679128
"6762" "C794" "C1372" 0.00303502092013562
"6763" "C794" "C1425" 0.00328146940773931
"6764" "C794" "C2113" 0.0041398863517801
"6765" "C794" "C1808" 0.00430036464077548
"6766" "C794" "C798" 0.00466596378616585
"6767" "C795" "C2338" 0.00671278655659596
"6768" "C795" "C1294" 0.00756073583674647
"6769" "C795" "C1204" 0.00895139864958425
"6770" "C795" "C867" 0.00899950697807064
"6771" "C281" "C795" 0.0117812653016329
"6772" "C795" "C2204" 0.0123441259129019
"6773" "C795" "C2234" 0.0125067198324966
"6774" "C795" "C1291" 0.0137377281788514
"6775" "C796" "C1719" 0.00484808403710264
"6776" "C796" "C2116" 0.00495470964450866
"6777" "C796" "C1704" 0.00576820333957144
"6778" "C796" "C990" 0.00734477055661178
"6779" "C796" "C1957" 0.00889797186930016
"6780" "C796" "C836" 0.0102053353968181
"6781" "C796" "C896" 0.0102719069188686
"6782" "C796" "C1611" 0.0104144528662088
"6783" "C796" "C1732" 0.0104812120755952
"6784" "C797" "C1965" 0.00304287110543954
"6785" "C797" "C1750" 0.00396941822132246
"6786" "C797" "C1078" 0.00441570642036957
"6787" "C797" "C821" 0.00685226545844131
"6788" "C797" "C1321" 0.00760935807898873
"6789" "C798" "C1307" 0.00235194630264506
"6790" "C798" "C1936" 0.00302896159539742
"6791" "C798" "C2390" 0.00316279532197988
"6792" "C798" "C2113" 0.00359831028229595
"6793" "C798" "C1425" 0.00403057055803457
"6794" "C798" "C1092" 0.00442581391325178
"6795" "C799" "C2189" 0.00155763646260946
"6796" "C799" "C2188" 0.00173951948321999
"6797" "C799" "C1947" 0.00237452543560291
"6798" "C799" "C930" 0.00240015835550009
"6799" "C799" "C1523" 0.00250397500970156
"6800" "C799" "C2175" 0.00297533229770623
"6801" "C799" "C1056" 0.00370474112223761
"6802" "C799" "C1501" 0.00437093391509229
"6803" "C799" "C2267" 0.00464160248535108
"6804" "C800" "C2391" 0.00152381234210416
"6805" "C800" "C1086" 0.00310427092389546
"6806" "C800" "C1526" 0.00328875384177778
"6807" "C800" "C1987" 0.0037936661260941
"6808" "C800" "C1085" 0.00417479330928783
"6809" "C800" "C1516" 0.0042092297999149
"6810" "C800" "C1416" 0.00427645587229719
"6811" "C800" "C1360" 0.00502918158905046
"6812" "C801" "C1250" 0.00115835190051183
"6813" "C801" "C2236" 0.00279144897460025
"6814" "C801" "C1797" 0.00392921503886307
"6815" "C801" "C1543" 0.00597680263028517
"6816" "C801" "C1775" 0.00641009554309031
"6817" "C234" "C801" 0.00731790110143326
"6818" "C801" "C985" 0.00761338663201097
"6819" "C4" "C801" 0.00765821784294738
"6820" "C802" "C1139" 0.000691924851305424
"6821" "C802" "C932" 0.00301919857742693
"6822" "C802" "C1373" 0.00316435456039474
"6823" "C802" "C1588" 0.0033398529737687
"6824" "C802" "C1224" 0.00436701513438461
"6825" "C802" "C2194" 0.00483470827234169
"6826" "C802" "C949" 0.00617718589353062
"6827" "C802" "C1904" 0.00663517763091104
"6828" "C803" "C1219" 0.000695110150704243
"6829" "C803" "C980" 0.00276803818015305
"6830" "C803" "C2334" 0.00502319492501821
"6831" "C803" "C1315" 0.00533244166826073
"6832" "C803" "C1826" 0.00579823840749824
"6833" "C642" "C803" 0.00679086370852234
"6834" "C803" "C1384" 0.00688495674004761
"6835" "C804" "C1777" 0.00275813579067813
"6836" "C804" "C1489" 0.00338667677843757
"6837" "C804" "C1284" 0.00412543357836379
"6838" "C804" "C1669" 0.00739974055531442
"6839" "C583" "C804" 0.00780398938193873
"6840" "C804" "C2025" 0.00899540980748639
"6841" "C289" "C804" 0.00948430790193464
"6842" "C804" "C2049" 0.00949057864922189
"6843" "C804" "C1547" 0.00952308798906253
"6844" "C805" "C1129" 0.00254289417815519
"6845" "C805" "C1748" 0.00500025717190797
"6846" "C805" "C1548" 0.00782596048313267
"6847" "C805" "C1070" 0.00878800030420977
"6848" "C805" "C2133" 0.0088599437605794
"6849" "C805" "C1222" 0.0100305399428532
"6850" "C806" "C1651" 0.00134986531605485
"6851" "C806" "C1896" 0.011739391294205
"6852" "C806" "C2099" 0.0121076770124378
"6853" "C806" "C2060" 0.012245911694683
"6854" "C806" "C2370" 0.012550228190329
"6855" "C806" "C1094" 0.0136624164191953
"6856" "C567" "C806" 0.014482016073643
"6857" "C322" "C806" 0.0154772610302196
"6858" "C806" "C1424" 0.0172518948655326
"6859" "C806" "C972" 0.0173748303133557
"6860" "C807" "C2151" 0.000487770890505712
"6861" "C807" "C1043" 0.000741706927060245
"6862" "C807" "C917" 0.00310885344256678
"6863" "C808" "C1604" 0.00153089555242074
"6864" "C808" "C1044" 0.00397857033256153
"6865" "C808" "C916" 0.00424294989494723
"6866" "C808" "C1468" 0.0045488530653078
"6867" "C808" "C912" 0.0047304455460994
"6868" "C808" "C1313" 0.00555044712589054
"6869" "C809" "C826" 0.00238696233363313
"6870" "C809" "C2242" 0.00418561130642805
"6871" "C809" "C1971" 0.00544191949398795
"6872" "C809" "C1891" 0.00557588242171589
"6873" "C809" "C1009" 0.00584577804542478
"6874" "C809" "C910" 0.0059959033800155
"6875" "C267" "C809" 0.00654475702951128
"6876" "C810" "C817" 0.00194685684448068
"6877" "C810" "C2389" 0.00646552902199715
"6878" "C810" "C1097" 0.00704220602627251
"6879" "C810" "C1215" 0.0071957761263447
"6880" "C810" "C2348" 0.00740117639811794
"6881" "C810" "C986" 0.00740556878838
"6882" "C810" "C1380" 0.00767750254611457
"6883" "C811" "C1633" 0.00355283881158733
"6884" "C811" "C2024" 0.00395101884088361
"6885" "C811" "C2423" 0.00429334190019712
"6886" "C811" "C2177" 0.00539221983682006
"6887" "C811" "C911" 0.00597467709209419
"6888" "C811" "C1918" 0.00618105619671744
"6889" "C811" "C2008" 0.00643205356642032
"6890" "C812" "C992" 0.00171732088710995
"6891" "C812" "C1494" 0.0023925618762873
"6892" "C812" "C1135" 0.00305930563381582
"6893" "C812" "C1477" 0.0032613124267473
"6894" "C812" "C1470" 0.00567821767536474
"6895" "C812" "C1479" 0.00602833257238479
"6896" "C812" "C1119" 0.00771792570056969
"6897" "C812" "C1159" 0.00833263385137739
"6898" "C812" "C2000" 0.0083539879668312
"6899" "C813" "C1875" 0.00520044945640133
"6900" "C813" "C1918" 0.00547123158680249
"6901" "C813" "C1774" 0.00550537729001562
"6902" "C813" "C1683" 0.00585747924885385
"6903" "C813" "C911" 0.00645772891869422
"6904" "C813" "C2258" 0.00696102787205878
"6905" "C813" "C1423" 0.00698080006827768
"6906" "C814" "C922" 0.00199322365582349
"6907" "C814" "C1676" 0.00347387450601308
"6908" "C814" "C2284" 0.00348243105401982
"6909" "C400" "C814" 0.00550848192497212
"6910" "C814" "C916" 0.00572679905830148
"6911" "C814" "C1546" 0.00605243273155533
"6912" "C814" "C1241" 0.00609167115972315
"6913" "C814" "C2013" 0.00665833875830094
"6914" "C814" "C1090" 0.00693464167190971
"6915" "C814" "C1671" 0.00706094776200273
"6916" "C815" "C2136" 0.0202561842451414
"6917" "C815" "C1045" 0.020705273128747
"6918" "C815" "C2265" 0.0222410314113449
"6919" "C815" "C2132" 0.028963736564758
"6920" "C815" "C2431" 0.0299029486594131
"6921" "C365" "C815" 0.0305047998111299
"6922" "C139" "C815" 0.0314337239801563
"6923" "C815" "C1603" 0.0323286047728731
"6924" "C815" "C2086" 0.0336815889770449
"6925" "C36" "C816" 0.006237413221317
"6926" "C221" "C816" 0.00671748251206777
"6927" "C816" "C1498" 0.00700202387384113
"6928" "C816" "C1661" 0.00788965089606925
"6929" "C816" "C824" 0.00828221914688812
"6930" "C816" "C2034" 0.00835997280726628
"6931" "C816" "C1856" 0.00860337107816096
"6932" "C816" "C1050" 0.00880758498209341
"6933" "C690" "C816" 0.00887695883877556
"6934" "C817" "C1097" 0.00516950893286519
"6935" "C817" "C2389" 0.00601645323229113
"6936" "C817" "C2313" 0.00643472547196127
"6937" "C817" "C986" 0.00727787952056943
"6938" "C817" "C1794" 0.00745449983892998
"6939" "C817" "C1215" 0.00787374074285814
"6940" "C817" "C2348" 0.00818094425512285
"6941" "C817" "C2096" 0.00823362046451335
"6942" "C818" "C1645" 0.00289953621897371
