"from" "to" "weight"
"3011" "Cell356" "Cell889" 0.0094002728469766
"3012" "Cell357" "Cell716" 0.00799409854234749
"3013" "Cell357" "Cell898" 0.00814686608506424
"3014" "Cell33" "Cell357" 0.0109370278536437
"3015" "Cell91" "Cell357" 0.0116579392429336
"3016" "Cell357" "Cell877" 0.0122745506889526
"3017" "Cell357" "Cell605" 0.0127165840756533
"3018" "Cell357" "Cell454" 0.0137555470199463
"3019" "Cell357" "Cell764" 0.0142325067371625
"3020" "Cell270" "Cell357" 0.0142408159728387
"3021" "Cell358" "Cell633" 0.00364853459407727
"3022" "Cell358" "Cell588" 0.00409315371779989
"3023" "Cell358" "Cell855" 0.00444163321588691
"3024" "Cell358" "Cell864" 0.00472006479535363
"3025" "Cell358" "Cell829" 0.0050140766312545
"3026" "Cell358" "Cell908" 0.00584959756716164
"3027" "Cell358" "Cell359" 0.00777619365692216
"3028" "Cell358" "Cell625" 0.00792091668513758
"3029" "Cell358" "Cell656" 0.0079354574524823
"3030" "Cell273" "Cell358" 0.00795967847033434
"3031" "Cell359" "Cell625" 0.00150931395619087
"3032" "Cell359" "Cell908" 0.0019441706579564
"3033" "Cell359" "Cell780" 0.002652426648327
"3034" "Cell359" "Cell829" 0.00288482552559268
"3035" "Cell359" "Cell488" 0.00709121567490279
"3036" "Cell359" "Cell399" 0.00730325528825648
"3037" "Cell359" "Cell725" 0.00782638056292848
"3038" "Cell360" "Cell691" 0.00564180195214254
"3039" "Cell360" "Cell782" 0.00566446344567089
"3040" "Cell360" "Cell653" 0.00738755140118653
"3041" "Cell360" "Cell823" 0.00841533426685218
"3042" "Cell360" "Cell420" 0.00848179824175962
"3043" "Cell361" "Cell646" 0.00500648086617952
"3044" "Cell361" "Cell572" 0.00687146661137393
"3045" "Cell361" "Cell631" 0.00715766262105631
"3046" "Cell361" "Cell786" 0.00813187642846781
"3047" "Cell361" "Cell448" 0.00852568468672254
"3048" "Cell362" "Cell481" 0.00523373253869422
"3049" "Cell362" "Cell654" 0.00525708289405205
"3050" "Cell362" "Cell403" 0.0058451741428028
"3051" "Cell362" "Cell838" 0.00760114531205792
"3052" "Cell362" "Cell714" 0.00775217545669442
"3053" "Cell363" "Cell544" 0.00832798513796906
"3054" "Cell363" "Cell584" 0.0104961942539978
"3055" "Cell363" "Cell767" 0.0109319714398141
"3056" "Cell363" "Cell737" 0.011090522299435
"3057" "Cell363" "Cell612" 0.0111907106149769
"3058" "Cell363" "Cell684" 0.0126503849079281
"3059" "Cell363" "Cell802" 0.0131018413534183
"3060" "Cell363" "Cell441" 0.0132122907249132
"3061" "Cell363" "Cell652" 0.0135501158882593
"3062" "Cell364" "Cell687" 0.00444990569743994
"3063" "Cell364" "Cell921" 0.00610659500539321
"3064" "Cell364" "Cell497" 0.00925766029291384
"3065" "Cell170" "Cell364" 0.00976759107753043
"3066" "Cell364" "Cell515" 0.00995281450644562
"3067" "Cell364" "Cell396" 0.0100330610645046
"3068" "Cell364" "Cell525" 0.0108696883398336
"3069" "Cell364" "Cell405" 0.010882423326415
"3070" "Cell365" "Cell920" 0.00285317048030233
"3071" "Cell365" "Cell647" 0.00397679292258955
"3072" "Cell365" "Cell566" 0.00463986904336339
"3073" "Cell365" "Cell669" 0.00480647148953061
"3074" "Cell365" "Cell808" 0.00543862718388886
"3075" "Cell365" "Cell879" 0.00585901398380011
"3076" "Cell365" "Cell744" 0.0067021109454183
"3077" "Cell365" "Cell581" 0.00712777368744939
"3078" "Cell365" "Cell925" 0.0073574071671843
"3079" "Cell366" "Cell456" 0.00749689683055511
"3080" "Cell366" "Cell560" 0.0102228222719812
"3081" "Cell366" "Cell703" 0.0118238433000584
"3082" "Cell366" "Cell485" 0.0130553905922992
"3083" "Cell366" "Cell907" 0.0131066288590074
"3084" "Cell196" "Cell366" 0.0133891469667414
"3085" "Cell366" "Cell771" 0.0135775883431565
"3086" "Cell366" "Cell547" 0.0136847098994691
"3087" "Cell356" "Cell366" 0.0137256637474233
"3088" "Cell367" "Cell693" 0.005732771759641
"3089" "Cell367" "Cell488" 0.00662841783940557
"3090" "Cell367" "Cell744" 0.00672553965718189
"3091" "Cell367" "Cell780" 0.00730930081733236
"3092" "Cell367" "Cell719" 0.00774022691229221
"3093" "Cell367" "Cell725" 0.00795254218475275
"3094" "Cell367" "Cell815" 0.0079620950441723
"3095" "Cell3" "Cell367" 0.00804591577756875
"3096" "Cell37" "Cell367" 0.00818954158452266
"3097" "Cell367" "Cell581" 0.00858188483172864
"3098" "Cell368" "Cell469" 0.00770215531105864
"3099" "Cell368" "Cell587" 0.00896442673728346
"3100" "Cell24" "Cell368" 0.00959718704615567
"3101" "Cell368" "Cell814" 0.0100016525453539
"3102" "Cell368" "Cell895" 0.0102848972677797
"3103" "Cell368" "Cell776" 0.0105394448754844
"3104" "Cell368" "Cell683" 0.0106250340163776
"3105" "Cell118" "Cell368" 0.0106648088435179
"3106" "Cell239" "Cell368" 0.0109097289634465
"3107" "Cell368" "Cell462" 0.0109761425362225
"3108" "Cell369" "Cell710" 0.0044691331016557
"3109" "Cell369" "Cell877" 0.00621002509755607
"3110" "Cell369" "Cell460" 0.00769180639716796
"3111" "Cell369" "Cell787" 0.00807524759823532
"3112" "Cell369" "Cell735" 0.00966122535893409
"3113" "Cell304" "Cell369" 0.0102750907681403
"3114" "Cell369" "Cell499" 0.0105371754793261
"3115" "Cell177" "Cell369" 0.0108063051735859
"3116" "Cell370" "Cell884" 0.00466585300381861
"3117" "Cell370" "Cell747" 0.00788775012305161
"3118" "Cell370" "Cell479" 0.0084024520012827
"3119" "Cell370" "Cell689" 0.0101145603996978
"3120" "Cell218" "Cell370" 0.0105196145616048
"3121" "Cell370" "Cell521" 0.0109165659345195
"3122" "Cell199" "Cell370" 0.0112335721240948
"3123" "Cell371" "Cell930" 0.00530658828618081
"3124" "Cell371" "Cell673" 0.0071295140703926
"3125" "Cell371" "Cell626" 0.00730726799045696
"3126" "Cell371" "Cell685" 0.00870324481427091
"3127" "Cell371" "Cell847" 0.00886046016828091
"3128" "Cell371" "Cell897" 0.00957156668124758
"3129" "Cell372" "Cell517" 0.00626913250730961
"3130" "Cell372" "Cell894" 0.00762856114028345
"3131" "Cell372" "Cell830" 0.00774483473947242
"3132" "Cell372" "Cell414" 0.00839759151286364
"3133" "Cell372" "Cell466" 0.0106178116827531
"3134" "Cell372" "Cell516" 0.0110190699154074
"3135" "Cell104" "Cell372" 0.0114570734919172
"3136" "Cell372" "Cell423" 0.0115122711154951
"3137" "Cell372" "Cell705" 0.0117249247032228
"3138" "Cell373" "Cell905" 0.00578205995547643
"3139" "Cell373" "Cell759" 0.00876729346561744
"3140" "Cell373" "Cell724" 0.00946987006142981
"3141" "Cell373" "Cell623" 0.0100441259167505
"3142" "Cell373" "Cell510" 0.0103562034854741
"3143" "Cell373" "Cell630" 0.0111876214321238
"3144" "Cell373" "Cell789" 0.0113404536119257
"3145" "Cell264" "Cell373" 0.0114646095766504
"3146" "Cell374" "Cell736" 0.00984191839367975
"3147" "Cell374" "Cell593" 0.0130251095624566
"3148" "Cell374" "Cell574" 0.0138193361826733
"3149" "Cell374" "Cell492" 0.0150384107052003
"3150" "Cell374" "Cell777" 0.0151591257278675
"3151" "Cell374" "Cell518" 0.0153102032888223
"3152" "Cell202" "Cell374" 0.0153835633295498
"3153" "Cell322" "Cell374" 0.0155236005080331
"3154" "Cell374" "Cell606" 0.0156673782868603
"3155" "Cell242" "Cell374" 0.0157137916936587
"3156" "Cell375" "Cell600" 0.00757342618766295
"3157" "Cell375" "Cell495" 0.00786380582054611
"3158" "Cell375" "Cell731" 0.00864680628513115
"3159" "Cell224" "Cell375" 0.00957082066408919
"3160" "Cell375" "Cell571" 0.00986845002460612
"3161" "Cell375" "Cell541" 0.0110088837427667
"3162" "Cell10" "Cell375" 0.0113866842064867
"3163" "Cell376" "Cell739" 0.00268091235518345
"3164" "Cell376" "Cell437" 0.0039607761276327
"3165" "Cell376" "Cell660" 0.00640160329093389
"3166" "Cell376" "Cell722" 0.00754188107049606
"3167" "Cell376" "Cell732" 0.00770160708905036
"3168" "Cell376" "Cell872" 0.0107068887359412
"3169" "Cell376" "Cell813" 0.0110670761292758
"3170" "Cell376" "Cell404" 0.0118511015029661
"3171" "Cell377" "Cell391" 0.00307521500167316
"3172" "Cell377" "Cell768" 0.00397263105107002
"3173" "Cell377" "Cell611" 0.00426013998690947
"3174" "Cell377" "Cell406" 0.0048872226322006
"3175" "Cell377" "Cell851" 0.0050043700040755
"3176" "Cell377" "Cell666" 0.00541921805284297
"3177" "Cell377" "Cell554" 0.00570860828856161
"3178" "Cell377" "Cell521" 0.00607845881338325
"3179" "Cell377" "Cell696" 0.00611213300378761
"3180" "Cell378" "Cell407" 0.00392673661064565
"3181" "Cell378" "Cell777" 0.00400102902631659
"3182" "Cell378" "Cell492" 0.00419214103914282
"3183" "Cell378" "Cell593" 0.00449483246073124
"3184" "Cell378" "Cell761" 0.00472980884331168
"3185" "Cell378" "Cell574" 0.00563156329194153
"3186" "Cell378" "Cell606" 0.00712156103954978
"3187" "Cell378" "Cell926" 0.00721720863583193
"3188" "Cell378" "Cell463" 0.00929465416000706
"3189" "Cell379" "Cell911" 0.00313893530585476
"3190" "Cell379" "Cell904" 0.00474296270410823
"3191" "Cell379" "Cell464" 0.00555467763831091
"3192" "Cell379" "Cell491" 0.0063840410033606
"3193" "Cell379" "Cell874" 0.00647509963672222
"3194" "Cell379" "Cell784" 0.00796447061136807
"3195" "Cell38" "Cell379" 0.00807314287431215
"3196" "Cell380" "Cell552" 0.00188849425315202
"3197" "Cell380" "Cell734" 0.00258785431714585
"3198" "Cell380" "Cell831" 0.00428932362129976
"3199" "Cell380" "Cell807" 0.00505661214191225
"3200" "Cell380" "Cell410" 0.00589478715939144
"3201" "Cell380" "Cell763" 0.00593012874637899
"3202" "Cell381" "Cell846" 0.00073728308776983
"3203" "Cell381" "Cell500" 0.00253759331298916
"3204" "Cell381" "Cell649" 0.00565283405316818
"3205" "Cell381" "Cell807" 0.00774614254960172
"3206" "Cell48" "Cell381" 0.00832986525789519
"3207" "Cell381" "Cell831" 0.00917427804956639
"3208" "Cell78" "Cell381" 0.010017075207007
"3209" "Cell381" "Cell471" 0.010184670605714
"3210" "Cell134" "Cell381" 0.0103709067776915
"3211" "Cell382" "Cell758" 0.00304549206617601
"3212" "Cell382" "Cell628" 0.00522764836706821
"3213" "Cell382" "Cell798" 0.00551539615169796
"3214" "Cell382" "Cell879" 0.00608745027900734
"3215" "Cell382" "Cell835" 0.00676831087806367
"3216" "Cell382" "Cell669" 0.00808433507363819
"3217" "Cell382" "Cell920" 0.00818544191379517
"3218" "Cell383" "Cell563" 0.00412012783296712
"3219" "Cell383" "Cell836" 0.0056457582500764
"3220" "Cell383" "Cell682" 0.00682764831784698
"3221" "Cell135" "Cell383" 0.00852500607705454
"3222" "Cell383" "Cell924" 0.00853758296838057
"3223" "Cell383" "Cell658" 0.00946735704669997
"3224" "Cell383" "Cell855" 0.0107078036319804
"3225" "Cell383" "Cell769" 0.0114563461252087
"3226" "Cell384" "Cell387" 0.00264984441199896
"3227" "Cell384" "Cell873" 0.00493774556323281
"3228" "Cell384" "Cell701" 0.00725230240901927
"3229" "Cell384" "Cell395" 0.00755786620720843
"3230" "Cell384" "Cell740" 0.00793616083966334
"3231" "Cell384" "Cell604" 0.00875884457159189
"3232" "Cell384" "Cell597" 0.00883390145906739
"3233" "Cell385" "Cell891" 0.00403067622725983
"3234" "Cell385" "Cell882" 0.00557356330923212
"3235" "Cell385" "Cell528" 0.00597185953838381
"3236" "Cell385" "Cell454" 0.00647426703055696
"3237" "Cell385" "Cell605" 0.00662992105714649
"3238" "Cell385" "Cell434" 0.00663908498104601
"3239" "Cell386" "Cell871" 0.00610507583845666
"3240" "Cell386" "Cell885" 0.00728632104576073
"3241" "Cell386" "Cell749" 0.00815155641800878
"3242" "Cell386" "Cell496" 0.0085874176688399
"3243" "Cell386" "Cell745" 0.00882206490741662
"3244" "Cell16" "Cell386" 0.00928063005285335
"3245" "Cell386" "Cell698" 0.00935014309234487
"3246" "Cell387" "Cell873" 0.00245038988103405
"3247" "Cell387" "Cell604" 0.00754206884019614
"3248" "Cell387" "Cell579" 0.00840328154435877
"3249" "Cell387" "Cell395" 0.00850502222239552
"3250" "Cell387" "Cell539" 0.00893238954288157
"3251" "Cell84" "Cell387" 0.00896441256604471
"3252" "Cell388" "Cell416" 0.00375561202528141
"3253" "Cell388" "Cell796" 0.00443574948262697
"3254" "Cell158" "Cell388" 0.00695343946536385
"3255" "Cell388" "Cell748" 0.00797640559510909
"3256" "Cell388" "Cell597" 0.00874302177422319
"3257" "Cell389" "Cell803" 0.00170835124976805
"3258" "Cell389" "Cell610" 0.00387097501046427
"3259" "Cell116" "Cell389" 0.00881762326545785
"3260" "Cell389" "Cell509" 0.00887143103623798
"3261" "Cell83" "Cell389" 0.0106434854025029
"3262" "Cell390" "Cell797" 0.00404128551885226
"3263" "Cell390" "Cell919" 0.00719756081536176
"3264" "Cell390" "Cell423" 0.010052133746611
"3265" "Cell390" "Cell414" 0.0108319946734938
"3266" "Cell204" "Cell390" 0.0119560999740101
"3267" "Cell291" "Cell390" 0.0122452139945224
"3268" "Cell372" "Cell390" 0.0130544844252178
"3269" "Cell391" "Cell611" 0.00338294888232959
"3270" "Cell391" "Cell696" 0.0040169580847638
"3271" "Cell391" "Cell406" 0.00569472612204802
"3272" "Cell391" "Cell768" 0.00666300867384736
"3273" "Cell231" "Cell391" 0.00694728287037646
"3274" "Cell287" "Cell391" 0.00706281232906302
"3275" "Cell391" "Cell702" 0.00724897000038923
"3276" "Cell391" "Cell851" 0.00728210926621383
"3277" "Cell391" "Cell662" 0.00753569270133872
"3278" "Cell392" "Cell720" 0.00906872973985082
"3279" "Cell392" "Cell914" 0.00929731879044103
"3280" "Cell392" "Cell420" 0.0107238288243319
"3281" "Cell132" "Cell392" 0.0124702906015777
"3282" "Cell311" "Cell392" 0.0132535307465201
"3283" "Cell392" "Cell756" 0.0138665494321624
"3284" "Cell268" "Cell392" 0.0140104539653295
"3285" "Cell392" "Cell621" 0.0144389678566505
"3286" "Cell393" "Cell820" 0.00411433831352104
"3287" "Cell393" "Cell608" 0.00607047961304279
"3288" "Cell393" "Cell837" 0.00638598577533297
"3289" "Cell393" "Cell537" 0.006411816299551
"3290" "Cell393" "Cell412" 0.00793419671941374
"3291" "Cell393" "Cell794" 0.008999114815353
"3292" "Cell394" "Cell573" 0.00120472447238496
"3293" "Cell394" "Cell915" 0.00255313340982642
"3294" "Cell394" "Cell582" 0.00607689095446197
"3295" "Cell394" "Cell493" 0.00732979552882951
"3296" "Cell394" "Cell564" 0.00738782857828834
"3297" "Cell394" "Cell838" 0.0074287529170207
"3298" "Cell308" "Cell394" 0.00747302452618694
"3299" "Cell394" "Cell592" 0.00770765709907284
"3300" "Cell395" "Cell882" 0.00380065070094651
"3301" "Cell395" "Cell841" 0.00555395819163596
"3302" "Cell395" "Cell740" 0.00586871908661713
"3303" "Cell395" "Cell528" 0.00590650627683662
"3304" "Cell395" "Cell585" 0.00629805769695647
"3305" "Cell395" "Cell891" 0.00634268433471736
"3306" "Cell395" "Cell701" 0.00697656906408669
"3307" "Cell158" "Cell395" 0.00699777814460751
"3308" "Cell396" "Cell525" 0.00562901639522097
"3309" "Cell396" "Cell592" 0.00586907477164823
"3310" "Cell396" "Cell558" 0.00630937638887729
"3311" "Cell396" "Cell486" 0.0081170999083076
"3312" "Cell396" "Cell679" 0.00825763332456459
"3313" "Cell396" "Cell582" 0.00970931180428659
"3314" "Cell396" "Cell428" 0.00971140489717028
"3315" "Cell396" "Cell921" 0.0104580612416245
"3316" "Cell397" "Cell922" 0.00368815951452608
"3317" "Cell397" "Cell918" 0.00699945894265445
"3318" "Cell397" "Cell545" 0.00700575040691764
"3319" "Cell397" "Cell779" 0.00750374957845203
"3320" "Cell199" "Cell397" 0.00828939130244889
"3321" "Cell49" "Cell397" 0.008366688106588
"3322" "Cell397" "Cell618" 0.00840568681197136
"3323" "Cell397" "Cell680" 0.00938249394093001
"3324" "Cell397" "Cell465" 0.00960098547767447
"3325" "Cell397" "Cell641" 0.0100745796201449
"3326" "Cell182" "Cell398" 0.0110162336806519
"3327" "Cell398" "Cell634" 0.0121364033809801
"3328" "Cell44" "Cell398" 0.0126860235745068
"3329" "Cell398" "Cell488" 0.0127639316674294
"3330" "Cell124" "Cell398" 0.0129632945996209
"3331" "Cell398" "Cell632" 0.0133321915329104
"3332" "Cell398" "Cell725" 0.0133699783506019
"3333" "Cell398" "Cell581" 0.0136501111248981
"3334" "Cell399" "Cell402" 0.00308301693136324
"3335" "Cell399" "Cell809" 0.00523595532878522
"3336" "Cell399" "Cell615" 0.00551901722173711
"3337" "Cell399" "Cell482" 0.00563581421703704
"3338" "Cell399" "Cell625" 0.00663466536739543
"3339" "Cell399" "Cell832" 0.00702928134722641
"3340" "Cell399" "Cell834" 0.0070773432557597
"3341" "Cell400" "Cell543" 0.00272311122567302
"3342" "Cell400" "Cell622" 0.00447783761742031
"3343" "Cell400" "Cell819" 0.00455589677295543
"3344" "Cell400" "Cell749" 0.00533745608847791
"3345" "Cell400" "Cell712" 0.00699122342953075
"3346" "Cell400" "Cell553" 0.0071003446053316
"3347" "Cell400" "Cell490" 0.00733148590599302
"3348" "Cell400" "Cell546" 0.00742827474028008
"3349" "Cell401" "Cell595" 0.00628053683767205
"3350" "Cell401" "Cell854" 0.00871537232973039
"3351" "Cell38" "Cell401" 0.00881442498807148
"3352" "Cell401" "Cell431" 0.00889720299951905
"3353" "Cell401" "Cell791" 0.00900678017278678
"3354" "Cell402" "Cell809" 0.00299134942698977
"3355" "Cell402" "Cell482" 0.00535968653722333
"3356" "Cell402" "Cell615" 0.00709956283575797
"3357" "Cell402" "Cell855" 0.00768042874017199
"3358" "Cell403" "Cell481" 0.00107540727010028
"3359" "Cell403" "Cell679" 0.00522989429055499
"3360" "Cell403" "Cell700" 0.00595394606085623
"3361" "Cell403" "Cell654" 0.00694323231067075
"3362" "Cell403" "Cell816" 0.00741244918556785
"3363" "Cell403" "Cell838" 0.00742258201174812
"3364" "Cell403" "Cell497" 0.00768870866927571
"3365" "Cell404" "Cell590" 0.00629465181548545
"3366" "Cell404" "Cell872" 0.0070503677845425
"3367" "Cell404" "Cell660" 0.00978263254323037
"3368" "Cell404" "Cell901" 0.0101232966176069
"3369" "Cell404" "Cell739" 0.0132385141817588
"3370" "Cell338" "Cell404" 0.0136054024210978
"3371" "Cell324" "Cell404" 0.0136056369666505
"3372" "Cell404" "Cell732" 0.013660205462884
"3373" "Cell211" "Cell404" 0.0136902880881393
"3374" "Cell405" "Cell515" 0.00815135147271655
"3375" "Cell405" "Cell422" 0.00839228022174609
"3376" "Cell405" "Cell687" 0.00879039279200314
"3377" "Cell405" "Cell603" 0.00978682132537201
"3378" "Cell405" "Cell821" 0.00985692795677779
"3379" "Cell108" "Cell405" 0.0114720712265036
"3380" "Cell405" "Cell477" 0.0129161061425274
"3381" "Cell406" "Cell851" 0.00328503302728315
"3382" "Cell406" "Cell579" 0.00664510224297776
"3383" "Cell406" "Cell768" 0.00679662045782252
"3384" "Cell406" "Cell666" 0.00731251466164109
"3385" "Cell406" "Cell611" 0.00764094940024101
"3386" "Cell407" "Cell761" 0.00188720321002584
"3387" "Cell407" "Cell777" 0.00407711742199182
"3388" "Cell407" "Cell926" 0.00498713725690811
"3389" "Cell407" "Cell574" 0.00652294886865848
"3390" "Cell407" "Cell492" 0.00708087771563162
"3391" "Cell407" "Cell593" 0.00711401527242775
"3392" "Cell407" "Cell463" 0.00760286125012634
"3393" "Cell408" "Cell743" 0.00632477597019424
"3394" "Cell408" "Cell783" 0.00775177187494468
"3395" "Cell298" "Cell408" 0.00825309836717191
"3396" "Cell408" "Cell475" 0.00872994664743037
"3397" "Cell408" "Cell642" 0.0100891838526132
"3398" "Cell409" "Cell637" 0.00941587291688882
"3399" "Cell276" "Cell409" 0.011166044365222
"3400" "Cell409" "Cell824" 0.0128964213233279
"3401" "Cell42" "Cell409" 0.0132236155598543
"3402" "Cell409" "Cell513" 0.0134312676908759
"3403" "Cell409" "Cell702" 0.0138181314591749
"3404" "Cell101" "Cell409" 0.0140522693475927
"3405" "Cell409" "Cell762" 0.0140593805453567
"3406" "Cell409" "Cell539" 0.0144106989438854
"3407" "Cell186" "Cell410" 0.00753764291091724
"3408" "Cell410" "Cell552" 0.00768538260809642
"3409" "Cell410" "Cell734" 0.00787891389233068
"3410" "Cell410" "Cell862" 0.00790028183488155
"3411" "Cell410" "Cell763" 0.0091292063172801
"3412" "Cell410" "Cell831" 0.00941002244882983
"3413" "Cell411" "Cell460" 0.00945859096634334
"3414" "Cell411" "Cell735" 0.0108137137890938
"3415" "Cell275" "Cell411" 0.0123115383371992
"3416" "Cell411" "Cell764" 0.0128332609094223
"3417" "Cell411" "Cell759" 0.013855077098908
"3418" "Cell412" "Cell537" 0.00753890127754987
"3419" "Cell412" "Cell616" 0.00782179507898606
"3420" "Cell413" "Cell843" 0.00516058422375706
"3421" "Cell413" "Cell753" 0.0078613845559499
"3422" "Cell413" "Cell670" 0.00992326317609197
"3423" "Cell413" "Cell886" 0.0101183179381667
"3424" "Cell413" "Cell557" 0.0107703459245238
"3425" "Cell413" "Cell501" 0.0112541969537625
"3426" "Cell413" "Cell522" 0.0120686525813695
"3427" "Cell414" "Cell797" 0.0125689102151487
"3428" "Cell414" "Cell517" 0.0140885113183777
"3429" "Cell414" "Cell919" 0.0146068837892233
"3430" "Cell414" "Cell423" 0.01517799479851
"3431" "Cell414" "Cell894" 0.0157928581980025
"3432" "Cell414" "Cell830" 0.0160518843747459
"3433" "Cell99" "Cell414" 0.016522100865381
"3434" "Cell204" "Cell414" 0.0166397028940829
"3435" "Cell415" "Cell439" 0.0176702563719812
"3436" "Cell415" "Cell565" 0.0176880213674349
"3437" "Cell415" "Cell621" 0.019295061912307
"3438" "Cell57" "Cell415" 0.0194418989557385
"3439" "Cell136" "Cell415" 0.0196021778812048
"3440" "Cell415" "Cell927" 0.0209858596214902
"3441" "Cell415" "Cell468" 0.0218548276213988
"3442" "Cell415" "Cell511" 0.0242379835864731
"3443" "Cell416" "Cell796" 0.00533668156973316
"3444" "Cell416" "Cell748" 0.00560718694096564
"3445" "Cell416" "Cell597" 0.00643722330415499
"3446" "Cell416" "Cell788" 0.00851643184871951
"3447" "Cell416" "Cell701" 0.00943882847229371
"3448" "Cell417" "Cell923" 0.00529144508452725
"3449" "Cell417" "Cell793" 0.00885161269421902
"3450" "Cell417" "Cell596" 0.00904054811960644
"3451" "Cell292" "Cell417" 0.0110460861105572
"3452" "Cell272" "Cell417" 0.0118388477081877
"3453" "Cell331" "Cell417" 0.0135892836916946
"3454" "Cell417" "Cell849" 0.0137468467248124
"3455" "Cell418" "Cell674" 0.00319620408407153
"3456" "Cell418" "Cell523" 0.006518404916138
"3457" "Cell418" "Cell519" 0.007975032760631
"3458" "Cell418" "Cell532" 0.00930901385109409
"3459" "Cell418" "Cell452" 0.0100848525608937
"3460" "Cell418" "Cell697" 0.0119578678381342
"3461" "Cell343" "Cell418" 0.0123549205547595
"3462" "Cell418" "Cell754" 0.0129528292960037
"3463" "Cell419" "Cell434" 0.003175540101207
"3464" "Cell419" "Cell528" 0.00415500790072754
"3465" "Cell419" "Cell499" 0.00486190243561512
"3466" "Cell419" "Cell796" 0.00524641086990616
"3467" "Cell419" "Cell605" 0.00533413856451677
"3468" "Cell419" "Cell701" 0.00655067741877562
"3469" "Cell420" "Cell720" 0.00579079892447618
"3470" "Cell420" "Cell578" 0.00594543919432406
"3471" "Cell420" "Cell448" 0.00629504501157162
"3472" "Cell420" "Cell782" 0.00680344179089291
"3473" "Cell420" "Cell646" 0.00864583396791973
"3474" "Cell421" "Cell524" 0.00597385254243227
"3475" "Cell421" "Cell811" 0.0100750644335361
"3476" "Cell274" "Cell421" 0.0104709573553146
"3477" "Cell180" "Cell421" 0.0108423611972164
"3478" "Cell343" "Cell421" 0.0110946910485875
"3479" "Cell421" "Cell548" 0.0111718572289933
"3480" "Cell421" "Cell556" 0.0117697361678116
"3481" "Cell422" "Cell821" 0.00794054492476323
"3482" "Cell422" "Cell603" 0.0123004681421286
"3483" "Cell422" "Cell687" 0.0124066954264163
"3484" "Cell237" "Cell422" 0.0125446035537498
"3485" "Cell422" "Cell515" 0.0129772242351138
"3486" "Cell422" "Cell617" 0.01314052199176
"3487" "Cell318" "Cell422" 0.013248023386257
"3488" "Cell423" "Cell797" 0.00698004841532389
"3489" "Cell423" "Cell516" 0.00843123666205669
"3490" "Cell423" "Cell517" 0.0103591881406177
"3491" "Cell423" "Cell670" 0.0112222632300415
"3492" "Cell424" "Cell432" 0.00240183270963184
"3493" "Cell424" "Cell584" 0.00470144043034594
"3494" "Cell424" "Cell652" 0.00749547707840702
"3495" "Cell424" "Cell794" 0.0112838932858828
"3496" "Cell29" "Cell424" 0.0124166280597359
"3497" "Cell363" "Cell424" 0.0137486853602758
"3498" "Cell184" "Cell424" 0.0149433965871255
"3499" "Cell425" "Cell473" 0.00363807511579985
"3500" "Cell425" "Cell451" 0.00408125863002168
"3501" "Cell425" "Cell562" 0.00545525203064796
"3502" "Cell425" "Cell480" 0.00571703832641598
"3503" "Cell425" "Cell527" 0.0065056815678408
"3504" "Cell425" "Cell571" 0.00735239507714295
"3505" "Cell425" "Cell892" 0.00737238265867406
"3506" "Cell425" "Cell863" 0.00825946868013771
"3507" "Cell426" "Cell742" 0.00613029944528816
"3508" "Cell426" "Cell707" 0.0088615282605019
"3509" "Cell426" "Cell688" 0.00978414306332087
"3510" "Cell426" "Cell902" 0.0101913028189177
"3511" "Cell64" "Cell426" 0.0108726763036431
"3512" "Cell426" "Cell909" 0.0110222803007718
"3513" "Cell426" "Cell790" 0.0112776343210471
"3514" "Cell426" "Cell648" 0.011337235671741
"3515" "Cell427" "Cell826" 0.0104511325984853
"3516" "Cell427" "Cell540" 0.0113529825748166
"3517" "Cell427" "Cell774" 0.0162416817312136
"3518" "Cell427" "Cell596" 0.0164746379643265
"3519" "Cell427" "Cell663" 0.0183503195540801
"3520" "Cell428" "Cell582" 0.00188492255243213
"3521" "Cell428" "Cell558" 0.00598073966493779
"3522" "Cell428" "Cell915" 0.00606581618640808
"3523" "Cell428" "Cell921" 0.00677443700719139
"3524" "Cell428" "Cell592" 0.00696826537744292
"3525" "Cell428" "Cell642" 0.0070728416033151
"3526" "Cell428" "Cell573" 0.00711890586381007
"3527" "Cell394" "Cell428" 0.00788922694769222
"3528" "Cell428" "Cell477" 0.00868062601860626
"3529" "Cell428" "Cell475" 0.00906009087203658
"3530" "Cell429" "Cell885" 0.00713482906617541
"3531" "Cell429" "Cell698" 0.00822143693263953
"3532" "Cell386" "Cell429" 0.00963434648493582
"3533" "Cell166" "Cell429" 0.0112057438189162
"3534" "Cell429" "Cell691" 0.0114240611445765
"3535" "Cell315" "Cell429" 0.0115557410710885
"3536" "Cell138" "Cell429" 0.0117296451002882
"3537" "Cell429" "Cell433" 0.0117748516412707
"3538" "Cell430" "Cell613" 0.0078064646145504
"3539" "Cell430" "Cell457" 0.0081163680882051
"3540" "Cell183" "Cell430" 0.00848604654876722
"3541" "Cell50" "Cell430" 0.00929407319935952
"3542" "Cell17" "Cell430" 0.00949962918146047
"3543" "Cell430" "Cell529" 0.00966997642587293
"3544" "Cell431" "Cell791" 0.00144794580532491
"3545" "Cell431" "Cell491" 0.00442327232554376
"3546" "Cell431" "Cell904" 0.00670573754959392
"3547" "Cell221" "Cell431" 0.00838908741279959
"3548" "Cell432" "Cell584" 0.00392829764663066
