"from" "to" "weight"
"6176" "C740" "C1892" 0.193227321940972
"6177" "C740" "C2025" 0.200395904739852
"6178" "C455" "C740" 0.22055659700047
"6179" "C740" "C1596" 0.22872722539214
"6180" "C40" "C740" 0.234749472307381
"6181" "C740" "C1227" 0.270813664484547
"6182" "C741" "C750" 0.0684482046611082
"6183" "C741" "C2065" 0.116171371034504
"6184" "C741" "C1712" 0.17446951446911
"6185" "C741" "C1353" 0.190003958874079
"6186" "C61" "C741" 0.243897945464287
"6187" "C741" "C1475" 0.266382659358006
"6188" "C741" "C771" 0.268339703783317
"6189" "C60" "C741" 0.275771322926744
"6190" "C741" "C1228" 0.298321859107266
"6191" "C742" "C1085" 0.115371515502793
"6192" "C742" "C1520" 0.158239550575639
"6193" "C742" "C1405" 0.194570130512363
"6194" "C742" "C1462" 0.20225008669173
"6195" "C742" "C1636" 0.204008962561986
"6196" "C742" "C1856" 0.3008695630942
"6197" "C742" "C1870" 0.382039017220091
"6198" "C742" "C1584" 0.383896249056152
"6199" "C340" "C742" 0.413190329257209
"6200" "C743" "C1835" 0.119221659374444
"6201" "C743" "C1706" 0.315641841351164
"6202" "C743" "C789" 0.323682058592584
"6203" "C744" "C1393" 0.191497304396514
"6204" "C744" "C1804" 0.197100340357129
"6205" "C744" "C913" 0.211750375919776
"6206" "C744" "C918" 0.220603505396765
"6207" "C744" "C1620" 0.224658628633472
"6208" "C744" "C1169" 0.245761891112042
"6209" "C744" "C1539" 0.261221340870252
"6210" "C744" "C2060" 0.267675205310036
"6211" "C744" "C1907" 0.271318911052889
"6212" "C745" "C880" 0.108982680029246
"6213" "C745" "C1709" 0.173996051741721
"6214" "C745" "C1263" 0.203532625449357
"6215" "C745" "C1201" 0.307175455473046
"6216" "C745" "C1418" 0.307692207457906
"6217" "C745" "C960" 0.32136940960727
"6218" "C745" "C1089" 0.333420077838048
"6219" "C644" "C745" 0.337516949502373
"6220" "C745" "C1758" 0.339160377048749
"6221" "C745" "C2079" 0.34257706744833
"6222" "C746" "C1268" 0.0713052404904282
"6223" "C746" "C1971" 0.0975681178466989
"6224" "C746" "C836" 0.105990233579123
"6225" "C746" "C1431" 0.147761633023008
"6226" "C746" "C895" 0.160388603096451
"6227" "C746" "C1246" 0.199155742424174
"6228" "C747" "C1992" 0.24619642074635
"6229" "C747" "C1272" 0.303638325420665
"6230" "C747" "C1778" 0.317086997013037
"6231" "C747" "C1219" 0.357605265302348
"6232" "C747" "C1995" 0.364164019909217
"6233" "C747" "C1077" 0.410211165751042
"6234" "C747" "C1207" 0.426059952533276
"6235" "C748" "C1938" 0.164613632922189
"6236" "C748" "C1075" 0.284238093066884
"6237" "C748" "C1638" 0.320310986723197
"6238" "C748" "C1693" 0.327272561783088
"6239" "C748" "C1197" 0.353563105680747
"6240" "C749" "C1609" 0.0264716486490437
"6241" "C749" "C792" 0.110529889268393
"6242" "C749" "C900" 0.175628792254361
"6243" "C749" "C981" 0.215494266612401
"6244" "C749" "C1608" 0.255395143712387
"6245" "C749" "C1631" 0.259708197094583
"6246" "C749" "C1364" 0.27232036170799
"6247" "C749" "C1008" 0.274323731962498
"6248" "C750" "C1712" 0.143255792868552
"6249" "C750" "C2065" 0.184379000985454
"6250" "C750" "C1475" 0.209236423311009
"6251" "C750" "C1353" 0.231446649151135
"6252" "C750" "C1228" 0.236157338514315
"6253" "C60" "C750" 0.265012041679052
"6254" "C750" "C771" 0.276946746245217
"6255" "C751" "C1271" 0.179589270425863
"6256" "C751" "C982" 0.257684605461556
"6257" "C751" "C1822" 0.549569074468014
"6258" "C751" "C1647" 0.553569015349998
"6259" "C302" "C751" 0.601324772910167
"6260" "C751" "C2024" 0.618380855411066
"6261" "C751" "C2083" 0.633118967483429
"6262" "C581" "C751" 0.726575546302807
"6263" "C752" "C1875" 0.152049971597202
"6264" "C752" "C926" 0.194309914493188
"6265" "C752" "C1571" 0.225459325907823
"6266" "C752" "C1623" 0.227420626397417
"6267" "C752" "C838" 0.267517503438899
"6268" "C752" "C1135" 0.271336960155172
"6269" "C752" "C2018" 0.27202919645955
"6270" "C752" "C1014" 0.28376221660652
"6271" "C753" "C1091" 0.296686338923541
"6272" "C753" "C1554" 0.466458298320854
"6273" "C753" "C2058" 0.775134362986251
"6274" "C753" "C1748" 0.818964335282382
"6275" "C753" "C1965" 1.07684559804236
"6276" "C614" "C753" 1.36555686360633
"6277" "C753" "C2040" 1.50309200024231
"6278" "C754" "C762" 0.290090357565886
"6279" "C754" "C1123" 0.440805334503488
"6280" "C754" "C1917" 0.458443970246751
"6281" "C754" "C1961" 0.595171544291666
"6282" "C754" "C1598" 0.636554238380496
"6283" "C754" "C1331" 0.65834191572138
"6284" "C270" "C754" 0.680533219031361
"6285" "C755" "C1483" 0.0833044238640281
"6286" "C755" "C1926" 0.160766770715145
"6287" "C755" "C1680" 0.163961486592717
"6288" "C755" "C1685" 0.213614111965917
"6289" "C755" "C1371" 0.275710985097108
"6290" "C755" "C831" 0.293104546585853
"6291" "C755" "C1300" 0.321560378477466
"6292" "C756" "C983" 0.00812598359960782
"6293" "C756" "C1247" 0.112957653843833
"6294" "C756" "C1941" 0.131592073808919
"6295" "C756" "C1500" 0.23753533607423
"6296" "C756" "C1574" 0.256547365852754
"6297" "C756" "C1753" 0.291319570632303
"6298" "C757" "C1772" 0.0252877854071634
"6299" "C757" "C1665" 0.141410050284011
"6300" "C757" "C856" 0.153893151656244
"6301" "C757" "C1953" 0.169620535486328
"6302" "C757" "C2067" 0.171481223484886
"6303" "C757" "C1143" 0.173424446661188
"6304" "C757" "C2062" 0.180944039199596
"6305" "C757" "C903" 0.19310636028791
"6306" "C758" "C1604" 0.0997626260291418
"6307" "C758" "C1849" 0.103154921433905
"6308" "C758" "C1409" 0.123968811951276
"6309" "C758" "C995" 0.125515390754323
"6310" "C758" "C1730" 0.152897272381207
"6311" "C758" "C847" 0.166198032963281
"6312" "C758" "C874" 0.211230693280403
"6313" "C759" "C1482" 0.0935821297475254
"6314" "C759" "C915" 0.159388631247861
"6315" "C759" "C1109" 0.195266103782748
"6316" "C759" "C1369" 0.205446400641425
"6317" "C759" "C1437" 0.228667517050447
"6318" "C759" "C1042" 0.243749968820498
"6319" "C759" "C1829" 0.251593222026795
"6320" "C759" "C1081" 0.278254161196498
"6321" "C759" "C1563" 0.287575429044668
"6322" "C450" "C759" 0.318447358765397
"6323" "C760" "C1342" 0.319911073152831
"6324" "C760" "C1132" 0.4677667165156
"6325" "C760" "C1028" 0.584413805342587
"6326" "C760" "C829" 0.592428662363192
"6327" "C760" "C1986" 0.614038225361403
"6328" "C761" "C1487" 0.0966198062920635
"6329" "C761" "C1516" 0.183977296386196
"6330" "C761" "C1264" 0.319527978302923
"6331" "C267" "C761" 0.352580995047566
"6332" "C761" "C1525" 0.379214291450273
"6333" "C761" "C1795" 0.383604219291319
"6334" "C762" "C1961" 0.374439304297544
"6335" "C762" "C1331" 0.407561341367021
"6336" "C762" "C1917" 0.435382126870245
"6337" "C762" "C919" 0.445796861840814
"6338" "C762" "C2056" 0.457192335336918
"6339" "C762" "C1354" 0.525060403990512
"6340" "C762" "C2009" 0.567398392577819
"6341" "C763" "C1509" 0.169975506773782
"6342" "C763" "C2025" 0.178690726549828
"6343" "C763" "C1240" 0.189825549287643
"6344" "C763" "C1892" 0.194338496762144
"6345" "C763" "C1363" 0.210604986940656
"6346" "C414" "C763" 0.228975263646561
"6347" "C764" "C2069" 0.0873955921377517
"6348" "C764" "C1075" 0.183642294059734
"6349" "C764" "C1638" 0.229037834440299
"6350" "C764" "C1788" 0.287881387451322
"6351" "C764" "C1223" 0.293787798479832
"6352" "C764" "C1938" 0.319950788340227
"6353" "C764" "C1051" 0.325983888191725
"6354" "C765" "C772" 0.113356814366371
"6355" "C765" "C1065" 0.146806268179434
"6356" "C765" "C1842" 0.16873325916799
"6357" "C765" "C1130" 0.222529024281937
"6358" "C765" "C1375" 0.249446568490267
"6359" "C646" "C765" 0.314113378665361
"6360" "C765" "C1235" 0.318208719712434
"6361" "C765" "C1424" 0.36264686961141
"6362" "C765" "C1105" 0.380650842956835
"6363" "C766" "C1934" 0.0408436435524803
"6364" "C766" "C1093" 0.0942758624622459
"6365" "C766" "C1531" 0.0981891593520008
"6366" "C766" "C1837" 0.172966687681127
"6367" "C766" "C948" 0.180311180195885
"6368" "C766" "C795" 0.196060221250853
"6369" "C766" "C1519" 0.207754421481072
"6370" "C766" "C1901" 0.217181221832708
"6371" "C766" "C1771" 0.253999603581665
"6372" "C72" "C766" 0.25679084473662
"6373" "C767" "C1787" 0.177081462219435
"6374" "C767" "C1455" 0.182976728994631
"6375" "C767" "C1830" 0.238084662118766
"6376" "C767" "C1913" 0.318952521284089
"6377" "C507" "C767" 0.335080838168655
"6378" "C683" "C767" 0.342249458166875
"6379" "C767" "C1732" 0.35412909171705
"6380" "C767" "C1205" 0.38520518658815
"6381" "C768" "C1064" 0.0668582154754639
"6382" "C768" "C1672" 0.0688315059460941
"6383" "C768" "C1568" 0.0977660658890101
"6384" "C768" "C1103" 0.162696664052369
"6385" "C769" "C1345" 0.13396902093401
"6386" "C769" "C1100" 0.178096811352451
"6387" "C769" "C1881" 0.181991152744047
"6388" "C769" "C1662" 0.203429292715747
"6389" "C769" "C1168" 0.215345505119368
"6390" "C769" "C1802" 0.281751795111686
"6391" "C769" "C1351" 0.295006576122114
"6392" "C769" "C1382" 0.349827247871053
"6393" "C770" "C2077" 0.249238229834221
"6394" "C770" "C1609" 0.305328646239111
"6395" "C770" "C1364" 0.306182497709176
"6396" "C287" "C770" 0.311450141668285
"6397" "C749" "C770" 0.326468162545894
"6398" "C771" "C1480" 0.199882495254538
"6399" "C771" "C1475" 0.27106312966825
"6400" "C771" "C2065" 0.280909115301412
"6401" "C771" "C1051" 0.371114842275179
"6402" "C772" "C1842" 0.0567466343831671
"6403" "C772" "C1065" 0.127289527577096
"6404" "C772" "C1130" 0.159857555648396
"6405" "C772" "C1375" 0.212390904371758
"6406" "C772" "C1424" 0.250834272626756
"6407" "C772" "C1235" 0.303420145936711
"6408" "C772" "C1932" 0.307321860462323
"6409" "C773" "C1260" 0.162569137936025
"6410" "C773" "C1795" 0.165861948031649
"6411" "C773" "C1346" 0.218941736282969
"6412" "C773" "C2037" 0.229063531791138
"6413" "C773" "C1454" 0.276966918633681
"6414" "C773" "C798" 0.284265212818989
"6415" "C774" "C1668" 0.163609286413739
"6416" "C774" "C1643" 0.333966633444342
"6417" "C477" "C774" 0.43321799009137
"6418" "C430" "C774" 0.55855250266871
"6419" "C680" "C774" 0.564153488223743
"6420" "C774" "C1516" 0.570608503036077
"6421" "C774" "C1111" 0.592399112690882
"6422" "C489" "C774" 0.593929249419214
"6423" "C775" "C896" 0.177614215689808
"6424" "C775" "C1030" 0.28885891668379
"6425" "C775" "C1696" 0.384434060858982
"6426" "C775" "C951" 0.388258666325424
"6427" "C775" "C1243" 0.48692913159292
"6428" "C66" "C775" 0.491771834653447
"6429" "C775" "C1361" 0.492318412364107
"6430" "C775" "C1569" 0.498996630464019
"6431" "C775" "C2032" 0.505064758100443
"6432" "C776" "C1544" 0.103986399509305
"6433" "C776" "C1610" 0.222436072353902
"6434" "C776" "C898" 0.228758199500232
"6435" "C776" "C1977" 0.259218834721121
"6436" "C776" "C1755" 0.262375452008448
"6437" "C777" "C1188" 0.0868953281697755
"6438" "C777" "C1415" 0.100986453632856
"6439" "C777" "C1106" 0.12373984005886
"6440" "C777" "C1021" 0.174530831896139
"6441" "C777" "C881" 0.184204157422072
"6442" "C777" "C1367" 0.192139994103741
"6443" "C777" "C2066" 0.246893630654643
"6444" "C777" "C921" 0.264157624811277
"6445" "C778" "C2039" 0.100101810780584
"6446" "C778" "C1903" 0.12155725945474
"6447" "C778" "C1236" 0.169387792242881
"6448" "C778" "C1523" 0.172571324886598
"6449" "C778" "C1560" 0.183118590587649
"6450" "C778" "C811" 0.208277557289925
"6451" "C778" "C1148" 0.243956944921688
"6452" "C779" "C1147" 0.00971511590514624
"6453" "C779" "C1266" 0.0846510212264308
"6454" "C779" "C1846" 0.154263335539335
"6455" "C779" "C823" 0.162404487846452
"6456" "C779" "C1611" 0.177157220365917
"6457" "C779" "C1270" 0.186766022215839
"6458" "C779" "C1760" 0.253817529947941
"6459" "C779" "C1438" 0.25800807061374
"6460" "C779" "C987" 0.272584634646325
"6461" "C780" "C1308" 0.169451792524727
"6462" "C780" "C1577" 0.228459497579024
"6463" "C780" "C1040" 0.248212550178726
"6464" "C780" "C1192" 0.251397892648011
"6465" "C780" "C1582" 0.257420269010012
"6466" "C780" "C2070" 0.350659085593965
"6467" "C780" "C1366" 0.368415245224296
"6468" "C781" "C2061" 0.150403724417067
"6469" "C781" "C988" 0.157829087063113
"6470" "C781" "C1477" 0.329831639934077
"6471" "C249" "C781" 0.338137408432918
"6472" "C781" "C1506" 0.340401009493012
"6473" "C611" "C781" 0.346350090708885
"6474" "C782" "C2052" 0.0921433244201092
"6475" "C782" "C1911" 0.342499216960522
"6476" "C782" "C1395" 0.351604612554012
"6477" "C782" "C877" 0.458133371239099
"6478" "C782" "C1874" 0.480870058464932
"6479" "C782" "C1916" 0.486714280225472
"6480" "C782" "C1742" 0.509334278667538
"6481" "C782" "C1618" 0.572661872007085
"6482" "C783" "C1005" 0.183191051697267
"6483" "C783" "C1325" 0.220122879871863
"6484" "C783" "C952" 0.223106233419288
"6485" "C783" "C1664" 0.272921284794738
"6486" "C783" "C1964" 0.310075179230824
"6487" "C348" "C783" 0.313968232421128
"6488" "C783" "C902" 0.331016014696801
"6489" "C612" "C783" 0.33110907580538
"6490" "C784" "C794" 0.11007077602703
"6491" "C784" "C1593" 0.177969138360722
"6492" "C784" "C911" 0.203944527829808
"6493" "C784" "C1533" 0.360918503011467
"6494" "C784" "C1241" 0.390895718084273
"6495" "C170" "C784" 0.404294996681917
"6496" "C785" "C1368" 0.0849782100114239
"6497" "C785" "C846" 0.118758716515555
"6498" "C785" "C1186" 0.126504276889248
"6499" "C785" "C1076" 0.162563685139031
"6500" "C785" "C1649" 0.333663501475099
"6501" "C785" "C1736" 0.388734878568284
"6502" "C785" "C1752" 0.390652872635309
"6503" "C786" "C1545" 0.0863982765566407
"6504" "C786" "C931" 0.15597392016972
"6505" "C786" "C1576" 0.280173720243644
"6506" "C786" "C1551" 0.294870479765644
"6507" "C786" "C1081" 0.305256674672256
"6508" "C786" "C1724" 0.317993022046553
"6509" "C786" "C1878" 0.367021328449729
"6510" "C786" "C1356" 0.378637102653526
"6511" "C787" "C1094" 0.0680469344352664
"6512" "C787" "C993" 0.11653331294946
"6513" "C787" "C1180" 0.223215300829486
"6514" "C787" "C944" 0.307518102883454
"6515" "C787" "C1078" 0.317064171658803
"6516" "C787" "C1231" 0.322195986548582
"6517" "C788" "C1725" 0.299298221078575
"6518" "C788" "C1793" 0.343874307428089
"6519" "C788" "C1385" 0.375391445929405
"6520" "C788" "C1718" 0.407741359167959
"6521" "C788" "C1792" 0.500452450640872
"6522" "C788" "C1899" 0.526735022930934
"6523" "C789" "C1835" 0.211462270698461
"6524" "C789" "C1265" 0.400664645220938
"6525" "C790" "C1117" 0.0639426135969178
"6526" "C790" "C1936" 0.0741469848357786
"6527" "C790" "C1170" 0.195733080260921
"6528" "C790" "C1344" 0.250316789904408
"6529" "C791" "C2076" 0.0457844752466736
"6530" "C791" "C1176" 0.0501478961174566
"6531" "C791" "C1826" 0.085682306407271
"6532" "C791" "C1695" 0.0891376681687523
"6533" "C791" "C1433" 0.139081079910642
"6534" "C791" "C1362" 0.17153193494726
"6535" "C791" "C2046" 0.179926926175711
"6536" "C791" "C1736" 0.248465866639779
"6537" "C791" "C1170" 0.259567027662141
"6538" "C792" "C900" 0.077688318864972
"6539" "C792" "C1609" 0.112285069454358
"6540" "C792" "C1529" 0.170587699370585
"6541" "C792" "C1631" 0.17237255533875
"6542" "C792" "C1608" 0.188628158177978
"6543" "C792" "C1364" 0.24076357974203
"6544" "C792" "C1825" 0.24145899349653
"6545" "C793" "C1441" 0.183328628226821
"6546" "C793" "C1327" 0.256842834083524
"6547" "C793" "C1416" 0.455667485452528
"6548" "C793" "C1955" 0.524973800019492
"6549" "C352" "C793" 0.71068187296393
"6550" "C794" "C1593" 0.255802949220661
"6551" "C794" "C911" 0.277950318927725
"6552" "C794" "C1241" 0.321773181278191
"6553" "C794" "C1703" 0.393733554827551
"6554" "C794" "C1533" 0.439561441707316
"6555" "C795" "C1045" 0.11843058641713
"6556" "C795" "C1771" 0.128454055724277
"6557" "C795" "C1093" 0.131741766699914
"6558" "C795" "C1531" 0.206299486319373
"6559" "C795" "C1934" 0.210557356667044
"6560" "C795" "C1519" 0.21636250592307
"6561" "C795" "C1837" 0.223021093251303
"6562" "C491" "C795" 0.252454222433238
"6563" "C796" "C1511" 0.104189653058758
"6564" "C796" "C1302" 0.158893735690534
"6565" "C796" "C1394" 0.300663495351731
"6566" "C796" "C1428" 0.46324574713391
"6567" "C796" "C1380" 0.477209742923368
"6568" "C796" "C873" 0.516887951327065
"6569" "C796" "C1427" 0.523786183307739
"6570" "C797" "C1988" 0.470070772592091
"6571" "C797" "C844" 0.503289648294574
"6572" "C797" "C1470" 0.597528141384702
"6573" "C797" "C967" 0.699087709348678
"6574" "C687" "C797" 0.721394250256962
"6575" "C797" "C1535" 0.738373615372024
"6576" "C797" "C1895" 0.853579933836546
"6577" "C797" "C818" 0.940531245494243
"6578" "C797" "C1634" 0.944902712653559
"6579" "C798" "C1445" 0.0540734617298759
"6580" "C798" "C1346" 0.0670202312573145
"6581" "C798" "C1801" 0.124935184544523
"6582" "C798" "C1525" 0.185266030546894
"6583" "C798" "C1225" 0.192297149778237
"6584" "C798" "C947" 0.193859702466082
"6585" "C799" "C1339" 0.287452503710688
"6586" "C799" "C1223" 0.295947547088666
"6587" "C799" "C2069" 0.329367240965727
"6588" "C371" "C799" 0.365481856958697
"6589" "C799" "C1788" 0.368368949687325
"6590" "C799" "C1533" 0.37430879328541
"6591" "C764" "C799" 0.374429743446364
"6592" "C800" "C1167" 0.0892273178486005
"6593" "C800" "C2072" 0.103575590707619
"6594" "C800" "C1766" 0.143535930318072
"6595" "C800" "C1818" 0.150554853314701
"6596" "C800" "C1629" 0.185226544745419
"6597" "C800" "C1821" 0.19367899690142
"6598" "C800" "C872" 0.246164822233382
"6599" "C800" "C2047" 0.254901022340222
"6600" "C801" "C1288" 0.186982640148631
"6601" "C801" "C1146" 0.194541384745738
"6602" "C801" "C1104" 0.195652679242471
"6603" "C801" "C1889" 0.216063114871317
"6604" "C801" "C1942" 0.232319067002928
"6605" "C801" "C1429" 0.250198134122781
"6606" "C802" "C1625" 0.0603501785934251
"6607" "C802" "C1236" 0.118132139022963
"6608" "C802" "C1148" 0.191961787090039
"6609" "C802" "C2015" 0.240202348136971
"6610" "C802" "C811" 0.268733825610792
"6611" "C802" "C1797" 0.282865049206666
"6612" "C778" "C802" 0.287114179293403
"6613" "C802" "C1560" 0.29277115063549
"6614" "C803" "C825" 0.230036867062855
"6615" "C803" "C1552" 0.230268251151009
"6616" "C803" "C822" 0.241388898270367
"6617" "C803" "C970" 0.292725122323333
"6618" "C421" "C803" 0.309590889327202
"6619" "C803" "C1904" 0.34882101404879
"6620" "C803" "C1149" 0.367430873853718
"6621" "C804" "C1239" 0.0836983995101473
"6622" "C804" "C1118" 0.125011721705151
"6623" "C804" "C1336" 0.15212982683596
"6624" "C804" "C1816" 0.156547210337298
"6625" "C804" "C1122" 0.171427608065702
"6626" "C804" "C1527" 0.173281525696342
"6627" "C804" "C1035" 0.181309601747817
"6628" "C805" "C1791" 0.0806727640440242
"6629" "C805" "C1439" 0.0832332528782659
"6630" "C805" "C1675" 0.0835507066118768
"6631" "C805" "C1276" 0.119917251275262
"6632" "C805" "C1087" 0.183820855263449
"6633" "C805" "C848" 0.188683181102254
"6634" "C805" "C1290" 0.198022340365572
"6635" "C52" "C805" 0.24581827855482
"6636" "C806" "C826" 0.530694286622678
"6637" "C806" "C1803" 0.708379201296617
"6638" "C806" "C845" 1.26642511513674
"6639" "C518" "C806" 2.29196464048714
"6640" "C276" "C806" 2.43317291790578
"6641" "C616" "C806" 2.53448272940192
"6642" "C806" "C1928" 2.6225156702789
"6643" "C806" "C824" 2.62609252704494
"6644" "C806" "C1790" 2.64315427177031
"6645" "C807" "C1602" 0.0496112511394764
"6646" "C807" "C1667" 0.082296652495924
"6647" "C807" "C1573" 0.0904877963100945
"6648" "C807" "C1210" 0.100118395165969
"6649" "C807" "C1332" 0.144599020426271
"6650" "C807" "C1156" 0.288858577238445
"6651" "C807" "C1548" 0.292627116785204
"6652" "C807" "C1370" 0.32718076939778
"6653" "C807" "C916" 0.328333974191921
"6654" "C808" "C1407" 0.0481406435552077
"6655" "C808" "C936" 0.113138787975876
"6656" "C808" "C1459" 0.220960939473113
"6657" "C808" "C1316" 0.234052809491337
"6658" "C808" "C1032" 0.26750665011226
"6659" "C808" "C840" 0.352281560057895
"6660" "C809" "C1700" 0.389667302500341
"6661" "C809" "C1908" 0.677159036298255
"6662" "C809" "C1010" 0.713075103914983
"6663" "C809" "C2014" 0.785678424681953
"6664" "C809" "C1313" 1.09762760976776
"6665" "C62" "C809" 1.21979660232068
"6666" "C810" "C1616" 0.285847121043034
"6667" "C810" "C1211" 0.335101378178947
"6668" "C810" "C1740" 0.358357746703079
"6669" "C810" "C927" 0.454885760472666
"6670" "C810" "C1329" 0.47940269216515
"6671" "C810" "C1843" 0.482926602922912
"6672" "C810" "C1144" 0.562302952452395
"6673" "C810" "C1313" 0.574229839463838
"6674" "C810" "C1943" 0.590392079159573
"6675" "C811" "C1560" 0.0420675722847139
"6676" "C811" "C1262" 0.0965805641386411
"6677" "C811" "C1373" 0.159034012169612
"6678" "C811" "C1303" 0.199795945346657
"6679" "C811" "C1236" 0.208039191942601
"6680" "C811" "C1625" 0.208504621752247
"6681" "C811" "C2039" 0.220234011760777
"6682" "C812" "C1082" 0.0177774743944445
"6683" "C812" "C1108" 0.0432171470754621
"6684" "C812" "C1857" 0.0755040437404752
"6685" "C812" "C2068" 0.0755141485896344
"6686" "C812" "C1879" 0.132559261173031
"6687" "C812" "C1692" 0.143027408345649
"6688" "C812" "C1672" 0.197861635691407
"6689" "C812" "C1898" 0.201247185944583
"6690" "C813" "C1797" 0.142311316595421
"6691" "C813" "C1964" 0.170543445051918
"6692" "C813" "C1172" 0.227813859484285
"6693" "C813" "C1770" 0.265014975825923
"6694" "C802" "C813" 0.305037397901944
"6695" "C813" "C952" 0.32935648132606
"6696" "C814" "C1450" 0.136286473117148
"6697" "C814" "C1055" 0.182332275768817
"6698" "C814" "C1530" 0.264353827604111
"6699" "C814" "C1259" 0.289614585334878
"6700" "C814" "C1789" 0.373084351234957
"6701" "C814" "C1754" 0.440015754854923
"6702" "C814" "C1615" 0.478222996260828
"6703" "C815" "C1490" 0.150577486191394
"6704" "C815" "C925" 0.292129058414992
"6705" "C815" "C1283" 0.362175580488077
"6706" "C815" "C1689" 0.475766516786921
"6707" "C815" "C1774" 0.535355742596762
"6708" "C815" "C1909" 0.589854222168273
"6709" "C459" "C815" 0.599269882283699
"6710" "C815" "C1786" 0.599429015721075
"6711" "C815" "C1036" 0.607721254946273
"6712" "C816" "C1273" 0.129209725970824
"6713" "C816" "C1715" 0.251247595397784
"6714" "C816" "C1019" 0.289182936103084
"6715" "C816" "C2082" 0.320569186618062
"6716" "C816" "C1968" 0.475497898340136
"6717" "C816" "C1556" 0.506239209396224
"6718" "C69" "C816" 0.58179312161412
"6719" "C816" "C1962" 0.619626532889321
"6720" "C817" "C1871" 0.0490794119249429
"6721" "C817" "C1053" 0.118144704845512
"6722" "C39" "C817" 0.202293445664087
"6723" "C817" "C1957" 0.206332931586938
"6724" "C817" "C1234" 0.217573563879058
"6725" "C817" "C1151" 0.238325216107905
"6726" "C818" "C853" 0.0263266598084537
"6727" "C818" "C1711" 0.114416334732989
"6728" "C818" "C1634" 0.249956843055552
"6729" "C818" "C1016" 0.337850707221044
"6730" "C818" "C1470" 0.409401935661713
"6731" "C818" "C946" 0.412449001487791
"6732" "C818" "C1046" 0.495086009766017
"6733" "C818" "C1988" 0.504348441053217
"6734" "C12" "C818" 0.507155437502952
"6735" "C696" "C818" 0.515713336912333
"6736" "C819" "C1813" 0.0816184670637522
"6737" "C819" "C1863" 0.190398052999752
"6738" "C819" "C892" 0.190847588561779
"6739" "C819" "C1595" 0.194870532777772
"6740" "C423" "C819" 0.232975514108138
"6741" "C547" "C819" 0.243587010580762
"6742" "C408" "C819" 0.244257627664862
"6743" "C820" "C2067" 0.165114789638758
"6744" "C820" "C1665" 0.198387259784999
"6745" "C820" "C1121" 0.204845067142671
"6746" "C820" "C1333" 0.219736181406701
"6747" "C820" "C1349" 0.221719178918489
"6748" "C820" "C851" 0.249710013155417
"6749" "C820" "C1979" 0.258713237104757
"6750" "C821" "C2088" 0.16672954231679
"6751" "C821" "C1196" 0.321648848352724
"6752" "C821" "C1985" 0.437503103428543
"6753" "C315" "C821" 0.611858946585623
"6754" "C821" "C1810" 0.637605695936293
"6755" "C82" "C821" 0.681374030900975
"6756" "C822" "C970" 0.131095086182155
"6757" "C822" "C825" 0.185273833292515
"6758" "C822" "C1904" 0.265605104253329
"6759" "C822" "C1552" 0.29795327272029
"6760" "C822" "C1303" 0.30846851660159
"6761" "C822" "C1149" 0.322254724731401
"6762" "C822" "C2022" 0.344266675454947
"6763" "C823" "C1270" 0.0439063519911229
"6764" "C823" "C1147" 0.15669101199013
"6765" "C823" "C1611" 0.171037652093745
"6766" "C823" "C1266" 0.201108685177145
"6767" "C823" "C1784" 0.215299621590495
"6768" "C823" "C1586" 0.265363307705691
"6769" "C823" "C987" 0.292447087698114
"6770" "C823" "C1846" 0.305533749813642
"6771" "C824" "C1790" 0.335297673083235
"6772" "C824" "C922" 0.764571265060158
"6773" "C824" "C1321" 0.927905461461011
"6774" "C56" "C824" 1.00058989369079
"6775" "C825" "C970" 0.109697199667638
"6776" "C825" "C1552" 0.127297713062292
"6777" "C825" "C1149" 0.153499882622543
"6778" "C825" "C2022" 0.17707948140434
"6779" "C825" "C1303" 0.228402695157171
"6780" "C826" "C1803" 0.253141384159079
"6781" "C826" "C845" 1.47742554202579
"6782" "C518" "C826" 2.25357473412963
"6783" "C826" "C1514" 2.28118273819331
"6784" "C616" "C826" 2.3447237228435
"6785" "C276" "C826" 2.38291615345073
"6786" "C824" "C826" 2.38582009112364
"6787" "C826" "C1790" 2.46688868995539
"6788" "C827" "C1418" 0.0884349295609237
"6789" "C827" "C1201" 0.116674631434511
"6790" "C827" "C1376" 0.180946465559891
"6791" "C827" "C1263" 0.191117176108181
"6792" "C827" "C1163" 0.230945167547731
"6793" "C827" "C1400" 0.255072117020583
"6794" "C827" "C1221" 0.285302454961221
"6795" "C827" "C880" 0.286226587744863
"6796" "C827" "C1709" 0.298969598114697
"6797" "C828" "C1447" 0.0172045706450672
"6798" "C828" "C1060" 0.133204747642215
"6799" "C828" "C1578" 0.135710717787295
"6800" "C828" "C1058" 0.200098928872179
"6801" "C77" "C828" 0.221556374777668
"6802" "C828" "C888" 0.231035487879109
"6803" "C829" "C1986" 0.0464497704800528
"6804" "C829" "C1342" 0.397492685646561
"6805" "C829" "C1132" 0.533250081155964
"6806" "C829" "C2082" 0.708664840668725
"6807" "C829" "C1715" 0.801851180624422
"6808" "C829" "C1253" 0.822132951034199
"6809" "C215" "C829" 0.825806663993801
"6810" "C830" "C1864" 0.111748300226366
"6811" "C830" "C1918" 0.24360136402921
"6812" "C830" "C1671" 0.244723484998922
"6813" "C830" "C1809" 0.288559283098896
"6814" "C830" "C1190" 0.29757434814538
