"from" "to" "weight"
"2587" "C270" "C1916" 0.0144626239175428
"2588" "C271" "C881" 0.00517529968713505
"2589" "C271" "C915" 0.00592325266724355
"2590" "C271" "C316" 0.00658589157106124
"2591" "C271" "C650" 0.006893862044264
"2592" "C72" "C271" 0.00731186003322988
"2593" "C271" "C2081" 0.0075819746871538
"2594" "C271" "C1725" 0.00765311297228955
"2595" "C271" "C555" 0.00785348640449878
"2596" "C271" "C1646" 0.00825880808138748
"2597" "C272" "C1550" 0.0034315807329282
"2598" "C272" "C2326" 0.00620424296713805
"2599" "C272" "C894" 0.00710619098469923
"2600" "C272" "C318" 0.0072764795890834
"2601" "C272" "C905" 0.00736870958558621
"2602" "C272" "C2065" 0.00773308235200918
"2603" "C272" "C2178" 0.00843297332972225
"2604" "C272" "C995" 0.00867974571622392
"2605" "C272" "C938" 0.008972994338704
"2606" "C272" "C1456" 0.00900105163093808
"2607" "C273" "C1619" 0.00313235852143482
"2608" "C273" "C1417" 0.00455968492000841
"2609" "C261" "C273" 0.00749042874961652
"2610" "C273" "C436" 0.00768676579185595
"2611" "C5" "C273" 0.00791707445048362
"2612" "C273" "C664" 0.00803543540938689
"2613" "C273" "C435" 0.00840801675255595
"2614" "C273" "C420" 0.00843499982640448
"2615" "C273" "C2304" 0.00871388401606509
"2616" "C274" "C689" 0.0110723245030831
"2617" "C274" "C651" 0.0137834209998169
"2618" "C274" "C593" 0.014472878909651
"2619" "C274" "C979" 0.0155291709467416
"2620" "C274" "C545" 0.0156158865881557
"2621" "C274" "C1923" 0.0164520637303433
"2622" "C274" "C1448" 0.0171530381087446
"2623" "C274" "C2371" 0.0180225160508547
"2624" "C274" "C854" 0.0181816643900072
"2625" "C274" "C988" 0.0187013985093551
"2626" "C275" "C413" 0.00722712406328869
"2627" "C275" "C2203" 0.0121260992123709
"2628" "C275" "C1251" 0.012312108504998
"2629" "C275" "C1066" 0.0124576782468321
"2630" "C275" "C1455" 0.0138655809892504
"2631" "C275" "C877" 0.0143889262777187
"2632" "C275" "C511" 0.0145028183285593
"2633" "C275" "C1184" 0.0146615991986637
"2634" "C275" "C2008" 0.015212028919966
"2635" "C275" "C858" 0.0153048053621409
"2636" "C276" "C1885" 0.0061306135641986
"2637" "C276" "C693" 0.00637000920706926
"2638" "C276" "C882" 0.00706762275861995
"2639" "C276" "C2214" 0.0072238227433558
"2640" "C276" "C1670" 0.00772484960231487
"2641" "C276" "C2178" 0.00778535569326984
"2642" "C276" "C784" 0.00784244494781065
"2643" "C276" "C383" 0.00799973756677404
"2644" "C276" "C606" 0.00868398087356674
"2645" "C277" "C2355" 0.00289532539398377
"2646" "C277" "C1280" 0.00385814921136253
"2647" "C277" "C886" 0.00423757615763278
"2648" "C277" "C608" 0.00444765495717524
"2649" "C277" "C900" 0.00466139106919999
"2650" "C277" "C1823" 0.00474514381003128
"2651" "C277" "C1199" 0.00485792654641521
"2652" "C277" "C1288" 0.0049375026942503
"2653" "C277" "C327" 0.00498868027508945
"2654" "C278" "C786" 0.00751150499974564
"2655" "C278" "C568" 0.0084928795976676
"2656" "C278" "C1392" 0.00907095821801757
"2657" "C278" "C1228" 0.00914201922940163
"2658" "C116" "C278" 0.00936788319337857
"2659" "C278" "C986" 0.00963340355343882
"2660" "C278" "C1084" 0.00974072428726156
"2661" "C278" "C1492" 0.0105198572246693
"2662" "C278" "C1057" 0.0105487525695558
"2663" "C278" "C674" 0.0107132653386305
"2664" "C279" "C1255" 0.00291471018873933
"2665" "C279" "C682" 0.00408842633709115
"2666" "C279" "C1226" 0.0044428979953736
"2667" "C279" "C2043" 0.00448256049514411
"2668" "C279" "C2227" 0.0048157942517134
"2669" "C279" "C1849" 0.00499325456585004
"2670" "C279" "C2384" 0.00582890257651417
"2671" "C279" "C1016" 0.00597932057798196
"2672" "C279" "C2095" 0.00621973487824698
"2673" "C280" "C914" 0.00392975778305611
"2674" "C280" "C1202" 0.00501977689201329
"2675" "C280" "C700" 0.00514882757147334
"2676" "C280" "C900" 0.00553294100106033
"2677" "C280" "C1918" 0.00555678683741606
"2678" "C280" "C2373" 0.0056467438919598
"2679" "C280" "C1430" 0.00595718709690354
"2680" "C280" "C1280" 0.00602272755647711
"2681" "C280" "C2014" 0.00607002454192018
"2682" "C280" "C1800" 0.0061515964451347
"2683" "C281" "C2219" 0.00868936646075142
"2684" "C281" "C2189" 0.00943229230297537
"2685" "C281" "C1858" 0.00974173980579541
"2686" "C281" "C2371" 0.00990289069200267
"2687" "C281" "C764" 0.0101773471092221
"2688" "C281" "C958" 0.0105849158354357
"2689" "C281" "C466" 0.0108574838659876
"2690" "C281" "C845" 0.0109997212102871
"2691" "C281" "C2292" 0.0111749832103119
"2692" "C282" "C2370" 0.00648823488463748
"2693" "C282" "C1387" 0.00731011644518382
"2694" "C282" "C1871" 0.00745864842624455
"2695" "C282" "C2199" 0.00841790712106481
"2696" "C282" "C1518" 0.00882457398512821
"2697" "C282" "C2052" 0.00980860417274386
"2698" "C282" "C448" 0.0110029392507613
"2699" "C282" "C943" 0.0110547080679641
"2700" "C283" "C773" 0.00314649223772441
"2701" "C283" "C540" 0.00368442332617156
"2702" "C283" "C1577" 0.00382621119255379
"2703" "C283" "C1568" 0.00426331745243405
"2704" "C283" "C1210" 0.00501150931517058
"2705" "C283" "C2124" 0.00518250023318004
"2706" "C283" "C908" 0.00545790690962494
"2707" "C283" "C839" 0.00638802007977261
"2708" "C283" "C311" 0.00646781245130875
"2709" "C284" "C487" 0.00488857185877562
"2710" "C284" "C2073" 0.00575878822322466
"2711" "C284" "C2149" 0.00601815287436866
"2712" "C284" "C1557" 0.00614885490024594
"2713" "C284" "C753" 0.0064837414524586
"2714" "C284" "C1817" 0.00651068528577021
"2715" "C284" "C1249" 0.0066304925153659
"2716" "C284" "C2264" 0.00673275351063548
"2717" "C285" "C1591" 0.00495808673951315
"2718" "C285" "C1891" 0.00540085029835627
"2719" "C285" "C423" 0.00572490068144697
"2720" "C285" "C702" 0.00627630562789885
"2721" "C285" "C1705" 0.00634577404423246
"2722" "C285" "C352" 0.00679368620998685
"2723" "C285" "C1182" 0.00710528521260224
"2724" "C285" "C1617" 0.00769739991527264
"2725" "C285" "C1643" 0.0078869911059153
"2726" "C285" "C2424" 0.00826288629341954
"2727" "C286" "C1582" 0.00573727472858617
"2728" "C286" "C1125" 0.00581619754262372
"2729" "C286" "C1937" 0.00583111750441566
"2730" "C286" "C760" 0.0061314632297044
"2731" "C286" "C1541" 0.00627047503625285
"2732" "C286" "C1085" 0.00628863315752933
"2733" "C286" "C1787" 0.00721211895795569
"2734" "C286" "C1573" 0.00755977895101969
"2735" "C286" "C1643" 0.00843273584720993
"2736" "C286" "C702" 0.00901021289460695
"2737" "C287" "C1105" 0.00873593661904741
"2738" "C287" "C1788" 0.0115877238086084
"2739" "C287" "C1489" 0.0124097378193506
"2740" "C287" "C1295" 0.0130518424753084
"2741" "C287" "C1423" 0.0134858559603705
"2742" "C287" "C1679" 0.0137968481752115
"2743" "C73" "C287" 0.0140367829563037
"2744" "C287" "C2015" 0.0142834212594075
"2745" "C287" "C989" 0.014328300343638
"2746" "C287" "C2276" 0.0146015970556531
"2747" "C288" "C1302" 0.0104493125247787
"2748" "C288" "C2401" 0.0120090407440499
"2749" "C288" "C1085" 0.0121153728371224
"2750" "C288" "C1485" 0.0123952808118577
"2751" "C288" "C2408" 0.0126780762697389
"2752" "C288" "C315" 0.0137670624762512
"2753" "C288" "C1592" 0.014777374685612
"2754" "C288" "C1575" 0.0148219100059908
"2755" "C288" "C482" 0.0151817732341738
"2756" "C288" "C1937" 0.0152424706819849
"2757" "C289" "C1777" 0.00827493228528945
"2758" "C289" "C360" 0.0202153461315758
"2759" "C289" "C713" 0.0209042179631184
"2760" "C289" "C609" 0.0211610330524975
"2761" "C289" "C1731" 0.0222201085117105
"2762" "C289" "C600" 0.0233643619000601
"2763" "C289" "C2059" 0.0256506549284729
"2764" "C289" "C321" 0.0258731868876728
"2765" "C289" "C974" 0.026466966949515
"2766" "C168" "C289" 0.0278935940884783
"2767" "C290" "C861" 0.00689034633788827
"2768" "C290" "C1864" 0.00756144773157524
"2769" "C290" "C1034" 0.00818311993865481
"2770" "C290" "C1801" 0.00846082729410153
"2771" "C290" "C556" 0.00934027789928655
"2772" "C290" "C2010" 0.0103502077950838
"2773" "C290" "C339" 0.0105249154926594
"2774" "C290" "C903" 0.0107660162293671
"2775" "C290" "C510" 0.0108639943314725
"2776" "C291" "C2298" 0.00538592822243218
"2777" "C291" "C2175" 0.00599251748139263
"2778" "C291" "C1057" 0.00702546451009417
"2779" "C291" "C2152" 0.00737849361667332
"2780" "C291" "C2417" 0.00822126679612728
"2781" "C291" "C1084" 0.00873420887857949
"2782" "C291" "C1551" 0.00919593657304894
"2783" "C291" "C1365" 0.00933680847956645
"2784" "C291" "C515" 0.00945605063344954
"2785" "C292" "C1044" 0.00479733499812724
"2786" "C292" "C1033" 0.00530548522086154
"2787" "C292" "C692" 0.00546213064648105
"2788" "C292" "C1921" 0.00674082593538453
"2789" "C292" "C1972" 0.00695805072586713
"2790" "C292" "C2378" 0.0071813666428935
"2791" "C292" "C736" 0.00752264102449333
"2792" "C292" "C1056" 0.00773958799488026
"2793" "C292" "C1422" 0.00808957217158799
"2794" "C136" "C292" 0.00834809646617365
"2795" "C293" "C2256" 0.0115390531956241
"2796" "C293" "C749" 0.0137577576367776
"2797" "C293" "C2056" 0.0137612330102686
"2798" "C293" "C1458" 0.0156394320012712
"2799" "C217" "C293" 0.0158116351822447
"2800" "C293" "C2203" 0.0160538367838594
"2801" "C293" "C877" 0.0169560444228149
"2802" "C293" "C1503" 0.0170551024237925
"2803" "C293" "C1269" 0.0170884526879447
"2804" "C275" "C293" 0.0173723588617494
"2805" "C294" "C1547" 0.00712330062437601
"2806" "C294" "C1950" 0.00849052001838269
"2807" "C294" "C2145" 0.00860409801299864
"2808" "C294" "C1702" 0.00877339666591355
"2809" "C294" "C1964" 0.010371735001532
"2810" "C294" "C1472" 0.0108685370348421
"2811" "C294" "C2271" 0.011716393980248
"2812" "C294" "C989" 0.0118467971819802
"2813" "C294" "C1295" 0.0120533919787309
"2814" "C295" "C427" 0.0060301747228815
"2815" "C295" "C983" 0.00682520221960191
"2816" "C295" "C358" 0.00841601172251569
"2817" "C295" "C1253" 0.00866762318223476
"2818" "C295" "C963" 0.00874664826946834
"2819" "C295" "C1166" 0.00893454268571764
"2820" "C295" "C2176" 0.0091152340687675
"2821" "C295" "C1332" 0.00939121503229319
"2822" "C295" "C1717" 0.00947320867752421
"2823" "C296" "C1408" 0.00248164584939755
"2824" "C296" "C1197" 0.00261463827075333
"2825" "C296" "C913" 0.00348936202976848
"2826" "C296" "C865" 0.00359765413350174
"2827" "C296" "C1204" 0.00448303955692936
"2828" "C296" "C684" 0.0047538723602792
"2829" "C296" "C824" 0.00475602983029166
"2830" "C296" "C479" 0.00499679983909046
"2831" "C296" "C1878" 0.00594065912718662
"2832" "C297" "C1073" 0.0044680162178588
"2833" "C297" "C1759" 0.00460179815468837
"2834" "C297" "C1122" 0.00545747357561731
"2835" "C297" "C1230" 0.00554508907923824
"2836" "C297" "C1226" 0.00630869157063576
"2837" "C297" "C899" 0.00641808161182305
"2838" "C297" "C1075" 0.00666226369458171
"2839" "C297" "C1635" 0.00686528613744653
"2840" "C297" "C883" 0.00696021486234519
"2841" "C182" "C297" 0.0071938941610129
"2842" "C298" "C1229" 0.00681668647864619
"2843" "C298" "C404" 0.00771925631405158
"2844" "C298" "C1396" 0.00971450032480669
"2845" "C298" "C426" 0.0106867038092196
"2846" "C298" "C1776" 0.0107248223863853
"2847" "C298" "C2108" 0.0109328862409276
"2848" "C298" "C569" 0.0113877804762738
"2849" "C298" "C632" 0.0115023512406539
"2850" "C298" "C1225" 0.011502542654212
"2851" "C299" "C2304" 0.00409449213782942
"2852" "C299" "C916" 0.00588663840270911
"2853" "C299" "C2078" 0.00598143680204325
"2854" "C299" "C1737" 0.00620242807411758
"2855" "C299" "C538" 0.00648444641845502
"2856" "C299" "C1918" 0.00681789151631939
"2857" "C299" "C2106" 0.0072211523163964
"2858" "C171" "C299" 0.0075352532578078
"2859" "C299" "C437" 0.00756166440377844
"2860" "C299" "C1653" 0.00769270034260559
"2861" "C300" "C1015" 0.00209330091436021
"2862" "C300" "C1052" 0.00562637389335653
"2863" "C300" "C489" 0.00584388217592233
"2864" "C300" "C2186" 0.00603982508762016
"2865" "C300" "C1137" 0.00621272152780993
"2866" "C300" "C2347" 0.00646492570909561
"2867" "C300" "C315" 0.00691738331098548
"2868" "C300" "C2130" 0.00730482028559922
"2869" "C300" "C828" 0.00742823725010592
"2870" "C300" "C863" 0.00746239776557275
"2871" "C301" "C1238" 0.00699653635253333
"2872" "C301" "C371" 0.00734004744303758
"2873" "C301" "C1781" 0.00741371216623399
"2874" "C301" "C478" 0.0085665571671847
"2875" "C301" "C1501" 0.00961277069338324
"2876" "C301" "C1298" 0.00972535476142988
"2877" "C301" "C1207" 0.0110829467299536
"2878" "C301" "C1895" 0.0112628881521275
"2879" "C301" "C347" 0.0114806371926125
"2880" "C301" "C1385" 0.0115669425267621
"2881" "C302" "C2425" 0.012685998276923
"2882" "C302" "C1949" 0.0127893223017083
"2883" "C302" "C904" 0.0155502301885668
"2884" "C302" "C1216" 0.015730287679247
"2885" "C302" "C2265" 0.0159230324033399
"2886" "C302" "C1279" 0.0166150501791105
"2887" "C302" "C1620" 0.0177502118118575
"2888" "C302" "C1690" 0.0178031464071593
"2889" "C303" "C2021" 0.0152482032346967
"2890" "C303" "C904" 0.0153846550512541
"2891" "C303" "C1903" 0.0171972621991254
"2892" "C303" "C2250" 0.0182117488245608
"2893" "C303" "C457" 0.0184026689351115
"2894" "C303" "C1722" 0.0184738041769804
"2895" "C303" "C1696" 0.0188473507272969
"2896" "C303" "C1620" 0.0189762937865731
"2897" "C303" "C1102" 0.0216628557002583
"2898" "C303" "C683" 0.0217029318767462
"2899" "C304" "C1034" 0.00762813542541272
"2900" "C304" "C2289" 0.0102992835170846
"2901" "C304" "C539" 0.0106197890143503
"2902" "C304" "C453" 0.0113781351112118
"2903" "C213" "C304" 0.0116983472205945
"2904" "C304" "C510" 0.0120221299468677
"2905" "C304" "C1414" 0.0121240417614704
"2906" "C304" "C695" 0.0121912169624738
"2907" "C304" "C1956" 0.0123457858213242
"2908" "C304" "C1925" 0.012361074072046
"2909" "C305" "C544" 0.00595177716026704
"2910" "C305" "C878" 0.00597009768100674
"2911" "C305" "C1304" 0.00618089426894749
"2912" "C305" "C2286" 0.00629945685258422
"2913" "C305" "C2415" 0.00639351080622238
"2914" "C305" "C1024" 0.00694959668789441
"2915" "C305" "C1711" 0.00695924853892754
"2916" "C305" "C2154" 0.00735569850410445
"2917" "C306" "C1365" 0.00558567341154959
"2918" "C306" "C1304" 0.00624035555986175
"2919" "C306" "C2170" 0.00766950362789392
"2920" "C306" "C2298" 0.00799541909159777
"2921" "C306" "C1084" 0.0083153735631698
"2922" "C306" "C1667" 0.00857792158070304
"2923" "C306" "C1057" 0.00893204432075539
"2924" "C306" "C786" 0.00897447272655079
"2925" "C306" "C363" 0.00916847803121305
"2926" "C306" "C2046" 0.00926176505911495
"2927" "C307" "C1974" 0.00327057337279902
"2928" "C307" "C844" 0.00634197229508206
"2929" "C307" "C1881" 0.00651220448832192
"2930" "C307" "C548" 0.00716213930022574
"2931" "C307" "C2154" 0.00748532890045357
"2932" "C307" "C2215" 0.00763579287379028
"2933" "C307" "C947" 0.00763815175241414
"2934" "C307" "C2411" 0.00781178848198535
"2935" "C307" "C486" 0.00813591558264228
"2936" "C307" "C2286" 0.00833051921968063
"2937" "C308" "C1900" 0.0112121832389064
"2938" "C308" "C391" 0.0115244323439583
"2939" "C308" "C1933" 0.0121799467212651
"2940" "C308" "C2311" 0.0122219685609548
"2941" "C308" "C1655" 0.0126072798988698
"2942" "C308" "C1259" 0.0139899512405521
"2943" "C308" "C1239" 0.0143641359376715
"2944" "C308" "C710" 0.0145727525388942
"2945" "C308" "C1555" 0.0152863476812549
"2946" "C309" "C2408" 0.0147102924867342
"2947" "C309" "C1302" 0.0172055728841317
"2948" "C309" "C1592" 0.0179238081923834
"2949" "C309" "C1442" 0.0182884745669843
"2950" "C309" "C449" 0.0183385591074388
"2951" "C309" "C590" 0.0189063604273799
"2952" "C309" "C2326" 0.0193505010730989
"2953" "C309" "C1844" 0.0194208442633561
"2954" "C309" "C2401" 0.0195122510597822
"2955" "C174" "C309" 0.0196902952636456
"2956" "C310" "C1244" 0.00819372925402404
"2957" "C310" "C365" 0.0111674218507184
"2958" "C310" "C1233" 0.0125699163712292
"2959" "C310" "C1500" 0.0126895607857128
"2960" "C310" "C835" 0.014106655838746
"2961" "C310" "C733" 0.01489121669992
"2962" "C310" "C798" 0.0164633755331236
"2963" "C310" "C1281" 0.0171669386288141
"2964" "C310" "C1014" 0.017261078152265
"2965" "C310" "C1721" 0.017639656688578
"2966" "C311" "C2055" 0.00378380630618834
"2967" "C311" "C1568" 0.00535201359804736
"2968" "C311" "C2075" 0.00538219382936173
"2969" "C311" "C2255" 0.0058717128643682
"2970" "C311" "C1740" 0.00603825660773902
"2971" "C311" "C1199" 0.00627840232235668
"2972" "C311" "C1890" 0.00630923601433349
"2973" "C311" "C813" 0.00647677797062958
"2974" "C311" "C1210" 0.00648693439516574
"2975" "C312" "C2228" 0.00918530789914782
"2976" "C312" "C1764" 0.00926533974335943
"2977" "C312" "C2118" 0.0103401688507292
"2978" "C312" "C1002" 0.0106889399388852
"2979" "C312" "C1187" 0.0109027650368154
"2980" "C2" "C312" 0.0112154138440146
"2981" "C312" "C509" 0.0115585284241809
"2982" "C312" "C961" 0.0118045281621838
"2983" "C312" "C1299" 0.0122961153824706
"2984" "C313" "C393" 0.00753159023624222
"2985" "C313" "C1606" 0.00764743233976287
"2986" "C313" "C1798" 0.00801149817323514
"2987" "C313" "C2165" 0.00815262078694346
"2988" "C313" "C844" 0.00850846313024549
"2989" "C313" "C375" 0.00856889027799604
"2990" "C313" "C1974" 0.00887731989159925
"2991" "C313" "C1092" 0.00903207541624367
"2992" "C307" "C313" 0.00938070965696385
"2993" "C313" "C1334" 0.00940938249212732
"2994" "C314" "C395" 0.0121578332767242
"2995" "C314" "C627" 0.0132833555411804
"2996" "C314" "C335" 0.0138131656044916
"2997" "C314" "C1384" 0.0140710896912129
"2998" "C314" "C1958" 0.0143693378205142
"2999" "C314" "C585" 0.0146175861365225
"3000" "C314" "C2185" 0.0157765591339352
"3001" "C314" "C2380" 0.0158026997966563
"3002" "C314" "C1234" 0.0158341075627431
"3003" "C315" "C1575" 0.00697863112282771
"3004" "C315" "C2139" 0.0070229949857565
"3005" "C315" "C2186" 0.00740961289063315
"3006" "C315" "C1085" 0.00862360011794952
"3007" "C315" "C1015" 0.00893147397711139
"3008" "C315" "C1485" 0.0090041736340014
"3009" "C315" "C1441" 0.00914899646584531
"3010" "C315" "C1346" 0.00920149920025048
"3011" "C315" "C1125" 0.00951795546719952
"3012" "C316" "C881" 0.00297948740735946
"3013" "C316" "C1114" 0.00332751489488407
"3014" "C316" "C2081" 0.0034754635158995
"3015" "C316" "C572" 0.00449166213530238
"3016" "C316" "C1748" 0.00504631564221758
"3017" "C316" "C705" 0.00546976586678417
"3018" "C316" "C1725" 0.0055426222531739
"3019" "C317" "C1161" 0.00584082178947962
"3020" "C317" "C1939" 0.00876303174234694
"3021" "C317" "C949" 0.00883295738431103
"3022" "C317" "C2114" 0.00922261624410869
"3023" "C317" "C726" 0.00978511447481731
"3024" "C317" "C1642" 0.010166567918661
"3025" "C317" "C2093" 0.0102981223749108
"3026" "C317" "C1172" 0.0103531446331257
"3027" "C317" "C1003" 0.0106641512590287
"3028" "C317" "C2134" 0.0107956378547468
"3029" "C318" "C2065" 0.00573061835836083
"3030" "C318" "C2167" 0.00605063790865705
"3031" "C318" "C1456" 0.00657952197892328
"3032" "C318" "C688" 0.00709074178568623
"3033" "C318" "C1885" 0.00741129507119692
"3034" "C318" "C1101" 0.00744505509926287
"3035" "C318" "C1498" 0.00763883611434007
"3036" "C318" "C2038" 0.00769618151475592
"3037" "C319" "C1376" 0.0120791753598108
"3038" "C319" "C534" 0.0170565628713212
"3039" "C319" "C613" 0.0171368744764404
"3040" "C319" "C1005" 0.0195846784739128
"3041" "C319" "C1262" 0.0204357227173853
"3042" "C319" "C1654" 0.0209252975624744
"3043" "C319" "C2270" 0.020992140670381
"3044" "C168" "C319" 0.0211720124063377
"3045" "C319" "C1863" 0.0215140713687656
"3046" "C176" "C319" 0.0219432838395907
"3047" "C320" "C2056" 0.0113035200346831
"3048" "C320" "C919" 0.0175539174160187
"3049" "C293" "C320" 0.0183103155336897
"3050" "C320" "C1227" 0.0183403122551881
"3051" "C320" "C749" 0.021832657076377
"3052" "C320" "C877" 0.0230954471246887
"3053" "C320" "C855" 0.023337410902132
"3054" "C320" "C595" 0.0234323342818541
"3055" "C321" "C609" 0.00843812896365379
"3056" "C321" "C1432" 0.0126626363440902
"3057" "C321" "C974" 0.0133475104223883
"3058" "C321" "C1731" 0.0133561734991166
"3059" "C321" "C2098" 0.0145939304076007
"3060" "C321" "C347" 0.0163298421408275
"3061" "C321" "C1398" 0.0175000635722507
"3062" "C321" "C1375" 0.0180950555640423
"3063" "C321" "C1074" 0.0185596426848941
"3064" "C321" "C980" 0.0187247506138815
"3065" "C322" "C2275" 0.00755493867495769
"3066" "C322" "C698" 0.00840916687592019
"3067" "C322" "C2153" 0.00942290162574926
"3068" "C322" "C2245" 0.0101240210409028
"3069" "C322" "C1598" 0.0102519736479056
"3070" "C322" "C1409" 0.0105543751511559
"3071" "C322" "C2183" 0.0107595955577748
"3072" "C322" "C1026" 0.0111334677375773
"3073" "C322" "C1003" 0.0116066543509319
"3074" "C322" "C2093" 0.0117192970391259
"3075" "C323" "C1925" 0.00973533263077771
"3076" "C323" "C385" 0.0100539833484129
"3077" "C323" "C876" 0.0107615797413448
"3078" "C323" "C577" 0.0124481334220669
"3079" "C323" "C1866" 0.0128449018547597
"3080" "C323" "C564" 0.013853480878868
"3081" "C262" "C323" 0.0143626258708438
"3082" "C323" "C1837" 0.0146716983925765
"3083" "C323" "C778" 0.0158162705322811
"3084" "C324" "C588" 0.0127402976707078
"3085" "C324" "C2216" 0.0129396759433157
"3086" "C324" "C1277" 0.0129418101651963
"3087" "C324" "C764" 0.0142470589965146
"3088" "C324" "C1043" 0.0143546148383832
"3089" "C324" "C1503" 0.0149884848105749
"3090" "C324" "C642" 0.0151386428195772
"3091" "C324" "C2155" 0.0151692622860093
"3092" "C324" "C2000" 0.0155431411649394
"3093" "C325" "C561" 0.0100504458854973
"3094" "C325" "C1757" 0.0123002233373679
"3095" "C325" "C1010" 0.0137160598189638
"3096" "C325" "C2306" 0.0138745887849926
"3097" "C325" "C1944" 0.0143361992282399
"3098" "C325" "C2036" 0.0146654532125852
"3099" "C325" "C961" 0.0146815941815918
"3100" "C117" "C325" 0.0147149378837114
"3101" "C325" "C461" 0.0148349533238985
"3102" "C326" "C1414" 0.00522134470230064
"3103" "C326" "C389" 0.0066061540707157
"3104" "C326" "C510" 0.0068369159174339
"3105" "C326" "C1328" 0.00702510820634055
"3106" "C326" "C1340" 0.00743554289210337
"3107" "C326" "C779" 0.0079239539109033
"3108" "C326" "C953" 0.00850652923552256
"3109" "C326" "C1417" 0.00864852122132718
"3110" "C326" "C641" 0.00886726755466434
"3111" "C326" "C923" 0.00903539145815702
"3112" "C327" "C1280" 0.0038930075693311
"3113" "C327" "C1984" 0.00457747813208733
"3114" "C327" "C2014" 0.00463938205439169
"3115" "C327" "C2437" 0.00495719189906093
"3116" "C327" "C886" 0.00513282393744044
"3117" "C327" "C2040" 0.00523433574567996
"3118" "C327" "C1815" 0.00542470570471752
"3119" "C327" "C1115" 0.00586910064055256
"3120" "C327" "C1199" 0.00594124219578893
"3121" "C328" "C1421" 0.00529999006324166
"3122" "C328" "C1077" 0.0100613616987657
"3123" "C328" "C520" 0.0103207021786993
"3124" "C328" "C2197" 0.010428058105898
"3125" "C328" "C769" 0.0105899204997035
"3126" "C328" "C1701" 0.010636361587734
"3127" "C328" "C2001" 0.010719817250445
"3128" "C328" "C501" 0.0107747680131496
"3129" "C328" "C433" 0.0108866180885723
"3130" "C329" "C1434" 0.00892205794546762
"3131" "C329" "C542" 0.00948133660936465
"3132" "C329" "C1846" 0.00997956150227262
"3133" "C329" "C2229" 0.0106945216013273
"3134" "C329" "C801" 0.0109281502506097
"3135" "C329" "C514" 0.011260848245851
"3136" "C329" "C1646" 0.0113208678574555
"3137" "C329" "C1775" 0.0113751615340955
"3138" "C329" "C1019" 0.0116163071906989
"3139" "C330" "C2414" 0.00282104690186869
"3140" "C330" "C1706" 0.00327647687959333
"3141" "C330" "C1126" 0.00604302180242971
"3142" "C330" "C624" 0.00604660957903968
"3143" "C330" "C2261" 0.00619555786264425
"3144" "C330" "C1406" 0.006451114671908
"3145" "C330" "C1025" 0.00658954285187484
"3146" "C331" "C1107" 0.0111859787139352
"3147" "C331" "C396" 0.0127054001008149
"3148" "C331" "C1283" 0.0130904206189485
"3149" "C331" "C1009" 0.0138315481083902
"3150" "C95" "C331" 0.016924364189181
"3151" "C331" "C546" 0.0177885624407679
"3152" "C331" "C1176" 0.0181675125927864
"3153" "C331" "C537" 0.0186296016938369
"3154" "C117" "C331" 0.0186500441364871
"3155" "C332" "C2166" 0.00868598855552016
"3156" "C332" "C1751" 0.00912263900391637
"3157" "C332" "C1164" 0.00935445957109628
"3158" "C332" "C679" 0.0095029765497655
"3159" "C332" "C885" 0.00987237169508795
"3160" "C332" "C1257" 0.0105540432130522
"3161" "C332" "C987" 0.0108209698683217
"3162" "C332" "C610" 0.0109598422609962
"3163" "C332" "C2312" 0.0110172392077853
"3164" "C332" "C1498" 0.0113047512363913
"3165" "C333" "C2309" 0.00444519663619399
"3166" "C333" "C1814" 0.00580175012335971
"3167" "C333" "C1699" 0.00737810629924098
"3168" "C333" "C1388" 0.00737903398142595
"3169" "C333" "C783" 0.00762183457194319
"3170" "C333" "C1843" 0.00770780427638971
"3171" "C333" "C1753" 0.00823503465111077
"3172" "C333" "C741" 0.00829802119948974
"3173" "C333" "C2305" 0.0084036277583197
"3174" "C334" "C2356" 0.00570154114565762
"3175" "C334" "C2392" 0.00726162938218663
"3176" "C334" "C874" 0.00823662054589496
"3177" "C334" "C1343" 0.00877573595304057
"3178" "C334" "C1947" 0.00879119232273834
"3179" "C334" "C1185" 0.00908009261644123
"3180" "C334" "C1598" 0.00950951020637017
"3181" "C334" "C1906" 0.0103279851424914
"3182" "C334" "C2275" 0.0104631875727771
"3183" "C335" "C368" 0.0114774539087693
"3184" "C335" "C2185" 0.0137344505869366
"3185" "C335" "C1102" 0.0145173611954368
"3186" "C335" "C627" 0.0161403994455155
"3187" "C335" "C1030" 0.0167125038399292
"3188" "C335" "C1905" 0.0175278039533356
"3189" "C335" "C2295" 0.0183043368559516
"3190" "C335" "C1784" 0.0186653541472238
"3191" "C336" "C2415" 0.00451446464919875
"3192" "C336" "C437" 0.00471753997546623
"3193" "C336" "C916" 0.00609045397776953
"3194" "C336" "C1294" 0.0077430618067205
"3195" "C299" "C336" 0.00791119133335051
"3196" "C336" "C898" 0.00798405599164961
"3197" "C336" "C677" 0.00824533179812538
"3198" "C336" "C1918" 0.00852400490160178
"3199" "C336" "C643" 0.00867559724630146
"3200" "C336" "C990" 0.00884657139634584
"3201" "C337" "C2205" 0.00487919817500535
"3202" "C337" "C1260" 0.00546086624928054
"3203" "C337" "C501" 0.00580714876173611
"3204" "C337" "C1096" 0.00622951394192022
"3205" "C337" "C2073" 0.00652644219507376
