"from" "to" "weight"
"15484" "C1677" "C7576" 0.627293704079906
"15485" "C1677" "C3446" 0.664262196341402
"15486" "C1677" "C7690" 0.751358333770417
"15487" "C1677" "C2896" 0.77712169900622
"15488" "C1678" "C4254" 1.12363267387203
"15489" "C1678" "C6538" 1.13751488537084
"15490" "C1678" "C5500" 1.15965351104456
"15491" "C1678" "C4253" 1.18382074991985
"15492" "C1678" "C6791" 1.20842752985779
"15493" "C1678" "C2462" 1.23013003907073
"15494" "C1208" "C1678" 1.34830448121415
"15495" "C1678" "C8249" 1.35283651077771
"15496" "C1679" "C6327" 0.757766165536685
"15497" "C1679" "C6859" 1.18864337997411
"15498" "C1679" "C6071" 1.45409102754524
"15499" "C1679" "C5000" 1.56028209063258
"15500" "C1679" "C8319" 1.6129312925849
"15501" "C1679" "C5636" 1.68849992340013
"15502" "C1679" "C4723" 1.89893711413191
"15503" "C647" "C1679" 1.94582193037633
"15504" "C1679" "C7998" 1.97718763869204
"15505" "C1680" "C6358" 1.11262757579159
"15506" "C1680" "C5798" 1.36946699483529
"15507" "C80" "C1680" 1.92855612548406
"15508" "C644" "C1680" 2.09071248914923
"15509" "C1680" "C5614" 2.11416107391625
"15510" "C1680" "C5909" 2.26412173959769
"15511" "C1680" "C4808" 2.42175061593902
"15512" "C1680" "C2215" 2.47920359591462
"15513" "C1681" "C3036" 1.27368746121187
"15514" "C1681" "C3243" 1.37457518817396
"15515" "C1681" "C3942" 1.38990164880447
"15516" "C1681" "C5946" 1.42372445878078
"15517" "C1681" "C5609" 1.54172375366783
"15518" "C1681" "C5063" 1.60006068433376
"15519" "C1681" "C6275" 1.62412238357095
"15520" "C1682" "C3133" 0.469526845357916
"15521" "C1682" "C3450" 0.823510421628069
"15522" "C1682" "C2260" 0.88169881498819
"15523" "C1682" "C4567" 0.902953270816495
"15524" "C1682" "C3934" 1.05911076663213
"15525" "C1682" "C4522" 1.08075016613567
"15526" "C1682" "C2400" 1.08740362851785
"15527" "C1682" "C6151" 1.11019543054534
"15528" "C1683" "C5711" 0.632661361819425
"15529" "C1683" "C8145" 0.699021929194974
"15530" "C1683" "C8140" 0.921022228725093
"15531" "C1683" "C5452" 0.942783072674859
"15532" "C1683" "C2952" 0.949349395218529
"15533" "C1683" "C1785" 0.967551110071944
"15534" "C1683" "C3022" 0.998759550520642
"15535" "C1683" "C2449" 1.01706520361534
"15536" "C1683" "C5532" 1.06614207214767
"15537" "C1683" "C2527" 1.14522232299862
"15538" "C1684" "C6783" 0.527277551463506
"15539" "C1684" "C3902" 0.673539364742442
"15540" "C1684" "C7227" 0.883701194262358
"15541" "C1684" "C4414" 0.894504557060967
"15542" "C1684" "C3954" 1.09856936534631
"15543" "C1684" "C5882" 1.1256137393437
"15544" "C1684" "C2693" 1.28979606212203
"15545" "C1684" "C2713" 1.35033497648845
"15546" "C1684" "C4544" 1.4347823932853
"15547" "C1684" "C3079" 1.49156573067571
"15548" "C1685" "C5672" 0.449467959998666
"15549" "C1685" "C5300" 0.953785487900754
"15550" "C1685" "C7031" 1.03145818799421
"15551" "C1685" "C3315" 1.17969081698004
"15552" "C739" "C1685" 1.19990759621912
"15553" "C1685" "C5015" 1.24279949648421
"15554" "C1685" "C4797" 1.32671871638515
"15555" "C1685" "C6199" 1.34550365037624
"15556" "C1685" "C4865" 1.34715917979242
"15557" "C1686" "C2388" 1.20802082205714
"15558" "C1686" "C2048" 2.959516811978
"15559" "C1686" "C4620" 3.33174584018285
"15560" "C1686" "C2420" 3.37125530042236
"15561" "C889" "C1686" 3.52745159980528
"15562" "C1686" "C7713" 3.73942703552477
"15563" "C1686" "C7762" 3.7934105578836
"15564" "C1686" "C5068" 3.8117056095842
"15565" "C1686" "C4245" 3.83053922467598
"15566" "C453" "C1686" 3.87725165719225
"15567" "C1687" "C5364" 0.949378302108835
"15568" "C1687" "C5938" 1.22260558667387
"15569" "C1687" "C6454" 1.22539785296406
"15570" "C1687" "C5970" 1.51021154349344
"15571" "C1687" "C7497" 1.62995711804987
"15572" "C16" "C1687" 1.71121639664776
"15573" "C1687" "C4744" 1.7489348595491
"15574" "C1687" "C1817" 1.82421714198921
"15575" "C1688" "C7786" 0.952664984300423
"15576" "C1688" "C3776" 0.974823149928659
"15577" "C1688" "C8124" 0.99621491768624
"15578" "C1688" "C8137" 1.12217745586264
"15579" "C474" "C1688" 1.12250459576357
"15580" "C1688" "C4111" 1.30058375558913
"15581" "C1688" "C6057" 1.31916841118264
"15582" "C1480" "C1688" 1.33071304397731
"15583" "C1689" "C3570" 0.487243390063907
"15584" "C1689" "C2093" 0.735976548278647
"15585" "C1689" "C3564" 0.931249428205052
"15586" "C1689" "C2393" 0.964636692533174
"15587" "C1689" "C6664" 0.981401024105879
"15588" "C1689" "C2497" 1.03786020885393
"15589" "C1689" "C7484" 1.21329861807124
"15590" "C1689" "C3536" 1.26595635795617
"15591" "C1689" "C6325" 1.27452562903462
"15592" "C1691" "C2852" 0.496101861184592
"15593" "C1691" "C7967" 0.817193625141917
"15594" "C1691" "C8182" 0.92303632450889
"15595" "C1691" "C3597" 1.01603472747694
"15596" "C1691" "C5392" 1.06955462717728
"15597" "C1691" "C2335" 1.07743280282692
"15598" "C462" "C1691" 1.1045923144261
"15599" "C1692" "C1975" 1.06983005294263
"15600" "C1692" "C2080" 1.11336295786933
"15601" "C1692" "C7604" 1.38783773082882
"15602" "C1692" "C4205" 1.38992127363669
"15603" "C1692" "C2461" 1.53312231284715
"15604" "C1692" "C7374" 1.53641238863681
"15605" "C1692" "C2144" 1.62869196487768
"15606" "C1692" "C5803" 1.77793954359859
"15607" "C1692" "C8246" 1.78759962394213
"15608" "C1693" "C5511" 0.558872994556834
"15609" "C1693" "C3639" 0.72712320186
"15610" "C1693" "C4941" 0.972529816484102
"15611" "C1693" "C4988" 1.02387286561644
"15612" "C1693" "C5619" 1.08157501272333
"15613" "C1693" "C3329" 1.2035828409131
"15614" "C1693" "C6774" 1.29401708143608
"15615" "C1693" "C6688" 1.31388206082003
"15616" "C1693" "C3985" 1.32045483893588
"15617" "C1694" "C2537" 1.26669844782699
"15618" "C1694" "C6874" 1.34791397039755
"15619" "C764" "C1694" 1.64923075844294
"15620" "C1694" "C7539" 1.70702701675985
"15621" "C16" "C1694" 1.71044010870786
"15622" "C1694" "C4744" 1.72619959888473
"15623" "C1694" "C2558" 1.76916642530368
"15624" "C1694" "C7488" 1.81315255510208
"15625" "C1694" "C5874" 1.82800362621457
"15626" "C1694" "C7716" 1.8634721862486
"15627" "C1695" "C2873" 0.91680285603766
"15628" "C1695" "C5451" 1.08570988833948
"15629" "C1695" "C8319" 1.51714039147527
"15630" "C1695" "C5243" 1.5411582759979
"15631" "C1695" "C6327" 1.58516607683053
"15632" "C1695" "C6859" 1.64387571398024
"15633" "C1695" "C5000" 1.68214635144358
"15634" "C1696" "C4350" 0.879538073484535
"15635" "C1696" "C7131" 1.02255993967461
"15636" "C1696" "C4344" 1.0326251063121
"15637" "C1696" "C6681" 1.19539823330226
"15638" "C1696" "C3614" 1.33684265293616
"15639" "C416" "C1696" 1.39094564386826
"15640" "C1696" "C6407" 1.39321609446074
"15641" "C1696" "C2601" 1.41370969307262
"15642" "C1697" "C7211" 1.2188827628956
"15643" "C1697" "C7103" 1.30782723264474
"15644" "C1697" "C5755" 1.32235096932228
"15645" "C1697" "C4078" 1.41659514799488
"15646" "C1697" "C1986" 1.48057525602846
"15647" "C1697" "C2086" 1.60560587412913
"15648" "C1697" "C3237" 1.83495087966998
"15649" "C1698" "C7232" 0.786031994142824
"15650" "C1698" "C7715" 1.15929643160481
"15651" "C1698" "C7518" 1.21364750207912
"15652" "C1698" "C2548" 1.22156744511324
"15653" "C1698" "C8291" 1.28286449129639
"15654" "C1698" "C4443" 1.36645959059998
"15655" "C268" "C1698" 1.40558551951728
"15656" "C1698" "C6220" 1.41606762009896
"15657" "C1698" "C7508" 1.49103020721505
"15658" "C1631" "C1698" 1.51160613957999
"15659" "C1699" "C2249" 0.801866224741237
"15660" "C1699" "C7220" 1.22186168134979
"15661" "C1699" "C5922" 1.25759824388154
"15662" "C1699" "C4084" 1.3019055616444
"15663" "C1699" "C6670" 1.32371556515728
"15664" "C1699" "C7588" 1.5192161352897
"15665" "C1699" "C3612" 1.59056440299984
"15666" "C1699" "C5315" 1.64097984723224
"15667" "C1699" "C6071" 1.69143545699107
"15668" "C1700" "C3060" 1.36673933989846
"15669" "C1700" "C4451" 1.84911201835184
"15670" "C1700" "C4657" 1.86003776074907
"15671" "C1700" "C5907" 2.29895257634263
"15672" "C1700" "C5726" 2.39370413008608
"15673" "C1700" "C7491" 2.41258865288571
"15674" "C1700" "C2442" 2.53150501036739
"15675" "C1701" "C5665" 0.820159434379135
"15676" "C1701" "C4342" 0.828149467187815
"15677" "C1701" "C3020" 0.895733103304409
"15678" "C1701" "C3729" 0.907028022431747
"15679" "C1701" "C2002" 0.975143839176402
"15680" "C1701" "C4160" 0.981211788840221
"15681" "C1701" "C3014" 1.03240860079337
"15682" "C1701" "C3042" 1.04945996170108
"15683" "C1702" "C7528" 0.987674648397544
"15684" "C1702" "C2121" 1.08733611274074
"15685" "C1702" "C7044" 1.08979127079764
"15686" "C1702" "C6610" 1.19992073713443
"15687" "C1702" "C2242" 1.21512436279467
"15688" "C1702" "C4493" 1.25089119233006
"15689" "C1301" "C1702" 1.46659311212447
"15690" "C1703" "C3492" 0.749433067619172
"15691" "C1703" "C5886" 0.989909172324988
"15692" "C1703" "C8271" 1.7746191592401
"15693" "C1703" "C2855" 1.77846232260374
"15694" "C1703" "C2723" 1.8925657666002
"15695" "C1703" "C4235" 1.91209999091658
"15696" "C1140" "C1703" 1.92038325229956
"15697" "C1703" "C6814" 2.01687065204487
"15698" "C1704" "C5698" 0.816269286285025
"15699" "C1704" "C7913" 0.983190285044766
"15700" "C1704" "C8141" 1.01188753750203
"15701" "C1704" "C7061" 1.01378231164512
"15702" "C1704" "C7201" 1.10931361657592
"15703" "C1704" "C3569" 1.11835087929607
"15704" "C1704" "C6839" 1.12365101805952
"15705" "C1704" "C5296" 1.15254989090049
"15706" "C1704" "C7175" 1.1672226420027
"15707" "C1704" "C7626" 1.2007860192931
"15708" "C1705" "C6666" 0.445279529788195
"15709" "C1705" "C3106" 0.866404710766066
"15710" "C1705" "C2366" 1.00980021397611
"15711" "C1705" "C5125" 1.02936290652197
"15712" "C1705" "C2501" 1.08752574053232
"15713" "C1705" "C7331" 1.10242829603246
"15714" "C1705" "C4709" 1.20134742294512
"15715" "C1705" "C7642" 1.28553548104383
"15716" "C1706" "C4469" 0.965274317914372
"15717" "C1706" "C5928" 1.21656758568973
"15718" "C1706" "C5088" 1.27677593217868
"15719" "C1706" "C7464" 1.28086940601226
"15720" "C1706" "C1962" 1.42547543242572
"15721" "C1706" "C7865" 1.44218543980504
"15722" "C1706" "C6038" 1.73707210161434
"15723" "C1706" "C4543" 1.74188044906965
"15724" "C1706" "C6372" 1.76519696724104
"15725" "C382" "C1706" 1.7811418434799
"15726" "C1707" "C6129" 0.847005161192336
"15727" "C1707" "C7137" 0.878483791865915
"15728" "C1707" "C8287" 0.92906138247151
"15729" "C1707" "C7124" 0.93418335750657
"15730" "C1707" "C2022" 0.94165418567247
"15731" "C1707" "C8154" 0.946345005102964
"15732" "C1707" "C5239" 0.99079232349605
"15733" "C1707" "C4032" 1.1609745123014
"15734" "C1707" "C6707" 1.19192163057547
"15735" "C1707" "C4731" 1.19560158930515
"15736" "C1708" "C4340" 1.54263118001811
"15737" "C780" "C1708" 1.90565285190924
"15738" "C1708" "C4075" 2.1081159410329
"15739" "C1708" "C4853" 2.14240109736031
"15740" "C1708" "C4912" 2.23525063521671
"15741" "C4" "C1708" 2.38237207464417
"15742" "C1708" "C6434" 2.39806615576904
"15743" "C1708" "C2214" 2.44865670134888
"15744" "C1708" "C1763" 2.48589875708963
"15745" "C1708" "C6000" 2.50662658371176
"15746" "C1709" "C8195" 0.399007734622206
"15747" "C1709" "C5209" 0.847394140373646
"15748" "C1709" "C4279" 1.07657592376087
"15749" "C1709" "C4438" 1.19035631069992
"15750" "C1709" "C7483" 1.34833376904672
"15751" "C1709" "C5428" 1.91618387143686
"15752" "C1709" "C6579" 1.96145155401927
"15753" "C1710" "C7949" 1.03533000422196
"15754" "C1710" "C8343" 1.40066615411571
"15755" "C1710" "C3881" 1.57489509188552
"15756" "C1710" "C5371" 1.62869474568383
"15757" "C170" "C1710" 1.87330598053517
"15758" "C1710" "C2552" 1.88284343357212
"15759" "C1710" "C5149" 1.93499889068195
"15760" "C1710" "C5067" 1.93855227914879
"15761" "C1710" "C4445" 1.99468142657693
"15762" "C1710" "C1945" 1.99699754501923
"15763" "C1711" "C2069" 1.53999341726628
"15764" "C1711" "C7082" 1.65717951262769
"15765" "C1711" "C2848" 1.65824296148223
"15766" "C1711" "C8104" 1.68408119915496
"15767" "C1711" "C2672" 1.75033578176712
"15768" "C1711" "C7236" 1.85688664724858
"15769" "C1711" "C4483" 1.92100785847902
"15770" "C1711" "C4865" 1.93526380813773
"15771" "C1711" "C2380" 1.9674274260841
"15772" "C1711" "C2570" 1.98026108168994
"15773" "C1712" "C6099" 1.13804373832299
"15774" "C1712" "C5465" 1.36157859355485
"15775" "C727" "C1712" 1.45843695874468
"15776" "C1712" "C6068" 1.49309887397206
"15777" "C555" "C1712" 1.71876191775809
"15778" "C1712" "C6936" 1.72025787704106
"15779" "C1101" "C1712" 1.72559345928199
"15780" "C1712" "C2785" 1.75138355026127
"15781" "C1712" "C4555" 1.78337962044201
"15782" "C1712" "C4152" 1.78974513218553
"15783" "C1713" "C5590" 0.628569253638258
"15784" "C1713" "C7632" 0.710245258683188
"15785" "C1713" "C7587" 0.946029515903667
"15786" "C1713" "C4790" 1.26565764895958
"15787" "C1713" "C2181" 1.39172182320118
"15788" "C1713" "C4281" 1.40368563550293
"15789" "C1713" "C6751" 1.5000481875592
"15790" "C1713" "C7091" 1.53232877727679
"15791" "C1713" "C2208" 1.56724576454763
"15792" "C1713" "C1744" 1.57619883182547
"15793" "C1714" "C2701" 0.623349707674708
"15794" "C1714" "C4461" 0.926733349516244
"15795" "C1714" "C4207" 0.963988011387306
"15796" "C1714" "C1918" 1.03322908877723
"15797" "C1714" "C7229" 1.03906064504664
"15798" "C1714" "C5434" 1.13031506286631
"15799" "C1714" "C3860" 1.16929361761684
"15800" "C1714" "C7881" 1.17412070507434
"15801" "C1714" "C2823" 1.23908771822646
"15802" "C1715" "C5383" 0.965915585705237
"15803" "C1715" "C6187" 1.18540013839361
"15804" "C1715" "C8143" 1.28138090749237
"15805" "C1715" "C3928" 1.35351619667283
"15806" "C1715" "C7654" 1.4448238639257
"15807" "C1715" "C2847" 1.70344636917712
"15808" "C1715" "C3940" 1.72338041683184
"15809" "C1715" "C5294" 1.79126119223968
"15810" "C1715" "C3824" 1.83080442615106
"15811" "C1716" "C5389" 0.825551219457681
"15812" "C1716" "C2959" 0.831900185326319
"15813" "C1716" "C7203" 0.984403305022797
"15814" "C1716" "C4425" 1.07288035812174
"15815" "C771" "C1716" 1.08397360583446
"15816" "C1716" "C7038" 1.08842216012972
"15817" "C1716" "C7650" 1.10234696285712
"15818" "C1716" "C7382" 1.14049874057712
"15819" "C1716" "C8189" 1.19559145804126
"15820" "C1717" "C4062" 1.11337715232986
"15821" "C1717" "C3226" 1.19330962565308
"15822" "C1717" "C4236" 1.62742373845714
"15823" "C1717" "C5755" 1.92955697475695
"15824" "C1717" "C6547" 1.97123200938181
"15825" "C1717" "C6375" 2.01916268596801
"15826" "C1718" "C4846" 1.23999668698495
"15827" "C1718" "C1924" 1.44861549325133
"15828" "C1718" "C3223" 1.48996866837714
"15829" "C1718" "C4212" 1.85048415429639
"15830" "C1718" "C5367" 1.91192361300684
"15831" "C1718" "C5716" 1.9616976912965
"15832" "C1718" "C6163" 1.98018027588987
"15833" "C830" "C1718" 2.23307815965458
"15834" "C1718" "C6938" 2.35875946670901
"15835" "C1719" "C6817" 0.845836138987211
"15836" "C1719" "C3222" 0.895447790895372
"15837" "C1719" "C6853" 1.21147501349665
"15838" "C1719" "C4471" 1.21427169193672
"15839" "C1719" "C6573" 1.22343475777353
"15840" "C1719" "C6701" 1.26325080706063
"15841" "C1719" "C3797" 1.37413838438862
"15842" "C1719" "C5905" 1.39324637995576
"15843" "C1719" "C5519" 1.43436707520206
"15844" "C1719" "C7475" 1.45095253764704
"15845" "C1720" "C5911" 0.637919990294745
"15846" "C1720" "C5469" 0.974477615342638
"15847" "C892" "C1720" 1.08505536335608
"15848" "C1720" "C8150" 1.14288741041455
"15849" "C1720" "C5146" 1.15649652387951
"15850" "C1720" "C3073" 1.16152315858948
"15851" "C1170" "C1720" 1.1961471391055
"15852" "C1720" "C7065" 1.20111073059341
"15853" "C1720" "C8062" 1.21598386153478
"15854" "C1720" "C5776" 1.21739126855101
"15855" "C1721" "C5917" 0.538339549230026
"15856" "C1721" "C1789" 0.66105255551306
"15857" "C1721" "C4489" 0.731163547464657
"15858" "C1721" "C6754" 0.89653967696194
"15859" "C1721" "C2838" 0.944724564126461
"15860" "C1721" "C7352" 0.956114580243431
"15861" "C1721" "C4292" 0.966578647135853
"15862" "C1722" "C7009" 0.254525523156312
"15863" "C1722" "C7667" 0.462715905081355
"15864" "C1722" "C2630" 0.649789384820316
"15865" "C1722" "C2154" 0.706045891948785
"15866" "C1722" "C1960" 0.763828039338142
"15867" "C1722" "C3926" 1.00621298264324
"15868" "C1723" "C6019" 0.357860904975489
"15869" "C1723" "C7586" 0.633363379745643
"15870" "C1723" "C5176" 0.709681959160062
"15871" "C1723" "C2825" 0.772721622717263
"15872" "C1723" "C5693" 0.845819796459073
"15873" "C1723" "C3147" 0.863799479381195
"15874" "C398" "C1723" 0.890445574441299
"15875" "C424" "C1723" 0.895915763114717
"15876" "C1724" "C5600" 0.717543018546514
"15877" "C1724" "C3767" 0.961336098968487
"15878" "C1724" "C4312" 1.19844344679274
"15879" "C1724" "C3463" 1.23629532869028
"15880" "C1724" "C5230" 1.25832847208013
"15881" "C1724" "C1986" 1.31605477755461
"15882" "C1724" "C2370" 1.34205413796563
"15883" "C1724" "C6116" 1.35680749285289
"15884" "C1724" "C3494" 1.43245837850098
"15885" "C1725" "C2039" 0.923931615775114
"15886" "C1725" "C2942" 1.11229913603579
"15887" "C1725" "C3682" 1.35830014440314
"15888" "C1725" "C7319" 1.43803793442662
"15889" "C1725" "C4192" 1.44941613336919
"15890" "C1725" "C2171" 1.58056907022476
"15891" "C1725" "C5226" 1.59951222066023
"15892" "C1725" "C4937" 1.60959942093332
"15893" "C1726" "C6048" 0.733857745997862
"15894" "C1726" "C5334" 0.842470573909422
"15895" "C1726" "C3559" 0.845392316825124
"15896" "C1726" "C6551" 1.01896628594963
"15897" "C1726" "C7087" 1.11903526806213
"15898" "C1726" "C6525" 1.17886804711368
"15899" "C1726" "C4160" 1.24522429772434
"15900" "C1727" "C3356" 0.68259696603929
"15901" "C1727" "C5527" 0.870863388740599
"15902" "C1727" "C4837" 0.933119801605587
"15903" "C1727" "C7941" 0.959747131398965
"15904" "C1727" "C6378" 0.999492205531133
"15905" "C1727" "C1914" 1.03775690061132
"15906" "C1727" "C3672" 1.13793756240955
"15907" "C1727" "C3306" 1.24539702246133
"15908" "C1727" "C4046" 1.27957636303927
"15909" "C1728" "C7969" 0.653131595487511
"15910" "C1728" "C5623" 0.698299126020519
"15911" "C1728" "C7548" 0.789344835084909
"15912" "C1728" "C3178" 0.895187463574418
"15913" "C1728" "C4946" 1.05289053849197
"15914" "C1728" "C5237" 1.10827524331314
"15915" "C1728" "C3065" 1.19709437644279
"15916" "C1728" "C6493" 1.26310979305533
"15917" "C1728" "C7938" 1.29100811148289
"15918" "C1728" "C6960" 1.31012334002877
"15919" "C1457" "C1729" 0.947836062838223
"15920" "C1729" "C7209" 0.975526184829563
"15921" "C1729" "C2385" 1.04098998729502
"15922" "C1729" "C3219" 1.12815886105115
"15923" "C1729" "C2467" 1.13985285071527
"15924" "C1729" "C5956" 1.14409221452506
"15925" "C1729" "C8185" 1.1620349931009
"15926" "C1730" "C2706" 0.948226891208353
"15927" "C1730" "C5843" 2.12038143773487
"15928" "C1730" "C2446" 2.71477919648562
"15929" "C871" "C1730" 2.86989146539292
"15930" "C1730" "C6093" 3.0032141619892
"15931" "C1730" "C6204" 3.12980511607216
"15932" "C1730" "C7404" 3.31808821380495
"15933" "C1367" "C1730" 3.40780851294994
"15934" "C1730" "C7839" 3.43196797481534
"15935" "C1731" "C6998" 1.51683661147125
"15936" "C1731" "C2983" 1.60194700534491
"15937" "C1731" "C3988" 1.8382967018886
"15938" "C1731" "C2648" 1.84349425514296
"15939" "C1731" "C6804" 2.14825935081412
"15940" "C1731" "C3757" 2.27997470690615
"15941" "C1731" "C6993" 2.35374284567086
"15942" "C1731" "C5182" 2.36516949588291
"15943" "C1731" "C4475" 2.39148663544568
"15944" "C1732" "C2578" 1.40605532787526
"15945" "C1732" "C2820" 1.51073708146429
"15946" "C1732" "C7889" 1.55861324908515
"15947" "C1732" "C2102" 1.58635985909737
"15948" "C1732" "C3110" 1.75573755605394
"15949" "C1732" "C4696" 1.82812074593239
"15950" "C1732" "C6540" 1.84404139512733
"15951" "C211" "C1732" 1.85376351812475
"15952" "C1733" "C3294" 1.45092409797917
"15953" "C1733" "C4438" 1.5067191057336
"15954" "C1733" "C2749" 1.52964184331831
"15955" "C1733" "C6558" 1.61890651126129
"15956" "C1733" "C6193" 1.82811554330474
"15957" "C1733" "C3208" 1.97842644771284
"15958" "C351" "C1733" 2.11448319721007
"15959" "C1555" "C1733" 2.13030966131946
"15960" "C1734" "C4045" 0.545371107579495
"15961" "C1734" "C5077" 0.625658361883413
"15962" "C1734" "C5651" 0.65378092544614
"15963" "C1734" "C8005" 0.697167975379295
"15964" "C1734" "C3778" 0.697710763749008
"15965" "C1734" "C5613" 0.738406735707952
"15966" "C1734" "C1762" 0.763318324686659
"15967" "C1734" "C3763" 0.783513527843261
"15968" "C1735" "C8306" 0.723654686065286
"15969" "C1735" "C7388" 0.984728014549577
"15970" "C1735" "C7840" 1.02420724292156
"15971" "C1735" "C3210" 1.04485530728427
"15972" "C1735" "C8345" 1.09514135709309
"15973" "C1735" "C3741" 1.10168937173257
"15974" "C1735" "C3327" 1.11446321271204
"15975" "C1119" "C1735" 1.14395409886395
"15976" "C1735" "C3934" 1.15569188600537
"15977" "C1736" "C5201" 2.59048378884344
"15978" "C1736" "C8235" 2.6331103167785
"15979" "C1736" "C3858" 3.18327866463926
"15980" "C1736" "C7706" 3.38061744663551
"15981" "C1736" "C5243" 3.52864313981528
"15982" "C1649" "C1736" 3.56151588001318
"15983" "C1007" "C1736" 3.68571194925188
"15984" "C809" "C1736" 4.02366266371541
"15985" "C453" "C1736" 4.12720940823834
"15986" "C1737" "C7490" 2.65296278973358
"15987" "C1737" "C3148" 2.68855873908645
"15988" "C1737" "C7177" 3.27826733414162
"15989" "C1737" "C5793" 3.58471926551588
"15990" "C1737" "C8002" 3.6746892132553
"15991" "C1737" "C1836" 3.83623814481041
"15992" "C1737" "C8028" 4.09961497653707
"15993" "C791" "C1737" 4.28632522710742
"15994" "C1738" "C3231" 1.63746614739516
"15995" "C1738" "C6281" 1.82283024611904
"15996" "C1738" "C7070" 2.01813028708579
"15997" "C1738" "C1827" 2.21505710524836
"15998" "C1738" "C8274" 2.29257890349413
"15999" "C1738" "C6911" 2.40010640451174
"16000" "C1738" "C1797" 2.42488172728807
"16001" "C1738" "C7394" 2.58971612495434
"16002" "C1738" "C5517" 2.69273158406739
"16003" "C535" "C1738" 2.74208256798435
"16004" "C1739" "C4185" 0.583147691213354
"16005" "C1739" "C6878" 0.58572336756866
"16006" "C1739" "C3935" 1.14142602359218
"16007" "C1739" "C7148" 1.2108649168222
"16008" "C1739" "C8329" 1.38795590269952
"16009" "C384" "C1739" 1.39963832075215
"16010" "C1739" "C4940" 1.41586260667245
"16011" "C1739" "C3029" 1.47750114696678
"16012" "C1739" "C6921" 1.53455960319994
"16013" "C1739" "C7798" 1.55928599746471
"16014" "C1740" "C6342" 0.697610961387601
"16015" "C1740" "C8001" 1.26503037061416
"16016" "C1740" "C8022" 1.39266882906236
"16017" "C1496" "C1740" 1.44861426625548
"16018" "C1740" "C3899" 1.4658351884422
"16019" "C1740" "C3080" 1.53202281949201
"16020" "C1740" "C1993" 1.54360898181453
"16021" "C1740" "C3910" 1.59626870273997
"16022" "C1741" "C4687" 0.49584471006653
"16023" "C1741" "C2834" 0.77309925184001
"16024" "C1741" "C5931" 0.949177914612678
"16025" "C1741" "C7419" 0.988398977736322
"16026" "C1741" "C4265" 0.999425706174215
"16027" "C1741" "C7290" 1.04054528449964
"16028" "C1741" "C6103" 1.06876000393428
"16029" "C1741" "C5064" 1.07249071986952
"16030" "C1742" "C2208" 0.897482180467867
"16031" "C1742" "C4180" 0.981849404383419
"16032" "C1742" "C6751" 1.07852364090955
"16033" "C1742" "C6661" 1.18238956765571
"16034" "C1742" "C6376" 1.21372888744639
"16035" "C1742" "C5785" 1.2549244685565
"16036" "C1742" "C3644" 1.29643491207488
"16037" "C1742" "C2777" 1.31759324803265
"16038" "C1743" "C3872" 1.01339920064147
"16039" "C1743" "C6246" 1.09647784372163
"16040" "C1743" "C6102" 1.09769974617406
"16041" "C1743" "C4457" 1.38074415475937
"16042" "C1743" "C5943" 1.40678514486578
"16043" "C1743" "C5950" 1.47483276874575
"16044" "C722" "C1743" 1.52283873537627
"16045" "C1743" "C3578" 1.5592125091076
"16046" "C1743" "C2569" 1.56381456474142
"16047" "C1744" "C2078" 0.779716970374079
"16048" "C1744" "C4539" 0.820200304468797
"16049" "C1744" "C7587" 0.871584556896313
"16050" "C1744" "C6751" 1.10773968515106
"16051" "C1744" "C5590" 1.2115004772555
"16052" "C1744" "C8291" 1.23014456658644
"16053" "C1744" "C4180" 1.28085319488522
"16054" "C1744" "C2903" 1.29048773841072
"16055" "C1745" "C3347" 1.11598385804399
"16056" "C1745" "C7021" 1.49832609123804
"16057" "C1745" "C5522" 1.64659983412741
"16058" "C573" "C1745" 2.01458459578327
"16059" "C1745" "C5185" 2.10870503931856
"16060" "C1745" "C4547" 2.14603502394396
"16061" "C1745" "C6479" 2.22369317184507
"16062" "C1745" "C7884" 2.24456321116012
"16063" "C1746" "C3500" 0.566447684496651
"16064" "C1746" "C2953" 0.796226039663396
"16065" "C1746" "C4346" 0.828622402207724
"16066" "C1746" "C7395" 1.0954922131914
"16067" "C1746" "C4830" 1.21616395599434
"16068" "C1746" "C5771" 1.26111556804485
"16069" "C1746" "C2791" 1.27886546109559
"16070" "C1746" "C7531" 1.33716367743683
"16071" "C1746" "C2497" 1.5463422131885
"16072" "C1747" "C2943" 1.1617953537048
"16073" "C1747" "C7239" 1.18399933253036
"16074" "C1747" "C4322" 1.19580966422847
"16075" "C1747" "C8321" 1.26254322232891
"16076" "C1747" "C6816" 1.29348561529619
"16077" "C1747" "C5666" 1.30209840910189
"16078" "C1747" "C4125" 1.30349284659681
"16079" "C1747" "C7328" 1.31145254839691
"16080" "C1748" "C4138" 1.10982572623806
"16081" "C1748" "C2479" 1.41428424041156
"16082" "C1748" "C6707" 1.55524406300695
"16083" "C1748" "C8073" 1.63719941172595
"16084" "C1748" "C4388" 1.77551959473792
"16085" "C1654" "C1748" 1.86922427495277
"16086" "C1748" "C4841" 1.93031274321961
"16087" "C1748" "C8187" 1.9351151012515
"16088" "C1748" "C6332" 2.05189885365338
"16089" "C1748" "C8154" 2.15565273043951
"16090" "C1749" "C6627" 0.53255343294885
"16091" "C1749" "C5826" 0.62827708770398
"16092" "C1749" "C2407" 0.635644059376818
