"from" "to" "weight"
"6760" "C803" "C1046" 0.00806421747402758
"6761" "C803" "C1655" 0.00814829444705239
"6762" "C803" "C2072" 0.00890991007851537
"6763" "C803" "C1779" 0.00902095444102846
"6764" "C803" "C2063" 0.00911233998226515
"6765" "C804" "C920" 0.00393449487408245
"6766" "C804" "C1087" 0.00606661713151573
"6767" "C804" "C1460" 0.0069398475077154
"6768" "C804" "C1830" 0.00694632422014505
"6769" "C804" "C1233" 0.00818417816523419
"6770" "C804" "C1319" 0.00842286906500268
"6771" "C804" "C976" 0.0092765257112267
"6772" "C804" "C889" 0.00955520001169704
"6773" "C222" "C804" 0.0101727978926699
"6774" "C805" "C2003" 0.00353417273603891
"6775" "C805" "C1477" 0.00708405973307496
"6776" "C805" "C1379" 0.00841928570729301
"6777" "C25" "C805" 0.00888255382829394
"6778" "C805" "C869" 0.0089108587087661
"6779" "C805" "C836" 0.00910889455997485
"6780" "C805" "C1891" 0.00984730329255571
"6781" "C806" "C1167" 0.00203725674762007
"6782" "C806" "C884" 0.00480473578687212
"6783" "C806" "C1533" 0.00727895317508807
"6784" "C806" "C912" 0.00778992381434189
"6785" "C806" "C1601" 0.00800731940258323
"6786" "C806" "C1775" 0.00859031738806442
"6787" "C806" "C2000" 0.0089998237902193
"6788" "C807" "C1686" 0.00361153408714852
"6789" "C807" "C1824" 0.00540944576039497
"6790" "C175" "C807" 0.00686081738475978
"6791" "C807" "C1567" 0.00751728857611141
"6792" "C807" "C1467" 0.00803941954619268
"6793" "C477" "C807" 0.00841811230370033
"6794" "C807" "C1314" 0.0087107287502623
"6795" "C807" "C1750" 0.00940443327631898
"6796" "C808" "C864" 0.00328801664920404
"6797" "C808" "C1714" 0.00537586198868081
"6798" "C808" "C1512" 0.0061860363554008
"6799" "C358" "C808" 0.00666087387202718
"6800" "C808" "C1130" 0.00680703731013145
"6801" "C164" "C808" 0.00684846111336396
"6802" "C808" "C1481" 0.00697301630243831
"6803" "C809" "C1519" 0.0030451417768024
"6804" "C809" "C1125" 0.0054667276441255
"6805" "C809" "C2048" 0.00564172205674826
"6806" "C809" "C824" 0.00771535661351441
"6807" "C809" "C1520" 0.00797873930984406
"6808" "C809" "C1451" 0.00906641105235577
"6809" "C809" "C1373" 0.00946096510828063
"6810" "C809" "C1539" 0.0103608099096887
"6811" "C810" "C1289" 0.00285557100394659
"6812" "C810" "C1457" 0.00557686991464054
"6813" "C810" "C1738" 0.00567113529741332
"6814" "C810" "C2013" 0.00619289531285786
"6815" "C810" "C2051" 0.00786185791918764
"6816" "C810" "C1776" 0.00798251912274731
"6817" "C810" "C857" 0.0081010643739635
"6818" "C811" "C1047" 0.00513652311725247
"6819" "C811" "C1586" 0.00573027863735806
"6820" "C811" "C1508" 0.00942265238488164
"6821" "C811" "C1365" 0.0105665777952103
"6822" "C811" "C1681" 0.011278673147809
"6823" "C812" "C1402" 0.00387823024572548
"6824" "C812" "C1273" 0.00452611556921801
"6825" "C812" "C1672" 0.00525650099398868
"6826" "C812" "C1604" 0.00624806945299231
"6827" "C813" "C1192" 0.00283742671200743
"6828" "C813" "C958" 0.00771961874102283
"6829" "C813" "C1196" 0.00848814343743568
"6830" "C813" "C1677" 0.00869907190292464
"6831" "C813" "C1874" 0.00966932192772139
"6832" "C199" "C813" 0.0104182665625164
"6833" "C813" "C1694" 0.0109685830259436
"6834" "C814" "C1380" 0.0028036401935884
"6835" "C814" "C1352" 0.00530347901279424
"6836" "C814" "C1987" 0.00650485641810107
"6837" "C814" "C1494" 0.00654551154345726
"6838" "C814" "C2021" 0.00698946729569143
"6839" "C814" "C1359" 0.00717455297689559
"6840" "C815" "C1053" 0.00521132438162342
"6841" "C815" "C1472" 0.00552156576982961
"6842" "C815" "C1432" 0.00716457074175184
"6843" "C815" "C1608" 0.00840118216171218
"6844" "C815" "C977" 0.00857822987106485
"6845" "C815" "C1734" 0.00865705280028473
"6846" "C815" "C1663" 0.00941702960474873
"6847" "C815" "C1497" 0.00947963323282902
"6848" "C815" "C2084" 0.00964165627708409
"6849" "C817" "C1236" 0.00266318720676209
"6850" "C817" "C1428" 0.00452584844946521
"6851" "C817" "C2084" 0.00519135174101807
"6852" "C817" "C1269" 0.00636391777571984
"6853" "C817" "C1731" 0.00641900521340761
"6854" "C817" "C1924" 0.00752542897428047
"6855" "C817" "C1199" 0.00754722549149548
"6856" "C817" "C1204" 0.00771293447846192
"6857" "C819" "C1534" 0.00603095971685246
"6858" "C819" "C1614" 0.00919887783071709
"6859" "C819" "C1403" 0.00945548849964534
"6860" "C819" "C1238" 0.0098664590404278
"6861" "C819" "C1203" 0.0104122837103272
"6862" "C819" "C1713" 0.010980463660771
"6863" "C820" "C929" 0.00754112956538467
"6864" "C820" "C928" 0.0107177439881606
"6865" "C820" "C1936" 0.0126735162859476
"6866" "C820" "C892" 0.0127416218700211
"6867" "C320" "C820" 0.0130037000275596
"6868" "C820" "C969" 0.0138076937991588
"6869" "C821" "C1129" 0.00498790286180935
"6870" "C821" "C937" 0.00686419039376204
"6871" "C821" "C1206" 0.00769468779558306
"6872" "C821" "C1013" 0.00811233540925158
"6873" "C821" "C912" 0.00974747420663494
"6874" "C822" "C1524" 0.00365228993779775
"6875" "C822" "C1573" 0.00438980295245788
"6876" "C822" "C1600" 0.00451532145308926
"6877" "C822" "C1011" 0.00636981463231467
"6878" "C822" "C1391" 0.00688482063378534
"6879" "C823" "C1399" 0.00334126749124851
"6880" "C823" "C2047" 0.00520861896920872
"6881" "C823" "C927" 0.00615638134985697
"6882" "C823" "C1055" 0.00631374931223207
"6883" "C823" "C1423" 0.00675536173112324
"6884" "C823" "C1691" 0.00738309921295715
"6885" "C823" "C1114" 0.00748206681769923
"6886" "C823" "C984" 0.00751208733483696
"6887" "C824" "C1519" 0.00493522569328147
"6888" "C824" "C1052" 0.00654978214279978
"6889" "C824" "C2048" 0.00705769717843377
"6890" "C824" "C2031" 0.00816450724274786
"6891" "C722" "C824" 0.00838408046338831
"6892" "C729" "C824" 0.00843816106904828
"6893" "C824" "C1977" 0.00875457279616593
"6894" "C824" "C1032" 0.0092518028228028
"6895" "C825" "C1876" 0.00359623641228143
"6896" "C825" "C1674" 0.00443413112854525
"6897" "C825" "C1574" 0.00472841782527399
"6898" "C825" "C1464" 0.00480451868100046
"6899" "C825" "C1675" 0.00574368140960366
"6900" "C825" "C893" 0.00651807187882748
"6901" "C290" "C825" 0.00672261281174436
"6902" "C826" "C1364" 0.00904240685072422
"6903" "C826" "C1624" 0.00946194164621305
"6904" "C826" "C1522" 0.0099587104391633
"6905" "C826" "C1002" 0.0103082740958504
"6906" "C826" "C1254" 0.0111145121594938
"6907" "C826" "C1242" 0.0112116425550715
"6908" "C826" "C1559" 0.0125491091093779
"6909" "C826" "C1802" 0.0128234031664058
"6910" "C545" "C826" 0.0133622106503299
"6911" "C827" "C950" 0.00422460858444551
"6912" "C827" "C1748" 0.00508798065841845
"6913" "C321" "C827" 0.00737048790721517
"6914" "C827" "C1082" 0.00764008998831113
"6915" "C827" "C1709" 0.00767400845655624
"6916" "C827" "C1101" 0.00812521363692285
"6917" "C827" "C1529" 0.00828370828304801
"6918" "C827" "C2034" 0.00849521089300954
"6919" "C828" "C948" 0.0053305097171941
"6920" "C828" "C2078" 0.00585665110623823
"6921" "C828" "C857" 0.00586467315804561
"6922" "C828" "C1741" 0.00602259271360244
"6923" "C828" "C1316" 0.00678146932598295
"6924" "C828" "C1457" 0.0070266637238333
"6925" "C828" "C1342" 0.00732269257937007
"6926" "C828" "C1942" 0.00768348433179535
"6927" "C828" "C899" 0.00817402912058193
"6928" "C829" "C1427" 0.0148848548733263
"6929" "C829" "C879" 0.0161452993293903
"6930" "C731" "C829" 0.021233347493401
"6931" "C573" "C829" 0.0213120080454504
"6932" "C829" "C1098" 0.0224889117161684
"6933" "C56" "C829" 0.023121969001659
"6934" "C427" "C829" 0.0243052553123102
"6935" "C829" "C1320" 0.0256152405353912
"6936" "C829" "C1182" 0.0274565029263668
"6937" "C441" "C829" 0.0277639041206419
"6938" "C830" "C2060" 0.00349405063372905
"6939" "C830" "C1152" 0.00450590840119084
"6940" "C830" "C1195" 0.00794133953395113
"6941" "C830" "C1885" 0.00841418732570578
"6942" "C830" "C1983" 0.00962512475311706
"6943" "C830" "C1585" 0.0106532432071334
"6944" "C830" "C1828" 0.0108709009327103
"6945" "C830" "C1560" 0.0109056605295714
"6946" "C831" "C847" 0.00533589322655273
"6947" "C831" "C1403" 0.00547472970029294
"6948" "C831" "C1909" 0.00590000780905385
"6949" "C831" "C1397" 0.00590436842978179
"6950" "C831" "C1631" 0.00687645400737358
"6951" "C831" "C1238" 0.00691404879277681
"6952" "C831" "C1682" 0.007302701083966
"6953" "C832" "C1799" 0.00412061768692741
"6954" "C832" "C1490" 0.00561095507281549
"6955" "C832" "C915" 0.00692971081258183
"6956" "C832" "C1115" 0.00815534484557337
"6957" "C243" "C832" 0.00894261992290647
"6958" "C832" "C940" 0.00897304332136754
"6959" "C832" "C1063" 0.00911673358819273
"6960" "C833" "C1234" 0.00152543746245264
"6961" "C833" "C1059" 0.00401627692919708
"6962" "C833" "C1806" 0.00836828415898944
"6963" "C833" "C1068" 0.00840179551359528
"6964" "C833" "C1631" 0.00897289055017698
"6965" "C833" "C998" 0.00937757857106874
"6966" "C833" "C1510" 0.00999489430357831
"6967" "C834" "C1918" 0.00519718223987166
"6968" "C834" "C1018" 0.0071964204655808
"6969" "C834" "C1384" 0.00884407868953577
"6970" "C834" "C2034" 0.00929926664152136
"6971" "C834" "C1670" 0.0113894283694614
"6972" "C834" "C1709" 0.0115836533204877
"6973" "C834" "C1959" 0.0145817175209138
"6974" "C834" "C1101" 0.015106124431921
"6975" "C284" "C834" 0.0162036663464111
"6976" "C319" "C834" 0.0166409373784903
"6977" "C835" "C896" 0.00700860884929862
"6978" "C835" "C963" 0.00766030223799047
"6979" "C835" "C1828" 0.00841618816571624
"6980" "C78" "C835" 0.00952416092572166
"6981" "C836" "C1669" 0.00579903094377069
"6982" "C836" "C1560" 0.00871566013677376
"6983" "C108" "C836" 0.00882233395795922
"6984" "C836" "C1538" 0.00910774308871213
"6985" "C836" "C2003" 0.00920520023832177
"6986" "C761" "C837" 0.00977237813815109
"6987" "C677" "C837" 0.0116823114380078
"6988" "C837" "C877" 0.0120801677950319
"6989" "C837" "C872" 0.0121242466465638
"6990" "C660" "C837" 0.0121266807789538
"6991" "C837" "C1541" 0.0128552489012536
"6992" "C837" "C1730" 0.0137556279915236
"6993" "C837" "C1265" 0.0137888633422063
"6994" "C837" "C1884" 0.014483354965957
"6995" "C837" "C1272" 0.0145957687235143
"6996" "C838" "C876" 0.00903313776643005
"6997" "C296" "C838" 0.00953856731399554
"6998" "C838" "C1942" 0.0100478516446756
"6999" "C838" "C948" 0.0121090473257003
"7000" "C838" "C2078" 0.0121651324969376
"7001" "C838" "C1085" 0.0132963000999097
"7002" "C512" "C838" 0.0138649675835598
"7003" "C828" "C838" 0.0139686067842989
"7004" "C838" "C899" 0.0140946279161259
"7005" "C42" "C838" 0.0147878663650005
"7006" "C839" "C1879" 0.00414868571731146
"7007" "C839" "C1231" 0.00442426102085706
"7008" "C839" "C1827" 0.00588827009571283
"7009" "C839" "C954" 0.00616771455872129
"7010" "C839" "C867" 0.00620194970416551
"7011" "C839" "C1180" 0.00628751281048171
"7012" "C839" "C1210" 0.00718872565297229
"7013" "C839" "C1565" 0.0073779253289957
"7014" "C839" "C1220" 0.0077378269518521
"7015" "C840" "C1304" 0.00403806703031472
"7016" "C840" "C1970" 0.00552861023880097
"7017" "C840" "C918" 0.00658879852554145
"7018" "C840" "C2014" 0.00721615014833703
"7019" "C840" "C1898" 0.00761694225964172
"7020" "C840" "C1438" 0.00782679222031368
"7021" "C370" "C840" 0.00796569520439638
"7022" "C841" "C1841" 0.00163049966339812
"7023" "C841" "C1654" 0.00289634892419609
"7024" "C841" "C972" 0.0042940316953032
"7025" "C841" "C889" 0.00548347903018111
"7026" "C841" "C1716" 0.00596777210905836
"7027" "C841" "C1643" 0.0064328822713226
"7028" "C841" "C1233" 0.00645966163160138
"7029" "C841" "C1188" 0.00652020329652219
"7030" "C841" "C1319" 0.00678817941252737
"7031" "C842" "C2044" 0.00513936849655004
"7032" "C842" "C1774" 0.00739839290040316
"7033" "C842" "C2035" 0.00739862747245233
"7034" "C429" "C842" 0.00898606485593782
"7035" "C842" "C2012" 0.00912493189250426
"7036" "C843" "C1315" 0.00219227459476909
"7037" "C843" "C1996" 0.00489976764743886
"7038" "C843" "C981" 0.00694398984861659
"7039" "C843" "C1688" 0.007912438319651
"7040" "C843" "C1459" 0.00817457824768999
"7041" "C843" "C1323" 0.00876053174624212
"7042" "C844" "C1112" 0.00487982729832782
"7043" "C844" "C1730" 0.00684585809908803
"7044" "C844" "C1563" 0.00840185779077722
"7045" "C148" "C844" 0.00915576208780909
"7046" "C844" "C1589" 0.00915873673780962
"7047" "C844" "C1899" 0.00953332993245882
"7048" "C844" "C1972" 0.00959746157946241
"7049" "C154" "C844" 0.0106737765208323
"7050" "C845" "C911" 0.0035718792742346
"7051" "C845" "C1483" 0.00836450245916542
"7052" "C275" "C845" 0.0100715310999723
"7053" "C845" "C1819" 0.0108497099123185
"7054" "C551" "C845" 0.0110132124706945
"7055" "C58" "C845" 0.0114290568800539
"7056" "C845" "C1503" 0.0119098741928704
"7057" "C845" "C1803" 0.0119891782099041
"7058" "C846" "C1866" 0.00184477786769227
"7059" "C846" "C1995" 0.0066287863465723
"7060" "C846" "C1508" 0.00675505440244465
"7061" "C846" "C1806" 0.00798135636255835
"7062" "C846" "C1586" 0.0080161302458688
"7063" "C846" "C1631" 0.00829069736328089
"7064" "C846" "C1238" 0.00949257703592667
"7065" "C847" "C1574" 0.00352794612287237
"7066" "C847" "C1159" 0.00528838489018674
"7067" "C290" "C847" 0.00604577219266215
"7068" "C847" "C993" 0.00661967698517081
"7069" "C847" "C1253" 0.00724052067325053
"7070" "C825" "C847" 0.00747798513508848
"7071" "C848" "C999" 0.00550657319560055
"7072" "C848" "C1705" 0.00604464920039244
"7073" "C848" "C1043" 0.00620337436768402
"7074" "C848" "C1635" 0.00727748667713734
"7075" "C621" "C848" 0.007766462020461
"7076" "C849" "C1594" 0.00225076472242142
"7077" "C849" "C1065" 0.00417218861900691
"7078" "C849" "C1337" 0.00581703494160127
"7079" "C849" "C1749" 0.00588620528371634
"7080" "C849" "C1440" 0.00647025743625554
"7081" "C351" "C849" 0.0068869134551917
"7082" "C850" "C1681" 0.00495911650604794
"7083" "C850" "C1551" 0.00570723944819362
"7084" "C850" "C1438" 0.00583523001868611
"7085" "C850" "C1898" 0.0071037661422311
"7086" "C850" "C918" 0.00739184753446611
"7087" "C370" "C850" 0.00751021932996009
"7088" "C850" "C884" 0.0083735823296564
"7089" "C656" "C850" 0.00930053567560303
"7090" "C851" "C1090" 0.00938897246973442
"7091" "C851" "C2027" 0.010284502496269
"7092" "C489" "C851" 0.010996659778414
"7093" "C377" "C851" 0.0114405008045064
"7094" "C851" "C1303" 0.0116955263315361
"7095" "C851" "C1793" 0.0125068783452183
"7096" "C329" "C851" 0.0125891073253341
"7097" "C28" "C851" 0.0126483913195463
"7098" "C852" "C1626" 0.0133754970765148
"7099" "C852" "C1737" 0.0182715280879229
"7100" "C852" "C1108" 0.0183329709672116
"7101" "C852" "C936" 0.0192714740331282
"7102" "C852" "C1989" 0.0192754365844148
"7103" "C676" "C852" 0.0200046029028734
"7104" "C852" "C1381" 0.0207324610739433
"7105" "C852" "C1327" 0.021178669770079
"7106" "C853" "C2043" 0.00543723418041204
"7107" "C853" "C901" 0.00864141924940408
"7108" "C854" "C2026" 0.00310921380231091
"7109" "C854" "C1158" 0.00387824376952547
"7110" "C854" "C1523" 0.00390892443866321
"7111" "C854" "C1479" 0.00496195591232111
"7112" "C854" "C1776" 0.00520379184995549
"7113" "C855" "C1288" 0.00362047750273207
"7114" "C855" "C1893" 0.00526642314013833
"7115" "C855" "C1009" 0.00600220495298728
"7116" "C855" "C1965" 0.0065521973828834
"7117" "C855" "C1793" 0.0072100968823232
"7118" "C855" "C1303" 0.00822566743980284
"7119" "C855" "C1374" 0.00827596294823736
"7120" "C855" "C1207" 0.00876664458375956
"7121" "C856" "C1069" 0.00341823030020532
"7122" "C856" "C1960" 0.00358505020719462
"7123" "C856" "C1080" 0.00836768683760519
"7124" "C856" "C919" 0.0109585214380341
"7125" "C856" "C1259" 0.0117164687867058
"7126" "C856" "C1178" 0.0118965403379376
"7127" "C856" "C1095" 0.0123040055178681
"7128" "C856" "C2045" 0.0124108122386286
"7129" "C856" "C1260" 0.0127088512273533
"7130" "C749" "C856" 0.0129030564230417
"7131" "C857" "C1457" 0.0027031045474601
"7132" "C857" "C1250" 0.00445636078315542
"7133" "C857" "C1316" 0.00533951247242625
"7134" "C857" "C948" 0.0062248678708192
"7135" "C857" "C899" 0.00648065487836371
"7136" "C857" "C2013" 0.00665648441918185
"7137" "C857" "C1783" 0.0080523422281743
"7138" "C858" "C1284" 0.00781790951975985
"7139" "C858" "C1152" 0.00790080736079836
"7140" "C858" "C2060" 0.0108665164698186
"7141" "C830" "C858" 0.012284734764471
"7142" "C99" "C858" 0.0128433538247998
"7143" "C805" "C858" 0.0136506979010995
"7144" "C859" "C1462" 0.00327836962343907
"7145" "C859" "C1844" 0.00537857564654308
"7146" "C859" "C1342" 0.00614861282879003
"7147" "C859" "C1493" 0.00740413593924263
"7148" "C859" "C1942" 0.00789789580901689
"7149" "C859" "C1741" 0.0085102311786873
"7150" "C859" "C2020" 0.00885300391947731
"7151" "C859" "C1914" 0.00914076879030177
"7152" "C859" "C2078" 0.00928880486713629
"7153" "C860" "C1628" 0.00328262151969969
"7154" "C860" "C1696" 0.00470921291126769
"7155" "C860" "C1610" 0.00509339029268588
"7156" "C860" "C1356" 0.00537760352891499
"7157" "C860" "C1718" 0.00548848114947872
"7158" "C861" "C1379" 0.00713469114913176
"7159" "C861" "C1828" 0.0077398808547139
"7160" "C861" "C963" 0.00779275511321769
"7161" "C773" "C861" 0.00783211683039785
"7162" "C861" "C970" 0.00791292112554578
"7163" "C862" "C1530" 0.0032113549470077
"7164" "C862" "C1331" 0.00474024870008687
"7165" "C862" "C1408" 0.00581261992379795
"7166" "C862" "C956" 0.00785490336644704
"7167" "C862" "C1758" 0.00787194103800801
"7168" "C862" "C1943" 0.00833591446733797
"7169" "C327" "C862" 0.00916396495046006
"7170" "C863" "C1544" 0.00464661275723673
"7171" "C863" "C1562" 0.00549986015296437
"7172" "C863" "C1796" 0.00579735317263864
"7173" "C863" "C1329" 0.00647393104692166
"7174" "C863" "C1175" 0.00649434941910419
"7175" "C863" "C898" 0.00707886109967178
"7176" "C864" "C1512" 0.00356796278850599
"7177" "C864" "C1714" 0.00541025917297639
"7178" "C864" "C2010" 0.00634302452224443
"7179" "C864" "C1481" 0.0063929005523842
"7180" "C864" "C1685" 0.00651126833988667
"7181" "C864" "C1391" 0.00661823677698285
"7182" "C865" "C985" 0.00338380055705209
"7183" "C865" "C1929" 0.0069570473802872
"7184" "C865" "C1474" 0.0089195282657232
"7185" "C865" "C1711" 0.00926689625621324
"7186" "C226" "C865" 0.0102883617365584
"7187" "C865" "C1896" 0.0123898899336029
"7188" "C866" "C1513" 0.0025409245256955
"7189" "C866" "C1353" 0.00459894898223657
"7190" "C866" "C1333" 0.00462548730258843
"7191" "C866" "C1646" 0.00491777184596597
"7192" "C866" "C1763" 0.00554007745537007
"7193" "C866" "C1822" 0.00635666560067977
"7194" "C867" "C954" 0.0013292534624589
"7195" "C867" "C1231" 0.00353407554011211
"7196" "C867" "C1621" 0.00482041933060431
"7197" "C867" "C1220" 0.00498120952096424
"7198" "C867" "C1301" 0.00508239783016875
"7199" "C867" "C1205" 0.00540375780378678
"7200" "C867" "C1827" 0.00540506383490319
"7201" "C867" "C1174" 0.006682752488249
"7202" "C868" "C955" 0.007505853750197
"7203" "C868" "C1460" 0.00785832260230568
"7204" "C868" "C1484" 0.0078925326578424
"7205" "C868" "C1333" 0.0088966367123961
"7206" "C868" "C976" 0.0093684765491111
"7207" "C765" "C868" 0.0094717194372393
"7208" "C868" "C1492" 0.00973469031073626
"7209" "C15" "C868" 0.00987012328091406
"7210" "C869" "C1817" 0.00343347789683894
"7211" "C869" "C1340" 0.00645793230810196
"7212" "C869" "C1477" 0.00741953493353868
"7213" "C869" "C1092" 0.00823687364494775
"7214" "C869" "C1784" 0.0085157246430103
"7215" "C869" "C1379" 0.00965640577190403
"7216" "C870" "C961" 0.00475957146037024
"7217" "C870" "C941" 0.00757466035248308
"7218" "C870" "C1091" 0.00875345635049435
"7219" "C362" "C870" 0.00881742281723054
"7220" "C209" "C870" 0.00986020645817172
"7221" "C870" "C878" 0.0100639004098896
"7222" "C870" "C1924" 0.0101185412791212
"7223" "C871" "C1230" 0.00563510805463631
"7224" "C871" "C1444" 0.00746012832403205
"7225" "C871" "C1909" 0.00871836637657785
"7226" "C872" "C1079" 0.005911215774343
"7227" "C872" "C2006" 0.00612376615732144
"7228" "C872" "C1272" 0.00751385744701373
"7229" "C872" "C1536" 0.00824697147477243
"7230" "C8" "C872" 0.00861803826019977
"7231" "C588" "C872" 0.00923878978917065
"7232" "C873" "C1546" 0.00381451713229861
"7233" "C873" "C1072" 0.00434804898322155
"7234" "C873" "C2011" 0.00789069876367306
"7235" "C873" "C1984" 0.00919282877067123
"7236" "C873" "C1283" 0.0100856413907438
"7237" "C873" "C1609" 0.010201049044089
"7238" "C873" "C1358" 0.0107626447375774
"7239" "C873" "C1173" 0.0114796291655461
"7240" "C874" "C998" 0.00566405863961162
"7241" "C874" "C1443" 0.00689340882893661
"7242" "C874" "C1042" 0.00710001353112035
"7243" "C874" "C1550" 0.00741604246149281
"7244" "C874" "C1122" 0.00792183813695016
"7245" "C874" "C1234" 0.0100757851499309
"7246" "C875" "C1181" 0.00350374067246303
"7247" "C875" "C1702" 0.00387610775481537
"7248" "C875" "C1770" 0.00466187299496989
"7249" "C875" "C1494" 0.00532160608556613
"7250" "C875" "C1145" 0.00607273768420662
"7251" "C875" "C1352" 0.00696898235436467
"7252" "C875" "C1270" 0.00745938240141954
"7253" "C244" "C876" 0.0107080087303151
"7254" "C876" "C1942" 0.012150908588263
"7255" "C876" "C948" 0.0125079445962489
"7256" "C876" "C899" 0.0128251413088832
"7257" "C323" "C876" 0.0128272309887968
"7258" "C828" "C876" 0.0128622303779186
"7259" "C876" "C1347" 0.0130311849373309
"7260" "C500" "C876" 0.0132828191411379
"7261" "C876" "C1316" 0.0132887692839784
"7262" "C877" "C1730" 0.0057023124394158
"7263" "C359" "C877" 0.00920096169350822
"7264" "C872" "C877" 0.00935552335624822
"7265" "C877" "C1633" 0.00936734403860138
"7266" "C877" "C1298" 0.00973845117413208
"7267" "C761" "C877" 0.0105621677384774
"7268" "C877" "C1899" 0.0106634722794755
"7269" "C588" "C877" 0.010697032151082
"7270" "C878" "C1924" 0.00472324712588824
"7271" "C878" "C1058" 0.00638607915288437
"7272" "C878" "C1035" 0.00730425462382789
"7273" "C878" "C1712" 0.00741680731528853
"7274" "C879" "C1320" 0.0123283482785087
"7275" "C879" "C1427" 0.0131167467114195
"7276" "C879" "C1015" 0.0131804639017265
"7277" "C297" "C879" 0.0135858437038905
"7278" "C879" "C1098" 0.0136231002160223
"7279" "C712" "C879" 0.0140307030039664
"7280" "C880" "C1201" 0.00651563437374488
"7281" "C880" "C1797" 0.00766410565781223
"7282" "C880" "C978" 0.00868210204167983
"7283" "C595" "C880" 0.0101288791961517
"7284" "C880" "C1165" 0.0102258325242822
"7285" "C880" "C1305" 0.0105181114753131
"7286" "C531" "C880" 0.0105637859393847
"7287" "C431" "C880" 0.0105862225561323
"7288" "C559" "C881" 0.00914813058075104
"7289" "C113" "C881" 0.0112598151774333
"7290" "C881" "C1349" 0.0113389061946125
"7291" "C881" "C1561" 0.0119813413061475
"7292" "C881" "C1791" 0.0121188197609934
"7293" "C881" "C1775" 0.0124796786190998
"7294" "C881" "C2085" 0.012541118488737
"7295" "C882" "C1351" 0.00606450419034976
"7296" "C882" "C1680" 0.00872656307352851
"7297" "C179" "C882" 0.0111488577764924
"7298" "C882" "C1196" 0.0117512128638795
"7299" "C882" "C1583" 0.0126651666591947
"7300" "C882" "C887" 0.0141738806711254
"7301" "C882" "C1677" 0.0144369062725559
"7302" "C883" "C1017" 0.00313785982195504
"7303" "C883" "C1532" 0.00476996551652764
"7304" "C883" "C1237" 0.0048582413297365
"7305" "C883" "C986" 0.00585983736163394
"7306" "C884" "C1167" 0.00436747728733018
"7307" "C370" "C884" 0.00751057873850229
"7308" "C884" "C1113" 0.00840066425219416
"7309" "C885" "C2007" 0.00819472504986194
"7310" "C885" "C1800" 0.00915584654883296
"7311" "C885" "C952" 0.0102989447674963
"7312" "C531" "C885" 0.0117687777819941
"7313" "C885" "C914" 0.0118118173745496
"7314" "C885" "C1867" 0.0120709681824671
"7315" "C885" "C1157" 0.0122543611271097
"7316" "C885" "C2075" 0.0134781070288453
"7317" "C886" "C1026" 0.0041820282189914
"7318" "C754" "C886" 0.0102198383049756
"7319" "C886" "C1501" 0.0104546659263196
"7320" "C886" "C1818" 0.010736806435157
"7321" "C886" "C1557" 0.0108661285977458
"7322" "C886" "C1110" 0.0113000067618748
"7323" "C792" "C886" 0.0120741447550469
"7324" "C886" "C1064" 0.0127414025699337
"7325" "C887" "C1996" 0.0060201535988209
"7326" "C887" "C1218" 0.0077218194967683
"7327" "C887" "C1351" 0.00954037897445827
"7328" "C843" "C887" 0.00958821647333684
"7329" "C887" "C1688" 0.0097244117622108
"7330" "C642" "C887" 0.0102093363596301
"7331" "C888" "C1055" 0.0090215790263202
"7332" "C888" "C1729" 0.0102858861841594
"7333" "C888" "C1098" 0.0109883572521607
"7334" "C888" "C1320" 0.0127952200564001
"7335" "C775" "C888" 0.0133737398935971
"7336" "C823" "C888" 0.0134120446025459
"7337" "C888" "C927" 0.0134293133853656
"7338" "C360" "C888" 0.0136595261985893
"7339" "C888" "C905" 0.0150280153495504
"7340" "C889" "C1643" 0.00213513311566822
"7341" "C889" "C1319" 0.0024846966176616
"7342" "C889" "C1233" 0.00430081100768129
"7343" "C889" "C1841" 0.00706551152808125
"7344" "C889" "C1654" 0.00776466238748488
"7345" "C889" "C1716" 0.00794012636877598
"7346" "C889" "C1460" 0.00795492706785712
"7347" "C889" "C1188" 0.00896258134437238
"7348" "C890" "C1082" 0.00298674793644044
"7349" "C890" "C1972" 0.00657976367359464
"7350" "C890" "C1326" 0.00699115285410359
"7351" "C890" "C1563" 0.00750114252126474
"7352" "C890" "C1529" 0.00754813588560332
"7353" "C891" "C1923" 0.0127570125692118
"7354" "C891" "C1068" 0.0146655209109739
"7355" "C891" "C894" 0.0149731961784581
"7356" "C891" "C1550" 0.0156166125881353
"7357" "C891" "C1902" 0.0158214567214446
"7358" "C891" "C1306" 0.016502324356017
"7359" "C753" "C891" 0.0170783543507596
"7360" "C891" "C1510" 0.0172702489228188
"7361" "C258" "C891" 0.0182543678631269
"7362" "C892" "C929" 0.00747079660581489
"7363" "C104" "C892" 0.00776464531587636
"7364" "C892" "C1116" 0.00924118252796166
"7365" "C202" "C892" 0.0104996318627828
"7366" "C71" "C892" 0.0107427544975956
"7367" "C225" "C892" 0.0108981065652881
"7368" "C892" "C1415" 0.0112230322115009
"7369" "C892" "C1992" 0.0117269447634326
"7370" "C893" "C1564" 0.00356224496875525
"7371" "C893" "C991" 0.00408524960364282
"7372" "C893" "C1675" 0.00573554405599041
"7373" "C101" "C893" 0.0064799101077174
"7374" "C893" "C1177" 0.00707164352131888
"7375" "C893" "C1424" 0.00718654354947752
