"from" "to" "weight"
"11850" "C948" "C2119" 0.0209126131344101
"11851" "C948" "C1146" 0.0216711959634174
"11852" "C948" "C1399" 0.0243693803364462
"11853" "C948" "C2318" 0.0259522268227254
"11854" "C948" "C1634" 0.0261635353824028
"11855" "C948" "C2208" 0.0281481015640776
"11856" "C948" "C2166" 0.0314058343435483
"11857" "C948" "C1151" 0.0358241969355381
"11858" "C949" "C1563" 0.00689011329889173
"11859" "C949" "C1222" 0.00781384618267428
"11860" "C949" "C2282" 0.0164751807975853
"11861" "C949" "C2111" 0.0175030988900516
"11862" "C949" "C1126" 0.0175213767197579
"11863" "C949" "C1663" 0.0186227445580702
"11864" "C949" "C1055" 0.0190505590703465
"11865" "C950" "C1518" 0.00393909438343508
"11866" "C950" "C2103" 0.00590192848272827
"11867" "C950" "C1625" 0.00672748708004274
"11868" "C950" "C2095" 0.00719630318892257
"11869" "C950" "C2443" 0.00998884569564698
"11870" "C950" "C1527" 0.0116924120714059
"11871" "C950" "C1133" 0.0121108088167717
"11872" "C950" "C1784" 0.0122822440823994
"11873" "C950" "C2202" 0.0133551287468656
"11874" "C951" "C1947" 0.00956890016790274
"11875" "C951" "C2228" 0.0146409261181099
"11876" "C951" "C1752" 0.0169228845409034
"11877" "C951" "C1564" 0.0247601548953595
"11878" "C685" "C951" 0.0268731491485514
"11879" "C420" "C951" 0.027574747995594
"11880" "C951" "C1911" 0.0276119798059943
"11881" "C792" "C951" 0.0281875595148039
"11882" "C951" "C1666" 0.0287956742510649
"11883" "C893" "C951" 0.0288909683671815
"11884" "C951" "C969" 0.0293122213602459
"11885" "C330" "C951" 0.0315025012704161
"11886" "C951" "C1986" 0.0321163249124456
"11887" "C951" "C2150" 0.0321229225685373
"11888" "C951" "C985" 0.032877315490501
"11889" "C952" "C1834" 0.00521061935245732
"11890" "C952" "C1205" 0.00547689850856243
"11891" "C952" "C1829" 0.00670194477716199
"11892" "C952" "C2308" 0.00727401862361915
"11893" "C177" "C952" 0.00772869007351007
"11894" "C498" "C952" 0.00831460387418914
"11895" "C952" "C2117" 0.008322283481423
"11896" "C953" "C1415" 0.00455434086521512
"11897" "C953" "C1693" 0.00821674459449816
"11898" "C953" "C2283" 0.0107755746601299
"11899" "C953" "C1181" 0.0119437447227381
"11900" "C205" "C953" 0.0121723331325017
"11901" "C953" "C1080" 0.0125858171626318
"11902" "C953" "C1056" 0.0129672798277903
"11903" "C953" "C1906" 0.013390697548244
"11904" "C953" "C1172" 0.0135358878720561
"11905" "C953" "C1411" 0.0137841307643176
"11906" "C145" "C953" 0.0143863592922199
"11907" "C953" "C1020" 0.0145261139420841
"11908" "C953" "C1734" 0.0147824713120245
"11909" "C954" "C1166" 0.0151006492167645
"11910" "C954" "C1996" 0.0198309733273788
"11911" "C954" "C1192" 0.0198837865969399
"11912" "C954" "C1390" 0.0205136836271158
"11913" "C212" "C954" 0.0214978645413924
"11914" "C954" "C1593" 0.0221307165914055
"11915" "C852" "C954" 0.0228953813884822
"11916" "C954" "C2431" 0.0255897227218842
"11917" "C954" "C2091" 0.027150151640021
"11918" "C954" "C1743" 0.0302583670698837
"11919" "C737" "C954" 0.0331884183129665
"11920" "C45" "C954" 0.0340915690752291
"11921" "C955" "C1556" 0.00453396133815978
"11922" "C955" "C1635" 0.00615024531547697
"11923" "C955" "C1905" 0.0101657917170609
"11924" "C955" "C1402" 0.0103046328450568
"11925" "C955" "C2358" 0.0105509660685475
"11926" "C955" "C1565" 0.0121355069259629
"11927" "C955" "C1514" 0.0121678678498736
"11928" "C955" "C1255" 0.0127891765437118
"11929" "C955" "C1797" 0.0129107341342238
"11930" "C956" "C1242" 0.004490028745946
"11931" "C956" "C2204" 0.00559375821056005
"11932" "C956" "C2365" 0.0078612038144984
"11933" "C956" "C2374" 0.00865697372005597
"11934" "C956" "C1644" 0.0106909321602354
"11935" "C956" "C1738" 0.0122858254121605
"11936" "C164" "C956" 0.0124610867231216
"11937" "C956" "C1027" 0.0126743983840354
"11938" "C956" "C2224" 0.0128647349124903
"11939" "C956" "C1552" 0.0140888789865468
"11940" "C956" "C2339" 0.0147760881037423
"11941" "C956" "C2024" 0.0151704588228269
"11942" "C957" "C1817" 0.00109744474059455
"11943" "C957" "C1182" 0.00565510341428128
"11944" "C957" "C1747" 0.00616755000860911
"11945" "C957" "C1592" 0.00718320156002518
"11946" "C957" "C1474" 0.00784124080744229
"11947" "C957" "C1455" 0.00816412904573017
"11948" "C957" "C1723" 0.00891103202049425
"11949" "C957" "C961" 0.00892021651363494
"11950" "C957" "C2292" 0.00913334472570445
"11951" "C957" "C1807" 0.00944840241388683
"11952" "C957" "C2306" 0.0106944241971924
"11953" "C192" "C957" 0.0107007393762955
"11954" "C958" "C1862" 0.00857577793072724
"11955" "C958" "C1789" 0.00866713291073051
"11956" "C958" "C1443" 0.00886846578733596
"11957" "C958" "C2107" 0.00910163670669571
"11958" "C958" "C1231" 0.00976666088876641
"11959" "C958" "C1002" 0.0101880615870242
"11960" "C958" "C2384" 0.0115411415007908
"11961" "C958" "C1946" 0.0126262822959454
"11962" "C958" "C2169" 0.0132664203513053
"11963" "C958" "C1388" 0.0142047340539265
"11964" "C958" "C1266" 0.0152491188750514
"11965" "C959" "C1320" 0.0152313500272549
"11966" "C959" "C1345" 0.0171131237434644
"11967" "C959" "C1532" 0.0181348635256264
"11968" "C959" "C1458" 0.0185453358686137
"11969" "C959" "C1771" 0.0187526191637622
"11970" "C761" "C959" 0.0210213949722776
"11971" "C84" "C959" 0.0213259928853725
"11972" "C694" "C959" 0.0244990881182956
"11973" "C959" "C1194" 0.0261350189678463
"11974" "C234" "C959" 0.0262753490471816
"11975" "C944" "C959" 0.0264231509132403
"11976" "C960" "C1985" 0.000893849327934011
"11977" "C960" "C1562" 0.00436220343604352
"11978" "C960" "C2027" 0.00952435939588291
"11979" "C960" "C1537" 0.0119446547269026
"11980" "C960" "C1253" 0.0132078567891385
"11981" "C960" "C1035" 0.0137119931569829
"11982" "C960" "C1871" 0.0144152183317417
"11983" "C583" "C960" 0.015298467340668
"11984" "C189" "C960" 0.0157152982302341
"11985" "C960" "C1437" 0.016346978705453
"11986" "C451" "C960" 0.0166899534788186
"11987" "C961" "C979" 0.00540430301095528
"11988" "C961" "C1182" 0.00571685783756805
"11989" "C961" "C2014" 0.00701728675594989
"11990" "C961" "C1807" 0.00714562489398317
"11991" "C961" "C1903" 0.00731147891070798
"11992" "C961" "C2349" 0.00782692417521059
"11993" "C961" "C1817" 0.00784307790196385
"11994" "C961" "C2428" 0.0101860326813473
"11995" "C795" "C961" 0.0104458325385875
"11996" "C962" "C2173" 0.00372542783681533
"11997" "C962" "C1288" 0.00838626768759199
"11998" "C962" "C2322" 0.0112775248083179
"11999" "C962" "C2005" 0.0119110318538831
"12000" "C962" "C1548" 0.0167518680245159
"12001" "C962" "C1528" 0.0195629175578314
"12002" "C962" "C1633" 0.0200417003539706
"12003" "C962" "C1229" 0.0201334854543828
"12004" "C962" "C2085" 0.0201445575315774
"12005" "C962" "C1441" 0.0213358290727196
"12006" "C963" "C1754" 0.00211627667394324
"12007" "C963" "C1884" 0.00549094499789677
"12008" "C963" "C1722" 0.00816683559871793
"12009" "C963" "C1581" 0.0141059231848433
"12010" "C963" "C1297" 0.0171901470168867
"12011" "C963" "C1859" 0.018540333153687
"12012" "C963" "C2410" 0.0244402724192678
"12013" "C963" "C1496" 0.0250886740863987
"12014" "C963" "C1792" 0.0259863844296932
"12015" "C963" "C1446" 0.0264525275649951
"12016" "C964" "C1574" 0.00602917833398748
"12017" "C964" "C1170" 0.00792608163405151
"12018" "C964" "C2039" 0.0123873060913569
"12019" "C964" "C1547" 0.0131641092642216
"12020" "C10" "C964" 0.0139684173551889
"12021" "C964" "C1102" 0.0148285485525386
"12022" "C901" "C964" 0.0177135030202752
"12023" "C297" "C964" 0.0182940700500938
"12024" "C964" "C2065" 0.0187877393508905
"12025" "C61" "C964" 0.019128219715299
"12026" "C965" "C2258" 0.00302247228746435
"12027" "C965" "C2162" 0.00512370568528745
"12028" "C965" "C1484" 0.00678434747147059
"12029" "C965" "C1654" 0.00772626514113092
"12030" "C965" "C1473" 0.00853592953960191
"12031" "C965" "C2106" 0.0114810418091935
"12032" "C966" "C2196" 0.00101113327743164
"12033" "C966" "C2043" 0.0081654827565099
"12034" "C966" "C2276" 0.0153462696866261
"12035" "C966" "C1737" 0.0155781689610747
"12036" "C966" "C1966" 0.0216223691463369
"12037" "C966" "C2305" 0.0251779180137319
"12038" "C966" "C1912" 0.025583516167361
"12039" "C260" "C966" 0.0282853023390638
"12040" "C966" "C1866" 0.0292437233912611
"12041" "C966" "C1340" 0.0293261110595788
"12042" "C966" "C1169" 0.0294208676577874
"12043" "C967" "C991" 0.0075643352579364
"12044" "C967" "C2399" 0.0090983178884572
"12045" "C967" "C2079" 0.0108790509485602
"12046" "C967" "C1536" 0.0133390407056008
"12047" "C967" "C1567" 0.0142726409673449
"12048" "C967" "C1464" 0.0154486300079866
"12049" "C967" "C2440" 0.0156037677154901
"12050" "C967" "C1435" 0.0158490971805445
"12051" "C935" "C967" 0.0165847913138104
"12052" "C967" "C2145" 0.0170747195078291
"12053" "C968" "C1009" 0.000994591219191527
"12054" "C968" "C2285" 0.00205062880238453
"12055" "C968" "C2136" 0.00443599789861279
"12056" "C968" "C1744" 0.00573586833440152
"12057" "C968" "C1696" 0.00800267302755238
"12058" "C968" "C1067" 0.00863041421953729
"12059" "C968" "C2094" 0.00945116971720846
"12060" "C968" "C1429" 0.0102182776935527
"12061" "C968" "C1770" 0.0102521674317423
"12062" "C968" "C1437" 0.0106529095506619
"12063" "C968" "C2059" 0.0108616678130208
"12064" "C968" "C2218" 0.0110398049135691
"12065" "C969" "C1666" 0.00208544910082054
"12066" "C969" "C2150" 0.00301850412389559
"12067" "C969" "C1986" 0.00639386401804413
"12068" "C969" "C985" 0.00733451723689683
"12069" "C969" "C2170" 0.00803109000062211
"12070" "C969" "C1804" 0.00840106507044372
"12071" "C969" "C2432" 0.00861735327564023
"12072" "C969" "C1686" 0.0103526511382531
"12073" "C287" "C969" 0.0104366098961516
"12074" "C520" "C969" 0.0126299719246879
"12075" "C253" "C969" 0.0128106389260906
"12076" "C970" "C2193" 0.000697523929338393
"12077" "C970" "C2236" 0.00469376914169244
"12078" "C970" "C2227" 0.00600554593309323
"12079" "C970" "C1485" 0.00690075265486284
"12080" "C970" "C2382" 0.00743277924333798
"12081" "C970" "C1341" 0.0086251987901833
"12082" "C970" "C2168" 0.00918112207984626
"12083" "C970" "C1233" 0.00945001100659379
"12084" "C970" "C1989" 0.0097138910365839
"12085" "C971" "C1800" 0.00326465844840207
"12086" "C971" "C1255" 0.00670662265803554
"12087" "C971" "C2188" 0.00718926489619018
"12088" "C971" "C1352" 0.00721689177848913
"12089" "C971" "C2408" 0.0079514775910449
"12090" "C971" "C1569" 0.0105060120495473
"12091" "C971" "C1905" 0.0128964311684678
"12092" "C971" "C1211" 0.0132483382600756
"12093" "C971" "C1556" 0.0134951482706054
"12094" "C448" "C971" 0.0165297911601345
"12095" "C971" "C1598" 0.0176172263108527
"12096" "C955" "C971" 0.0176763423626255
"12097" "C971" "C2398" 0.0192731721481188
"12098" "C688" "C971" 0.0195254197724219
"12099" "C972" "C1840" 0.00818970761725315
"12100" "C399" "C972" 0.0347545404897418
"12101" "C972" "C2338" 0.0353686808895058
"12102" "C972" "C1123" 0.0356042336406689
"12103" "C6" "C972" 0.0368940952856511
"12104" "C972" "C1054" 0.0369993778513064
"12105" "C972" "C2012" 0.0377234921780116
"12106" "C972" "C2082" 0.0378478891431581
"12107" "C273" "C972" 0.0382973505777852
"12108" "C405" "C972" 0.0391030425956263
"12109" "C972" "C1163" 0.040799455504874
"12110" "C496" "C972" 0.0419612971529854
"12111" "C797" "C972" 0.0425100018925317
"12112" "C55" "C972" 0.0427587595663923
"12113" "C973" "C2380" 0.00811481758494921
"12114" "C973" "C1844" 0.00978139354170846
"12115" "C973" "C1119" 0.0120609875834079
"12116" "C973" "C1251" 0.0122709891568548
"12117" "C973" "C1124" 0.0123358098124214
"12118" "C973" "C1852" 0.0137184424552379
"12119" "C973" "C1335" 0.0163826164142521
"12120" "C973" "C1290" 0.0167666478171867
"12121" "C973" "C2081" 0.0172917520627915
"12122" "C974" "C1617" 0.0076306569441509
"12123" "C974" "C1432" 0.00795149589689253
"12124" "C974" "C1459" 0.00925570971442363
"12125" "C974" "C1845" 0.0117385455983253
"12126" "C974" "C1645" 0.0145532430962031
"12127" "C974" "C1214" 0.0164941256402488
"12128" "C974" "C2027" 0.0166411593743352
"12129" "C125" "C974" 0.0167516690112459
"12130" "C974" "C2259" 0.0170955575910994
"12131" "C974" "C2186" 0.0178777082164403
"12132" "C974" "C2135" 0.0185490646327293
"12133" "C975" "C2074" 0.0049205792196149
"12134" "C975" "C1522" 0.00518075193008715
"12135" "C975" "C2349" 0.00633572029993123
"12136" "C975" "C1147" 0.00683541848195141
"12137" "C975" "C1903" 0.00738385037900707
"12138" "C975" "C1553" 0.00812406703962051
"12139" "C975" "C979" 0.00836180770319066
"12140" "C975" "C1507" 0.0106621000074206
"12141" "C975" "C1807" 0.0109741689516998
"12142" "C975" "C2210" 0.0125281111825178
"12143" "C976" "C2219" 0.0133682495142439
"12144" "C976" "C1407" 0.0214002183044572
"12145" "C976" "C1239" 0.0215610967580062
"12146" "C976" "C1180" 0.0226367070587715
"12147" "C976" "C1356" 0.0239209275951595
"12148" "C976" "C2050" 0.0264302034054475
"12149" "C917" "C976" 0.0320262737004126
"12150" "C976" "C1585" 0.0331487606971349
"12151" "C976" "C2342" 0.0361482086027122
"12152" "C977" "C1531" 0.00466924048164993
"12153" "C977" "C1602" 0.00494047934794209
"12154" "C977" "C1833" 0.00615665296550852
"12155" "C977" "C1095" 0.00672826725135685
"12156" "C977" "C1982" 0.00911987097997825
"12157" "C977" "C1004" 0.00988548841094447
"12158" "C977" "C1070" 0.0115749715126382
"12159" "C977" "C2345" 0.0124901791590339
"12160" "C978" "C2069" 0.00610607734978533
"12161" "C978" "C1620" 0.00698594296003859
"12162" "C978" "C2369" 0.0100482834156355
"12163" "C978" "C1808" 0.0103124496303095
"12164" "C978" "C1579" 0.0111567156227219
"12165" "C978" "C2260" 0.014733826434336
"12166" "C978" "C1330" 0.0157368231444511
"12167" "C978" "C1899" 0.0163097053491761
"12168" "C978" "C1589" 0.0181908857274336
"12169" "C483" "C978" 0.0183491134820053
"12170" "C979" "C1903" 0.00206293519474123
"12171" "C979" "C2349" 0.00461693749198223
"12172" "C979" "C2074" 0.00558496007689932
"12173" "C979" "C1522" 0.00723554485047292
"12174" "C979" "C1807" 0.00758753060137932
"12175" "C979" "C1182" 0.0088773989528488
"12176" "C979" "C2014" 0.00980937953905744
"12177" "C979" "C1553" 0.0100869177758239
"12178" "C979" "C1507" 0.0104959175891219
"12179" "C980" "C2036" 0.00164657746845223
"12180" "C980" "C2211" 0.00174783426936969
"12181" "C980" "C2271" 0.00342703799427465
"12182" "C980" "C997" 0.00366755395997806
"12183" "C980" "C1729" 0.00509098370935624
"12184" "C980" "C1309" 0.00609555517510958
"12185" "C980" "C1372" 0.0062552056871954
"12186" "C980" "C2217" 0.00657888630073373
"12187" "C980" "C1374" 0.006708300805311
"12188" "C980" "C1803" 0.00683273291813109
"12189" "C980" "C1616" 0.00711456098398869
"12190" "C981" "C1568" 0.0033439109452264
"12191" "C981" "C1068" 0.00446411306541458
"12192" "C981" "C1042" 0.00466405447075018
"12193" "C981" "C2018" 0.00622824316805788
"12194" "C473" "C981" 0.00783917241385631
"12195" "C643" "C981" 0.0080711782745504
"12196" "C981" "C1085" 0.00832352133011085
"12197" "C981" "C1423" 0.00841076646746758
"12198" "C827" "C981" 0.00878850861072565
"12199" "C981" "C1709" 0.00913726373284161
"12200" "C39" "C981" 0.00923414490223803
"12201" "C982" "C1448" 0.00257977392033887
"12202" "C982" "C1623" 0.00266789651579801
"12203" "C982" "C1827" 0.00562906092557692
"12204" "C982" "C987" 0.00618885111656128
"12205" "C982" "C2004" 0.00655213677022636
"12206" "C982" "C2163" 0.00690842275360326
"12207" "C982" "C1999" 0.00738890181137429
"12208" "C982" "C2341" 0.00743792277756193
"12209" "C982" "C1507" 0.0084414035654405
"12210" "C982" "C1471" 0.00901053895843296
"12211" "C983" "C1416" 0.00346785694430248
"12212" "C983" "C1531" 0.0143820372899777
"12213" "C983" "C1602" 0.0156582283086406
"12214" "C983" "C1095" 0.0165211293158841
"12215" "C861" "C983" 0.0166570985459736
"12216" "C983" "C1208" 0.0183810234057661
"12217" "C977" "C983" 0.0188540900612836
"12218" "C983" "C1070" 0.0196554451774636
"12219" "C983" "C1833" 0.0211826722363068
"12220" "C983" "C1004" 0.0215961538139802
"12221" "C626" "C983" 0.0223054758228488
"12222" "C984" "C1626" 0.00283199615786661
"12223" "C984" "C2246" 0.00506643101279017
"12224" "C984" "C1786" 0.0094227427044276
"12225" "C984" "C1174" 0.00984976875405894
"12226" "C984" "C1598" 0.0124250387287682
"12227" "C984" "C1083" 0.0142658718433867
"12228" "C984" "C2336" 0.0150542652012888
"12229" "C984" "C1202" 0.0154920473681244
"12230" "C984" "C2354" 0.0155212336548452
"12231" "C985" "C1986" 0.000985903432010748
"12232" "C985" "C1804" 0.00107594106447554
"12233" "C985" "C2170" 0.00203831887612008
"12234" "C985" "C1686" 0.00510037399663391
"12235" "C985" "C2150" 0.00790444252362528
"12236" "C985" "C1666" 0.00940899580291542
"12237" "C986" "C1646" 0.00432819847104097
"12238" "C986" "C1215" 0.00748461194712277
"12239" "C986" "C1216" 0.00843184832136151
"12240" "C986" "C1837" 0.00849209036858213
"12241" "C986" "C1760" 0.00899815793458524
"12242" "C986" "C2162" 0.00979210434256317
"12243" "C987" "C2341" 0.00322797606629336
"12244" "C987" "C2004" 0.00497348802751501
"12245" "C987" "C1679" 0.00728532463366906
"12246" "C452" "C987" 0.00772323122556082
"12247" "C987" "C1418" 0.00803345320132996
"12248" "C987" "C1623" 0.00804266484122051
"12249" "C987" "C2092" 0.00824072292928438
"12250" "C987" "C1507" 0.00836286509375353
"12251" "C987" "C1448" 0.00846619670159315
"12252" "C987" "C1313" 0.0085776851025488
"12253" "C627" "C987" 0.00881414510374986
"12254" "C987" "C2218" 0.00962608852624428
"12255" "C988" "C2351" 0.000553535991249995
"12256" "C988" "C2328" 0.00563315138835508
"12257" "C988" "C1619" 0.00737810029524951
"12258" "C988" "C1290" 0.00783932438012998
"12259" "C988" "C1335" 0.0115380354631702
"12260" "C988" "C2317" 0.012324924672212
"12261" "C988" "C2294" 0.0129559969358864
"12262" "C161" "C988" 0.0135687215903718
"12263" "C989" "C2402" 0.000352062897244443
"12264" "C989" "C2325" 0.00322775605824425
"12265" "C989" "C1529" 0.00666977954866886
"12266" "C989" "C1538" 0.00707531950881347
"12267" "C989" "C1227" 0.00901223069957424
"12268" "C989" "C2378" 0.00972443101508029
"12269" "C989" "C2121" 0.0107794420527756
"12270" "C989" "C1139" 0.0112906960425084
"12271" "C989" "C1273" 0.0113349821336453
"12272" "C989" "C1787" 0.0120209780510448
"12273" "C989" "C2016" 0.0128468157332298
"12274" "C990" "C1863" 0.00382052754682968
"12275" "C990" "C1424" 0.00459399876358082
"12276" "C990" "C1466" 0.00497097575982339
"12277" "C990" "C2028" 0.00568390394061506
"12278" "C990" "C2424" 0.00588835307312543
"12279" "C990" "C2368" 0.00682020234366623
"12280" "C990" "C2392" 0.00704522750714841
"12281" "C990" "C1075" 0.00804502178189235
"12282" "C991" "C2399" 0.00183805467798098
"12283" "C991" "C1464" 0.00916411267550633
"12284" "C991" "C2440" 0.00956481663497154
"12285" "C855" "C991" 0.014820770522442
"12286" "C991" "C1889" 0.0152090797198461
"12287" "C991" "C1567" 0.0160192970244611
"12288" "C991" "C2145" 0.0174953696484284
"12289" "C935" "C991" 0.0175915851455181
"12290" "C991" "C2079" 0.0179127555548805
"12291" "C797" "C991" 0.0183583792619383
"12292" "C992" "C2080" 0.00603216216281517
"12293" "C992" "C1343" 0.0063232940323044
"12294" "C992" "C1560" 0.00637250861026311
"12295" "C992" "C1805" 0.00938270732923082
"12296" "C992" "C2067" 0.0108497423223988
"12297" "C992" "C1668" 0.0110862597695404
"12298" "C992" "C1118" 0.0119677839186125
"12299" "C992" "C1012" 0.0123449955178733
"12300" "C932" "C992" 0.0126069706586951
"12301" "C992" "C2257" 0.0126594167174363
"12302" "C993" "C1321" 0.0022005197531147
"12303" "C993" "C1411" 0.00493582213504616
"12304" "C993" "C2391" 0.00500743893284787
"12305" "C993" "C2283" 0.00700209664866317
"12306" "C993" "C1668" 0.0101695934584291
"12307" "C993" "C2257" 0.0106783476174851
"12308" "C993" "C1924" 0.0114575894843495
"12309" "C357" "C993" 0.0114903020089533
"12310" "C993" "C1308" 0.0116695316765878
"12311" "C993" "C1805" 0.0121749303703071
"12312" "C993" "C1831" 0.0128323151808588
"12313" "C994" "C1864" 0.0192847304514468
"12314" "C994" "C1132" 0.0202549234233327
"12315" "C994" "C1964" 0.0252753277609621
"12316" "C994" "C1991" 0.0261322627357922
"12317" "C994" "C1621" 0.0262653134150722
"12318" "C994" "C1103" 0.03013401031036
"12319" "C923" "C994" 0.0306608403197895
"12320" "C994" "C2352" 0.0310117207650626
"12321" "C994" "C1045" 0.0314460403742033
"12322" "C994" "C1921" 0.0322214049470681
"12323" "C994" "C1332" 0.0335867795615102
"12324" "C433" "C994" 0.0341617369043042
"12325" "C994" "C1178" 0.0345253774302265
"12326" "C995" "C1950" 0.00126669459363269
"12327" "C995" "C1730" 0.00248244906513195
"12328" "C995" "C2177" 0.00257520532286117
"12329" "C995" "C2122" 0.00449328328920061
"12330" "C995" "C1148" 0.00470181984340418
"12331" "C995" "C1328" 0.00472625158243578
"12332" "C995" "C2133" 0.00527622967310687
"12333" "C995" "C1269" 0.00546557082861528
"12334" "C995" "C2241" 0.00564274766860352
"12335" "C995" "C2120" 0.0061752285860913
"12336" "C995" "C2396" 0.00731902944812522
"12337" "C996" "C1114" 0.0225851749173725
"12338" "C996" "C2293" 0.0333619516200569
"12339" "C996" "C2330" 0.0339133887796295
"12340" "C996" "C1879" 0.0342008146680152
"12341" "C996" "C1622" 0.0348259324848193
"12342" "C754" "C996" 0.0364596268935631
"12343" "C996" "C2298" 0.0375552481881873
"12344" "C996" "C1853" 0.0380775549450454
"12345" "C996" "C1152" 0.0390992927698057
"12346" "C997" "C2271" 0.000586506148779918
"12347" "C997" "C2036" 0.00331588054153922
"12348" "C997" "C1374" 0.00345514879370125
"12349" "C997" "C2211" 0.00477916292221309
"12350" "C997" "C1803" 0.00498689770253464
"12351" "C997" "C2297" 0.00501951188036561
"12352" "C997" "C1309" 0.00527972849709294
"12353" "C997" "C1053" 0.0069925910959479
"12354" "C997" "C1729" 0.00819735277284996
"12355" "C998" "C2316" 0.00168282486718639
"12356" "C998" "C1714" 0.00674529139121907
"12357" "C998" "C2301" 0.00889386427074273
"12358" "C998" "C2035" 0.0091238509522224
"12359" "C998" "C1168" 0.00915397818514948
"12360" "C998" "C1381" 0.00917690924661621
"12361" "C998" "C1675" 0.0101191945370849
"12362" "C998" "C1931" 0.0104582968467129
"12363" "C998" "C1449" 0.0111057976957897
"12364" "C36" "C998" 0.0118669812496287
"12365" "C998" "C2031" 0.0120037539209575
"12366" "C93" "C998" 0.0127595729065127
"12367" "C999" "C1157" 0.00161829946696581
"12368" "C999" "C1998" 0.0048472613928163
"12369" "C999" "C1493" 0.00638174128430088
"12370" "C999" "C1265" 0.007569139692061
"12371" "C999" "C2001" 0.00878314241647249
"12372" "C999" "C1762" 0.0087886468664641
"12373" "C999" "C1802" 0.0092584862571051
"12374" "C999" "C1250" 0.0114648326746028
"12375" "C1000" "C1141" 0.00498679303833518
"12376" "C1000" "C1282" 0.00513844377482177
"12377" "C1000" "C1506" 0.00771276275530463
"12378" "C1000" "C1542" 0.0155514227165065
"12379" "C1000" "C1475" 0.0156300540820864
"12380" "C1000" "C1586" 0.0158828071163109
"12381" "C1000" "C1909" 0.0173861840247947
"12382" "C1001" "C2091" 0.0153720611644762
"12383" "C1001" "C2431" 0.0175586220584311
"12384" "C1001" "C2345" 0.0180325010947005
"12385" "C757" "C1001" 0.0204302285036654
"12386" "C1001" "C1833" 0.0231356420314634
"12387" "C1001" "C1390" 0.0231683350264777
"12388" "C1001" "C1982" 0.0250576631160505
"12389" "C1001" "C1070" 0.0256993231594741
"12390" "C1001" "C1996" 0.0260612542577803
"12391" "C736" "C1001" 0.0263756195652264
"12392" "C212" "C1001" 0.0271228708992678
"12393" "C977" "C1001" 0.0273263043510609
"12394" "C1002" "C1789" 0.00192165952745107
"12395" "C1002" "C1266" 0.00559048712775283
"12396" "C1002" "C2384" 0.0118203800350465
"12397" "C1002" "C1946" 0.0118434186043043
"12398" "C1002" "C1443" 0.0135587099730776
"12399" "C1002" "C1458" 0.0138524310289979
"12400" "C1002" "C2334" 0.0147114905899516
"12401" "C1002" "C1231" 0.0154674082639921
"12402" "C438" "C1002" 0.0155269943231444
"12403" "C340" "C1002" 0.0159148465537072
"12404" "C704" "C1002" 0.0160884364407839
"12405" "C807" "C1002" 0.0161598737096159
"12406" "C1003" "C2032" 0.00158626708871742
"12407" "C1003" "C1308" 0.00527750284370525
"12408" "C1003" "C1900" 0.00726300393131468
"12409" "C1003" "C1247" 0.00789460084424761
"12410" "C1003" "C1299" 0.00823559902939281
"12411" "C1003" "C1487" 0.00927137940333557
"12412" "C492" "C1003" 0.0102102448228867
"12413" "C1003" "C1277" 0.0102268504040645
"12414" "C673" "C1003" 0.0102442715514666
"12415" "C1003" "C1913" 0.0103338911038732
"12416" "C1003" "C1831" 0.0112847141651842
"12417" "C1004" "C2164" 0.00868333511928079
"12418" "C1004" "C1982" 0.00893677750307468
"12419" "C1004" "C1531" 0.0120763178169827
"12420" "C1004" "C1602" 0.0138586683547131
"12421" "C1004" "C1833" 0.0158978808066904
"12422" "C1004" "C1095" 0.0161309574210994
"12423" "C1004" "C1237" 0.01650965421176
"12424" "C1005" "C1463" 0.00265466587764547
"12425" "C1005" "C1821" 0.00283539394335886
"12426" "C1005" "C2427" 0.00562593208802713
"12427" "C1005" "C2062" 0.00572527064697778
"12428" "C1005" "C1814" 0.00696043574019304
"12429" "C1005" "C2046" 0.00895469409893936
"12430" "C1005" "C1509" 0.0120827526776237
"12431" "C1005" "C1419" 0.0124062176345457
"12432" "C1005" "C1360" 0.0127204953101277
"12433" "C1005" "C1144" 0.0130037225295589
"12434" "C1005" "C1235" 0.0132779391209921
"12435" "C1006" "C2063" 0.00160953994283597
"12436" "C1006" "C1068" 0.00586806930846562
"12437" "C1006" "C1709" 0.00639018978960501
"12438" "C1006" "C2019" 0.00645666265967463
"12439" "C1006" "C1058" 0.0067798346026651
"12440" "C1006" "C1042" 0.00737451956547993
"12441" "C1007" "C1041" 0.00172864502676255
"12442" "C1007" "C2047" 0.00546841610887471
"12443" "C1007" "C2223" 0.00770722652566513
"12444" "C384" "C1007" 0.0199328955167968
"12445" "C1007" "C1259" 0.0211882410020139
"12446" "C1007" "C2060" 0.0216215351057188
"12447" "C1007" "C2197" 0.0230900328758051
"12448" "C1007" "C1120" 0.0267501784231089
"12449" "C1008" "C1494" 0.00963875507991965
"12450" "C1008" "C1670" 0.012105530006283
"12451" "C1008" "C1076" 0.0128886685205064
"12452" "C1008" "C2088" 0.0165177478907764
"12453" "C1008" "C1326" 0.0191811232676423
"12454" "C1008" "C1105" 0.0243929947259147
"12455" "C1008" "C2386" 0.0256015854479851
"12456" "C1008" "C1525" 0.0268368706455909
"12457" "C1008" "C1100" 0.0270465654675633
"12458" "C140" "C1008" 0.0278019323241204
