"from" "to" "weight"
"700" "C79" "C219" 2.36358881665282
"701" "C79" "C187" 3.85592710180893
"702" "C10" "C79" 4.37606756143075
"703" "C80" "C225" 3.33721865552895
"704" "C80" "C245" 4.04415766488174
"705" "C80" "C174" 4.8016592645173
"706" "C80" "C184" 4.80780806212355
"707" "C80" "C81" 4.9257390751436
"708" "C80" "C93" 5.74498932093112
"709" "C80" "C246" 6.26634256690382
"710" "C80" "C165" 6.82013001039064
"711" "C81" "C245" 3.38063887464308
"712" "C81" "C165" 3.53891815789734
"713" "C81" "C193" 5.17712383088476
"714" "C81" "C90" 5.80580375728183
"715" "C81" "C139" 6.24995308200592
"716" "C81" "C174" 6.26128250266583
"717" "C81" "C209" 6.79858249508491
"718" "C72" "C81" 7.03987573145313
"719" "C82" "C113" 1.58659637216367
"720" "C82" "C191" 2.29248140169472
"721" "C82" "C152" 2.55664317222533
"722" "C82" "C220" 2.68921310896198
"723" "C82" "C251" 2.91092117398606
"724" "C82" "C100" 4.05009067309869
"725" "C82" "C169" 4.24994979698644
"726" "C82" "C138" 4.35470599652263
"727" "C82" "C207" 4.63718860368994
"728" "C83" "C127" 1.77634720902463
"729" "C83" "C133" 2.24920376032588
"730" "C83" "C123" 2.5243979530894
"731" "C83" "C136" 4.93977782584213
"732" "C83" "C239" 5.30917559597116
"733" "C83" "C171" 5.63534844364728
"734" "C83" "C231" 5.64269904629043
"735" "C83" "C195" 6.33071826909991
"736" "C84" "C158" 2.00403606334831
"737" "C84" "C125" 2.97733949088536
"738" "C23" "C84" 3.62677021883846
"739" "C84" "C140" 3.66664278189696
"740" "C84" "C229" 3.82409768618812
"741" "C84" "C240" 3.87039652127748
"742" "C84" "C167" 4.09451565835329
"743" "C85" "C112" 2.6065125028719
"744" "C85" "C169" 2.61070112854989
"745" "C85" "C243" 3.27599854691185
"746" "C85" "C172" 3.30353319936582
"747" "C85" "C138" 3.30362987664417
"748" "C85" "C139" 3.33080839574382
"749" "C85" "C191" 3.95632484320704
"750" "C85" "C113" 4.17878762720272
"751" "C85" "C100" 4.35943612252666
"752" "C85" "C193" 4.91751257804259
"753" "C86" "C144" 1.97050452607869
"754" "C86" "C109" 2.72425965356175
"755" "C86" "C148" 3.72883634308667
"756" "C86" "C97" 3.75766080516236
"757" "C86" "C102" 4.59882911972463
"758" "C32" "C86" 7.00539427972002
"759" "C87" "C228" 1.59710265329491
"760" "C87" "C168" 2.14667830614263
"761" "C87" "C93" 3.06920330383755
"762" "C87" "C209" 3.34763667890391
"763" "C87" "C216" 3.93908016697577
"764" "C87" "C174" 4.04194588538945
"765" "C87" "C184" 5.05431744125448
"766" "C87" "C246" 5.11624795657767
"767" "C87" "C122" 5.65814285642774
"768" "C88" "C186" 0.577369691041751
"769" "C88" "C237" 0.740534132493506
"770" "C88" "C238" 1.75251857702487
"771" "C88" "C240" 2.02732520451204
"772" "C88" "C140" 2.19933128261762
"773" "C88" "C204" 2.19950620452116
"774" "C88" "C114" 2.51198030509438
"775" "C88" "C163" 2.72406653351823
"776" "C89" "C207" 1.33074418863621
"777" "C89" "C249" 2.33518301043915
"778" "C89" "C220" 3.27360278412651
"779" "C89" "C152" 3.29711497179053
"780" "C89" "C199" 4.8229041639977
"781" "C17" "C89" 5.00965618474201
"782" "C89" "C251" 5.64133225910828
"783" "C90" "C165" 2.57061702648503
"784" "C90" "C210" 4.70206293730616
"785" "C90" "C166" 5.54783055649831
"786" "C90" "C200" 5.78308558595692
"787" "C90" "C193" 6.39731670894407
"788" "C90" "C224" 7.85980845974138
"789" "C90" "C201" 8.17153120830512
"790" "C90" "C139" 8.35147982636829
"791" "C90" "C112" 8.64479373577887
"792" "C91" "C247" 3.8004111115936
"793" "C91" "C121" 5.75194986529029
"794" "C91" "C141" 5.95496962546897
"795" "C91" "C119" 6.05585660404204
"796" "C91" "C189" 6.07465932979937
"797" "C92" "C173" 2.18790280624727
"798" "C92" "C119" 2.28744154016533
"799" "C92" "C223" 2.39976003356943
"800" "C92" "C213" 3.76946943433261
"801" "C92" "C141" 3.94160099102735
"802" "C47" "C92" 4.01436398593272
"803" "C93" "C174" 1.04026446767782
"804" "C93" "C228" 1.53480193213162
"805" "C93" "C168" 2.07815878423217
"806" "C93" "C184" 2.62073469120832
"807" "C93" "C209" 3.05436377436936
"808" "C93" "C246" 3.57460216916348
"809" "C93" "C245" 3.85183208480708
"810" "C93" "C216" 4.7262940032728
"811" "C93" "C225" 4.76609988932526
"812" "C94" "C180" 0.852010707498694
"813" "C94" "C107" 2.45089033710245
"814" "C94" "C111" 3.40417583441874
"815" "C94" "C116" 3.71356716205801
"816" "C94" "C230" 3.92956274216326
"817" "C94" "C196" 3.99307363626547
"818" "C94" "C108" 4.64348539508222
"819" "C94" "C206" 6.19483622714037
"820" "C95" "C202" 0.520692928537211
"821" "C95" "C183" 0.780979240412801
"822" "C95" "C198" 1.47724589272726
"823" "C95" "C115" 1.63768017208308
"824" "C95" "C182" 2.03533301018634
"825" "C95" "C110" 2.42738306530393
"826" "C95" "C142" 2.79141217782004
"827" "C95" "C130" 2.82364525647572
"828" "C95" "C104" 2.87873289660485
"829" "C96" "C219" 1.48266447829033
"830" "C96" "C154" 2.40032981257637
"831" "C96" "C98" 2.68558031815098
"832" "C96" "C187" 2.81043313757217
"833" "C96" "C150" 2.8275882934748
"834" "C96" "C181" 3.73984059119631
"835" "C97" "C109" 1.44188420719585
"836" "C97" "C148" 3.32823221065082
"837" "C97" "C144" 3.77724721389579
"838" "C97" "C137" 4.91657442639332
"839" "C97" "C102" 5.75216520531449
"840" "C98" "C219" 2.28877344041538
"841" "C98" "C154" 2.44862721724545
"842" "C98" "C150" 3.08138704433545
"843" "C98" "C187" 3.47602690639272
"844" "C98" "C197" 4.46341295207482
"845" "C53" "C98" 5.13502512585257
"846" "C99" "C221" 1.3272998452434
"847" "C99" "C177" 3.55063162555995
"848" "C99" "C129" 4.46267770868265
"849" "C99" "C164" 5.28145192836876
"850" "C99" "C232" 5.34346135664267
"851" "C99" "C120" 5.77981569775621
"852" "C100" "C138" 1.0899352429259
"853" "C100" "C169" 1.7508120312991
"854" "C100" "C113" 3.20289753669376
"855" "C100" "C191" 4.26531800040038
"856" "C100" "C156" 4.4006784263271
"857" "C100" "C172" 5.50187314969021
"858" "C100" "C251" 5.74644830106331
"859" "C101" "C122" 3.84615418491652
"860" "C101" "C216" 3.92884304949975
"861" "C101" "C172" 5.23042459307336
"862" "C101" "C209" 5.73240192370335
"863" "C101" "C168" 6.42892097132546
"864" "C35" "C101" 6.68630264822381
"865" "C87" "C101" 6.75666942548507
"866" "C101" "C228" 7.29300635257016
"867" "C101" "C138" 8.2434978704905
"868" "C102" "C148" 2.54641611825924
"869" "C102" "C195" 4.41991537956672
"870" "C102" "C222" 5.62781265743569
"871" "C103" "C175" 1.96807571642875
"872" "C103" "C143" 2.40815745057667
"873" "C103" "C205" 4.2646542559083
"874" "C103" "C130" 4.58060405947217
"875" "C103" "C142" 4.76205032583147
"876" "C103" "C241" 5.36698377190111
"877" "C103" "C233" 6.12354631577867
"878" "C103" "C183" 6.13774666198755
"879" "C66" "C103" 6.33167113513675
"880" "C104" "C198" 1.67166071708843
"881" "C104" "C115" 2.2920091937481
"882" "C104" "C182" 2.60756131030391
"883" "C104" "C110" 2.61033463064551
"884" "C104" "C183" 2.80096605836948
"885" "C104" "C202" 2.84953793356401
"886" "C104" "C124" 3.29584577079431
"887" "C105" "C192" 1.72581681691573
"888" "C105" "C159" 3.12189596333067
"889" "C105" "C218" 3.65796399995914
"890" "C105" "C128" 4.96959218027021
"891" "C105" "C227" 5.44750123723794
"892" "C105" "C131" 5.6913556493224
"893" "C18" "C105" 5.95545422491217
"894" "C105" "C110" 5.98549757876765
"895" "C105" "C121" 6.09104939010685
"896" "C22" "C105" 6.09697148448903
"897" "C106" "C236" 1.43092973838533
"898" "C106" "C157" 2.09191841218665
"899" "C106" "C114" 3.8074660587551
"900" "C106" "C145" 4.36270792466942
"901" "C106" "C163" 4.49558472628779
"902" "C106" "C238" 4.61818394921849
"903" "C107" "C111" 1.01502089524667
"904" "C107" "C230" 1.56960329681844
"905" "C107" "C180" 1.62581953842179
"906" "C107" "C196" 1.65130107020371
"907" "C107" "C108" 2.38044553528437
"908" "C107" "C132" 4.48469418740572
"909" "C108" "C230" 0.844745142830961
"910" "C108" "C111" 1.99674731926833
"911" "C108" "C196" 2.08655552674794
"912" "C108" "C206" 2.54791318320154
"913" "C108" "C132" 3.21349068821511
"914" "C108" "C180" 3.90758308772718
"915" "C109" "C144" 2.34640500058094
"916" "C109" "C148" 3.8299046553199
"917" "C109" "C137" 4.78917664008342
"918" "C12" "C109" 5.35462218525688
"919" "C109" "C147" 5.79708513345951
"920" "C110" "C182" 0.40994540912788
"921" "C110" "C115" 0.812635531458734
"922" "C110" "C198" 1.42731827427145
"923" "C110" "C202" 1.96043555748735
"924" "C110" "C218" 2.33172164086491
"925" "C110" "C183" 3.02780583393291
"926" "C110" "C128" 3.38045802140642
"927" "C111" "C196" 0.640344573752975
"928" "C111" "C230" 1.18229729753488
"929" "C111" "C180" 2.55612772127533
"930" "C111" "C132" 3.49944378452816
"931" "C112" "C139" 0.957264331205913
"932" "C112" "C193" 2.32615861040545
"933" "C112" "C172" 3.81931064321337
"934" "C112" "C200" 3.88333478502251
"935" "C112" "C243" 4.05023367089223
"936" "C112" "C201" 5.00053140884667
"937" "C112" "C169" 5.20357082421849
"938" "C112" "C224" 5.29354090857311
"939" "C112" "C138" 5.86779190425822
"940" "C113" "C191" 1.25625412376896
"941" "C113" "C251" 2.59570272032872
"942" "C113" "C169" 2.86440395690597
"943" "C113" "C138" 3.15159192193096
"944" "C113" "C220" 3.77066465458816
"945" "C113" "C243" 3.78143388594263
"946" "C113" "C152" 3.86850149937208
"947" "C114" "C238" 0.948630080241925
"948" "C114" "C163" 1.85108119136508
"949" "C114" "C237" 1.98650337566487
"950" "C114" "C204" 2.88728432836267
"951" "C114" "C186" 3.06320833171617
"952" "C115" "C182" 0.482772510913391
"953" "C115" "C198" 0.747765713865944
"954" "C115" "C202" 1.2083680062466
"955" "C115" "C183" 2.21522899490223
"956" "C115" "C218" 3.04248840549192
"957" "C116" "C180" 3.88854825623783
"958" "C107" "C116" 5.01758918546309
"959" "C111" "C116" 5.46678534824463
"960" "C116" "C196" 5.74630254022522
"961" "C116" "C230" 6.51497693817281
"962" "C116" "C211" 6.75142229003772
"963" "C46" "C116" 7.3283403309391
"964" "C117" "C208" 4.80207274727427
"965" "C87" "C117" 5.8550999623226
"966" "C117" "C122" 6.95964233861432
"967" "C117" "C228" 7.25424445759047
"968" "C117" "C250" 7.63923118649682
"969" "C117" "C246" 7.97099206520035
"970" "C117" "C168" 8.00147984833798
"971" "C93" "C117" 8.34903329719698
"972" "C118" "C226" 2.72949038692873
"973" "C6" "C118" 5.3456004808822
"974" "C68" "C118" 5.37886789804197
"975" "C118" "C242" 5.81957878898486
"976" "C118" "C214" 6.60454828620474
"977" "C118" "C175" 6.77029868678216
"978" "C15" "C119" 3.66199332407839
"979" "C119" "C223" 4.37179043201944
"980" "C119" "C173" 4.426346086682
"981" "C119" "C213" 5.41349697270048
"982" "C119" "C141" 5.65062748700366
"983" "C120" "C212" 3.08551558439328
"984" "C120" "C164" 3.38150470200991
"985" "C120" "C217" 3.43954320395337
"986" "C120" "C178" 3.4927399181481
"987" "C120" "C181" 5.12099599307719
"988" "C21" "C120" 5.89622408887463
"989" "C121" "C227" 0.643594634534726
"990" "C22" "C121" 4.13058127337772
"991" "C121" "C192" 4.39772736658033
"992" "C121" "C194" 6.00999341246137
"993" "C122" "C216" 5.38683478737567
"994" "C122" "C168" 6.60497344543443
"995" "C122" "C209" 6.70585842452426
"996" "C122" "C228" 6.92850119219487
"997" "C93" "C122" 8.44371738723483
"998" "C73" "C122" 8.5120907913534
"999" "C123" "C133" 2.45396998082401
"1000" "C123" "C136" 2.73407013674623
"1001" "C123" "C127" 2.90156757517213
"1002" "C123" "C171" 3.77098329299548
"1003" "C123" "C222" 4.36896068838195
"1004" "C123" "C195" 4.46456636097968
"1005" "C110" "C124" 3.73855429059173
"1006" "C124" "C182" 4.07937312649934
"1007" "C124" "C198" 4.11755547564316
"1008" "C115" "C124" 4.18048527803704
"1009" "C124" "C218" 4.59714433348068
"1010" "C124" "C202" 5.31017960159096
"1011" "C95" "C124" 5.5942130782377
"1012" "C125" "C229" 2.50400655170049
"1013" "C125" "C190" 3.10187243074358
"1014" "C125" "C167" 4.92204079653309
"1015" "C125" "C158" 4.96670405166994
"1016" "C25" "C125" 4.99749890867834
"1017" "C126" "C232" 2.44357852160967
"1018" "C126" "C176" 2.61136971038782
"1019" "C126" "C129" 3.84979798840785
"1020" "C24" "C126" 5.36475708796756
"1021" "C126" "C177" 5.57990649573767
"1022" "C126" "C221" 6.58611447885345
"1023" "C99" "C126" 7.68899778730028
"1024" "C126" "C164" 9.05295087377104
"1025" "C127" "C133" 3.83608819695403
"1026" "C127" "C239" 4.31343910709841
"1027" "C127" "C195" 5.33541515202821
"1028" "C127" "C136" 5.63404733851603
"1029" "C50" "C127" 6.26794386860907
"1030" "C128" "C159" 1.85676077136275
"1031" "C128" "C233" 2.30893306614853
"1032" "C128" "C218" 2.94952342416655
"1033" "C128" "C241" 3.10217453550182
"1034" "C128" "C142" 3.15981136206373
"1035" "C128" "C182" 3.2018398560279
"1036" "C128" "C202" 3.29205381362711
"1037" "C128" "C130" 3.34876719099839
"1038" "C129" "C232" 1.51683895351182
"1039" "C129" "C177" 1.73219471965151
"1040" "C129" "C176" 3.01060236436089
"1041" "C129" "C221" 3.78408206221827
"1042" "C129" "C164" 5.33531173557736
"1043" "C130" "C142" 0.190005760687217
"1044" "C130" "C241" 1.96494959381817
"1045" "C130" "C205" 2.1269728432559
"1046" "C130" "C233" 2.21496799546402
"1047" "C130" "C202" 2.96298862173929
"1048" "C130" "C183" 3.07541321968668
"1049" "C131" "C192" 5.06763693359271
"1050" "C131" "C227" 6.37709280786603
"1051" "C121" "C131" 6.75664625671767
"1052" "C119" "C131" 7.08431079094176
"1053" "C91" "C131" 7.39373113137482
"1054" "C26" "C131" 7.95043586799619
"1055" "C131" "C159" 8.50625490351847
"1056" "C64" "C131" 8.72401160296619
"1057" "C132" "C196" 2.92624525178347
"1058" "C132" "C230" 3.3578544806602
"1059" "C69" "C132" 4.59003084723049
"1060" "C132" "C206" 5.05522123580859
"1061" "C132" "C180" 6.05390815706522
"1062" "C133" "C136" 3.54982016323168
"1063" "C133" "C171" 3.81921751663609
"1064" "C133" "C231" 4.85064400910943
"1065" "C133" "C170" 6.2590689154627
"1066" "C134" "C147" 1.79716555586598
"1067" "C134" "C146" 2.99245033466919
"1068" "C134" "C137" 3.98562186502631
"1069" "C134" "C144" 5.11641148305339
"1070" "C109" "C134" 5.86594888355748
"1071" "C97" "C134" 6.86456206314826
"1072" "C86" "C134" 7.07972572962731
"1073" "C135" "C213" 1.90634164330163
"1074" "C135" "C234" 2.47488110638287
"1075" "C135" "C203" 2.65152019668484
"1076" "C135" "C223" 3.42044383832384
"1077" "C10" "C135" 3.60078188466418
"1078" "C136" "C171" 1.29796799653571
"1079" "C136" "C222" 3.87069684916921
"1080" "C136" "C195" 5.33470772571888
"1081" "C136" "C170" 5.65079764503973
"1082" "C137" "C147" 2.47156116399294
"1083" "C137" "C146" 3.96056475726563
"1084" "C137" "C144" 5.77149032629989
"1085" "C62" "C137" 6.7907749009835
"1086" "C138" "C169" 0.748707742985065
"1087" "C138" "C191" 3.96968024056511
"1088" "C138" "C172" 4.53193797778965
"1089" "C138" "C243" 5.30916161683867
"1090" "C138" "C156" 5.46742508026359
"1091" "C139" "C193" 1.96381495297615
"1092" "C139" "C172" 3.67954794290857
"1093" "C139" "C200" 4.18862280994771
"1094" "C139" "C243" 5.0025021579327
"1095" "C139" "C201" 5.73487623945485
"1096" "C139" "C169" 5.84824777290815
"1097" "C139" "C224" 5.98216866865815
"1098" "C140" "C204" 1.10458092379385
"1099" "C140" "C186" 1.94115769224408
"1100" "C140" "C240" 2.05234800496279
"1101" "C140" "C158" 2.14183873262829
"1102" "C140" "C237" 2.82508611484251
"1103" "C140" "C238" 3.42827519218892
"1104" "C141" "C173" 2.48144327209942
"1105" "C141" "C188" 2.65588458824686
"1106" "C141" "C247" 2.65607688590241
"1107" "C141" "C248" 3.02225841166109
"1108" "C10" "C141" 4.68116460465431
"1109" "C142" "C241" 1.87619513832765
"1110" "C142" "C233" 2.06743792531846
"1111" "C142" "C205" 2.15007159652214
"1112" "C142" "C202" 2.89835885245533
"1113" "C142" "C183" 3.09032723894009
"1114" "C130" "C143" 4.14803939606451
"1115" "C142" "C143" 4.33270403640464
"1116" "C143" "C175" 4.34213957911254
"1117" "C143" "C183" 4.39872904095934
"1118" "C95" "C143" 4.92538434774215
"1119" "C143" "C205" 4.96334932913256
"1120" "C143" "C202" 5.41102086902907
"1121" "C143" "C241" 5.69578039580616
"1122" "C144" "C148" 5.18369964972627
"1123" "C144" "C147" 5.77521827786517
"1124" "C11" "C144" 6.11173978585057
"1125" "C145" "C157" 2.28353985951978
"1126" "C145" "C163" 3.74626821247118
"1127" "C114" "C145" 4.93587085044264
"1128" "C145" "C238" 4.97760522973718
"1129" "C54" "C145" 5.38484739073224
"1130" "C145" "C237" 5.7300253536646
"1131" "C146" "C147" 2.06730725776722
"1132" "C144" "C146" 7.76069566011726
"1133" "C109" "C146" 7.85953675754228
"1134" "C97" "C146" 8.46255916338577
"1135" "C52" "C146" 9.53066716542589
"1136" "C97" "C147" 6.46062987872053
"1137" "C86" "C147" 7.62335049938847
"1138" "C148" "C195" 4.4614152874744
"1139" "C150" "C154" 0.646087403248059
"1140" "C150" "C234" 3.04911602494027
"1141" "C150" "C188" 3.72914379754454
"1142" "C151" "C241" 2.25137055681497
"1143" "C151" "C233" 2.33678152228371
"1144" "C151" "C205" 2.73200314101231
"1145" "C152" "C220" 0.705982763248718
"1146" "C152" "C207" 2.08990521148439
"1147" "C152" "C251" 3.30984832535687
"1148" "C152" "C191" 3.85444369088588
"1149" "C153" "C161" 1.40640612246523
"1150" "C153" "C194" 1.51457506177513
"1151" "C153" "C189" 1.59068365705578
"1152" "C153" "C214" 2.27259655656967
"1153" "C153" "C215" 2.88454826384837
"1154" "C153" "C242" 3.37323226197385
"1155" "C77" "C153" 5.31381579676163
"1156" "C154" "C219" 3.32256990967359
"1157" "C10" "C154" 3.34138288007767
"1158" "C19" "C154" 3.51314397462288
"1159" "C154" "C234" 3.65231919542796
"1160" "C71" "C155" 8.47775247978007
"1161" "C145" "C155" 8.67507430249397
"1162" "C1" "C155" 9.38671111954994
"1163" "C155" "C157" 10.9257294395118
"1164" "C155" "C163" 11.0319846870484
"1165" "C56" "C155" 11.9148741698543
"1166" "C155" "C238" 12.3739012121211
"1167" "C155" "C237" 12.5125411584458
"1168" "C45" "C155" 12.5833896549789
"1169" "C4" "C155" 12.7146322212515
"1170" "C156" "C162" 1.38097508296095
"1171" "C156" "C169" 6.15110755245768
"1172" "C82" "C156" 6.19890173414811
"1173" "C113" "C156" 6.47049454066831
"1174" "C156" "C191" 7.72674829050727
"1175" "C152" "C156" 8.09703318809603
"1176" "C156" "C220" 8.55629900067084
"1177" "C157" "C236" 3.47020933975574
"1178" "C157" "C163" 3.69942026730789
"1179" "C114" "C157" 3.9637861090628
"1180" "C157" "C238" 4.43565379705652
"1181" "C158" "C204" 2.87274725201209
"1182" "C158" "C240" 3.36298133862834
"1183" "C158" "C186" 3.93544833825352
"1184" "C9" "C158" 4.22449885083013
"1185" "C88" "C158" 4.29581460206842
"1186" "C158" "C167" 4.3771553131834
"1187" "C159" "C218" 2.30598556259917
"1188" "C159" "C192" 3.50883621682313
"1189" "C159" "C233" 3.88872763142769
"1190" "C110" "C159" 3.9680781887042
"1191" "C159" "C182" 3.98082677895325
"1192" "C22" "C159" 4.15065283551811
"1193" "C115" "C159" 4.37977245115752
"1194" "C160" "C185" 1.49404029327314
"1195" "C160" "C231" 4.70904446639004
"1196" "C76" "C160" 6.25344041583568
"1197" "C83" "C160" 7.70112106771861
"1198" "C51" "C160" 7.79504227821596
"1199" "C160" "C239" 7.91713266805197
"1200" "C160" "C244" 7.97460636928695
"1201" "C161" "C214" 1.00154482571922
"1202" "C161" "C194" 1.16689643480063
"1203" "C161" "C189" 2.5627997893771
"1204" "C161" "C242" 2.76071201589178
"1205" "C161" "C215" 3.97933059269704
"1206" "C58" "C161" 5.39428883754084
"1207" "C100" "C162" 5.78150453796712
"1208" "C138" "C162" 6.84794425640596
"1209" "C82" "C162" 7.28917951441022
"1210" "C73" "C162" 7.51095352202549
"1211" "C162" "C169" 7.53176125400343
"1212" "C113" "C162" 7.72232664380253
"1213" "C152" "C162" 8.95172702856943
"1214" "C162" "C191" 8.97497860564912
"1215" "C162" "C220" 9.47239829927542
"1216" "C163" "C238" 1.37120644218846
"1217" "C163" "C237" 1.98463760031125
"1218" "C163" "C186" 3.26660317685222
"1219" "C164" "C178" 1.50447098439064
"1220" "C164" "C212" 1.95024516713796
"1221" "C164" "C177" 3.70524921394206
"1222" "C164" "C181" 4.93595367811624
"1223" "C165" "C166" 5.8842100177654
"1224" "C165" "C193" 6.08251254124041
"1225" "C165" "C200" 6.62175240815351
"1226" "C165" "C245" 6.82178439524188
"1227" "C165" "C210" 7.24402474334575
"1228" "C139" "C165" 7.843643301003
"1229" "C112" "C165" 8.39891804263913
"1230" "C70" "C166" 4.6078543629038
"1231" "C104" "C166" 5.7118093707383
"1232" "C166" "C210" 6.94711649427031
"1233" "C124" "C166" 6.95725310486503
"1234" "C166" "C198" 7.26213300672745
"1235" "C166" "C183" 7.41503770144258
"1236" "C95" "C166" 7.9507335258379
"1237" "C115" "C166" 7.96389490371202
"1238" "C167" "C240" 1.67253647185284
"1239" "C167" "C186" 2.94483525298221
"1240" "C167" "C229" 3.09300908677441
"1241" "C4" "C167" 3.31311953939508
"1242" "C88" "C167" 3.48379195273103
"1243" "C168" "C228" 1.13968762815192
"1244" "C168" "C209" 1.36966848457834
"1245" "C168" "C174" 2.64621600761567
"1246" "C168" "C216" 2.72361411665434
"1247" "C168" "C245" 4.36833547923873
"1248" "C168" "C184" 4.67917993102798
"1249" "C168" "C246" 5.40630736509501
"1250" "C169" "C191" 3.48609907223968
"1251" "C169" "C172" 4.28672662631593
"1252" "C169" "C243" 4.59568459066443
"1253" "C169" "C251" 4.98126105079641
"1254" "C170" "C171" 4.37608001961405
"1255" "C170" "C211" 6.57551468553316
"1256" "C170" "C231" 7.43548624669002
"1257" "C123" "C170" 7.58560636270948
"1258" "C46" "C170" 7.65467682278391
"1259" "C51" "C170" 7.96372564765863
"1260" "C76" "C170" 8.27927117300502
"1261" "C171" "C222" 4.97625737271948
"1262" "C76" "C171" 6.20434099294346
"1263" "C127" "C171" 6.60311346771509
"1264" "C172" "C193" 5.62045813431045
"1265" "C172" "C216" 5.8714194061514
"1266" "C173" "C188" 2.19306197882603
"1267" "C173" "C223" 2.27584628319057
"1268" "C173" "C234" 3.40642417846107
"1269" "C174" "C228" 2.45591497109527
"1270" "C174" "C184" 2.62566626290438
"1271" "C174" "C245" 2.91351835317851
"1272" "C174" "C209" 3.22249120947461
"1273" "C174" "C246" 3.94946942755526
"1274" "C174" "C225" 4.30863994284044
"1275" "C175" "C205" 4.16877432571336
"1276" "C130" "C175" 5.32908722245232
"1277" "C175" "C241" 5.3998858184243
"1278" "C142" "C175" 5.47837498266936
"1279" "C59" "C175" 5.58339285838853
"1280" "C175" "C226" 5.5889447807663
"1281" "C41" "C175" 5.63976409391622
"1282" "C176" "C232" 2.60441830276331
"1283" "C176" "C177" 4.39458546122584
"1284" "C176" "C221" 6.71066776258835
"1285" "C164" "C176" 7.24254348237983
"1286" "C34" "C176" 7.44751218943947
"1287" "C177" "C232" 3.22521686116257
"1288" "C177" "C221" 3.40600135182077
"1289" "C178" "C212" 0.679503947527378
"1290" "C178" "C181" 3.45351130259905
"1291" "C177" "C178" 5.11530608314354
"1292" "C24" "C178" 5.33222194595316
"1293" "C179" "C206" 3.79801658419479
"1294" "C108" "C179" 6.25951489764859
"1295" "C5" "C179" 6.85402786148459
"1296" "C179" "C230" 7.04407765223792
"1297" "C132" "C179" 7.98166495294402
"1298" "C111" "C179" 8.22635849705773
"1299" "C107" "C179" 8.29874379438962
"1300" "C179" "C196" 8.33608983678513
"1301" "C43" "C179" 8.61734835563756
"1302" "C69" "C179" 9.10215791825308
"1303" "C180" "C196" 3.14119041978171
"1304" "C180" "C230" 3.15192429577096
"1305" "C181" "C212" 3.02534960803789
"1306" "C181" "C187" 3.50633186065699
"1307" "C181" "C219" 3.84833970943035
"1308" "C182" "C198" 1.20205635343566
"1309" "C182" "C202" 1.55752523685894
"1310" "C182" "C218" 2.56032023962683
"1311" "C182" "C183" 2.66571905624286
"1312" "C183" "C202" 1.27885955409577
"1313" "C183" "C198" 1.80886586317549
"1314" "C184" "C246" 1.61938342068318
"1315" "C184" "C225" 2.49260022924938
"1316" "C184" "C228" 3.88498225832515
"1317" "C184" "C250" 3.89360795309432
"1318" "C185" "C231" 3.23097243400686
"1319" "C83" "C185" 6.62412565105646
"1320" "C51" "C185" 6.64301474717155
"1321" "C133" "C185" 6.89742427589514
"1322" "C185" "C239" 7.78705761097449
"1323" "C186" "C237" 1.29951431847801
"1324" "C186" "C240" 1.4502121037403
"1325" "C186" "C204" 2.23047234075575
"1326" "C186" "C238" 2.3290315990799
"1327" "C187" "C219" 1.50554625545552
"1328" "C187" "C197" 3.06783260231565
"1329" "C154" "C187" 4.82798457727902
"1330" "C188" "C248" 1.52782110646766
"1331" "C47" "C188" 3.32176179950611
"1332" "C188" "C234" 3.63788762632519
"1333" "C188" "C223" 3.68432483115362
"1334" "C189" "C194" 1.79320608822077
"1335" "C189" "C214" 3.56072159454652
"1336" "C189" "C215" 3.73143635689814
"1337" "C189" "C242" 4.94818177416965
"1338" "C190" "C229" 3.35649551097837
"1339" "C25" "C190" 5.60813320728034
"1340" "C27" "C190" 5.98022430728825
"1341" "C84" "C190" 5.99334274378079
"1342" "C167" "C190" 6.44407614339032
"1343" "C190" "C240" 7.7242527100172
"1344" "C191" "C251" 1.51147855051195
"1345" "C191" "C243" 2.66919360701542
"1346" "C191" "C220" 3.53252323405737
"1347" "C192" "C227" 3.75519315061787
"1348" "C192" "C218" 4.88682752559559
"1349" "C22" "C192" 5.13439148463629
"1350" "C128" "C192" 5.27410509350468
"1351" "C36" "C192" 5.28399241441374
"1352" "C193" "C200" 2.80651029073918
"1353" "C193" "C201" 5.1511442470884
"1354" "C193" "C224" 5.24993849430353
"1355" "C193" "C243" 5.51583973957356
"1356" "C194" "C214" 2.08369915500996
"1357" "C194" "C242" 3.92405726413545
"1358" "C194" "C215" 4.39912278106222
"1359" "C77" "C194" 5.03472228800376
"1360" "C195" "C222" 2.39693083994873
"1361" "C196" "C230" 1.41520650665034
"1362" "C197" "C219" 3.95220510065988
"1363" "C21" "C197" 5.09609927950656
"1364" "C96" "C197" 5.43098888347358
"1365" "C79" "C197" 5.66638270654195
"1366" "C197" "C217" 6.00203034758325
"1367" "C181" "C197" 6.39852737751503
"1368" "C198" "C202" 1.26275870220018
"1369" "C198" "C218" 3.7435676652379
"1370" "C199" "C249" 2.49424796117397
"1371" "C199" "C251" 5.02484765429444
"1372" "C199" "C220" 5.12448725032655
"1373" "C199" "C207" 5.37783863044927
"1374" "C199" "C201" 5.55279310821592
"1375" "C199" "C224" 5.59181199715552
"1376" "C200" "C224" 2.77050999641384
"1377" "C200" "C201" 2.85447577021906
"1378" "C200" "C243" 4.63561902455445
"1379" "C85" "C200" 5.7938024052457
