"from" "to" "weight"
"985" "Gmp.R3.27" "Cmp.52" 6.01348524798276
"986" "Gmp.R3.27" "LK.CD34+.20" 7.33781064019588
"987" "Gmp.R3.27" "Cmp.84" 7.65489745202068
"988" "Gmp.R3.27" "Gmp.R2.41" 8.53612106606603
"989" "Cmp.60" "Gmp.R3.27" 10.3735998213637
"990" "Gmp.R3.27" "Cmp.12" 10.3858342708972
"991" "Lsk.55" "Cmp.85" 6.32348820121587
"992" "Cmp.85" "Gmp.R3.13" 6.98236835622176
"993" "Cmp.92" "Cmp.85" 7.42968650502675
"994" "Lsk.52" "Cmp.85" 7.90869554294211
"995" "Cmp.85" "Gmp.R2.21" 9.02691528658868
"996" "Cmp.95" "Cmp.85" 9.47490839205413
"997" "Cmp.85" "Lsk.21" 9.48810631477575
"998" "Cmp.85" "Cmp.23" 9.56632595003516
"999" "Gmp.R2.41" "Cmp.12" 1.90201667549004
"1000" "Gmp.R2.41" "Cmp.2" 7.44558081453674
"1001" "Gmp.R2.41" "Cmp.84" 8.88040290117395
"1002" "Gmp.R2.41" "Cmp.50" 9.44678212726407
"1003" "Gmp.R2.41" "Cmp.13" 9.47730835806991
"1004" "Gmp.R2.41" "Cmp.54" 11.491462960612
"1005" "Gmp.R2.41" "Cmp.74" 11.4915983778476
"1006" "Cmp.38" "Cmp.69" 7.24647953075324
"1007" "Cmp.38" "LK.CD34+.22" 12.4865149175299
"1008" "Cmp.69" "LK.CD34+.22" 9.84384682911898
"1009" "Cmp.69" "Cmp.67" 9.86809049495403
"1010" "Cmp.69" "Cmp.89" 10.48792920359
"1011" "Cmp.69" "Cmp.16" 10.8840533436362
"1012" "Gmp.R3.59" "Cmp.64" 4.71077640263446
"1013" "Gmp.R3.59" "Gmp.R2.26" 12.355845809166
"1014" "Gmp.R3.59" "Cmp.62" 18.2127004230597
"1015" "Gmp.R3.59" "Cmp.40" 20.5517704132647
"1016" "Gmp.R3.59" "Gmp.R3.51" 23.835356713598
"1017" "Gmp.R3.59" "Gmp.R3.58" 24.0615674736298
"1018" "Gmp.R3.59" "Gmp.R2.47" 24.9961026984286
"1019" "Cmp.50" "Cmp.84" 4.19130697652761
"1020" "Lsk.77" "Cmp.50" 9.49892963487646
"1021" "LK.CD34+.65" "Cmp.50" 9.52474396346936
"1022" "Cmp.50" "Cmp.12" 10.4372359927192
"1023" "Cmp.24" "Cmp.50" 11.2680655440044
"1024" "Cmp.54" "Cmp.52" 3.96982168275741
"1025" "Cmp.54" "Cmp.13" 4.35990047112031
"1026" "Cmp.54" "LK.CD34+.20" 4.42457640595529
"1027" "Cmp.54" "Cmp.2" 4.87457931851348
"1028" "Cmp.54" "Cmp.84" 10.0738094513632
"1029" "Cmp.54" "Cmp.37" 10.8329195695155
"1030" "Gmp.R2.27" "LK.CD34+.55" 2.03124114036598
"1031" "Gmp.R2.27" "Cmp.89" 6.13782238508683
"1032" "Gmp.R2.27" "Gmp.R3.10" 6.87136200119092
"1033" "Gmp.R2.27" "Gmp.R3.35" 8.11638678766395
"1034" "Gmp.R2.27" "Gmp.R3.44" 9.2826689308711
"1035" "Gmp.R2.27" "Cmp.16" 10.4542281540675
"1036" "Gmp.R2.27" "Gmp.R3.48" 10.7520093545213
"1037" "Gmp.R2.27" "Cmp.76" 10.9478014002936
"1038" "Gmp.R2.27" "Cmp.42" 11.8725067423033
"1039" "Gmp.R2.27" "Gmp.R3.18" 12.0658731213753
"1040" "Gmp.R2.21" "Gmp.R3.13" 3.65468381134264
"1041" "Gmp.R2.21" "LK.CD34+.54" 4.478698192958
"1042" "Gmp.R2.21" "Gmp.R3.10" 9.53228648884927
"1043" "Gmp.R2.21" "Cmp.23" 10.9738979386509
"1044" "Gmp.R2.21" "LK.CD34+.20" 12.1567627685541
"1045" "Cmp.6" "Gmp.R2.21" 12.4816204521752
"1046" "Gmp.R2.21" "LK.CD34+.4" 12.5604181281949
"1047" "Gmp.R2.21" "Cmp.37" 14.2216879071112
"1048" "LK.CD34+.46" "Cmp.88" 3.83383056469654
"1049" "LK.CD34+.46" "LK.CD34+.58" 5.74289989443831
"1050" "LK.CD34+.46" "Cmp.43" 6.60044902115472
"1051" "LK.CD34+.46" "Cmp.78" 6.93330222758919
"1052" "LK.CD34+.46" "Cmp.68" 7.84227050713784
"1053" "LK.CD34+.46" "Gmp.R2.48" 8.59666197780346
"1054" "LK.CD34+.46" "LK.CD34+.39" 10.9201775878881
"1055" "LK.CD34+.46" "Gmp.R2.32" 10.9694033099299
"1056" "LK.CD34+.46" "Gmp.R3.6" 11.0938044845493
"1057" "LK.CD34+.46" "Cmp.56" 11.3448754205663
"1058" "Gmp.R3.10" "LK.CD34+.55" 8.83285561885929
"1059" "Gmp.R3.10" "Gmp.R3.35" 9.91815340014615
"1060" "Gmp.R3.10" "Cmp.89" 10.8917439074765
"1061" "Gmp.R3.10" "LK.CD34+.54" 12.0875219102147
"1062" "Gmp.R3.10" "Gmp.R3.13" 12.8676152539752
"1063" "Gmp.R3.10" "Cmp.42" 13.3508468413693
"1064" "Gmp.R3.10" "LK.CD34+.4" 13.3566595345473
"1065" "Gmp.R3.10" "Gmp.R3.48" 13.5774313603997
"1066" "Gmp.R3.52" "Cmp.56" 0.935472264143722
"1067" "Gmp.R3.52" "Cmp.76" 3.27450888734649
"1068" "Gmp.R3.52" "Cmp.16" 5.08106229002609
"1069" "Gmp.R3.52" "Gmp.R3.44" 5.29528022326153
"1070" "Gmp.R3.52" "Cmp.67" 5.4801846499636
"1071" "Gmp.R3.52" "Cmp.68" 5.74545772100788
"1072" "Gmp.R3.52" "Gmp.R2.32" 6.360948619592
"1073" "Gmp.R3.52" "Cmp.88" 8.05491081677446
"1074" "Gmp.R3.52" "Cmp.83" 9.00339482594521
"1075" "Gmp.R3.52" "Cmp.71" 9.0623202469563
"1076" "Gmp.R3.44" "Cmp.16" 1.53745274061992
"1077" "Gmp.R3.44" "Cmp.76" 3.09013591960493
"1078" "Gmp.R3.44" "Cmp.89" 4.79679635485667
"1079" "Gmp.R3.44" "Cmp.56" 5.5915756925898
"1080" "Gmp.R3.44" "Cmp.67" 5.80566170204168
"1081" "Gmp.R3.44" "LK.CD34+.55" 8.31172739203311
"1082" "Gmp.R3.44" "Gmp.R2.32" 8.60086280261416
"1083" "Gmp.R3.44" "Cmp.83" 9.51609463700404
"1084" "Gmp.R3.13" "LK.CD34+.54" 5.97259374282841
"1085" "Gmp.R3.13" "Cmp.23" 7.40943729494303
"1086" "Gmp.R3.13" "LK.CD34+.20" 10.4762979073999
"1087" "Gmp.R3.13" "Cmp.37" 10.8846997782283
"1088" "Cmp.6" "Gmp.R3.13" 11.2567647538925
"1089" "Gmp.R3.13" "Cmp.52" 12.3960735761437
"1090" "Lsk.52" "Gmp.R3.13" 12.6438106007553
"1091" "Cmp.52" "LK.CD34+.20" 2.75736737330366
"1092" "Cmp.52" "Cmp.37" 6.86498751822989
"1093" "Cmp.52" "Cmp.13" 8.32590801759684
"1094" "Cmp.52" "Cmp.2" 8.67644084695039
"1095" "Cmp.52" "Cmp.23" 8.95436899234626
"1096" "Cmp.86" "Cmp.52" 9.90232738261548
"1097" "LK.CD34+.65" "Cmp.52" 10.1747701432354
"1098" "Cmp.23" "Cmp.37" 3.96158633911593
"1099" "Lsk.93" "Cmp.23" 6.44037239813085
"1100" "Cmp.46" "Cmp.23" 8.70511118475008
"1101" "Cmp.23" "LK.CD34+.20" 8.7751125510374
"1102" "Lsk.32" "Cmp.23" 8.97393395012224
"1103" "Lsk.76" "Cmp.23" 9.02145303505929
"1104" "Lsk.23" "Cmp.23" 9.09063046923184
"1105" "Lsk.93" "Cmp.37" 6.34843835405625
"1106" "Cmp.37" "LK.CD34+.20" 7.9194576846517
"1107" "Lsk.23" "Cmp.37" 8.12225569967192
"1108" "Lsk.76" "Cmp.37" 8.42452514917118
"1109" "Lsk.67" "Cmp.37" 8.71459311619684
"1110" "Cmp.13" "Cmp.2" 2.1338743100709
"1111" "Cmp.13" "LK.CD34+.20" 8.21912695790152
"1112" "Cmp.13" "Cmp.74" 9.17977320254557
"1113" "Cmp.13" "Cmp.45" 9.88510826033935
"1114" "Cmp.13" "Gmp.R2.35" 10.5859817530842
"1115" "Gmp.R2.13" "Cmp.45" 2.11580853394373
"1116" "Gmp.R2.13" "Cmp.74" 5.3370983055967
"1117" "Gmp.R2.13" "Gmp.R2.35" 6.10698020891154
"1118" "Gmp.R2.13" "Gmp.R2.42" 8.37273836677839
"1119" "Gmp.R2.13" "Gmp.R2.8" 8.84193531966832
"1120" "Gmp.R2.13" "LK.CD34+.51" 10.3704289604176
"1121" "Cmp.13" "Gmp.R2.13" 11.4648314036707
"1122" "Gmp.R2.13" "Cmp.2" 12.6356178932143
"1123" "Gmp.R2.13" "Gmp.R2.10" 14.6056039155627
"1124" "Gmp.R2.42" "Gmp.R2.8" 1.31972393627389
"1125" "Gmp.R2.42" "LK.CD34+.51" 2.74619170950578
"1126" "Gmp.R2.42" "Gmp.R2.1" 7.47711873236033
"1127" "Gmp.R2.42" "Gmp.R2.10" 9.27426184799052
"1128" "Gmp.R2.42" "Cmp.45" 9.96519652001951
"1129" "Gmp.R2.42" "Cmp.74" 11.9975194481922
"1130" "Gmp.R2.42" "Gmp.R2.35" 12.6859168269733
"1131" "Gmp.R2.42" "LK.CD34+.63" 14.3856184634606
"1132" "Gmp.R3.35" "Gmp.R3.48" 3.69792810221193
"1133" "Gmp.R3.35" "Cmp.42" 3.82108916064164
"1134" "Gmp.R3.35" "Cmp.35" 6.79418276562391
"1135" "Gmp.R3.35" "Cmp.47" 7.11721233721745
"1136" "Gmp.R3.35" "Gmp.R3.18" 7.97016187302353
"1137" "Gmp.R3.35" "LK.CD34+.55" 8.0336088929585
"1138" "Gmp.R3.35" "Gmp.R3.66" 8.79273813028526
"1139" "Gmp.R3.35" "LK.CD34+.37" 11.7069958759889
"1140" "Gmp.R3.48" "Cmp.42" 2.59032072146125
"1141" "Gmp.R3.48" "Cmp.35" 3.23676496147752
"1142" "Gmp.R3.48" "Cmp.47" 3.44298432430824
"1143" "Gmp.R3.48" "Gmp.R3.18" 5.10005166530316
"1144" "Gmp.R3.48" "Gmp.R3.66" 6.46001476391637
"1145" "Gmp.R3.48" "LK.CD34+.37" 8.49466539603039
"1146" "Gmp.R3.48" "LK.CD34+.55" 10.0463393090853
"1147" "Gmp.R3.48" "Cmp.17" 11.4334027397126
"1148" "Lsk.55" "Lsk.21" 6.85918228790356
"1149" "Cmp.59" "Lsk.21" 8.13418240836889
"1150" "LK.CD34+.54" "LK.CD34+.20" 9.14132272888365
"1151" "LK.CD34+.54" "LK.CD34+.4" 9.66516997812224
"1152" "Cmp.23" "LK.CD34+.54" 11.3741873158353
"1153" "Cmp.52" "LK.CD34+.54" 11.8115726349313
"1154" "Cmp.77" "LK.CD34+.54" 11.9534419773031
"1155" "Cmp.54" "LK.CD34+.54" 12.6374040631371
"1156" "Cmp.85" "LK.CD34+.54" 12.7734508299964
"1157" "Cmp.40" "Cmp.62" 5.71248969864647
"1158" "Cmp.36" "Cmp.40" 20.701465301011
"1159" "Cmp.58" "Cmp.40" 21.6749771470279
"1160" "Lsk.48" "Cmp.40" 23.0547296371046
"1161" "Cmp.40" "Cmp.64" 24.6571447861407
"1162" "Lsk.19" "Cmp.40" 24.9084890062513
"1163" "Cmp.49" "Cmp.40" 25.6055102665903
"1164" "Cmp.58" "Cmp.62" 16.7755744515402
"1165" "Lsk.48" "Cmp.62" 19.5484570809075
"1166" "Cmp.62" "Cmp.64" 21.6536040060209
"1167" "Lsk.19" "Cmp.62" 21.7496668182839
"1168" "Cmp.32" "Cmp.62" 22.4577339438989
"1169" "Gmp.R3.51" "Gmp.R3.58" 8.03177918308885
"1170" "Gmp.R3.51" "Gmp.R2.26" 14.7428211463424
"1171" "Gmp.R3.51" "Cmp.12" 17.9411746173249
"1172" "Gmp.R3.51" "Cmp.64" 19.5155496434725
"1173" "Gmp.R3.51" "Cmp.74" 19.6330039163287
"1174" "Gmp.R2.41" "Gmp.R3.51" 19.7708476719237
"1175" "Gmp.R3.51" "Cmp.45" 22.3070697083597
"1176" "Gmp.R3.51" "LK.CD34+.51" 22.3767929175773
"1177" "Gmp.R3.51" "Gmp.R2.8" 22.7725881210427
"1178" "Cmp.12" "Cmp.2" 9.033097032669
"1179" "Cmp.12" "Cmp.84" 10.4585056728103
"1180" "Cmp.13" "Cmp.12" 10.9704472912334
"1181" "Cmp.12" "Cmp.74" 11.564804059492
"1182" "Cmp.54" "Cmp.12" 13.2911657192989
"1183" "Cmp.74" "Cmp.45" 3.32039355218264
"1184" "Cmp.74" "Cmp.2" 9.48707037447693
"1185" "Cmp.74" "Gmp.R2.35" 9.81433955984719
"1186" "Cmp.74" "Gmp.R2.8" 11.9347387206058
"1187" "Cmp.64" "Gmp.R2.26" 10.1902905063553
"1188" "Cmp.64" "Gmp.R3.58" 20.7027160383099
"1189" "Cmp.63" "Cmp.64" 24.0404597421119
"1190" "Lsk.77" "Cmp.84" 9.84087541584879
"1191" "Gmp.R2.26" "Gmp.R3.58" 12.2456733669708
"1192" "Gmp.R2.26" "Gmp.R2.47" 16.9891835807866
"1193" "Cmp.36" "Gmp.R2.26" 22.4441025110419
"1194" "Cmp.62" "Gmp.R2.26" 30.5460224663564
"1195" "Cmp.27" "Gmp.R2.26" 31.0958319640485
"1196" "Gmp.R2.3" "LK.CD34+.49" 1.29925778818604
"1197" "Gmp.R2.3" "Gmp.R2.44" 4.92012242494404
"1198" "Gmp.R2.3" "Gmp.R2.9" 5.22473606284315
"1199" "Gmp.R2.3" "Cmp.79" 5.66398477473075
"1200" "Gmp.R2.3" "LK.CD34+.5" 8.77606857258385
"1201" "Gmp.R2.3" "LK.CD34+.29" 8.96002393663772
"1202" "Gmp.R2.3" "Gmp.R2.10" 9.52489507234714
"1203" "Gmp.R2.3" "Gmp.R3.53" 10.2823807372983
"1204" "Gmp.R2.3" "Gmp.R3.16" 11.0909376301709
"1205" "Gmp.R2.3" "Gmp.R2.46" 11.1205299764017
"1206" "Cmp.45" "Gmp.R2.35" 6.93548914787967
"1207" "Cmp.45" "Gmp.R2.8" 10.2307171733668
"1208" "Cmp.45" "Cmp.2" 10.8453489086238
"1209" "Cmp.45" "LK.CD34+.51" 11.6489494106448
"1210" "Gmp.R3.27" "Cmp.45" 13.9793540647991
"1211" "Gmp.R2.32" "Cmp.71" 2.70387619432184
"1212" "Gmp.R2.32" "Cmp.68" 3.34119983587242
"1213" "Gmp.R2.32" "Cmp.83" 3.36914379092861
"1214" "Gmp.R2.32" "Gmp.R3.6" 4.39224143442349
"1215" "Gmp.R2.32" "Cmp.56" 5.43915738871772
"1216" "Gmp.R2.32" "Cmp.76" 5.6268850264423
"1217" "Gmp.R2.32" "Cmp.78" 7.59040558478378
"1218" "Gmp.R2.32" "Cmp.88" 8.46224616267684
"1219" "Cmp.17" "Gmp.R3.66" 5.55201367279968
"1220" "Cmp.17" "LK.CD34+.37" 7.92227895121706
"1221" "Cmp.17" "Cmp.42" 9.23608962055212
"1222" "Cmp.17" "LK.CD34+.5" 9.88844434113049
"1223" "Cmp.17" "Gmp.R2.10" 9.97547460484093
"1224" "Cmp.17" "Cmp.35" 9.99378981401534
"1225" "Cmp.17" "LK.CD34+.4" 10.772289069182
"1226" "Cmp.17" "Cmp.47" 11.8576607712938
"1227" "Gmp.R2.3" "Cmp.17" 12.1763085757277
"1228" "Cmp.2" "LK.CD34+.20" 9.2157457653186
"1229" "Cmp.2" "Cmp.84" 9.94539012879454
"1230" "Cmp.35" "Cmp.47" 1.87984695031331
"1231" "Cmp.35" "Cmp.42" 3.94383335200248
"1232" "Cmp.35" "Gmp.R3.66" 4.46804180044325
"1233" "Cmp.35" "Gmp.R3.18" 5.23122510289706
"1234" "Cmp.35" "LK.CD34+.37" 5.3752070863352
"1235" "Cmp.35" "LK.CD34+.5" 9.54585472795179
"1236" "Cmp.35" "LK.CD34+.48" 11.0827326496426
"1237" "Cmp.68" "Cmp.56" 4.89397957314371
"1238" "Cmp.68" "Cmp.71" 5.05396781986096
"1239" "Cmp.68" "Cmp.88" 5.12104688562118
"1240" "Cmp.68" "Gmp.R3.6" 5.85114701589067
"1241" "Cmp.68" "Cmp.78" 6.35940241287035
"1242" "Cmp.68" "Cmp.83" 6.63613328663754
"1243" "Cmp.68" "Cmp.76" 6.78815528528333
"1244" "Cmp.16" "Cmp.76" 3.86281102651546
"1245" "Cmp.16" "Cmp.67" 4.33602169761051
"1246" "Cmp.16" "Cmp.89" 5.2869744264137
"1247" "Cmp.16" "Cmp.56" 5.61532459404321
"1248" "Gmp.R2.32" "Cmp.16" 9.48734207774482
"1249" "Cmp.16" "LK.CD34+.55" 9.65388439971494
"1250" "Cmp.16" "LK.CD34+.22" 10.0283216587712
"1251" "Cmp.68" "Cmp.16" 10.270960359264
"1252" "Cmp.53" "Cmp.73" 6.12786786386027
"1253" "Cmp.53" "Cmp.43" 6.7386571773758
"1254" "Cmp.53" "Cmp.91" 11.0620063453728
"1255" "LK.CD34+.46" "Cmp.53" 13.0395305257127
"1256" "Cmp.53" "Cmp.88" 14.7392046267115
"1257" "Cmp.53" "LK.CD34+.58" 15.0986121314592
"1258" "Cmp.53" "LK.CD34+.39" 16.8880659303742
"1259" "Cmp.53" "Cmp.7" 19.097801874499
"1260" "Cmp.53" "Gmp.R3.20" 19.2242028697059
"1261" "Cmp.53" "LK.CD34+.36" 19.6003238217088
"1262" "Cmp.89" "LK.CD34+.55" 6.24452196654426
"1263" "Cmp.89" "Cmp.76" 7.65531355072376
"1264" "Cmp.89" "Cmp.67" 8.94659168008199
"1265" "Gmp.R3.52" "Cmp.89" 10.0769111014377
"1266" "Cmp.89" "Cmp.56" 10.3846833601468
"1267" "Cmp.83" "Cmp.71" 2.63245440557823
"1268" "Cmp.83" "Gmp.R3.6" 4.28823820471208
"1269" "Cmp.83" "Cmp.76" 7.13841794340675
"1270" "Cmp.83" "Cmp.56" 8.16469133679382
"1271" "Cmp.83" "Cmp.78" 9.15627566863774
"1272" "Cmp.83" "Gmp.R3.18" 9.3686792317806
"1273" "LK.CD34+.58" "Gmp.R2.48" 5.07635463635637
"1274" "LK.CD34+.58" "LK.CD34+.39" 5.37303930286108
"1275" "LK.CD34+.58" "Cmp.78" 7.07650894391406
"1276" "LK.CD34+.58" "Cmp.43" 8.54242835190364
"1277" "LK.CD34+.58" "Cmp.51" 8.67715918556601
"1278" "LK.CD34+.58" "LK.CD34+.36" 8.92796404547398
"1279" "LK.CD34+.58" "Gmp.R2.18" 9.26854128264129
"1280" "LK.CD34+.58" "Cmp.88" 9.29253623757393
"1281" "LK.CD34+.58" "Gmp.R3.20" 10.3847133956301
"1282" "Cmp.76" "Cmp.56" 3.10081114287586
"1283" "Cmp.76" "Cmp.67" 6.75381387192808
"1284" "Cmp.76" "Cmp.71" 8.11429598228504
"1285" "Cmp.73" "Cmp.43" 8.81638367296919
"1286" "Cmp.73" "Gmp.R2.2" 14.0398311601104
"1287" "Cmp.73" "LK.CD34+.39" 14.6102046816081
"1288" "LK.CD34+.58" "Cmp.73" 14.8977702158631
"1289" "Cmp.73" "Cmp.7" 15.1801211694365
"1290" "LK.CD34+.46" "Cmp.73" 15.1968341323921
"1291" "Cmp.73" "Gmp.R3.20" 15.4059943912588
"1292" "Cmp.73" "LK.CD34+.36" 16.3971337629154
"1293" "Cmp.73" "Cmp.91" 16.8903130009566
"1294" "Cmp.88" "Cmp.78" 7.58324694781784
"1295" "Cmp.88" "Cmp.56" 7.65608098263046
"1296" "Cmp.88" "Cmp.43" 9.19440464830767
"1297" "Cmp.88" "Cmp.71" 9.84076597284214
"1298" "Cmp.88" "Gmp.R3.6" 10.0254412545715
"1299" "Cmp.78" "Gmp.R2.48" 4.61114657475324
"1300" "Cmp.78" "Gmp.R3.6" 5.18283845299468
"1301" "Cmp.78" "Cmp.71" 6.52408488278463
"1302" "Cmp.78" "Cmp.51" 9.47337939852058
"1303" "Cmp.43" "Cmp.91" 10.9483629789194
"1304" "Cmp.43" "LK.CD34+.39" 11.4065237480627
"1305" "Cmp.78" "Cmp.43" 13.1978521240354
"1306" "Cmp.43" "Gmp.R2.48" 13.330863905606
"1307" "Cmp.68" "Cmp.43" 14.1046557978226
"1308" "Cmp.47" "Gmp.R3.18" 3.39782570265227
"1309" "Cmp.47" "Cmp.42" 5.16124940299228
"1310" "Cmp.47" "Gmp.R3.66" 6.31506284916825
"1311" "Cmp.47" "LK.CD34+.37" 6.51596465578611
"1312" "Cmp.47" "LK.CD34+.48" 10.1324406476697
"1313" "Cmp.47" "LK.CD34+.5" 10.371951863445
"1314" "Cmp.47" "Gmp.R2.39" 11.4527239471331
"1315" "Cmp.88" "Cmp.91" 10.4373458342264
"1316" "Cmp.91" "LK.CD34+.22" 10.5597661259966
"1317" "LK.CD34+.46" "Cmp.91" 12.0311738878346
"1318" "Cmp.91" "Cmp.67" 12.7492204880671
"1319" "Gmp.R3.52" "Cmp.91" 12.944274035415
"1320" "Cmp.91" "Cmp.56" 13.3722561135827
"1321" "Cmp.68" "Cmp.91" 14.4292807698891
"1322" "Cmp.76" "LK.CD34+.55" 9.50705507512154
"1323" "Cmp.83" "LK.CD34+.55" 10.2617052035029
"1324" "LK.CD34+.55" "Gmp.R3.18" 10.5781383864838
"1325" "Cmp.67" "LK.CD34+.22" 5.78603232232684
"1326" "Cmp.67" "Cmp.56" 6.40069287831379
"1327" "Cmp.68" "Cmp.67" 11.1705919245281
"1328" "Gmp.R3.52" "LK.CD34+.22" 10.399387043499
"1329" "LK.CD34+.22" "Cmp.56" 11.315521548373
"1330" "Gmp.R2.35" "LK.CD34+.4" 8.95311688430854
"1331" "Cmp.2" "Gmp.R2.35" 12.4915393487535
"1332" "Cmp.54" "Gmp.R2.35" 13.2398693559582
"1333" "LK.CD34+.54" "Gmp.R2.35" 13.5210090185212
"1334" "LK.CD34+.4" "Cmp.42" 11.4204946396277
"1335" "Gmp.R3.35" "LK.CD34+.4" 11.8448976449389
"1336" "LK.CD34+.4" "Gmp.R3.66" 12.6309980707338
"1337" "Gmp.R3.48" "LK.CD34+.4" 13.7988437567309
"1338" "Gmp.R2.1" "LK.CD34+.51" 6.21639263379006
"1339" "Gmp.R2.1" "Gmp.R2.8" 7.28853036730113
"1340" "Gmp.R2.1" "LK.CD34+.63" 8.98703880139474
"1341" "Gmp.R2.1" "Gmp.R2.10" 9.12535233578559
"1342" "Gmp.R2.1" "Gmp.R2.9" 13.8192547115347
"1343" "Gmp.R2.1" "Gmp.R2.12" 14.7424773574232
"1344" "Gmp.R2.3" "Gmp.R2.1" 15.7060496818564
"1345" "Gmp.R2.13" "Gmp.R2.1" 15.8429015059473
"1346" "Gmp.R2.1" "LK.CD34+.49" 17.0022962858556
"1347" "Gmp.R2.9" "LK.CD34+.49" 5.91659469752659
"1348" "Gmp.R2.9" "Gmp.R2.44" 8.83613448504086
"1349" "Gmp.R2.9" "Gmp.R3.53" 8.89470835866673
"1350" "Gmp.R2.9" "Cmp.79" 10.1201117568225
"1351" "Gmp.R2.9" "Gmp.R2.10" 10.9809477081762
"1352" "Gmp.R2.9" "Gmp.R2.46" 11.7249757631261
"1353" "Gmp.R2.9" "LK.CD34+.29" 13.4630471427562
"1354" "Gmp.R2.9" "Gmp.R2.4" 13.7545088189979
"1355" "Gmp.R2.68" "Gmp.R3.19" 2.37825348192786
"1356" "Gmp.R2.68" "LK.CD34+.57" 2.70411974317318
"1357" "Gmp.R2.68" "LK.CD34+.21" 3.43983568353869
"1358" "Gmp.R2.68" "Gmp.R2.17" 4.04615064537748
"1359" "Gmp.R2.68" "Gmp.R2.30" 5.07251662255539
"1360" "Gmp.R2.68" "LK.CD34+.2" 5.11653061186791
"1361" "Gmp.R2.68" "Gmp.R3.60" 5.3744611052098
"1362" "Gmp.R2.68" "Gmp.R3.23" 5.5497325328477
"1363" "Gmp.R2.68" "Gmp.R3.39" 6.00376597902574
"1364" "Gmp.R2.68" "Gmp.R2.38" 6.41669120014658
"1365" "Gmp.R3.1" "Gmp.R3.43" 1.31584356172444
"1366" "Gmp.R3.1" "Gmp.R3.63" 1.78251205287773
"1367" "Gmp.R3.1" "LK.CD34+.7" 1.787470026284
"1368" "Gmp.R3.1" "Gmp.R3.9" 3.35636898542884
"1369" "Gmp.R3.1" "Gmp.R3.24" 5.05412272952331
"1370" "Gmp.R3.1" "Gmp.R3.67" 5.15134258882165
"1371" "Gmp.R3.1" "Gmp.R2.45" 5.67691602914437
"1372" "Gmp.R3.1" "Gmp.R3.65" 6.33206968042797
"1373" "Gmp.R3.1" "Gmp.R2.58" 6.33627013759858
"1374" "Gmp.R3.1" "Gmp.R3.26" 7.73213938774296
"1375" "Gmp.R2.17" "LK.CD34+.21" 1.36003365242086
"1376" "Gmp.R2.17" "LK.CD34+.2" 2.15085015149235
"1377" "Gmp.R2.17" "LK.CD34+.57" 2.21161434770499
"1378" "Gmp.R2.17" "Gmp.R2.60" 4.21057704119072
"1379" "Gmp.R2.17" "Gmp.R2.67" 5.18332161448115
"1380" "Gmp.R2.17" "Gmp.R3.19" 5.29408421891507
"1381" "Gmp.R2.17" "Gmp.R2.22" 5.58672888774996
"1382" "Gmp.R2.17" "Gmp.R2.5" 6.41090417192988
"1383" "Gmp.R2.17" "Gmp.R2.30" 6.66962717051127
"1384" "Gmp.R2.60" "LK.CD34+.2" 3.37055757084955
"1385" "Gmp.R2.60" "Gmp.R2.5" 4.26997362505728
"1386" "Gmp.R2.60" "LK.CD34+.21" 4.756652934136
"1387" "Gmp.R2.60" "Gmp.R2.67" 5.34552913055911
"1388" "Gmp.R2.60" "Gmp.R2.22" 5.82600444781074
"1389" "Gmp.R2.60" "LK.CD34+.57" 6.34491242300659
"1390" "Gmp.R2.60" "Gmp.R3.9" 6.88748878377776
"1391" "Gmp.R2.60" "Gmp.R2.15" 8.0030495061639
"1392" "Gmp.R2.68" "Gmp.R2.60" 8.13065935320325
"1393" "Gmp.R2.23" "Gmp.R2.43" 2.76720607527792
"1394" "Gmp.R2.23" "Gmp.R2.28" 3.20095159297119
"1395" "Gmp.R2.23" "Gmp.R3.21" 3.38889452419545
"1396" "Gmp.R2.23" "Gmp.R3.7" 3.97711715305197
"1397" "Gmp.R2.23" "Gmp.R2.34" 5.27076662404679
"1398" "Gmp.R2.23" "Gmp.R3.2" 6.09717603594406
"1399" "Gmp.R2.23" "Gmp.R3.38" 8.08292792755069
"1400" "Gmp.R2.23" "LK.CD34+.28" 8.75413735122015
"1401" "Gmp.R2.23" "LK.CD34+.13" 8.93586656130718
"1402" "Gmp.R2.23" "LK.CD34+.19" 8.95476134387599
"1403" "Gmp.R3.31" "Gmp.R3.42" 2.72564541683756
"1404" "Gmp.R3.31" "Gmp.R3.68" 3.29064447072994
"1405" "Gmp.R3.31" "LK.CD34+.38" 4.92849443580777
"1406" "Gmp.R3.31" "Gmp.R3.29" 5.28803555184466
"1407" "Gmp.R3.31" "Cmp.48" 6.63923603827262
"1408" "Gmp.R3.31" "Gmp.R3.40" 7.35301290368265
"1409" "Gmp.R3.31" "LK.CD34+.19" 8.38687629896297
"1410" "Gmp.R3.31" "Cmp.7" 8.87352491919925
"1411" "Gmp.R3.31" "Gmp.R3.20" 8.89202958702307
"1412" "Gmp.R3.31" "LK.CD34+.30" 9.03918475635847
"1413" "Gmp.R3.23" "Gmp.R3.60" 0.865579841934576
"1414" "Gmp.R3.23" "Gmp.R3.19" 5.21103059456855
"1415" "Gmp.R3.23" "Gmp.R2.38" 5.53397351317916
"1416" "Gmp.R3.23" "Gmp.R2.30" 7.46212567654272
"1417" "Gmp.R3.23" "Gmp.R3.37" 7.66462432447424
