"from" "to" "weight"
"1115" "Cell82" "Cell159" 0.00299217768908017
"1116" "Cell82" "Cell196" 0.00318396751633746
"1117" "Cell82" "Cell167" 0.00320203873147201
"1118" "Cell82" "Cell244" 0.00374414599331604
"1119" "Cell82" "Cell200" 0.00492687662969772
"1120" "Cell82" "Cell272" 0.00507448063860209
"1121" "Cell82" "Cell85" 0.00578264793350442
"1122" "Cell82" "Cell99" 0.0060954531361362
"1123" "Cell22" "Cell82" 0.00618182623319724
"1124" "Cell83" "Cell114" 0.000761848664782731
"1125" "Cell83" "Cell334" 0.00091748794636556
"1126" "Cell83" "Cell88" 0.00144321294561459
"1127" "Cell83" "Cell104" 0.00166122901824965
"1128" "Cell83" "Cell92" 0.00185174824575315
"1129" "Cell83" "Cell238" 0.00187169818743576
"1130" "Cell83" "Cell178" 0.00201914530483118
"1131" "Cell83" "Cell209" 0.00220931942859618
"1132" "Cell83" "Cell249" 0.00243219743800882
"1133" "Cell83" "Cell246" 0.00278890704686701
"1134" "Cell83" "Cell143" 0.00283055455488202
"1135" "Cell84" "Cell201" 0.000753292293961431
"1136" "Cell84" "Cell158" 0.000913387706300645
"1137" "Cell84" "Cell277" 0.00116855880976115
"1138" "Cell84" "Cell254" 0.00126739934653251
"1139" "Cell84" "Cell248" 0.00172197649380501
"1140" "Cell84" "Cell357" 0.00176691751848194
"1141" "Cell84" "Cell257" 0.00222022884686891
"1142" "Cell84" "Cell139" 0.00253247935534054
"1143" "Cell79" "Cell84" 0.00274372635422788
"1144" "Cell84" "Cell285" 0.00302641599528487
"1145" "Cell6" "Cell84" 0.00349534166709603
"1146" "Cell84" "Cell258" 0.00363321500257483
"1147" "Cell84" "Cell245" 0.00397861531576897
"1148" "Cell59" "Cell84" 0.00398421198480979
"1149" "Cell85" "Cell122" 0.00212468543163028
"1150" "Cell85" "Cell272" 0.00247923216074183
"1151" "Cell85" "Cell167" 0.00267876450589505
"1152" "Cell85" "Cell196" 0.00377231499244686
"1153" "Cell85" "Cell154" 0.00468541067206445
"1154" "Cell85" "Cell200" 0.00475383888552326
"1155" "Cell85" "Cell289" 0.00515962351474831
"1156" "Cell85" "Cell250" 0.0055832419745684
"1157" "Cell58" "Cell85" 0.0060331128959152
"1158" "Cell85" "Cell326" 0.00617889641938913
"1159" "Cell85" "Cell218" 0.0062811205292344
"1160" "Cell86" "Cell171" 0.00154131308059837
"1161" "Cell86" "Cell308" 0.00213711325601243
"1162" "Cell86" "Cell223" 0.0022326327536866
"1163" "Cell86" "Cell183" 0.00243103021056418
"1164" "Cell86" "Cell362" 0.00327204293321481
"1165" "Cell86" "Cell309" 0.00406084570189735
"1166" "Cell86" "Cell187" 0.00417354220805016
"1167" "Cell14" "Cell86" 0.00427066351719043
"1168" "Cell86" "Cell98" 0.00435903097101434
"1169" "Cell86" "Cell267" 0.00445554000604909
"1170" "Cell86" "Cell191" 0.0045020630330943
"1171" "Cell86" "Cell322" 0.00459786049779509
"1172" "Cell87" "Cell296" 0.00066468627998485
"1173" "Cell87" "Cell220" 0.00157188227510879
"1174" "Cell87" "Cell206" 0.00171885904567641
"1175" "Cell87" "Cell325" 0.0018148104617865
"1176" "Cell87" "Cell185" 0.0018457872779142
"1177" "Cell87" "Cell292" 0.00220049556284819
"1178" "Cell87" "Cell181" 0.00244483282159663
"1179" "Cell87" "Cell301" 0.00249278571725342
"1180" "Cell87" "Cell321" 0.00302609614077639
"1181" "Cell87" "Cell360" 0.00307330008776419
"1182" "Cell62" "Cell87" 0.0030850059553526
"1183" "Cell17" "Cell87" 0.00319328219959889
"1184" "Cell65" "Cell87" 0.00329405151769555
"1185" "Cell87" "Cell182" 0.00335711699782181
"1186" "Cell88" "Cell92" 0.00049252185449733
"1187" "Cell88" "Cell246" 0.00134652809499538
"1188" "Cell88" "Cell143" 0.00138836877639507
"1189" "Cell88" "Cell249" 0.00167434263980632
"1190" "Cell88" "Cell334" 0.00184362980230466
"1191" "Cell88" "Cell238" 0.00188189008979925
"1192" "Cell88" "Cell104" 0.0019778720254052
"1193" "Cell88" "Cell114" 0.00218510462991255
"1194" "Cell88" "Cell205" 0.00246808479599363
"1195" "Cell88" "Cell229" 0.00275919345466446
"1196" "Cell88" "Cell203" 0.00278320187776919
"1197" "Cell89" "Cell230" 0.000420001436567739
"1198" "Cell89" "Cell358" 0.00131010311502651
"1199" "Cell89" "Cell205" 0.00245483222888817
"1200" "Cell12" "Cell89" 0.00325652738438427
"1201" "Cell89" "Cell238" 0.00336716784194314
"1202" "Cell89" "Cell255" 0.00355181767241
"1203" "Cell89" "Cell328" 0.00366178759448104
"1204" "Cell13" "Cell89" 0.00369192417424843
"1205" "Cell89" "Cell311" 0.00394166431092913
"1206" "Cell89" "Cell209" 0.00434303894498585
"1207" "Cell89" "Cell334" 0.00449080415463455
"1208" "Cell89" "Cell338" 0.00465023111457402
"1209" "Cell89" "Cell236" 0.00466240666530603
"1210" "Cell90" "Cell166" 0.000954648609411615
"1211" "Cell90" "Cell99" 0.00122774941747698
"1212" "Cell90" "Cell102" 0.00149910862861908
"1213" "Cell90" "Cell93" 0.00241332753169253
"1214" "Cell90" "Cell269" 0.00323076325607277
"1215" "Cell90" "Cell283" 0.00392335809634907
"1216" "Cell90" "Cell284" 0.00409829837610602
"1217" "Cell90" "Cell244" 0.0041203076769925
"1218" "Cell35" "Cell90" 0.0043341618137105
"1219" "Cell90" "Cell256" 0.00460300875235774
"1220" "Cell90" "Cell130" 0.00493531812378281
"1221" "Cell91" "Cell199" 0.0015882207177573
"1222" "Cell91" "Cell97" 0.00257647825980249
"1223" "Cell91" "Cell297" 0.00292227027474888
"1224" "Cell91" "Cell141" 0.00298285889107424
"1225" "Cell91" "Cell98" 0.00304749463872789
"1226" "Cell91" "Cell350" 0.00307678060646945
"1227" "Cell91" "Cell100" 0.00346284587404242
"1228" "Cell91" "Cell274" 0.00351479466629815
"1229" "Cell91" "Cell180" 0.00366091836397921
"1230" "Cell91" "Cell189" 0.00371227516306634
"1231" "Cell91" "Cell128" 0.00375985677655098
"1232" "Cell91" "Cell221" 0.00378367475111241
"1233" "Cell91" "Cell320" 0.00408501018009245
"1234" "Cell92" "Cell246" 0.00103356146602741
"1235" "Cell92" "Cell143" 0.00107541884661624
"1236" "Cell92" "Cell249" 0.00132567563425149
"1237" "Cell92" "Cell104" 0.00199988907592904
"1238" "Cell92" "Cell238" 0.00232848973275648
"1239" "Cell92" "Cell334" 0.0023305107279395
"1240" "Cell92" "Cell229" 0.00246506128244443
"1241" "Cell92" "Cell203" 0.00257068304772724
"1242" "Cell92" "Cell114" 0.00261004433821899
"1243" "Cell92" "Cell205" 0.00281086377985036
"1244" "Cell93" "Cell269" 0.00096406060724696
"1245" "Cell93" "Cell102" 0.00134345246329876
"1246" "Cell93" "Cell284" 0.00171281003579244
"1247" "Cell93" "Cell99" 0.00182975180675703
"1248" "Cell93" "Cell130" 0.00267910278407651
"1249" "Cell93" "Cell166" 0.00311697998485367
"1250" "Cell93" "Cell225" 0.00312870565818316
"1251" "Cell93" "Cell222" 0.0032823811415399
"1252" "Cell93" "Cell326" 0.00374869614793136
"1253" "Cell93" "Cell218" 0.00389374260195208
"1254" "Cell94" "Cell256" 0.00166976677158406
"1255" "Cell94" "Cell270" 0.00180190909403374
"1256" "Cell94" "Cell339" 0.00206494114739285
"1257" "Cell94" "Cell188" 0.00225690335225663
"1258" "Cell94" "Cell273" 0.00241551268742677
"1259" "Cell94" "Cell185" 0.00289039273140399
"1260" "Cell94" "Cell345" 0.00323668869355505
"1261" "Cell94" "Cell294" 0.00333365039570128
"1262" "Cell94" "Cell331" 0.00346553225328607
"1263" "Cell26" "Cell94" 0.00354967249360447
"1264" "Cell63" "Cell94" 0.00372289682100927
"1265" "Cell4" "Cell94" 0.00391796096538771
"1266" "Cell94" "Cell232" 0.0039485370101095
"1267" "Cell95" "Cell316" 0.000954229421943693
"1268" "Cell95" "Cell103" 0.00100068239520575
"1269" "Cell95" "Cell261" 0.00154049703711811
"1270" "Cell95" "Cell108" 0.00157771001147711
"1271" "Cell95" "Cell157" 0.0016310302683528
"1272" "Cell95" "Cell133" 0.00176760524165055
"1273" "Cell95" "Cell150" 0.00207577711666048
"1274" "Cell95" "Cell287" 0.00240629498478431
"1275" "Cell95" "Cell288" 0.00263835695419449
"1276" "Cell95" "Cell164" 0.00297213174816226
"1277" "Cell95" "Cell273" 0.00301579524655976
"1278" "Cell96" "Cell125" 0.000871128335927567
"1279" "Cell96" "Cell337" 0.00135838170022836
"1280" "Cell96" "Cell258" 0.00152279407607639
"1281" "Cell96" "Cell266" 0.00159529834476674
"1282" "Cell96" "Cell285" 0.00228096558225342
"1283" "Cell96" "Cell295" 0.0025020106927119
"1284" "Cell96" "Cell135" 0.00282909781774298
"1285" "Cell96" "Cell227" 0.00292735546931567
"1286" "Cell96" "Cell342" 0.00302737573229794
"1287" "Cell96" "Cell318" 0.00313787739118034
"1288" "Cell97" "Cell98" 0.000534734211396778
"1289" "Cell97" "Cell350" 0.00130519507565494
"1290" "Cell97" "Cell362" 0.00158095421888888
"1291" "Cell97" "Cell297" 0.00252203422597616
"1292" "Cell97" "Cell221" 0.00253586605675819
"1293" "Cell97" "Cell199" 0.00290625082751486
"1294" "Cell97" "Cell180" 0.00326865530221887
"1295" "Cell97" "Cell322" 0.00346191054548798
"1296" "Cell97" "Cell163" 0.00354033628375665
"1297" "Cell97" "Cell191" 0.00355263195327834
"1298" "Cell97" "Cell171" 0.0035836361174817
"1299" "Cell97" "Cell128" 0.0036134119603914
"1300" "Cell98" "Cell362" 0.00115721683228304
"1301" "Cell98" "Cell350" 0.00158022625492609
"1302" "Cell98" "Cell221" 0.00225964717415197
"1303" "Cell98" "Cell297" 0.00247733811306511
"1304" "Cell98" "Cell171" 0.00306375231933059
"1305" "Cell98" "Cell322" 0.00307145769307218
"1306" "Cell98" "Cell180" 0.00314946598855076
"1307" "Cell98" "Cell199" 0.00344070157518519
"1308" "Cell98" "Cell128" 0.00352633151906016
"1309" "Cell98" "Cell191" 0.00356987978358288
"1310" "Cell98" "Cell274" 0.00360532438944704
"1311" "Cell99" "Cell102" 0.000499193108874938
"1312" "Cell99" "Cell166" 0.00218208960932572
"1313" "Cell99" "Cell269" 0.00278787131534536
"1314" "Cell99" "Cell284" 0.00350695128947573
"1315" "Cell99" "Cell244" 0.00381735856926421
"1316" "Cell99" "Cell225" 0.00429078258901719
"1317" "Cell99" "Cell200" 0.00432685566148536
"1318" "Cell100" "Cell176" 0.000800981309126547
"1319" "Cell100" "Cell330" 0.00094547842969138
"1320" "Cell100" "Cell281" 0.00133858216155401
"1321" "Cell100" "Cell302" 0.00136459925861599
"1322" "Cell100" "Cell162" 0.00228950179003985
"1323" "Cell100" "Cell155" 0.00280912801125943
"1324" "Cell100" "Cell320" 0.00351241641958549
"1325" "Cell77" "Cell100" 0.00353483980126513
"1326" "Cell100" "Cell231" 0.00383879929173337
"1327" "Cell100" "Cell298" 0.00385462768716037
"1328" "Cell100" "Cell112" 0.00390096147196556
"1329" "Cell100" "Cell237" 0.00399996144008402
"1330" "Cell101" "Cell327" 0.00197325426686045
"1331" "Cell101" "Cell343" 0.00203036092969838
"1332" "Cell101" "Cell251" 0.0027842013482993
"1333" "Cell101" "Cell319" 0.00283525556050077
"1334" "Cell101" "Cell346" 0.0029492355505724
"1335" "Cell101" "Cell119" 0.00343269178329666
"1336" "Cell101" "Cell198" 0.00357950106790898
"1337" "Cell33" "Cell101" 0.00367651106617856
"1338" "Cell101" "Cell262" 0.00379635188532661
"1339" "Cell101" "Cell202" 0.00383543301228675
"1340" "Cell6" "Cell101" 0.00406486665215243
"1341" "Cell54" "Cell101" 0.00438640821737386
"1342" "Cell101" "Cell247" 0.00442042637435245
"1343" "Cell102" "Cell269" 0.00230631632242662
"1344" "Cell102" "Cell166" 0.00241935088431994
"1345" "Cell102" "Cell284" 0.00300871409334381
"1346" "Cell102" "Cell225" 0.00386262464079998
"1347" "Cell102" "Cell130" 0.00401868691611371
"1348" "Cell102" "Cell200" 0.00411483087851966
"1349" "Cell102" "Cell244" 0.00426048166284024
"1350" "Cell103" "Cell316" 0.000637367392289744
"1351" "Cell103" "Cell157" 0.00177306420043549
"1352" "Cell103" "Cell150" 0.00184433219132537
"1353" "Cell103" "Cell273" 0.00202101045740371
"1354" "Cell103" "Cell188" 0.0020998640429888
"1355" "Cell103" "Cell288" 0.00227764136825522
"1356" "Cell103" "Cell261" 0.00234229738211155
"1357" "Cell103" "Cell339" 0.00249971190195144
"1358" "Cell103" "Cell108" 0.00257805002508006
"1359" "Cell103" "Cell164" 0.0025795976421506
"1360" "Cell103" "Cell133" 0.00261065429740136
"1361" "Cell104" "Cell203" 0.00131721352687166
"1362" "Cell104" "Cell249" 0.00147743116175112
"1363" "Cell104" "Cell148" 0.00164837112062382
"1364" "Cell104" "Cell229" 0.00165281359659169
"1365" "Cell104" "Cell114" 0.00212265796397121
"1366" "Cell104" "Cell334" 0.00257864841608752
"1367" "Cell104" "Cell241" 0.00278593739951633
"1368" "Cell104" "Cell246" 0.00299242453140336
"1369" "Cell27" "Cell104" 0.00300911507546996
"1370" "Cell105" "Cell121" 0.000998724982165525
"1371" "Cell105" "Cell142" 0.00117063429188743
"1372" "Cell105" "Cell204" 0.00131839245936127
"1373" "Cell105" "Cell360" 0.00152217064543511
"1374" "Cell105" "Cell301" 0.00178240830278426
"1375" "Cell105" "Cell292" 0.00180298378001726
"1376" "Cell105" "Cell165" 0.001885214625602
"1377" "Cell105" "Cell325" 0.00203075835805201
"1378" "Cell105" "Cell182" 0.00203283858786999
"1379" "Cell105" "Cell217" 0.00228495196994288
"1380" "Cell65" "Cell105" 0.00242104445366584
"1381" "Cell105" "Cell160" 0.00274593842760441
"1382" "Cell105" "Cell222" 0.00300955799525477
"1383" "Cell62" "Cell105" 0.00305307516010293
"1384" "Cell17" "Cell105" 0.00307861206379005
"1385" "Cell106" "Cell170" 0.00206308526119815
"1386" "Cell106" "Cell237" 0.00336282487445866
"1387" "Cell106" "Cell300" 0.00341446954642088
"1388" "Cell106" "Cell242" 0.00355128328081122
"1389" "Cell106" "Cell320" 0.00381834069208408
"1390" "Cell106" "Cell189" 0.00389296799816279
"1391" "Cell106" "Cell128" 0.00411210491051247
"1392" "Cell106" "Cell274" 0.00419353540937469
"1393" "Cell106" "Cell239" 0.00435950772457273
"1394" "Cell106" "Cell180" 0.00443276209521134
"1395" "Cell106" "Cell226" 0.00489836491911242
"1396" "Cell106" "Cell322" 0.00508237413537371
"1397" "Cell106" "Cell297" 0.00521147799071585
"1398" "Cell106" "Cell221" 0.00534515066203313
"1399" "Cell107" "Cell144" 0.00250880705033824
"1400" "Cell107" "Cell307" 0.00350710982021399
"1401" "Cell42" "Cell107" 0.00522443920710931
"1402" "Cell107" "Cell174" 0.00529560687972713
"1403" "Cell107" "Cell151" 0.00537296509987921
"1404" "Cell107" "Cell340" 0.00573700807623656
"1405" "Cell107" "Cell314" 0.00618445361615829
"1406" "Cell107" "Cell271" 0.0065319252206906
"1407" "Cell107" "Cell290" 0.00655570441272327
"1408" "Cell107" "Cell347" 0.00720482488247476
"1409" "Cell107" "Cell234" 0.00756140202235913
"1410" "Cell107" "Cell149" 0.00795438071007939
"1411" "Cell38" "Cell107" 0.00802411522804912
"1412" "Cell108" "Cell133" 0.0011198782047428
"1413" "Cell108" "Cell261" 0.00119000802038382
"1414" "Cell108" "Cell145" 0.00175171441688051
"1415" "Cell108" "Cell211" 0.00199416277863389
"1416" "Cell108" "Cell287" 0.00220996536085319
"1417" "Cell108" "Cell316" 0.00241541590068749
"1418" "Cell108" "Cell152" 0.00246760729809161
"1419" "Cell108" "Cell157" 0.00247696595814826
"1420" "Cell108" "Cell116" 0.00269379786933572
"1421" "Cell108" "Cell150" 0.00310017218469398
"1422" "Cell108" "Cell184" 0.00332473903482933
"1423" "Cell109" "Cell323" 0.000881677832355518
"1424" "Cell109" "Cell175" 0.00123436467347653
"1425" "Cell109" "Cell354" 0.00145342797678105
"1426" "Cell109" "Cell231" 0.00145806120121246
"1427" "Cell109" "Cell168" 0.00162402749258648
"1428" "Cell109" "Cell207" 0.00213231934580133
"1429" "Cell109" "Cell341" 0.00231969405633239
"1430" "Cell109" "Cell112" 0.00234183188252037
"1431" "Cell109" "Cell127" 0.0027242106444796
"1432" "Cell109" "Cell298" 0.00275486834991788
"1433" "Cell109" "Cell253" 0.00316918593657156
"1434" "Cell110" "Cell212" 0.00114615505588141
"1435" "Cell110" "Cell279" 0.00127247554840275
"1436" "Cell110" "Cell216" 0.00245759570552476
"1437" "Cell110" "Cell305" 0.00248122166650867
"1438" "Cell110" "Cell132" 0.00258949987236032
"1439" "Cell110" "Cell224" 0.00272149812879332
"1440" "Cell110" "Cell143" 0.00300018674434556
"1441" "Cell110" "Cell246" 0.00303737439521622
"1442" "Cell111" "Cell219" 0.000751247738888988
"1443" "Cell111" "Cell115" 0.000801477000487684
"1444" "Cell111" "Cell312" 0.00174457732115818
"1445" "Cell111" "Cell324" 0.00179484000724046
"1446" "Cell111" "Cell124" 0.00201845560021546
"1447" "Cell111" "Cell351" 0.00203342027878404
"1448" "Cell111" "Cell172" 0.00228612942262794
"1449" "Cell111" "Cell181" 0.00243560761218076
"1450" "Cell111" "Cell287" 0.00298622768973541
"1451" "Cell111" "Cell157" 0.00307255556456372
"1452" "Cell111" "Cell291" 0.00312408349249762
"1453" "Cell111" "Cell208" 0.00328114391314784
"1454" "Cell112" "Cell341" 0.00214853500239233
"1455" "Cell112" "Cell175" 0.00220512774582007
"1456" "Cell112" "Cell302" 0.00292300833466571
"1457" "Cell112" "Cell323" 0.00294213699628793
"1458" "Cell112" "Cell231" 0.0030334634861491
"1459" "Cell112" "Cell330" 0.00304911778975074
"1460" "Cell112" "Cell281" 0.00307724131770605
"1461" "Cell112" "Cell176" 0.00310049472970155
"1462" "Cell112" "Cell162" 0.00347048804212418
"1463" "Cell112" "Cell168" 0.00367431188880096
"1464" "Cell112" "Cell354" 0.00379496231175367
"1465" "Cell113" "Cell361" 0.00235903396344334
"1466" "Cell113" "Cell160" 0.00237799196267882
"1467" "Cell113" "Cell165" 0.00254254177393956
"1468" "Cell113" "Cell243" 0.0026782762779133
"1469" "Cell113" "Cell217" 0.00276538920962012
"1470" "Cell113" "Cell204" 0.00301285035092312
"1471" "Cell113" "Cell333" 0.00305669077388738
"1472" "Cell113" "Cell349" 0.00312209980480117
"1473" "Cell113" "Cell332" 0.00345488209229673
"1474" "Cell113" "Cell121" 0.0035037707497655
"1475" "Cell113" "Cell182" 0.0037229030994774
"1476" "Cell114" "Cell334" 0.00089298740600841
"1477" "Cell114" "Cell178" 0.0013041264148675
"1478" "Cell114" "Cell209" 0.00171341237617099
"1479" "Cell114" "Cell238" 0.00209338704006889
"1480" "Cell114" "Cell241" 0.0026775577117129
"1481" "Cell114" "Cell315" 0.00284261499412884
"1482" "Cell115" "Cell312" 0.00113369498561784
"1483" "Cell115" "Cell219" 0.00134388867807203
"1484" "Cell115" "Cell181" 0.0016458606716006
"1485" "Cell115" "Cell324" 0.00190286349776422
"1486" "Cell115" "Cell220" 0.00249176279042837
"1487" "Cell115" "Cell351" 0.00258781390856374
"1488" "Cell115" "Cell172" 0.00275918990188195
"1489" "Cell115" "Cell157" 0.0028010112240286
"1490" "Cell115" "Cell124" 0.00281770260344375
"1491" "Cell115" "Cell291" 0.00308636168909974
"1492" "Cell115" "Cell321" 0.00309939167380472
"1493" "Cell116" "Cell172" 0.00111293233549923
"1494" "Cell116" "Cell287" 0.00115692614856444
"1495" "Cell116" "Cell351" 0.00147165505632619
"1496" "Cell116" "Cell208" 0.00170206621220439
"1497" "Cell116" "Cell184" 0.00174180762501769
"1498" "Cell116" "Cell313" 0.00190080094212519
"1499" "Cell116" "Cell214" 0.00234816699281768
"1500" "Cell116" "Cell282" 0.00249640913088508
"1501" "Cell116" "Cell219" 0.0026067564729821
"1502" "Cell116" "Cell157" 0.00264998837279194
"1503" "Cell116" "Cell123" 0.00277406812367988
"1504" "Cell116" "Cell211" 0.00286749414243533
"1505" "Cell117" "Cell136" 0.00251401832066953
"1506" "Cell117" "Cell179" 0.00268233815810091
"1507" "Cell117" "Cell228" 0.00299814056625294
"1508" "Cell117" "Cell138" 0.00340211127250464
"1509" "Cell117" "Cell213" 0.00450364820844491
"1510" "Cell117" "Cell210" 0.00492840643399528
"1511" "Cell117" "Cell161" 0.00558930777069115
"1512" "Cell117" "Cell124" 0.00560309036502343
"1513" "Cell117" "Cell291" 0.00574493121718561
"1514" "Cell117" "Cell324" 0.00585226401721151
"1515" "Cell32" "Cell117" 0.00610561926393043
"1516" "Cell117" "Cell321" 0.00645245918057382
"1517" "Cell117" "Cell243" 0.00652384437725124
"1518" "Cell37" "Cell117" 0.006584136303884
"1519" "Cell118" "Cell259" 0.000424050230039965
"1520" "Cell118" "Cell342" 0.000672250118663226
"1521" "Cell118" "Cell283" 0.00137930212716703
"1522" "Cell118" "Cell331" 0.00222029300726074
"1523" "Cell118" "Cell139" 0.00246361929057309
"1524" "Cell118" "Cell125" 0.00269764402894242
"1525" "Cell118" "Cell295" 0.0031381325925061
"1526" "Cell118" "Cell277" 0.00337719230131246
"1527" "Cell96" "Cell118" 0.00343695895810219
"1528" "Cell118" "Cell266" 0.00345527299530747
"1529" "Cell3" "Cell118" 0.00351803112626603
"1530" "Cell119" "Cell262" 0.000385839295598212
"1531" "Cell119" "Cell319" 0.000597436708060919
"1532" "Cell119" "Cell346" 0.00100364111385655
"1533" "Cell119" "Cell186" 0.00121253694555012
"1534" "Cell119" "Cell343" 0.00151553676034534
"1535" "Cell119" "Cell129" 0.0017693386634124
"1536" "Cell119" "Cell286" 0.00184474916296649
"1537" "Cell119" "Cell195" 0.00186883304657053
"1538" "Cell119" "Cell202" 0.00205474005514644
"1539" "Cell119" "Cell306" 0.00247190903326742
"1540" "Cell119" "Cell147" 0.00286994319310822
"1541" "Cell119" "Cell190" 0.00297740017044117
"1542" "Cell120" "Cell240" 0.00110556571425004
"1543" "Cell120" "Cell194" 0.0025862961358411
"1544" "Cell120" "Cell148" 0.00264809432190637
"1545" "Cell120" "Cell241" 0.00283139615477144
"1546" "Cell120" "Cell348" 0.00293440784377502
"1547" "Cell120" "Cell336" 0.00327308298427289
"1548" "Cell75" "Cell120" 0.00376066154227543
"1549" "Cell120" "Cell234" 0.00409246290181329
"1550" "Cell120" "Cell203" 0.00419898867698697
"1551" "Cell120" "Cell315" 0.00421057675357042
"1552" "Cell104" "Cell120" 0.00429510960727023
"1553" "Cell120" "Cell290" 0.00433296036413185
"1554" "Cell121" "Cell204" 0.000497367444551781
"1555" "Cell121" "Cell165" 0.00106178714778147
"1556" "Cell121" "Cell182" 0.00108084980672225
"1557" "Cell121" "Cell301" 0.00118762416408565
"1558" "Cell121" "Cell217" 0.00132872626920612
"1559" "Cell121" "Cell325" 0.00172992869019524
"1560" "Cell121" "Cell160" 0.00183385717394522
"1561" "Cell121" "Cell142" 0.00216649902757823
"1562" "Cell37" "Cell121" 0.00225268905221675
"1563" "Cell121" "Cell360" 0.00240471033670902
"1564" "Cell121" "Cell292" 0.00240641661997707
"1565" "Cell122" "Cell272" 0.00178467602005053
"1566" "Cell122" "Cell167" 0.00354657899292971
"1567" "Cell122" "Cell200" 0.00380343012427669
"1568" "Cell122" "Cell196" 0.00383083376719713
"1569" "Cell122" "Cell326" 0.00450318762072134
"1570" "Cell122" "Cell218" 0.00454514779489306
"1571" "Cell122" "Cell225" 0.00503718414299492
"1572" "Cell122" "Cell289" 0.00554573318831795
"1573" "Cell122" "Cell250" 0.00596475479397868
"1574" "Cell35" "Cell122" 0.006167285643525
"1575" "Cell123" "Cell214" 0.00079501175197876
"1576" "Cell123" "Cell313" 0.00114590820146653
"1577" "Cell123" "Cell208" 0.00138688564732478
"1578" "Cell123" "Cell282" 0.00142108879920379
"1579" "Cell123" "Cell184" 0.00223118294491597
"1580" "Cell123" "Cell351" 0.00280765686825373
"1581" "Cell123" "Cell172" 0.00284155962762577
"1582" "Cell123" "Cell124" 0.00291103310086356
"1583" "Cell40" "Cell123" 0.0034205365558416
"1584" "Cell123" "Cell210" 0.0036497488868503
"1585" "Cell123" "Cell287" 0.00387321266220903
"1586" "Cell123" "Cell219" 0.0039347490574769
"1587" "Cell52" "Cell123" 0.00423900838958909
"1588" "Cell123" "Cell211" 0.00451373324629749
"1589" "Cell124" "Cell351" 0.00167603106072051
"1590" "Cell124" "Cell219" 0.00170395182344175
"1591" "Cell124" "Cell208" 0.00195481791243462
"1592" "Cell124" "Cell172" 0.00205176982599229
"1593" "Cell124" "Cell214" 0.00214929320565233
"1594" "Cell124" "Cell324" 0.00292247541940623
"1595" "Cell116" "Cell124" 0.00303964616335582
"1596" "Cell81" "Cell124" 0.00309333458091852
"1597" "Cell124" "Cell313" 0.00324733600352864
"1598" "Cell124" "Cell287" 0.00340858395326892
"1599" "Cell124" "Cell312" 0.00358077543133024
"1600" "Cell125" "Cell266" 0.00122277457900071
"1601" "Cell125" "Cell295" 0.00184040091417005
"1602" "Cell125" "Cell337" 0.00216095798360201
"1603" "Cell125" "Cell258" 0.00220956483978144
"1604" "Cell125" "Cell342" 0.00221773133842564
"1605" "Cell125" "Cell135" 0.00233852827379861
"1606" "Cell125" "Cell227" 0.00241157696075426
"1607" "Cell125" "Cell259" 0.00257723521440159
"1608" "Cell126" "Cell193" 0.00169845319762855
"1609" "Cell126" "Cell192" 0.0018489421950881
"1610" "Cell126" "Cell252" 0.00205727208731332
"1611" "Cell126" "Cell153" 0.00207932431986336
"1612" "Cell126" "Cell173" 0.00220865420116075
"1613" "Cell126" "Cell278" 0.00238572901076588
"1614" "Cell126" "Cell344" 0.0030871580032598
"1615" "Cell126" "Cell329" 0.00329911981701923
"1616" "Cell2" "Cell126" 0.00336072241418433
"1617" "Cell126" "Cell215" 0.00349633408054896
"1618" "Cell126" "Cell169" 0.00377735102940771
"1619" "Cell126" "Cell318" 0.00383499653777601
"1620" "Cell126" "Cell177" 0.00396847742951551
"1621" "Cell127" "Cell253" 0.00050946976575713
"1622" "Cell127" "Cell207" 0.00100384060209975
"1623" "Cell127" "Cell190" 0.00128491752559684
"1624" "Cell127" "Cell354" 0.00130445130351609
"1625" "Cell127" "Cell131" 0.00134425473049781
"1626" "Cell127" "Cell147" 0.00144555673844007
"1627" "Cell127" "Cell335" 0.00202409792347745
"1628" "Cell127" "Cell168" 0.00223120463195662
"1629" "Cell127" "Cell323" 0.00247630747454534
"1630" "Cell127" "Cell195" 0.00262771136345573
"1631" "Cell127" "Cell263" 0.00268728717038538
"1632" "Cell128" "Cell274" 0.000393838368028515
"1633" "Cell128" "Cell180" 0.00041696952742049
"1634" "Cell128" "Cell242" 0.00057195021049932
"1635" "Cell128" "Cell300" 0.000729581282792627
"1636" "Cell128" "Cell189" 0.000736777079981622
"1637" "Cell128" "Cell297" 0.00110059725053596
"1638" "Cell128" "Cell221" 0.00161209177760502
"1639" "Cell128" "Cell237" 0.00203388544983541
"1640" "Cell128" "Cell322" 0.00221645577429358
"1641" "Cell128" "Cell320" 0.0022197857832358
"1642" "Cell128" "Cell239" 0.00300183180236326
"1643" "Cell129" "Cell195" 0.000261655969445973
"1644" "Cell129" "Cell186" 0.000607481784057146
"1645" "Cell129" "Cell262" 0.00138889572358949
"1646" "Cell129" "Cell147" 0.0014267977541224
"1647" "Cell129" "Cell131" 0.00157164878244068
"1648" "Cell129" "Cell286" 0.00157183417289476
"1649" "Cell129" "Cell190" 0.00192092928462838
"1650" "Cell129" "Cell306" 0.00227823661453449
"1651" "Cell129" "Cell319" 0.00231012316571346
"1652" "Cell129" "Cell335" 0.00232045865323056
