"from" "to" "weight"
"670" "I12" "I21" 0.0354270550646421
"671" "F3" "I13" 0.0375381801677674
"672" "G18" "I13" 0.0422188045952044
"673" "E16" "I13" 0.0428948738385738
"674" "G9" "I13" 0.0447159309557923
"675" "I14" "I21" 0.0115830773584186
"676" "I14" "I22" 0.020709496643449
"677" "I14" "I24" 0.025861859566684
"678" "G5" "I14" 0.029200357609991
"679" "I12" "I15" 0.0551068706007501
"680" "I16" "I18" 0.0110345752148182
"681" "I16" "K24" 0.0200027326055248
"682" "I16" "J7" 0.0203638820834548
"683" "I16" "L5" 0.0244121180773807
"684" "I16" "K23" 0.0290933193568841
"685" "G22" "I16" 0.0306664774479515
"686" "I17" "J5" 0.0194973003674251
"687" "I17" "K18" 0.0256990709919069
"688" "I17" "J7" 0.0327357549765639
"689" "I17" "J6" 0.0345563969934597
"690" "I17" "M23" 0.0375641995338706
"691" "I17" "J10" 0.0380385129703732
"692" "I17" "I24" 0.0421696620405047
"693" "H22" "I17" 0.0440570472287425
"694" "I17" "L5" 0.0451492659396741
"695" "I18" "K24" 0.0126033726104606
"696" "G22" "I18" 0.0273477786829833
"697" "I18" "I23" 0.0289008612384423
"698" "I18" "L5" 0.0305058766959139
"699" "I20" "J9" 0.0108621182634532
"700" "I20" "I24" 0.0190944365781691
"701" "I20" "J5" 0.0343794691125722
"702" "I20" "I21" 0.0359436785245504
"703" "I21" "I22" 0.0160827261122227
"704" "I21" "I24" 0.0236099998079514
"705" "I21" "J9" 0.0280609433350749
"706" "I22" "I8" 0.0211065410450775
"707" "H17" "I22" 0.031883828550507
"708" "H21" "I22" 0.0322573260328766
"709" "I23" "I8" 0.0182892973380579
"710" "I24" "J9" 0.00823274342820179
"711" "I24" "J5" 0.0237301637637829
"712" "G15" "I24" 0.0354325010705706
"713" "H17" "I24" 0.0359729091038932
"714" "J1" "K22" 0.00921602563440164
"715" "J1" "L10" 0.0105100429904279
"716" "J1" "J4" 0.0107138784786932
"717" "J1" "L6" 0.0173202348313203
"718" "J1" "J8" 0.0201376904471384
"719" "J1" "L12" 0.0239347045955277
"720" "J1" "N16" 0.0256129073438066
"721" "J1" "L3" 0.0283962427052885
"722" "J1" "N14" 0.0299555172313036
"723" "J10" "M23" 0.00181260857637658
"724" "J10" "N20" 0.0163257345633875
"725" "J10" "N14" 0.0227650631180576
"726" "J10" "K21" 0.0263014190503882
"727" "J10" "L6" 0.0290300578728997
"728" "J10" "L13" 0.0290970983559789
"729" "J10" "L12" 0.0304203540817957
"730" "J10" "J8" 0.0308134229827797
"731" "J10" "L9" 0.0332765722945701
"732" "G14" "J10" 0.0371396048006718
"733" "J11" "K20" 0.0134841300655833
"734" "J11" "J3" 0.0243708003671034
"735" "J11" "K24" 0.03013859016186
"736" "J11" "L11" 0.0349489398631575
"737" "I18" "J11" 0.0415174959476123
"738" "G7" "J11" 0.0458213133934603
"739" "J11" "K23" 0.0491919438215446
"740" "G23" "J11" 0.049895444705615
"741" "I16" "J11" 0.050141120654807
"742" "J3" "K20" 0.0276161496721389
"743" "G7" "J3" 0.0368315898865745
"744" "J3" "K24" 0.0394964217965675
"745" "I18" "J3" 0.0456872803998288
"746" "G23" "J3" 0.0476865765089656
"747" "G16" "J3" 0.0486491512046119
"748" "J3" "G21" 0.0498146476984684
"749" "J4" "K22" 0.00764778142708243
"750" "J4" "L10" 0.019439812157542
"751" "J4" "L3" 0.0206949191797214
"752" "J4" "L6" 0.0276634444860588
"753" "J4" "J8" 0.0287698990927593
"754" "J4" "L17" 0.0299918321659975
"755" "J4" "N16" 0.0339457237747178
"756" "J4" "L12" 0.0340559780425896
"757" "J5" "J9" 0.0271594271653413
"758" "J5" "K18" 0.0285373411549292
"759" "J5" "J7" 0.0360130443983473
"760" "I12" "J5" 0.0388194525011022
"761" "I14" "J5" 0.0413476270866063
"762" "H21" "J5" 0.0415733205322058
"763" "J6" "K18" 0.0157547984516
"764" "J6" "L4" 0.021240154696407
"765" "J5" "J6" 0.0431191126869827
"766" "J6" "K21" 0.045234987200995
"767" "J6" "M23" 0.0482931241822194
"768" "J10" "J6" 0.0498587784303368
"769" "J6" "N20" 0.0576259946236449
"770" "I11" "J6" 0.0601131582578614
"771" "J7" "L5" 0.0219400266673935
"772" "J7" "K23" 0.0277252394116669
"773" "I18" "J7" 0.0313124181016989
"774" "I14" "J7" 0.0359334179516198
"775" "G6" "J7" 0.036429258377076
"776" "J8" "L6" 0.00867279206409371
"777" "J8" "L10" 0.00965296592093279
"778" "J8" "N20" 0.0186675299036433
"779" "J8" "L13" 0.0190805339465101
"780" "J8" "L12" 0.0247055238115567
"781" "J8" "N14" 0.025062023420657
"782" "J8" "L9" 0.025152840069963
"783" "J8" "N22" 0.0253135504874708
"784" "I14" "J9" 0.0326907266257393
"785" "G15" "J9" 0.0385753407081064
"786" "K18" "L4" 0.0328505818985428
"787" "I24" "K18" 0.0497606753299386
"788" "K18" "J9" 0.0499039986096741
"789" "H22" "K18" 0.0503409512226436
"790" "K18" "M23" 0.0520294304230127
"791" "I20" "K18" 0.0522607915923734
"792" "K20" "L11" 0.0299277654344701
"793" "K20" "K24" 0.043620977254245
"794" "I18" "K20" 0.0549103051432921
"795" "G7" "K20" 0.0570641694298015
"796" "E16" "K20" 0.0575952331058102
"797" "K20" "K23" 0.0607297485615202
"798" "G23" "K20" 0.0626981806192199
"799" "K21" "L9" 0.0170101415903447
"800" "K21" "L13" 0.0188664522174536
"801" "K21" "N20" 0.0190163513431527
"802" "K21" "M23" 0.0248328941923207
"803" "J8" "K21" 0.035504981645832
"804" "K21" "M24" 0.0379377365403812
"805" "K21" "L6" 0.0400914163346716
"806" "K21" "N22" 0.04045430003918
"807" "K22" "L3" 0.0193273086579944
"808" "K22" "L10" 0.0197194192724014
"809" "K22" "L6" 0.0259601489939625
"810" "K22" "L17" 0.0271692750100748
"811" "K22" "N16" 0.0271743960233292
"812" "K22" "L12" 0.0287727474538177
"813" "J8" "K22" 0.0293536651725357
"814" "K23" "L5" 0.00586657999289625
"815" "K23" "K24" 0.0294519687597317
"816" "K23" "N14" 0.0306283900251607
"817" "K23" "N16" 0.0319655208886793
"818" "K23" "L12" 0.033114064026652
"819" "I18" "K23" 0.0337873499676238
"820" "J10" "K23" 0.0414827143035477
"821" "G24" "K23" 0.0421445915840058
"822" "K24" "L5" 0.0283371024730078
"823" "G6" "K24" 0.0297865212082917
"824" "G24" "K24" 0.0307648972577864
"825" "L10" "L6" 0.00945311503793756
"826" "L10" "L12" 0.0226671093523269
"827" "L10" "N14" 0.0260979078613089
"828" "L10" "N20" 0.0278627218989319
"829" "L10" "N16" 0.0282372965794658
"830" "L11" "L17" 0.0417747324473116
"831" "L11" "N16" 0.0481076183375659
"832" "L11" "L3" 0.0493181269944863
"833" "K22" "L11" 0.0554312672910967
"834" "K24" "L11" 0.0568305752498994
"835" "J3" "L11" 0.056851812012836
"836" "L11" "L12" 0.0581122831078039
"837" "K23" "L11" 0.0591195296357678
"838" "L12" "N14" 0.00808367227279617
"839" "L12" "N16" 0.0100052670515732
"840" "L12" "L6" 0.0160780769232444
"841" "L12" "N20" 0.0313949135647215
"842" "L13" "L9" 0.00643313001608398
"843" "L13" "N20" 0.0130135708101675
"844" "L13" "N22" 0.0231572526983468
"845" "L13" "L6" 0.0260799685966011
"846" "L10" "L13" 0.0283989778516676
"847" "L13" "M23" 0.0286545062081292
"848" "L14" "M22" 0.0211499905430651
"849" "L14" "M24" 0.059980215008187
"850" "L14" "L8" 0.06105741966805
"851" "I11" "L14" 0.0640907738327765
"852" "L14" "N11" 0.0707832708997479
"853" "L14" "N21" 0.0710445443581347
"854" "L14" "N13" 0.0716063178964556
"855" "K21" "L14" 0.0807830662278598
"856" "L14" "L9" 0.0814537808654371
"857" "L14" "L2" 0.0817473704675723
"858" "L17" "L3" 0.00987686565143189
"859" "J1" "L17" 0.0363781701148078
"860" "G14" "L17" 0.0428418387698288
"861" "L17" "N16" 0.0436595947686533
"862" "L10" "L17" 0.0468868850701219
"863" "L12" "L17" 0.0501252088875488
"864" "L17" "L6" 0.0523954444346361
"865" "L2" "N22" 0.0201864086322741
"866" "L2" "L8" 0.0214011000619317
"867" "L2" "M3" 0.0260529386436439
"868" "L2" "M24" 0.0269732635098952
"869" "L2" "M6" 0.0296941952730021
"870" "L2" "N21" 0.0364328145307867
"871" "L2" "N24" 0.0366574633334744
"872" "L2" "M5" 0.0372749518972808
"873" "L2" "M1" 0.038164194535605
"874" "L2" "L9" 0.0386257867411253
"875" "G14" "L3" 0.0361722225017199
"876" "L10" "L3" 0.0387541558186056
"877" "L3" "N16" 0.0408428698968528
"878" "L3" "L6" 0.0452602222859622
"879" "L12" "L3" 0.0456242483697792
"880" "J8" "L3" 0.0483992111925498
"881" "I17" "L4" 0.0555399175749277
"882" "K21" "L4" 0.056188037313329
"883" "J5" "L4" 0.0613400513645651
"884" "I11" "L4" 0.064876726095171
"885" "L4" "M23" 0.066104523045917
"886" "J10" "L4" 0.0678205272689098
"887" "L4" "L9" 0.0721685400056947
"888" "L5" "N14" 0.0346781137617354
"889" "G24" "L5" 0.0369875176084274
"890" "L5" "N16" 0.0375681002972973
"891" "L12" "L5" 0.0379999376732599
"892" "H17" "L5" 0.0417310916127831
"893" "L6" "N14" 0.0174461353758259
"894" "L6" "N20" 0.0214412934472049
"895" "L6" "N16" 0.024152478458243
"896" "L8" "M24" 0.0184439945793098
"897" "L8" "N21" 0.0270224902842008
"898" "L8" "M6" 0.0356112569304865
"899" "L8" "N22" 0.0357972322453294
"900" "L8" "N24" 0.0392163526730964
"901" "L8" "M1" 0.0406319647298253
"902" "L8" "M22" 0.0416557428961341
"903" "L8" "L9" 0.0437121881107086
"904" "L9" "N20" 0.0180912126997876
"905" "L9" "N22" 0.0234688660737531
"906" "L9" "M24" 0.0276516487934382
"907" "L6" "L9" 0.0324485264844923
"908" "L9" "M23" 0.0325553870233747
"909" "M1" "N24" 0.00152877687177846
"910" "M1" "M6" 0.00918635352159594
"911" "M1" "M5" 0.013470441136638
"912" "M1" "M2" 0.0141096281628624
"913" "M1" "N15" 0.0158171565605065
"914" "M1" "N17" 0.0194479775282617
"915" "M1" "N21" 0.0214357121156991
"916" "M1" "N19" 0.0232044833032689
"917" "M1" "N23" 0.0235584498483841
"918" "M1" "M4" 0.0248627444852766
"919" "M2" "N17" 0.00533974418192231
"920" "M2" "M5" 0.00986348912999427
"921" "M2" "N23" 0.0148165106336567
"922" "M2" "N24" 0.0150868660600753
"923" "M2" "M4" 0.0159409335524122
"924" "M2" "M6" 0.0178636461283432
"925" "M2" "N19" 0.0196712130094664
"926" "M2" "N18" 0.024969380922529
"927" "M2" "N15" 0.0252860634899188
"928" "M22" "M24" 0.0388434033660401
"929" "M22" "N21" 0.0568354175178952
"930" "L9" "M22" 0.0609976332911295
"931" "L2" "M22" 0.0615229664961507
"932" "K21" "M22" 0.0622027295367914
"933" "M22" "N13" 0.0625581256070701
"934" "L13" "M22" 0.0674241937698294
"935" "M23" "N20" 0.0161323725217221
"936" "M23" "N14" 0.0245155219275206
"937" "L6" "M23" 0.0301664980130687
"938" "J8" "M23" 0.0315122796451366
"939" "L12" "M23" 0.032116069209501
"940" "M24" "N22" 0.0294765040289807
"941" "L13" "M24" 0.0333408242148918
"942" "M24" "N21" 0.0454612208474015
"943" "M24" "N20" 0.0457427130107578
"944" "M3" "M4" 0.0271391597847641
"945" "M3" "N23" 0.0274464633977329
"946" "M3" "M5" 0.0301463468172656
"947" "M3" "M6" 0.0312480464653128
"948" "M3" "N22" 0.0320064700468537
"949" "M3" "N24" 0.0387921391477161
"950" "M2" "M3" 0.0395630033807547
"951" "M1" "M3" 0.0397877080160193
"952" "J4" "M3" 0.0402100545346433
"953" "M4" "N23" 0.00130564261629915
"954" "M4" "M5" 0.0115131221297212
"955" "M4" "N17" 0.0146959156163275
"956" "M4" "M6" 0.0219786753460967
"957" "M4" "N24" 0.0249301345766515
"958" "M4" "N19" 0.0352434850195036
"959" "M4" "N15" 0.0395182245527062
"960" "M5" "N23" 0.0102241525896683
"961" "M5" "M6" 0.0113008575706736
"962" "M5" "N17" 0.0129112888157744
"963" "M5" "N24" 0.0134387387830481
"964" "M5" "N19" 0.0286817784098241
"965" "M5" "N15" 0.0287054640719203
"966" "M6" "N24" 0.00789152571280991
"967" "M6" "N23" 0.0207930670795099
"968" "M6" "N17" 0.022563849895951
"969" "M6" "N21" 0.0231514748148915
"970" "M6" "N15" 0.0240412310708035
"971" "N11" "N13" 0.0415817773307383
"972" "N11" "N15" 0.0585361647884373
"973" "N11" "N21" 0.0594733102258171
"974" "N11" "N18" 0.06716489132817
"975" "N11" "N19" 0.0705740398987171
"976" "M1" "N11" 0.0735914443976965
"977" "N11" "N24" 0.0739125479891976
"978" "M22" "N11" 0.0741194701432064
"979" "L8" "N11" 0.077489142790686
"980" "N13" "N15" 0.0188454324418004
"981" "N13" "N21" 0.0194076097929893
"982" "M1" "N13" 0.0324206598590148
"983" "N13" "N24" 0.0325815331596401
"984" "N13" "N18" 0.035607108568867
"985" "N13" "N19" 0.0365463058484728
"986" "M6" "N13" 0.0383425543130193
"987" "L8" "N13" 0.0439144701705106
"988" "M2" "N13" 0.0439222398367435
"989" "N14" "N16" 0.0170102529141948
"990" "N14" "N20" 0.0265105791356171
"991" "N15" "N24" 0.0165764213132464
"992" "N15" "N21" 0.0187265281745007
"993" "N15" "N19" 0.0198768430562371
"994" "N15" "N18" 0.0209736392290517
"995" "N15" "N17" 0.0299090754230526
"996" "J8" "N16" 0.0327287043547408
"997" "N17" "N23" 0.0138719340514294
"998" "N17" "N24" 0.0204038580833325
"999" "N17" "N19" 0.0209544634883657
"1000" "N17" "N18" 0.0262278555534777
"1001" "N18" "N19" 0.0053214408513026
"1002" "M1" "N18" 0.0273205478250317
"1003" "N18" "N24" 0.0288138947546366
"1004" "M5" "N18" 0.0338346780503509
"1005" "M6" "N18" 0.0362127576112268
"1006" "N18" "N23" 0.0395528598743928
"1007" "N19" "N24" 0.0247277644852959
"1008" "M6" "N19" 0.0317943425298877
"1009" "N19" "N23" 0.0342314193044944
"1010" "N21" "N24" 0.020698603276022
"1011" "M5" "N21" 0.0333701668002264
"1012" "M2" "N21" 0.0354862351731589
"1013" "N19" "N21" 0.0377891368472658
"1014" "L10" "N22" 0.028685370985053
"1015" "L6" "N22" 0.0336796502699295
"1016" "N20" "N22" 0.0342692185389059
"1017" "N23" "N24" 0.0236321644612514
"1018" "N15" "N23" 0.0382269177586783
