"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1207" -0.08715743052547 0.0333620596187673 0.00212178985080488 0.0184029832212009 0.00932708028241122
"C1208" 0.21604236851354 -0.00975012866373626 -0.00281075632418172 -0.00476417262299537 0.0137354797989768
"C1209" -0.0410008074958525 0.0058856447009807 -0.00375037621375472 -0.00167212479059969 -0.00568237069653941
"C1210" 0.221677626979062 -0.000893041392046506 0.0130061204761745 -0.0133066699074128 0.00763533970295018
"C1211" 0.24868403408767 -0.00195873934431931 -0.00814336301521948 -3.14556575154196e-05 0.00557160342780364
"C1212" 0.27871704741356 0.00962242976499582 0.0123894546211595 -0.00704107938186638 -0.00733445417635006
"C1213" -0.00706091144268438 0.0406674431922561 0.0201713538894282 0.00506872296909459 0.0110354774906154
"C1214" -0.0514387695072809 -0.0218883545800871 -0.00370314635695483 -0.00879635967283182 0.00296288165416351
"C1215" -0.00269008976638048 -0.0213852317458129 0.00043781120041519 -0.0306055405001138 0.00218427381453105
"C1216" -0.0446125553363235 0.0149042011829632 0.0306536682420799 -0.00443941833073449 -0.00117733630865377
"C1217" -0.00368196149540568 0.026567035009235 -0.0102937116473671 0.00840812735389981 0.00617005253768923
"C1218" -0.0531049207282684 0.0288497360793171 -0.00578170783225087 -0.0152302452097647 0.0135663997621026
"C1219" 0.259636437553393 0.00816533231757449 -3.61939573627112e-05 -0.00251798716139147 -0.00775739971354151
"C1220" 0.248320069563442 -0.0123580296863194 -0.0140258793324447 0.00176496814657469 -0.00185551526839535
"C1221" 0.214661088910547 -0.0130336231460086 0.0108102979490777 -0.000647817091359719 -0.0149739730096824
"C1222" 0.0629951703971888 0.0064353518323627 0.0277909951827076 0.00405579583246422 -0.00567279034864743
"C1223" -0.0634328870464823 -0.0117065089242705 -0.0138530391809936 -0.0064243030633081 0.00408352552082191
"C1224" 0.251866249232444 0.00310669689827608 -0.00245736762621564 -0.00483632511421114 -0.011474578852723
"C1225" 0.165841592298078 -0.000578504361361104 -0.000848961755568437 -0.00343371579250944 0.00410465510510228
"C1226" -0.0717261658059439 -0.0430177740885599 -0.00488671031499159 -0.00221443483270421 -0.00252250508176987
"C1227" 0.00259819341802707 0.00134559792195151 -0.0041810434833347 -0.0269680530844808 -0.00330443789279719
"C1228" -0.0949033604179602 -0.000481214604519515 -0.0063813478784941 0.0026437920495743 0.0137180350424182
"C1229" 0.18925049529294 -0.0233090801792051 0.00399244207641575 -0.00261851761571859 -0.00552908161941368
"C1230" 0.123272763028944 0.0387115202525635 -0.0113698184377254 0.013304802337388 0.00578027021979543
"C1231" -0.0909542127596539 -0.0167742441375323 -0.0201697030457728 -0.0059854676823733 -0.0056722789952949
"C1232" -0.0178336686642812 0.0304061164242783 -0.00529668486793419 0.013135565127085 0.00345353932388221
"C1233" -0.0546358923900963 -0.016761781278436 -0.0107115174730297 -0.0131010410472603 0.00571072062688083
"C1234" 0.016375598359634 0.038811362807432 0.0012425501360519 0.00686755177119206 0.00374362367320321
"C1235" -0.0773368659792279 -0.0234438337010312 -0.00594183814471196 -0.00586317764644433 0.00256489821012123
"C1236" -0.0388028837520634 -0.0184430250431784 0.0248091569466368 -0.00454499717793245 -0.00696079515566429
"C1237" -0.0414371382104327 -0.0311688535909789 -0.00265786374742843 -0.000498838032227848 0.00369195447375598
"C1238" 0.188137631268864 0.00163496283491231 0.0148321656395092 -0.00273936090218654 -0.00751259982546875
"C1239" 0.22495590481126 -0.00261523934871573 0.0139671169434289 -0.0077368703736061 0.0157947577151325
"C1240" -0.103242079821722 0.0267452107202402 0.000375227892110048 0.0087164332661915 0.00114445302560998
"C1241" 0.00345221769953767 0.0350880478850373 -0.00986674861781244 0.00425999091722298 -0.00421117566014226
"C1242" -0.0685454501217456 -0.0341583870060861 -0.0154228822741786 -0.00431857638576808 -0.00173269342665866
"C1243" 0.255731572643947 -0.00888053376091975 0.00413925910998955 -0.0120655997770282 0.0149742665051008
"C1244" -0.076117019777241 0.00998906067491756 0.0140682343870663 -0.011297858338151 0.00221285903489956
"C1245" -0.0710059939969946 0.0160424798261651 -0.00159868748051686 0.00537814536733145 -0.0130324352658433
"C1246" -0.0309213585129782 0.0364167129739597 0.0112012565239601 -0.0115027599998619 -0.008262263666254
"C1247" -0.0326530802150398 0.00286331145302541 0.00689148746907141 0.021842765638538 0.00348701007911212
"C1248" -0.0182250264226209 0.0193919350458549 0.000122443137333455 0.00926049138098556 0.00664243528505901
"C1249" -0.0585549725880033 0.0216458181757617 -0.00291559746486476 -0.013729343949203 -0.00475338892233232
"C1250" 0.225713018171833 -0.00615644516438858 -0.00491147663681025 -0.0059853851170121 -0.00678240095892796
"C1251" -0.0468028921562988 0.00750873479776613 0.00633975635012433 -0.00260173744382428 0.00293706666080994
"C1252" -0.0305953294884967 0.0182013544201156 0.0311908166730452 0.00415895155375732 -0.00656178650335067
"C1253" -0.108457222950088 -0.00655416884803614 -0.0162334461550571 0.000711825445838081 0.000400268823653537
"C1254" -0.0820981921716436 0.0122715925598645 -0.0146754481247132 0.000854998457776929 -0.00444387689947427
"C1255" 0.119960331078181 0.0280119149922993 -0.0219469477558584 0.0170050338537812 -0.00588357343972996
"C1256" -0.0788156284413634 -0.0205452111559472 -0.0135392061345472 -0.00383007270636887 0.00303962306711681
"C1257" -0.0590395417897364 -0.00171212277412976 -0.00482285658870481 -0.00239353786777441 -0.000297826213035477
"C1258" 0.165587028856775 -0.00389775995494837 0.0012722048074175 -0.00544171820030306 -0.00548629797378578
"C1259" -0.039187439872697 0.0303544246846173 0.0209890316369163 0.0117099506657696 -0.0145167412558098
"C1260" 0.0629168680994937 0.0324906460878292 -0.00400755341835989 0.00735016886374187 -0.00135283980957928
"C1261" -0.0739932574804166 0.0423138682991831 -0.000440615948154682 0.0035241472609815 0.00321471597693643
"C1262" 0.207042217740571 -0.0203880743608712 8.53613637901151e-05 0.00764899484978838 0.00930595444323533
"C1263" 0.228963364175699 -0.00938861767976911 0.0170496535469246 -0.00777870498053702 -0.00880880042832382
"C1264" -0.041590684458834 0.0154256719296391 -0.00751526258803826 -0.00710375085288419 -0.000326038797719897
"C1265" -0.0647596408678078 0.00774538664062867 0.00319727068659473 -0.000544005786703667 -0.000110681754364832
"C1266" -0.0698265232949104 0.00925552778914079 0.00535986986010218 0.0118236461671232 0.00330574346498028
"C1267" 0.171804746181549 -0.00322752502223372 0.00632142329772734 -0.0106982385692813 -0.0103391818275962
"C1268" -0.0814108057978398 -0.0107454365743443 -0.0134086354500171 -0.00633029941078403 -0.00190741215200428
"C1269" -0.0591980094151061 -0.0181146774709599 0.00605864606834265 -0.0101319940894659 -0.0039694714158386
"C1270" 0.261731690821592 -0.00895698208887739 -0.0164491545058807 0.00260030892552448 0.0056548402715396
"C1271" -0.0244664172212599 0.0191074772989122 0.0180471174207241 -0.0145833559120228 -0.0113308776930206
"C1272" 0.267056394255293 -0.00890347639351773 -0.00494832400874161 0.00192231524003798 -0.00667959692946361
"C1273" -0.0606781228132259 -0.0298989558636302 0.0124565308107872 0.0201847007869495 -0.00591425171598363
"C1274" -0.0610395457968893 -0.0366320758399563 0.011594998736804 0.024326212703258 0.0080320520900399
"C1275" 0.228223044860908 -1.84520074875791e-05 0.020566800280766 -0.016070402805708 0.0175722641470006
"C1276" -0.0776024928617142 0.0134347330167006 -0.00268405684166022 0.0151024608672625 -0.00107919583063876
"C1277" -0.0682509590068706 -0.00670733170376635 -0.0123039498438753 -0.00550985438241098 0.00433428552534786
"C1278" 0.0868275720800435 0.0253845313986554 0.00427259723009893 0.00796702007883611 -0.00659694017072638
"C1279" -0.0249551237021842 -0.0252219611206467 0.00741275090222124 -0.0091953231848884 0.00756144468658542
"C1280" -0.0685528119983822 -0.0195157704120121 -0.00613355745851843 -0.00868790562558638 -0.00396428979666828
"C1281" -0.0578169325580781 -0.0165819197485552 -0.0035169097592905 -0.00955824088025132 -0.0110343176476129
"C1282" 0.228639923783647 0.00233958658988876 -0.00855146862555575 0.00365302904465532 -0.00377037796416332
"C1283" 0.0570673904798438 0.0269564983177471 -0.00411061671501996 0.00208722389848032 0.00294388753544954
"C1284" 0.259881703644473 0.000596614982775149 -0.0187173091563224 -0.00377534572729602 0.00871724172793149
"C1285" -0.0696641335141291 -0.0207172076431313 -0.0171531237844867 -0.00416892445218289 -0.00119040459633497
"C1286" 0.0367677842487044 0.0490504175130771 0.0172690210200258 -0.0127910422528634 -0.0145890335813802
"C1287" -0.0160640974693913 -0.0215640522829492 0.0203533238483709 -0.0193462695539935 0.0138573142500193
"C1288" -0.0551323264335163 -0.0286708116644085 -0.00400231793367569 -0.00727706839147652 -0.00625946432719434
"C1289" -0.0550755902037291 -0.0128426738497152 -0.00190438343677309 -0.0196323225906322 -0.000594653410948633
"C1290" 0.27866761168607 -0.0188915142476949 -0.0165357805773328 0.00711864952686985 -0.00363908259059912
"C1291" -0.0506573687717188 0.00622108551275923 0.0154157405320636 -0.0108832833258312 0.00926485841440063
"C1293" -0.0546307946921878 0.0414766029176444 -0.0257861746064259 0.0126558904908657 -0.00359117235394064
"C1294" 0.230791061972622 -0.00971470920754074 -0.0102532244904555 0.00063203058499294 -0.00646479232263981
"C1295" -0.0395021608362243 0.00242042676355314 0.00787169844760267 -0.00797889889362614 -0.0174239783231869
"C1296" 0.269685370086898 -0.0147840530892664 -0.023730720652076 0.00241542529327478 0.00439554164412554
"C1297" -0.0745286838903583 0.00393372350332194 0.000251412451836866 0.00220232660240011 0.00336514399308708
"C1298" -0.0779990654227577 -0.0470169213853976 0.00536876323402053 0.026071320447141 -0.00778368593070959
"C1299" -0.0448111890400489 -0.00991897126453656 0.00505018599286072 -0.00225963439991546 -0.00153851795899185
"C1300" 0.254755787047323 0.00783814101324633 0.0122932970331114 0.00309315308059928 -0.00751274243214925
"C1301" 0.0290825718009471 0.0210116252688044 -0.000188167740002353 0.00687202536369339 -0.00103728862533869
"C1302" -0.0872722270997073 -0.0147675634255933 -0.0118809204143472 0.00462741949195096 0.00155479513860606
"C1303" 0.231757256026805 -0.00756237822656243 -0.00506320502693646 0.00519967129748908 -0.0076777658702166
"C1304" -0.040830320536433 0.0151191982368183 0.00166940065684893 0.0107324564054841 0.00438920357056938
"C1305" -0.0495827922258313 0.0194113024012246 -0.00127935425468723 -0.0114609332940183 0.000168636519246754
"C1306" 0.271553228516513 0.00366787880893385 -0.0211531828797316 -0.00571356830484798 -0.0108671732045479
"C1307" 0.212438610162025 -0.0170564431371623 -0.00824331576425284 0.00169082442183432 0.00137672877797945
"C1308" -0.0413813994710104 -0.0203647395858896 0.0104932375430635 -0.00615645221311747 -0.00241728187807818
"C1309" -0.095398923742228 0.0327662141919434 -0.00353131797118878 0.00852755766841449 -0.00260977884080783
"C1310" -0.0948283588118933 0.0170283461460879 0.000521764390327188 0.0242479304389738 -0.0059900155561311
"C1311" -0.0554387447115205 0.0222341402504431 0.00267235129460364 -0.00469988184017167 0.000295803284326823
"C1312" -0.0698773619194449 -0.0137167624989857 0.000979576755138644 -0.0125712535966982 0.00882690265186277
"C1313" 0.252686323374022 -0.016144111617771 -0.00377485381594121 -0.00650816239778552 0.0161734148800468
"C1314" -0.00111155067139747 0.0349348556167855 -0.00495771772798564 -0.00419233639082999 0.00584877854741042
"C1315" -0.0370248156572302 0.0309470507186791 -3.34574014943601e-05 0.000914082564983228 0.00950274313701552
"C1316" -0.0168868179398009 0.0300033863774199 -0.0177120948031205 0.0126468609654721 -0.00770564363530502
"C1317" -0.0740819877636093 0.00669992611193899 -0.0104336923446898 -0.0102579434196932 -0.0104799436663976
"C1318" -0.0836058153626974 -0.0298648031526469 -0.0171805425360391 -0.0059618906487103 0.00188520840962172
"C1319" -0.0403979886360999 -0.0199205022719065 0.00383457268886018 -0.00207784231447407 0.00456226451206007
"C1320" -0.0312486347492489 -0.00674621029989079 -0.00372346313000396 -0.00616256786939981 0.00590480280637416
"C1321" -0.0535262294428227 -0.0497308195769668 0.014952049422176 0.0168845740669246 -0.00227412317187512
"C1322" 0.226802700782264 -0.0136103532806573 -0.00400560734115436 0.000958141245373923 0.00332063218900421
"C1323" -0.0721100045366354 0.00323888196891959 -0.0138432214412519 -0.00139524639505019 0.00156832952978737
"C1324" -0.0706594564307785 0.0357307259026597 0.00588287771522258 -0.00546910884029645 -0.0030921160297426
"C1325" -0.00563103732468795 0.0267796469346809 0.0113594547592648 -0.00708497298613353 -0.0120179393048782
"C1326" 0.154144445353264 0.0306341304544053 -0.0181045053562238 0.00842849956916347 -0.0051173397001041
"C1327" 0.0512684928352193 0.0176879175918833 -0.0179306963824373 0.0144339728586613 -0.00157293551906332
"C1328" 0.249246104938518 -0.0106712817158779 0.00115413410442076 -0.00187500273639349 -0.00750335886013688
"C1329" 0.221338847706195 -0.0163968873984242 -0.0158488444419268 0.00260137552188315 0.0121268996858083
"C1330" -0.0845957195781743 -0.0165999880939569 -0.00999266855655098 -0.00586128926594591 0.00586036557254466
"C1331" -0.0358703965717479 -0.0115087141428803 0.0110449738681593 -0.019862734779844 -0.0191401748845172
"C1332" -0.0843942277895134 0.0296038256815996 0.0118270351341006 0.0173451527618018 -0.00237495485715279
"C1333" -0.0370920077309012 0.0315520097014543 -0.0152907650987109 0.00669686352183897 -0.00193809864334078
"C1334" -0.0103198127397152 0.0224536450903812 -0.00539027637827453 -0.00647357489616277 -0.0100057947462182
"C1335" -0.0525578963068573 0.0072780505172968 -0.00159505512149484 0.00364039597208761 0.00443551479275655
"C1336" 0.221845012819921 -0.0273594601189618 -0.0135683649413014 0.00278719657599398 0.0021467728263223
"C1337" 0.23843894101505 -0.0100559067931075 -0.015446694112147 0.00181633469707007 -0.000177717754602826
"C1338" -0.0778151665126677 -0.036498353284872 -0.0128594016053257 -0.00452967233199762 0.00315294569605636
"C1339" -0.0837596850183058 0.00377773464976183 -0.0193434748183518 0.000104740291287427 -0.00526718278758577
"C1340" -0.0481798644130655 -0.000728999182445965 0.0093949475759621 -0.00370333207629584 -0.0059411610527325
"C1341" -0.0825308570481652 -0.0210970538868005 -0.0176757166437788 0.0011841460907898 -0.00348840305170522
"C1342" 0.192814553804911 0.00513831445157441 0.00567591595780372 -0.00451671319389809 0.0123679691149323
"C1343" 0.233221086303937 -0.00590809788766641 -0.012786646916735 -0.00757377584711698 -0.00591768372166936
"C1344" -0.0756633176721943 -0.0277760235235498 -0.0120205262598614 -0.0135719614904578 -0.0108044239799116
"C1345" 0.195076844917182 0.0016001709984043 0.0160570194171461 -0.00970596880477925 -0.00344599650689149
"C1346" -0.0937835049511541 0.0238307281748677 -0.00815465001525786 0.017152266119235 0.00510300504568101
"C1347" 0.015043410337963 0.0289636240489237 -0.00500679956178347 0.0167536366636146 0.00509992408910795
"C1349" -0.0238186263691755 -0.0260046478531635 0.00558765390048446 -0.00273751618368388 0.00459058556143985
"C1350" 0.0872741182606321 0.0145816576946914 0.0153139758142579 0.00765477670696604 -0.00378415108007468
"C1351" -0.0688234778714198 -0.00912390048808711 -0.01622550869408 -0.00448580463762461 3.91652411318061e-06
"C1352" 0.231495641250088 -0.0086706483235915 -0.000238083898441477 0.00146455725928821 0.00712976492699522
"C1353" -0.0496587668888277 0.00510331813141598 -0.00225776408351912 0.000195391311497385 0.00172225814229947
"C1354" -0.0268269084402341 0.0274498117000218 0.0114786808842939 -0.0256056957569111 0.0132129847240727
"C1355" 0.188546092771423 -0.00787947008562177 -0.0118246274446666 -0.0042980600759038 -0.00635125905853391
"C1356" -0.0158119331152677 0.0281933118125502 -0.0118999752521281 0.00943429219146155 0.0102306698659499
"C1357" -0.0638251650639452 -0.0168874216409283 -0.00453899685288437 -0.00300745650615247 0.00706045508099438
"C1358" -0.0696409090574675 0.0161845146770908 -0.000367552361995383 0.014494503323423 -0.00558208218992772
"C1359" -0.0655644757494272 0.0337745108190972 0.0106051723940618 0.00117896889979505 -0.0165058854608215
"C1360" -0.019863376423344 0.00768279218521217 0.0137545907289363 -0.00325077421189574 -0.00724407720446985
"C1361" -0.0173884095237448 0.0433565049307955 -0.00454357299847288 0.00477623948466057 0.0144847500628671
"C1362" 0.194647998759938 -0.00033563878016744 -9.44830173831258e-05 -0.0138137248397459 0.00231156814634785
"C1363" -0.087814499415551 0.0231607146895461 0.00852664177013418 0.00425588907941808 -0.000258541417586838
"C1364" 0.250964106441309 -0.0121117197226563 -0.0191285192582901 0.00286968633936111 -0.00172164569295611
"C1365" 0.175125488527836 -0.00743059085102975 0.000363105122500701 -0.000860469057722856 0.00899101317106637
"C1366" 0.199174324057512 -0.00819821944651229 -0.00916902963238855 0.00811512236018395 0.00168750820616914
"C1367" 0.235173651494111 -0.00465944743724659 -0.00915741848668965 -0.00389078068120083 0.00345730021346512
"C1368" -0.0999027089631187 0.019823640035458 -0.0040430923256126 0.0123739799362882 0.00753563961737316
"C1369" -0.0245252296627662 0.0210495847121458 0.0285239969248935 0.00766262384093985 -0.00251286209470814
"C1370" -0.0711819976299256 -0.037684739888719 0.0227730197763314 0.0183317093642204 -0.00623538160235969
"C1372" -0.0495098773371031 -0.0335995571123213 -0.00901983770144957 -0.0104650580281571 -0.00780227014045565
"C1373" -0.0722070863311745 0.0184243632057443 -0.0058888133188624 -0.00193735090358015 -0.00639406585060994
"C1374" -0.0733887879635376 -0.0396823765088344 0.0151355697562607 0.025989697828267 0.00730090035292873
"C1375" -0.0326554361795289 -0.0408328864796738 0.00599733276156496 -0.00783078666150939 -0.00443026147178398
"C1376" 0.20316911155347 -0.0119064643276101 -0.00317024727299729 -0.00589910699672826 -0.00546947759088746
"C1377" -0.0725940213444148 -0.0130835603842085 0.000617403515001991 -0.0123206114759038 -0.0156856198165456
"C1378" 0.169886080720007 0.0140464089743889 0.0234507160492032 -0.0173358608496719 -0.0163332087576629
"C1379" -0.00241280078021878 0.0254860276751406 0.0179066544313671 -0.00959941600201951 0.0183883609095129
"C1380" -0.0721181644701185 -0.0517056466470771 0.00933112160448047 0.0249552608213268 0.00402824752521845
"C1382" 0.213971055237972 -0.00975815098860299 -0.00791627110185868 0.00352115440720974 0.0104977449435568
"C1383" -0.0198541392304116 0.0399029939504373 -0.00150658424046036 0.000323106664375316 -0.00703660369373959
"C1384" -0.0600769613714571 -0.0140798484143216 0.0221348257242563 -0.00936927590528979 -0.0133355667314391
"C1385" -0.0880283365829438 0.00272445372883792 -0.0126816048531595 -0.00172209595168021 0.000952086510106837
"C1386" -0.0539082872049165 0.0200330463272415 2.85112246509467e-05 0.00558749363817338 -0.00970994885362812
"C1387" -0.0621809603850783 -0.00845186570793702 0.0170166220642443 -0.00349716550812452 -0.0156873442580508
"C1388" 0.175466440436607 -0.0124535238403854 0.00517127850086977 -0.00507579523584885 0.0014098681130796
"C1389" -0.0363921022341261 0.0254128963988291 -0.00291211113412234 -0.0087331782261351 0.000348222494323661
"C1390" -0.0729397166654141 0.0073818988924953 -0.0205057864099073 -0.00254966971156607 0.00385190138832182
"C1391" -0.0252967012596697 -0.0326528244989613 -0.00239690904811489 -0.0225836551771465 -0.00546171529313868
"C1392" -0.0451585561308241 -0.0438807020662549 0.0174670850700394 0.0185820679396253 0.0134644455488896
"C1393" -0.0542154881666762 0.0293290222521707 0.0112471504800185 0.00468822213253544 0.0114915647388168
"C1394" -0.059396065130586 0.0104816894371591 0.000180201565698504 0.0162526707743917 -0.000295278698458538
"C1395" 0.169080589341832 0.00481516325731864 0.0250520940269943 -0.00309149855241714 -0.00818469682419854
"C1396" -0.0650566857411287 0.0173076816652954 0.0145109520557588 -0.0117212398851042 0.00466134174954312
"C1397" -0.0652458420762969 -0.00814778423336816 -0.00884735251550144 -0.0132831531689184 -0.00604168917893862
"C1398" -0.0732524654197651 0.020283585541567 0.0287269039563496 0.00671402295876623 -0.00636667144919388
"C1399" -0.0434586845947021 -0.0223650131172874 -0.000555233406395459 0.0031238870577915 0.0122402508757245
"C1400" 0.204960752908218 -0.0158257177400847 0.0241310337833571 -0.00955214453086906 0.000939291752601947
"C1401" -0.0701975404637975 -0.0232532125422486 -0.0202748889189528 -0.0095734546840934 -0.00298514625339547
"C1402" 0.00184918819037 0.0277584761625602 -0.0110487483605291 0.00251425583802193 -0.00130586047688845
"C1403" 0.0539529234236718 0.0449870432157804 -0.0161320125763227 0.00688761715096998 -0.00629037164864968
"C1404" -0.0512846086235361 0.0302801620985977 0.0188866563254993 0.0112480844636013 0.00323458520662391
"C1405" -0.0768546112053508 -0.018764978113074 -0.00774141807014376 -0.000701444261005372 0.00550477975176412
"C1406" -0.041496040744829 0.029275085271981 -0.0124888748405454 -0.00449685913324784 0.0103095645648671
"C1407" -0.006248474324389 0.0538535763948648 -0.0114651689516877 -0.00360914187058707 -0.00979210401641855
"C1408" -0.106486944935483 0.00597558954011199 -0.0125724490368742 0.00444911457399475 -0.0011163956891226
"C1409" 0.185000721738308 -0.0118557146587354 0.00334639421775241 0.008531270374306 0.00279170716117751
"C1410" -0.0600091162861873 -0.0108577465959285 0.00600359891365841 -0.00403450024886194 0.0007173496410753
"C1411" -0.0327816952763065 0.0360326175494035 -0.00689322488011991 -0.000887052345533955 -0.00432440852710435
"C1412" 0.232232688833011 -0.0147817209633192 0.0212727150046855 -0.00026216358610269 -0.00245637824374189
"C1413" -0.0623180662924174 0.0225566287232143 -2.17243265556416e-06 0.00872563716832104 0.00378510818531343
"C1414" 0.19120251946005 -0.0124002632070936 0.0190375891959098 0.00612900758735245 0.00185393639158737
"C1415" -0.0828369968347707 -0.00593215178365156 0.00706340924875544 0.013770147231288 0.00911336289773569
"C1416" 0.0114421827615096 0.0402341640267632 -0.00955943409080928 0.00988300467422328 0.00100573030092924
"C1417" -0.069512778038867 -0.0193026842609258 0.00184261098202702 -0.0059024004356328 -0.00198463582502913
"C1418" -0.0407946036510967 -0.00334392166257244 0.0178519027042643 -0.0136785588804904 0.000905116374783855
"C1419" -0.0309397454897544 0.0437678555299874 0.0173391875851252 0.00661973687155171 -0.0358083378420067
"C1420" -0.0780467732060639 -0.00893710992689112 -0.0172992328068943 -0.00203813352997845 -0.00151447655604181
"C1421" -0.0267340702077624 -0.0102080565313124 0.00410623911199046 0.0135457251931061 -0.00879193045648624
"C1422" 0.00282322646511226 0.0398769623727002 0.0119209265868425 -0.00226747523912406 -0.00816688362016978
"C1423" -0.0645513449410016 0.0374639089023241 0.0227198022674456 0.00551137283547189 -0.023922111734154
"C1424" -0.0618735921413431 0.00113696859976706 0.00204531985302636 -0.00960593007567926 0.0153508525175101
"C1425" 0.252111076469174 -0.000230527890049713 -0.00795306175529562 -0.00263114454204379 -0.00252104016607553
"C1426" 0.245411142278131 -0.00100789431129634 0.0131423261956028 -0.00062902126655805 -0.00635057818876264
"C1427" -0.0539004700777391 -0.0250259001655064 0.0204587855740907 0.01719821211865 0.00415586974037876
"C1428" -0.0813590177061691 -0.0285930421628506 -0.00843455978790348 -0.00431360741824926 0.0020965480572144
"C1429" 0.067833369588886 0.0291333000465547 0.00936843052987181 -0.000229587008118087 0.012015810670475
"C1430" -0.0357120820054081 0.0313313953993382 -0.0167829721197512 -0.000161796472396569 0.0101061347449713
"C1431" -0.0770127636914573 -0.00325116436152396 0.0138900729680583 -0.00735885667382811 -0.00077249797554918
"C1432" 0.176640721748901 -0.0059243103917824 0.00575434626302959 -0.00248717177692979 -0.00616405459860619
"C1433" 0.174347962584419 0.00429200881534911 0.00150461119013742 -0.0123781910375818 -0.0117465034161549
"C1434" 0.176694701762604 -0.00222787851721011 0.0151218278281486 0.0132316041727269 -0.00570846521856727
"C1435" -0.0699935054589847 -0.0259485911684022 -0.00363064806536317 -0.00551372172866935 0.00509492611550112
"C1436" 0.226958784308796 -0.00777948813792172 -0.00214973902100815 -0.0123336662233454 -0.0106539683304049
"C1437" 0.205502005107166 -0.0206253496796974 -0.0062911255750456 0.00415424520923578 0.0100691720920614
"C1438" 0.0252805732848984 0.0352427968553263 -0.0162079443473208 -0.0135947795854853 -0.0136605000715484
"C1439" 0.200396095272783 -0.00300836743956658 0.00538446890943724 0.00264890267342747 -0.00620816575539938
"C1440" -0.0966171664895554 -0.00141773868575565 -0.0155318872010469 0.00127329315012489 0.00340636697010399
"C1441" -0.00179313275513289 0.0189145478896747 -0.0190235466144682 0.0166151097550018 0.00328574610053334
"C1442" 0.0337560832963331 0.0398971866822688 -0.000145903956483581 0.00377418302056142 0.00766083989743122
"C1443" -0.00714924685285838 0.0261870948121509 0.0153215645098524 -0.00798618837054188 0.00424100737998785
"C1444" -0.0612931444122962 -0.0214904227923026 -0.00455109282388814 -0.0174472875733974 0.00350340957753137
"C1445" -0.0531306362658123 -0.0376105390349165 -0.0143078484926292 -0.0102683237663169 0.00798203216464104
"C1446" -0.0540794350304189 -0.0263446923276293 -0.00907728178946162 -0.0129389883129714 0.00671355575938117
"C1447" -0.0539303260936971 0.0266769763254204 7.84401751206694e-05 0.0081688062425228 0.00497807069706099
"C1448" 0.187138462573073 0.0021360458555498 -0.0113807213747159 -0.00145882811383904 0.00132418921249957
"C1449" -0.0908729288299268 -0.0207730451102148 0.00878210192507328 -0.0062440981759043 0.00352387871838766
"C1450" -0.0787116255650476 -0.00624196545076509 -0.0119231586490281 -0.0102091388175823 -0.00894722745334372
"C1451" -0.0757392154683643 -0.0219094644749366 -0.00160444197431003 -0.0208862277742384 -0.00572597339405523
"C1452" -0.0241689992354292 -0.0154172649100951 0.00903132466470487 -0.0166455473820139 -0.0040219176082146
"C1453" -0.037451040574568 0.0167225891364585 0.0135749417353288 -0.000807110995676511 -0.0104664538006886
"C1454" -0.0611143089565714 0.0283150285371585 0.0158428928621097 -0.00954231564150302 -0.00778515628527953
"C1455" -0.0232616467460202 0.00615703639364729 -0.00108741428018709 -0.0125753984177825 -0.00621296572878121
"C1456" -0.0910964340552834 -0.0294639919055971 -0.0109723933797009 -0.00113624957318933 0.00782827534653207
"C1457" -0.0785209085886252 -0.043752443675294 -0.0220434546690318 -0.00552972633103687 0.00283053913036992
"C1458" 0.0529551955983125 0.045010370856904 -0.0183829300321732 0.000462326545016897 -0.000905154485816431
"C1459" 0.044904266382585 0.0416247037779432 -0.00821356987982902 0.0135417974461249 0.00660122579269419
"C1460" -0.0512576323223622 -0.0265445651431739 0.0244277245800553 0.0169341163426303 0.000189916868420511
"C1461" 0.056281395396178 0.0332219091819943 -0.0115541051020803 0.0101519399492878 -0.00526870917000831
"C1462" -0.0453919501108165 0.023573174141925 0.0099961161659225 -0.00800890000663351 0.00721901312720976
"C1463" -0.0275744415132458 -0.0304467135136987 0.0201730209293135 0.0130709563443622 0.0123478290776516
"C1464" 0.189293855520534 0.0187866490352813 0.0131512558053081 -0.00677350416551429 -0.00179230305993773
"C1465" -0.0293947276971146 0.0391613788652939 -0.0173651932745594 -0.00765168775085669 -0.00492038413426492
"C1466" -0.0730813383765992 -0.0163091476175036 -0.0167268101648152 -0.0087659910087717 -0.00834249668920501
"C1467" -0.0538994144493145 0.0183791362276762 -0.00193802793232586 -0.000873090738351109 0.00421619818668127
"C1468" 0.259175705419671 -0.00420644032502559 0.00752606695478386 -0.000829630251200993 -0.012689630460211
"C1469" 0.0366741440492254 0.0450124933968172 0.0182677154692257 -0.0028184063566439 0.00179296301658422
"C1470" -0.0500116198472428 -0.00508574774740039 -0.0061043112001786 -0.00940160471353226 0.000386411526101948
"C1471" -0.0678280735833183 -0.00529553354941856 0.000743412799938949 -0.00513054891127573 0.00383802911072867
"C1472" -0.0549748504063249 0.0103806984569943 0.0114646659050616 0.00748831530349487 -0.00368338305273199
"C1473" -0.0683029287092309 -0.0479271847177804 0.00497508196068377 0.0201024444217351 0.00353873039904748
"C1474" -0.0977645991981064 0.0187701310261556 -0.0146472524531813 0.00468042198844828 -0.000249921220955492
