"from" "to" "weight"
"1381" "C158" "C283" 6.12745148167781
"1382" "C158" "C370" 6.13771221070717
"1383" "C158" "C204" 6.76166209873705
"1384" "C159" "C295" 5.37576584226523
"1385" "C146" "C159" 5.46660400432163
"1386" "C159" "C271" 5.65102563271289
"1387" "C159" "C213" 5.69497143384713
"1388" "C159" "C296" 5.72044147058697
"1389" "C159" "C285" 6.36942972770469
"1390" "C159" "C396" 7.60683749596197
"1391" "C151" "C159" 8.03707765515714
"1392" "C160" "C315" 0.690615586159718
"1393" "C160" "C358" 1.57156453877466
"1394" "C160" "C462" 2.14978691138354
"1395" "C160" "C336" 2.31547069794274
"1396" "C160" "C318" 2.33977414209322
"1397" "C160" "C280" 2.49962236961869
"1398" "C160" "C455" 2.69526810185759
"1399" "C160" "C452" 2.71479832294858
"1400" "C160" "C311" 2.74752298506383
"1401" "C160" "C439" 2.77148110481348
"1402" "C161" "C398" 2.07776713085652
"1403" "C161" "C185" 2.32252462475427
"1404" "C113" "C161" 2.33716937917149
"1405" "C161" "C286" 2.50939322353739
"1406" "C161" "C224" 2.67520892192021
"1407" "C161" "C171" 2.68409487413627
"1408" "C161" "C354" 2.73434553420453
"1409" "C112" "C161" 2.76084718181217
"1410" "C162" "C302" 1.51542373314433
"1411" "C162" "C473" 2.09185144935879
"1412" "C162" "C351" 2.15350036650461
"1413" "C162" "C384" 2.17462872333263
"1414" "C162" "C188" 2.2753305611317
"1415" "C162" "C403" 2.54460677109863
"1416" "C162" "C416" 2.54925622443007
"1417" "C162" "C308" 2.61613513292824
"1418" "C163" "C203" 3.21135775064475
"1419" "C163" "C421" 5.2689034368911
"1420" "C163" "C444" 5.92589064005953
"1421" "C163" "C475" 6.03886191945862
"1422" "C153" "C163" 7.47764530930647
"1423" "C9" "C163" 7.52538818642072
"1424" "C163" "C329" 7.77218933707056
"1425" "C164" "C407" 6.70525988175304
"1426" "C164" "C426" 7.12634354321269
"1427" "C164" "C335" 7.26732422023482
"1428" "C164" "C267" 7.55929853983773
"1429" "C164" "C387" 7.63804447255058
"1430" "C164" "C262" 8.00915970996727
"1431" "C164" "C261" 8.54567874585044
"1432" "C164" "C451" 8.91876453446058
"1433" "C136" "C164" 8.93591554410028
"1434" "C165" "C189" 3.18721920501557
"1435" "C165" "C326" 3.88531516635854
"1436" "C165" "C464" 3.90434920145588
"1437" "C165" "C320" 4.80962657216826
"1438" "C165" "C392" 5.76583674307104
"1439" "C165" "C370" 5.93873402640166
"1440" "C166" "C320" 4.35679719102852
"1441" "C28" "C166" 6.68421335817014
"1442" "C166" "C189" 7.39938938828862
"1443" "C166" "C464" 7.41168114250459
"1444" "C166" "C204" 7.59375643569992
"1445" "C166" "C283" 7.76025412578916
"1446" "C165" "C166" 7.83523491486478
"1447" "C166" "C334" 8.20973617428383
"1448" "C167" "C303" 2.10903011808414
"1449" "C167" "C363" 2.24907674590227
"1450" "C167" "C268" 2.50326015919524
"1451" "C167" "C259" 3.07684198496177
"1452" "C167" "C226" 3.12409434035704
"1453" "C167" "C299" 3.19530176544203
"1454" "C167" "C411" 3.34390743325207
"1455" "C167" "C410" 3.46292294230154
"1456" "C167" "C281" 3.76734478347478
"1457" "C168" "C301" 2.35825336561803
"1458" "C168" "C265" 2.59581668014724
"1459" "C168" "C396" 2.64467875243
"1460" "C168" "C291" 2.68324724237048
"1461" "C168" "C345" 3.62037912544205
"1462" "C168" "C402" 3.62987224377173
"1463" "C168" "C213" 3.85723400262474
"1464" "C168" "C285" 3.98751662137491
"1465" "C169" "C184" 3.60056527351306
"1466" "C169" "C273" 3.70382225525138
"1467" "C29" "C169" 4.15840159099498
"1468" "C169" "C269" 4.22267772546962
"1469" "C141" "C169" 4.29787475183771
"1470" "C101" "C169" 4.45846089678194
"1471" "C169" "C439" 4.56635087298628
"1472" "C169" "C371" 4.64800553028468
"1473" "C170" "C395" 4.79594733007213
"1474" "C170" "C246" 4.89121980177006
"1475" "C170" "C448" 7.63697623764121
"1476" "C170" "C307" 8.79454923433132
"1477" "C170" "C240" 8.92892500443318
"1478" "C170" "C217" 9.08597454889215
"1479" "C170" "C264" 9.09270997524563
"1480" "C170" "C386" 9.21964473405417
"1481" "C171" "C275" 1.84749569790142
"1482" "C171" "C354" 1.86748931925675
"1483" "C171" "C194" 1.96852644291621
"1484" "C171" "C286" 2.02939177060215
"1485" "C171" "C277" 2.04901648246155
"1486" "C171" "C278" 2.36510301453325
"1487" "C172" "C255" 2.0962838372889
"1488" "C172" "C414" 3.67725001331064
"1489" "C172" "C222" 4.11304312139796
"1490" "C172" "C423" 4.24978548407273
"1491" "C127" "C172" 4.4539643866247
"1492" "C172" "C392" 4.7770114095392
"1493" "C60" "C172" 4.94220199021709
"1494" "C172" "C184" 5.2064319749058
"1495" "C173" "C219" 11.3709205531699
"1496" "C28" "C173" 11.9682138427129
"1497" "C165" "C173" 12.1954906817007
"1498" "C173" "C189" 13.1555617034285
"1499" "C173" "C320" 13.2905910242702
"1500" "C173" "C206" 13.5117553613022
"1501" "C173" "C380" 13.7124852735182
"1502" "C85" "C173" 13.7665830149139
"1503" "C173" "C326" 13.8573522479763
"1504" "C173" "C366" 13.9694466435401
"1505" "C174" "C347" 1.88704935547146
"1506" "C174" "C256" 2.22644453765818
"1507" "C174" "C399" 2.27864045004739
"1508" "C174" "C376" 2.42191739614116
"1509" "C174" "C461" 2.42814245955777
"1510" "C174" "C457" 2.55144421243299
"1511" "C175" "C212" 1.69316590220123
"1512" "C175" "C425" 1.74077666147283
"1513" "C175" "C243" 1.76925567015449
"1514" "C175" "C360" 1.77754404872724
"1515" "C175" "C238" 2.02194666818634
"1516" "C175" "C445" 2.18500077222898
"1517" "C175" "C216" 2.18782085187425
"1518" "C177" "C290" 14.977530068894
"1519" "C177" "C443" 17.2036379090321
"1520" "C20" "C177" 18.2144757751042
"1521" "C177" "C241" 20.1594060516114
"1522" "C177" "C328" 20.2341903899614
"1523" "C37" "C177" 21.3844536257756
"1524" "C177" "C195" 21.4971290982278
"1525" "C177" "C272" 21.5205212537755
"1526" "C177" "C323" 21.7931032084648
"1527" "C11" "C177" 22.3671146046741
"1528" "C178" "C312" 2.03439450225389
"1529" "C178" "C284" 2.22999015994057
"1530" "C178" "C212" 2.39798447412389
"1531" "C171" "C178" 2.53300843247463
"1532" "C17" "C178" 2.59245925554536
"1533" "C179" "C371" 2.22416415457195
"1534" "C179" "C439" 2.43469086176695
"1535" "C179" "C341" 2.57484414971711
"1536" "C179" "C273" 2.6942242372615
"1537" "C179" "C184" 3.24662889407798
"1538" "C4" "C179" 3.35410136162151
"1539" "C180" "C454" 2.65133119057335
"1540" "C180" "C422" 2.74021565043807
"1541" "C180" "C322" 2.75638010516182
"1542" "C180" "C325" 2.75709912577179
"1543" "C180" "C187" 2.8170338746754
"1544" "C74" "C180" 3.03827452346745
"1545" "C180" "C435" 3.03974570352549
"1546" "C180" "C340" 3.0743004749665
"1547" "C182" "C277" 1.83016671131705
"1548" "C171" "C182" 2.5791725858571
"1549" "C74" "C182" 2.60451203919457
"1550" "C182" "C275" 2.76554165160453
"1551" "C182" "C278" 3.15176435625639
"1552" "C130" "C182" 3.34752187955928
"1553" "C183" "C398" 2.38015934043028
"1554" "C183" "C205" 2.45828186811552
"1555" "C183" "C224" 2.50784080524313
"1556" "C183" "C350" 2.96215569228928
"1557" "C161" "C183" 3.01444172635207
"1558" "C113" "C183" 3.18858129290588
"1559" "C183" "C339" 3.40943164934114
"1560" "C183" "C230" 3.65632655638704
"1561" "C120" "C183" 3.67923024162624
"1562" "C184" "C371" 2.24273314622291
"1563" "C184" "C273" 2.96750436224862
"1564" "C184" "C424" 3.76596184302757
"1565" "C141" "C184" 3.84135689902583
"1566" "C185" "C398" 1.62614837066387
"1567" "C185" "C224" 1.76490404511314
"1568" "C185" "C248" 2.12134132997672
"1569" "C185" "C373" 2.18785921987077
"1570" "C185" "C282" 2.20249248336357
"1571" "C185" "C354" 2.54673735131049
"1572" "C138" "C185" 2.61853797719821
"1573" "C26" "C185" 2.81280504121557
"1574" "C186" "C309" 1.70507844940929
"1575" "C186" "C345" 2.75339756398198
"1576" "C186" "C461" 2.94062388847625
"1577" "C186" "C372" 3.44467339600713
"1578" "C152" "C186" 3.65603067035474
"1579" "C24" "C186" 3.721755019204
"1580" "C186" "C347" 3.78796245411366
"1581" "C187" "C325" 1.05989063213183
"1582" "C187" "C286" 2.06543312689978
"1583" "C187" "C393" 2.50750461443953
"1584" "C188" "C235" 1.88225384832078
"1585" "C188" "C473" 2.53788657976702
"1586" "C188" "C220" 2.55644348520941
"1587" "C189" "C326" 2.21904483270623
"1588" "C189" "C464" 2.55988441126439
"1589" "C189" "C392" 3.80417154686229
"1590" "C189" "C366" 3.9859944660136
"1591" "C189" "C283" 5.13405515921995
"1592" "C189" "C380" 5.26007688873095
"1593" "C190" "C223" 4.0683222139051
"1594" "C190" "C471" 4.43811242201313
"1595" "C190" "C292" 5.69064456429348
"1596" "C23" "C190" 5.87028735344965
"1597" "C114" "C190" 6.08950222941178
"1598" "C190" "C211" 6.09932614213393
"1599" "C190" "C317" 6.67254207802154
"1600" "C191" "C232" 1.80228037555484
"1601" "C191" "C218" 2.09329604862169
"1602" "C191" "C235" 2.55745551351041
"1603" "C191" "C220" 2.74256417006733
"1604" "C191" "C310" 2.84292278307868
"1605" "C191" "C416" 3.0694508568283
"1606" "C79" "C191" 3.10591349399026
"1607" "C191" "C425" 3.18388337172382
"1608" "C87" "C191" 3.19886102425525
"1609" "C18" "C191" 3.24854789409672
"1610" "C192" "C235" 1.98412047086468
"1611" "C192" "C238" 2.3561479428541
"1612" "C25" "C192" 2.59675065172584
"1613" "C83" "C192" 2.75931146203331
"1614" "C188" "C192" 2.7785540840013
"1615" "C18" "C192" 2.91271186084685
"1616" "C192" "C327" 3.17490306659131
"1617" "C193" "C242" 5.07756939949854
"1618" "C193" "C249" 7.04898416882357
"1619" "C193" "C348" 7.25773783395317
"1620" "C193" "C203" 7.31980389480418
"1621" "C193" "C214" 7.84356741463159
"1622" "C193" "C413" 8.78972781294281
"1623" "C163" "C193" 8.84917050960532
"1624" "C193" "C331" 9.19941110368204
"1625" "C194" "C367" 1.87248809301521
"1626" "C194" "C362" 2.49839437568064
"1627" "C194" "C339" 2.5116813357539
"1628" "C194" "C350" 2.54153737394748
"1629" "C194" "C286" 2.59032385610299
"1630" "C195" "C378" 10.5122996823716
"1631" "C195" "C263" 12.4728409047382
"1632" "C195" "C443" 13.0954305064308
"1633" "C195" "C228" 14.5092386528018
"1634" "C195" "C323" 16.1489487426064
"1635" "C195" "C241" 16.228847994539
"1636" "C195" "C469" 16.3400250117485
"1637" "C195" "C368" 17.5050473435099
"1638" "C196" "C393" 1.94257949168252
"1639" "C196" "C435" 2.02491783017736
"1640" "C196" "C350" 2.1645474801956
"1641" "C196" "C408" 2.21618975473065
"1642" "C196" "C460" 2.24665012676535
"1643" "C196" "C325" 2.61998893218545
"1644" "C196" "C286" 2.86894710505974
"1645" "C196" "C275" 2.95414556514523
"1646" "C197" "C359" 2.90652035204082
"1647" "C197" "C319" 4.47813281351941
"1648" "C197" "C223" 4.60489137244566
"1649" "C197" "C239" 4.90602875200603
"1650" "C197" "C207" 5.05040082477526
"1651" "C197" "C297" 5.31671167256679
"1652" "C197" "C292" 5.32866763438252
"1653" "C96" "C197" 5.48479816290168
"1654" "C198" "C419" 2.96706964716933
"1655" "C198" "C211" 5.20848839040178
"1656" "C198" "C356" 5.61473166397996
"1657" "C23" "C198" 5.6419597900751
"1658" "C198" "C258" 5.64477748154139
"1659" "C198" "C319" 5.64702773917344
"1660" "C156" "C198" 5.72742402223088
"1661" "C198" "C314" 5.87062805771168
"1662" "C200" "C287" 1.96477778710192
"1663" "C200" "C256" 2.01237546339775
"1664" "C200" "C408" 2.08815581290636
"1665" "C200" "C399" 2.30203569781278
"1666" "C200" "C457" 2.3842997987477
"1667" "C200" "C460" 2.53371937934808
"1668" "C200" "C435" 2.95866867534174
"1669" "C201" "C469" 4.83208290249916
"1670" "C201" "C432" 6.69583914108169
"1671" "C201" "C377" 9.95563840432882
"1672" "C98" "C201" 10.5444746646673
"1673" "C201" "C451" 11.3584887404719
"1674" "C201" "C261" 11.4891169219353
"1675" "C201" "C467" 11.8526339951313
"1676" "C104" "C201" 12.1154655862668
"1677" "C201" "C263" 12.1846940923648
"1678" "C202" "C434" 3.21364323937247
"1679" "C202" "C459" 3.54580811070782
"1680" "C45" "C202" 3.85149978543223
"1681" "C202" "C454" 3.93267746354329
"1682" "C202" "C210" 3.97343556837981
"1683" "C202" "C259" 4.06009174457709
"1684" "C81" "C202" 4.1178225951016
"1685" "C202" "C281" 4.23948683801
"1686" "C180" "C202" 4.48831635214972
"1687" "C202" "C349" 4.53891796586776
"1688" "C10" "C203" 6.19524167801475
"1689" "C145" "C203" 6.67050525292967
"1690" "C203" "C444" 6.8765222965996
"1691" "C203" "C344" 6.97483384194207
"1692" "C203" "C421" 7.08407443332812
"1693" "C203" "C475" 7.32774553618528
"1694" "C204" "C370" 4.82092516074684
"1695" "C204" "C397" 6.80776286237669
"1696" "C204" "C320" 7.08101424059787
"1697" "C15" "C204" 7.43655124866969
"1698" "C82" "C204" 7.88297441005408
"1699" "C113" "C205" 2.57985747353743
"1700" "C1" "C205" 2.81067487944088
"1701" "C161" "C205" 2.87475678357966
"1702" "C103" "C205" 2.89865394709649
"1703" "C140" "C205" 2.98532500115454
"1704" "C205" "C286" 3.05160042356614
"1705" "C206" "C300" 4.09228130589593
"1706" "C206" "C229" 4.59931415271413
"1707" "C206" "C412" 4.78623787778149
"1708" "C206" "C423" 4.87128786083187
"1709" "C206" "C424" 4.96476462818716
"1710" "C139" "C206" 5.11745365223594
"1711" "C41" "C206" 5.39907380324989
"1712" "C108" "C206" 5.42042858146902
"1713" "C127" "C206" 5.53021325034026
"1714" "C101" "C206" 5.66852800401847
"1715" "C207" "C259" 2.2356690024285
"1716" "C207" "C319" 3.32415246961823
"1717" "C207" "C459" 3.70224706383267
"1718" "C207" "C258" 3.95178864891733
"1719" "C207" "C292" 4.18657420826471
"1720" "C167" "C207" 4.19951336802214
"1721" "C207" "C359" 4.20867437070836
"1722" "C207" "C411" 4.28504313496286
"1723" "C208" "C446" 2.94794289953621
"1724" "C208" "C422" 3.28843178236219
"1725" "C208" "C453" 3.32005074623033
"1726" "C208" "C349" 3.65233793389487
"1727" "C66" "C208" 4.11315478532032
"1728" "C81" "C208" 4.17779104436446
"1729" "C208" "C402" 4.21529324087509
"1730" "C208" "C460" 4.30869253727473
"1731" "C209" "C299" 2.50338075775065
"1732" "C125" "C209" 3.19849847188518
"1733" "C132" "C209" 3.48638907124742
"1734" "C1" "C209" 3.59892275311314
"1735" "C209" "C400" 3.61519041270397
"1736" "C209" "C367" 3.70634538063425
"1737" "C209" "C293" 3.84591658070436
"1738" "C210" "C453" 2.8546408727986
"1739" "C210" "C402" 2.93277170841869
"1740" "C210" "C291" 3.61520058488644
"1741" "C210" "C349" 3.64394079780927
"1742" "C81" "C210" 4.47585081023542
"1743" "C168" "C210" 4.57937735046761
"1744" "C32" "C210" 4.60688986305569
"1745" "C211" "C433" 3.03517355020748
"1746" "C211" "C223" 4.66666094282195
"1747" "C211" "C237" 4.71399803600938
"1748" "C211" "C239" 4.87427514602227
"1749" "C211" "C314" 5.24528935530967
"1750" "C211" "C356" 5.88493999313869
"1751" "C212" "C425" 0.979531087175587
"1752" "C212" "C284" 1.62492054693362
"1753" "C212" "C245" 1.753572302492
"1754" "C212" "C260" 1.8110551269401
"1755" "C212" "C312" 1.86741612541929
"1756" "C213" "C285" 2.08987163057997
"1757" "C213" "C396" 2.17941124395512
"1758" "C213" "C296" 3.55296035873655
"1759" "C213" "C271" 4.34289059996178
"1760" "C137" "C213" 4.50396288432271
"1761" "C32" "C213" 4.69749059380166
"1762" "C214" "C242" 7.21613916351245
"1763" "C214" "C409" 7.37108406350001
"1764" "C214" "C357" 8.78823903471717
"1765" "C214" "C289" 8.90018353599254
"1766" "C214" "C413" 10.0915724199282
"1767" "C214" "C391" 10.6069350274627
"1768" "C78" "C214" 10.8514990134989
"1769" "C215" "C473" 2.59019781622017
"1770" "C215" "C302" 2.70500937275784
"1771" "C215" "C384" 3.18160716046834
"1772" "C2" "C215" 3.23844086571056
"1773" "C215" "C457" 3.50152641593906
"1774" "C215" "C338" 3.51654843464244
"1775" "C162" "C215" 3.53537813177012
"1776" "C215" "C294" 3.88944478560768
"1777" "C216" "C360" 1.16823852636104
"1778" "C212" "C216" 2.0899225086411
"1779" "C216" "C284" 2.18750804498961
"1780" "C216" "C449" 2.23150102414773
"1781" "C216" "C425" 2.29079348522867
"1782" "C217" "C264" 0.984346484955652
"1783" "C217" "C374" 1.37066369204629
"1784" "C217" "C405" 2.41890860569638
"1785" "C217" "C448" 2.93028863640279
"1786" "C217" "C386" 3.11958588836363
"1787" "C217" "C318" 3.4044393861634
"1788" "C217" "C465" 3.60809824806204
"1789" "C217" "C361" 3.65976926257866
"1790" "C217" "C462" 3.88840226545022
"1791" "C217" "C458" 4.12763573577452
"1792" "C218" "C232" 1.36198297721398
"1793" "C218" "C260" 1.83739060878988
"1794" "C218" "C416" 1.90035300333169
"1795" "C218" "C420" 2.1871612239042
"1796" "C218" "C310" 2.4177931685361
"1797" "C218" "C384" 2.75742288670069
"1798" "C212" "C218" 2.83306782634048
"1799" "C218" "C425" 2.86392069286557
"1800" "C218" "C245" 3.04203666866067
"1801" "C28" "C219" 5.82921906505816
"1802" "C219" "C370" 5.94567181777906
"1803" "C85" "C219" 7.00970030116892
"1804" "C189" "C219" 7.60362265414667
"1805" "C219" "C320" 7.77290513222763
"1806" "C165" "C219" 7.77296812184629
"1807" "C47" "C219" 7.93516895476436
"1808" "C219" "C326" 8.15851834088232
"1809" "C158" "C219" 8.19041545414349
"1810" "C219" "C380" 9.07414414908025
"1811" "C220" "C235" 1.57108181545524
"1812" "C220" "C238" 2.57983680337902
"1813" "C87" "C220" 2.89249084522759
"1814" "C220" "C384" 3.04574338933411
"1815" "C8" "C220" 3.15606858694187
"1816" "C220" "C310" 3.17889398243887
"1817" "C216" "C220" 3.25768441038577
"1818" "C221" "C242" 11.4247877773063
"1819" "C193" "C221" 11.4503993461862
"1820" "C214" "C221" 12.3374168589244
"1821" "C78" "C221" 12.6610346475857
"1822" "C221" "C231" 12.8121942416735
"1823" "C63" "C221" 13.0904474368727
"1824" "C221" "C409" 13.1664216235469
"1825" "C221" "C413" 14.7331653172756
"1826" "C203" "C221" 14.9827756394312
"1827" "C222" "C429" 5.07346120705999
"1828" "C222" "C283" 5.49899500816459
"1829" "C222" "C255" 5.56507167118609
"1830" "C222" "C392" 5.63987331049491
"1831" "C222" "C464" 5.90042957582083
"1832" "C41" "C222" 6.04589950087271
"1833" "C222" "C414" 6.05247912033326
"1834" "C222" "C423" 6.53431284882214
"1835" "C127" "C222" 6.65267602603212
"1836" "C223" "C292" 3.31875911973115
"1837" "C223" "C239" 3.47665785372892
"1838" "C223" "C359" 4.23175764494803
"1839" "C223" "C319" 4.49660399231086
"1840" "C224" "C398" 1.0871210393057
"1841" "C224" "C373" 1.46891232051697
"1842" "C224" "C230" 2.71731724045723
"1843" "C138" "C224" 2.77808593907653
"1844" "C224" "C350" 2.79150269667051
"1845" "C224" "C420" 2.87021702273743
"1846" "C225" "C472" 4.82754660254246
"1847" "C151" "C225" 5.06844901733024
"1848" "C225" "C265" 5.29975245401177
"1849" "C225" "C301" 6.1106032658826
"1850" "C225" "C296" 6.23792256242634
"1851" "C210" "C225" 6.9380205547363
"1852" "C168" "C225" 6.96069830607008
"1853" "C225" "C451" 6.99401782446264
"1854" "C226" "C363" 2.17854601793951
"1855" "C226" "C410" 2.92345618406024
"1856" "C226" "C431" 3.31232730070014
"1857" "C226" "C299" 3.51136962246627
"1858" "C226" "C340" 3.6284857163759
"1859" "C226" "C303" 3.72772139807509
"1860" "C226" "C259" 3.96070997375766
"1861" "C226" "C281" 4.06084981887466
"1862" "C226" "C400" 4.1031518676957
"1863" "C58" "C227" 23.0407112426483
"1864" "C227" "C241" 25.0633024507568
"1865" "C227" "C443" 27.8974771707091
"1866" "C195" "C227" 29.3770174598775
"1867" "C227" "C323" 30.1830302056852
"1868" "C133" "C227" 30.6049873391371
"1869" "C93" "C227" 31.7728943583352
"1870" "C227" "C352" 32.3515129974636
"1871" "C227" "C297" 33.3229283503001
"1872" "C227" "C463" 33.3623504803858
"1873" "C228" "C368" 11.9934900745067
"1874" "C228" "C263" 12.242918214197
"1875" "C228" "C378" 13.3406108387771
"1876" "C228" "C469" 14.358515976642
"1877" "C228" "C438" 15.2282448750088
"1878" "C201" "C228" 16.6044063167142
"1879" "C229" "C412" 1.75788610898856
"1880" "C229" "C300" 2.90852355983203
"1881" "C229" "C456" 3.91061465344398
"1882" "C141" "C229" 4.04129425584334
"1883" "C229" "C424" 4.1344330824409
"1884" "C229" "C371" 4.51941524795477
"1885" "C108" "C229" 4.52875683438248
"1886" "C229" "C418" 4.54820851628424
"1887" "C230" "C408" 2.16990529062055
"1888" "C230" "C399" 2.17707463718587
"1889" "C230" "C460" 2.41186357912412
"1890" "C230" "C256" 2.54479232564383
"1891" "C230" "C248" 2.87288136275268
"1892" "C12" "C230" 2.97551276687625
"1893" "C231" "C413" 6.99679504169376
"1894" "C231" "C409" 7.19144596912163
"1895" "C231" "C391" 7.43230801812583
"1896" "C231" "C343" 7.8662949160195
"1897" "C78" "C231" 8.45356240968198
"1898" "C231" "C390" 9.88684449410283
"1899" "C231" "C247" 10.181312157987
"1900" "C231" "C276" 10.4354077875749
"1901" "C231" "C289" 11.0017840006925
"1902" "C232" "C420" 2.08845197468675
"1903" "C232" "C260" 2.51701021159113
"1904" "C232" "C416" 2.53411827178196
"1905" "C232" "C425" 3.06794845491715
"1906" "C232" "C310" 3.07135729578412
"1907" "C232" "C245" 3.1303744878707
"1908" "C232" "C305" 3.38546803511199
"1909" "C212" "C232" 3.4018505187704
"1910" "C233" "C313" 4.6754342562296
"1911" "C233" "C471" 5.65156773010695
"1912" "C233" "C316" 5.78199351528802
"1913" "C233" "C272" 5.94028157818871
"1914" "C211" "C233" 6.30499412085058
"1915" "C190" "C233" 6.69212626754105
"1916" "C88" "C233" 7.29870228004668
"1917" "C223" "C233" 7.68608200049173
"1918" "C234" "C476" 2.56914948352155
"1919" "C234" "C257" 3.37011674268553
"1920" "C234" "C401" 3.86973930236109
"1921" "C234" "C262" 4.07702310973264
"1922" "C234" "C426" 4.80148709222822
"1923" "C234" "C335" 5.2316432105187
"1924" "C234" "C332" 6.12354639619407
"1925" "C234" "C388" 8.76221239761964
"1926" "C235" "C238" 1.85662373700844
"1927" "C216" "C235" 2.48392412417539
"1928" "C236" "C369" 3.67051742648107
"1929" "C236" "C438" 8.49526342564457
"1930" "C236" "C267" 9.91913171703259
"1931" "C236" "C387" 10.7510706330549
"1932" "C236" "C407" 11.4894638837897
"1933" "C42" "C236" 11.5873971146142
"1934" "C236" "C368" 12.37036803365
"1935" "C236" "C388" 13.6942568361088
"1936" "C237" "C433" 4.02375396417582
"1937" "C80" "C237" 5.38124313223659
"1938" "C223" "C237" 5.81276733977487
"1939" "C237" "C377" 6.14757202014566
"1940" "C156" "C237" 6.22609807421571
"1941" "C237" "C292" 6.28150297146113
"1942" "C237" "C239" 6.41283941130848
"1943" "C18" "C238" 2.24027247470987
"1944" "C216" "C238" 2.49580914724453
"1945" "C87" "C238" 2.55932548409889
"1946" "C8" "C238" 2.68953746794953
"1947" "C207" "C239" 4.9449076560499
"1948" "C239" "C359" 5.4102906805479
"1949" "C240" "C448" 3.05553663744039
"1950" "C240" "C405" 3.58197647542936
"1951" "C217" "C240" 4.38549831006744
"1952" "C240" "C375" 4.40059271815091
"1953" "C240" "C264" 5.13725046074244
"1954" "C240" "C374" 5.27381566219353
"1955" "C240" "C475" 5.89002107435401
"1956" "C240" "C246" 6.06952116752862
"1957" "C241" "C443" 6.97272100491372
"1958" "C241" "C323" 7.6088882198548
"1959" "C133" "C241" 9.82416935851982
"1960" "C111" "C241" 12.1512983893221
"1961" "C241" "C316" 12.3839046489603
"1962" "C93" "C241" 12.9018702195154
"1963" "C233" "C241" 13.0527788452297
"1964" "C37" "C241" 13.2452486970555
"1965" "C239" "C241" 13.2865912651732
"1966" "C242" "C289" 8.06075804897662
"1967" "C242" "C413" 8.99466653123005
"1968" "C242" "C409" 9.22653254324159
"1969" "C73" "C242" 9.6065828299388
"1970" "C242" "C391" 9.85733713772895
"1971" "C242" "C249" 10.2282133997992
"1972" "C243" "C282" 1.62203035167414
"1973" "C243" "C425" 1.66722910983975
"1974" "C243" "C333" 1.71774880354454
"1975" "C243" "C312" 1.74075610844349
"1976" "C212" "C243" 2.02158084999173
"1977" "C243" "C305" 2.20365088326981
"1978" "C243" "C373" 2.27506924880908
"1979" "C244" "C411" 4.38407206569242
"1980" "C244" "C319" 4.49212739827472
"1981" "C6" "C244" 4.82100352889022
"1982" "C244" "C292" 5.16440395807581
"1983" "C156" "C244" 5.29298997100008
"1984" "C207" "C244" 5.35787228426148
"1985" "C244" "C410" 5.37112350678846
"1986" "C244" "C252" 5.52876621643891
"1987" "C245" "C312" 1.55006403339344
"1988" "C245" "C425" 1.58386581544707
"1989" "C245" "C260" 1.90221343395448
"1990" "C245" "C403" 1.93419679161829
"1991" "C245" "C420" 2.18419421782145
"1992" "C245" "C284" 2.30687631131083
"1993" "C245" "C333" 2.30843235456702
"1994" "C246" "C307" 4.67530675869595
"1995" "C246" "C448" 4.8872403223769
"1996" "C246" "C395" 5.49909908494042
"1997" "C246" "C375" 5.71942579483829
"1998" "C217" "C246" 7.49096024771349
"1999" "C246" "C264" 7.84280296402366
"2000" "C247" "C421" 6.68651694684065
"2001" "C247" "C390" 6.80776407326584
"2002" "C247" "C385" 8.75871773376738
"2003" "C247" "C307" 8.76864262588683
"2004" "C78" "C247" 8.86491935958285
"2005" "C247" "C375" 9.11925052395896
"2006" "C247" "C475" 9.69455287749171
"2007" "C9" "C247" 9.7186193372578
"2008" "C163" "C247" 9.72292138845897
"2009" "C248" "C373" 2.97358458412999
"2010" "C224" "C248" 2.97912838127115
"2011" "C248" "C256" 3.09055359186176
"2012" "C248" "C333" 3.14686376023456
"2013" "C248" "C398" 3.18946298414813
"2014" "C248" "C312" 3.20625415389304
"2015" "C128" "C248" 3.28283264470074
"2016" "C249" "C348" 5.37595938647405
"2017" "C249" "C429" 5.88542212263273
"2018" "C249" "C344" 7.16140729422677
"2019" "C249" "C331" 7.53771040621323
"2020" "C203" "C249" 7.6928381841878
"2021" "C222" "C249" 8.48762966362589
"2022" "C145" "C249" 8.69926460116963
"2023" "C250" "C427" 6.57379602323641
"2024" "C250" "C442" 8.56460219420019
"2025" "C250" "C477" 11.3352859307412
"2026" "C250" "C276" 12.2613944612309
"2027" "C250" "C428" 12.467334774872
"2028" "C250" "C343" 12.6388293755379
"2029" "C250" "C391" 15.8260842899497
"2030" "C231" "C250" 16.5808293365979
"2031" "C251" "C455" 2.29129859430444
"2032" "C251" "C458" 2.34944281982518
"2033" "C251" "C361" 2.36098207708319
"2034" "C251" "C280" 3.18986976393351
"2035" "C160" "C251" 3.24834054314739
"2036" "C251" "C315" 3.55901689240016
"2037" "C251" "C452" 3.65411419971633
"2038" "C251" "C444" 3.69775417995288
"2039" "C251" "C254" 3.79354582814291
"2040" "C251" "C405" 4.09414650812429
"2041" "C252" "C431" 2.63720856456345
"2042" "C252" "C342" 2.72822125330495
"2043" "C66" "C252" 3.81420668175623
"2044" "C252" "C440" 3.99606505923558
"2045" "C252" "C410" 4.11796985826036
"2046" "C226" "C252" 4.38846705337964
