"from" "to" "weight"
"702" "C81" "C103" 14.2600917433493
"703" "C81" "C153" 15.3182454587587
"704" "C81" "C237" 19.7785548127817
"705" "C81" "C165" 32.7545810975028
"706" "C81" "C178" 34.5312776188665
"707" "C61" "C81" 35.3097990977652
"708" "C82" "C232" 16.0839649185239
"709" "C82" "C124" 16.8189587209593
"710" "C82" "C180" 19.7757722445936
"711" "C82" "C140" 22.177501995479
"712" "C82" "C111" 25.9584674527346
"713" "C82" "C208" 27.0495205815562
"714" "C82" "C218" 27.421539906256
"715" "C83" "C140" 17.8432687363802
"716" "C83" "C218" 18.7409094427855
"717" "C83" "C217" 20.676810178058
"718" "C83" "C208" 27.3061355846158
"719" "C83" "C124" 27.8505583690897
"720" "C82" "C83" 30.8456691540287
"721" "C24" "C83" 31.781395353826
"722" "C52" "C83" 33.8870825179519
"723" "C17" "C83" 35.0922825708809
"724" "C84" "C186" 26.1777439550454
"725" "C48" "C84" 29.0294283432583
"726" "C70" "C84" 29.7095466761893
"727" "C84" "C245" 30.5219528544558
"728" "C41" "C84" 30.5729300836231
"729" "C84" "C226" 31.734313844388
"730" "C85" "C179" 13.4954526080256
"731" "C85" "C111" 15.7691159227898
"732" "C85" "C223" 17.0336633989421
"733" "C85" "C137" 17.6073419501066
"734" "C85" "C180" 21.3253579169655
"735" "C85" "C91" 22.503749993597
"736" "C85" "C202" 22.747564665887
"737" "C86" "C90" 13.2608678968205
"738" "C86" "C250" 13.4272919504771
"739" "C86" "C116" 14.2237642839974
"740" "C86" "C196" 15.939293571705
"741" "C86" "C87" 16.3165149907166
"742" "C86" "C224" 18.1607651923387
"743" "C33" "C86" 19.5818934335047
"744" "C87" "C175" 10.9136360728457
"745" "C87" "C196" 14.8533371465072
"746" "C87" "C142" 15.2048244855225
"747" "C87" "C116" 15.7998572757427
"748" "C87" "C89" 17.9067907416877
"749" "C87" "C213" 17.9441244670263
"750" "C87" "C250" 18.3938038779534
"751" "C88" "C241" 7.15564172793047
"752" "C88" "C205" 12.1669204824512
"753" "C88" "C177" 12.4006182999956
"754" "C88" "C92" 13.4936959625538
"755" "C88" "C139" 16.4739242641992
"756" "C88" "C164" 16.5073257668219
"757" "C88" "C95" 17.3635329582905
"758" "C88" "C114" 18.4640745807015
"759" "C89" "C112" 7.17760399579506
"760" "C89" "C120" 8.76798528196585
"761" "C89" "C196" 9.1745946927568
"762" "C89" "C104" 14.5155827521704
"763" "C89" "C210" 15.8939520390607
"764" "C89" "C198" 17.6034305581788
"765" "C64" "C89" 19.6316407501764
"766" "C89" "C234" 21.1205801672191
"767" "C90" "C250" 4.15397654023907
"768" "C90" "C116" 11.5216606276216
"769" "C90" "C213" 14.7134428533436
"770" "C90" "C208" 16.4300925878577
"771" "C90" "C142" 17.575862511426
"772" "C91" "C111" 8.78150763331825
"773" "C91" "C161" 12.6187351290521
"774" "C91" "C136" 16.5329155296302
"775" "C91" "C220" 19.0847949454328
"776" "C91" "C137" 21.6690371309195
"777" "C91" "C179" 22.9629161293123
"778" "C92" "C95" 7.54328564313308
"779" "C92" "C241" 11.9992510290108
"780" "C92" "C118" 14.8238941499858
"781" "C92" "C205" 15.498802305429
"782" "C92" "C114" 15.598770463898
"783" "C92" "C172" 16.2702244283151
"784" "C73" "C92" 16.6134697884134
"785" "C2" "C92" 17.3294378071903
"786" "C93" "C221" 10.9882378348944
"787" "C93" "C156" 14.7757853897629
"788" "C93" "C115" 17.6819595608272
"789" "C93" "C233" 24.4385749653159
"790" "C14" "C93" 27.4872414418622
"791" "C93" "C226" 27.7272897307946
"792" "C75" "C93" 28.5462553774115
"793" "C93" "C248" 28.7400670949331
"794" "C50" "C93" 29.007914870368
"795" "C94" "C249" 8.56337791727591
"796" "C94" "C194" 8.71212833417767
"797" "C94" "C130" 9.19388799729869
"798" "C94" "C247" 10.502408032635
"799" "C94" "C162" 10.5331469360339
"800" "C37" "C94" 10.8459131490723
"801" "C94" "C235" 11.0022169412832
"802" "C95" "C118" 8.00002313774347
"803" "C95" "C172" 17.0471412457006
"804" "C95" "C241" 18.0063151759993
"805" "C95" "C138" 20.1439709451894
"806" "C95" "C114" 20.8072758468752
"807" "C95" "C159" 20.9054406340867
"808" "C95" "C191" 21.3749206432821
"809" "C96" "C149" 5.9354423725131
"810" "C96" "C247" 7.41115626596768
"811" "C96" "C162" 9.68893298015766
"812" "C69" "C96" 10.661015287225
"813" "C96" "C172" 11.5284614092868
"814" "C96" "C249" 11.8849828645186
"815" "C94" "C96" 13.955652086707
"816" "C20" "C96" 14.0275217922127
"817" "C96" "C133" 14.1948243538155
"818" "C96" "C194" 14.2717997311316
"819" "C97" "C192" 18.4242245813634
"820" "C97" "C132" 24.4425758309772
"821" "C97" "C231" 31.7249884253822
"822" "C97" "C100" 34.3721166433171
"823" "C97" "C155" 35.1421267164344
"824" "C97" "C165" 38.6669115815316
"825" "C97" "C119" 40.7619513188056
"826" "C97" "C150" 42.8580755767551
"827" "C97" "C98" 44.1818535104902
"828" "C16" "C97" 44.9369376889771
"829" "C98" "C244" 21.3713105880273
"830" "C98" "C155" 25.5591975780723
"831" "C98" "C193" 26.3390525361504
"832" "C98" "C212" 28.2207882283576
"833" "C98" "C119" 29.1254613618652
"834" "C98" "C230" 29.8390658472524
"835" "C98" "C182" 32.7332060115533
"836" "C98" "C231" 32.7588767157348
"837" "C14" "C98" 33.9460933002135
"838" "C99" "C163" 8.73622309699279
"839" "C99" "C135" 10.2784834407736
"840" "C99" "C170" 12.44457650966
"841" "C99" "C154" 13.8310298223793
"842" "C99" "C167" 21.6917475024868
"843" "C99" "C181" 21.8451575567906
"844" "C15" "C99" 22.0906861386845
"845" "C100" "C137" 14.6392184016688
"846" "C100" "C223" 17.1962824491824
"847" "C100" "C179" 27.5445844900549
"848" "C85" "C100" 28.4923298186344
"849" "C100" "C150" 29.9500606822231
"850" "C3" "C100" 30.5745330924717
"851" "C100" "C165" 31.0604646230032
"852" "C100" "C111" 32.6567351211934
"853" "C100" "C202" 33.0193212040699
"854" "C101" "C222" 17.2211389884365
"855" "C101" "C123" 17.9891409923185
"856" "C101" "C206" 22.4648767641378
"857" "C101" "C187" 23.0654175620358
"858" "C101" "C148" 24.4792266196995
"859" "C101" "C168" 26.0194518644281
"860" "C21" "C101" 28.3516999864539
"861" "C101" "C108" 29.0100725947778
"862" "C68" "C101" 29.218273521921
"863" "C102" "C107" 14.3284121667211
"864" "C102" "C225" 16.2731048795221
"865" "C102" "C167" 17.4029361247539
"866" "C102" "C154" 19.3073793365689
"867" "C102" "C170" 19.4803083512254
"868" "C57" "C102" 19.4998820268046
"869" "C103" "C237" 12.0786009674303
"870" "C103" "C110" 14.6975380667583
"871" "C103" "C128" 17.7118803528566
"872" "C103" "C153" 21.2454915540465
"873" "C103" "C113" 31.5232565259062
"874" "C103" "C178" 35.4662151527877
"875" "C104" "C120" 12.2226713854913
"876" "C104" "C234" 12.2903220943988
"877" "C104" "C112" 13.9240823261245
"878" "C104" "C198" 14.1602373083966
"879" "C104" "C191" 16.5846105560397
"880" "C104" "C169" 16.9859990584769
"881" "C104" "C196" 17.8930811303716
"882" "C104" "C173" 21.0258575140391
"883" "C105" "C245" 7.49836593792163
"884" "C105" "C174" 13.8479995180399
"885" "C105" "C125" 19.3571828752782
"886" "C105" "C158" 21.1718376192703
"887" "C44" "C106" 30.1790788699264
"888" "C84" "C106" 32.0367638107312
"889" "C56" "C106" 32.6810929491161
"890" "C8" "C106" 36.395924450887
"891" "C106" "C144" 36.9568272355895
"892" "C41" "C106" 41.0999777928932
"893" "C106" "C245" 43.105829137201
"894" "C105" "C106" 43.2694832234542
"895" "C107" "C225" 9.04428689052816
"896" "C107" "C215" 15.7804391841148
"897" "C107" "C167" 18.7122568156803
"898" "C107" "C154" 18.9552313351254
"899" "C107" "C133" 20.2108179974546
"900" "C108" "C168" 10.1968137721621
"901" "C108" "C148" 10.8666887237926
"902" "C108" "C242" 13.251925964289
"903" "C108" "C211" 13.2757828469602
"904" "C108" "C206" 13.6013718717159
"905" "C108" "C239" 14.9124123526347
"906" "C109" "C151" 10.5028980004072
"907" "C109" "C219" 11.9905335201398
"908" "C109" "C158" 14.7380738246811
"909" "C109" "C195" 15.0179598496992
"910" "C109" "C203" 16.209735105267
"911" "C75" "C109" 16.3379820621672
"912" "C109" "C146" 17.3140846861147
"913" "C109" "C233" 17.8726348941907
"914" "C109" "C214" 18.4182426380715
"915" "C110" "C128" 15.3876411104848
"916" "C110" "C153" 17.3497470346382
"917" "C110" "C237" 19.7362346556288
"918" "C61" "C110" 31.8339036176941
"919" "C110" "C165" 34.6853856283782
"920" "C110" "C178" 35.5644388219477
"921" "C111" "C161" 18.2692458805634
"922" "C111" "C180" 18.7547590027287
"923" "C111" "C137" 18.8785727058168
"924" "C111" "C179" 19.9617898713019
"925" "C111" "C136" 24.2280763029919
"926" "C112" "C120" 7.7463971846603
"927" "C112" "C196" 11.9907990996117
"928" "C112" "C210" 12.997109239229
"929" "C112" "C198" 13.4880733863214
"930" "C112" "C169" 18.3141584384639
"931" "C112" "C191" 21.6985327903337
"932" "C112" "C234" 22.2634526560024
"933" "C113" "C248" 34.3211172893894
"934" "C113" "C156" 36.1539718227339
"935" "C113" "C237" 38.7008331174205
"936" "C81" "C113" 41.1051352934899
"937" "C113" "C221" 41.877951545719
"938" "C36" "C113" 42.2219257475404
"939" "C113" "C115" 42.4034382941565
"940" "C114" "C130" 11.6679237145365
"941" "C114" "C241" 12.3244787281356
"942" "C114" "C205" 12.6839437266074
"943" "C114" "C177" 13.4796092084892
"944" "C114" "C162" 13.6348501194588
"945" "C114" "C172" 15.1123908026633
"946" "C114" "C235" 15.153782950105
"947" "C114" "C247" 15.181775820191
"948" "C115" "C156" 11.9106482081267
"949" "C115" "C221" 18.6765832062439
"950" "C115" "C182" 19.7415219775606
"951" "C115" "C147" 21.3827824067398
"952" "C115" "C212" 22.5558304969172
"953" "C14" "C115" 25.9899900968919
"954" "C115" "C233" 35.3054636833857
"955" "C116" "C250" 11.121754374477
"956" "C116" "C142" 11.7130701090644
"957" "C116" "C213" 14.5871764818822
"958" "C117" "C131" 10.5235638724309
"959" "C117" "C242" 14.3056647707985
"960" "C117" "C246" 15.1477830468705
"961" "C117" "C204" 15.5084190980433
"962" "C117" "C211" 17.2525657748379
"963" "C4" "C117" 18.147152486406
"964" "C117" "C141" 18.3916690469689
"965" "C117" "C183" 18.5844162926968
"966" "C68" "C117" 19.5421889632262
"967" "C118" "C172" 18.7794913389478
"968" "C118" "C159" 19.7802495962624
"969" "C118" "C134" 20.8701958771948
"970" "C88" "C118" 22.47731158291
"971" "C118" "C138" 23.0810637991767
"972" "C119" "C244" 16.7552488776524
"973" "C119" "C155" 18.5327523485879
"974" "C119" "C230" 22.5758027795689
"975" "C119" "C231" 26.5630165003972
"976" "C119" "C212" 29.3691462789666
"977" "C119" "C147" 31.6268178050079
"978" "C119" "C132" 33.870298515687
"979" "C14" "C119" 35.9667701552965
"980" "C120" "C198" 11.1718606106796
"981" "C120" "C196" 13.1338954828447
"982" "C120" "C210" 15.0166584652538
"983" "C120" "C191" 16.7663280355047
"984" "C120" "C169" 17.6130896110426
"985" "C120" "C234" 17.7874035896894
"986" "C120" "C229" 21.2495884639467
"987" "C121" "C152" 7.76210306003332
"988" "C121" "C122" 9.70424144798683
"989" "C121" "C188" 10.2659960017581
"990" "C121" "C176" 11.4358891135585
"991" "C121" "C157" 14.0700113945282
"992" "C121" "C228" 14.3951752963468
"993" "C122" "C157" 8.29239513906719
"994" "C122" "C152" 9.12038349789441
"995" "C122" "C188" 10.2047284047924
"996" "C122" "C176" 10.4826874993209
"997" "C122" "C228" 11.3017851432048
"998" "C123" "C187" 25.1148785327719
"999" "C123" "C227" 25.7750526779385
"1000" "C123" "C206" 27.5819752412355
"1001" "C123" "C222" 27.8593354682789
"1002" "C123" "C148" 29.2933829866753
"1003" "C11" "C123" 32.1608813111062
"1004" "C123" "C168" 32.1659735400433
"1005" "C108" "C123" 33.4830760206252
"1006" "C30" "C123" 34.5488128346539
"1007" "C124" "C140" 20.2608763754936
"1008" "C124" "C217" 20.3832957251511
"1009" "C124" "C232" 20.9672112899141
"1010" "C124" "C208" 21.9904102059287
"1011" "C124" "C166" 26.6750236063016
"1012" "C124" "C224" 26.9365473421415
"1013" "C125" "C146" 6.24104298428886
"1014" "C125" "C158" 9.12305280672515
"1015" "C75" "C125" 13.7564328459501
"1016" "C125" "C151" 13.7913874552494
"1017" "C125" "C214" 16.1580930318037
"1018" "C125" "C226" 17.7901973448715
"1019" "C126" "C129" 6.82443094681621
"1020" "C126" "C229" 12.4757068031251
"1021" "C126" "C134" 16.6793501561327
"1022" "C126" "C191" 17.8631137142803
"1023" "C126" "C198" 21.32196930132
"1024" "C95" "C126" 22.958396795974
"1025" "C92" "C126" 24.9734454761878
"1026" "C126" "C169" 25.8929059041589
"1027" "C127" "C190" 16.7549280642781
"1028" "C127" "C216" 19.8554893388926
"1029" "C127" "C160" 20.1025194423669
"1030" "C127" "C187" 21.5338258543759
"1031" "C127" "C239" 21.6759220756982
"1032" "C19" "C127" 27.8327862532501
"1033" "C127" "C227" 28.2615025748813
"1034" "C127" "C148" 28.3552464024789
"1035" "C128" "C153" 8.23724181402569
"1036" "C128" "C237" 25.3926530634187
"1037" "C128" "C165" 28.9095485629144
"1038" "C27" "C128" 31.072457807983
"1039" "C128" "C178" 36.3293089840182
"1040" "C61" "C128" 38.1267636037729
"1041" "C129" "C134" 11.5814390353885
"1042" "C129" "C229" 13.0075557388896
"1043" "C129" "C191" 16.71007323797
"1044" "C129" "C198" 18.1921883357168
"1045" "C129" "C169" 21.3414787500845
"1046" "C95" "C129" 23.8787760629058
"1047" "C129" "C234" 25.6580775616785
"1048" "C130" "C194" 7.91964591415581
"1049" "C130" "C235" 8.75382723809435
"1050" "C130" "C162" 12.3845162468629
"1051" "C131" "C242" 7.34641407191992
"1052" "C131" "C183" 8.5966560665799
"1053" "C131" "C141" 9.01698438030182
"1054" "C131" "C211" 11.414835393992
"1055" "C131" "C246" 12.0957035406209
"1056" "C131" "C171" 14.6027932182606
"1057" "C132" "C231" 14.8152233551612
"1058" "C132" "C155" 24.9835088983022
"1059" "C132" "C192" 25.9318760057276
"1060" "C132" "C244" 38.4849117853913
"1061" "C132" "C165" 38.5455676728245
"1062" "C98" "C132" 41.1838348209536
"1063" "C13" "C132" 45.8003519571009
"1064" "C132" "C153" 46.9960047817426
"1065" "C133" "C199" 5.30122152206437
"1066" "C133" "C200" 5.87776389628732
"1067" "C133" "C251" 5.93345813544128
"1068" "C133" "C201" 8.62132864687183
"1069" "C133" "C249" 9.14288925013684
"1070" "C37" "C133" 9.65239698434221
"1071" "C69" "C133" 12.616092687424
"1072" "C134" "C191" 20.1565440631003
"1073" "C134" "C169" 21.9159157363583
"1074" "C134" "C198" 21.9200478483905
"1075" "C95" "C134" 22.118047223974
"1076" "C134" "C229" 23.2063922665202
"1077" "C134" "C234" 26.406313210139
"1078" "C135" "C170" 9.94398838472215
"1079" "C135" "C163" 16.8738921975473
"1080" "C135" "C154" 19.792983070876
"1081" "C59" "C135" 21.133871970926
"1082" "C15" "C135" 22.4525994359984
"1083" "C45" "C135" 25.8514923243074
"1084" "C135" "C167" 26.3949799563836
"1085" "C136" "C161" 11.2979021557748
"1086" "C136" "C220" 11.5480010261273
"1087" "C136" "C207" 14.6231080872741
"1088" "C136" "C178" 19.3217844550751
"1089" "C136" "C145" 25.9036007234108
"1090" "C137" "C223" 15.8456192545038
"1091" "C137" "C179" 16.6622222392166
"1092" "C63" "C137" 27.1348041872219
"1093" "C137" "C180" 27.7756936633015
"1094" "C138" "C159" 13.1864850719801
"1095" "C138" "C172" 13.8827123622534
"1096" "C138" "C247" 18.1875672404062
"1097" "C96" "C138" 18.40025505519
"1098" "C138" "C162" 19.1159670460125
"1099" "C92" "C138" 19.3664212742374
"1100" "C138" "C194" 19.551503540747
"1101" "C138" "C234" 19.8193589817515
"1102" "C139" "C177" 6.86093229345776
"1103" "C139" "C205" 7.75246980266337
"1104" "C139" "C164" 7.98332715635227
"1105" "C139" "C184" 10.1277945122933
"1106" "C139" "C241" 12.7549462692625
"1107" "C73" "C139" 17.3729073420445
"1108" "C114" "C139" 18.4897875769641
"1109" "C2" "C139" 20.4839624271554
"1110" "C140" "C208" 12.5755240546863
"1111" "C140" "C217" 14.1961447082433
"1112" "C52" "C140" 19.9242077170708
"1113" "C140" "C218" 20.4720014824138
"1114" "C90" "C140" 24.5018482467559
"1115" "C141" "C183" 2.6634641202845
"1116" "C141" "C171" 7.61629702294954
"1117" "C141" "C189" 8.70328998572969
"1118" "C141" "C242" 9.508035028589
"1119" "C141" "C143" 9.90594655677917
"1120" "C141" "C203" 13.2388054617368
"1121" "C141" "C246" 14.2692625099808
"1122" "C142" "C213" 11.4788412348377
"1123" "C142" "C175" 14.9674645235662
"1124" "C142" "C250" 15.6303210554514
"1125" "C142" "C228" 18.5501050566345
"1126" "C52" "C142" 18.709602908174
"1127" "C143" "C183" 8.68404993481159
"1128" "C143" "C189" 9.80589914227201
"1129" "C143" "C171" 11.2620296444012
"1130" "C143" "C242" 11.6820333429816
"1131" "C143" "C203" 13.2805151289194
"1132" "C143" "C243" 13.8518967309226
"1133" "C131" "C143" 15.4191965407136
"1134" "C19" "C144" 25.2256634097751
"1135" "C44" "C144" 28.7630362258166
"1136" "C144" "C238" 29.3042887031239
"1137" "C144" "C174" 30.3026714610054
"1138" "C105" "C144" 30.4298134300436
"1139" "C144" "C245" 30.5292077149662
"1140" "C145" "C207" 22.3019059594068
"1141" "C145" "C197" 24.124141913083
"1142" "C145" "C220" 24.2256401579759
"1143" "C145" "C218" 30.8195864219574
"1144" "C145" "C161" 31.5412197805654
"1145" "C42" "C145" 34.8312198897803
"1146" "C146" "C158" 8.31145768593119
"1147" "C146" "C151" 12.4538319018564
"1148" "C146" "C214" 12.513510605836
"1149" "C75" "C146" 13.9883478281918
"1150" "C70" "C146" 16.4420184267298
"1151" "C146" "C219" 16.7951662951036
"1152" "C147" "C212" 10.1229648483042
"1153" "C147" "C182" 13.6993119045436
"1154" "C147" "C230" 21.814611074399
"1155" "C147" "C156" 25.9007455074655
"1156" "C147" "C221" 30.3832666417394
"1157" "C148" "C168" 12.8875008408225
"1158" "C148" "C206" 13.2250006039037
"1159" "C148" "C187" 13.9827480137518
"1160" "C68" "C148" 15.9533720786279
"1161" "C148" "C239" 17.1526909038743
"1162" "C148" "C211" 17.2764246739467
"1163" "C149" "C247" 9.17477030570619
"1164" "C149" "C249" 10.1557060136768
"1165" "C149" "C162" 10.8230824356061
"1166" "C20" "C149" 12.075871596667
"1167" "C94" "C149" 12.5719132174294
"1168" "C66" "C149" 13.8820005173947
"1169" "C133" "C149" 14.0422934176368
"1170" "C37" "C149" 14.2266180652581
"1171" "C150" "C236" 13.7080429600629
"1172" "C150" "C202" 14.9619961606806
"1173" "C150" "C180" 19.8838432176281
"1174" "C150" "C166" 26.6520017611077
"1175" "C85" "C150" 28.223340284559
"1176" "C137" "C150" 28.230645611826
"1177" "C151" "C158" 8.88159916752886
"1178" "C151" "C219" 11.5169565810344
"1179" "C151" "C195" 12.1161797943277
"1180" "C151" "C233" 13.5742311374752
"1181" "C152" "C188" 3.93141139230586
"1182" "C152" "C176" 11.9231683713271
"1183" "C152" "C157" 12.9528975336434
"1184" "C153" "C165" 30.3520482700767
"1185" "C153" "C237" 30.7736415011009
"1186" "C27" "C153" 34.1169981679006
"1187" "C147" "C153" 37.0206087551622
"1188" "C9" "C153" 37.7938862877102
"1189" "C154" "C163" 6.90414320590377
"1190" "C154" "C167" 8.22603141400224
"1191" "C154" "C170" 13.1216940564239
"1192" "C154" "C201" 13.2193736312385
"1193" "C154" "C251" 13.5262564668645
"1194" "C10" "C154" 14.7286498634341
"1195" "C155" "C244" 14.9094236079374
"1196" "C155" "C231" 14.959446506578
"1197" "C155" "C230" 31.821971398369
"1198" "C155" "C192" 32.1315502148788
"1199" "C155" "C212" 36.4154013501222
"1200" "C156" "C221" 13.1000483684462
"1201" "C156" "C182" 25.7947903226717
"1202" "C156" "C248" 25.9103001207844
"1203" "C156" "C212" 29.6384910901199
"1204" "C14" "C156" 31.9100187235239
"1205" "C157" "C209" 9.29893976238275
"1206" "C157" "C228" 12.9429604311115
"1207" "C157" "C188" 13.0822504700156
"1208" "C157" "C215" 15.4085118732768
"1209" "C158" "C195" 13.1679772585466
"1210" "C158" "C233" 15.5978487911411
"1211" "C159" "C234" 14.2014572419251
"1212" "C159" "C173" 15.5582555662289
"1213" "C159" "C172" 18.0382684111753
"1214" "C96" "C159" 21.0033122893084
"1215" "C160" "C190" 13.5070587654246
"1216" "C160" "C239" 15.1408208964747
"1217" "C160" "C216" 15.7303920589617
"1218" "C160" "C174" 18.3162498613274
"1219" "C160" "C187" 23.0986137585577
"1220" "C160" "C185" 23.7777437441944
"1221" "C160" "C168" 25.0359246719179
"1222" "C161" "C220" 9.38817479554923
"1223" "C161" "C207" 20.2032211425166
"1224" "C161" "C178" 21.1876981129844
"1225" "C162" "C247" 2.70616154371898
"1226" "C162" "C172" 8.40787927276324
"1227" "C162" "C194" 11.5845238913067
"1228" "C163" "C170" 13.9132774221248
"1229" "C163" "C167" 14.4804871453992
"1230" "C10" "C163" 15.5996690499963
"1231" "C163" "C201" 15.7458324068829
"1232" "C163" "C251" 15.976464108753
"1233" "C164" "C177" 10.0260044329398
"1234" "C164" "C205" 10.752010342887
"1235" "C164" "C241" 14.4721021230471
"1236" "C164" "C184" 14.7420630839727
"1237" "C73" "C164" 22.2686578037047
"1238" "C114" "C164" 23.0080794099086
"1239" "C92" "C164" 23.6700195394693
"1240" "C165" "C178" 31.5098397410269
"1241" "C137" "C165" 32.9487046309365
"1242" "C3" "C165" 34.2510498125649
"1243" "C166" "C224" 10.9858418207389
"1244" "C166" "C236" 15.810366602506
"1245" "C86" "C166" 23.4389312752982
"1246" "C166" "C232" 25.8667905775864
"1247" "C17" "C166" 25.9603177424346
"1248" "C51" "C166" 26.1252696035399
"1249" "C167" "C201" 10.1737473137097
"1250" "C167" "C251" 11.0516361598349
"1251" "C133" "C167" 13.4412476125891
"1252" "C167" "C199" 14.1226880885123
"1253" "C167" "C200" 15.9841742903125
"1254" "C168" "C211" 10.0475941268417
"1255" "C168" "C187" 11.0403661361531
"1256" "C168" "C206" 12.6655987243082
"1257" "C168" "C239" 15.3856905793025
"1258" "C169" "C198" 8.82091636311109
"1259" "C169" "C191" 16.7522829932411
"1260" "C169" "C229" 20.9266885053871
"1261" "C169" "C234" 21.9279339959352
"1262" "C169" "C210" 23.5360676231693
"1263" "C59" "C170" 15.7584318795964
"1264" "C167" "C170" 18.0418090973913
"1265" "C171" "C183" 7.71217711510727
"1266" "C171" "C189" 11.036393283147
"1267" "C171" "C203" 11.4287165153372
"1268" "C171" "C242" 15.3595259826836
"1269" "C171" "C195" 16.6164186283011
"1270" "C172" "C247" 7.95286083554543
"1271" "C149" "C172" 15.3598923362038
"1272" "C73" "C172" 16.1838936779476
"1273" "C172" "C194" 16.2474983640188
"1274" "C173" "C234" 19.7345651595004
"1275" "C173" "C215" 22.1859669683391
"1276" "C157" "C173" 22.83588813438
"1277" "C7" "C173" 23.4395945976183
"1278" "C174" "C203" 18.5862583043549
"1279" "C174" "C245" 18.7102558364796
"1280" "C174" "C216" 19.574299205294
"1281" "C174" "C195" 19.8755985295136
"1282" "C174" "C185" 20.215036466599
"1283" "C158" "C174" 21.2359059366125
"1284" "C175" "C213" 10.8351566719578
"1285" "C175" "C250" 15.9704054803457
"1286" "C175" "C209" 16.5060749607401
"1287" "C116" "C175" 18.0583753056635
"1288" "C90" "C175" 18.8915477880539
"1289" "C176" "C188" 11.4592715212406
"1290" "C157" "C176" 17.17566833396
"1291" "C177" "C205" 3.55329948090176
"1292" "C177" "C241" 7.30103234784373
"1293" "C177" "C184" 12.8321043074822
"1294" "C2" "C177" 15.5660059931595
"1295" "C92" "C177" 17.9593922530951
"1296" "C178" "C207" 22.5061559814976
"1297" "C178" "C220" 23.206093685716
"1298" "C91" "C178" 25.5419829266028
"1299" "C42" "C178" 27.1272488708552
"1300" "C178" "C237" 28.584949671671
"1301" "C179" "C223" 20.8628772051661
"1302" "C63" "C179" 27.8233764207049
"1303" "C180" "C232" 17.9779650033189
"1304" "C180" "C236" 19.9915581550504
"1305" "C180" "C202" 20.4734391305985
"1306" "C181" "C200" 12.0291181491334
"1307" "C37" "C181" 13.2269260183688
"1308" "C181" "C199" 13.7730951312871
"1309" "C10" "C181" 13.8075774151318
"1310" "C77" "C181" 14.9791774584165
"1311" "C20" "C181" 15.2895824481035
"1312" "C181" "C251" 15.5415495865364
"1313" "C181" "C201" 16.3069353857248
"1314" "C133" "C181" 16.6535027317414
"1315" "C163" "C181" 17.0181084571977
"1316" "C182" "C212" 9.28933662028157
"1317" "C182" "C230" 24.8579580715175
"1318" "C182" "C221" 28.4219496995862
"1319" "C183" "C242" 9.00313334940565
"1320" "C183" "C189" 9.09472527084094
"1321" "C183" "C203" 11.2498178009954
"1322" "C183" "C246" 13.6309493459361
"1323" "C184" "C205" 12.1397651018724
"1324" "C73" "C184" 15.2798169407602
"1325" "C184" "C241" 18.1554235017519
"1326" "C114" "C184" 18.3270753759316
"1327" "C130" "C184" 18.413038344409
"1328" "C2" "C184" 19.2971020621649
"1329" "C185" "C203" 11.9769440041352
"1330" "C185" "C246" 12.3165374933476
"1331" "C185" "C195" 12.3653183538089
"1332" "C131" "C185" 16.0521844215246
"1333" "C183" "C185" 16.7270370728885
"1334" "C185" "C239" 16.7673617581661
"1335" "C158" "C185" 17.175358236835
"1336" "C185" "C204" 17.5195136732631
"1337" "C185" "C242" 17.9455527981086
"1338" "C186" "C226" 10.7761211859789
"1339" "C186" "C240" 17.1488241030989
"1340" "C41" "C186" 20.0207025676483
"1341" "C186" "C214" 21.3151108182616
"1342" "C75" "C186" 21.907120803528
"1343" "C48" "C186" 22.5786672028522
"1344" "C186" "C219" 23.9306954371901
"1345" "C187" "C239" 16.1312928396265
"1346" "C187" "C206" 16.5975010537842
"1347" "C39" "C187" 16.9109749049424
"1348" "C108" "C187" 17.0386686435792
"1349" "C68" "C187" 19.463260560462
"1350" "C187" "C211" 20.1482462350447
"1351" "C21" "C187" 20.3513828532557
"1352" "C189" "C242" 12.8994814197868
"1353" "C4" "C189" 14.640681148183
"1354" "C131" "C189" 15.7227806221996
"1355" "C189" "C211" 15.8914718676543
"1356" "C190" "C216" 14.1520688733989
"1357" "C190" "C239" 22.9626809005205
"1358" "C174" "C190" 25.2037935505228
"1359" "C187" "C190" 30.7541721173906
"1360" "C191" "C234" 10.7390557335012
"1361" "C191" "C198" 11.2873796128862
"1362" "C191" "C229" 18.1156308681891
"1363" "C192" "C231" 28.9657106207509
"1364" "C119" "C192" 41.9993267868122
"1365" "C192" "C244" 45.252172828148
"1366" "C98" "C192" 48.4108953637641
"1367" "C101" "C192" 48.4240566580556
"1368" "C100" "C192" 48.9058773103985
"1369" "C148" "C192" 50.729301904169
"1370" "C143" "C193" 20.1355988877607
"1371" "C193" "C243" 22.4051509795638
"1372" "C65" "C193" 24.4099767765249
"1373" "C193" "C230" 24.7672472780832
"1374" "C193" "C239" 25.1158318002288
"1375" "C193" "C242" 26.0106442833027
"1376" "C108" "C193" 26.1169444265407
"1377" "C189" "C193" 26.1983162529532
"1378" "C194" "C249" 10.7811380476713
"1379" "C37" "C194" 11.1007722958456
"1380" "C194" "C247" 11.1619058487941
"1381" "C194" "C200" 11.3503338162709
"1382" "C195" "C203" 9.16932256778837
"1383" "C195" "C246" 12.0347518181137
"1384" "C195" "C233" 13.8223272393664
