"from" "to" "weight"
"9710" "C778" "C1247" 0.0036803504237407
"9711" "C778" "C1801" 0.00485639780347529
"9712" "C778" "C785" 0.00560144936910481
"9713" "C778" "C1761" 0.00575983230557945
"9714" "C778" "C1021" 0.00579926118620901
"9715" "C778" "C1360" 0.00585271825361284
"9716" "C314" "C778" 0.00646324687335764
"9717" "C779" "C935" 0.00390311918273685
"9718" "C779" "C2033" 0.00406949387588639
"9719" "C779" "C1459" 0.00485228225403018
"9720" "C779" "C784" 0.00497683517604255
"9721" "C779" "C781" 0.00626449849072737
"9722" "C779" "C1281" 0.00696155304239598
"9723" "C779" "C884" 0.0074499009489416
"9724" "C780" "C1256" 0.00120105991622876
"9725" "C780" "C1096" 0.00145920416151457
"9726" "C780" "C1368" 0.00187505679589801
"9727" "C780" "C1823" 0.00208629680953348
"9728" "C780" "C1567" 0.00233018211742041
"9729" "C780" "C1289" 0.00274260390777998
"9730" "C780" "C829" 0.00279388768654485
"9731" "C780" "C1307" 0.00281147702811984
"9732" "C780" "C1902" 0.00297234426741381
"9733" "C780" "C832" 0.00311272998424403
"9734" "C780" "C1329" 0.00321341676911703
"9735" "C780" "C1812" 0.00327330316122213
"9736" "C781" "C784" 0.00140605814578093
"9737" "C781" "C2033" 0.00449436613630547
"9738" "C781" "C884" 0.00652856696651991
"9739" "C581" "C781" 0.00800090422333114
"9740" "C689" "C781" 0.00841903752575748
"9741" "C782" "C860" 0.00211542597179578
"9742" "C782" "C1380" 0.00349555038692003
"9743" "C782" "C960" 0.00417934130824154
"9744" "C782" "C1007" 0.00444274119876251
"9745" "C782" "C1098" 0.0047488937805248
"9746" "C782" "C1254" 0.00487371378496736
"9747" "C782" "C1908" 0.00507585015590368
"9748" "C782" "C961" 0.00595466193712147
"9749" "C782" "C2008" 0.00636406560018601
"9750" "C782" "C1581" 0.00654173009696677
"9751" "C566" "C782" 0.00658519587705172
"9752" "C782" "C909" 0.00692955432612918
"9753" "C782" "C923" 0.00720337650377987
"9754" "C643" "C782" 0.00738790012813493
"9755" "C783" "C2077" 0.00252043945639908
"9756" "C783" "C879" 0.00279266384432947
"9757" "C783" "C978" 0.00352801841993234
"9758" "C783" "C897" 0.00430074378646283
"9759" "C783" "C1384" 0.00478510351550851
"9760" "C783" "C1608" 0.00517456850392675
"9761" "C783" "C1998" 0.0061276573255937
"9762" "C783" "C2049" 0.0061534698554891
"9763" "C783" "C1522" 0.00627107293813925
"9764" "C783" "C2063" 0.00654463389881005
"9765" "C783" "C866" 0.00683530347064389
"9766" "C784" "C2033" 0.00320296009437072
"9767" "C784" "C884" 0.00573228261307862
"9768" "C689" "C784" 0.0080319284112033
"9769" "C785" "C1360" 0.000340343121956095
"9770" "C785" "C1021" 0.00332691497832609
"9771" "C785" "C1230" 0.0043810071848974
"9772" "C785" "C1247" 0.00455194381371429
"9773" "C785" "C2071" 0.00496095993563359
"9774" "C785" "C885" 0.0050107139848738
"9775" "C785" "C1868" 0.00533353655067006
"9776" "C786" "C1323" 0.000741029546527052
"9777" "C786" "C1987" 0.000973179143623586
"9778" "C786" "C1232" 0.0012317495369276
"9779" "C786" "C1186" 0.00201297074736107
"9780" "C786" "C1941" 0.00253817109552646
"9781" "C786" "C1515" 0.00282641356758724
"9782" "C786" "C1194" 0.00302951098043793
"9783" "C786" "C1912" 0.00328653652097594
"9784" "C786" "C1628" 0.00330640274179048
"9785" "C786" "C1976" 0.00378950598399453
"9786" "C786" "C1474" 0.00412545115631025
"9787" "C787" "C1140" 0.0088837648692675
"9788" "C787" "C1906" 0.0122867136808177
"9789" "C787" "C1691" 0.0132958377799982
"9790" "C283" "C787" 0.0139294660665027
"9791" "C787" "C835" 0.0140900510701385
"9792" "C787" "C1035" 0.0142443817690169
"9793" "C787" "C1351" 0.0144301154417987
"9794" "C787" "C1672" 0.0152047617462464
"9795" "C395" "C787" 0.0157635853549085
"9796" "C787" "C1936" 0.015986043286775
"9797" "C680" "C787" 0.0160720427858188
"9798" "C787" "C1290" 0.0166847201290435
"9799" "C787" "C1971" 0.0167658562369519
"9800" "C788" "C1697" 0.0016201213580389
"9801" "C788" "C1920" 0.00270083771530008
"9802" "C788" "C1338" 0.00271952200686776
"9803" "C788" "C1899" 0.00275537036781831
"9804" "C788" "C1448" 0.0029080339613683
"9805" "C788" "C1822" 0.00296473182700259
"9806" "C788" "C1902" 0.0033044293108683
"9807" "C788" "C832" 0.00335184855342787
"9808" "C788" "C829" 0.00349201052665584
"9809" "C788" "C966" 0.00354585715314107
"9810" "C789" "C1983" 0.00304280523930215
"9811" "C789" "C1351" 0.00331289651878492
"9812" "C789" "C1443" 0.00551718347747668
"9813" "C789" "C1971" 0.00693276111086937
"9814" "C789" "C984" 0.00827664189259501
"9815" "C789" "C1715" 0.0116623968697766
"9816" "C789" "C1741" 0.0120094333246208
"9817" "C789" "C1425" 0.0126969559230357
"9818" "C401" "C789" 0.0135035619176483
"9819" "C789" "C886" 0.0137016197271022
"9820" "C789" "C1309" 0.0141994696765225
"9821" "C789" "C1140" 0.014378706109769
"9822" "C790" "C1795" 0.000354555919421628
"9823" "C790" "C1693" 0.00107140481658077
"9824" "C790" "C1434" 0.0027539673262127
"9825" "C790" "C1337" 0.00355966838465349
"9826" "C790" "C2052" 0.00392061328269612
"9827" "C790" "C1796" 0.00469861908942042
"9828" "C790" "C1877" 0.00483041286716634
"9829" "C714" "C790" 0.00493798155228083
"9830" "C791" "C1640" 0.00150569113231286
"9831" "C791" "C1959" 0.00153647823504774
"9832" "C791" "C1743" 0.00155798943007169
"9833" "C791" "C1523" 0.00161162352668348
"9834" "C791" "C2012" 0.00205211935576047
"9835" "C791" "C854" 0.00216316571251005
"9836" "C791" "C1011" 0.00237922663914023
"9837" "C791" "C1501" 0.00263414153910526
"9838" "C791" "C1392" 0.00299129356529287
"9839" "C791" "C793" 0.00343604642812834
"9840" "C791" "C1445" 0.00349120601181074
"9841" "C792" "C1789" 0.0016608434746561
"9842" "C792" "C1592" 0.00177269935030812
"9843" "C792" "C1191" 0.00237475289017094
"9844" "C792" "C1061" 0.00242699830474939
"9845" "C792" "C925" 0.00304282979011057
"9846" "C792" "C2038" 0.00321545196695244
"9847" "C792" "C1798" 0.00341533100564695
"9848" "C792" "C1267" 0.00347733378122583
"9849" "C792" "C1657" 0.00358638549421293
"9850" "C793" "C1890" 0.000460463450710868
"9851" "C793" "C1595" 0.00107130700665544
"9852" "C793" "C1748" 0.00147665857941427
"9853" "C793" "C854" 0.00152256803291217
"9854" "C793" "C1743" 0.00190185161956741
"9855" "C793" "C1027" 0.0020655930497618
"9856" "C793" "C1125" 0.00225975638209867
"9857" "C793" "C1303" 0.00226512121209179
"9858" "C793" "C847" 0.00236538664179687
"9859" "C793" "C1382" 0.00256865782104528
"9860" "C793" "C1501" 0.00276145129198849
"9861" "C793" "C966" 0.00279694447073711
"9862" "C793" "C1497" 0.0028369053597556
"9863" "C794" "C1314" 0.00105779393216317
"9864" "C794" "C1631" 0.00173100533340915
"9865" "C794" "C1572" 0.00262499765066973
"9866" "C794" "C2025" 0.00267885663132475
"9867" "C794" "C1579" 0.0028495248239775
"9868" "C794" "C828" 0.00332402472173915
"9869" "C794" "C1044" 0.00372908353926935
"9870" "C794" "C1063" 0.00463727920015997
"9871" "C794" "C1834" 0.00472465688952508
"9872" "C794" "C1543" 0.00472780660343768
"9873" "C794" "C1191" 0.00476991643837927
"9874" "C795" "C1452" 0.00168851739276918
"9875" "C795" "C864" 0.00292502400892595
"9876" "C795" "C1306" 0.00373854623833209
"9877" "C795" "C1924" 0.00437829163011357
"9878" "C795" "C1057" 0.00522730141389279
"9879" "C795" "C1054" 0.00560783897734049
"9880" "C795" "C822" 0.00646526887903415
"9881" "C795" "C1968" 0.00653804584874206
"9882" "C795" "C1985" 0.0066038826569099
"9883" "C795" "C1862" 0.00723319092583228
"9884" "C176" "C795" 0.00743165929815973
"9885" "C796" "C842" 0.00179976782588349
"9886" "C796" "C833" 0.00209362760482234
"9887" "C796" "C855" 0.00279039575621357
"9888" "C796" "C1755" 0.00318822076901737
"9889" "C796" "C1920" 0.0039597357916246
"9890" "C796" "C1822" 0.00468772670109931
"9891" "C538" "C796" 0.00468903154556801
"9892" "C796" "C1948" 0.00475994653476382
"9893" "C547" "C796" 0.00476466828408546
"9894" "C797" "C912" 0.00108648442436655
"9895" "C797" "C1704" 0.00191271957341176
"9896" "C797" "C1173" 0.0020156027227956
"9897" "C797" "C2009" 0.00223064480120067
"9898" "C797" "C1423" 0.00224806766171279
"9899" "C797" "C1840" 0.00308549093585998
"9900" "C797" "C1156" 0.00314910485743261
"9901" "C797" "C2061" 0.00331709996565468
"9902" "C797" "C1294" 0.00389431557132559
"9903" "C797" "C1810" 0.00409515512595389
"9904" "C798" "C840" 0.00553316787312835
"9905" "C798" "C1891" 0.0059137552730388
"9906" "C798" "C1820" 0.0105183280682143
"9907" "C798" "C1917" 0.0113682142867585
"9908" "C50" "C798" 0.0138333179822055
"9909" "C798" "C1297" 0.0140987093386545
"9910" "C798" "C1149" 0.0143376976480098
"9911" "C650" "C798" 0.0147325234621801
"9912" "C799" "C1681" 0.00172671547842343
"9913" "C799" "C1354" 0.0017606826441736
"9914" "C799" "C1727" 0.00228417307411824
"9915" "C799" "C1502" 0.00260746962681311
"9916" "C799" "C1239" 0.00279195156641217
"9917" "C799" "C1200" 0.0030347913236644
"9918" "C799" "C1977" 0.00413879882153062
"9919" "C567" "C799" 0.00433870054989784
"9920" "C800" "C1202" 0.00313645570864361
"9921" "C800" "C1877" 0.00372783929261613
"9922" "C800" "C1504" 0.0038075066584482
"9923" "C800" "C1886" 0.00559109727652664
"9924" "C800" "C1653" 0.00559567559744125
"9925" "C800" "C1089" 0.00564349159601213
"9926" "C800" "C972" 0.00575069824501519
"9927" "C800" "C1717" 0.00613670874303668
"9928" "C801" "C1622" 0.00122506119067496
"9929" "C801" "C1427" 0.00245388949671282
"9930" "C801" "C1238" 0.00276603556970169
"9931" "C801" "C1871" 0.0031997380509594
"9932" "C801" "C1811" 0.00325400695636276
"9933" "C801" "C1683" 0.00428656035517821
"9934" "C801" "C1095" 0.00440569829748574
"9935" "C801" "C1217" 0.00457336338934364
"9936" "C801" "C1722" 0.00502445076145443
"9937" "C110" "C801" 0.00589509391023476
"9938" "C801" "C1493" 0.00623478763341595
"9939" "C802" "C893" 0.00608988167814179
"9940" "C802" "C1758" 0.00803767364128219
"9941" "C802" "C1276" 0.00837780487302609
"9942" "C802" "C1577" 0.00984361717055629
"9943" "C802" "C1777" 0.0106946541141744
"9944" "C802" "C1710" 0.0110271857807582
"9945" "C802" "C1897" 0.0112112027369283
"9946" "C463" "C802" 0.0114285344782574
"9947" "C530" "C802" 0.0115876428411308
"9948" "C19" "C802" 0.0118449330567957
"9949" "C802" "C2015" 0.0121209310383564
"9950" "C803" "C1550" 0.000841481781119168
"9951" "C803" "C932" 0.00085916736153443
"9952" "C803" "C1291" 0.00152998364385116
"9953" "C803" "C2080" 0.00174232721172523
"9954" "C803" "C1760" 0.00184637776588028
"9955" "C803" "C1939" 0.0025308849170905
"9956" "C803" "C1359" 0.00284859512684403
"9957" "C803" "C1398" 0.00292753515815521
"9958" "C803" "C1652" 0.00341098279994229
"9959" "C803" "C1814" 0.00365818319294778
"9960" "C804" "C1784" 0.000508984603716362
"9961" "C804" "C1827" 0.000796342274280184
"9962" "C804" "C1951" 0.00165898128850064
"9963" "C804" "C1275" 0.00273800321993148
"9964" "C804" "C1800" 0.00279791995343594
"9965" "C804" "C1819" 0.00320907691907287
"9966" "C804" "C1723" 0.00385221380228508
"9967" "C804" "C1735" 0.00431071293478613
"9968" "C804" "C1506" 0.00443648218570404
"9969" "C804" "C887" 0.00445541426738473
"9970" "C804" "C1350" 0.00495738737455294
"9971" "C804" "C1005" 0.00618080184623803
"9972" "C805" "C997" 0.0038086337457714
"9973" "C805" "C976" 0.00410441413666211
"9974" "C805" "C1306" 0.00465215009389433
"9975" "C805" "C1054" 0.00492367907170628
"9976" "C805" "C1000" 0.00566802505187764
"9977" "C805" "C1642" 0.00571520487711994
"9978" "C805" "C1048" 0.00603768665250838
"9979" "C805" "C1870" 0.00627558684596485
"9980" "C805" "C1209" 0.00659974163575175
"9981" "C805" "C1488" 0.00707555599019501
"9982" "C805" "C1104" 0.00795221504058059
"9983" "C795" "C805" 0.00836114464186636
"9984" "C805" "C871" 0.00838556247180419
"9985" "C806" "C2068" 0.00263212861314852
"9986" "C806" "C1571" 0.00381207977708809
"9987" "C806" "C1189" 0.00399562367629139
"9988" "C806" "C1799" 0.00511519282104973
"9989" "C806" "C1654" 0.00568540131248381
"9990" "C806" "C896" 0.0057995831021343
"9991" "C145" "C806" 0.00607023714457436
"9992" "C579" "C806" 0.00631502331006947
"9993" "C806" "C1886" 0.00641110378163311
"9994" "C806" "C1062" 0.00648567766301964
"9995" "C806" "C848" 0.00689873640447564
"9996" "C807" "C1809" 0.00112387219065028
"9997" "C807" "C1772" 0.00246055143338158
"9998" "C807" "C1749" 0.00293999673484851
"9999" "C807" "C2066" 0.00331547126845182
"10000" "C807" "C1058" 0.00397852758688067
"10001" "C807" "C2078" 0.00399696355387083
"10002" "C807" "C1679" 0.00489043567012248
"10003" "C807" "C813" 0.00682185571018468
"10004" "C807" "C1127" 0.00697963370622816
"10005" "C646" "C807" 0.00698890972261178
"10006" "C808" "C1505" 0.00129382032897291
"10007" "C808" "C1708" 0.00207247684858613
"10008" "C808" "C1888" 0.0035164585664631
"10009" "C808" "C1004" 0.00552218075754791
"10010" "C808" "C1830" 0.00574624276731764
"10011" "C808" "C1511" 0.00645800242609813
"10012" "C808" "C1837" 0.00673106869789274
"10013" "C808" "C1638" 0.00699937644202814
"10014" "C808" "C1966" 0.00701721687970894
"10015" "C69" "C808" 0.00734954413560764
"10016" "C808" "C1284" 0.00735324111156689
"10017" "C809" "C1857" 0.000893793313214248
"10018" "C809" "C1991" 0.00248166658206151
"10019" "C809" "C914" 0.00292422898239836
"10020" "C809" "C1047" 0.00493115033334186
"10021" "C809" "C1332" 0.00623220653351021
"10022" "C79" "C809" 0.00678290933107085
"10023" "C609" "C809" 0.0074676175220892
"10024" "C809" "C1738" 0.00779842617211974
"10025" "C809" "C1281" 0.00805800534282116
"10026" "C810" "C1181" 0.00135288370117683
"10027" "C810" "C1344" 0.00347229493472969
"10028" "C810" "C1071" 0.00365964126326365
"10029" "C810" "C1226" 0.00512690089346236
"10030" "C810" "C1416" 0.00553973363854446
"10031" "C810" "C1339" 0.00598659750811373
"10032" "C810" "C1490" 0.00697914062589391
"10033" "C810" "C913" 0.00716074062138233
"10034" "C810" "C1233" 0.00725285326410927
"10035" "C810" "C1097" 0.00736595698657864
"10036" "C810" "C1358" 0.0074720856296416
"10037" "C811" "C974" 0.00237797036222175
"10038" "C811" "C1300" 0.00325996024435546
"10039" "C811" "C1692" 0.00335129625893852
"10040" "C811" "C1569" 0.00345159315072213
"10041" "C811" "C1193" 0.00358543867018172
"10042" "C811" "C1695" 0.00436826761761492
"10043" "C811" "C1091" 0.00504102181578337
"10044" "C811" "C1342" 0.0052176349467743
"10045" "C811" "C1647" 0.00546298501705622
"10046" "C811" "C880" 0.00560415320939467
"10047" "C811" "C1901" 0.00617954375592758
"10048" "C812" "C1052" 0.00294440141960516
"10049" "C812" "C1553" 0.0036519153279078
"10050" "C812" "C1026" 0.00421916652051098
"10051" "C812" "C1759" 0.00429608414759494
"10052" "C812" "C1046" 0.0051669745095993
"10053" "C812" "C1684" 0.00644247266772982
"10054" "C364" "C812" 0.00727124849610863
"10055" "C812" "C1853" 0.00731595766455209
"10056" "C812" "C1032" 0.00731638777935918
"10057" "C812" "C938" 0.00745628793005737
"10058" "C812" "C1018" 0.00781834741743036
"10059" "C812" "C2083" 0.00815671450010593
"10060" "C771" "C812" 0.00852582074178501
"10061" "C813" "C1679" 0.00194609376396963
"10062" "C813" "C1749" 0.00413768204876084
"10063" "C813" "C2066" 0.005091895338849
"10064" "C813" "C1310" 0.00549528498759633
"10065" "C813" "C815" 0.00554288416241343
"10066" "C813" "C1809" 0.0057260508051493
"10067" "C813" "C2027" 0.00591298405914894
"10068" "C813" "C1036" 0.0069711905489017
"10069" "C813" "C1058" 0.00758914070623164
"10070" "C813" "C1772" 0.00770226332324876
"10071" "C813" "C1520" 0.0078724395736947
"10072" "C813" "C1554" 0.00816337403869621
"10073" "C814" "C1262" 0.00261076980951683
"10074" "C814" "C1251" 0.00272627422447167
"10075" "C814" "C1732" 0.00278206162391959
"10076" "C814" "C894" 0.0028462081418469
"10077" "C814" "C920" 0.00331053212966071
"10078" "C814" "C1078" 0.003328647175101
"10079" "C814" "C849" 0.00388713424998979
"10080" "C814" "C1331" 0.00397112594819034
"10081" "C814" "C1785" 0.00491702396645202
"10082" "C815" "C1036" 0.00156231504347838
"10083" "C815" "C1310" 0.00207836741658819
"10084" "C815" "C2027" 0.00344003063747009
"10085" "C815" "C1520" 0.00399991580364093
"10086" "C815" "C1679" 0.00647807119445518
"10087" "C815" "C2066" 0.00659288905147461
"10088" "C815" "C2032" 0.0073795005701937
"10089" "C815" "C1058" 0.0079630333540607
"10090" "C815" "C1680" 0.0079696330741987
"10091" "C815" "C1804" 0.00800088302094787
"10092" "C816" "C1934" 0.00211831374041084
"10093" "C816" "C1830" 0.00326085045382348
"10094" "C816" "C1682" 0.00383533894255026
"10095" "C816" "C1123" 0.00432465335767116
"10096" "C816" "C1343" 0.00562599831578908
"10097" "C816" "C1086" 0.00604204791191863
"10098" "C817" "C1480" 0.00338821780562141
"10099" "C817" "C951" 0.00371744363895279
"10100" "C817" "C1346" 0.00373977191057311
"10101" "C817" "C1619" 0.00444235099394609
"10102" "C817" "C915" 0.00455865467140481
"10103" "C817" "C1183" 0.00463438600755933
"10104" "C817" "C882" 0.00491955884110681
"10105" "C818" "C1304" 0.00127744243164563
"10106" "C818" "C1328" 0.00152330761194691
"10107" "C818" "C1325" 0.001593971331941
"10108" "C818" "C1583" 0.00184137909968043
"10109" "C818" "C1040" 0.00258978487634752
"10110" "C818" "C1549" 0.00292830739814377
"10111" "C818" "C1265" 0.0032131069839454
"10112" "C818" "C933" 0.00359750389690434
"10113" "C818" "C1863" 0.00372657599178683
"10114" "C275" "C818" 0.00423564176723988
"10115" "C641" "C818" 0.00445895978510779
"10116" "C819" "C1185" 0.000928287534833063
"10117" "C819" "C1984" 0.00141659469756058
"10118" "C819" "C1674" 0.0022719398019684
"10119" "C819" "C1792" 0.00330158882625532
"10120" "C819" "C859" 0.00369879492536823
"10121" "C819" "C940" 0.00391788379244588
"10122" "C819" "C1228" 0.00438451556350437
"10123" "C819" "C1235" 0.0049111489010175
"10124" "C819" "C945" 0.00539857405445655
"10125" "C819" "C982" 0.00555888546057881
"10126" "C819" "C2056" 0.00580634202286791
"10127" "C819" "C1559" 0.00603872685836313
"10128" "C820" "C995" 0.00160450466275298
"10129" "C820" "C1745" 0.00166522608244557
"10130" "C820" "C934" 0.00228237763274362
"10131" "C820" "C1270" 0.00272988770936716
"10132" "C820" "C1210" 0.00280052889976907
"10133" "C820" "C1347" 0.0029596807123088
"10134" "C820" "C1399" 0.00312108151767931
"10135" "C820" "C1321" 0.00365193647432333
"10136" "C313" "C820" 0.00387545231134491
"10137" "C821" "C1131" 0.0026796162548074
"10138" "C821" "C1850" 0.00339529640492729
"10139" "C821" "C2056" 0.00348745173373793
"10140" "C821" "C945" 0.00438650436285009
"10141" "C821" "C2046" 0.00501992356241633
"10142" "C821" "C1228" 0.00507491005345867
"10143" "C821" "C940" 0.00513478614499101
"10144" "C821" "C1559" 0.00614750458423079
"10145" "C821" "C1363" 0.00638896277593079
"10146" "C821" "C2002" 0.00659579994646919
"10147" "C822" "C1862" 0.00149253428686159
"10148" "C822" "C1985" 0.00286283332988763
"10149" "C822" "C864" 0.00364866430376251
"10150" "C822" "C1924" 0.00457293560699506
"10151" "C822" "C1452" 0.00517529972140861
"10152" "C822" "C1968" 0.00523293018043633
"10153" "C822" "C911" 0.00573701706156357
"10154" "C822" "C1057" 0.00598162663492266
"10155" "C823" "C1438" 0.000586352697047048
"10156" "C823" "C959" 0.00145475572231347
"10157" "C823" "C1382" 0.00168641195301787
"10158" "C823" "C966" 0.00253779254295107
"10159" "C823" "C847" 0.00274287253775733
"10160" "C823" "C1748" 0.00307966836621669
"10161" "C823" "C1625" 0.00311785801624019
"10162" "C823" "C1595" 0.00323623098069533
"10163" "C823" "C1027" 0.00353365443143275
"10164" "C823" "C1125" 0.00365800496166445
"10165" "C823" "C1330" 0.00374941673624786
"10166" "C824" "C1776" 0.00213095808581122
"10167" "C824" "C1016" 0.00272001208279755
"10168" "C824" "C1514" 0.00376387148990084
"10169" "C824" "C2088" 0.00444295472373263
"10170" "C824" "C2073" 0.00458818247077426
"10171" "C824" "C1705" 0.00537220823319776
"10172" "C824" "C1056" 0.0057615654361578
"10173" "C824" "C1778" 0.00645405147579036
"10174" "C824" "C1873" 0.00715550089831941
"10175" "C824" "C1187" 0.00762663123274055
"10176" "C824" "C1703" 0.00786437961463913
"10177" "C23" "C824" 0.00801803732979113
"10178" "C825" "C1420" 0.00513049085115563
"10179" "C825" "C1797" 0.00815412995640896
"10180" "C825" "C982" 0.00951142132384873
"10181" "C825" "C1400" 0.00982691510433886
"10182" "C825" "C1825" 0.0102750880624457
"10183" "C570" "C825" 0.0107134886090724
"10184" "C825" "C1437" 0.0111372409060535
"10185" "C127" "C825" 0.011439171751483
"10186" "C825" "C872" 0.0119854162388109
"10187" "C825" "C1252" 0.0120362872669133
"10188" "C825" "C1106" 0.0120415166417292
"10189" "C662" "C825" 0.0120612833738485
"10190" "C826" "C1717" 0.000910600354995489
"10191" "C826" "C1884" 0.00206630479286197
"10192" "C826" "C1122" 0.00244270334108739
"10193" "C826" "C1479" 0.00350616709621818
"10194" "C826" "C1003" 0.00551782190717004
"10195" "C826" "C1202" 0.00574426192682928
"10196" "C826" "C1904" 0.00577779601770557
"10197" "C376" "C826" 0.00641898477720872
"10198" "C126" "C826" 0.00678930171819595
"10199" "C826" "C962" 0.00683593374804298
"10200" "C800" "C826" 0.00701108589435904
"10201" "C827" "C2044" 0.000532495835904106
"10202" "C827" "C1533" 0.000646618265282217
"10203" "C827" "C1508" 0.00541209168759052
"10204" "C827" "C975" 0.00707951295706369
"10205" "C827" "C954" 0.00727591404670517
"10206" "C827" "C1791" 0.00927232457256973
"10207" "C827" "C955" 0.00982958742553439
"10208" "C827" "C892" 0.0104233890528876
"10209" "C703" "C827" 0.0104449882947292
"10210" "C33" "C827" 0.0107456941127237
"10211" "C228" "C827" 0.0119810203882914
"10212" "C827" "C1298" 0.0122395406491452
"10213" "C827" "C1367" 0.012676219826146
"10214" "C827" "C1177" 0.0128186286761797
"10215" "C827" "C1552" 0.0130640927458928
"10216" "C828" "C1631" 0.00194912892273283
"10217" "C828" "C926" 0.00306935715815139
"10218" "C828" "C1314" 0.00403048477929983
"10219" "C828" "C1063" 0.00421359444026506
"10220" "C828" "C1579" 0.00438705355783573
"10221" "C828" "C1375" 0.00470198142891703
"10222" "C828" "C1572" 0.00487079383245475
"10223" "C828" "C1302" 0.00513411743026115
"10224" "C828" "C1927" 0.00520591794184401
"10225" "C828" "C1358" 0.00527543741588469
"10226" "C829" "C1902" 0.000188785390293048
"10227" "C829" "C1368" 0.00103124042196018
"10228" "C829" "C1899" 0.00140387736561377
"10229" "C829" "C832" 0.00174215545379531
"10230" "C829" "C1823" 0.00176995844722197
"10231" "C829" "C1289" 0.00191883137454025
"10232" "C829" "C1697" 0.00206954136480939
"10233" "C829" "C1330" 0.00221409595564755
"10234" "C269" "C829" 0.00329941159721232
"10235" "C829" "C1448" 0.00344497668590407
"10236" "C829" "C1096" 0.0035108565513579
"10237" "C830" "C1545" 0.00257837705683392
"10238" "C830" "C1664" 0.00262323684759124
"10239" "C830" "C1696" 0.0045215292587829
"10240" "C830" "C1548" 0.00470997964514531
"10241" "C830" "C1898" 0.00501257058691794
"10242" "C830" "C1662" 0.00603172973140746
"10243" "C830" "C1128" 0.00623514223622669
"10244" "C830" "C2075" 0.00624198748237802
"10245" "C618" "C830" 0.00630278517570536
"10246" "C831" "C1408" 0.000915400534332378
"10247" "C831" "C971" 0.00251653453921874
"10248" "C831" "C1465" 0.00313284821437053
"10249" "C831" "C2051" 0.00319767943641722
"10250" "C831" "C1942" 0.00385856055314599
"10251" "C831" "C1564" 0.00400254048621992
"10252" "C831" "C1086" 0.00451707349930961
"10253" "C831" "C1606" 0.00458814894593231
"10254" "C832" "C1289" 0.000506366366170812
"10255" "C832" "C1899" 0.00070782916450729
"10256" "C832" "C1902" 0.00171004766317592
"10257" "C832" "C1448" 0.00192805319225891
"10258" "C832" "C1368" 0.0022413544604057
"10259" "C832" "C1017" 0.00224567561329192
"10260" "C832" "C1935" 0.00252217712189453
"10261" "C832" "C1697" 0.00264454865169576
"10262" "C832" "C1823" 0.00320163684194883
"10263" "C832" "C1812" 0.00333466914508852
"10264" "C833" "C855" 0.00166726808419961
"10265" "C833" "C842" 0.00181147585621174
"10266" "C833" "C1168" 0.00275535481372742
"10267" "C158" "C833" 0.00394492591036311
"10268" "C547" "C833" 0.00404068924546574
"10269" "C209" "C833" 0.0045804517609994
"10270" "C833" "C2034" 0.00464423548094139
"10271" "C833" "C983" 0.00471816065379943
"10272" "C833" "C1274" 0.00474034606497465
"10273" "C834" "C946" 0.00253553375584079
"10274" "C834" "C2031" 0.00324615628410374
"10275" "C834" "C1001" 0.00459362972751718
"10276" "C834" "C1566" 0.00465902013405035
"10277" "C834" "C1538" 0.00533997141549941
"10278" "C834" "C1229" 0.00546048246485179
"10279" "C834" "C1575" 0.00568386546809051
"10280" "C834" "C1903" 0.00645809255353762
"10281" "C835" "C1140" 0.00554776437089186
"10282" "C835" "C1906" 0.00756267622972039
"10283" "C119" "C835" 0.00792449157977084
"10284" "C835" "C1741" 0.00868029624942148
"10285" "C286" "C835" 0.00914235928567093
"10286" "C835" "C1117" 0.00950478813812026
"10287" "C835" "C1138" 0.00971556757731319
"10288" "C835" "C1313" 0.0097846177272657
"10289" "C835" "C1458" 0.00989291810195377
"10290" "C835" "C1151" 0.00991009008080981
"10291" "C836" "C1838" 0.00273519351463089
"10292" "C836" "C1535" 0.00279048501336996
"10293" "C836" "C1678" 0.00341329914446321
"10294" "C836" "C1450" 0.00351771039403241
"10295" "C836" "C1383" 0.00367856525818098
"10296" "C836" "C1926" 0.00427624862961172
"10297" "C836" "C2020" 0.00495751368661235
"10298" "C836" "C1663" 0.00527453908393834
"10299" "C836" "C1405" 0.00547982899567287
"10300" "C837" "C1471" 0.00545374349492522
"10301" "C837" "C1844" 0.00739888907035567
"10302" "C129" "C837" 0.00828321027995672
"10303" "C669" "C837" 0.00866203730648589
"10304" "C345" "C837" 0.00870206695248533
"10305" "C115" "C837" 0.00928200594006777
"10306" "C837" "C1682" 0.0104581155606209
"10307" "C450" "C837" 0.0111935849777166
"10308" "C837" "C1449" 0.0112257978581641
"10309" "C837" "C1244" 0.0114567615289806
"10310" "C837" "C1881" 0.0117406176989819
"10311" "C838" "C957" 0.00427138087864669
"10312" "C838" "C969" 0.00518740766424456
"10313" "C838" "C2011" 0.00528968302196352
"10314" "C838" "C1876" 0.00613748826444466
"10315" "C838" "C1768" 0.00682059417230039
"10316" "C838" "C1068" 0.00720444676136808
"10317" "C838" "C1852" 0.0077227400649207
"10318" "C153" "C838" 0.0100545319358265
"10319" "C839" "C1703" 0.00218864163674625
"10320" "C839" "C1786" 0.00247272215317967
"10321" "C839" "C1793" 0.00268663255941963
"10322" "C839" "C1932" 0.00457344846220926
"10323" "C839" "C1750" 0.00463663999113704
