"from" "to" "weight"
"1360" "C98" "C198" 0.00486344329643536
"1361" "C98" "C365" 0.00597215697598206
"1362" "C98" "C475" 0.00712052061630669
"1363" "C98" "C470" 0.00724573072617355
"1364" "C9" "C98" 0.00774721269248837
"1365" "C12" "C98" 0.00852808872277716
"1366" "C98" "C367" 0.00856317376094417
"1367" "C84" "C98" 0.00899805555728362
"1368" "C98" "C422" 0.00925673115239636
"1369" "C8" "C98" 0.009681163440405
"1370" "C98" "C291" 0.00973792313623289
"1371" "C99" "C299" 0.00286614523958943
"1372" "C99" "C443" 0.00520958931933371
"1373" "C99" "C287" 0.00551311023056373
"1374" "C99" "C244" 0.00605078894028404
"1375" "C99" "C344" 0.00638512501542329
"1376" "C99" "C290" 0.00704186568294706
"1377" "C99" "C392" 0.00707779654263303
"1378" "C99" "C224" 0.00775970322189833
"1379" "C99" "C538" 0.007894034123794
"1380" "C99" "C335" 0.00813048071970925
"1381" "C99" "C393" 0.00836146922728854
"1382" "C99" "C143" 0.00919840592496362
"1383" "C84" "C99" 0.0093068986098605
"1384" "C99" "C133" 0.00931144419971714
"1385" "C100" "C320" 0.00796344154487118
"1386" "C100" "C156" 0.0176636877435876
"1387" "C100" "C407" 0.0183209407294805
"1388" "C100" "C203" 0.0199423826784228
"1389" "C100" "C336" 0.0215724124417292
"1390" "C100" "C462" 0.0216624519425406
"1391" "C100" "C215" 0.0223785338679179
"1392" "C100" "C162" 0.0231476361523949
"1393" "C100" "C277" 0.0241262000207927
"1394" "C100" "C455" 0.0243989722586841
"1395" "C100" "C144" 0.0254255238204978
"1396" "C100" "C289" 0.0268695367053886
"1397" "C100" "C281" 0.0270887674115899
"1398" "C100" "C479" 0.0280258087249518
"1399" "C101" "C273" 0.00230627119007834
"1400" "C101" "C200" 0.00326126593514162
"1401" "C101" "C248" 0.00336740483596338
"1402" "C101" "C313" 0.00628124356482738
"1403" "C101" "C526" 0.00742617619307207
"1404" "C101" "C141" 0.00989167922796765
"1405" "C101" "C190" 0.0101775276818624
"1406" "C101" "C461" 0.0113264604420623
"1407" "C101" "C357" 0.012398102252272
"1408" "C101" "C173" 0.0124871621183536
"1409" "C101" "C549" 0.0129401144308382
"1410" "C19" "C101" 0.013731254119223
"1411" "C101" "C249" 0.0144741359324439
"1412" "C102" "C175" 0.0124094106506756
"1413" "C102" "C446" 0.0143802242434834
"1414" "C102" "C487" 0.015833317625754
"1415" "C102" "C334" 0.01639399311659
"1416" "C102" "C193" 0.0180797114651203
"1417" "C102" "C329" 0.0193238778497926
"1418" "C102" "C388" 0.0204038955172313
"1419" "C102" "C343" 0.0238734282337449
"1420" "C102" "C165" 0.0242768412589438
"1421" "C102" "C216" 0.0243735155655707
"1422" "C56" "C102" 0.0283172036360894
"1423" "C102" "C449" 0.0321029268825379
"1424" "C102" "C536" 0.032224319696349
"1425" "C103" "C368" 0.00171186333834949
"1426" "C103" "C356" 0.00293010682891772
"1427" "C103" "C331" 0.00482475554000303
"1428" "C103" "C548" 0.00512520594640826
"1429" "C103" "C468" 0.00656453929613528
"1430" "C103" "C217" 0.00755861617723309
"1431" "C103" "C383" 0.00770818205921255
"1432" "C103" "C498" 0.00791959630393479
"1433" "C103" "C432" 0.00863765726449636
"1434" "C103" "C167" 0.00919927589211504
"1435" "C103" "C211" 0.00980203107047389
"1436" "C103" "C231" 0.00991875967653815
"1437" "C103" "C547" 0.0103400096460778
"1438" "C104" "C127" 0.0130185252288577
"1439" "C104" "C148" 0.0164126222754442
"1440" "C104" "C139" 0.0198062174048198
"1441" "C104" "C107" 0.0198941534111687
"1442" "C104" "C168" 0.0199669515929042
"1443" "C104" "C460" 0.0201807728678627
"1444" "C104" "C521" 0.021577229382562
"1445" "C104" "C259" 0.0237678235142108
"1446" "C104" "C312" 0.0255464308270042
"1447" "C104" "C358" 0.0273730692897112
"1448" "C104" "C146" 0.028411040987161
"1449" "C105" "C350" 0.0191785650884452
"1450" "C105" "C234" 0.0194640492177321
"1451" "C105" "C430" 0.0214815227579848
"1452" "C105" "C528" 0.0230222336644484
"1453" "C105" "C522" 0.0288434863104484
"1454" "C105" "C363" 0.0303616023359897
"1455" "C105" "C353" 0.0330458062940376
"1456" "C105" "C338" 0.0332352016208153
"1457" "C105" "C169" 0.0349622196964169
"1458" "C105" "C121" 0.0357269851400299
"1459" "C105" "C118" 0.0369610407114165
"1460" "C105" "C484" 0.0377687904874321
"1461" "C105" "C206" 0.0381820798849691
"1462" "C57" "C105" 0.0390382085351442
"1463" "C106" "C110" 0.0156224976479551
"1464" "C106" "C385" 0.0158957828490325
"1465" "C106" "C138" 0.0265645961985081
"1466" "C106" "C398" 0.034850696397532
"1467" "C106" "C545" 0.0348738625309421
"1468" "C106" "C355" 0.0383325385225745
"1469" "C76" "C106" 0.0412176123716751
"1470" "C106" "C212" 0.041402144752799
"1471" "C106" "C310" 0.0423303254895415
"1472" "C106" "C129" 0.0425294926787747
"1473" "C106" "C269" 0.0472216438614179
"1474" "C107" "C139" 0.000737610553596032
"1475" "C107" "C521" 0.00226630070393236
"1476" "C107" "C460" 0.00457411084651245
"1477" "C107" "C146" 0.0134992438088595
"1478" "C107" "C494" 0.0164129246570011
"1479" "C107" "C425" 0.0219058864232765
"1480" "C107" "C400" 0.0220567315047938
"1481" "C107" "C127" 0.0228654082600021
"1482" "C107" "C219" 0.0230890012006
"1483" "C107" "C477" 0.0231977374474091
"1484" "C107" "C411" 0.0234664603941811
"1485" "C108" "C116" 0.00423082612037608
"1486" "C108" "C130" 0.00496176529730266
"1487" "C108" "C476" 0.00573921709881041
"1488" "C108" "C182" 0.00951412353218538
"1489" "C108" "C391" 0.0120780818444108
"1490" "C108" "C226" 0.0142039211008884
"1491" "C108" "C474" 0.0167211587376334
"1492" "C108" "C346" 0.0167863503545791
"1493" "C108" "C436" 0.0183000200493998
"1494" "C108" "C408" 0.0184610565126574
"1495" "C108" "C246" 0.0184806803739285
"1496" "C108" "C535" 0.0203426107782053
"1497" "C108" "C222" 0.0207877841470885
"1498" "C109" "C360" 0.00880543824033253
"1499" "C109" "C429" 0.020023404965371
"1500" "C109" "C202" 0.0200791468266237
"1501" "C109" "C308" 0.0257699245335131
"1502" "C109" "C284" 0.0457058233567116
"1503" "C109" "C525" 0.058151743916936
"1504" "C109" "C537" 0.070041802214321
"1505" "C109" "C161" 0.0702244896603269
"1506" "C109" "C304" 0.095114576593108
"1507" "C41" "C109" 0.0990543784377499
"1508" "C109" "C214" 0.0994841203663781
"1509" "C109" "C340" 0.10090550079752
"1510" "C109" "C274" 0.104700048604817
"1511" "C109" "C256" 0.104939695174993
"1512" "C48" "C109" 0.109017553165952
"1513" "C110" "C385" 0.00616338081860684
"1514" "C110" "C138" 0.0192895698319848
"1515" "C110" "C545" 0.0203822865002627
"1516" "C110" "C129" 0.0271188646514727
"1517" "C110" "C355" 0.0363325508224822
"1518" "C110" "C269" 0.0366270554494786
"1519" "C110" "C386" 0.0393127219938493
"1520" "C110" "C212" 0.0399069193254693
"1521" "C110" "C172" 0.043472180711479
"1522" "C110" "C181" 0.0459930216931667
"1523" "C111" "C330" 0.0235123359886774
"1524" "C111" "C539" 0.0256332354100751
"1525" "C111" "C166" 0.0264460522867118
"1526" "C111" "C359" 0.0309987774374024
"1527" "C111" "C283" 0.0398513546924357
"1528" "C10" "C111" 0.0426573108946844
"1529" "C111" "C307" 0.0447223192798245
"1530" "C111" "C171" 0.0450131547473298
"1531" "C111" "C364" 0.0465889877704628
"1532" "C111" "C448" 0.0468981689532094
"1533" "C47" "C111" 0.0481093786927162
"1534" "C111" "C459" 0.0483976140453855
"1535" "C111" "C451" 0.049641947257028
"1536" "C111" "C221" 0.0496951539668104
"1537" "C111" "C447" 0.0508517038695236
"1538" "C112" "C302" 0.00967478706117148
"1539" "C112" "C401" 0.0473540057478991
"1540" "C112" "C221" 0.0486018530711856
"1541" "C112" "C270" 0.061504269217729
"1542" "C112" "C155" 0.0720859678367038
"1543" "C112" "C389" 0.0759797373100849
"1544" "C112" "C459" 0.0769512251710259
"1545" "C112" "C491" 0.0771701246407481
"1546" "C112" "C330" 0.0820389952458715
"1547" "C111" "C112" 0.085180939380743
"1548" "C112" "C377" 0.0863549750350879
"1549" "C62" "C112" 0.0906694499708231
"1550" "C112" "C166" 0.0925254103418911
"1551" "C113" "C259" 0.00898772692977832
"1552" "C113" "C168" 0.0167827040873695
"1553" "C113" "C148" 0.0173631321460097
"1554" "C113" "C534" 0.020077376718041
"1555" "C113" "C451" 0.0233812948348001
"1556" "C113" "C447" 0.0254160475770731
"1557" "C113" "C457" 0.0254867490183546
"1558" "C113" "C312" 0.0274553326402912
"1559" "C104" "C113" 0.0299429753014381
"1560" "C88" "C113" 0.0299635490157686
"1561" "C113" "C307" 0.0326275519308807
"1562" "C113" "C282" 0.0339706062281727
"1563" "C113" "C127" 0.0341376918326633
"1564" "C114" "C497" 0.00337041880576145
"1565" "C114" "C558" 0.0119953331513089
"1566" "C114" "C420" 0.0122246997977799
"1567" "C114" "C227" 0.012463354590604
"1568" "C114" "C435" 0.0143597100386967
"1569" "C114" "C530" 0.0145839069445929
"1570" "C114" "C267" 0.0147585750583524
"1571" "C114" "C531" 0.0148461158566532
"1572" "C114" "C345" 0.0174693609471601
"1573" "C114" "C209" 0.0187164097125095
"1574" "C114" "C176" 0.0196726701492904
"1575" "C114" "C542" 0.0202600158752145
"1576" "C115" "C252" 0.00423305443199032
"1577" "C115" "C402" 0.00466247596461522
"1578" "C115" "C245" 0.00507769282018029
"1579" "C115" "C533" 0.00677263201642193
"1580" "C115" "C342" 0.00694737806326127
"1581" "C115" "C154" 0.00748439176718738
"1582" "C115" "C254" 0.00754243254995554
"1583" "C115" "C311" 0.00800758463579221
"1584" "C115" "C197" 0.00842149114510529
"1585" "C115" "C540" 0.00905584891707365
"1586" "C115" "C502" 0.00914909590054502
"1587" "C115" "C126" 0.00915842394550285
"1588" "C115" "C306" 0.0100800784129611
"1589" "C115" "C403" 0.0127153319097409
"1590" "C115" "C163" 0.0132066156839588
"1591" "C116" "C130" 0.00845507989173032
"1592" "C116" "C476" 0.00854460579971302
"1593" "C116" "C474" 0.0124912368767655
"1594" "C116" "C182" 0.0133268745004864
"1595" "C116" "C391" 0.0147694999227415
"1596" "C116" "C222" 0.0172527033066268
"1597" "C116" "C226" 0.0184036872221869
"1598" "C116" "C346" 0.0198779133319833
"1599" "C116" "C267" 0.0207296129571563
"1600" "C116" "C255" 0.021282129011948
"1601" "C116" "C499" 0.0213592541578059
"1602" "C116" "C436" 0.0219181527243077
"1603" "C116" "C535" 0.0221345193664615
"1604" "C117" "C134" 0.0325616100746177
"1605" "C117" "C545" 0.0394958949073406
"1606" "C117" "C385" 0.0407869809385625
"1607" "C117" "C243" 0.0443287507820741
"1608" "C117" "C181" 0.0459179482862095
"1609" "C110" "C117" 0.0467720091822905
"1610" "C117" "C129" 0.0471736438029966
"1611" "C95" "C117" 0.0481979989638087
"1612" "C106" "C117" 0.0503631866282482
"1613" "C117" "C177" 0.0509013369533649
"1614" "C117" "C159" 0.0620517061215539
"1615" "C85" "C117" 0.0635963775287783
"1616" "C83" "C117" 0.0646446472400524
"1617" "C118" "C353" 0.0039611487623983
"1618" "C118" "C206" 0.017337858411268
"1619" "C118" "C338" 0.0238600957090289
"1620" "C118" "C426" 0.0260163153097994
"1621" "C118" "C275" 0.0284962874705989
"1622" "C118" "C522" 0.0290470379864903
"1623" "C118" "C363" 0.0339472293748181
"1624" "C118" "C321" 0.0369138463291574
"1625" "C118" "C430" 0.0424922704155542
"1626" "C118" "C241" 0.0451142802547557
"1627" "C118" "C268" 0.0502595766425198
"1628" "C118" "C535" 0.0506024784841149
"1629" "C61" "C118" 0.0514763739729987
"1630" "C118" "C350" 0.0524157096126425
"1631" "C119" "C552" 0.00315330572641131
"1632" "C119" "C366" 0.00900119263808241
"1633" "C119" "C457" 0.0113120811885364
"1634" "C119" "C208" 0.0156092615783294
"1635" "C119" "C164" 0.0173639205271009
"1636" "C119" "C189" 0.0199978210436691
"1637" "C119" "C242" 0.0207955967224481
"1638" "C119" "C185" 0.0208584473754291
"1639" "C119" "C301" 0.0246582754313162
"1640" "C119" "C419" 0.025734745093835
"1641" "C119" "C534" 0.0286013122986731
"1642" "C120" "C529" 0.00330161491311443
"1643" "C120" "C387" 0.00538517989651865
"1644" "C120" "C365" 0.00607386412490283
"1645" "C120" "C470" 0.00617611811861726
"1646" "C120" "C395" 0.00712537863178365
"1647" "C120" "C316" 0.00731340839261415
"1648" "C120" "C317" 0.00751425942123306
"1649" "C120" "C493" 0.00937584186628307
"1650" "C120" "C133" 0.0094522404108125
"1651" "C120" "C339" 0.0095095055486895
"1652" "C120" "C347" 0.0095134133081233
"1653" "C121" "C484" 0.00264354211043577
"1654" "C121" "C157" 0.0140363851753073
"1655" "C121" "C169" 0.0143618474932998
"1656" "C121" "C234" 0.0164355953691902
"1657" "C121" "C528" 0.0165054818526473
"1658" "C121" "C350" 0.0169089534368657
"1659" "C121" "C440" 0.0169899837739255
"1660" "C121" "C397" 0.0178028957345247
"1661" "C121" "C225" 0.0208064224349019
"1662" "C121" "C298" 0.0224638849688246
"1663" "C121" "C272" 0.0230043646569324
"1664" "C121" "C515" 0.0231611799967875
"1665" "C121" "C180" 0.0247889434077874
"1666" "C122" "C318" 0.00859244025098295
"1667" "C122" "C387" 0.0112287597469089
"1668" "C122" "C395" 0.0120205258075274
"1669" "C122" "C529" 0.0128118976714942
"1670" "C120" "C122" 0.0134776889356847
"1671" "C122" "C470" 0.0167133030436515
"1672" "C122" "C316" 0.0170556882730678
"1673" "C39" "C122" 0.0185289480880943
"1674" "C122" "C365" 0.0190274617362752
"1675" "C9" "C122" 0.0190815113151174
"1676" "C123" "C301" 0.0124053872816548
"1677" "C123" "C210" 0.0138474852358485
"1678" "C123" "C345" 0.0161650894379555
"1679" "C123" "C554" 0.0162573527944685
"1680" "C123" "C531" 0.019349459133572
"1681" "C123" "C227" 0.0193993283433054
"1682" "C123" "C435" 0.0195485705221264
"1683" "C123" "C185" 0.0205585803600135
"1684" "C123" "C433" 0.022465013097572
"1685" "C124" "C152" 0.00446388331096997
"1686" "C124" "C471" 0.00611299953644752
"1687" "C124" "C536" 0.00839463940850577
"1688" "C124" "C240" 0.00893036069808048
"1689" "C124" "C532" 0.0137540900339369
"1690" "C124" "C276" 0.0157199468936458
"1691" "C124" "C236" 0.0195479280809543
"1692" "C124" "C467" 0.0212425503100576
"1693" "C124" "C442" 0.0228102978218777
"1694" "C124" "C193" 0.0241153803980925
"1695" "C124" "C388" 0.027619656778581
"1696" "C125" "C431" 0.00947748423072613
"1697" "C125" "C322" 0.00979116069851199
"1698" "C125" "C327" 0.0103821916392737
"1699" "C125" "C464" 0.0112384010643254
"1700" "C125" "C194" 0.0122643168806206
"1701" "C125" "C517" 0.013056181650445
"1702" "C125" "C349" 0.0135410632861836
"1703" "C125" "C488" 0.0139876336768059
"1704" "C125" "C179" 0.0154373590938748
"1705" "C125" "C508" 0.0159809031975626
"1706" "C125" "C503" 0.0168543523620475
"1707" "C125" "C551" 0.0175942448035879
"1708" "C125" "C512" 0.017879369580238
"1709" "C125" "C251" 0.020114706178548
"1710" "C125" "C180" 0.0218590026055307
"1711" "C126" "C197" 0.000739262171313309
"1712" "C126" "C306" 0.00154639879090045
"1713" "C126" "C342" 0.00294658997846108
"1714" "C126" "C402" 0.00449689441286126
"1715" "C126" "C254" 0.00578305309609644
"1716" "C126" "C154" 0.00589059219696875
"1717" "C126" "C252" 0.00603389609352281
"1718" "C126" "C163" 0.00655982500359961
"1719" "C126" "C533" 0.00925740808687178
"1720" "C126" "C325" 0.0100180050510981
"1721" "C126" "C205" 0.0104443979038937
"1722" "C127" "C148" 0.016883393523354
"1723" "C127" "C312" 0.0173954390405346
"1724" "C127" "C168" 0.018728213654994
"1725" "C127" "C460" 0.0204030038177752
"1726" "C127" "C523" 0.0212973855229627
"1727" "C127" "C139" 0.0232058395047227
"1728" "C127" "C521" 0.0251027467963089
"1729" "C127" "C259" 0.0257243049416075
"1730" "C127" "C282" 0.0274325739508321
"1731" "C127" "C509" 0.0286525018352913
"1732" "C128" "C326" 0.00436794979027094
"1733" "C128" "C478" 0.00595307712328812
"1734" "C128" "C513" 0.0068267306402996
"1735" "C128" "C150" 0.00689174542040187
"1736" "C128" "C375" 0.00743464075469772
"1737" "C128" "C303" 0.00940766937368305
"1738" "C128" "C541" 0.0101424774873636
"1739" "C128" "C496" 0.0106338728094174
"1740" "C128" "C543" 0.0109333284578722
"1741" "C128" "C296" 0.0112928801407694
"1742" "C128" "C396" 0.0121491892217737
"1743" "C128" "C450" 0.0124100663165937
"1744" "C128" "C247" 0.0124600619790382
"1745" "C129" "C545" 0.00973898947717372
"1746" "C129" "C181" 0.0209269939016327
"1747" "C129" "C386" 0.0216075149105781
"1748" "C129" "C385" 0.0274857021385713
"1749" "C129" "C138" 0.0341750176018877
"1750" "C129" "C243" 0.036010652200588
"1751" "C129" "C532" 0.0360346873409396
"1752" "C129" "C442" 0.036050225690343
"1753" "C130" "C476" 0.0017146105493709
"1754" "C130" "C182" 0.00492047817521369
"1755" "C130" "C391" 0.00728334383406578
"1756" "C130" "C226" 0.0120034721569535
"1757" "C130" "C246" 0.0167514273770812
"1758" "C130" "C408" 0.0172064151241498
"1759" "C130" "C346" 0.0178452485733358
"1760" "C130" "C436" 0.0181849992726185
"1761" "C130" "C474" 0.0204094396865427
"1762" "C130" "C535" 0.0229964995189718
"1763" "C3" "C130" 0.0247703153122841
"1764" "C131" "C305" 0.00552248192644518
"1765" "C131" "C149" 0.00888512947318747
"1766" "C131" "C351" 0.0120045918379418
"1767" "C131" "C499" 0.0170673657002168
"1768" "C131" "C285" 0.0181185315577248
"1769" "C131" "C558" 0.0205108520431717
"1770" "C131" "C530" 0.0257593641131058
"1771" "C131" "C474" 0.0258963862315905
"1772" "C131" "C267" 0.0263334269085016
"1773" "C131" "C222" 0.0280649574696996
"1774" "C131" "C384" 0.0285809683915043
"1775" "C131" "C497" 0.0294754452459015
"1776" "C114" "C131" 0.0296495233900097
"1777" "C132" "C437" 0.00867650792755527
"1778" "C132" "C509" 0.00990603718841805
"1779" "C132" "C380" 0.0190589771839216
"1780" "C132" "C523" 0.0205357726164967
"1781" "C132" "C477" 0.023295411136345
"1782" "C132" "C225" 0.0260827116044808
"1783" "C132" "C246" 0.0263353213960497
"1784" "C132" "C272" 0.0264165952508132
"1785" "C132" "C408" 0.0273345021744717
"1786" "C61" "C132" 0.027535616245206
"1787" "C132" "C397" 0.0290509718150625
"1788" "C127" "C132" 0.0290599925494126
"1789" "C133" "C335" 0.0019228515637041
"1790" "C133" "C317" 0.00209156543986038
"1791" "C133" "C493" 0.00239323188919822
"1792" "C133" "C339" 0.00276327631918585
"1793" "C133" "C344" 0.00301831556173421
"1794" "C133" "C291" 0.00315819447019776
"1795" "C133" "C244" 0.00401899203910128
"1796" "C133" "C475" 0.00575692868929199
"1797" "C133" "C224" 0.00604225019670148
"1798" "C133" "C316" 0.00634129914847756
"1799" "C12" "C133" 0.00674936119699738
"1800" "C134" "C177" 0.0184027658618528
"1801" "C134" "C243" 0.018672614458837
"1802" "C134" "C159" 0.0301752046161123
"1803" "C134" "C181" 0.0309259810885558
"1804" "C134" "C276" 0.0437146898036362
"1805" "C134" "C545" 0.0447862453105774
"1806" "C134" "C516" 0.0455758359458677
"1807" "C129" "C134" 0.0463225274251878
"1808" "C134" "C467" 0.0469838514559291
"1809" "C85" "C134" 0.0473172141508371
"1810" "C83" "C134" 0.0519319270770608
"1811" "C135" "C456" 0.00296412061575822
"1812" "C135" "C445" 0.00308307144336267
"1813" "C135" "C300" 0.0134610845420675
"1814" "C135" "C559" 0.0149840589489334
"1815" "C135" "C533" 0.0163362839145139
"1816" "C25" "C135" 0.0173490657664517
"1817" "C135" "C418" 0.0189776717791546
"1818" "C135" "C154" 0.0190554402666003
"1819" "C135" "C254" 0.019152656065613
"1820" "C135" "C271" 0.0210051247479704
"1821" "C54" "C135" 0.0213502925884812
"1822" "C135" "C378" 0.0214386421267309
"1823" "C135" "C163" 0.0215155187764685
"1824" "C115" "C135" 0.0219751752243425
"1825" "C135" "C342" 0.02229074675672
"1826" "C136" "C257" 0.00702305160625254
"1827" "C136" "C492" 0.0123613301853544
"1828" "C136" "C524" 0.0127481851062002
"1829" "C136" "C151" 0.0135373521037388
"1830" "C136" "C260" 0.0153414391688501
"1831" "C136" "C237" 0.0154400481731978
"1832" "C136" "C309" 0.0163780375440762
"1833" "C136" "C374" 0.0175484295119601
"1834" "C136" "C192" 0.0192353091848578
"1835" "C136" "C261" 0.0217014751440674
"1836" "C136" "C439" 0.0245250490774049
"1837" "C136" "C354" 0.0265876482822261
"1838" "C136" "C506" 0.0268695833592961
"1839" "C137" "C394" 0.0198801443399108
"1840" "C137" "C352" 0.0311577927977011
"1841" "C137" "C412" 0.0355494378007349
"1842" "C137" "C434" 0.0389092540718898
"1843" "C137" "C310" 0.0521761970267731
"1844" "C137" "C398" 0.0738320474281624
"1845" "C137" "C480" 0.0790492016000144
"1846" "C53" "C137" 0.0863295079724496
"1847" "C137" "C377" 0.0866780811058808
"1848" "C137" "C270" 0.0883723393255179
"1849" "C137" "C491" 0.092849512314607
"1850" "C106" "C137" 0.0944714397765258
"1851" "C20" "C137" 0.0990288034499188
"1852" "C138" "C355" 0.0181169458339737
"1853" "C138" "C269" 0.0209899806247032
"1854" "C138" "C212" 0.0217252107268376
"1855" "C138" "C172" 0.025187369991497
"1856" "C138" "C385" 0.0254529126490767
"1857" "C138" "C199" 0.0268232758832686
"1858" "C138" "C545" 0.0326051666424834
"1859" "C138" "C386" 0.0345883521718823
"1860" "C138" "C230" 0.0355131711956037
"1861" "C139" "C521" 0.00192400925452865
"1862" "C139" "C460" 0.0053003023881267
"1863" "C139" "C146" 0.0128880756670105
"1864" "C139" "C494" 0.0167430987221044
"1865" "C139" "C425" 0.0211972723917818
"1866" "C139" "C400" 0.022111432547186
"1867" "C139" "C219" 0.0229211167311807
"1868" "C139" "C411" 0.0231003426518485
"1869" "C139" "C477" 0.0239087301147837
"1870" "C140" "C296" 0.00267513443466066
"1871" "C140" "C450" 0.0034950549829322
"1872" "C140" "C416" 0.00350730912585786
"1873" "C140" "C496" 0.00387239480710563
"1874" "C140" "C324" 0.00403483802193408
"1875" "C140" "C223" 0.00426438476225483
"1876" "C140" "C501" 0.00462588670421831
"1877" "C140" "C543" 0.00515597116513362
"1878" "C140" "C555" 0.0053011186671806
"1879" "C140" "C375" 0.00554912203430946
"1880" "C140" "C220" 0.00574460436086867
"1881" "C140" "C482" 0.00579467973307317
"1882" "C140" "C160" 0.00595606334862137
"1883" "C140" "C410" 0.00633343116889786
"1884" "C140" "C143" 0.00637372779749579
"1885" "C141" "C147" 0.00611328950383305
"1886" "C141" "C248" 0.00668680198520405
"1887" "C141" "C200" 0.00733288696717986
"1888" "C141" "C279" 0.00842693987309314
"1889" "C141" "C520" 0.0105574375459841
"1890" "C141" "C273" 0.0121934667231458
"1891" "C141" "C249" 0.0125307593850539
"1892" "C141" "C173" 0.0126273482153236
"1893" "C141" "C526" 0.0135139325002544
"1894" "C141" "C553" 0.0145997667565104
"1895" "C141" "C191" 0.014799552097681
"1896" "C141" "C184" 0.0153587160501688
"1897" "C141" "C313" 0.0160240273255804
"1898" "C142" "C557" 0.00144423194990465
"1899" "C142" "C518" 0.00428534164759335
"1900" "C142" "C211" 0.00540804145490689
"1901" "C142" "C213" 0.00606763939708512
"1902" "C142" "C217" 0.00641054437077285
"1903" "C142" "C465" 0.0077905193372182
"1904" "C142" "C548" 0.00890113269632198
"1905" "C142" "C331" 0.00946993624469206
"1906" "C142" "C468" 0.00961690044989024
"1907" "C142" "C505" 0.010083613623899
"1908" "C142" "C232" 0.0121231064023176
"1909" "C142" "C188" 0.0123791662212587
"1910" "C142" "C432" 0.0124331210181817
"1911" "C143" "C482" 0.000902895442024239
"1912" "C143" "C410" 0.00104716317804582
"1913" "C143" "C220" 0.00109017774331678
"1914" "C143" "C160" 0.00123432771225212
"1915" "C143" "C223" 0.00210954692163405
"1916" "C143" "C555" 0.00211528392508042
"1917" "C143" "C393" 0.00308211225618695
"1918" "C143" "C287" 0.00381964178184928
"1919" "C143" "C315" 0.00500950531302686
"1920" "C143" "C416" 0.00522021557017868
"1921" "C143" "C290" 0.00535811695027024
"1922" "C143" "C392" 0.00561521975939116
"1923" "C143" "C501" 0.00603094205038723
"1924" "C144" "C462" 0.0053435859838735
"1925" "C144" "C162" 0.00564459178574387
"1926" "C144" "C203" 0.0157550309712141
"1927" "C144" "C215" 0.0160341478342597
"1928" "C144" "C544" 0.0180342307606968
"1929" "C144" "C438" 0.0207568508481699
"1930" "C144" "C329" 0.0223543916837112
"1931" "C144" "C292" 0.0238306423340181
"1932" "C144" "C514" 0.0257849716609928
"1933" "C144" "C175" 0.0266046317281512
"1934" "C144" "C334" 0.0266941890165559
"1935" "C144" "C542" 0.0267207654768364
"1936" "C144" "C176" 0.0275148257965161
"1937" "C145" "C510" 0.00580331011111443
"1938" "C145" "C247" 0.00809396794776426
"1939" "C145" "C361" 0.01056666373773
"1940" "C145" "C278" 0.0105697129707308
"1941" "C145" "C424" 0.0110905249169506
"1942" "C28" "C145" 0.0116089520708877
"1943" "C145" "C421" 0.0120467712069469
"1944" "C145" "C396" 0.0120759121056462
"1945" "C145" "C513" 0.0121727706092448
"1946" "C145" "C370" 0.0153653488381308
"1947" "C145" "C319" 0.0159424817546827
"1948" "C128" "C145" 0.0176878367540455
"1949" "C145" "C478" 0.0178838547444878
"1950" "C146" "C425" 0.0098723524251756
"1951" "C146" "C521" 0.0114050775630555
"1952" "C146" "C411" 0.0128415472939564
"1953" "C146" "C219" 0.0160585801441956
"1954" "C146" "C228" 0.0161388396255909
"1955" "C146" "C218" 0.0168268277305528
"1956" "C146" "C358" 0.0171849238661795
"1957" "C146" "C460" 0.0178163332283796
"1958" "C146" "C400" 0.0192929972696552
"1959" "C147" "C279" 0.00436952597419812
"1960" "C147" "C520" 0.009192989174829
"1961" "C147" "C248" 0.0119689990621089
"1962" "C147" "C184" 0.0121773713112493
"1963" "C147" "C173" 0.013004387610181
"1964" "C147" "C200" 0.0132303874063169
"1965" "C101" "C147" 0.0153346981414898
"1966" "C147" "C178" 0.0160797673913084
"1967" "C147" "C286" 0.0164721699403926
"1968" "C147" "C526" 0.0168813557904048
"1969" "C147" "C249" 0.0173893878605683
"1970" "C147" "C273" 0.0176162299611621
"1971" "C147" "C191" 0.0182240157897272
"1972" "C148" "C168" 0.0037343247177231
"1973" "C148" "C259" 0.00885731936992018
"1974" "C148" "C312" 0.0140597487178414
"1975" "C148" "C282" 0.0243452845469359
"1976" "C148" "C523" 0.0275929090441675
"1977" "C74" "C148" 0.0299215774170275
"1978" "C148" "C457" 0.0302152784122893
"1979" "C11" "C148" 0.0306352346775101
"1980" "C88" "C148" 0.0331072537799948
"1981" "C148" "C460" 0.0345303687418074
"1982" "C107" "C148" 0.0353993788153189
"1983" "C149" "C305" 0.0139312786034012
"1984" "C149" "C351" 0.0168588128378965
"1985" "C149" "C285" 0.0188591013484485
"1986" "C149" "C530" 0.0195068227405933
"1987" "C149" "C384" 0.0204688370376356
"1988" "C149" "C558" 0.0216793774304674
"1989" "C149" "C499" 0.0232089236877139
"1990" "C149" "C420" 0.0256048501791809
"1991" "C114" "C149" 0.0274576147370967
"1992" "C149" "C497" 0.028302525794599
"1993" "C149" "C267" 0.0288040445698036
"1994" "C149" "C376" 0.0305375287699445
"1995" "C150" "C326" 0.00499760160763107
"1996" "C150" "C422" 0.00633487599302596
"1997" "C150" "C303" 0.00698128965604088
