"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1088" -0.0220348215384567 -0.000492936564104663 0.0021427744177706 -0.001346855284092 0.00599263015927382
"C1089" -0.0380607795222576 0.00129948403911048 0.00247872893713877 0.000664643732385965 -0.00912761410364749
"C1090" 0.0178422724400774 0.00488534878515069 0.00512284671697396 0.00544463968573501 -0.0115375516401841
"C1091" 0.0231011384655563 0.0189680598879412 -0.00329255455983815 0.000864341614415234 -0.00115714048406177
"C1092" 0.00177595585453884 0.0130125877388445 0.00320171746328115 -0.00713983367043405 -0.00469024996029219
"C1093" -0.00180919396460731 0.00536379874272827 -0.00305461881514329 0.0141478066268459 0.0173619103212234
"C1094" 0.0131236722342724 0.00901983101252705 0.000874172358527037 0.00848047767127489 -0.00733650085444
"C1095" -0.00334862226861642 -0.00303371855725731 -0.0025216100391565 -0.00467403327377742 -0.0029763000327573
"C1096" 0.0402698775651497 -0.0137486971648035 -0.000264643984494435 0.0105295351837952 -0.00450293689241782
"C1097" -0.020900528567445 -0.00432362332631829 0.00555006991403983 -0.00063828637146562 0.00606965657411414
"C1098" 0.0368184640024133 -0.00660061504788187 0.00390679768927986 0.00997290542898346 0.00585288372902016
"C1099" 0.00859273302551906 -0.00189674371974417 0.00362482128860757 0.00473962234370512 0.00137909324120815
"C1100" -0.0424895695228795 -0.00340073038201111 -0.00629464254379748 0.0100359945158542 0.00992335300685481
"C1101" 0.0163585271947598 0.000573438349647615 0.00158879859224438 0.00441532125820191 0.00825039240939497
"C1102" -0.00446241981146509 0.000416300666420164 -0.0216040757146988 0.00787036143541062 0.0164664284296181
"C1103" -0.0285155885189834 -0.00365790655401288 -0.00987582042561873 -0.0181246320177122 0.00168879000803711
"C1104" 0.0347187875797493 -0.00676930023188474 -0.00236771578865828 -0.01410080306584 -0.00623708790645091
"C1105" 0.0335901433909664 -0.0131098869767213 0.0018026089277358 -0.0030958007910921 0.00770273898023697
"C1106" -0.0357668619025751 0.00841369889462225 -0.00867852727698915 -0.00274159313168962 0.00345173169016997
"C1107" -0.0193367455839086 0.0138058963170685 0.00129364251921854 -0.0128903287393628 -0.0132068895329848
"C1108" -0.03025340980823 0.000714770767618819 0.00141836918407439 -0.00285610555935179 0.00784233323085532
"C1109" -0.00606341390932662 0.0120826355959677 0.00856857406825518 -0.000211043421479852 -0.0187767364810692
"C1110" -0.00650424689558847 0.00486572512379574 -0.00214807083620178 0.00398809481410765 -0.00109598458307688
"C1111" -0.0395069557610668 -0.0100449342017099 -0.0240541117623765 0.000359760170047092 0.000565087464861406
"C1112" 0.0483798347069764 -0.0102101807878578 -0.00925030544404696 0.0107738813245337 0.0161338451214056
"C1113" 0.0540820609154187 -0.00631048045957355 0.00717112171104721 -0.00169801809033621 0.00741611319572467
"C1114" 0.0224959805041578 0.00882912040796957 0.0131495299873651 0.00260043883036842 -0.0060673559222145
"C1115" 0.0416998040124931 0.0039851272163878 0.0082674871788789 0.00325405962714704 -0.00114641704152339
"C1116" -0.00709846880286613 0.00691462766252419 0.010096798734749 -0.00278279344050867 0.0125628395745382
"C1117" -0.0246167737011518 0.00768214276183323 0.00110708364448413 -0.0188425104237514 -0.00479554821189708
"C1118" -0.0311471017652518 0.00585607124975243 -0.00190689332266581 0.0160811172539343 -0.00398254171099729
"C1119" 0.0438658500059057 -0.00612207694494356 0.001554292374383 -0.0200092315921062 -0.00230672819392826
"C1121" -0.0286147117942798 0.000792484358027354 -0.0164850304443772 0.01811954436962 -0.0216673596502091
"C1122" -0.0350147299315442 -0.0129030828509729 0.000927531906777516 0.00980719573618852 0.00669688593835914
"C1123" -0.0569551832200328 0.00194800166072354 -0.00712158696820894 0.00964904112358573 0.00288358776570904
"C1124" -0.0197779318960764 0.000704701505838215 -0.0127533050813054 -0.0096037147393231 0.0060349451831761
"C1125" -0.0180585885495493 -0.0109457899971788 0.0124868963834649 -0.00102546611718897 -0.000573858376687546
"C1126" -0.0206119963952116 -0.00448500943982297 -0.00568195578074628 -0.00116355465743257 -0.00317709421317703
"C1127" -0.0314244678619478 0.00316820675657412 0.00380599483940482 0.00570133703504495 -0.00578406552654274
"C1128" 0.0304557367694122 -0.00427709448047248 -0.0183548437443326 -0.011322349032541 0.00329880534142604
"C1129" 0.0357192205257584 -0.00550773350941458 -0.00398254404439143 -0.0117807148936356 -0.00365605595529618
"C1130" 0.0490506832993474 -0.0135991928284315 0.00183394745999039 0.00244307513662508 0.00230820156820212
"C1131" 0.0273141726624338 0.00762199906923342 0.00675441392931202 0.0101066270806237 0.00321015184830161
"C1132" -0.00534978298349558 0.00675871722025053 0.00327961729528595 -0.0102720568133278 0.000153164195445016
"C1133" 0.0284350518217038 0.0102469195128328 0.00504944895687962 0.00734058763841622 -0.00199438245836918
"C1134" -0.0150119427958019 -0.0039541462015458 0.00264231737701064 0.00864608768901045 0.00521661182089093
"C1135" -0.0168222607310739 -0.00645714760836355 0.00400920456156231 0.00118806870159375 -0.00421162152620071
"C1136" 0.0247234979410057 0.0367713508726557 -0.0164855742692596 0.00373437857058346 -0.0112498514850758
"C1137" 0.0461040081444992 -0.00202753939855841 0.00233563374927926 -0.000575496796132206 -0.000626055756199841
"C1138" -0.0535951654170522 0.00549163757840822 0.007476588117576 -0.0025280192419368 -0.00875878064407269
"C1139" 0.0304993725358196 -0.00934535719833425 -0.00273593452232062 0.0120687429673588 0.0118615510865995
"C1140" 0.0334401576736762 0.0113114538338426 -0.0017186596543031 -0.00847251943353071 -0.0178356884532146
"C1141" 0.00355164805277574 -0.0123531094522049 0.00610079361824507 0.00395294984602696 -0.00790332332471826
"C1142" -0.0138021812360097 -0.0171031082664831 -0.0119362841889386 -0.000738485940164552 0.00479192226132051
"C1143" -0.0266313999855481 -0.0110817227473128 0.0049479593434075 0.0155340877779829 0.00376396278827128
"C1144" 0.0452728647077499 0.00125456140498667 0.00116218958107992 -0.00774857815330917 -0.00430283054040478
"C1145" -0.0319113561472719 0.00308237974757933 0.00711213659449296 -0.00806554118071926 0.00441727045883332
"C1146" 0.0465215611876029 -0.0177432871445771 0.000923503266797338 -0.00212132638834966 0.00147746388045632
"C1147" 0.0499611617331003 -0.012765951558032 -0.00361472928637778 -0.00428461568775306 -0.00715003869464567
"C1148" 0.0309732671399303 -0.0126983271495196 0.0151976249089675 -1.03303427135656e-05 -0.00935534930418754
"C1149" 0.0256128298372423 -0.00358805239272579 -0.00217847843805985 -0.00386495824920127 0.00303172952674497
"C1150" 0.0525049748193803 -0.00644361539752876 -0.0122337300264589 0.00827122863670767 -0.00759674179543867
"C1151" -0.0274934067465469 -0.0101763554318236 -0.00964610115742805 -0.000393396500521445 -0.0124497563590678
"C1152" 0.0358760669193097 0.00752634793689032 -0.0141958593076751 0.00994969500298122 0.00067263049906162
"C1153" 0.0417112644255358 0.00410793798389129 0.0113698720421661 0.00277042588127093 -0.00148699338622192
"C1154" -0.0169299970015786 -0.0080553869512578 0.00121221255590552 -0.00156219526226794 0.0162437912495029
"C1155" -0.0035065154293983 0.0189139999825863 -0.015555034589862 0.0123967013397031 -0.016176989090064
"C1156" -0.0203473287848023 -0.00545550707568682 -0.0109932688360193 0.010610056734605 0.0012644458041061
"C1157" -0.0386549261676918 -0.0100509823496421 0.00973016238701907 0.00974306949799304 -0.00970143376701046
"C1158" -0.0102738163342451 -0.00993067990754788 -0.00308124177027987 -0.00125490134732851 0.00765718710483807
"C1159" 0.0334963175184753 -0.00480970047512931 -0.00285307091474228 0.0018384684178574 0.00110218204512464
"C1160" -0.0307215001784398 0.000705783947805588 0.00211207865264896 -0.00248624083149885 0.0109543837002296
"C1161" -0.0464723360685321 0.0111868771378168 0.00231084201294527 0.000975835071167422 0.0190538842975131
"C1162" -0.0317644834294034 0.0100287134123484 -0.00638346598958383 0.0100140508595814 -0.0068763914925821
"C1163" -0.0399026086864524 -0.00704136839028722 0.0128835463587364 -0.00115214598145567 0.00406484532210981
"C1164" 0.0260358152109563 0.0144340412415393 -0.000599135865254488 -0.00353019580533864 0.0124193089261572
"C1165" -0.0557183885918818 0.00230777449587996 0.000730756144955036 0.00906946196731722 -0.00148885512612581
"C1166" -0.0100770129623411 0.00479541816262621 0.0111632561921711 -0.0126909495304913 0.00110294188085133
"C1167" -0.000348646970327454 -0.00983828191801401 0.0119657415180746 0.00257408942068008 -0.00732043873683907
"C1168" -0.0425570451403026 -0.000439044035168754 -0.00910061013400444 -0.0108283102097147 0.0116223976390769
"C1169" 0.0356147553099879 -0.00814696954722742 0.0104280219287358 0.000950792698487915 0.00557700855846335
"C1170" -0.0240397546172178 -0.00674583237477835 -0.000710311786378426 -0.00566323459572737 0.00458410063564626
"C1171" 0.0251475415335095 0.0139531273331016 -0.0188914157893738 0.0021336036064468 -0.00715293555645549
"C1172" 0.017272404895506 0.018368126821367 0.0031871609629194 -0.00604229094532993 0.000109504108630899
"C1173" -0.000662798956896905 0.00317694458736048 0.00663911323553812 0.0143493965258164 0.0043338463842412
"C1174" 0.0379868991428675 0.00922400837266082 -0.00793286648603394 -0.0202659720271192 0.0140546927375398
"C1175" 0.0323306189468866 -0.00371860326572589 -0.022227931683171 0.00583627977040833 0.0264620478728661
"C1176" -0.0261649611946835 -0.00939103285300112 -0.00818536719328045 -0.00721992501744883 -0.00559415353888822
"C1177" 0.0196240202080101 0.022854706966915 0.0072308219778665 0.00164736734255575 -0.0105076861608823
"C1178" 0.0145846045490814 0.0121331220714137 0.00512864483553622 0.00485955590935376 0.00434080616528909
"C1179" 0.0255218089063946 0.00677453590826655 0.0105121001313069 -0.00198693514739075 0.00486864009334113
"C1180" 0.0149380166611304 0.000755617770984248 -0.0118825550071307 -0.00279910710420655 -0.00584069966767209
"C1181" -0.0151750114411569 0.00112601847932595 0.00263567224440805 0.00246708479760229 0.00201543355161474
"C1182" -0.0197322003589401 -0.00573836586892455 0.0126228989541038 -0.00279476692959061 0.00742079479334884
"C1183" -0.0321873352168789 0.00501106198320723 -0.00533851869940679 -0.00514169390062739 -0.00179004487782104
"C1184" 0.0144878978404777 0.00435898667341574 0.00979883058925722 7.65630561953163e-05 0.0082597300102648
"C1185" 0.0256292141557327 -0.0106067160144775 -0.00481721993168899 0.00334162894184846 -0.00392047350372999
"C1186" -0.0166327460608975 -0.00516564884894421 0.00688667273229578 0.00198476243128606 -0.00104830446859579
"C1187" -0.00742302156529427 -0.00117418823843586 -0.00613787322195425 0.000834870932973933 -0.00109785031527598
"C1188" -0.0358195748562593 -0.0108331592989742 0.0122065782834722 -0.0119402303346123 0.000924589533046246
"C1189" -0.0123146513831318 -0.0109499504567221 0.00710736991904176 -0.00231838196105716 0.00900603274264555
"C1190" 0.00377881248530746 0.00204281599042054 0.00810304831467851 -0.0084387230700721 0.00183774022550811
"C1191" 0.0438749649382246 -0.012684677942209 -0.00271006658035825 0.010772365144445 -0.00273112795737354
"C1192" -0.0117861114987234 0.00288982462045245 0.00513745336722299 -0.0162858003697378 -0.00537549742716888
"C1193" -0.0280069389663515 -0.0135286873239684 -0.0027511405321451 -0.00888672714046416 0.00154508325652853
"C1194" -0.0124765551589063 0.00407911564311078 -0.0082837334990393 0.00382732409287062 -0.0067487569576917
"C1196" 0.0486868115074238 -0.0122564274803416 0.00252899546159568 0.00170853483228507 -0.0032525477890572
"C1197" 0.0440342764200225 -0.0144497537233694 0.000476636251975718 0.00279477640924699 -0.0033619771405407
"C1198" 0.0182136722143616 0.0174939405742119 -0.011317847247001 -0.0186040280905904 0.00827102190433366
"C1199" -0.0307091105268059 -0.0109200299939479 0.00641969841851912 -0.0121790215124525 0.00341473410362857
"C1200" -0.0119030384551003 0.0205628047526488 0.00156267949877114 0.00371272142118214 0.00590108116579314
"C1201" -0.0423162658029191 -0.00796865968359253 0.00552233659025309 0.011309488909748 0.00629113427559741
"C1202" -0.0203725604900571 0.0141030285300507 0.00221950843750173 -0.00966471736431338 -0.0128639878708059
"C1203" -0.031900083185543 -0.00199029428316614 -0.00959282232165321 0.00461630631143187 0.00484593962470591
"C1204" -0.0312020881224574 -0.0162418753448691 0.0131687924336084 0.000225204039915113 -0.00857928429495551
"C1205" 0.0187359001808811 -0.00103665588135365 0.0035232466057605 -0.00118470965975524 -0.0200857750880638
"C1206" 0.0360240125858073 0.0051775192574377 -0.0139470887373954 0.0047679589357628 0.0169641521877696
"C1207" -0.0147091603696661 -0.00864837440634571 -0.00427438616998357 0.00292068932469033 0.00672425518664695
"C1208" -0.0335956497625624 -0.00839829492760876 0.00272980950720407 0.00236484825720389 0.00511837614220208
"C1209" -0.0193612467938328 0.00621723635449111 0.00112811169093386 6.76281769058794e-05 0.00551693498493119
"C1210" -0.0212282916185458 0.000930763547458091 -0.00640726719431562 0.00959241988763159 -0.00314280588572525
"C1211" 0.0380916125619944 -0.00963419690995252 0.0014996606589656 0.00426229695597193 -0.0102924557165479
"C1212" -0.027905272807961 -0.00484118267272852 -0.00366705827016117 -0.011150398810869 -0.00350212001427821
"C1213" 0.0182875789304443 0.0180302705705805 -0.00493496682960454 0.0168018790039035 -0.00385170619671339
"C1214" -0.0356422649293719 -0.0126613407202127 -0.00777846487926678 -0.0097983570272345 0.00015904834363908
"C1215" -0.00544556452955693 0.000997521932533164 -0.00775512422043232 0.0121290387048236 0.0104784178359481
"C1216" -0.0281292615796337 0.00627320496205089 0.0016063948835263 -0.00778244900580468 -0.0168873040958605
"C1217" -0.0227573607469703 -1.11474989188922e-05 0.0150415616575046 -0.00198842624331189 -0.00671962990470275
"C1218" 0.0164202831700561 0.0201154945453667 0.0126602977707485 -0.00430446008702846 0.00502085195712177
"C1219" -0.0174812282433259 -0.000904060911445787 0.00261627286660622 -0.014489491091334 -0.00570118538992925
"C1220" -0.0156963212017285 -0.0150123581506342 0.00366769705627912 0.00968057973860387 0.001828497428572
"C1221" -0.035016777551729 0.0161506758756327 -0.00360791047694503 0.00423001561035873 -0.00976158670064052
"C1222" 0.0345632817763664 -0.0108987253840296 -0.00447872567458385 0.0132266405971538 -0.0041323094406374
"C1223" 0.0359686466771482 -0.0103112912221475 0.00928123521374645 0.00402140674912425 -0.00102940247298098
"C1224" 0.0477382098147586 0.00136669754865911 -0.000415067110408989 -0.0149877203891685 -0.00114033629106251
"C1225" -0.0368736461255431 0.00989926401316374 -0.00275818337124972 -0.00696897748562394 0.000364987554090285
"C1226" 0.00251991098836199 -0.00133790279575635 0.00275781335291205 0.000894112210967825 0.00239966319274351
"C1227" -0.0175849943014922 0.00475190545925621 -0.0135901399943329 0.00573802546544116 -0.00336191400938251
"C1228" 0.0344772251158587 -0.00499826316196959 0.00446202508121271 0.0043233967534751 0.00242080087704687
"C1229" -0.0193034955578697 0.0132526510053861 -0.00681681730105988 -0.00484296802432797 -0.0215416155930311
"C1230" 0.00387036818889904 0.00865561384189094 0.0123682157745894 0.00871401026572851 -0.00607125465386944
"C1231" 0.0371568832929942 -0.013521793997371 0.00160934911380904 0.00392340898540893 -0.00873603251329824
"C1232" 0.000960289776281418 0.00280721827419544 0.000394226856113857 -0.00030917801221682 0.0032606789296788
"C1233" 0.0212051095430798 0.000200971868938726 0.00462758680356456 0.00133976914977381 -0.0102207754371541
"C1234" -0.0243319716347124 -0.0159109815129633 -0.00363015661080477 -0.00677314967115349 0.0102750575801393
"C1235" 0.0408164813752139 -0.00741361788322873 0.00476772838247996 -0.00674853889934681 0.000140016923975446
"C1236" 0.00207460137141824 0.0153872562930889 -0.038274385266672 0.0119979309107496 0.00555257713597699
"C1237" 0.0265946750458488 0.00862317953913367 0.0065460114259348 0.00263209561676586 -0.0152719614210561
"C1238" 0.0396036571470749 -0.00691257346758297 -0.00639431127057537 0.0139264223398058 0.0131434591820996
"C1239" -0.0306848528457696 0.00031396116013904 -0.0116297443684472 0.0101757622812998 0.019004774076069
"C1240" -0.0184544467294293 -0.00382184498815973 0.00333350747217413 -0.00320741770096476 -0.0111247163893986
"C1241" 0.0220909956003515 0.0178832425664606 0.0159388398925798 0.0037803968441757 -0.00843074103836722
"C1242" -0.00725324687289696 -0.00446817036606233 0.0120333713328387 -0.00167435661467848 0.00468277991099515
"C1243" 0.000415884080438287 0.00796348964254481 -0.0220467502455745 0.0123031051644432 0.0169537147515348
"C1244" 0.0115955377677962 -0.00164728844595013 -0.00540725891754031 0.00675476146068864 0.000357310407938401
"C1245" -0.0154794662838837 0.00284252045836463 0.00429767007058246 -0.00607532358429392 0.00778239976996353
"C1246" 0.00827039334780992 0.0243421015464112 0.00476225226408507 -0.0100995780524829 -0.00377348294747918
"C1247" 0.0371974402494418 -0.00639435339891145 0.00685542028035503 0.0051619172080843 0.00387051424564256
"C1248" 0.0461148632107546 0.00355997016326832 0.000267590648792709 -0.0125108285439856 0.00296646334440711
"C1249" 0.0063624059152669 0.000781974962941833 -0.00177705740446607 0.00436699593758973 0.00506985200785152
"C1250" -0.0311269957300534 -0.000580514092950923 -0.00016882540599813 0.0134416583682776 -0.00684034811101023
"C1251" -0.0025698901755798 0.00518561285394123 -0.00202179060704997 0.00229544886946629 -0.00209428160135109
"C1252" 0.00323783462484477 0.0152324759760199 -0.0171399169246566 -0.0264909917768862 -0.008461942474148
"C1253" 0.00779273508163547 0.0127919650040247 0.0159848150749831 0.0188533963115643 -0.0138826583658001
"C1254" 0.0370768118445376 -0.00273377656958418 0.00915737316568604 0.00413061206308239 -0.00553345145605352
"C1255" 0.0125000433617015 0.00183824210762738 0.0187414127105275 -0.000319787221968702 -0.00451073458385735
"C1256" -0.0252293748117993 -0.0067952975400315 0.00618560327309159 -0.00395474875895652 -0.00424087319763317
"C1257" -0.0387966904248024 -0.016949571040268 0.000911767932806624 -0.00796335091821647 -0.00580649582827043
"C1258" -0.0518654489299418 0.01262038531316 -0.00579113167805276 0.00198194217900244 0.00104891654673452
"C1259" -0.0315573326458602 0.0023500960245375 -0.00558398559382503 -0.017203558744637 -0.00763157247201608
"C1260" -0.0349225257149474 -0.00720595913277465 -0.00458366176489039 -0.00787097983064187 0.0105994272968304
"C1261" 0.03961091762585 -0.00537019848132863 -0.00842949938808499 0.0122043233802152 0.000563896931700967
"C1262" 0.0265711841875806 0.0114158317335042 0.00897221988630662 -0.00957655034847551 0.00151783350057402
"C1263" -0.0371241629405624 0.00609891696949652 -0.0113983147402136 0.00115272559699841 0.020297452665412
"C1264" -0.0395240873838688 -0.00469499393002935 0.00502420128361088 0.0137792164667829 -0.00452395737138799
"C1265" 0.028104034892835 -0.0071468009568413 -0.00772296349847842 0.0013393562260044 -0.000260957352288239
"C1266" 0.042245279211147 -0.00771998974501995 -0.0101483086290614 -0.00364323309276004 -0.00811557009655669
"C1267" -0.026565226522167 -0.00837758567755087 -0.00168646536041691 -0.00635147355673546 0.000577573067919708
"C1268" 0.0222697041577797 0.000982874299430583 0.000531075089173018 0.00366590249797911 -0.00129559586146457
"C1269" -0.033817419422401 0.00108733832757023 -0.0042730174808105 0.0115322467081983 -0.0210498685009303
"C1270" 0.046613571584815 -0.00388392207126693 0.0045938322598202 0.00307095889216513 -0.00642336009141063
"C1271" -0.0535853400042941 0.00983970424887352 -0.00472494992990739 -0.0123065368278912 0.0122978838991794
"C1272" -0.0154488268454226 -0.00654598102228269 0.0119087929190952 0.00358482688395626 0.0105636366040624
"C1273" 0.00684144191027791 0.00508236882149469 0.0136505094307125 0.00174471819060666 0.000135631943923976
"C1274" -0.0133500555539445 -0.00347659569252004 0.00259664840061111 -0.00572796429453679 -0.00710465601451977
"C1275" -0.0380729854756769 0.00873328263514537 -0.0283232877343692 -0.00422533261526763 -0.0104384694761567
"C1276" -0.0350031800687433 -0.00543036716510905 0.00562756833715975 0.0126437923998331 0.00527147447648567
"C1277" 0.0238267744135412 0.0155589547528267 0.00845340869502739 -0.00562598283289218 -0.00664934464570805
"C1278" -0.0310375457298392 0.00873978920358831 -0.00601079701437938 -0.0139609386437342 0.0117113981860801
"C1279" -0.0103587203553637 0.0124957736164896 -0.00640968022978119 -0.010602557775971 -0.00232445235641489
"C1280" -0.0308946968448627 0.00448151287388 -0.000596031984846483 -0.00111316521065989 -0.00573658273678479
"C1281" 0.0386426983151655 0.0139902492066071 0.00544214338183553 0.000953527059778801 -0.00266502808176511
"C1282" 0.0473096603458014 -0.00594390073987165 -0.00238951819241149 -0.00357178276821507 -0.00476975363053201
"C1283" 0.0124684167695562 0.0180358370393449 0.00621220524017288 0.0149571927923643 -0.00161080920918464
"C1284" -0.00900058735540178 -0.00224550564574192 0.00727534436018425 -0.000209474751146248 0.00916585622729709
"C1285" -0.0120340632898548 0.000736556861045791 0.0176456326930614 -0.00177652636692105 0.00135306567576765
"C1287" -0.0228726684203618 0.0150299861856091 -0.0111822235131236 0.0101915333311729 0.0191323097372011
"C1288" 0.0384358804376156 -0.00615593850802714 -0.00823881717730674 0.0125412223567915 0.00165541412378879
"C1289" 0.0438000253967047 -0.00709677061743593 0.00444503387566366 -0.0050410701305522 0.00979072762508166
"C1290" -0.0372899554817289 -0.0152450051956207 0.00572246705319665 -0.00167405367046178 -0.00273997690888305
"C1291" -0.0108808315160845 0.0127651781701666 0.00140086954448831 -0.00328983430803477 -0.00308146564556703
"C1293" 0.0496090917654581 -0.0125093860476015 0.008516284174151 3.41322523365486e-05 -0.00453104571644992
"C1294" -0.00665831534037269 -0.00363068777131989 0.00260997233730586 0.00507354809666056 -0.00692655763888649
"C1295" 0.0423731947710277 0.00671040366950463 -0.00146872018467746 -0.00862489023524118 0.0176356942790014
"C1296" -0.0188474765196003 0.0016671371468587 0.0159275310117658 -0.00973763860114201 0.00722242181752269
"C1297" -0.0422615331185841 0.00282882014830358 0.00599622937372387 -0.00320760395855986 -0.00557207563098713
"C1298" -0.021841858568625 -0.00738661184175056 0.00197255215506275 0.00224950120886254 0.00125965360868173
"C1299" 0.0373947219461172 0.0010556091087517 -0.00352264350320233 0.000273805510795018 -0.00486692269764425
"C1300" 0.0292178910173672 -0.00198787389172422 -0.0173478010062795 -0.0090671330541122 -0.0116153005306193
"C1301" -0.0330537210600327 0.0043826103412382 -0.000250130849383493 -0.0138308521975543 0.00247001303379007
"C1302" 0.0213157449911684 0.00381156049025779 0.00803594865375853 -0.00190320161066293 -0.00738715354511993
"C1303" 0.0286158569664951 -0.0114251314728458 -0.00190940354317324 -0.00287073955041525 -0.00130256335245681
"C1304" 0.0393220710318061 -0.0137816845691383 -0.0139382921562326 -0.0101417641805141 -0.008305790853647
"C1305" 0.0534757824221232 0.00168865568637474 -0.00893135389930254 -0.00170259894602458 -0.00566046574147059
"C1306" 0.0438790540228837 -0.00323574476293222 0.00165818980695578 0.000265481610173074 0.00200795354384274
"C1307" -0.0204809357125002 -0.0106272910113318 -0.00293613466805115 -0.00276166002875557 0.00738121848901852
"C1308" -0.0106530663541336 0.00539461248926146 0.00600265290167458 0.00830477059909671 0.0152652303225214
"C1309" 0.0483114213036677 -0.00940640665609546 -0.00513633947701567 0.00719494154286228 -0.00779212976243808
"C1310" -0.00513381072602917 0.00306075549403656 0.0188072755575019 -0.000690058854659323 0.0064282138308276
"C1311" 0.0411075244081025 -0.00888678946312738 -0.0102894304757018 -0.00416942542364329 -0.014762345889049
"C1312" -0.0256101595865763 0.00603854989380069 0.0037439133092918 0.00220742554059879 0.00736366440846834
"C1313" 0.0367378902582767 -0.00496882914698438 -0.00524576219623119 -0.00764526711681985 -0.00251349971314348
"C1314" 0.0194511182707863 0.00118332701212073 0.00318064651612388 0.00149998348153699 -0.00163783472253946
"C1315" 0.00320212073438861 0.00800543965743861 0.00192940778829717 -0.00783517758212154 -0.00195963140357668
"C1316" -0.0410357959182773 -0.0101551995635932 0.009727478964823 -0.00250657850032937 -0.00310865224494809
"C1317" 0.0175707884472871 0.0201611090152908 0.00703281410747845 -0.00484180779029844 0.0018686592047627
"C1318" 0.0241625643469367 0.0103754367214112 0.00963725782037404 -0.00165867557645712 -0.000758658090599222
"C1319" 0.0332813604377547 -0.00801491203537232 -0.0130204942798562 -0.00503538737039426 0.00522594704247711
"C1320" -0.0323207645941173 0.000368348300655865 -0.000702802609488175 0.00411103763945911 0.00590903619212242
"C1321" 0.0267465175559794 -0.000219421696507147 0.00371377911870006 0.00203315589040278 0.0115051100792179
"C1322" 0.0437160297539544 -0.004337473974343 -0.0123715234689665 0.0105314189102728 0.00224604076850622
"C1323" 0.0191619941911 0.000195852085111862 0.0116300775934955 0.000378927765478865 -0.00931003694769344
"C1324" 0.00781394646027788 0.00939811337394028 0.00821257364896754 0.0198101436198265 0.000526083221837732
"C1325" 0.00186321200849095 0.0152109938729603 0.00534029424058543 -0.00776139249382743 0.00407575655125867
"C1326" 0.0252683216292922 0.0115729740230769 0.0152157154422518 0.0026706541228524 0.00583262641148865
"C1327" -0.0265412454036633 -0.00202226655650056 0.0237371558771835 0.00149679112715112 -0.00276020738746075
"C1328" -0.000130788994286389 0.0266184081285491 -0.000111449345716299 -0.00156696334212575 -0.0172434130559194
"C1329" 0.0440627418029133 -0.0107014907461989 -0.00120147958132894 -0.00501623520881097 0.000520892382055025
"C1330" 0.0390677863278116 -0.0069990891074507 0.000440324293110539 -0.0153674625111644 0.00382122797198424
"C1331" -0.0332069550472051 0.00688361337622201 -0.0114217370281094 0.000732616437387956 0.00945214453944722
"C1332" -0.0146296691564053 -0.010094747031246 -0.00564599868613555 -0.00121360094133284 0.0033380565139813
"C1333" -0.0347105693843842 -0.0150927637248544 0.00205188109559501 0.0125495140115958 -0.00775395447340466
"C1334" -0.0159999499803745 0.00169812073044307 -0.00110285491521974 -0.0161123085454751 0.00471788316545538
"C1335" 0.0329704111375178 -0.00327372437349502 0.00387807001922763 -0.00477928863985719 -0.0124881862840587
"C1336" -0.0288768702914072 -0.00576141187124238 0.00218965479712224 0.0052500329635851 -0.00322959183388821
"C1337" -0.0208642258391797 -0.00454219022272444 0.000310280860004744 0.00514641257810602 0.004596408425263
"C1338" 0.0156785877117757 0.0059185618545771 0.00669067179461203 0.00942067779787816 -0.00152253377321955
"C1339" 0.0386056400279949 -0.0126408814476591 0.00131772598606648 -0.000820920009571036 -0.000461651079834753
"C1340" 0.0376261565871227 -0.00534153730128292 0.00244873048638909 0.00591985444993515 0.00159536346476723
"C1341" -0.00299472457784178 0.000760189066750162 0.0071600858246514 0.00807121273537805 0.00228455616451583
"C1342" -0.0104138068413454 0.00808333195114303 -0.0218063559095573 -0.0105340768861971 -0.00722025123161834
"C1343" -0.00579380233182176 0.0052949542466095 0.0124731275343939 0.0118800116309918 0.00312328742436693
"C1344" -0.0240203656830704 -0.00186896822575361 0.00852642461652406 -0.00589796384685054 0.00862005503037815
"C1345" -0.0421415352749228 0.0116431182860393 0.00870029168755206 -0.0114159785143394 0.00176794776834106
"C1346" -0.0399580598498791 -0.00499119099033061 0.00822957172521203 0.00309011893060305 -0.0107601892450336
"C1347" 0.0493728313112563 -0.00540132590362564 0.00124333166791735 -0.00205542356004764 -0.00261994897092999
"C1349" -0.0274586433654595 -0.00287168509785278 0.00402954617600224 0.00456197077167408 -0.00229322398525743
"C1350" 0.0190287162304868 -0.00805658799561363 -0.0210695076038071 -0.00699502014654886 -0.012635158359182
"C1351" -0.0486546068821095 -0.0183768190171233 0.00591014099755894 0.00699510544515861 0.00660584803680351
"C1352" -0.0129457362031247 0.00752249875765366 -0.000118405690419401 -0.00560873843196241 0.00698062762253475
"C1353" 0.0330258485259198 -0.00198161048793401 0.0120162608480657 0.000897192235491472 -0.00956522457379367
"C1354" -0.0340677677489209 -0.00681865959495658 -0.016381507665141 0.00641656144704194 -0.0140685181509273
"C1355" 0.0194602676970912 0.00678788550105519 0.0103059978516587 0.00214621773121936 -0.011580555829834
"C1356" 0.0130193867610026 0.00943629843471078 0.0151683601058627 0.0140504133112133 -0.00327840289760577
