"from" "to" "weight"
"1318" "C165" "C333" 0.00462294961519363
"1319" "C165" "C247" 0.00494534542153945
"1320" "C165" "C184" 0.0050727372896078
"1321" "C165" "C267" 0.00517869427814566
"1322" "C165" "C284" 0.00520622371646572
"1323" "C1" "C165" 0.00620156629893465
"1324" "C166" "C341" 0.0036023342392248
"1325" "C166" "C264" 0.00392260113182023
"1326" "C166" "C184" 0.00616099339273599
"1327" "C166" "C230" 0.0067964579200614
"1328" "C166" "C334" 0.00821128791677554
"1329" "C166" "C197" 0.00843211555695915
"1330" "C166" "C333" 0.0090390335769581
"1331" "C165" "C166" 0.0100703979894165
"1332" "C167" "C215" 0.00324008878409961
"1333" "C167" "C290" 0.00372524233385364
"1334" "C167" "C271" 0.00373679277984237
"1335" "C168" "C259" 0.000668899853292197
"1336" "C168" "C186" 0.000811286828322141
"1337" "C168" "C202" 0.00114866219752653
"1338" "C168" "C357" 0.00127150434455039
"1339" "C168" "C332" 0.00147957048123364
"1340" "C168" "C291" 0.00332280689210835
"1341" "C168" "C251" 0.00355983892639634
"1342" "C169" "C272" 0.00232158029667357
"1343" "C169" "C179" 0.00575455076279988
"1344" "C169" "C356" 0.00580861895001946
"1345" "C169" "C318" 0.00584693138294736
"1346" "C169" "C235" 0.00590599657960993
"1347" "C169" "C217" 0.00607502384587817
"1348" "C153" "C169" 0.00612895339604288
"1349" "C170" "C183" 0.0021629966423721
"1350" "C170" "C285" 0.00233030715485528
"1351" "C170" "C248" 0.00344073251145122
"1352" "C170" "C326" 0.00354281390805006
"1353" "C170" "C287" 0.00410906269410399
"1354" "C171" "C362" 0.00218829996007551
"1355" "C171" "C343" 0.00249001406970532
"1356" "C171" "C239" 0.0030929048838252
"1357" "C171" "C329" 0.00428219839717171
"1358" "C171" "C253" 0.0044472840874098
"1359" "C171" "C190" 0.00458249804094279
"1360" "C171" "C273" 0.00551324233500452
"1361" "C172" "C234" 0.00158499948296535
"1362" "C172" "C262" 0.00321228726155615
"1363" "C172" "C233" 0.00345633527909599
"1364" "C25" "C172" 0.00468071384438029
"1365" "C172" "C198" 0.00512999223281676
"1366" "C172" "C294" 0.00543498057922157
"1367" "C172" "C209" 0.00623951709302443
"1368" "C172" "C361" 0.00654310499068599
"1369" "C172" "C236" 0.00665317338588035
"1370" "C172" "C195" 0.0066922780506375
"1371" "C173" "C358" 0.00604388093420959
"1372" "C173" "C218" 0.00895759909989376
"1373" "C173" "C286" 0.00898791961493558
"1374" "C50" "C173" 0.0094217402334621
"1375" "C4" "C173" 0.00956005950199713
"1376" "C173" "C224" 0.0105432358088422
"1377" "C173" "C347" 0.0106271699271557
"1378" "C173" "C205" 0.010745188059108
"1379" "C173" "C214" 0.0122500278523081
"1380" "C173" "C283" 0.0125595766694306
"1381" "C174" "C354" 0.000956395614544538
"1382" "C174" "C340" 0.00280011360029691
"1383" "C174" "C289" 0.00297980257394189
"1384" "C174" "C345" 0.00312320733501364
"1385" "C174" "C254" 0.00418832902467319
"1386" "C174" "C280" 0.00482707232932483
"1387" "C155" "C174" 0.00496726181605312
"1388" "C175" "C317" 0.00343995971761817
"1389" "C175" "C295" 0.00413550621108968
"1390" "C176" "C300" 0.0023641149460371
"1391" "C176" "C302" 0.00287741858408534
"1392" "C143" "C176" 0.00318893630065885
"1393" "C176" "C328" 0.00341571327937626
"1394" "C38" "C176" 0.00355499516978945
"1395" "C177" "C249" 0.00120257274574767
"1396" "C177" "C359" 0.00187748403729772
"1397" "C177" "C219" 0.00303527080845068
"1398" "C177" "C189" 0.00337112875418826
"1399" "C178" "C348" 0.00316136885388547
"1400" "C178" "C345" 0.0032889666384559
"1401" "C178" "C289" 0.00348114211055121
"1402" "C178" "C266" 0.00369195347476317
"1403" "C117" "C178" 0.0040469782929505
"1404" "C178" "C185" 0.00417742906543855
"1405" "C178" "C263" 0.00424472980992696
"1406" "C179" "C318" 0.000762523354117504
"1407" "C179" "C217" 0.00189862632065002
"1408" "C179" "C201" 0.00218053969131345
"1409" "C179" "C306" 0.00260526429658002
"1410" "C179" "C356" 0.0029093014463089
"1411" "C124" "C179" 0.00344355112014217
"1412" "C179" "C235" 0.00367259699567317
"1413" "C179" "C213" 0.00381958889735304
"1414" "C180" "C223" 0.00206162557494281
"1415" "C180" "C211" 0.00227133045662611
"1416" "C180" "C192" 0.00229012318109605
"1417" "C180" "C361" 0.0024338191036627
"1418" "C180" "C294" 0.00284041155163763
"1419" "C180" "C209" 0.00337068529199698
"1420" "C94" "C180" 0.0043034025947773
"1421" "C180" "C236" 0.00460417840230617
"1422" "C181" "C261" 0.000756046056831592
"1423" "C181" "C313" 0.00213007546955151
"1424" "C181" "C283" 0.00230305606288795
"1425" "C181" "C228" 0.00421044922270435
"1426" "C181" "C199" 0.00424496994066306
"1427" "C181" "C205" 0.00502331179796761
"1428" "C182" "C353" 0.000214978321620102
"1429" "C182" "C210" 0.00308003730007364
"1430" "C182" "C227" 0.0057379123028275
"1431" "C161" "C182" 0.0059989018781715
"1432" "C182" "C350" 0.00615205659302962
"1433" "C64" "C182" 0.00748623492191326
"1434" "C182" "C277" 0.00785124188202734
"1435" "C183" "C285" 0.00264585729300951
"1436" "C183" "C326" 0.00377698408978135
"1437" "C183" "C248" 0.00383359953194904
"1438" "C183" "C278" 0.00447037266853098
"1439" "C146" "C183" 0.00491448767155533
"1440" "C184" "C333" 0.0029167969959055
"1441" "C184" "C264" 0.00374522354751315
"1442" "C184" "C230" 0.00606938935504918
"1443" "C184" "C341" 0.00613668271597368
"1444" "C184" "C321" 0.00652815329708089
"1445" "C184" "C349" 0.0075779161334111
"1446" "C13" "C184" 0.00821916776744381
"1447" "C185" "C223" 0.0028809176864735
"1448" "C185" "C263" 0.00416775704389465
"1449" "C180" "C185" 0.00470760209546414
"1450" "C185" "C345" 0.00497410431710502
"1451" "C186" "C259" 0.000704072899749224
"1452" "C186" "C357" 0.000872121399945118
"1453" "C186" "C202" 0.00137210579442912
"1454" "C186" "C332" 0.00206407977707954
"1455" "C186" "C291" 0.00278253554539758
"1456" "C186" "C292" 0.0034022209507037
"1457" "C187" "C240" 0.00200169011731071
"1458" "C145" "C187" 0.00761996988855466
"1459" "C12" "C187" 0.00790616498808811
"1460" "C141" "C187" 0.00821696647480944
"1461" "C187" "C332" 0.00826038439328862
"1462" "C52" "C187" 0.00841076021203255
"1463" "C187" "C202" 0.00904050534632033
"1464" "C187" "C324" 0.00910038878797944
"1465" "C168" "C187" 0.00969026262801898
"1466" "C188" "C290" 0.00295356802268598
"1467" "C188" "C277" 0.00393493319973074
"1468" "C188" "C215" 0.00404358783022994
"1469" "C188" "C350" 0.00539421620479841
"1470" "C189" "C219" 0.00184618829011275
"1471" "C189" "C359" 0.00221446731829872
"1472" "C189" "C199" 0.00235259534423329
"1473" "C189" "C313" 0.00316641753878127
"1474" "C158" "C189" 0.00384892562847839
"1475" "C190" "C362" 0.00240014094855193
"1476" "C190" "C315" 0.00322306245373638
"1477" "C190" "C329" 0.00343154988583186
"1478" "C190" "C250" 0.00450254118079739
"1479" "C19" "C190" 0.0055650359672696
"1480" "C190" "C348" 0.00579295685433977
"1481" "C190" "C266" 0.00618271202698679
"1482" "C190" "C239" 0.00663598472610782
"1483" "C191" "C351" 0.00198472621898606
"1484" "C191" "C309" 0.0025346793395631
"1485" "C191" "C208" 0.00415933995547588
"1486" "C19" "C191" 0.00501110433394448
"1487" "C191" "C239" 0.00532304733818728
"1488" "C191" "C253" 0.00618759163306422
"1489" "C191" "C288" 0.00650997714911888
"1490" "C192" "C211" 0.0010540181754491
"1491" "C192" "C361" 0.00240786818789692
"1492" "C192" "C320" 0.0025605313189157
"1493" "C192" "C209" 0.00300538731639077
"1494" "C192" "C223" 0.00323903597313204
"1495" "C100" "C192" 0.00344319720921966
"1496" "C192" "C298" 0.00346454248589552
"1497" "C192" "C294" 0.00349968852897678
"1498" "C193" "C344" 0.0100869687617943
"1499" "C62" "C193" 0.0105210092093119
"1500" "C193" "C270" 0.0106284718818783
"1501" "C47" "C193" 0.0106383804803194
"1502" "C193" "C275" 0.0109617155137038
"1503" "C140" "C193" 0.0117255685539182
"1504" "C193" "C352" 0.0126647548346757
"1505" "C194" "C271" 0.00583707177315126
"1506" "C194" "C276" 0.00611404644431573
"1507" "C194" "C206" 0.00617527609393257
"1508" "C146" "C194" 0.00678105502965215
"1509" "C119" "C194" 0.00716769816221346
"1510" "C194" "C248" 0.00747541443529728
"1511" "C194" "C326" 0.00762995397315665
"1512" "C195" "C198" 0.00299093067694192
"1513" "C195" "C234" 0.00530098523594682
"1514" "C195" "C257" 0.00633093048075554
"1515" "C195" "C207" 0.00660737523142224
"1516" "C195" "C262" 0.0071508073056487
"1517" "C149" "C195" 0.0073098254420908
"1518" "C196" "C222" 0.000271436067855665
"1519" "C196" "C323" 0.000905537018825908
"1520" "C196" "C274" 0.00111056355804206
"1521" "C196" "C237" 0.00269639645062372
"1522" "C196" "C312" 0.0031704544229762
"1523" "C196" "C304" 0.00326201940367068
"1524" "C6" "C196" 0.00389857860858604
"1525" "C196" "C228" 0.00399532985446636
"1526" "C197" "C334" 0.00192745232767845
"1527" "C197" "C341" 0.00574494770906404
"1528" "C197" "C230" 0.00657910676393447
"1529" "C184" "C197" 0.0116884837152188
"1530" "C197" "C264" 0.0117413401490708
"1531" "C198" "C234" 0.00429492369856299
"1532" "C25" "C198" 0.00506176182565249
"1533" "C198" "C262" 0.00691536095136241
"1534" "C27" "C198" 0.00751629812895639
"1535" "C198" "C207" 0.00843594667676451
"1536" "C198" "C209" 0.00845524344929022
"1537" "C198" "C294" 0.00850501066045839
"1538" "C198" "C233" 0.00856946601976342
"1539" "C199" "C313" 0.00213245829662138
"1540" "C199" "C228" 0.00277461352416647
"1541" "C199" "C323" 0.00312063416503905
"1542" "C199" "C274" 0.00320664028905033
"1543" "C199" "C219" 0.00326405320826253
"1544" "C200" "C256" 0.00163868564215187
"1545" "C200" "C225" 0.00174243521435355
"1546" "C200" "C242" 0.00300175735767939
"1547" "C200" "C226" 0.00393268482167297
"1548" "C200" "C299" 0.00533979634266163
"1549" "C200" "C352" 0.00544927477019361
"1550" "C201" "C318" 0.00196208093244528
"1551" "C201" "C217" 0.00223904858612004
"1552" "C201" "C213" 0.00231686896559482
"1553" "C201" "C356" 0.0033252525184319
"1554" "C100" "C201" 0.00356032535764259
"1555" "C201" "C320" 0.00366336690550826
"1556" "C201" "C306" 0.00393186118405851
"1557" "C202" "C357" 0.000919599486299928
"1558" "C202" "C332" 0.000930703628387705
"1559" "C202" "C259" 0.00172983375082079
"1560" "C202" "C220" 0.00339870104683027
"1561" "C203" "C297" 0.0012906903778553
"1562" "C203" "C311" 0.00388321722168821
"1563" "C203" "C245" 0.00414255569873501
"1564" "C203" "C243" 0.00423121115364867
"1565" "C204" "C307" 0.00128535377025034
"1566" "C204" "C251" 0.00243000644523904
"1567" "C204" "C314" 0.002923200923538
"1568" "C204" "C291" 0.00329393330511587
"1569" "C204" "C259" 0.00412344053600127
"1570" "C204" "C324" 0.00448426523925698
"1571" "C204" "C319" 0.0046667457143379
"1572" "C205" "C214" 0.00250804385245694
"1573" "C205" "C283" 0.00296550100515069
"1574" "C205" "C316" 0.00346063273808426
"1575" "C1" "C205" 0.00438472664801805
"1576" "C205" "C267" 0.00441132218029752
"1577" "C95" "C205" 0.00455412470117931
"1578" "C8" "C205" 0.00464926514102599
"1579" "C206" "C232" 0.00217562709266766
"1580" "C206" "C326" 0.00278429334442759
"1581" "C206" "C248" 0.00285988874166245
"1582" "C206" "C288" 0.00381949730230337
"1583" "C206" "C285" 0.00404332844274707
"1584" "C11" "C206" 0.00486612440782674
"1585" "C206" "C276" 0.00567925927277742
"1586" "C207" "C257" 0.00189952900431604
"1587" "C207" "C298" 0.00218252790556338
"1588" "C207" "C209" 0.0025075143594768
"1589" "C207" "C361" 0.00325600509018212
"1590" "C207" "C294" 0.00391336352486834
"1591" "C192" "C207" 0.00404117807310745
"1592" "C99" "C207" 0.00432916332042454
"1593" "C208" "C329" 0.00390426677579847
"1594" "C208" "C309" 0.00402008541547365
"1595" "C208" "C243" 0.00439252231528065
"1596" "C208" "C255" 0.00444381483028111
"1597" "C208" "C239" 0.00521169097416156
"1598" "C209" "C361" 0.000937312900007759
"1599" "C209" "C294" 0.0014250849707591
"1600" "C209" "C262" 0.00322439737371175
"1601" "C209" "C298" 0.00377216343607142
"1602" "C209" "C211" 0.00397607711751594
"1603" "C210" "C353" 0.00329493356285577
"1604" "C210" "C227" 0.00424843429297907
"1605" "C210" "C350" 0.00653469392608158
"1606" "C161" "C210" 0.0084743837819246
"1607" "C70" "C210" 0.00970354122864985
"1608" "C64" "C210" 0.00991802342580986
"1609" "C188" "C210" 0.0101570182400682
"1610" "C211" "C223" 0.00247085327784602
"1611" "C211" "C320" 0.00273187797065414
"1612" "C211" "C361" 0.00326809338584541
"1613" "C100" "C211" 0.00356201302453432
"1614" "C212" "C241" 0.00181736466397698
"1615" "C212" "C300" 0.00255604034916663
"1616" "C212" "C308" 0.00259311728844966
"1617" "C212" "C292" 0.00299233041759969
"1618" "C212" "C331" 0.00302019055495046
"1619" "C213" "C318" 0.00397758582278028
"1620" "C78" "C213" 0.00411938028323667
"1621" "C214" "C316" 0.00154911612109233
"1622" "C214" "C267" 0.00194071536198243
"1623" "C214" "C247" 0.00303395650381935
"1624" "C214" "C216" 0.0034042698682557
"1625" "C8" "C214" 0.00368786536503709
"1626" "C215" "C290" 0.00119745957891448
"1627" "C216" "C267" 0.00227368221132276
"1628" "C216" "C247" 0.00338363949873541
"1629" "C216" "C316" 0.00372913005000093
"1630" "C1" "C216" 0.00420730382192946
"1631" "C30" "C216" 0.00442673326048191
"1632" "C216" "C347" 0.00460336174409406
"1633" "C205" "C216" 0.00578009262472677
"1634" "C217" "C318" 0.0011375317624519
"1635" "C217" "C356" 0.00116228600951821
"1636" "C217" "C325" 0.00272497675615845
"1637" "C217" "C320" 0.00283444558046296
"1638" "C217" "C327" 0.00298087235603823
"1639" "C218" "C358" 0.0029202830272103
"1640" "C218" "C286" 0.00436568503604533
"1641" "C218" "C347" 0.00575226719723299
"1642" "C218" "C224" 0.00818431134902916
"1643" "C216" "C218" 0.010355577678141
"1644" "C4" "C218" 0.0107783724537694
"1645" "C214" "C218" 0.0114527649785923
"1646" "C218" "C264" 0.0116717678387705
"1647" "C219" "C359" 0.00300114071531525
"1648" "C219" "C312" 0.00356797582106766
"1649" "C220" "C292" 0.000621322444946175
"1650" "C220" "C293" 0.000901568076173137
"1651" "C220" "C308" 0.0016905989310764
"1652" "C220" "C241" 0.00199022103836451
"1653" "C220" "C357" 0.00283262993985165
"1654" "C220" "C252" 0.00311998301428101
"1655" "C221" "C319" 0.00178901031639823
"1656" "C221" "C335" 0.00284421156143395
"1657" "C221" "C302" 0.00307417135191932
"1658" "C221" "C331" 0.0039529278570023
"1659" "C125" "C221" 0.00403555765754782
"1660" "C222" "C323" 0.000954446941251511
"1661" "C222" "C274" 0.000990862334307218
"1662" "C222" "C237" 0.00251796545685387
"1663" "C222" "C304" 0.00300112841555052
"1664" "C222" "C312" 0.00344037273801365
"1665" "C6" "C222" 0.00363344504882813
"1666" "C89" "C222" 0.00382013893595972
"1667" "C124" "C223" 0.00402068785342081
"1668" "C223" "C361" 0.00440780929117959
"1669" "C224" "C358" 0.00814386472610268
"1670" "C224" "C286" 0.0122138416931238
"1671" "C225" "C256" 0.000207823370823202
"1672" "C225" "C242" 0.00169817190864262
"1673" "C225" "C226" 0.00517714966659339
"1674" "C106" "C225" 0.00539002412907002
"1675" "C225" "C352" 0.00589746063465001
"1676" "C96" "C225" 0.00634789837680117
"1677" "C226" "C299" 0.00176775785500916
"1678" "C226" "C352" 0.00290753521966672
"1679" "C226" "C282" 0.00372188187316096
"1680" "C226" "C256" 0.0049821811903146
"1681" "C227" "C353" 0.00588374187231037
"1682" "C227" "C350" 0.010751452516456
"1683" "C161" "C227" 0.0117352059573422
"1684" "C160" "C227" 0.0119854075785392
"1685" "C56" "C227" 0.0123734302302266
"1686" "C228" "C304" 0.00248419288557641
"1687" "C228" "C274" 0.00288783409123974
"1688" "C228" "C313" 0.00304259339431535
"1689" "C228" "C323" 0.00333206981505768
"1690" "C228" "C283" 0.00343046118107798
"1691" "C229" "C303" 0.00247839265150293
"1692" "C229" "C338" 0.00306493479448574
"1693" "C229" "C342" 0.00311051246045325
"1694" "C229" "C249" 0.0037686400432123
"1695" "C88" "C229" 0.00405966611991655
"1696" "C158" "C229" 0.00436625710017825
"1697" "C177" "C229" 0.00490745095197869
"1698" "C121" "C229" 0.00502003814963428
"1699" "C230" "C341" 0.00351298254192695
"1700" "C230" "C333" 0.00722408782003227
"1701" "C230" "C264" 0.00791603130682742
"1702" "C230" "C334" 0.00793332266406643
"1703" "C165" "C230" 0.0110521175773326
"1704" "C231" "C238" 0.000794823912012814
"1705" "C231" "C330" 0.00102131591897839
"1706" "C231" "C360" 0.00296287294737674
"1707" "C231" "C325" 0.00456446206001164
"1708" "C231" "C327" 0.00472482071079294
"1709" "C231" "C346" 0.00483096730981295
"1710" "C232" "C326" 0.00228284059624796
"1711" "C232" "C248" 0.00252792952860986
"1712" "C232" "C288" 0.00282309734472724
"1713" "C232" "C285" 0.00321924866674412
"1714" "C11" "C232" 0.00448188996273117
"1715" "C183" "C232" 0.00494578596223068
"1716" "C146" "C232" 0.00522147286619378
"1717" "C233" "C236" 0.00413986095354556
"1718" "C233" "C262" 0.00417755766500219
"1719" "C233" "C234" 0.00474042762447524
"1720" "C233" "C294" 0.00592012958485835
"1721" "C233" "C361" 0.00706038955054787
"1722" "C209" "C233" 0.00722341844358168
"1723" "C25" "C233" 0.00725257207798353
"1724" "C180" "C233" 0.00729730689367984
"1725" "C174" "C233" 0.00835883388877274
"1726" "C234" "C262" 0.00276868607101884
"1727" "C234" "C294" 0.0047575185676171
"1728" "C209" "C234" 0.00524638923829143
"1729" "C234" "C361" 0.00573662559654266
"1730" "C207" "C234" 0.00640047742222296
"1731" "C235" "C306" 0.00148741736387512
"1732" "C235" "C311" 0.00372009425001093
"1733" "C235" "C245" 0.00422406813382942
"1734" "C235" "C318" 0.00441916062797461
"1735" "C236" "C262" 0.00497009456196587
"1736" "C9" "C236" 0.00504960344996781
"1737" "C236" "C294" 0.00506883854880652
"1738" "C223" "C236" 0.00525303886384601
"1739" "C185" "C236" 0.00569586651025862
"1740" "C174" "C236" 0.00577849314131505
"1741" "C236" "C361" 0.00577879544763201
"1742" "C236" "C345" 0.00610685488434493
"1743" "C237" "C244" 0.00284323231484116
"1744" "C237" "C260" 0.00305835586491913
"1745" "C237" "C304" 0.00310868687763754
"1746" "C237" "C274" 0.00315552999874911
"1747" "C237" "C323" 0.00342922877124663
"1748" "C238" "C330" 0.000262831015615926
"1749" "C238" "C360" 0.00274486754427544
"1750" "C40" "C238" 0.00381348531093595
"1751" "C238" "C325" 0.00534699817545365
"1752" "C238" "C327" 0.00548523117989286
"1753" "C239" "C253" 0.00254835837066035
"1754" "C239" "C309" 0.0027980883873278
"1755" "C239" "C343" 0.0036664612297637
"1756" "C239" "C362" 0.0044881826408126
"1757" "C239" "C329" 0.00448897087345456
"1758" "C240" "C332" 0.00679130534515539
"1759" "C141" "C240" 0.00680088506861775
"1760" "C52" "C240" 0.00680246036537352
"1761" "C12" "C240" 0.00705492961726416
"1762" "C240" "C324" 0.00715830118804793
"1763" "C202" "C240" 0.00764882148957166
"1764" "C145" "C240" 0.00808934006130865
"1765" "C168" "C240" 0.00814153242938559
"1766" "C241" "C292" 0.00137660446643212
"1767" "C241" "C308" 0.00200689080669176
"1768" "C241" "C293" 0.00202465447613892
"1769" "C15" "C241" 0.00323130844970799
"1770" "C242" "C256" 0.00190593417241521
"1771" "C242" "C301" 0.0066174765729873
"1772" "C226" "C242" 0.00678718355831174
"1773" "C106" "C242" 0.00708350510542057
"1774" "C242" "C352" 0.00758211680727361
"1775" "C243" "C255" 0.00455961966903392
"1776" "C243" "C322" 0.00473430076355041
"1777" "C243" "C329" 0.00475654917621752
"1778" "C243" "C297" 0.00492559535935798
"1779" "C244" "C260" 0.00140263300601628
"1780" "C244" "C284" 0.00223084300317326
"1781" "C244" "C349" 0.00371733684660539
"1782" "C6" "C244" 0.00437434785372982
"1783" "C244" "C304" 0.00453988834597093
"1784" "C244" "C321" 0.00476330453957922
"1785" "C222" "C244" 0.00530093458435464
"1786" "C245" "C311" 0.00212972487543079
"1787" "C245" "C306" 0.00452522653538283
"1788" "C245" "C297" 0.00512338351788777
"1789" "C246" "C268" 0.00308880947276266
"1790" "C80" "C246" 0.00545609840015507
"1791" "C176" "C246" 0.00636616721813666
"1792" "C246" "C328" 0.00638450426310645
"1793" "C246" "C300" 0.00696940896684342
"1794" "C143" "C246" 0.00703203754848722
"1795" "C125" "C246" 0.00723985562537708
"1796" "C159" "C246" 0.00732557648470161
"1797" "C247" "C267" 0.00147469587418207
"1798" "C247" "C316" 0.00178568234622477
"1799" "C89" "C247" 0.00389053398483504
"1800" "C247" "C284" 0.00392773555699359
"1801" "C248" "C326" 0.000271342649272721
"1802" "C248" "C285" 0.00123454531208609
"1803" "C248" "C276" 0.00412105132131542
"1804" "C249" "C359" 0.00307512176197488
"1805" "C219" "C249" 0.00371907322558362
"1806" "C250" "C315" 0.00237434941068693
"1807" "C250" "C263" 0.00240380904025017
"1808" "C250" "C348" 0.00247866538764532
"1809" "C250" "C266" 0.00389837448528281
"1810" "C178" "C250" 0.00490636927707428
"1811" "C85" "C250" 0.00502422505580433
"1812" "C71" "C250" 0.00526816879293511
"1813" "C44" "C250" 0.0056114328224586
"1814" "C251" "C307" 0.00132983596750453
"1815" "C251" "C324" 0.00205444211982762
"1816" "C251" "C259" 0.0033036763019514
"1817" "C186" "C251" 0.00400773787203401
"1818" "C251" "C291" 0.00421468429076619
"1819" "C252" "C269" 0.000505136021896101
"1820" "C252" "C293" 0.00264531905898119
"1821" "C252" "C308" 0.00283902432836099
"1822" "C14" "C252" 0.00350579872951142
"1823" "C252" "C292" 0.00360290531702637
"1824" "C12" "C252" 0.00395724687736989
"1825" "C253" "C343" 0.00331843070146875
"1826" "C253" "C309" 0.00391475667954361
"1827" "C135" "C253" 0.00588163211539302
"1828" "C19" "C253" 0.00616025119748479
"1829" "C253" "C362" 0.00642482601959074
"1830" "C254" "C340" 0.00157486610961015
"1831" "C254" "C280" 0.00238413203815539
"1832" "C254" "C339" 0.00353729739298678
"1833" "C68" "C254" 0.0035695948610432
"1834" "C254" "C354" 0.0038737096722379
"1835" "C117" "C254" 0.0043723303820644
"1836" "C2" "C254" 0.00451858123566263
"1837" "C155" "C254" 0.00474183096007732
"1838" "C254" "C289" 0.00506960104364992
"1839" "C255" "C322" 0.00373812718363677
"1840" "C104" "C255" 0.00622546691935306
"1841" "C255" "C278" 0.00629497981574413
"1842" "C19" "C255" 0.00636622203376128
"1843" "C106" "C256" 0.00518258398644494
"1844" "C256" "C352" 0.00569270295985941
"1845" "C96" "C256" 0.00614035298559474
"1846" "C257" "C298" 0.00262233799515314
"1847" "C257" "C360" 0.00369720054602182
"1848" "C40" "C257" 0.00411995905713825
"1849" "C209" "C257" 0.0044001066377452
"1850" "C181" "C258" 0.00626852478852584
"1851" "C258" "C359" 0.00684458885415158
"1852" "C258" "C261" 0.00700205340304208
"1853" "C258" "C313" 0.00729995401835519
"1854" "C189" "C258" 0.00790617141541804
"1855" "C177" "C258" 0.00834481059535887
"1856" "C258" "C283" 0.00836136602239087
"1857" "C34" "C258" 0.00846968385719656
"1858" "C259" "C357" 0.00152254626628891
"1859" "C259" "C332" 0.00214822520352268
"1860" "C259" "C291" 0.00267536047816308
"1861" "C259" "C307" 0.00309576907899766
"1862" "C260" "C284" 0.00133670556848241
"1863" "C260" "C349" 0.00359579714355923
"1864" "C260" "C304" 0.00363097991226957
"1865" "C8" "C260" 0.00432748299811568
"1866" "C247" "C260" 0.0044343150576807
"1867" "C261" "C313" 0.00179862711002858
"1868" "C261" "C283" 0.00183114704775624
"1869" "C228" "C261" 0.00347101850818945
"1870" "C199" "C261" 0.00379458533394405
"1871" "C205" "C261" 0.00473551866195859
"1872" "C262" "C294" 0.00223109280034286
"1873" "C262" "C361" 0.00336855499177203
"1874" "C180" "C262" 0.00475255254461735
"1875" "C207" "C262" 0.00525169815040609
"1876" "C263" "C348" 0.00356089386879376
"1877" "C263" "C315" 0.00401284857258034
"1878" "C157" "C263" 0.0043678255774081
"1879" "C264" "C341" 0.00609694340431751
"1880" "C165" "C264" 0.00628398555796775
"1881" "C264" "C333" 0.00649155464318423
"1882" "C216" "C264" 0.00809277995994559
"1883" "C264" "C347" 0.00837869977211109
"1884" "C13" "C264" 0.00887093463938761
"1885" "C265" "C336" 0.00479663236225542
"1886" "C102" "C265" 0.00542176962170591
"1887" "C265" "C278" 0.0056482558937267
"1888" "C265" "C287" 0.00590361866018138
"1889" "C46" "C265" 0.00621249626513005
"1890" "C266" "C348" 0.00161325894600374
"1891" "C266" "C296" 0.00287676691685108
"1892" "C155" "C266" 0.00490515032646395
"1893" "C2" "C266" 0.00506302509179488
"1894" "C263" "C266" 0.00516782151676905
"1895" "C85" "C266" 0.00531920751782741
"1896" "C267" "C316" 0.00151654761107615
"1897" "C268" "C328" 0.00330341864411159
"1898" "C176" "C268" 0.00392393133583148
"1899" "C80" "C268" 0.00436149780972667
"1900" "C125" "C268" 0.00510716286148214
"1901" "C75" "C268" 0.00518730624468958
"1902" "C268" "C300" 0.00540940403697688
"1903" "C269" "C293" 0.00274192703070223
"1904" "C269" "C308" 0.00278270138866808
"1905" "C15" "C269" 0.0031166739926699
"1906" "C220" "C269" 0.00333475014549503
"1907" "C14" "C269" 0.00364474057114469
"1908" "C269" "C292" 0.00376004200859101
"1909" "C12" "C269" 0.00444086425805011
"1910" "C270" "C352" 0.00238952085483517
"1911" "C226" "C270" 0.00529666483273595
"1912" "C142" "C270" 0.00607064241920312
"1913" "C270" "C299" 0.00637780845823647
"1914" "C270" "C282" 0.00652742060912889
"1915" "C48" "C271" 0.00426740970694094
"1916" "C120" "C271" 0.00427750032209397
"1917" "C109" "C271" 0.00462049661482153
"1918" "C271" "C276" 0.00474694677050315
"1919" "C93" "C271" 0.00567740491884474
"1920" "C271" "C290" 0.00577185777848032
"1921" "C163" "C272" 0.00599680063419658
"1922" "C55" "C272" 0.00629733523310734
"1923" "C235" "C272" 0.00649032207133859
"1924" "C133" "C272" 0.00735267811333088
"1925" "C272" "C306" 0.00745594272457982
"1926" "C179" "C272" 0.0074752902780599
"1927" "C272" "C318" 0.00773083580324622
"1928" "C273" "C296" 0.00319018982013627
"1929" "C273" "C343" 0.00435013283847775
"1930" "C266" "C273" 0.00606241212974109
"1931" "C273" "C362" 0.00669144981055336
"1932" "C71" "C273" 0.00710639611008106
"1933" "C253" "C273" 0.00751719483323854
"1934" "C274" "C323" 0.000631651080068088
"1935" "C274" "C304" 0.00254756329811127
"1936" "C275" "C344" 0.0042924051748219
"1937" "C81" "C275" 0.00838902271471434
"1938" "C275" "C282" 0.00857753139510119
"1939" "C62" "C275" 0.00939911651887661
"1940" "C96" "C275" 0.0104217836136313
"1941" "C275" "C299" 0.0108947663625647
"1942" "C109" "C276" 0.00417935044810343
"1943" "C37" "C276" 0.00430575422378764
"1944" "C276" "C285" 0.00434822559636203
"1945" "C276" "C326" 0.00439232889381113
"1946" "C170" "C276" 0.00444046377260783
"1947" "C120" "C277" 0.00548573118947857
"1948" "C277" "C290" 0.00594289784459276
"1949" "C278" "C322" 0.0056343543574696
"1950" "C170" "C278" 0.00588232122427857
"1951" "C279" "C335" 0.00317343554175789
"1952" "C279" "C319" 0.00448509833687949
"1953" "C57" "C279" 0.00531989341935801
