"from" "to" "weight"
"702" "C81" "C181" 41.1594415388337
"703" "C81" "C132" 41.2675187881123
"704" "C82" "C211" 11.6383993729598
"705" "C82" "C131" 14.9614228590167
"706" "C82" "C124" 15.3465991807285
"707" "C82" "C226" 19.3916887385634
"708" "C82" "C159" 20.271199388643
"709" "C82" "C242" 20.3590950973922
"710" "C19" "C82" 23.8860531664479
"711" "C68" "C82" 24.596554440103
"712" "C83" "C188" 11.5297793836819
"713" "C83" "C183" 13.3611435993511
"714" "C83" "C231" 15.4699389594832
"715" "C83" "C214" 17.320286732364
"716" "C83" "C187" 17.9304284483777
"717" "C83" "C196" 17.9816951045474
"718" "C83" "C99" 18.3126733631379
"719" "C83" "C143" 19.1629436215805
"720" "C83" "C251" 19.3713946345687
"721" "C83" "C175" 19.6686232091713
"722" "C84" "C231" 16.8006834260814
"723" "C84" "C235" 19.8134094451253
"724" "C84" "C163" 23.4256722116486
"725" "C12" "C84" 23.7655124849496
"726" "C83" "C84" 24.2933093893415
"727" "C84" "C100" 24.4854149314336
"728" "C84" "C183" 24.7042962343521
"729" "C84" "C133" 25.1665497629785
"730" "C4" "C84" 25.2387640358779
"731" "C84" "C188" 25.4832714745765
"732" "C85" "C153" 8.89595333572309
"733" "C85" "C245" 9.87896519915525
"734" "C85" "C147" 12.0505244077818
"735" "C85" "C107" 12.942683251784
"736" "C42" "C85" 13.1695913761914
"737" "C85" "C205" 15.4072814868053
"738" "C85" "C179" 15.5724374571465
"739" "C85" "C246" 15.7341477794317
"740" "C86" "C90" 3.77993830005628
"741" "C86" "C234" 4.48323123960808
"742" "C86" "C126" 5.66945566590484
"743" "C86" "C114" 6.63164661889471
"744" "C86" "C104" 6.77478764127234
"745" "C87" "C179" 9.02838429067637
"746" "C87" "C205" 12.2669215867992
"747" "C42" "C87" 12.6134966086707
"748" "C39" "C87" 13.0695985739243
"749" "C87" "C147" 13.4328491134532
"750" "C87" "C142" 14.7687123877927
"751" "C38" "C87" 15.0032315059171
"752" "C71" "C87" 15.3580564271274
"753" "C87" "C160" 15.7003177423818
"754" "C87" "C246" 16.0004454549078
"755" "C88" "C220" 5.83105357227343
"756" "C88" "C180" 6.09033581088907
"757" "C88" "C150" 6.72570692888224
"758" "C88" "C174" 6.73537043681983
"759" "C88" "C171" 7.38012372717946
"760" "C88" "C190" 7.6339132570915
"761" "C63" "C89" 9.8691066274702
"762" "C55" "C89" 9.89436040494423
"763" "C89" "C140" 10.0548628011154
"764" "C89" "C148" 10.300584392238
"765" "C89" "C190" 10.7672138440066
"766" "C86" "C89" 10.8362745785327
"767" "C89" "C220" 10.8817051317924
"768" "C88" "C89" 11.2475457123282
"769" "C90" "C234" 4.97499031905581
"770" "C90" "C104" 6.04500605288308
"771" "C90" "C140" 6.13957504569493
"772" "C90" "C126" 6.473478138906
"773" "C91" "C93" 12.782301723753
"774" "C91" "C215" 13.5601519020074
"775" "C91" "C117" 13.9088738574073
"776" "C5" "C91" 14.2810015518307
"777" "C75" "C91" 17.1224687843639
"778" "C91" "C202" 17.5660535609427
"779" "C91" "C148" 17.6568236246025
"780" "C91" "C94" 18.1060100871352
"781" "C91" "C150" 18.526959415421
"782" "C91" "C222" 19.362215034276
"783" "C92" "C151" 6.67250060787216
"784" "C92" "C108" 8.9841032498246
"785" "C92" "C106" 11.342873071803
"786" "C24" "C92" 17.508849764735
"787" "C46" "C92" 19.8029964906139
"788" "C92" "C137" 20.8860760445098
"789" "C72" "C92" 23.4770920104339
"790" "C92" "C243" 24.6055503741933
"791" "C5" "C93" 15.7770655871965
"792" "C93" "C94" 15.8667657670871
"793" "C93" "C215" 16.6411180500986
"794" "C93" "C117" 16.7307214785539
"795" "C93" "C202" 17.541922636312
"796" "C54" "C93" 18.5340865862344
"797" "C93" "C150" 18.8182505873756
"798" "C93" "C148" 19.0648196952261
"799" "C93" "C171" 19.3036650997227
"800" "C94" "C177" 10.8417527640972
"801" "C94" "C148" 11.0922574670983
"802" "C94" "C202" 11.1974409398494
"803" "C94" "C117" 11.9598575154306
"804" "C18" "C94" 12.0935406778577
"805" "C94" "C215" 12.249498749885
"806" "C94" "C150" 12.370940590688
"807" "C95" "C98" 5.29120287190352
"808" "C95" "C130" 5.63314486305377
"809" "C95" "C206" 7.92643956195804
"810" "C95" "C213" 9.25822453491621
"811" "C95" "C109" 9.41054082044854
"812" "C95" "C101" 10.7881488722814
"813" "C95" "C123" 12.3513759230052
"814" "C95" "C238" 12.390611891005
"815" "C96" "C128" 7.59536446208945
"816" "C96" "C248" 9.98179442683693
"817" "C96" "C170" 10.6006762847265
"818" "C96" "C227" 10.6775485789115
"819" "C96" "C189" 10.755692004382
"820" "C96" "C223" 11.3798161844372
"821" "C96" "C167" 11.5223614754486
"822" "C97" "C186" 4.95961192285577
"823" "C97" "C230" 10.1813424478665
"824" "C97" "C109" 10.6116292155852
"825" "C97" "C213" 12.3073899858644
"826" "C69" "C97" 12.6778727450266
"827" "C97" "C166" 13.5834839414256
"828" "C35" "C97" 13.9759529696971
"829" "C97" "C123" 14.4064028292955
"830" "C97" "C134" 14.4269403251119
"831" "C79" "C97" 15.2763307793867
"832" "C98" "C206" 4.09242647224845
"833" "C98" "C130" 5.08433181918706
"834" "C98" "C213" 8.89947384084893
"835" "C98" "C109" 10.1592527959655
"836" "C98" "C123" 11.6421959153328
"837" "C98" "C101" 13.3106802253356
"838" "C98" "C238" 15.0803982798502
"839" "C99" "C214" 7.84992103809067
"840" "C99" "C156" 11.1464176872183
"841" "C99" "C188" 12.6520002263834
"842" "C99" "C128" 13.536730984576
"843" "C10" "C99" 16.3954355048726
"844" "C49" "C99" 16.7731662749324
"845" "C99" "C227" 17.2069523383224
"846" "C96" "C99" 17.5666400285496
"847" "C40" "C99" 18.1700377699257
"848" "C100" "C251" 8.92480196643736
"849" "C100" "C187" 10.2055445214913
"850" "C100" "C115" 10.4024411743508
"851" "C100" "C209" 12.2360564345374
"852" "C100" "C194" 12.4803987373571
"853" "C100" "C175" 12.7532486824661
"854" "C100" "C172" 13.5955614828858
"855" "C101" "C238" 4.04006878964972
"856" "C101" "C123" 7.69860871035495
"857" "C101" "C213" 8.91615686906645
"858" "C101" "C109" 9.45517247964795
"859" "C101" "C130" 11.53047843017
"860" "C101" "C239" 11.5684865643324
"861" "C102" "C164" 8.4419738797504
"862" "C102" "C203" 9.92134523209577
"863" "C102" "C161" 10.7913939622574
"864" "C102" "C197" 11.9388583927138
"865" "C102" "C224" 12.9055522511469
"866" "C102" "C221" 15.3426546387118
"867" "C102" "C141" 17.5414192805954
"868" "C103" "C144" 7.34212037258504
"869" "C103" "C145" 10.0027143002248
"870" "C103" "C120" 12.3334868355979
"871" "C103" "C200" 12.6137450046256
"872" "C103" "C189" 14.4149733983421
"873" "C58" "C103" 14.6623431435349
"874" "C103" "C169" 14.7481747478854
"875" "C103" "C201" 15.0209872020613
"876" "C104" "C232" 2.09956352550736
"877" "C104" "C234" 4.70885158605196
"878" "C104" "C247" 5.7174970084233
"879" "C104" "C237" 5.83892727945129
"880" "C104" "C126" 5.94619807845729
"881" "C104" "C212" 6.27174742557158
"882" "C105" "C119" 7.16877462501482
"883" "C105" "C237" 7.75714404494542
"884" "C105" "C232" 8.05122566647834
"885" "C105" "C126" 8.09316946767799
"886" "C104" "C105" 9.08646127835146
"887" "C67" "C105" 9.43130949781222
"888" "C86" "C105" 10.1926071390834
"889" "C105" "C114" 10.4132526208434
"890" "C106" "C151" 6.89291402993646
"891" "C106" "C108" 7.55605665701401
"892" "C106" "C137" 16.3784750505795
"893" "C72" "C106" 17.0514122655949
"894" "C106" "C243" 18.8187926407187
"895" "C107" "C245" 6.47778547228854
"896" "C107" "C178" 10.7180875320668
"897" "C107" "C179" 11.5570587196323
"898" "C107" "C205" 12.1842963221697
"899" "C107" "C147" 12.4316700857845
"900" "C42" "C107" 12.7653941562568
"901" "C108" "C151" 3.67144259785305
"902" "C108" "C137" 14.6184472126254
"903" "C108" "C243" 18.3417521699264
"904" "C109" "C213" 5.39814994525876
"905" "C109" "C130" 8.41440694756839
"906" "C109" "C123" 8.45834567429497
"907" "C109" "C238" 9.35843812354936
"908" "C109" "C206" 10.5674304464783
"909" "C110" "C236" 19.1667045431401
"910" "C110" "C134" 21.1082533273307
"911" "C31" "C110" 22.2520547789585
"912" "C110" "C166" 22.3821635423658
"913" "C110" "C191" 24.535891448108
"914" "C69" "C110" 26.3617195847591
"915" "C57" "C110" 27.1155705222184
"916" "C110" "C186" 27.1397410560835
"917" "C110" "C244" 27.301911360319
"918" "C97" "C110" 27.4584635054304
"919" "C111" "C219" 6.63646897294925
"920" "C111" "C239" 9.07866535075881
"921" "C111" "C230" 12.6822921863084
"922" "C111" "C200" 12.7913606642377
"923" "C111" "C201" 13.1755533894807
"924" "C111" "C181" 13.8285472816875
"925" "C111" "C184" 14.0135283158316
"926" "C112" "C168" 8.30608287359246
"927" "C69" "C112" 12.9847253802496
"928" "C112" "C123" 13.1259700518235
"929" "C112" "C238" 13.5355356306477
"930" "C112" "C181" 14.1071192432268
"931" "C101" "C112" 15.1285582231685
"932" "C112" "C213" 15.7679755695575
"933" "C113" "C249" 5.28533746191541
"934" "C113" "C174" 5.74630916338752
"935" "C113" "C240" 6.1551028012194
"936" "C113" "C125" 6.52833547725838
"937" "C113" "C233" 7.24350302779477
"938" "C113" "C185" 7.2874472480279
"939" "C55" "C113" 8.09607377223163
"940" "C114" "C222" 7.43893745773029
"941" "C63" "C114" 7.97033435474475
"942" "C114" "C234" 8.87665540382128
"943" "C114" "C237" 8.992574092811
"944" "C114" "C126" 9.58686284450708
"945" "C90" "C114" 10.0277356908939
"946" "C114" "C232" 10.3811076659622
"947" "C115" "C187" 5.64381676393601
"948" "C115" "C143" 10.7124334718186
"949" "C115" "C194" 10.9201885906297
"950" "C115" "C251" 12.1693629619343
"951" "C115" "C133" 12.3771897396476
"952" "C115" "C173" 13.2818693791909
"953" "C117" "C150" 8.07809363580496
"954" "C117" "C202" 8.23805067767439
"955" "C117" "C215" 9.14033132535047
"956" "C117" "C148" 9.17257321652846
"957" "C117" "C222" 9.33587683100769
"958" "C117" "C171" 9.63502353972317
"959" "C14" "C117" 10.2940752802571
"960" "C118" "C199" 9.30634504239327
"961" "C47" "C118" 13.9175789440801
"962" "C20" "C118" 15.2293430254859
"963" "C118" "C175" 16.3342696431372
"964" "C118" "C143" 17.6311526569244
"965" "C118" "C196" 17.7300075410957
"966" "C118" "C187" 18.1151277879434
"967" "C118" "C183" 19.1858874462117
"968" "C118" "C245" 19.3878851065356
"969" "C118" "C251" 19.5157328295176
"970" "C119" "C126" 6.6927067134211
"971" "C119" "C229" 8.25716529827183
"972" "C119" "C212" 8.3585873125879
"973" "C104" "C119" 9.55414052364356
"974" "C86" "C119" 9.83205574597151
"975" "C90" "C119" 9.90716973954737
"976" "C119" "C232" 9.93750561932946
"977" "C120" "C248" 11.2870631838731
"978" "C120" "C189" 11.3433821558067
"979" "C120" "C227" 13.2470068121936
"980" "C120" "C132" 13.3155390501662
"981" "C120" "C184" 15.4807537949186
"982" "C32" "C120" 15.8919745953677
"983" "C121" "C181" 10.9054552763742
"984" "C121" "C238" 13.1193948438995
"985" "C121" "C219" 14.5904809602497
"986" "C121" "C168" 15.1865405439834
"987" "C121" "C184" 15.5239452741604
"988" "C101" "C121" 15.8216564417406
"989" "C112" "C121" 16.4998089516298
"990" "C69" "C121" 16.9422161875489
"991" "C122" "C165" 4.38710039443835
"992" "C122" "C158" 8.59397883429102
"993" "C61" "C122" 11.9435019424693
"994" "C122" "C127" 13.6496892139225
"995" "C122" "C204" 15.6643844086435
"996" "C122" "C218" 16.6524684237717
"997" "C123" "C213" 6.37380373886429
"998" "C123" "C134" 8.77512219755965
"999" "C123" "C238" 9.56776905841053
"1000" "C123" "C130" 10.3242071822657
"1001" "C124" "C138" 17.033157375356
"1002" "C124" "C159" 19.4097445924635
"1003" "C124" "C211" 23.2986443047869
"1004" "C19" "C124" 24.5232143572646
"1005" "C124" "C215" 26.480559694609
"1006" "C54" "C124" 26.6070668651629
"1007" "C124" "C131" 29.4151045879778
"1008" "C62" "C124" 30.140228591277
"1009" "C124" "C242" 31.2286580906035
"1010" "C125" "C185" 5.88523831350874
"1011" "C125" "C233" 7.42962296462272
"1012" "C125" "C249" 8.41825626650474
"1013" "C104" "C125" 8.52162956363069
"1014" "C125" "C174" 8.68864371892435
"1015" "C17" "C125" 8.79107264622107
"1016" "C125" "C234" 8.91902043683215
"1017" "C125" "C232" 9.17235036042802
"1018" "C43" "C125" 9.67921171149184
"1019" "C126" "C212" 5.75342134936062
"1020" "C126" "C247" 6.37847789294114
"1021" "C126" "C234" 6.76657020913108
"1022" "C126" "C232" 6.89483997272719
"1023" "C127" "C204" 6.11572018337277
"1024" "C127" "C158" 11.0723511129127
"1025" "C127" "C165" 12.0856959924787
"1026" "C127" "C250" 16.3587441359093
"1027" "C127" "C243" 17.8054578699295
"1028" "C72" "C127" 19.0916240669137
"1029" "C128" "C170" 7.94470837455571
"1030" "C128" "C173" 10.2384397469706
"1031" "C128" "C223" 10.3447017530506
"1032" "C128" "C156" 11.168761798589
"1033" "C128" "C227" 12.4077144720152
"1034" "C32" "C128" 13.1416394206075
"1035" "C129" "C221" 10.7211921590348
"1036" "C129" "C226" 15.1633221750964
"1037" "C129" "C197" 18.4378543325015
"1038" "C129" "C164" 18.8618905640782
"1039" "C129" "C203" 20.1499537257779
"1040" "C130" "C206" 7.20868500719778
"1041" "C130" "C213" 9.07225903314515
"1042" "C130" "C238" 13.30875206706
"1043" "C131" "C242" 12.6040029598618
"1044" "C131" "C226" 16.7000661477172
"1045" "C131" "C211" 17.3782601982326
"1046" "C73" "C131" 24.6745652523162
"1047" "C119" "C131" 25.685377704571
"1048" "C131" "C222" 25.6938832221283
"1049" "C131" "C159" 25.9074849768028
"1050" "C132" "C149" 15.7660178947046
"1051" "C103" "C132" 17.7461160216363
"1052" "C57" "C132" 18.091097512889
"1053" "C65" "C132" 18.6511047392204
"1054" "C132" "C219" 20.6529506617608
"1055" "C132" "C144" 20.7506908037179
"1056" "C58" "C132" 21.1057823337536
"1057" "C132" "C227" 22.0084509546174
"1058" "C133" "C216" 10.0399728493853
"1059" "C133" "C194" 12.9367265498777
"1060" "C133" "C170" 13.3027148366208
"1061" "C128" "C133" 13.9677277449329
"1062" "C26" "C133" 14.1336141907828
"1063" "C133" "C173" 14.1887928947678
"1064" "C134" "C236" 10.5665631831102
"1065" "C134" "C213" 12.7718274622669
"1066" "C35" "C134" 13.200533633419
"1067" "C101" "C134" 13.2106001238357
"1068" "C109" "C134" 14.3693767012066
"1069" "C134" "C181" 14.6923760842458
"1070" "C135" "C192" 5.54193390739183
"1071" "C135" "C237" 6.52593881190592
"1072" "C135" "C218" 7.61496129336471
"1073" "C27" "C135" 8.90714575432158
"1074" "C66" "C135" 8.96637179995683
"1075" "C135" "C247" 9.14892675075375
"1076" "C135" "C232" 9.31392905408123
"1077" "C63" "C135" 9.38515398806994
"1078" "C135" "C234" 9.7152558963388
"1079" "C104" "C135" 9.80993775395047
"1080" "C136" "C227" 8.11380976431144
"1081" "C136" "C162" 9.37848657882403
"1082" "C136" "C235" 11.4187027286383
"1083" "C58" "C136" 12.3781307894125
"1084" "C32" "C136" 14.6746821311355
"1085" "C136" "C231" 15.1310062574617
"1086" "C11" "C136" 15.2817603760159
"1087" "C136" "C188" 15.8784091083764
"1088" "C137" "C243" 5.13202052122099
"1089" "C137" "C250" 5.90426078744672
"1090" "C137" "C151" 15.2746172098218
"1091" "C138" "C159" 17.120813676895
"1092" "C54" "C138" 18.5101736505454
"1093" "C19" "C138" 21.2990857846048
"1094" "C82" "C138" 25.6532749877025
"1095" "C138" "C215" 26.3528180076317
"1096" "C5" "C138" 30.5708461234726
"1097" "C93" "C138" 30.5915115176624
"1098" "C94" "C138" 30.7134086443363
"1099" "C138" "C202" 31.7358632976338
"1100" "C139" "C210" 17.7151345822373
"1101" "C139" "C153" 22.1305304763547
"1102" "C91" "C139" 24.3691064181976
"1103" "C94" "C139" 24.7993104325443
"1104" "C139" "C177" 25.6824205339872
"1105" "C2" "C139" 26.3656697792698
"1106" "C139" "C209" 26.4295303043897
"1107" "C42" "C139" 26.6931887705063
"1108" "C107" "C139" 26.7914795925598
"1109" "C85" "C139" 26.8050002930507
"1110" "C86" "C140" 7.53424235849014
"1111" "C140" "C207" 7.55480699172189
"1112" "C22" "C140" 8.05772487451832
"1113" "C140" "C220" 8.43285597860823
"1114" "C140" "C247" 8.4432294278674
"1115" "C140" "C180" 8.5642148533658
"1116" "C141" "C164" 12.0260524249679
"1117" "C141" "C161" 12.8957914908133
"1118" "C141" "C197" 14.4933178160054
"1119" "C141" "C224" 16.1051602886012
"1120" "C141" "C203" 20.8956015325988
"1121" "C34" "C141" 21.0198173292559
"1122" "C33" "C141" 22.0431004378254
"1123" "C129" "C141" 22.4802998029432
"1124" "C142" "C177" 9.83067057334579
"1125" "C142" "C179" 11.2667614871691
"1126" "C142" "C205" 12.8860844016392
"1127" "C107" "C142" 12.9707834277811
"1128" "C42" "C142" 13.5090518879432
"1129" "C142" "C147" 14.173678275743
"1130" "C143" "C187" 6.36801457126887
"1131" "C143" "C175" 9.8281329935639
"1132" "C143" "C199" 10.7613585163272
"1133" "C143" "C251" 11.0006421763606
"1134" "C143" "C194" 11.4144588692799
"1135" "C100" "C143" 13.7059668916069
"1136" "C143" "C163" 13.996756681716
"1137" "C144" "C145" 8.95436217222119
"1138" "C144" "C200" 12.7661185708284
"1139" "C144" "C201" 16.2351815249409
"1140" "C6" "C144" 17.2946537088647
"1141" "C144" "C169" 18.5474936970279
"1142" "C120" "C144" 18.6717981802712
"1143" "C111" "C144" 19.568281778901
"1144" "C10" "C144" 20.1372716425745
"1145" "C145" "C200" 14.4724436872714
"1146" "C58" "C145" 16.4611173995365
"1147" "C145" "C189" 17.8488116153842
"1148" "C6" "C145" 18.1522198667716
"1149" "C145" "C227" 18.2567306251915
"1150" "C120" "C145" 18.6304548830306
"1151" "C146" "C189" 12.022562950287
"1152" "C11" "C146" 15.127703715822
"1153" "C26" "C146" 15.3411857480818
"1154" "C58" "C146" 15.6439039101726
"1155" "C32" "C146" 15.713445934365
"1156" "C120" "C146" 16.0106773464923
"1157" "C146" "C248" 18.1559915536612
"1158" "C147" "C179" 5.99007946919021
"1159" "C147" "C205" 8.87901518693189
"1160" "C147" "C153" 9.13205995776885
"1161" "C147" "C178" 9.29576342737767
"1162" "C147" "C246" 9.39217149301252
"1163" "C147" "C245" 10.1959874525953
"1164" "C148" "C202" 3.17811675181414
"1165" "C148" "C150" 4.89669251260111
"1166" "C55" "C148" 8.57816326361005
"1167" "C14" "C148" 9.01237704312024
"1168" "C88" "C148" 9.44958487342163
"1169" "C148" "C171" 10.1094257935143
"1170" "C57" "C149" 16.3058521340955
"1171" "C149" "C219" 17.0874339524883
"1172" "C121" "C149" 17.1368383556096
"1173" "C149" "C181" 18.8156716307928
"1174" "C65" "C149" 19.4343230794229
"1175" "C15" "C149" 20.2077724589108
"1176" "C120" "C149" 20.6982831470276
"1177" "C149" "C155" 20.8811153627939
"1178" "C31" "C149" 20.9255871333726
"1179" "C150" "C202" 3.73441740218918
"1180" "C150" "C171" 5.81452587438855
"1181" "C72" "C151" 17.7224643734324
"1182" "C151" "C243" 19.0437593802004
"1183" "C152" "C220" 4.28397066139747
"1184" "C152" "C207" 8.16322714531418
"1185" "C152" "C190" 8.69198721261736
"1186" "C17" "C152" 8.89802844590127
"1187" "C88" "C152" 9.12858682024645
"1188" "C152" "C180" 9.46148044789837
"1189" "C152" "C233" 9.55155229150703
"1190" "C153" "C245" 9.82332146020222
"1191" "C153" "C246" 12.3073456912681
"1192" "C153" "C179" 13.1702599026071
"1193" "C107" "C153" 13.6657973788177
"1194" "C153" "C178" 14.1562520488887
"1195" "C154" "C224" 13.5967742451591
"1196" "C154" "C161" 18.2189410221637
"1197" "C154" "C164" 20.1056497795766
"1198" "C154" "C197" 20.455443675902
"1199" "C102" "C154" 21.7389752436371
"1200" "C154" "C203" 22.4123852559071
"1201" "C155" "C244" 10.6226837111702
"1202" "C31" "C155" 18.2231571060539
"1203" "C70" "C155" 19.1133628857126
"1204" "C155" "C236" 20.0581613891584
"1205" "C78" "C155" 20.3859794713537
"1206" "C57" "C155" 24.6003160199573
"1207" "C134" "C155" 25.4947393360993
"1208" "C15" "C155" 25.8984702853726
"1209" "C156" "C214" 9.91023465230271
"1210" "C156" "C162" 11.7011494509134
"1211" "C156" "C227" 11.7479117060664
"1212" "C58" "C156" 12.6226931013158
"1213" "C158" "C165" 9.81915986166641
"1214" "C158" "C204" 12.4586792368228
"1215" "C158" "C250" 16.764818835711
"1216" "C61" "C158" 16.8123312486846
"1217" "C158" "C243" 17.6215098102685
"1218" "C159" "C215" 11.9555196749883
"1219" "C5" "C159" 15.5741675547437
"1220" "C159" "C222" 16.2327295091465
"1221" "C148" "C159" 17.2182769901769
"1222" "C159" "C202" 17.3458794030512
"1223" "C30" "C159" 18.1499997176043
"1224" "C94" "C159" 18.2116537596934
"1225" "C160" "C229" 11.7285242089969
"1226" "C160" "C212" 12.2934322963069
"1227" "C38" "C160" 13.7913342581806
"1228" "C119" "C160" 14.0003613942756
"1229" "C104" "C160" 14.0105478787303
"1230" "C126" "C160" 14.4271934516504
"1231" "C66" "C160" 14.4598596940158
"1232" "C160" "C232" 14.638684531533
"1233" "C22" "C160" 15.5068420542092
"1234" "C161" "C224" 10.0283000648032
"1235" "C161" "C164" 11.3557987025192
"1236" "C161" "C197" 11.5270633781568
"1237" "C34" "C161" 17.3121173572911
"1238" "C161" "C203" 17.9519555426122
"1239" "C162" "C227" 11.154718838708
"1240" "C162" "C182" 11.5721464542667
"1241" "C162" "C235" 11.9522363596708
"1242" "C162" "C188" 12.1328598445811
"1243" "C162" "C231" 13.564506066261
"1244" "C163" "C187" 15.409878055318
"1245" "C28" "C163" 15.6423631616242
"1246" "C115" "C163" 16.3889960383218
"1247" "C163" "C193" 16.5821074746956
"1248" "C163" "C183" 16.6483985635997
"1249" "C163" "C172" 16.7494646796369
"1250" "C163" "C196" 16.911978462399
"1251" "C163" "C199" 17.3357001120599
"1252" "C4" "C163" 18.0929813825167
"1253" "C164" "C197" 8.96394965607721
"1254" "C164" "C203" 9.2720446333267
"1255" "C164" "C224" 10.3072218185039
"1256" "C164" "C221" 14.5002351996679
"1257" "C165" "C204" 13.9979370116124
"1258" "C61" "C165" 14.4521281712905
"1259" "C165" "C218" 17.8154528254961
"1260" "C166" "C230" 12.5423090211751
"1261" "C166" "C186" 12.9356014060849
"1262" "C134" "C166" 21.905460121894
"1263" "C69" "C166" 22.2989154787932
"1264" "C166" "C200" 22.5666285586856
"1265" "C166" "C213" 22.6717976486041
"1266" "C166" "C201" 22.9258060692708
"1267" "C109" "C166" 23.1814543421676
"1268" "C167" "C248" 11.87594460056
"1269" "C167" "C170" 14.2653199749124
"1270" "C167" "C223" 15.1416385211827
"1271" "C128" "C167" 15.6866849848367
"1272" "C1" "C167" 15.9205591176939
"1273" "C167" "C227" 16.3144318265474
"1274" "C32" "C167" 16.7007269832912
"1275" "C58" "C167" 16.9573245521631
"1276" "C167" "C184" 17.3298968232783
"1277" "C168" "C181" 9.79422158580422
"1278" "C69" "C168" 11.6025260408205
"1279" "C168" "C201" 13.2929639057142
"1280" "C168" "C238" 14.7876211277451
"1281" "C111" "C168" 14.974680106244
"1282" "C123" "C168" 15.1703492672138
"1283" "C169" "C200" 14.3759894240963
"1284" "C169" "C201" 15.5089393406324
"1285" "C169" "C184" 15.5559823391076
"1286" "C6" "C169" 17.3503804097392
"1287" "C169" "C189" 18.219509740195
"1288" "C111" "C169" 18.877232800857
"1289" "C169" "C230" 19.590830373565
"1290" "C170" "C223" 4.14769220268767
"1291" "C170" "C173" 10.2401662866512
"1292" "C32" "C170" 12.6404556889722
"1293" "C26" "C170" 13.5029650951414
"1294" "C171" "C241" 5.81056871898475
"1295" "C171" "C202" 7.71789043945865
"1296" "C55" "C171" 9.09689827988418
"1297" "C172" "C193" 6.55748759369568
"1298" "C172" "C178" 12.3892628746063
"1299" "C147" "C172" 12.9411157057113
"1300" "C42" "C172" 13.5652295294794
"1301" "C2" "C172" 13.7023046029622
"1302" "C47" "C172" 14.021531502585
"1303" "C173" "C194" 10.3471344484996
"1304" "C173" "C223" 13.5264667046136
"1305" "C173" "C187" 14.0925204450369
"1306" "C100" "C173" 14.59603270044
"1307" "C173" "C251" 15.6795589125898
"1308" "C174" "C233" 5.62405045375573
"1309" "C174" "C240" 5.83034769691269
"1310" "C174" "C190" 6.20757427102081
"1311" "C174" "C234" 6.51283794422872
"1312" "C175" "C251" 4.48559688252386
"1313" "C175" "C199" 8.78436081974001
"1314" "C175" "C187" 9.07211520020995
"1315" "C175" "C183" 11.3269344589369
"1316" "C147" "C175" 14.0840310534888
"1317" "C115" "C175" 14.2362992912355
"1318" "C30" "C177" 9.24773364199158
"1319" "C177" "C240" 10.2011218762492
"1320" "C74" "C177" 10.3401527538154
"1321" "C148" "C177" 10.5230732973112
"1322" "C71" "C177" 12.1967750415851
"1323" "C177" "C190" 12.6168091320534
"1324" "C178" "C205" 9.85501143067114
"1325" "C178" "C245" 10.1851609866528
"1326" "C178" "C179" 10.4474643713565
"1327" "C179" "C205" 8.34653647225351
"1328" "C179" "C246" 10.8624896609228
"1329" "C179" "C245" 11.8801792267679
"1330" "C180" "C220" 6.36858183831278
"1331" "C113" "C180" 8.2435693172173
"1332" "C90" "C180" 8.31916463909148
"1333" "C50" "C180" 8.73600663790132
"1334" "C181" "C238" 10.5722501228283
"1335" "C181" "C219" 10.8620869622036
"1336" "C101" "C181" 11.6713691163307
"1337" "C123" "C181" 12.9665023567834
"1338" "C182" "C188" 14.273421457207
"1339" "C156" "C182" 14.4401717143247
"1340" "C11" "C182" 14.537894284544
"1341" "C182" "C214" 15.6039484031812
"1342" "C40" "C182" 17.7992963161056
"1343" "C136" "C182" 18.1643369656803
"1344" "C10" "C182" 18.2047640016198
"1345" "C183" "C196" 9.3154873865272
"1346" "C183" "C251" 10.787819409879
"1347" "C183" "C187" 11.3895372614239
"1348" "C115" "C183" 14.3872717844914
"1349" "C143" "C183" 14.4162792129258
"1350" "C100" "C183" 14.4467110586563
"1351" "C183" "C199" 14.448897130283
"1352" "C184" "C248" 11.4050945706682
"1353" "C184" "C239" 13.2726710697913
"1354" "C184" "C219" 14.4192574789735
"1355" "C184" "C238" 15.5379247937769
"1356" "C185" "C249" 7.14269444294022
"1357" "C174" "C185" 7.76171192895597
"1358" "C185" "C240" 8.2113074763947
"1359" "C14" "C185" 8.61045836392254
"1360" "C185" "C234" 8.90194355963443
"1361" "C55" "C185" 9.71342307407602
"1362" "C185" "C233" 9.96348462407129
"1363" "C186" "C230" 12.2105909216823
"1364" "C109" "C186" 14.141512495098
"1365" "C134" "C186" 15.1815858403563
"1366" "C69" "C186" 15.2026081076565
"1367" "C186" "C213" 15.6283182782285
"1368" "C123" "C186" 16.6098091420157
"1369" "C168" "C186" 17.0862948063461
"1370" "C35" "C186" 17.7717363222418
"1371" "C187" "C251" 8.11838698210224
"1372" "C187" "C194" 10.8586931940322
"1373" "C187" "C199" 12.7690096327327
"1374" "C188" "C214" 10.1273870938444
"1375" "C188" "C231" 13.0009855426202
"1376" "C156" "C188" 13.0439337553319
"1377" "C40" "C188" 15.3272612541617
"1378" "C188" "C235" 15.4829172270777
"1379" "C189" "C248" 10.8961688785161
"1380" "C189" "C227" 11.1366198112807
"1381" "C190" "C220" 7.19235121566251
"1382" "C190" "C240" 7.47416619798155
"1383" "C17" "C190" 8.10113579335784
"1384" "C191" "C195" 20.420792775836
