"from" "to" "weight"
"1385" "C100" "C423" 0.00308622945275527
"1386" "C100" "C221" 0.00310629927806844
"1387" "C100" "C497" 0.00333093571394674
"1388" "C100" "C248" 0.00343583249457525
"1389" "C100" "C356" 0.003513556113274
"1390" "C100" "C417" 0.00469255521163401
"1391" "C100" "C241" 0.0047071408686881
"1392" "C100" "C517" 0.00482069162804036
"1393" "C100" "C228" 0.00494027325786312
"1394" "C101" "C374" 0.00129639574586993
"1395" "C101" "C163" 0.00214706899302746
"1396" "C101" "C558" 0.00242653475991857
"1397" "C101" "C345" 0.00300556439632756
"1398" "C101" "C183" 0.0031257894886424
"1399" "C101" "C359" 0.00330878252547306
"1400" "C101" "C337" 0.00406580058564515
"1401" "C101" "C438" 0.00416890223856852
"1402" "C101" "C292" 0.0043840045011933
"1403" "C101" "C432" 0.00444926306704608
"1404" "C101" "C535" 0.00456368267405988
"1405" "C101" "C168" 0.00481073273998984
"1406" "C101" "C180" 0.00517745714713643
"1407" "C101" "C127" 0.00535568605289315
"1408" "C102" "C272" 0.0261622027249854
"1409" "C102" "C124" 0.0489793644761067
"1410" "C102" "C347" 0.0595594798778228
"1411" "C102" "C253" 0.0719224693922136
"1412" "C102" "C456" 0.0838108233020447
"1413" "C51" "C102" 0.086347052067423
"1414" "C102" "C268" 0.0872958923622208
"1415" "C102" "C414" 0.0965488610041702
"1416" "C102" "C266" 0.0983830974938999
"1417" "C102" "C250" 0.0998284793039286
"1418" "C9" "C102" 0.106276663980111
"1419" "C102" "C212" 0.108628245753985
"1420" "C102" "C543" 0.109245986398124
"1421" "C102" "C187" 0.110342332896911
"1422" "C4" "C102" 0.112530603333659
"1423" "C103" "C232" 0.0007161006947532
"1424" "C103" "C270" 0.00387936175848393
"1425" "C103" "C346" 0.00725454644555457
"1426" "C103" "C491" 0.00788861524986502
"1427" "C103" "C371" 0.0080191424446276
"1428" "C103" "C342" 0.0083481939549669
"1429" "C103" "C144" 0.00965203612546489
"1430" "C103" "C424" 0.0104041228113341
"1431" "C103" "C142" 0.011581722309055
"1432" "C103" "C145" 0.0116082316060611
"1433" "C103" "C450" 0.0116147557120271
"1434" "C103" "C242" 0.0117587798738235
"1435" "C104" "C466" 0.000882229797802399
"1436" "C104" "C338" 0.00185710304299341
"1437" "C104" "C451" 0.00353468474395937
"1438" "C104" "C226" 0.00425048838391302
"1439" "C104" "C159" 0.0047871705560104
"1440" "C104" "C261" 0.00508178671478821
"1441" "C104" "C373" 0.0063614574083792
"1442" "C104" "C446" 0.00665084295065952
"1443" "C104" "C135" 0.0066997553195635
"1444" "C2" "C104" 0.00720873505536906
"1445" "C104" "C120" 0.00721812493237628
"1446" "C104" "C380" 0.00820207378468645
"1447" "C104" "C152" 0.00831103800116528
"1448" "C104" "C407" 0.00834938649201528
"1449" "C105" "C119" 0.00350872614946711
"1450" "C105" "C155" 0.0053966519733253
"1451" "C105" "C135" 0.00592664408093443
"1452" "C105" "C366" 0.00748335418443402
"1453" "C105" "C159" 0.00849725796237757
"1454" "C105" "C338" 0.00862804829147469
"1455" "C105" "C466" 0.00911102528953768
"1456" "C104" "C105" 0.00988219727194295
"1457" "C105" "C293" 0.0100804837990324
"1458" "C105" "C286" 0.0112872860475143
"1459" "C105" "C451" 0.0128962633182157
"1460" "C105" "C226" 0.0130239934305411
"1461" "C105" "C242" 0.0139561796436316
"1462" "C105" "C261" 0.0142156007044883
"1463" "C106" "C118" 0.00144670841314561
"1464" "C106" "C554" 0.00249468689458909
"1465" "C106" "C206" 0.00317129468193602
"1466" "C106" "C354" 0.00340503547064542
"1467" "C106" "C422" 0.00381385745012718
"1468" "C106" "C244" 0.0044658606056585
"1469" "C106" "C443" 0.00462397440904979
"1470" "C106" "C549" 0.00510786760715321
"1471" "C106" "C262" 0.00527483247733925
"1472" "C106" "C281" 0.00528284139038726
"1473" "C106" "C307" 0.00543676424070363
"1474" "C106" "C219" 0.00550106914679531
"1475" "C106" "C275" 0.00640876863404711
"1476" "C107" "C350" 0.00331683197062051
"1477" "C107" "C557" 0.00416388277927469
"1478" "C107" "C398" 0.00499800355775121
"1479" "C107" "C470" 0.00501001882073717
"1480" "C107" "C287" 0.0065013731826325
"1481" "C107" "C205" 0.00676680289433105
"1482" "C107" "C128" 0.00781674706812214
"1483" "C107" "C530" 0.00907582778706792
"1484" "C107" "C477" 0.0109829162955674
"1485" "C107" "C203" 0.0118553627619972
"1486" "C107" "C235" 0.0119307380847864
"1487" "C80" "C107" 0.0120274931734667
"1488" "C107" "C475" 0.0120462919005764
"1489" "C108" "C110" 0.000122231544836104
"1490" "C108" "C379" 0.00204350897964233
"1491" "C108" "C474" 0.00364344036979848
"1492" "C108" "C505" 0.00452562692574968
"1493" "C108" "C440" 0.00547673169911838
"1494" "C108" "C116" 0.00576349675455962
"1495" "C108" "C314" 0.00669905753675213
"1496" "C108" "C453" 0.00733537092505244
"1497" "C108" "C160" 0.00807590747444738
"1498" "C108" "C556" 0.00939292202734537
"1499" "C108" "C454" 0.00950032083121092
"1500" "C75" "C108" 0.0101177377182743
"1501" "C108" "C186" 0.0105205999468448
"1502" "C109" "C315" 0.00338323779536702
"1503" "C109" "C512" 0.00731609214921555
"1504" "C109" "C425" 0.00742189810374514
"1505" "C55" "C109" 0.00768660704333612
"1506" "C109" "C430" 0.00776059571707448
"1507" "C109" "C246" 0.0088563894085121
"1508" "C109" "C393" 0.00968346881415907
"1509" "C109" "C508" 0.00993382517265974
"1510" "C109" "C412" 0.009970154865367
"1511" "C109" "C386" 0.0101463214673232
"1512" "C109" "C210" 0.0101486391398705
"1513" "C109" "C437" 0.0106734210983642
"1514" "C110" "C379" 0.00208484610912808
"1515" "C110" "C474" 0.00370594630145896
"1516" "C110" "C505" 0.00446298753892461
"1517" "C110" "C440" 0.00536304698474151
"1518" "C110" "C116" 0.00566176869620111
"1519" "C110" "C314" 0.00665445143780236
"1520" "C110" "C453" 0.00742033904875812
"1521" "C110" "C160" 0.00796189362749144
"1522" "C110" "C556" 0.00927071637265757
"1523" "C110" "C454" 0.00961774990812072
"1524" "C75" "C110" 0.0100686408036319
"1525" "C110" "C186" 0.0106091317593446
"1526" "C111" "C329" 0.00168817198401936
"1527" "C111" "C179" 0.00295588223182272
"1528" "C111" "C390" 0.00428323784257463
"1529" "C111" "C519" 0.00507635354293076
"1530" "C111" "C186" 0.00708990671453045
"1531" "C111" "C416" 0.00733962134470164
"1532" "C111" "C388" 0.0087633617303374
"1533" "C111" "C324" 0.00968457867589995
"1534" "C111" "C453" 0.0102347930209301
"1535" "C111" "C454" 0.0105956575452355
"1536" "C111" "C170" 0.0124001760571168
"1537" "C111" "C474" 0.0140434255033599
"1538" "C111" "C215" 0.014580150639034
"1539" "C111" "C340" 0.0155033015695908
"1540" "C111" "C368" 0.0157323962087181
"1541" "C112" "C538" 0.00706240396236921
"1542" "C112" "C559" 0.00874013724826245
"1543" "C112" "C494" 0.0227463019624523
"1544" "C112" "C177" 0.0246958186646081
"1545" "C112" "C382" 0.026080547894097
"1546" "C5" "C112" 0.0313578109145876
"1547" "C112" "C198" 0.0324237495432165
"1548" "C112" "C113" 0.0327979885814115
"1549" "C72" "C112" 0.0336582852659662
"1550" "C112" "C264" 0.033814116755261
"1551" "C112" "C178" 0.0338843319487233
"1552" "C112" "C498" 0.0342067766960527
"1553" "C112" "C305" 0.0348499158105696
"1554" "C112" "C194" 0.0351238820018835
"1555" "C113" "C264" 0.00558429988699324
"1556" "C113" "C382" 0.00709695060242235
"1557" "C113" "C178" 0.00875754925314978
"1558" "C113" "C498" 0.00915311627648923
"1559" "C113" "C551" 0.0102243916537124
"1560" "C113" "C309" 0.0108794634678009
"1561" "C113" "C198" 0.0117228316804246
"1562" "C113" "C171" 0.0121265735833139
"1563" "C113" "C405" 0.0178776135762775
"1564" "C113" "C177" 0.0181777792677658
"1565" "C113" "C331" 0.0189928372670114
"1566" "C113" "C480" 0.0209449903163595
"1567" "C113" "C364" 0.0211260295603263
"1568" "C113" "C122" 0.0215897723449875
"1569" "C115" "C370" 0.00294585908308541
"1570" "C115" "C399" 0.00487019289744805
"1571" "C115" "C200" 0.00634944321976178
"1572" "C115" "C224" 0.0068235005723477
"1573" "C115" "C500" 0.00694349787971457
"1574" "C115" "C260" 0.00703397393602623
"1575" "C115" "C544" 0.00768413478357674
"1576" "C115" "C320" 0.00814357310695266
"1577" "C115" "C479" 0.00886723061265318
"1578" "C115" "C468" 0.0101214111084914
"1579" "C115" "C240" 0.0103533029668231
"1580" "C70" "C115" 0.0104033821337401
"1581" "C116" "C440" 0.00121029950354409
"1582" "C116" "C505" 0.00254703656097064
"1583" "C116" "C314" 0.00383012010912217
"1584" "C116" "C556" 0.00545749496880544
"1585" "C116" "C379" 0.00558840404986776
"1586" "C116" "C474" 0.00663352476904151
"1587" "C116" "C160" 0.00664225045884852
"1588" "C116" "C368" 0.00826346041101213
"1589" "C116" "C408" 0.00857952826087122
"1590" "C116" "C339" 0.00866195442291422
"1591" "C116" "C170" 0.00888909992101855
"1592" "C117" "C528" 0.00505373664350086
"1593" "C117" "C335" 0.00952410646855994
"1594" "C117" "C458" 0.0107233734152813
"1595" "C117" "C449" 0.0118197478383151
"1596" "C117" "C209" 0.0129809810651826
"1597" "C117" "C220" 0.0130878035688304
"1598" "C117" "C495" 0.0131477178064913
"1599" "C117" "C306" 0.016044730690356
"1600" "C117" "C411" 0.0166640118774079
"1601" "C117" "C426" 0.0178775786362083
"1602" "C117" "C365" 0.0180796872326954
"1603" "C117" "C336" 0.0187024333898026
"1604" "C117" "C377" 0.0193963124575033
"1605" "C118" "C206" 0.0018601544970506
"1606" "C118" "C422" 0.0024079886928563
"1607" "C118" "C554" 0.00279012284910638
"1608" "C118" "C443" 0.00330787953775913
"1609" "C118" "C262" 0.00388210548832079
"1610" "C118" "C307" 0.00405079563797937
"1611" "C118" "C219" 0.0042933114238715
"1612" "C118" "C281" 0.00436985421701842
"1613" "C118" "C354" 0.00451139342887018
"1614" "C118" "C549" 0.00498610354129934
"1615" "C118" "C327" 0.00546379553063652
"1616" "C118" "C360" 0.00547192188174943
"1617" "C119" "C366" 0.00413819504880158
"1618" "C119" "C135" 0.00637033233489599
"1619" "C119" "C155" 0.0088850132030137
"1620" "C119" "C338" 0.0112246698479973
"1621" "C119" "C466" 0.011252265221311
"1622" "C119" "C159" 0.0116872211628155
"1623" "C104" "C119" 0.0121080473251683
"1624" "C119" "C293" 0.0128515690197509
"1625" "C119" "C499" 0.0142250980949258
"1626" "C119" "C286" 0.0143656771382706
"1627" "C17" "C119" 0.0152892975866166
"1628" "C119" "C451" 0.0154376434314213
"1629" "C119" "C226" 0.0157514177784442
"1630" "C120" "C261" 0.00222898883218853
"1631" "C120" "C373" 0.00292480731568139
"1632" "C120" "C226" 0.00301599880944907
"1633" "C120" "C428" 0.00373291300456406
"1634" "C120" "C451" 0.00375068902794183
"1635" "C120" "C487" 0.00497486162603527
"1636" "C120" "C484" 0.00579138405819528
"1637" "C120" "C450" 0.00599704528594954
"1638" "C120" "C145" 0.00624773953866919
"1639" "C120" "C407" 0.00625742644386401
"1640" "C120" "C380" 0.00709641277274101
"1641" "C62" "C120" 0.00736495429193153
"1642" "C120" "C338" 0.00751776994463913
"1643" "C121" "C142" 0.00142718700252688
"1644" "C121" "C537" 0.00599308520086149
"1645" "C121" "C491" 0.00600491342907524
"1646" "C121" "C424" 0.00637053398074514
"1647" "C121" "C323" 0.00813985269032126
"1648" "C121" "C134" 0.00826671070739105
"1649" "C121" "C158" 0.00832031514232736
"1650" "C121" "C233" 0.00863506839309304
"1651" "C121" "C371" 0.0100034163291364
"1652" "C121" "C274" 0.0104689469433486
"1653" "C63" "C121" 0.0114096963695854
"1654" "C121" "C232" 0.0117555142129491
"1655" "C121" "C286" 0.0119779170935492
"1656" "C121" "C346" 0.0121731701318147
"1657" "C122" "C331" 0.00334731619783302
"1658" "C122" "C427" 0.0056947191939801
"1659" "C122" "C175" 0.00691991982186441
"1660" "C122" "C364" 0.0124057657055387
"1661" "C122" "C309" 0.015412218809402
"1662" "C122" "C178" 0.0166677280395453
"1663" "C122" "C405" 0.0178550073272617
"1664" "C122" "C392" 0.0218536399789764
"1665" "C122" "C480" 0.0236636748465223
"1666" "C122" "C504" 0.024194032809089
"1667" "C122" "C502" 0.0243030924623595
"1668" "C122" "C490" 0.0244525607495092
"1669" "C122" "C189" 0.0246927766308834
"1670" "C122" "C271" 0.0251332795642167
"1671" "C123" "C149" 0.000273752535510592
"1672" "C123" "C467" 0.000538102180447837
"1673" "C123" "C181" 0.00208646564618038
"1674" "C123" "C489" 0.00240637846411319
"1675" "C123" "C321" 0.00252335348967436
"1676" "C123" "C343" 0.00313739993478405
"1677" "C123" "C276" 0.00369297426461911
"1678" "C123" "C318" 0.00377642010934943
"1679" "C123" "C395" 0.00474490442619595
"1680" "C123" "C359" 0.00475658957911869
"1681" "C123" "C459" 0.00482560770268533
"1682" "C123" "C228" 0.00486683594571755
"1683" "C123" "C517" 0.00527284330174217
"1684" "C124" "C253" 0.0245252724658658
"1685" "C124" "C272" 0.0350086874367141
"1686" "C124" "C268" 0.0384538088939597
"1687" "C124" "C250" 0.0509526692121394
"1688" "C124" "C418" 0.104572835056742
"1689" "C124" "C347" 0.106820302419536
"1690" "C124" "C456" 0.132306076266116
"1691" "C51" "C124" 0.133758519305788
"1692" "C124" "C414" 0.143994666007397
"1693" "C124" "C266" 0.147238137430455
"1694" "C9" "C124" 0.154797053298853
"1695" "C124" "C212" 0.156518806625827
"1696" "C124" "C543" 0.157221920891381
"1697" "C125" "C230" 0.00169026751215219
"1698" "C125" "C432" 0.00260011855625069
"1699" "C125" "C337" 0.00312392589883342
"1700" "C125" "C407" 0.00322284971722946
"1701" "C125" "C484" 0.00332052496261795
"1702" "C125" "C292" 0.00358285554194147
"1703" "C125" "C380" 0.00378200846001043
"1704" "C125" "C487" 0.0038612861476433
"1705" "C125" "C265" 0.00400723112397949
"1706" "C125" "C428" 0.00432369779213093
"1707" "C125" "C225" 0.00465510531009291
"1708" "C125" "C374" 0.00569902074270912
"1709" "C125" "C152" 0.00583485926851649
"1710" "C126" "C207" 0.0049769461039837
"1711" "C126" "C522" 0.0053286816696351
"1712" "C126" "C290" 0.00603702410751325
"1713" "C126" "C172" 0.00772575202231785
"1714" "C126" "C383" 0.00801178840417266
"1715" "C126" "C526" 0.0089710132068348
"1716" "C126" "C322" 0.0100420146166979
"1717" "C126" "C325" 0.0102531309900357
"1718" "C126" "C312" 0.0104847275300337
"1719" "C126" "C167" 0.0105736534156146
"1720" "C126" "C493" 0.0106202950534495
"1721" "C8" "C126" 0.0112163694540676
"1722" "C126" "C308" 0.0118109044278039
"1723" "C126" "C258" 0.0118627129895732
"1724" "C13" "C126" 0.011892798010365
"1725" "C127" "C180" 0.000362099885181791
"1726" "C127" "C236" 0.000563852184860498
"1727" "C127" "C197" 0.00156811387053066
"1728" "C127" "C524" 0.0023491216216433
"1729" "C127" "C183" 0.00273818205240425
"1730" "C127" "C294" 0.00310349164323808
"1731" "C127" "C214" 0.00315775561205978
"1732" "C127" "C359" 0.00336619013657368
"1733" "C127" "C313" 0.00381338437614274
"1734" "C127" "C163" 0.00385045367994636
"1735" "C127" "C321" 0.00440036587980115
"1736" "C127" "C168" 0.00473888691764346
"1737" "C127" "C330" 0.00489054229154899
"1738" "C128" "C557" 0.00366354333289162
"1739" "C128" "C205" 0.0040932495348804
"1740" "C128" "C235" 0.00471012966789812
"1741" "C128" "C553" 0.00494851251331897
"1742" "C128" "C188" 0.00618027472451067
"1743" "C128" "C530" 0.00664714109226995
"1744" "C128" "C140" 0.00674047929215671
"1745" "C128" "C350" 0.00864327448487576
"1746" "C128" "C477" 0.00918985816876422
"1747" "C128" "C353" 0.0109857574417977
"1748" "C128" "C398" 0.0110246889262175
"1749" "C129" "C507" 0.002815452029038
"1750" "C129" "C541" 0.00321780844185433
"1751" "C129" "C499" 0.0033678360909619
"1752" "C129" "C462" 0.00405562030680651
"1753" "C129" "C280" 0.00629600071758474
"1754" "C129" "C136" 0.00937486946776375
"1755" "C129" "C402" 0.00988728456374975
"1756" "C129" "C540" 0.011030311463186
"1757" "C129" "C391" 0.0115032749588116
"1758" "C129" "C513" 0.0131430753665757
"1759" "C17" "C129" 0.0138124352607085
"1760" "C129" "C288" 0.0143283633675825
"1761" "C129" "C366" 0.014648825892471
"1762" "C69" "C129" 0.0146506856378483
"1763" "C129" "C132" 0.0148205849087836
"1764" "C130" "C327" 0.000738237513457504
"1765" "C130" "C397" 0.00164500612253421
"1766" "C130" "C184" 0.00232406197542002
"1767" "C130" "C360" 0.00241546159926357
"1768" "C130" "C302" 0.00262289717672277
"1769" "C130" "C307" 0.00278590671100861
"1770" "C130" "C262" 0.00278763535774357
"1771" "C130" "C219" 0.00293060208462692
"1772" "C130" "C168" 0.0035975517262046
"1773" "C130" "C422" 0.0036389633962095
"1774" "C130" "C443" 0.00363952005262564
"1775" "C130" "C330" 0.00377361465506981
"1776" "C130" "C206" 0.00406429909572722
"1777" "C130" "C281" 0.00439618310914691
"1778" "C131" "C221" 0.00149106805417982
"1779" "C131" "C248" 0.00355993899129412
"1780" "C131" "C404" 0.00363261852420005
"1781" "C131" "C148" 0.00416233576745834
"1782" "C131" "C216" 0.00489556128436951
"1783" "C131" "C423" 0.00503060903583709
"1784" "C131" "C356" 0.00506134770323632
"1785" "C131" "C151" 0.00508169345809668
"1786" "C131" "C497" 0.005109108820722
"1787" "C78" "C131" 0.00538759585837465
"1788" "C132" "C288" 0.00111483969786818
"1789" "C132" "C254" 0.00272770973212622
"1790" "C132" "C150" 0.00311497915731077
"1791" "C132" "C515" 0.00481561906914744
"1792" "C132" "C513" 0.00532056465184353
"1793" "C132" "C391" 0.00544195702527822
"1794" "C132" "C402" 0.00597067558227351
"1795" "C132" "C476" 0.00614643993673315
"1796" "C132" "C540" 0.00623339154840152
"1797" "C132" "C243" 0.00726770503285103
"1798" "C132" "C511" 0.00760684343392773
"1799" "C132" "C263" 0.00782869677568017
"1800" "C132" "C208" 0.00794523967597275
"1801" "C12" "C132" 0.00805602764173927
"1802" "C132" "C509" 0.00836897319090193
"1803" "C133" "C503" 0.00196115519107704
"1804" "C133" "C185" 0.00227134027453484
"1805" "C133" "C231" 0.00315757917799403
"1806" "C133" "C400" 0.00331358918672936
"1807" "C133" "C190" 0.00397883476723101
"1808" "C133" "C299" 0.00449002047537698
"1809" "C133" "C257" 0.00452971640201679
"1810" "C133" "C301" 0.00464744157744032
"1811" "C133" "C463" 0.00478689553434992
"1812" "C6" "C133" 0.00537649834855091
"1813" "C133" "C372" 0.00599442603844818
"1814" "C133" "C533" 0.00617900103862393
"1815" "C133" "C438" 0.00647693175986285
"1816" "C31" "C133" 0.00670177058290498
"1817" "C134" "C274" 0.0044670889978121
"1818" "C134" "C323" 0.00491117525478213
"1819" "C134" "C158" 0.00738138835958003
"1820" "C134" "C142" 0.00964005648581287
"1821" "C134" "C171" 0.00975101713228323
"1822" "C134" "C233" 0.0102280969688879
"1823" "C134" "C424" 0.0105601497216749
"1824" "C134" "C537" 0.012561376134793
"1825" "C134" "C551" 0.0126484822904144
"1826" "C134" "C498" 0.0139060369795694
"1827" "C134" "C198" 0.01422700653572
"1828" "C134" "C491" 0.0142699853963103
"1829" "C134" "C194" 0.0144883131553675
"1830" "C135" "C466" 0.00582738670044173
"1831" "C135" "C338" 0.00660840508201153
"1832" "C135" "C159" 0.0085695117765307
"1833" "C135" "C155" 0.00913225793363436
"1834" "C135" "C366" 0.00981927715331603
"1835" "C135" "C451" 0.010234262090972
"1836" "C17" "C135" 0.010312571240593
"1837" "C135" "C446" 0.0105336497206057
"1838" "C135" "C226" 0.0108693195417533
"1839" "C67" "C135" 0.0113157956032952
"1840" "C2" "C135" 0.0115345338927668
"1841" "C136" "C280" 0.00610316803448768
"1842" "C136" "C507" 0.00657310602698182
"1843" "C136" "C541" 0.00763852363639465
"1844" "C136" "C192" 0.0107636926702405
"1845" "C136" "C402" 0.0118901325015441
"1846" "C136" "C462" 0.0123617367137485
"1847" "C136" "C499" 0.0127086055612456
"1848" "C136" "C243" 0.0153840303579767
"1849" "C136" "C278" 0.0158226900435323
"1850" "C66" "C136" 0.0160228437562609
"1851" "C136" "C237" 0.0164504551387736
"1852" "C136" "C384" 0.0170993834175918
"1853" "C136" "C540" 0.017182130235593
"1854" "C136" "C391" 0.0172658792060489
"1855" "C137" "C545" 0.00785710437373617
"1856" "C137" "C234" 0.00818597088449308
"1857" "C137" "C296" 0.00846143753050174
"1858" "C137" "C420" 0.0112275230655887
"1859" "C137" "C369" 0.0118706759591106
"1860" "C137" "C403" 0.0148848693131251
"1861" "C137" "C326" 0.0149044782278271
"1862" "C137" "C277" 0.0163289188891207
"1863" "C137" "C478" 0.0175322813157279
"1864" "C137" "C361" 0.0176992915536202
"1865" "C47" "C137" 0.0222750063229986
"1866" "C137" "C222" 0.0238163805528562
"1867" "C137" "C431" 0.0248950137029046
"1868" "C137" "C201" 0.0259435213959247
"1869" "C138" "C392" 0.0092932798061744
"1870" "C138" "C271" 0.0138224701778911
"1871" "C138" "C177" 0.0178965038997384
"1872" "C138" "C494" 0.0213563278256952
"1873" "C138" "C175" 0.0237542846930274
"1874" "C138" "C178" 0.0240552749953725
"1875" "C138" "C331" 0.0265463098000455
"1876" "C122" "C138" 0.0289397547365732
"1877" "C138" "C382" 0.0291672178173297
"1878" "C138" "C538" 0.032287398781331
"1879" "C113" "C138" 0.0323786099859905
"1880" "C138" "C502" 0.0327054062672162
"1881" "C138" "C516" 0.0331178493618193
"1882" "C139" "C472" 0.0124635391735716
"1883" "C139" "C358" 0.0129683953669878
"1884" "C139" "C334" 0.0158960189714355
"1885" "C139" "C140" 0.0211665666485092
"1886" "C36" "C139" 0.0219905509913084
"1887" "C139" "C523" 0.0227664448047442
"1888" "C80" "C139" 0.0229186806643103
"1889" "C139" "C235" 0.0230158112223866
"1890" "C139" "C188" 0.0241674014667238
"1891" "C139" "C218" 0.0242987037854075
"1892" "C139" "C553" 0.024620056656836
"1893" "C139" "C316" 0.0248726738496451
"1894" "C139" "C530" 0.0251670124943262
"1895" "C140" "C235" 0.0021521130735348
"1896" "C140" "C553" 0.0039120165736646
"1897" "C140" "C188" 0.00417452236593578
"1898" "C140" "C530" 0.00799381250018783
"1899" "C140" "C334" 0.00801134200141578
"1900" "C140" "C358" 0.00902881768793648
"1901" "C140" "C472" 0.00940798205698649
"1902" "C140" "C557" 0.0100229096572634
"1903" "C140" "C205" 0.0104751885502106
"1904" "C140" "C523" 0.0106470510311432
"1905" "C141" "C352" 0.00569017529861287
"1906" "C141" "C154" 0.0124680238661724
"1907" "C141" "C439" 0.013779770510441
"1908" "C141" "C473" 0.0164357814020851
"1909" "C141" "C245" 0.0182780771996077
"1910" "C141" "C436" 0.0208606940862866
"1911" "C141" "C311" 0.0216532806594841
"1912" "C141" "C247" 0.021948117406274
"1913" "C40" "C141" 0.0222422867686041
"1914" "C141" "C259" 0.0251271529037152
"1915" "C141" "C362" 0.0282087865406453
"1916" "C59" "C141" 0.0282421451231258
"1917" "C141" "C469" 0.0288403308786739
"1918" "C141" "C496" 0.0289077963294952
"1919" "C141" "C143" 0.030019324631129
"1920" "C142" "C491" 0.00467696261484108
"1921" "C142" "C537" 0.0049891071550303
"1922" "C142" "C424" 0.00689435750837985
"1923" "C142" "C158" 0.00891150546321486
"1924" "C142" "C233" 0.00948128765194804
"1925" "C142" "C323" 0.00950910397882523
"1926" "C142" "C371" 0.0100838815952906
"1927" "C142" "C346" 0.010800669857116
"1928" "C142" "C232" 0.0108665039259825
"1929" "C142" "C286" 0.0109244940533296
"1930" "C142" "C242" 0.0112515411467439
"1931" "C143" "C510" 0.0027246860391531
"1932" "C143" "C298" 0.0047976496265844
"1933" "C143" "C469" 0.00505262322723052
"1934" "C143" "C496" 0.0054114143408144
"1935" "C143" "C529" 0.00619082315109856
"1936" "C143" "C255" 0.00698279021771762
"1937" "C143" "C259" 0.00800933756760353
"1938" "C143" "C295" 0.00803194124795492
"1939" "C143" "C247" 0.00808231845411314
"1940" "C143" "C436" 0.00916076852037751
"1941" "C143" "C518" 0.0102369134974093
"1942" "C143" "C182" 0.0104883824710019
"1943" "C143" "C555" 0.0110296181855987
"1944" "C144" "C531" 0.00296528252508453
"1945" "C144" "C252" 0.00344760079564463
"1946" "C144" "C145" 0.00644659543393583
"1947" "C144" "C341" 0.00666641032588947
"1948" "C144" "C450" 0.00682570851937815
"1949" "C144" "C270" 0.00809270129818553
"1950" "C144" "C342" 0.00846727451112077
"1951" "C144" "C232" 0.01020678799468
"1952" "C144" "C257" 0.0102254576848388
"1953" "C144" "C463" 0.0102629845755061
"1954" "C145" "C450" 0.000451832820576786
"1955" "C145" "C342" 0.00495071395693009
"1956" "C145" "C531" 0.00590062176181926
"1957" "C145" "C252" 0.0059883677593861
"1958" "C145" "C357" 0.00717256251325459
"1959" "C145" "C487" 0.00792113588926356
"1960" "C145" "C346" 0.00802896651687496
"1961" "C145" "C428" 0.00832169522357255
"1962" "C145" "C261" 0.00842570457104822
"1963" "C145" "C484" 0.00850003914595134
"1964" "C146" "C387" 0.000162826800882089
"1965" "C146" "C552" 0.000744763781149395
"1966" "C146" "C332" 0.00182305308824652
"1967" "C146" "C550" 0.00326778349774052
"1968" "C146" "C211" 0.00422339620821485
"1969" "C146" "C319" 0.00437203699714935
"1970" "C146" "C413" 0.00570663942224563
"1971" "C146" "C464" 0.00573333226860988
"1972" "C146" "C447" 0.0060843408635379
"1973" "C146" "C328" 0.00617694891123681
"1974" "C146" "C249" 0.00621652350809311
"1975" "C146" "C284" 0.00629166947005607
"1976" "C147" "C533" 0.00127180796335687
"1977" "C147" "C463" 0.00359491637329865
"1978" "C147" "C231" 0.00443517487220648
"1979" "C147" "C257" 0.00492580602682762
"1980" "C147" "C341" 0.00503685383692364
"1981" "C133" "C147" 0.0073772693300037
"1982" "C147" "C372" 0.00839418794323676
"1983" "C147" "C252" 0.00845950220207741
"1984" "C147" "C531" 0.00870154649441983
"1985" "C147" "C503" 0.00895008641193494
"1986" "C46" "C147" 0.00915808960084711
"1987" "C147" "C185" 0.00929263651129105
"1988" "C148" "C221" 0.00301660985793259
"1989" "C148" "C167" 0.00304597963048286
"1990" "C148" "C258" 0.00322823686116597
"1991" "C148" "C325" 0.00372089668207514
"1992" "C148" "C493" 0.00375574213442392
"1993" "C148" "C248" 0.00550443168629473
"1994" "C148" "C172" 0.00588554456287758
"1995" "C100" "C148" 0.00604308773263488
"1996" "C148" "C434" 0.00625292146647636
"1997" "C148" "C404" 0.00645825867106421
"1998" "C148" "C455" 0.00650360569778642
"1999" "C84" "C148" 0.00670537166990545
"2000" "C149" "C467" 0.000461959517332309
"2001" "C149" "C181" 0.00182289996696321
"2002" "C149" "C489" 0.0026714864557621
"2003" "C149" "C321" 0.00276855133626386
"2004" "C149" "C343" 0.00296980179361368
"2005" "C149" "C318" 0.0035478135264452
"2006" "C149" "C276" 0.00394438248858046
"2007" "C149" "C459" 0.00457261934131571
"2008" "C149" "C395" 0.00469020746389778
"2009" "C149" "C228" 0.00470334573692829
"2010" "C149" "C359" 0.00499624057115151
"2011" "C149" "C517" 0.00505274631212264
"2012" "C150" "C515" 0.00204441240435506
"2013" "C150" "C288" 0.00288916866305754
"2014" "C150" "C476" 0.00318027248956409
"2015" "C150" "C254" 0.00353187702342198
"2016" "C150" "C263" 0.00477067854282345
"2017" "C150" "C511" 0.0048441640227263
"2018" "C150" "C513" 0.00507831677871617
"2019" "C150" "C391" 0.00609547437949033
"2020" "C150" "C509" 0.00628741149636588
"2021" "C150" "C409" 0.00635862270422264
