"from" "to" "weight"
"2508" "C263" "C1522" 1.28784744383175
"2509" "C263" "C996" 1.33288386179602
"2510" "C263" "C892" 1.33570718820423
"2511" "C186" "C263" 1.43214965468151
"2512" "C263" "C1572" 1.47615744864098
"2513" "C263" "C1625" 1.50283187223918
"2514" "C263" "C1693" 1.52470518800819
"2515" "C203" "C263" 1.54354142718643
"2516" "C263" "C2024" 1.56666982861341
"2517" "C263" "C1713" 1.60819882858809
"2518" "C264" "C1364" 1.14350390214174
"2519" "C264" "C1802" 1.65997157503291
"2520" "C264" "C358" 2.40857420250349
"2521" "C264" "C1985" 2.5310364707014
"2522" "C264" "C1310" 2.55951681213329
"2523" "C264" "C1573" 2.66592950390901
"2524" "C264" "C1786" 2.70849124892686
"2525" "C264" "C1189" 2.7178750181955
"2526" "C264" "C1156" 2.85035972375409
"2527" "C264" "C2001" 3.06186852020712
"2528" "C265" "C1873" 0.704104271715675
"2529" "C265" "C687" 0.712211694274165
"2530" "C265" "C419" 0.766525248465427
"2531" "C265" "C377" 0.896685788281741
"2532" "C265" "C696" 0.899225121461168
"2533" "C265" "C1617" 0.948450620408132
"2534" "C265" "C668" 1.02238887383296
"2535" "C265" "C283" 1.03969336665428
"2536" "C265" "C2067" 1.05374483727028
"2537" "C266" "C727" 0.943575529244768
"2538" "C266" "C728" 0.998779754855701
"2539" "C266" "C1542" 1.51373726287946
"2540" "C266" "C1461" 1.54637417096502
"2541" "C266" "C482" 1.62368992007242
"2542" "C266" "C1274" 1.64908643540716
"2543" "C266" "C960" 1.69005831405584
"2544" "C266" "C408" 1.69997996299575
"2545" "C266" "C330" 1.72334295378577
"2546" "C267" "C1594" 0.393554792951116
"2547" "C267" "C1990" 0.522895802407595
"2548" "C267" "C1626" 0.529084195263514
"2549" "C267" "C1907" 0.655776981146824
"2550" "C267" "C689" 0.657964466306549
"2551" "C267" "C1663" 0.773961255230356
"2552" "C267" "C1840" 0.786422340732288
"2553" "C267" "C607" 0.837723547137498
"2554" "C268" "C1496" 1.30534659553965
"2555" "C268" "C777" 1.46018646833547
"2556" "C268" "C342" 1.62958153701999
"2557" "C268" "C411" 1.75452976020378
"2558" "C268" "C953" 2.01390622472313
"2559" "C268" "C1472" 2.02053886073743
"2560" "C268" "C564" 2.13456266762132
"2561" "C268" "C594" 2.13988420112857
"2562" "C268" "C1419" 2.22755619783445
"2563" "C269" "C1482" 0.778906503240334
"2564" "C269" "C1537" 0.809687550372195
"2565" "C269" "C1318" 0.845636081873575
"2566" "C269" "C672" 0.882317539635427
"2567" "C269" "C1955" 0.883868695142444
"2568" "C269" "C583" 0.933283369982286
"2569" "C14" "C269" 0.955209944758062
"2570" "C269" "C1598" 0.969926174492249
"2571" "C269" "C1700" 0.985633005507118
"2572" "C270" "C1343" 1.17898441028843
"2573" "C270" "C1098" 1.23908540134127
"2574" "C270" "C595" 1.33470833426345
"2575" "C270" "C900" 1.50671766696717
"2576" "C270" "C1751" 1.60578708731943
"2577" "C270" "C555" 1.68698195524026
"2578" "C270" "C572" 1.69585797423135
"2579" "C271" "C1077" 0.488605554577381
"2580" "C271" "C680" 0.897499124155289
"2581" "C271" "C500" 1.07532945427817
"2582" "C271" "C1495" 1.10177780174624
"2583" "C271" "C688" 1.19233254794506
"2584" "C271" "C2033" 1.21467507562194
"2585" "C271" "C1051" 1.23795120070644
"2586" "C271" "C441" 1.25074977324999
"2587" "C271" "C276" 1.28225888358863
"2588" "C271" "C1661" 1.40294466558484
"2589" "C272" "C1439" 0.61168523521444
"2590" "C272" "C1635" 0.687076673085157
"2591" "C272" "C946" 0.796078020551413
"2592" "C272" "C1417" 0.804221895686189
"2593" "C272" "C1646" 0.859951132385188
"2594" "C157" "C272" 0.882574530838681
"2595" "C272" "C518" 0.90806437490116
"2596" "C272" "C1565" 0.912024508315358
"2597" "C272" "C714" 0.917854540819855
"2598" "C273" "C1413" 1.33782526062262
"2599" "C273" "C1208" 1.45975911058481
"2600" "C273" "C1920" 1.54982348226632
"2601" "C173" "C273" 1.57154952910778
"2602" "C273" "C792" 1.57488590459084
"2603" "C273" "C667" 1.67196552373304
"2604" "C273" "C1193" 1.67250255166009
"2605" "C273" "C2027" 1.70788941623067
"2606" "C273" "C1469" 1.75534349448351
"2607" "C273" "C506" 1.77060070501899
"2608" "C274" "C776" 0.907846732852471
"2609" "C274" "C1637" 0.981190092598695
"2610" "C274" "C1416" 1.09430134973272
"2611" "C274" "C666" 1.09987450564204
"2612" "C274" "C1825" 1.1064123860692
"2613" "C274" "C1889" 1.1804897625863
"2614" "C274" "C1774" 1.20546734928679
"2615" "C274" "C1231" 1.22747307274518
"2616" "C274" "C1374" 1.22986774123855
"2617" "C275" "C1481" 1.83705436756686
"2618" "C275" "C534" 1.91832840625409
"2619" "C275" "C308" 1.98284135835976
"2620" "C275" "C293" 1.99319978304116
"2621" "C275" "C1519" 2.01257872762516
"2622" "C26" "C275" 2.09315543176324
"2623" "C275" "C415" 2.13501315148287
"2624" "C239" "C275" 2.17808627776577
"2625" "C275" "C1769" 2.2204406101851
"2626" "C62" "C275" 2.36645038686031
"2627" "C276" "C1495" 1.02739126074912
"2628" "C276" "C721" 1.04129797284696
"2629" "C276" "C1691" 1.05011002521765
"2630" "C276" "C399" 1.09016265143402
"2631" "C276" "C652" 1.1578220632878
"2632" "C276" "C1332" 1.23616230841745
"2633" "C276" "C2033" 1.23941487077778
"2634" "C276" "C1374" 1.2665357807804
"2635" "C276" "C1559" 1.26744438217513
"2636" "C277" "C366" 0.393663107729141
"2637" "C277" "C1923" 0.458691382462953
"2638" "C277" "C1988" 0.714356959362404
"2639" "C277" "C857" 0.791750468812069
"2640" "C277" "C1884" 0.875705766434674
"2641" "C277" "C1603" 0.942226728420071
"2642" "C277" "C1532" 0.947163461307003
"2643" "C277" "C1211" 0.986907109703852
"2644" "C277" "C1140" 1.00600039111174
"2645" "C278" "C1127" 0.851929075083426
"2646" "C278" "C1567" 1.31963241789995
"2647" "C278" "C437" 1.41296797059129
"2648" "C278" "C1397" 1.568069302181
"2649" "C278" "C1367" 1.60254580304604
"2650" "C278" "C441" 1.65077949220102
"2651" "C278" "C398" 1.69977147387233
"2652" "C278" "C1114" 1.71656166009836
"2653" "C278" "C1242" 1.71918901879914
"2654" "C279" "C1675" 1.45616873968247
"2655" "C279" "C1414" 2.29179876707274
"2656" "C279" "C1575" 2.74958004517346
"2657" "C279" "C1569" 2.80860931549357
"2658" "C279" "C1715" 3.0546641899055
"2659" "C279" "C1858" 3.15464743755604
"2660" "C279" "C1339" 3.20972931023479
"2661" "C279" "C495" 3.28355189910481
"2662" "C279" "C844" 3.35882104464372
"2663" "C279" "C1892" 3.38419987681841
"2664" "C280" "C739" 0.610131698273121
"2665" "C280" "C2002" 1.02224637627657
"2666" "C280" "C956" 1.09525048944303
"2667" "C280" "C1962" 1.1584013488803
"2668" "C280" "C599" 1.19992670098539
"2669" "C280" "C1517" 1.26249968932
"2670" "C280" "C890" 1.28630837086079
"2671" "C280" "C481" 1.32392231857368
"2672" "C280" "C900" 1.33020301348532
"2673" "C280" "C1306" 1.38206773235939
"2674" "C281" "C779" 0.854217283786675
"2675" "C281" "C895" 0.902325255064643
"2676" "C281" "C1269" 0.968033125245693
"2677" "C281" "C1731" 0.971456080008387
"2678" "C281" "C791" 1.01531263908905
"2679" "C281" "C2074" 1.01618958956346
"2680" "C281" "C1394" 1.02492867285051
"2681" "C281" "C963" 1.10144620125145
"2682" "C281" "C856" 1.15048522059686
"2683" "C281" "C1017" 1.16624794354085
"2684" "C282" "C2086" 1.20791653819082
"2685" "C282" "C2017" 1.22618318915224
"2686" "C282" "C414" 1.27332883922915
"2687" "C282" "C1221" 1.609769401686
"2688" "C282" "C1953" 1.617934524117
"2689" "C282" "C1222" 1.63210539512478
"2690" "C282" "C2044" 1.69011734701053
"2691" "C282" "C641" 1.71119057979343
"2692" "C282" "C1183" 1.71283909837323
"2693" "C283" "C1873" 0.625933871726139
"2694" "C283" "C2047" 0.707716166554255
"2695" "C283" "C531" 0.787187283277091
"2696" "C283" "C795" 0.799837926295877
"2697" "C283" "C488" 0.807295988295382
"2698" "C283" "C745" 0.856270553887502
"2699" "C283" "C1972" 0.86386968138627
"2700" "C283" "C623" 0.889921332999146
"2701" "C283" "C1096" 0.890413529454085
"2702" "C284" "C1912" 1.06349886984855
"2703" "C284" "C1097" 1.12285709350894
"2704" "C284" "C1527" 1.29640337268548
"2705" "C284" "C1937" 1.33659988200564
"2706" "C284" "C1966" 1.36430269153804
"2707" "C284" "C947" 1.37548900145436
"2708" "C284" "C501" 1.4797975505145
"2709" "C284" "C858" 1.50093176248677
"2710" "C284" "C445" 1.50737209360805
"2711" "C285" "C383" 0.675095345259637
"2712" "C285" "C2081" 0.750302744923971
"2713" "C285" "C1167" 0.821821591030831
"2714" "C285" "C1639" 0.830938109385936
"2715" "C285" "C1839" 0.836397938716411
"2716" "C285" "C2012" 0.866512129227017
"2717" "C285" "C407" 0.877071739234293
"2718" "C286" "C1498" 0.875833290519318
"2719" "C286" "C1256" 1.0505708250748
"2720" "C286" "C482" 1.14045160305178
"2721" "C286" "C885" 1.31929052845022
"2722" "C286" "C935" 1.35777563717442
"2723" "C286" "C685" 1.49048704409621
"2724" "C286" "C329" 1.68592165264536
"2725" "C286" "C294" 1.70636255665323
"2726" "C287" "C362" 1.019990633172
"2727" "C287" "C1611" 1.02697578483799
"2728" "C287" "C1152" 1.21820107315295
"2729" "C287" "C1614" 1.23650906444122
"2730" "C287" "C1111" 1.27102319351047
"2731" "C287" "C655" 1.27777773011011
"2732" "C287" "C1314" 1.29611170150299
"2733" "C287" "C592" 1.30246934575462
"2734" "C287" "C1267" 1.31795749595569
"2735" "C287" "C965" 1.37153088415451
"2736" "C288" "C744" 0.868690903540128
"2737" "C288" "C614" 0.969377979471986
"2738" "C288" "C1397" 0.97889900904139
"2739" "C288" "C913" 0.982757974203893
"2740" "C288" "C914" 1.19336509482689
"2741" "C288" "C1474" 1.30181288203648
"2742" "C288" "C684" 1.3996087715901
"2743" "C288" "C444" 1.47092021962941
"2744" "C288" "C1506" 1.4905604744751
"2745" "C288" "C924" 1.53201112902402
"2746" "C289" "C828" 0.43675523460668
"2747" "C289" "C1616" 0.731082393492158
"2748" "C289" "C1799" 0.738979973483392
"2749" "C289" "C1995" 0.739964642180056
"2750" "C289" "C617" 0.740621414218631
"2751" "C289" "C790" 0.753737701235448
"2752" "C289" "C1764" 0.759934971747296
"2753" "C289" "C1123" 0.784181450506719
"2754" "C289" "C1560" 0.81104887146875
"2755" "C289" "C1901" 0.828273403666822
"2756" "C290" "C941" 1.39188432286479
"2757" "C290" "C1030" 1.49045550117183
"2758" "C290" "C1070" 1.4944204179884
"2759" "C290" "C1178" 1.53181887648053
"2760" "C290" "C1599" 1.65086302203335
"2761" "C290" "C750" 1.71181498701146
"2762" "C290" "C1219" 1.78237582952629
"2763" "C290" "C838" 1.79070586746239
"2764" "C290" "C471" 1.81093521290914
"2765" "C291" "C727" 0.92572073685607
"2766" "C291" "C1880" 1.02888952240195
"2767" "C291" "C1921" 1.18420606369658
"2768" "C291" "C1483" 1.19571480241025
"2769" "C291" "C489" 1.21330451134615
"2770" "C291" "C1791" 1.24657337039177
"2771" "C291" "C481" 1.26121934873681
"2772" "C291" "C349" 1.28253372281685
"2773" "C291" "C1274" 1.31572711627511
"2774" "C291" "C1121" 1.31958364334387
"2775" "C292" "C1185" 0.60692295338739
"2776" "C292" "C1845" 0.723721666515525
"2777" "C292" "C1774" 0.79954344697399
"2778" "C292" "C2038" 0.826434645620466
"2779" "C292" "C1889" 0.862595463727783
"2780" "C292" "C761" 1.02060075878528
"2781" "C292" "C579" 1.05732003747162
"2782" "C292" "C1148" 1.07149861227539
"2783" "C292" "C995" 1.1320153013311
"2784" "C293" "C497" 1.07979186793663
"2785" "C293" "C1707" 1.31143497818238
"2786" "C293" "C679" 1.39015583386641
"2787" "C293" "C1074" 1.42501029464563
"2788" "C26" "C293" 1.4376874717432
"2789" "C293" "C1187" 1.47539601292386
"2790" "C293" "C734" 1.50159827758918
"2791" "C293" "C1499" 1.50932008836474
"2792" "C293" "C2023" 1.56279112356642
"2793" "C294" "C329" 1.18660331002005
"2794" "C294" "C1803" 1.53393235183628
"2795" "C294" "C1256" 1.68677208519653
"2796" "C294" "C482" 1.79144754337121
"2797" "C294" "C1456" 1.82671573325062
"2798" "C106" "C294" 1.9743886180948
"2799" "C294" "C935" 2.02309191742539
"2800" "C238" "C294" 2.05203127415503
"2801" "C295" "C842" 1.73967973532344
"2802" "C295" "C847" 2.09913282192567
"2803" "C295" "C1177" 2.35447414038361
"2804" "C295" "C1337" 2.49908185836049
"2805" "C295" "C1270" 2.55128043233436
"2806" "C295" "C888" 2.57747929110367
"2807" "C200" "C295" 2.74681189227766
"2808" "C295" "C479" 2.75805384269457
"2809" "C295" "C1204" 2.93826397807515
"2810" "C296" "C676" 0.323290164813396
"2811" "C296" "C958" 0.537463443983089
"2812" "C296" "C1254" 0.540059193280124
"2813" "C296" "C843" 0.656651182890846
"2814" "C296" "C1739" 0.688530621493984
"2815" "C296" "C795" 0.689526561161425
"2816" "C296" "C1036" 0.732439913400925
"2817" "C94" "C296" 0.758487212511153
"2818" "C297" "C431" 10.5725994288316
"2819" "C297" "C1143" 10.69522751225
"2820" "C297" "C2054" 10.9228699431705
"2821" "C297" "C884" 10.9648981099569
"2822" "C297" "C1978" 10.9672070663894
"2823" "C297" "C1656" 11.1708710085628
"2824" "C297" "C648" 11.1976971448796
"2825" "C297" "C669" 11.2664897699203
"2826" "C297" "C1860" 11.52854034767
"2827" "C297" "C1573" 11.6412345252943
"2828" "C298" "C815" 0.752402630856572
"2829" "C298" "C453" 1.0532178833973
"2830" "C298" "C2087" 1.12046934455677
"2831" "C298" "C1128" 1.14455323367766
"2832" "C298" "C993" 1.14972160430707
"2833" "C298" "C2052" 1.16084499495173
"2834" "C298" "C1122" 1.18067055310931
"2835" "C298" "C1532" 1.1981661003075
"2836" "C298" "C1948" 1.22675902708509
"2837" "C298" "C1923" 1.32400817922243
"2838" "C299" "C911" 0.970492580879697
"2839" "C299" "C458" 0.989677549504471
"2840" "C299" "C779" 1.05007618502812
"2841" "C299" "C791" 1.13822952328369
"2842" "C299" "C1269" 1.1892501211215
"2843" "C299" "C2074" 1.31707924272486
"2844" "C299" "C1843" 1.32426496229744
"2845" "C299" "C856" 1.34890745877205
"2846" "C281" "C299" 1.37129395403984
"2847" "C299" "C1631" 1.39635334631137
"2848" "C300" "C1882" 1.04763569146226
"2849" "C300" "C484" 1.67028376080103
"2850" "C300" "C1814" 1.76276387675182
"2851" "C300" "C1943" 1.76768449413467
"2852" "C300" "C2040" 1.79857641238923
"2853" "C300" "C1043" 1.80232128034147
"2854" "C300" "C700" 1.81547059178867
"2855" "C300" "C1022" 1.84538475578908
"2856" "C300" "C552" 1.85677798421271
"2857" "C300" "C1438" 1.88223074095607
"2858" "C301" "C1810" 1.20924575111432
"2859" "C301" "C2007" 1.60579995038648
"2860" "C301" "C507" 1.71210899985524
"2861" "C301" "C1351" 1.77567166783729
"2862" "C301" "C1410" 1.86945829329709
"2863" "C301" "C1894" 2.15036968417378
"2864" "C301" "C1450" 2.1567280969221
"2865" "C301" "C1672" 2.19126649792804
"2866" "C301" "C345" 2.25847709659163
"2867" "C301" "C1575" 2.28340337019397
"2868" "C39" "C302" 1.80596830735688
"2869" "C302" "C643" 2.02443822297707
"2870" "C302" "C785" 2.0251756309047
"2871" "C302" "C1996" 2.0298406257735
"2872" "C302" "C1769" 2.08394670984502
"2873" "C302" "C1250" 2.1604814075585
"2874" "C302" "C1308" 2.20624966027573
"2875" "C302" "C1963" 2.21617963429396
"2876" "C302" "C1966" 2.22070222971161
"2877" "C302" "C1425" 2.24983419300807
"2878" "C303" "C1747" 1.95281857023456
"2879" "C303" "C1217" 2.68461643602401
"2880" "C303" "C1091" 2.75926680695261
"2881" "C198" "C303" 2.8191265017605
"2882" "C2" "C303" 2.82472946260462
"2883" "C303" "C1861" 2.86520271070104
"2884" "C303" "C1423" 2.89774488297966
"2885" "C303" "C1753" 2.996035311144
"2886" "C33" "C303" 3.02556345095233
"2887" "C303" "C344" 3.12725094591521
"2888" "C304" "C306" 0.943281745619218
"2889" "C304" "C1571" 1.08033042530433
"2890" "C304" "C1023" 1.09922291609451
"2891" "C304" "C2030" 1.14667490861284
"2892" "C304" "C645" 1.16580608035337
"2893" "C304" "C1042" 1.37106445792039
"2894" "C305" "C1404" 0.946507560756904
"2895" "C305" "C825" 1.00439719700529
"2896" "C305" "C1727" 1.01747002510483
"2897" "C305" "C1853" 1.23839893466981
"2898" "C305" "C965" 1.27948538343465
"2899" "C305" "C2013" 1.31726726624565
"2900" "C305" "C551" 1.34728188436934
"2901" "C305" "C1311" 1.38473760474455
"2902" "C305" "C1454" 1.46173213147117
"2903" "C306" "C645" 0.844212532249833
"2904" "C306" "C435" 1.06035841588623
"2905" "C177" "C306" 1.22237558627181
"2906" "C306" "C969" 1.24768007551719
"2907" "C306" "C1023" 1.30676609846869
"2908" "C306" "C575" 1.32639752080585
"2909" "C307" "C1798" 0.887623988387726
"2910" "C307" "C1121" 0.962940621779979
"2911" "C307" "C487" 1.57881734294311
"2912" "C307" "C1880" 1.58317093387443
"2913" "C307" "C1679" 1.60460937122489
"2914" "C307" "C1773" 1.64936228806463
"2915" "C307" "C1743" 1.64984117527222
"2916" "C307" "C663" 1.65449768352644
"2917" "C308" "C850" 0.79022104502192
"2918" "C308" "C534" 1.58468462906391
"2919" "C308" "C1494" 1.73158058115906
"2920" "C308" "C1104" 1.75884679609336
"2921" "C308" "C765" 1.7941614933718
"2922" "C308" "C1762" 1.83106010337864
"2923" "C308" "C990" 1.84791925244903
"2924" "C308" "C526" 1.94006526537355
"2925" "C309" "C1613" 0.372826327244606
"2926" "C309" "C1828" 0.681630455030034
"2927" "C309" "C1550" 0.705278466384753
"2928" "C309" "C418" 0.721924074447507
"2929" "C309" "C1093" 0.729795654272834
"2930" "C309" "C874" 0.731759753881696
"2931" "C94" "C309" 0.823210705421625
"2932" "C309" "C1258" 0.899011593156835
"2933" "C310" "C1295" 1.36726642907758
"2934" "C310" "C1918" 1.3839556690749
"2935" "C107" "C310" 1.4953330826534
"2936" "C310" "C2033" 1.51872388958346
"2937" "C310" "C1059" 1.56786585432069
"2938" "C310" "C735" 1.57170407899516
"2939" "C310" "C1691" 1.59546652270204
"2940" "C310" "C980" 1.60511112209324
"2941" "C310" "C397" 1.62278027018848
"2942" "C311" "C1440" 0.550522330545488
"2943" "C311" "C1046" 0.680989653153203
"2944" "C311" "C957" 0.761521038514428
"2945" "C311" "C1374" 0.968947448490839
"2946" "C311" "C1013" 0.969773806559173
"2947" "C311" "C1037" 1.0003155732925
"2948" "C311" "C422" 1.00666691565422
"2949" "C311" "C1075" 1.01630914758172
"2950" "C311" "C1841" 1.0165265180983
"2951" "C312" "C1763" 2.30139364291578
"2952" "C312" "C477" 2.715902577331
"2953" "C312" "C1279" 2.79991574398255
"2954" "C312" "C675" 3.12614961033936
"2955" "C312" "C1455" 3.14492907317858
"2956" "C184" "C312" 3.15798728705216
"2957" "C312" "C1722" 3.19865751881876
"2958" "C312" "C1963" 3.28703892447684
"2959" "C312" "C1039" 3.6624625082037
"2960" "C312" "C1248" 3.84823041286612
"2961" "C313" "C930" 0.83444759652543
"2962" "C313" "C1366" 1.14198853961787
"2963" "C313" "C1729" 1.24793150675568
"2964" "C313" "C1241" 1.31613170185951
"2965" "C313" "C1647" 1.32367460845519
"2966" "C313" "C2037" 1.33842081253465
"2967" "C313" "C1187" 1.34673771106228
"2968" "C313" "C490" 1.35161673695752
"2969" "C313" "C1296" 1.39067205956418
"2970" "C313" "C837" 1.39688248314002
"2971" "C314" "C897" 1.33508256382965
"2972" "C314" "C1827" 1.86939921098135
"2973" "C293" "C314" 1.87855808866209
"2974" "C314" "C1915" 1.90229330220594
"2975" "C150" "C314" 1.90535720170324
"2976" "C148" "C314" 1.95482870937221
"2977" "C314" "C1499" 1.98503557907606
"2978" "C314" "C1187" 1.98648673593699
"2979" "C314" "C1006" 1.98811273140126
"2980" "C315" "C853" 1.08440105969092
"2981" "C315" "C848" 1.08631872347219
"2982" "C315" "C1197" 1.18250773751068
"2983" "C315" "C1402" 1.26377295636481
"2984" "C315" "C1094" 1.30518184053056
"2985" "C315" "C1099" 1.36127884228617
"2986" "C315" "C571" 1.40406778989751
"2987" "C316" "C694" 0.785378785977189
"2988" "C316" "C502" 0.834007499495024
"2989" "C316" "C433" 0.885889818428367
"2990" "C316" "C509" 0.887618891862856
"2991" "C316" "C1662" 0.896904874266423
"2992" "C316" "C1954" 0.929583458816698
"2993" "C316" "C372" 0.945468179850209
"2994" "C316" "C1401" 0.965230494463034
"2995" "C316" "C1752" 1.02240376243733
"2996" "C316" "C1758" 1.03548424019251
"2997" "C317" "C1167" 0.68468059390204
"2998" "C317" "C389" 0.71196016799011
"2999" "C317" "C615" 0.731932430997707
"3000" "C317" "C1400" 0.742593277091851
"3001" "C317" "C1240" 0.957886713777582
"3002" "C317" "C1700" 0.976576682508647
"3003" "C317" "C1688" 0.992153800694049
"3004" "C317" "C1812" 1.03292918643023
"3005" "C14" "C317" 1.06479307573217
"3006" "C318" "C545" 1.17054975940982
"3007" "C318" "C1256" 1.56359054253737
"3008" "C318" "C788" 1.5817262935779
"3009" "C318" "C1591" 1.62344887057754
"3010" "C106" "C318" 1.92748770982609
"3011" "C318" "C922" 1.99660921073784
"3012" "C318" "C685" 2.38030652121275
"3013" "C318" "C473" 2.38194542834221
"3014" "C318" "C935" 2.4461013788387
"3015" "C319" "C600" 0.914022948505203
"3016" "C319" "C1614" 1.30478988504024
"3017" "C319" "C1200" 1.46994782633788
"3018" "C319" "C741" 1.59165502687541
"3019" "C319" "C1267" 1.64328569168316
"3020" "C319" "C655" 1.64601878040275
"3021" "C319" "C379" 1.81236742622718
"3022" "C319" "C633" 1.92914146141053
"3023" "C287" "C319" 2.0158437382967
"3024" "C320" "C1910" 0.617341123545481
"3025" "C320" "C1232" 0.894713613683866
"3026" "C320" "C793" 0.979017786360782
"3027" "C320" "C328" 1.131685633152
"3028" "C36" "C320" 1.16722869595795
"3029" "C72" "C320" 1.17853000642175
"3030" "C320" "C1666" 1.2086013319879
"3031" "C320" "C1363" 1.23929880157155
"3032" "C320" "C1146" 1.2728650424766
"3033" "C320" "C571" 1.33968286894934
"3034" "C321" "C961" 3.23181247035524
"3035" "C321" "C464" 3.26939150998416
"3036" "C144" "C321" 3.27569553581894
"3037" "C321" "C1419" 3.35332295242254
"3038" "C321" "C735" 3.37708504372134
"3039" "C321" "C1543" 3.40146136559716
"3040" "C321" "C851" 3.50475972788427
"3041" "C321" "C904" 3.51731420818562
"3042" "C321" "C355" 3.52481666990506
"3043" "C321" "C1059" 3.53179191285674
"3044" "C322" "C465" 1.40826933974561
"3045" "C322" "C1345" 1.57934481157098
"3046" "C322" "C1761" 1.60381816808591
"3047" "C322" "C759" 1.60595908021003
"3048" "C322" "C1384" 1.63845302909128
"3049" "C14" "C322" 1.68804542276189
"3050" "C86" "C322" 1.69678289692311
"3051" "C322" "C1669" 1.76982315502662
"3052" "C322" "C803" 1.77813161988038
"3053" "C323" "C1067" 1.3064326699494
"3054" "C323" "C783" 1.34731569900661
"3055" "C323" "C908" 1.5953647506933
"3056" "C323" "C551" 1.67206193488418
"3057" "C323" "C1009" 1.79141839198107
"3058" "C323" "C1308" 1.85025998309251
"3059" "C323" "C577" 1.87575851828989
"3060" "C323" "C831" 1.97016210273178
"3061" "C323" "C411" 1.99138516758075
"3062" "C324" "C343" 0.622321246947438
"3063" "C324" "C1383" 0.661901758652661
"3064" "C236" "C324" 0.969921160274279
"3065" "C324" "C541" 0.995512988307545
"3066" "C324" "C1400" 1.0416878672672
"3067" "C324" "C2069" 1.10356185517068
"3068" "C324" "C1711" 1.11814288816586
"3069" "C324" "C389" 1.12287989418405
"3070" "C324" "C1240" 1.13316840647589
"3071" "C324" "C905" 1.16690593845099
"3072" "C325" "C528" 2.28511759766314
"3073" "C325" "C1034" 2.48586084939454
"3074" "C325" "C686" 2.49354153535258
"3075" "C325" "C1227" 2.56291043720121
"3076" "C325" "C1010" 2.59585660236523
"3077" "C325" "C692" 2.60284030216562
"3078" "C325" "C1271" 2.61239136794587
"3079" "C325" "C1463" 2.69458229556586
"3080" "C210" "C325" 2.77703269893895
"3081" "C325" "C351" 2.81259021946007
"3082" "C326" "C975" 1.25122610309302
"3083" "C326" "C1452" 1.43448642040408
"3084" "C326" "C448" 1.59481617544032
"3085" "C326" "C379" 1.62272081887883
"3086" "C326" "C831" 1.71743433963619
"3087" "C326" "C474" 1.74338926466726
"3088" "C326" "C404" 1.78617999124818
"3089" "C112" "C326" 1.82650226605506
"3090" "C326" "C1650" 1.86130847065641
"3091" "C327" "C874" 0.693379745581015
"3092" "C327" "C412" 0.958038494444962
"3093" "C327" "C1550" 1.03679959415089
"3094" "C327" "C814" 1.04420615982918
"3095" "C327" "C1613" 1.05357586632603
"3096" "C327" "C712" 1.05484540192991
"3097" "C327" "C929" 1.07664106489599
"3098" "C327" "C1093" 1.08007594054489
"3099" "C309" "C327" 1.13494895316675
"3100" "C327" "C2063" 1.18040884167506
"3101" "C328" "C1232" 0.816361449145522
"3102" "C328" "C1017" 0.854309839089577
"3103" "C328" "C1712" 0.855522416096735
"3104" "C328" "C1303" 0.89517182525451
"3105" "C328" "C1466" 0.903471236221009
"3106" "C72" "C328" 0.931855901147619
"3107" "C328" "C706" 0.960201750472745
"3108" "C328" "C856" 0.977877476105986
"3109" "C328" "C1910" 1.03217314577511
"3110" "C329" "C482" 1.2971617956862
"3111" "C329" "C1335" 1.56724866391091
"3112" "C329" "C425" 1.64059333818904
"3113" "C213" "C329" 1.85051658123763
"3114" "C266" "C329" 1.88670322365793
"3115" "C329" "C1483" 1.95886070396287
"3116" "C238" "C329" 2.02468171232348
"3117" "C330" "C1274" 0.957518862494617
"3118" "C330" "C960" 1.22081434917221
"3119" "C330" "C896" 1.3185500720563
"3120" "C330" "C1775" 1.40067379342902
"3121" "C330" "C1542" 1.41074707800368
"3122" "C330" "C934" 1.44669696704031
"3123" "C330" "C866" 1.44688263124018
"3124" "C330" "C1461" 1.51785065387058
"3125" "C331" "C1690" 1.24582818439524
"3126" "C331" "C703" 1.39371804503121
"3127" "C331" "C1674" 1.40658759130859
"3128" "C331" "C754" 1.47318226247479
"3129" "C331" "C1470" 1.50475007189373
"3130" "C331" "C1299" 1.60105032086195
"3131" "C331" "C2078" 1.7765287233069
"3132" "C331" "C949" 1.78643743003184
"3133" "C331" "C567" 1.92402680242063
"3134" "C148" "C331" 1.9323877706684
"3135" "C332" "C540" 1.67877808705167
"3136" "C332" "C1732" 1.7040000303674
"3137" "C332" "C768" 2.66523125013226
"3138" "C332" "C1706" 2.87181540864202
"3139" "C332" "C358" 3.10345680199656
"3140" "C332" "C1138" 3.13806148482507
"3141" "C332" "C1064" 3.15132909273821
"3142" "C332" "C1751" 3.21675935127794
"3143" "C45" "C332" 3.26649045923727
"3144" "C333" "C1466" 0.950544374530816
"3145" "C333" "C717" 0.950854984971262
"3146" "C333" "C1713" 0.972834110982316
"3147" "C333" "C848" 1.06118410136735
"3148" "C333" "C968" 1.06376716206963
"3149" "C333" "C706" 1.09193681217475
"3150" "C333" "C813" 1.13069169252359
"3151" "C333" "C1571" 1.13418104076287
"3152" "C110" "C333" 1.1663764715148
"3153" "C334" "C1875" 0.821260044366567
"3154" "C334" "C793" 0.82286837596957
"3155" "C334" "C1630" 1.04110666041368
"3156" "C334" "C1870" 1.05809211964505
