"from" "to" "weight"
"8405" "C931" "C1100" 0.0135690827079932
"8406" "C931" "C3557" 0.0136026777050756
"8407" "C932" "C960" 0.00369812633130542
"8408" "C932" "C3863" 0.00557917853828397
"8409" "C932" "C1505" 0.0058852102687834
"8410" "C932" "C4123" 0.00725566788073228
"8411" "C932" "C3231" 0.00773444284188905
"8412" "C932" "C1869" 0.00864357707625269
"8413" "C932" "C2553" 0.00882850946658341
"8414" "C933" "C1973" 0.00850537008802648
"8415" "C933" "C4549" 0.00986113841224379
"8416" "C933" "C4780" 0.0103953144820549
"8417" "C933" "C1697" 0.01113241173374
"8418" "C933" "C4168" 0.0116006845708261
"8419" "C136" "C933" 0.0122092714146944
"8420" "C318" "C933" 0.0123631027186467
"8421" "C933" "C2017" 0.0134554094301455
"8422" "C141" "C933" 0.0134812215443463
"8423" "C933" "C1995" 0.0140815910472888
"8424" "C934" "C2187" 0.00339120986453568
"8425" "C934" "C4038" 0.00362001275867701
"8426" "C934" "C2921" 0.00385645698362351
"8427" "C934" "C4081" 0.00430733247083977
"8428" "C934" "C2790" 0.00431365439202648
"8429" "C934" "C2822" 0.00431430888873907
"8430" "C934" "C2870" 0.00474665501541194
"8431" "C935" "C1696" 0.00965265761691052
"8432" "C935" "C1202" 0.00987862256745594
"8433" "C935" "C4046" 0.0109405781570701
"8434" "C935" "C2370" 0.0109438860016197
"8435" "C935" "C1573" 0.0114046133939697
"8436" "C935" "C1610" 0.014415053561357
"8437" "C935" "C3727" 0.0145121827374891
"8438" "C935" "C2517" 0.0152851040503387
"8439" "C935" "C3637" 0.0154035023578021
"8440" "C935" "C4853" 0.0156830319718864
"8441" "C936" "C2636" 0.00347669078351235
"8442" "C936" "C4911" 0.00421616641102271
"8443" "C936" "C4970" 0.00428071828618796
"8444" "C936" "C2527" 0.00439059645811823
"8445" "C936" "C1354" 0.0047209760634309
"8446" "C936" "C4749" 0.0049151013367335
"8447" "C936" "C4791" 0.00504163111754308
"8448" "C936" "C4638" 0.00520398979804968
"8449" "C936" "C3974" 0.00525697116148576
"8450" "C936" "C3259" 0.005361137077101
"8451" "C937" "C4933" 0.00599230995834382
"8452" "C937" "C2738" 0.00848869628113917
"8453" "C937" "C3529" 0.00902012225627293
"8454" "C937" "C3319" 0.00902198025515725
"8455" "C937" "C1818" 0.00917367985743571
"8456" "C937" "C3855" 0.00955032122888752
"8457" "C937" "C2114" 0.0103191775229476
"8458" "C937" "C2030" 0.0120930696586952
"8459" "C937" "C1549" 0.0121914478452053
"8460" "C938" "C3931" 0.0102443387964896
"8461" "C938" "C3356" 0.0106609488188781
"8462" "C938" "C3032" 0.0121334360323129
"8463" "C938" "C4854" 0.0124221723508456
"8464" "C938" "C4924" 0.0124370732980706
"8465" "C938" "C1762" 0.0128150499112534
"8466" "C938" "C4238" 0.0134288585428253
"8467" "C938" "C2557" 0.0144999483991823
"8468" "C938" "C2706" 0.014523821169591
"8469" "C938" "C1593" 0.015308037287407
"8470" "C939" "C3512" 0.0123893725614387
"8471" "C939" "C2256" 0.0127396666958675
"8472" "C939" "C1170" 0.0133677011712287
"8473" "C939" "C3476" 0.0138986524869443
"8474" "C939" "C3276" 0.0140100593998615
"8475" "C939" "C1117" 0.0142574905130601
"8476" "C656" "C939" 0.0143958219011009
"8477" "C730" "C939" 0.0148973040199052
"8478" "C939" "C1381" 0.0156366784850567
"8479" "C940" "C2467" 0.00189920572313325
"8480" "C940" "C3701" 0.00520445732911681
"8481" "C940" "C2052" 0.00525288416538427
"8482" "C940" "C3791" 0.00574881262456409
"8483" "C940" "C943" 0.00624654517885492
"8484" "C940" "C2022" 0.00710568839877055
"8485" "C940" "C4613" 0.00770350482428493
"8486" "C209" "C940" 0.00778623147360726
"8487" "C941" "C2685" 0.00455565862577494
"8488" "C941" "C2465" 0.00496007984278743
"8489" "C941" "C4094" 0.00541561340179685
"8490" "C941" "C4207" 0.00550995265531834
"8491" "C941" "C2969" 0.00563992912997013
"8492" "C941" "C2550" 0.00618405183426417
"8493" "C941" "C4432" 0.00624026098341342
"8494" "C941" "C4639" 0.00656530712103814
"8495" "C941" "C2250" 0.00657162289332451
"8496" "C941" "C3937" 0.00664055667045623
"8497" "C942" "C4337" 0.00440663116639034
"8498" "C942" "C3400" 0.00464782364025356
"8499" "C942" "C4596" 0.00551210516328264
"8500" "C942" "C4801" 0.00597300941909025
"8501" "C942" "C4976" 0.00598321207218188
"8502" "C942" "C3135" 0.00611436202050926
"8503" "C942" "C4580" 0.00635479779497613
"8504" "C942" "C4034" 0.00644148201450644
"8505" "C942" "C1134" 0.00650009033121214
"8506" "C943" "C3653" 0.00422914031303347
"8507" "C943" "C1588" 0.0046925919830694
"8508" "C943" "C2601" 0.00486725333273764
"8509" "C943" "C2654" 0.0051630034236585
"8510" "C943" "C2052" 0.0055700143092932
"8511" "C943" "C3791" 0.00560815506920773
"8512" "C943" "C4613" 0.00563241169511303
"8513" "C943" "C2022" 0.00564149842204035
"8514" "C943" "C1405" 0.00585403487005951
"8515" "C944" "C2884" 0.013561987645675
"8516" "C604" "C944" 0.0136389969779464
"8517" "C944" "C2739" 0.015330805888554
"8518" "C944" "C4794" 0.0159174525597974
"8519" "C944" "C3099" 0.0159434822913724
"8520" "C944" "C4971" 0.0160077858151232
"8521" "C944" "C3203" 0.0165306445015825
"8522" "C944" "C4865" 0.0177124604835059
"8523" "C240" "C944" 0.0180525616257598
"8524" "C945" "C2511" 0.00752166983957617
"8525" "C945" "C3874" 0.00755975813586851
"8526" "C945" "C3404" 0.00756047981997256
"8527" "C945" "C2893" 0.00797341909935887
"8528" "C945" "C4247" 0.0085227168057445
"8529" "C945" "C968" 0.0100689289321117
"8530" "C605" "C945" 0.0104649542250454
"8531" "C945" "C3277" 0.010728338619458
"8532" "C946" "C4709" 0.00406365328915394
"8533" "C946" "C4157" 0.0048042970976634
"8534" "C946" "C2919" 0.00733578711045867
"8535" "C946" "C3225" 0.00805055683097199
"8536" "C946" "C2571" 0.00853444059180962
"8537" "C946" "C2498" 0.00866057909224823
"8538" "C946" "C3510" 0.00884224117953035
"8539" "C946" "C953" 0.00890210158907893
"8540" "C947" "C2991" 0.00339597140853006
"8541" "C947" "C4406" 0.00518414013857316
"8542" "C947" "C1883" 0.00555524451997288
"8543" "C947" "C3692" 0.00562944590361053
"8544" "C947" "C3660" 0.00609915933154442
"8545" "C947" "C4966" 0.00627652733621791
"8546" "C947" "C2676" 0.00636640237896094
"8547" "C503" "C947" 0.00703517828951935
"8548" "C947" "C4539" 0.00717551642956231
"8549" "C947" "C1464" 0.00750247098922696
"8550" "C948" "C3507" 0.00459841303515924
"8551" "C948" "C3194" 0.00466237371309963
"8552" "C948" "C2247" 0.0050604049238901
"8553" "C948" "C2955" 0.00569825043327252
"8554" "C280" "C948" 0.00571438231460575
"8555" "C948" "C964" 0.00575586760675675
"8556" "C948" "C1426" 0.00581164088722996
"8557" "C948" "C1276" 0.00607054706463831
"8558" "C948" "C984" 0.00608231889102664
"8559" "C949" "C4216" 0.00544827498385283
"8560" "C949" "C2673" 0.00699171728438555
"8561" "C949" "C1222" 0.00899154812921604
"8562" "C949" "C3394" 0.00928621848498834
"8563" "C949" "C3443" 0.00936898204767737
"8564" "C949" "C3190" 0.0102159770231426
"8565" "C949" "C2381" 0.0106484870578604
"8566" "C949" "C3854" 0.0131716425000704
"8567" "C949" "C1700" 0.0133077513745771
"8568" "C950" "C4913" 0.00530354067749238
"8569" "C950" "C3945" 0.00530435745465804
"8570" "C950" "C4045" 0.00615901995582418
"8571" "C950" "C4443" 0.00623786274507842
"8572" "C950" "C4744" 0.00702014909294542
"8573" "C950" "C4161" 0.00728288085921522
"8574" "C548" "C950" 0.00751854301649282
"8575" "C951" "C3700" 0.00417541776680169
"8576" "C951" "C2699" 0.00451067231608242
"8577" "C951" "C2398" 0.0059410109711065
"8578" "C951" "C4375" 0.00619519091416226
"8579" "C951" "C2218" 0.00628496095704738
"8580" "C951" "C4564" 0.00629425467014205
"8581" "C951" "C2100" 0.00634004188106892
"8582" "C951" "C4327" 0.00669086101960915
"8583" "C952" "C4164" 0.00546986898946913
"8584" "C952" "C3752" 0.00696342152690572
"8585" "C952" "C1216" 0.00723137114555905
"8586" "C952" "C2097" 0.00738807598593797
"8587" "C952" "C5009" 0.0074848671116503
"8588" "C952" "C2166" 0.00751709317171419
"8589" "C912" "C952" 0.00757006300298593
"8590" "C952" "C4706" 0.0079508169401524
"8591" "C183" "C952" 0.00805532879756726
"8592" "C952" "C1531" 0.00808889132390644
"8593" "C953" "C4098" 0.004326238731989
"8594" "C953" "C2571" 0.00483899772780317
"8595" "C953" "C3549" 0.00574240908107127
"8596" "C953" "C4742" 0.00616973575207919
"8597" "C953" "C4709" 0.00644482187548145
"8598" "C953" "C2650" 0.00727514958226072
"8599" "C953" "C1051" 0.00802824543620421
"8600" "C954" "C2655" 0.00634655238233312
"8601" "C954" "C2290" 0.00644221876924361
"8602" "C954" "C3941" 0.00654375217147917
"8603" "C954" "C2891" 0.00823596767273264
"8604" "C954" "C1401" 0.00885779247818972
"8605" "C904" "C954" 0.00890580247012621
"8606" "C954" "C2489" 0.00893615542101549
"8607" "C954" "C2130" 0.00909804146858401
"8608" "C954" "C4074" 0.00932924081698759
"8609" "C954" "C4446" 0.00975978081290524
"8610" "C955" "C2092" 0.00534282532700009
"8611" "C955" "C4328" 0.00716737928627828
"8612" "C955" "C1416" 0.00763008880078105
"8613" "C955" "C2378" 0.00838513862071553
"8614" "C202" "C955" 0.00892978100216406
"8615" "C955" "C961" 0.0090259927182615
"8616" "C955" "C4244" 0.00922134063950147
"8617" "C955" "C4169" 0.0092310083726292
"8618" "C955" "C4653" 0.00999599150075792
"8619" "C955" "C4842" 0.0101958849163219
"8620" "C956" "C4534" 0.00516120799238753
"8621" "C956" "C4014" 0.00516301614988767
"8622" "C956" "C4452" 0.00620830321664762
"8623" "C956" "C4693" 0.0072027958436895
"8624" "C956" "C2208" 0.00755330217422653
"8625" "C956" "C4670" 0.00758234498021158
"8626" "C956" "C3205" 0.00802524259203589
"8627" "C956" "C1702" 0.00813558164598903
"8628" "C956" "C1928" 0.00855350841657821
"8629" "C957" "C1667" 0.00282445041904125
"8630" "C957" "C1400" 0.00314010035966635
"8631" "C957" "C1309" 0.00407229613547941
"8632" "C957" "C1800" 0.00436886766407634
"8633" "C957" "C3233" 0.00441892271587789
"8634" "C957" "C2561" 0.00451300096644523
"8635" "C957" "C2444" 0.00504558090156427
"8636" "C958" "C3760" 0.011280962768183
"8637" "C958" "C1320" 0.0128018129185843
"8638" "C958" "C2490" 0.0131860403861225
"8639" "C958" "C4590" 0.0132719800616727
"8640" "C958" "C2923" 0.0135744806678879
"8641" "C958" "C1957" 0.0141013861474472
"8642" "C387" "C958" 0.0142085238814936
"8643" "C958" "C2882" 0.0143153289879717
"8644" "C355" "C958" 0.0145510060313329
"8645" "C959" "C1019" 0.00354028385902515
"8646" "C959" "C1442" 0.00370157246528608
"8647" "C959" "C4050" 0.00409384184311778
"8648" "C959" "C2462" 0.00483848500205971
"8649" "C959" "C4463" 0.00489233958543579
"8650" "C959" "C1804" 0.00492841351129782
"8651" "C959" "C4538" 0.00503393520545957
"8652" "C959" "C3663" 0.00526926616835011
"8653" "C960" "C3231" 0.00548283761530222
"8654" "C960" "C1505" 0.0058856772710702
"8655" "C960" "C2171" 0.00708505170315873
"8656" "C960" "C1407" 0.00729446672692469
"8657" "C960" "C3087" 0.00751426785832876
"8658" "C960" "C4123" 0.00766154698969173
"8659" "C961" "C1961" 0.00410927102510998
"8660" "C961" "C4328" 0.00458623242910203
"8661" "C961" "C1730" 0.00615640650820663
"8662" "C961" "C4244" 0.00701549159297288
"8663" "C961" "C4490" 0.00768957830234251
"8664" "C961" "C2378" 0.00775497310830528
"8665" "C961" "C3458" 0.00896474122147813
"8666" "C961" "C2092" 0.0090453858437112
"8667" "C962" "C4457" 0.00186263258815473
"8668" "C962" "C2832" 0.00432609649458813
"8669" "C962" "C3470" 0.00487397458084947
"8670" "C962" "C1367" 0.00498027014652278
"8671" "C962" "C4408" 0.00534068769434517
"8672" "C962" "C1514" 0.00550982856269194
"8673" "C803" "C962" 0.00594624128710868
"8674" "C962" "C3939" 0.00630600875041432
"8675" "C963" "C2917" 0.0177195112574247
"8676" "C963" "C4662" 0.0198788774758421
"8677" "C963" "C4632" 0.0228918771326361
"8678" "C963" "C4951" 0.0235051257295645
"8679" "C963" "C3860" 0.0237767442096859
"8680" "C963" "C3785" 0.023883801592086
"8681" "C963" "C2986" 0.0240847804544179
"8682" "C963" "C3818" 0.0247056985112684
"8683" "C963" "C2402" 0.0252383534234813
"8684" "C541" "C963" 0.0262316398774865
"8685" "C964" "C3436" 0.00321509189631766
"8686" "C964" "C1328" 0.00408733891539123
"8687" "C964" "C2430" 0.00447733174737986
"8688" "C964" "C4820" 0.0047833844032398
"8689" "C964" "C1511" 0.00491455505013202
"8690" "C964" "C2194" 0.00492750184054979
"8691" "C964" "C2438" 0.00531545392360794
"8692" "C965" "C3775" 0.00730225366064405
"8693" "C965" "C4983" 0.00789968840451324
"8694" "C965" "C2137" 0.00812847696219034
"8695" "C965" "C2377" 0.0081502404153744
"8696" "C965" "C3524" 0.00856949028503518
"8697" "C965" "C1308" 0.00899930980088676
"8698" "C965" "C2703" 0.00923796055818925
"8699" "C965" "C2303" 0.0095474900888214
"8700" "C965" "C4973" 0.0104681605924983
"8701" "C966" "C3791" 0.00586826524021669
"8702" "C966" "C3653" 0.00603924341879378
"8703" "C966" "C4548" 0.00666471478911702
"8704" "C966" "C4613" 0.00708580383922186
"8705" "C966" "C3911" 0.00757429852526168
"8706" "C966" "C2586" 0.00795700133726309
"8707" "C966" "C1073" 0.00828408074043546
"8708" "C966" "C2022" 0.00839435604103704
"8709" "C966" "C4496" 0.00855883786198146
"8710" "C943" "C966" 0.00868621179843018
"8711" "C967" "C4438" 0.00270439079673591
"8712" "C967" "C3374" 0.00346390407581963
"8713" "C967" "C3108" 0.00451558954776852
"8714" "C967" "C2701" 0.00477763915380806
"8715" "C967" "C4869" 0.00486026686332078
"8716" "C967" "C1759" 0.00489232738951875
"8717" "C967" "C4374" 0.00491004721913489
"8718" "C967" "C1382" 0.00510556609016921
"8719" "C967" "C1670" 0.00527531254121476
"8720" "C968" "C2511" 0.00536310447988268
"8721" "C842" "C968" 0.00762367137260338
"8722" "C968" "C4274" 0.00813894387092869
"8723" "C968" "C3874" 0.00864640225143593
"8724" "C968" "C2217" 0.00941939110881971
"8725" "C968" "C4247" 0.00960235451359865
"8726" "C968" "C2893" 0.0100377939136873
"8727" "C968" "C4076" 0.0104426592747388
"8728" "C968" "C4139" 0.0104600537930538
"8729" "C969" "C3038" 0.00291151391151804
"8730" "C969" "C2885" 0.00344223571988803
"8731" "C969" "C4206" 0.00449959602450558
"8732" "C969" "C2222" 0.00455204797245804
"8733" "C969" "C2029" 0.00482800352317777
"8734" "C969" "C3159" 0.00507106321878675
"8735" "C969" "C2875" 0.00543412043026632
"8736" "C969" "C4645" 0.00546945291226782
"8737" "C969" "C3723" 0.00547384281874332
"8738" "C970" "C2120" 0.00898496165299947
"8739" "C970" "C3842" 0.00908963431548421
"8740" "C970" "C3486" 0.00940859067611195
"8741" "C970" "C3177" 0.00995115548808634
"8742" "C970" "C3059" 0.0103988592925046
"8743" "C970" "C1687" 0.0106865795023045
"8744" "C751" "C970" 0.0108086208316742
"8745" "C970" "C1877" 0.0108281428137307
"8746" "C970" "C1509" 0.010931038785685
"8747" "C970" "C1386" 0.0114979329227488
"8748" "C971" "C1642" 0.00378867526044065
"8749" "C971" "C1130" 0.00452275048435734
"8750" "C971" "C1970" 0.0045548263463647
"8751" "C971" "C1778" 0.00473388339137922
"8752" "C971" "C4308" 0.00563474343937538
"8753" "C971" "C1543" 0.00595493297072325
"8754" "C971" "C2421" 0.00670363784434186
"8755" "C971" "C4362" 0.00676083764877032
"8756" "C972" "C4616" 0.00493711228405333
"8757" "C972" "C2313" 0.00545802845437889
"8758" "C972" "C2205" 0.00663406831031877
"8759" "C972" "C3678" 0.00689446374017201
"8760" "C972" "C1864" 0.0069106704423215
"8761" "C972" "C3219" 0.00759393899946145
"8762" "C972" "C3740" 0.00765256187496034
"8763" "C972" "C4395" 0.00792299212021154
"8764" "C972" "C2155" 0.00832493381593537
"8765" "C973" "C1516" 0.00420054336838415
"8766" "C973" "C4765" 0.00455656295209707
"8767" "C973" "C5023" 0.00524601088769915
"8768" "C973" "C2485" 0.00545059951851574
"8769" "C973" "C4321" 0.00634376967055354
"8770" "C973" "C2369" 0.00644787184831542
"8771" "C973" "C1832" 0.00651871390544752
"8772" "C973" "C2346" 0.0067047883580376
"8773" "C973" "C2226" 0.00672819775798344
"8774" "C973" "C1854" 0.006836514039314
"8775" "C974" "C4842" 0.0100885461947225
"8776" "C974" "C3458" 0.0106340055557529
"8777" "C974" "C1416" 0.0107907768450606
"8778" "C974" "C2473" 0.0122653614721696
"8779" "C974" "C2749" 0.0128949828095815
"8780" "C974" "C4878" 0.0132207628571509
"8781" "C974" "C4136" 0.0132846644691985
"8782" "C974" "C4169" 0.0133054329536692
"8783" "C974" "C3173" 0.0138287399844318
"8784" "C975" "C1908" 0.00242669696120247
"8785" "C975" "C4756" 0.00409688726069399
"8786" "C975" "C1393" 0.00486066711057837
"8787" "C975" "C1223" 0.00547434131609258
"8788" "C975" "C3060" 0.0055356797402163
"8789" "C340" "C975" 0.00564113873688152
"8790" "C975" "C3953" 0.00586844424564365
"8791" "C975" "C5021" 0.00587921991343379
"8792" "C975" "C3000" 0.00593163153678718
"8793" "C976" "C3417" 0.00499671449632318
"8794" "C976" "C4032" 0.00573757515203713
"8795" "C976" "C4935" 0.00594519981390708
"8796" "C976" "C4355" 0.00770244689078019
"8797" "C976" "C1731" 0.00778311701493813
"8798" "C976" "C4758" 0.00789871860469655
"8799" "C976" "C3648" 0.00798370785974467
"8800" "C976" "C4443" 0.00866239485106412
"8801" "C976" "C1748" 0.00876025481550214
"8802" "C977" "C3561" 0.0125376403861608
"8803" "C977" "C4516" 0.0135672656762073
"8804" "C977" "C2722" 0.0141893798347146
"8805" "C977" "C2447" 0.0149644292029421
"8806" "C977" "C1417" 0.0153861044068738
"8807" "C400" "C977" 0.0155283681395693
"8808" "C890" "C977" 0.0158463779104766
"8809" "C977" "C4357" 0.0178341535665294
"8810" "C977" "C2733" 0.0179455367065281
"8811" "C977" "C4689" 0.0187122925838005
"8812" "C195" "C978" 0.00857764982845257
"8813" "C978" "C4286" 0.00931895279416173
"8814" "C978" "C3958" 0.0100463238384674
"8815" "C978" "C4619" 0.0100762316672752
"8816" "C576" "C978" 0.0101496722767906
"8817" "C978" "C4964" 0.0102856235711107
"8818" "C978" "C3294" 0.0104803149970295
"8819" "C978" "C2228" 0.0105355850934404
"8820" "C978" "C4892" 0.010939848299799
"8821" "C549" "C979" 0.013527182647251
"8822" "C979" "C4870" 0.0166067979449519
"8823" "C979" "C1860" 0.0168132947536196
"8824" "C979" "C1153" 0.0172412127884542
"8825" "C979" "C4780" 0.0173411672612227
"8826" "C979" "C3522" 0.0173788898633805
"8827" "C979" "C1843" 0.0174330398463163
"8828" "C979" "C1349" 0.0174802773470169
"8829" "C979" "C2212" 0.018016726182748
"8830" "C979" "C988" 0.0182142805077934
"8831" "C980" "C2509" 0.00423134263331869
"8832" "C980" "C2725" 0.00536730222612714
"8833" "C980" "C4585" 0.00587565863696024
"8834" "C980" "C3320" 0.00598994511566214
"8835" "C980" "C1146" 0.0062314100516275
"8836" "C980" "C1460" 0.00652533689515035
"8837" "C980" "C1519" 0.00663373607903743
"8838" "C980" "C2403" 0.00679616461200999
"8839" "C980" "C4462" 0.0069835538475865
"8840" "C981" "C4917" 0.0106711915679595
"8841" "C981" "C1719" 0.0125170420384647
"8842" "C981" "C1365" 0.0157412641070173
"8843" "C981" "C3028" 0.0158460085783817
"8844" "C981" "C3492" 0.0163116696857347
"8845" "C981" "C3025" 0.0171124925715311
"8846" "C981" "C3252" 0.0184758072148735
"8847" "C844" "C981" 0.0188451002783587
"8848" "C981" "C1340" 0.0193288252696127
"8849" "C981" "C1845" 0.0204144284925068
"8850" "C982" "C3019" 0.00471939645362931
"8851" "C982" "C3387" 0.00578407801874889
"8852" "C982" "C2136" 0.00590092012425976
"8853" "C982" "C1338" 0.00700382944901848
"8854" "C982" "C1127" 0.00722970622216616
"8855" "C982" "C1066" 0.00734032374758101
"8856" "C982" "C3357" 0.00768996577573674
"8857" "C982" "C4821" 0.00769179836677276
"8858" "C983" "C4942" 0.00786818614715041
"8859" "C983" "C4630" 0.00878808044950051
"8860" "C983" "C4656" 0.00883942477380787
"8861" "C983" "C3917" 0.009871834788607
"8862" "C983" "C4606" 0.00987640123303667
"8863" "C983" "C4302" 0.0100581409143049
"8864" "C983" "C3312" 0.0102155873734872
"8865" "C983" "C1557" 0.0115428515639435
"8866" "C984" "C3023" 0.00259865503630712
"8867" "C984" "C4820" 0.00327085871054857
"8868" "C984" "C1655" 0.00388267465596573
"8869" "C984" "C2247" 0.00473894349089176
"8870" "C984" "C3706" 0.00510115092903951
"8871" "C964" "C984" 0.0055789708741597
"8872" "C984" "C2194" 0.00578546623038245
"8873" "C985" "C2059" 0.0114358717652258
"8874" "C985" "C3492" 0.0124713312337661
"8875" "C985" "C3025" 0.0125984043693269
"8876" "C985" "C4204" 0.0127758544859246
"8877" "C331" "C985" 0.0129973511096705
"8878" "C985" "C4429" 0.013405644640637
"8879" "C985" "C3367" 0.0136150076564433
"8880" "C985" "C1113" 0.0137650530915592
"8881" "C985" "C4673" 0.0140754066792826
"8882" "C986" "C3470" 0.00456173274081714
"8883" "C754" "C986" 0.00488139588904923
"8884" "C986" "C1514" 0.00505101923966281
"8885" "C986" "C2257" 0.00525778095219379
"8886" "C986" "C4644" 0.00529343981838089
"8887" "C986" "C1003" 0.00539515691054365
"8888" "C986" "C3085" 0.00540775980561833
"8889" "C986" "C2082" 0.00569015482635131
"8890" "C987" "C4737" 0.00510976430170936
"8891" "C987" "C4891" 0.00689422097210962
"8892" "C987" "C4355" 0.00763152013750782
"8893" "C987" "C2597" 0.00841447154622458
"8894" "C987" "C1855" 0.00845332405808854
"8895" "C987" "C3648" 0.0100656223727526
"8896" "C988" "C2347" 0.00664322592377486
"8897" "C988" "C2324" 0.00753259508810218
"8898" "C988" "C4870" 0.00797053130527892
"8899" "C988" "C1860" 0.00813543655218319
"8900" "C988" "C4313" 0.00852733875717534
"8901" "C988" "C4058" 0.00897175632597138
"8902" "C988" "C1153" 0.0092049098617855
"8903" "C988" "C4771" 0.0110388570207757
"8904" "C988" "C1709" 0.011278161969303
"8905" "C988" "C2830" 0.0114731011776594
"8906" "C989" "C3520" 0.00354501423591244
"8907" "C989" "C3461" 0.00398309959546359
"8908" "C989" "C2633" 0.00536960952253677
"8909" "C989" "C3973" 0.00551453206013984
"8910" "C989" "C3825" 0.00570429815314663
"8911" "C989" "C4292" 0.00637180725419511
"8912" "C989" "C4522" 0.0063928913707741
"8913" "C989" "C3412" 0.00671933831034439
"8914" "C657" "C989" 0.00713709300212715
"8915" "C528" "C989" 0.00719266523851216
"8916" "C990" "C3604" 0.00442218320034361
"8917" "C990" "C2218" 0.00545757438085042
"8918" "C990" "C1843" 0.00604376574718565
"8919" "C990" "C4375" 0.00612329727371307
"8920" "C990" "C3616" 0.00694880872788594
"8921" "C951" "C990" 0.00697098242768238
"8922" "C990" "C3532" 0.00755405417312008
"8923" "C990" "C3700" 0.00788684480991666
"8924" "C991" "C2673" 0.0139240774893215
"8925" "C991" "C2182" 0.0158736877146935
"8926" "C269" "C991" 0.0160704384383609
"8927" "C991" "C2939" 0.0164937657515842
"8928" "C991" "C3263" 0.0164951005281138
"8929" "C991" "C4216" 0.0165210640737033
"8930" "C355" "C991" 0.0172613263773704
"8931" "C991" "C2653" 0.0174437475691267
"8932" "C991" "C1957" 0.0175290762651194
"8933" "C993" "C4321" 0.00477906377665913
"8934" "C993" "C2004" 0.00500841129339747
"8935" "C993" "C3875" 0.00546297681905274
"8936" "C993" "C4284" 0.00647918603529294
"8937" "C993" "C1414" 0.00660098766341924
"8938" "C993" "C2127" 0.00660349216331394
"8939" "C993" "C4323" 0.00707341516733314
"8940" "C993" "C2226" 0.00707455930982585
"8941" "C993" "C2844" 0.00723080679838372
"8942" "C994" "C3656" 0.00420774854242363
"8943" "C994" "C2390" 0.0044894650502175
"8944" "C994" "C2734" 0.00529664933468585
"8945" "C994" "C4271" 0.00579273096152026
"8946" "C994" "C2319" 0.00630269616564432
"8947" "C994" "C3900" 0.00642391700125964
"8948" "C994" "C2846" 0.00653563204404033
"8949" "C994" "C1440" 0.00686217568187403
"8950" "C742" "C994" 0.00708303826153125
"8951" "C995" "C4040" 0.0157836120558763
"8952" "C995" "C3186" 0.0166827239106843
"8953" "C995" "C2764" 0.0176186889742729
"8954" "C995" "C4329" 0.01785159329469
"8955" "C421" "C995" 0.0202654579918968
"8956" "C995" "C1085" 0.020811500147123
"8957" "C995" "C1247" 0.0212763181490165
"8958" "C82" "C995" 0.0217193785881412
"8959" "C995" "C2925" 0.0217866283720883
"8960" "C995" "C1219" 0.0218204141114177
"8961" "C996" "C2608" 0.00279860691677529
"8962" "C996" "C1623" 0.00345012849748456
"8963" "C996" "C3819" 0.00451476421429468
"8964" "C996" "C1831" 0.00451649636766922
"8965" "C996" "C3623" 0.00490841183790619
"8966" "C996" "C1160" 0.00512000012816067
"8967" "C996" "C3007" 0.00529143036920668
"8968" "C996" "C4206" 0.0061618969592007
"8969" "C996" "C4104" 0.00640524793740944
"8970" "C996" "C4657" 0.0065352949973839
"8971" "C997" "C4525" 0.0069100580627387
"8972" "C997" "C4841" 0.00699562721356542
"8973" "C997" "C2345" 0.00942279588090048
"8974" "C997" "C4642" 0.0100437664351976
"8975" "C997" "C1320" 0.0103267424510454
"8976" "C997" "C1264" 0.0105247680857823
"8977" "C997" "C2763" 0.0105741195719481
"8978" "C998" "C1783" 0.00576328035267483
"8979" "C998" "C4558" 0.00760920719587688
"8980" "C998" "C2398" 0.00863437660024951
"8981" "C998" "C1371" 0.00939408801853723
"8982" "C108" "C998" 0.00945929986911816
"8983" "C998" "C4085" 0.0107602437053453
"8984" "C998" "C3532" 0.0108284319996108
"8985" "C998" "C1435" 0.010839051458352
"8986" "C998" "C4838" 0.011059656943273
"8987" "C999" "C2341" 0.00445078437087533
"8988" "C999" "C1074" 0.00582132537799982
"8989" "C999" "C4421" 0.00715255546953189
"8990" "C999" "C1546" 0.0080744718161664
"8991" "C999" "C3082" 0.011286498666256
"8992" "C999" "C4482" 0.0114456524755704
"8993" "C999" "C1339" 0.0125937122348787
"8994" "C999" "C3258" 0.0135005967122687
"8995" "C999" "C3573" 0.0139366432212575
"8996" "C1000" "C3998" 0.00461973064424148
"8997" "C1000" "C2539" 0.00504092724809477
"8998" "C1000" "C1184" 0.00652547182820002
"8999" "C1000" "C3905" 0.00754284176159673
"9000" "C1000" "C1229" 0.00766893694268744
"9001" "C1000" "C2744" 0.00774621132788919
"9002" "C1000" "C3526" 0.00795223258270837
"9003" "C147" "C1000" 0.00800194540203166
"9004" "C1000" "C2309" 0.00904812321692739
"9005" "C1001" "C2338" 0.00561271038385684
"9006" "C1001" "C4530" 0.00592319948827663
"9007" "C1001" "C4175" 0.00604429805381259
"9008" "C1001" "C2871" 0.00635011652511665
"9009" "C899" "C1001" 0.00637589087215683
"9010" "C1001" "C3875" 0.00657909169902981
"9011" "C1001" "C4698" 0.00680858324495521
"9012" "C1001" "C2844" 0.00805279651308784
"9013" "C1001" "C3491" 0.00832279132042867
"9014" "C1002" "C1987" 0.00866441253065234
