"from" "to" "weight"
"1323" "C114" "C183" 0.0215440339851151
"1324" "C58" "C183" 0.0239671847653552
"1325" "C50" "C183" 0.0247637147145307
"1326" "C74" "C183" 0.0258422426512117
"1327" "C184" "C218" 0.0179057416148442
"1328" "C184" "C209" 0.0181141515606985
"1329" "C90" "C184" 0.0251671975284583
"1330" "C2" "C184" 0.0253296985265816
"1331" "C70" "C184" 0.0292490076149015
"1332" "C50" "C184" 0.029414019519077
"1333" "C114" "C184" 0.0301831519607099
"1334" "C96" "C184" 0.0306738702912033
"1335" "C185" "C187" 0.00741130322122059
"1336" "C185" "C231" 0.0109389803912021
"1337" "C185" "C232" 0.0151273485853519
"1338" "C185" "C215" 0.0172933271008712
"1339" "C185" "C214" 0.0183871293381155
"1340" "C186" "C236" 0.0119705053932533
"1341" "C186" "C242" 0.0184536768786592
"1342" "C186" "C207" 0.0221132010428298
"1343" "C187" "C231" 0.00598904257815296
"1344" "C187" "C202" 0.0165205722314663
"1345" "C187" "C215" 0.0169141239575879
"1346" "C116" "C187" 0.0180906143933911
"1347" "C187" "C232" 0.0181855093746728
"1348" "C188" "C207" 0.0210433921487759
"1349" "C188" "C205" 0.024577862682865
"1350" "C186" "C188" 0.0272018310221968
"1351" "C188" "C236" 0.0272513720172251
"1352" "C65" "C188" 0.0301879760937026
"1353" "C189" "C242" 0.0175558957115502
"1354" "C189" "C236" 0.0189611470467462
"1355" "C8" "C189" 0.0206154160053063
"1356" "C103" "C190" 0.0204362855785142
"1357" "C14" "C190" 0.021123982106201
"1358" "C181" "C190" 0.0227710064233405
"1359" "C190" "C199" 0.024610377855759
"1360" "C190" "C243" 0.0261231295249485
"1361" "C191" "C228" 0.0176328534467489
"1362" "C191" "C224" 0.0223509546586143
"1363" "C54" "C191" 0.022942239698179
"1364" "C66" "C191" 0.0230075800661143
"1365" "C44" "C191" 0.0243726489689653
"1366" "C50" "C191" 0.0245624806324936
"1367" "C191" "C194" 0.0249008380700876
"1368" "C192" "C230" 0.0218611151773664
"1369" "C192" "C240" 0.0220065773227585
"1370" "C192" "C218" 0.0221674302826668
"1371" "C39" "C193" 0.0184262228619107
"1372" "C193" "C241" 0.0184585616963357
"1373" "C193" "C243" 0.0208206305862555
"1374" "C193" "C221" 0.0214988360974067
"1375" "C114" "C194" 0.0224959071185691
"1376" "C192" "C194" 0.0234761320767604
"1377" "C111" "C194" 0.0245737046453236
"1378" "C195" "C230" 0.0187006448301634
"1379" "C44" "C195" 0.0195303608203978
"1380" "C195" "C204" 0.0197251013419357
"1381" "C176" "C195" 0.0220071180973147
"1382" "C58" "C195" 0.0235968935109772
"1383" "C195" "C250" 0.0239824901170983
"1384" "C196" "C229" 0.0174649259983685
"1385" "C153" "C196" 0.0258702637535331
"1386" "C25" "C196" 0.0308369899776645
"1387" "C56" "C196" 0.0317099623447234
"1388" "C196" "C205" 0.0318744912103056
"1389" "C167" "C196" 0.0330051283396591
"1390" "C65" "C196" 0.0330714481925995
"1391" "C196" "C234" 0.035185825659516
"1392" "C197" "C206" 0.0179778298478799
"1393" "C174" "C197" 0.0219315875310353
"1394" "C181" "C197" 0.0219469167213467
"1395" "C97" "C198" 0.0323709730377316
"1396" "C141" "C198" 0.0361281270406251
"1397" "C198" "C208" 0.0406378055926409
"1398" "C198" "C220" 0.0408002719951013
"1399" "C169" "C198" 0.0422035871048879
"1400" "C123" "C198" 0.0440814649178355
"1401" "C57" "C198" 0.0444701517905226
"1402" "C6" "C198" 0.0455775580943994
"1403" "C161" "C199" 0.0242328718035946
"1404" "C103" "C199" 0.0263564894262347
"1405" "C108" "C199" 0.0288349463471093
"1406" "C14" "C199" 0.0299311298102209
"1407" "C139" "C199" 0.0299550316670724
"1408" "C68" "C199" 0.0328089655675872
"1409" "C178" "C199" 0.0337171235010796
"1410" "C165" "C199" 0.0360956193003039
"1411" "C200" "C212" 0.0187558819127387
"1412" "C113" "C200" 0.0255298153699338
"1413" "C200" "C242" 0.0257064189810824
"1414" "C3" "C200" 0.0257746098034417
"1415" "C201" "C244" 0.0135382925746308
"1416" "C201" "C208" 0.0168666373626015
"1417" "C201" "C206" 0.0207579755038916
"1418" "C72" "C201" 0.0226684490171024
"1419" "C202" "C245" 0.0135938620608091
"1420" "C202" "C231" 0.0158325495985195
"1421" "C119" "C202" 0.017202187178519
"1422" "C119" "C203" 0.0203741862297994
"1423" "C116" "C203" 0.0208694684114582
"1424" "C125" "C203" 0.0211142400710823
"1425" "C151" "C203" 0.0215206090417978
"1426" "C202" "C203" 0.021954269658942
"1427" "C171" "C203" 0.022504731161139
"1428" "C204" "C240" 0.0189840017771321
"1429" "C204" "C230" 0.0228375750371439
"1430" "C58" "C204" 0.0245906504126543
"1431" "C135" "C204" 0.0269766235930032
"1432" "C131" "C204" 0.0281563982920524
"1433" "C5" "C204" 0.0289407798420863
"1434" "C204" "C250" 0.029297722120567
"1435" "C205" "C229" 0.0202563830988147
"1436" "C205" "C207" 0.0203708772228
"1437" "C205" "C211" 0.0205558273608728
"1438" "C206" "C208" 0.0175381000246742
"1439" "C206" "C244" 0.0202276452852546
"1440" "C208" "C220" 0.0201587525387971
"1441" "C209" "C218" 0.0193413085145262
"1442" "C11" "C209" 0.0246112997497948
"1443" "C175" "C209" 0.0273207579455751
"1444" "C50" "C209" 0.0278258160483077
"1445" "C209" "C217" 0.0279751636526731
"1446" "C114" "C209" 0.0310842711852908
"1447" "C14" "C210" 0.0217505892518712
"1448" "C39" "C210" 0.0217591041371857
"1449" "C181" "C210" 0.0221609934948546
"1450" "C211" "C235" 0.0220420650120641
"1451" "C211" "C207" 0.0266332534082502
"1452" "C25" "C211" 0.0284261750473571
"1453" "C186" "C211" 0.0285221798648982
"1454" "C212" "C236" 0.0218608541138735
"1455" "C98" "C212" 0.022724046659145
"1456" "C189" "C212" 0.023679944427133
"1457" "C213" "C241" 0.0130977548764095
"1458" "C213" "C243" 0.0158952174325277
"1459" "C17" "C213" 0.0198521519223551
"1460" "C213" "C177" 0.0211519792769803
"1461" "C39" "C213" 0.022376596073582
"1462" "C45" "C213" 0.0224656954816157
"1463" "C84" "C213" 0.0228693885143266
"1464" "C202" "C214" 0.0191443970667113
"1465" "C187" "C214" 0.0198955202990663
"1466" "C42" "C214" 0.0229196822017102
"1467" "C214" "C231" 0.0230517413457722
"1468" "C215" "C231" 0.0164931972711656
"1469" "C94" "C215" 0.0211761253329085
"1470" "C9" "C215" 0.0221895111242109
"1471" "C213" "C215" 0.0231672591080397
"1472" "C216" "C227" 0.0148312140482829
"1473" "C216" "C246" 0.0257030366331234
"1474" "C144" "C216" 0.0287821573589882
"1475" "C159" "C216" 0.0296814763088479
"1476" "C217" "C218" 0.0187782962934167
"1477" "C217" "C226" 0.020797369338328
"1478" "C138" "C217" 0.0252992641307831
"1479" "C126" "C217" 0.0286155401120108
"1480" "C50" "C218" 0.0215853013445213
"1481" "C151" "C219" 0.0220286910241998
"1482" "C162" "C219" 0.0239270833632705
"1483" "C27" "C219" 0.0254789327095131
"1484" "C168" "C219" 0.0262018276117742
"1485" "C102" "C219" 0.0268548373570955
"1486" "C30" "C219" 0.0271552050424735
"1487" "C219" "C231" 0.0281755353683579
"1488" "C219" "C251" 0.0281953837536665
"1489" "C169" "C220" 0.0225524445146696
"1490" "C154" "C220" 0.02937692835193
"1491" "C43" "C220" 0.0302578992995067
"1492" "C72" "C220" 0.0309258778969749
"1493" "C122" "C220" 0.0314862030299816
"1494" "C221" "C241" 0.0214361881954246
"1495" "C94" "C221" 0.0219906742416133
"1496" "C39" "C221" 0.0229428246038762
"1497" "C133" "C221" 0.0235113587169715
"1498" "C221" "C243" 0.0240593035033173
"1499" "C64" "C221" 0.0240904539489717
"1500" "C157" "C222" 0.0219945489775649
"1501" "C178" "C222" 0.0243879616568037
"1502" "C134" "C222" 0.0248320705223682
"1503" "C165" "C222" 0.0268273886011906
"1504" "C161" "C222" 0.0275277858618233
"1505" "C103" "C222" 0.0275364726366495
"1506" "C210" "C222" 0.0282481587076593
"1507" "C223" "C227" 0.0211541073016956
"1508" "C223" "C246" 0.0215885624462393
"1509" "C105" "C223" 0.0244891495388581
"1510" "C151" "C223" 0.0281597417563253
"1511" "C54" "C224" 0.0202437944673772
"1512" "C179" "C225" 0.0222033486280526
"1513" "C164" "C225" 0.0233064381873968
"1514" "C138" "C225" 0.0258857339710292
"1515" "C90" "C225" 0.0263833868610037
"1516" "C218" "C226" 0.0224210322739259
"1517" "C90" "C226" 0.0263548960474777
"1518" "C70" "C226" 0.0274762068344978
"1519" "C175" "C226" 0.0330727433745027
"1520" "C106" "C226" 0.0332224828772208
"1521" "C227" "C246" 0.0213097468971751
"1522" "C105" "C227" 0.0239909323490859
"1523" "C66" "C228" 0.0216783642593913
"1524" "C89" "C228" 0.0237183820481725
"1525" "C228" "C250" 0.0260066211170948
"1526" "C228" "C238" 0.0268175735220403
"1527" "C44" "C228" 0.0281320334641908
"1528" "C56" "C229" 0.0253474394812377
"1529" "C99" "C229" 0.0311768229208843
"1530" "C86" "C229" 0.0319095766791517
"1531" "C230" "C240" 0.0145965219946686
"1532" "C230" "C250" 0.0156461881192272
"1533" "C88" "C231" 0.0176029889873237
"1534" "C231" "C232" 0.0179015122079798
"1535" "C42" "C232" 0.0226156280453633
"1536" "C136" "C232" 0.0228829598404865
"1537" "C171" "C233" 0.0240149987409606
"1538" "C168" "C233" 0.0245786645924818
"1539" "C63" "C233" 0.0273282141981656
"1540" "C125" "C233" 0.027952962383256
"1541" "C119" "C233" 0.0284694568557549
"1542" "C102" "C233" 0.0284835898460492
"1543" "C88" "C233" 0.0306615403577
"1544" "C27" "C233" 0.0311111828695267
"1545" "C234" "C237" 0.0296989363536036
"1546" "C167" "C234" 0.0315337311667479
"1547" "C68" "C234" 0.0327130612964334
"1548" "C173" "C234" 0.0344288849381897
"1549" "C41" "C234" 0.0347494443683405
"1550" "C234" "C229" 0.0351457570313532
"1551" "C8" "C235" 0.0205759032178374
"1552" "C186" "C235" 0.0223985320722122
"1553" "C93" "C235" 0.0238857432190418
"1554" "C236" "C242" 0.0216970928808644
"1555" "C41" "C237" 0.0242347967182488
"1556" "C14" "C237" 0.0251517266766304
"1557" "C130" "C237" 0.0252638283362805
"1558" "C39" "C237" 0.026655442211166
"1559" "C52" "C237" 0.0268825965546044
"1560" "C139" "C237" 0.0269272695508946
"1561" "C238" "C248" 0.0164653834203297
"1562" "C32" "C238" 0.021094995741082
"1563" "C44" "C238" 0.0215852441843682
"1564" "C111" "C238" 0.0232715091832289
"1565" "C164" "C238" 0.0245831616275156
"1566" "C191" "C238" 0.0258317661396848
"1567" "C114" "C240" 0.0213228018405393
"1568" "C58" "C240" 0.0217583478204915
"1569" "C241" "C243" 0.00867905346417668
"1570" "C181" "C243" 0.0212256771151789
"1571" "C174" "C243" 0.0215824181410393
"1572" "C158" "C243" 0.0228567273644592
"1573" "C72" "C244" 0.0221657837368394
"1574" "C169" "C244" 0.0222780523863653
"1575" "C208" "C244" 0.0225881957023834
"1576" "C146" "C244" 0.0265330228066022
"1577" "C245" "C249" 0.0126841912217659
"1578" "C245" "C251" 0.0155727317455581
"1579" "C7" "C245" 0.0179017326526308
"1580" "C9" "C245" 0.018133875639782
"1581" "C168" "C245" 0.0194300206983696
"1582" "C151" "C246" 0.0221527240715539
"1583" "C135" "C246" 0.0259960233994838
"1584" "C174" "C247" 0.0202878928534908
"1585" "C178" "C247" 0.0211996805422255
"1586" "C157" "C247" 0.0217778434935861
"1587" "C210" "C247" 0.0225750386712887
"1588" "C161" "C247" 0.023331551107049
"1589" "C39" "C247" 0.0241386918385749
"1590" "C166" "C247" 0.0248622097336053
"1591" "C32" "C248" 0.0218815723863529
"1592" "C164" "C248" 0.0229864328069911
"1593" "C88" "C249" 0.0177534203161639
"1594" "C202" "C249" 0.02013198135772
"1595" "C9" "C249" 0.0201754901285726
"1596" "C119" "C249" 0.020479840368352
"1597" "C125" "C251" 0.0182444751180578
"1598" "C119" "C251" 0.0196846989066619
"1599" "C30" "C251" 0.0199957320348746
"1600" "C7" "C251" 0.0203966872986895
