"from" "to" "weight"
"1200" "C125" "C898" 0.00278456606221904
"1201" "C126" "C1809" 0.000137472232285997
"1202" "C126" "C1510" 0.000862949684936469
"1203" "C126" "C920" 0.00123504967781387
"1204" "C126" "C555" 0.00134575599692626
"1205" "C126" "C1274" 0.0019164500011774
"1206" "C126" "C1617" 0.00200054095607038
"1207" "C126" "C1573" 0.00203517584769604
"1208" "C126" "C1931" 0.00209014725597294
"1209" "C126" "C926" 0.00240285935434774
"1210" "C126" "C1134" 0.00242007670406603
"1211" "C127" "C813" 0.000362483033820504
"1212" "C127" "C1391" 0.00117328737315075
"1213" "C127" "C784" 0.00135406600512255
"1214" "C127" "C849" 0.00171078638183041
"1215" "C127" "C406" 0.00184953270687049
"1216" "C127" "C863" 0.00207620302734003
"1217" "C127" "C1131" 0.002244309837965
"1218" "C127" "C1784" 0.00224537946363964
"1219" "C127" "C395" 0.00224820124550215
"1220" "C128" "C1840" 0.0015960860855888
"1221" "C128" "C1730" 0.0032437422672101
"1222" "C128" "C542" 0.00403233372349372
"1223" "C128" "C1703" 0.00429117648011357
"1224" "C128" "C625" 0.00430196688980349
"1225" "C128" "C1514" 0.00458732936073895
"1226" "C128" "C1845" 0.00491830917325483
"1227" "C128" "C469" 0.00492251383026101
"1228" "C128" "C371" 0.00509900583515204
"1229" "C129" "C1794" 0.000265854787011754
"1230" "C129" "C239" 0.000428731265397651
"1231" "C129" "C903" 0.000705343572163498
"1232" "C129" "C349" 0.000783512869103682
"1233" "C129" "C819" 0.000787488924022008
"1234" "C129" "C1867" 0.000877168128625727
"1235" "C129" "C1212" 0.00107031071308506
"1236" "C129" "C1885" 0.00118099846201669
"1237" "C129" "C700" 0.00136938273797752
"1238" "C129" "C812" 0.00143896349063676
"1239" "C130" "C2056" 0.000152932182401287
"1240" "C130" "C1953" 0.00028719245466338
"1241" "C130" "C1400" 0.00132222534390863
"1242" "C130" "C1278" 0.00134511919223162
"1243" "C130" "C1857" 0.00161358742154979
"1244" "C130" "C495" 0.00168666392405273
"1245" "C130" "C1692" 0.00170328435345709
"1246" "C130" "C1364" 0.0017413086100485
"1247" "C130" "C1702" 0.00183914147056249
"1248" "C130" "C1905" 0.00184065497415874
"1249" "C131" "C1864" 0.000780708432166841
"1250" "C131" "C1990" 0.00120793891737386
"1251" "C131" "C800" 0.00158833277315129
"1252" "C131" "C1666" 0.00165020202110238
"1253" "C131" "C583" 0.0018532734372693
"1254" "C131" "C1279" 0.00199636667065597
"1255" "C131" "C701" 0.00206516320417154
"1256" "C131" "C1291" 0.00209792372016583
"1257" "C131" "C1855" 0.00230755764457417
"1258" "C131" "C2072" 0.00234252596498271
"1259" "C132" "C1107" 0.00158935593177383
"1260" "C132" "C1229" 0.00171981874403209
"1261" "C132" "C1024" 0.00185446890669253
"1262" "C132" "C1202" 0.00261314541454854
"1263" "C132" "C1614" 0.00290012094419467
"1264" "C132" "C740" 0.00295520023497603
"1265" "C132" "C585" 0.00300873146716392
"1266" "C132" "C205" 0.00324479820019455
"1267" "C132" "C978" 0.00326719832662742
"1268" "C132" "C1538" 0.00348066544704058
"1269" "C133" "C971" 0.000610380579727426
"1270" "C133" "C1321" 0.000707093422083856
"1271" "C133" "C2051" 0.00145885853322815
"1272" "C133" "C1517" 0.00175548051581578
"1273" "C133" "C771" 0.00207243507530649
"1274" "C133" "C2006" 0.00207370053432978
"1275" "C133" "C447" 0.00228212788340218
"1276" "C133" "C437" 0.00247084210010597
"1277" "C1" "C133" 0.00268088446251931
"1278" "C133" "C750" 0.00272507806470184
"1279" "C134" "C1384" 0.00132252381005128
"1280" "C134" "C1762" 0.0018281435915058
"1281" "C134" "C2026" 0.00301452965700869
"1282" "C134" "C1155" 0.00342754609115749
"1283" "C134" "C948" 0.00413096635639885
"1284" "C134" "C1030" 0.00419066718859936
"1285" "C134" "C339" 0.00480630884695869
"1286" "C134" "C577" 0.00528786529335891
"1287" "C134" "C1566" 0.00542692367187152
"1288" "C135" "C1416" 0.000914748247189262
"1289" "C135" "C569" 0.00112916265486098
"1290" "C135" "C1630" 0.00119458062822539
"1291" "C135" "C1398" 0.00124819809503648
"1292" "C135" "C1649" 0.00140786330706051
"1293" "C135" "C1414" 0.0014941177002727
"1294" "C135" "C1507" 0.00152916335437475
"1295" "C135" "C2008" 0.00159784689920365
"1296" "C135" "C945" 0.00165410669605378
"1297" "C136" "C338" 0.000692526192405809
"1298" "C136" "C921" 0.000721198193336989
"1299" "C136" "C1259" 0.000756780911686479
"1300" "C136" "C1564" 0.000784599376734452
"1301" "C136" "C1543" 0.0008342284036593
"1302" "C136" "C1834" 0.00104193333159069
"1303" "C136" "C1160" 0.00116029031647713
"1304" "C136" "C710" 0.00131154979466766
"1305" "C136" "C729" 0.00138644685821342
"1306" "C136" "C905" 0.00143922987920977
"1307" "C137" "C474" 0.000494511621228703
"1308" "C137" "C288" 0.00066332783484694
"1309" "C137" "C574" 0.00107945047334999
"1310" "C137" "C1334" 0.00122287070482807
"1311" "C137" "C883" 0.00123726274609194
"1312" "C137" "C1989" 0.00132570163177372
"1313" "C137" "C177" 0.00133277795760966
"1314" "C137" "C1993" 0.00147265494120034
"1315" "C137" "C1682" 0.00153693251375042
"1316" "C137" "C1995" 0.00159704389474194
"1317" "C138" "C1049" 0.00108283202754013
"1318" "C138" "C1128" 0.00118382934683856
"1319" "C138" "C1175" 0.00141028627457955
"1320" "C138" "C1760" 0.00144471785809087
"1321" "C138" "C782" 0.00162077342978914
"1322" "C138" "C1443" 0.00170075110208882
"1323" "C138" "C2059" 0.00173375310587654
"1324" "C138" "C1908" 0.00177818605852062
"1325" "C138" "C199" 0.00190272345429921
"1326" "C138" "C1335" 0.00196316428304605
"1327" "C139" "C1836" 0.000639051075456257
"1328" "C139" "C1696" 0.000675165244016775
"1329" "C139" "C838" 0.000715188514583951
"1330" "C139" "C305" 0.000887006638926577
"1331" "C139" "C524" 0.000897122312408965
"1332" "C139" "C2027" 0.00103380375373516
"1333" "C139" "C515" 0.00105288437524605
"1334" "C139" "C1352" 0.00110031148296044
"1335" "C139" "C1499" 0.00144300595437747
"1336" "C139" "C1387" 0.00147265300648561
"1337" "C140" "C1199" 0.000412827715079768
"1338" "C140" "C405" 0.000869063018750203
"1339" "C140" "C851" 0.00144882507728709
"1340" "C140" "C648" 0.00152144171523502
"1341" "C140" "C1465" 0.00165861901811937
"1342" "C140" "C440" 0.00175159865975468
"1343" "C140" "C2067" 0.00178535985936362
"1344" "C140" "C1960" 0.00182798728945976
"1345" "C140" "C907" 0.00209134676792628
"1346" "C141" "C611" 0.000559851838274071
"1347" "C141" "C692" 0.00144081549030701
"1348" "C141" "C1718" 0.00175939849822779
"1349" "C141" "C1751" 0.00205874235181111
"1350" "C141" "C1395" 0.00226232220941404
"1351" "C141" "C778" 0.00247605256371051
"1352" "C141" "C799" 0.00252143343888439
"1353" "C141" "C1481" 0.00252547882121861
"1354" "C142" "C599" 0.000745493769472596
"1355" "C142" "C991" 0.000778997440663403
"1356" "C142" "C1265" 0.00100141896359493
"1357" "C142" "C526" 0.00129996960503914
"1358" "C142" "C1938" 0.00206724930418372
"1359" "C142" "C250" 0.00220297835507364
"1360" "C142" "C404" 0.00221521068692687
"1361" "C142" "C1552" 0.00235749792839287
"1362" "C143" "C1995" 0.000835621423438517
"1363" "C143" "C1245" 0.00100434385625905
"1364" "C143" "C949" 0.00110653924339948
"1365" "C143" "C550" 0.00126661356200335
"1366" "C143" "C1334" 0.00155361812162419
"1367" "C143" "C1956" 0.00174558141261969
"1368" "C143" "C574" 0.00189164776307543
"1369" "C143" "C1227" 0.00194527672109303
"1370" "C143" "C841" 0.00217456069059342
"1371" "C144" "C1295" 0.00111553504463723
"1372" "C144" "C572" 0.00147655524452498
"1373" "C144" "C1002" 0.0017373109105369
"1374" "C144" "C1565" 0.00176875939559994
"1375" "C144" "C1153" 0.00192860839615245
"1376" "C144" "C1654" 0.00202965674608996
"1377" "C144" "C1115" 0.00204949730602526
"1378" "C144" "C1830" 0.00268522561573946
"1379" "C144" "C1842" 0.00280747901559096
"1380" "C145" "C1307" 0.000855921386364555
"1381" "C145" "C1359" 0.00104264566752168
"1382" "C145" "C713" 0.0010572567334961
"1383" "C145" "C601" 0.00161291422160974
"1384" "C145" "C2008" 0.00188554554310983
"1385" "C145" "C569" 0.00203621665126948
"1386" "C9" "C145" 0.00207295929539968
"1387" "C145" "C1125" 0.00226508502617216
"1388" "C145" "C1781" 0.00236877716959399
"1389" "C145" "C676" 0.00239836838829531
"1390" "C146" "C791" 0.000385775600387332
"1391" "C146" "C521" 0.00055569689571233
"1392" "C146" "C372" 0.000588779782426948
"1393" "C146" "C207" 0.000857311916706979
"1394" "C146" "C336" 0.000864283949457848
"1395" "C146" "C1672" 0.00124136372244211
"1396" "C146" "C1389" 0.00151080619144119
"1397" "C146" "C1446" 0.00155042649131862
"1398" "C146" "C892" 0.00166207525486414
"1399" "C146" "C790" 0.00183881376095405
"1400" "C147" "C557" 7.94383787133871e-05
"1401" "C147" "C1313" 0.000221493885390527
"1402" "C147" "C498" 0.000576950647325729
"1403" "C147" "C1932" 0.000773528818127021
"1404" "C147" "C257" 0.000864750331348092
"1405" "C147" "C1340" 0.000864943694213065
"1406" "C147" "C2084" 0.00094902018016023
"1407" "C147" "C1129" 0.00110346527751169
"1408" "C147" "C1721" 0.00116201977338383
"1409" "C148" "C491" 0.00122634397268392
"1410" "C148" "C663" 0.00158117562014211
"1411" "C148" "C194" 0.00159162780245845
"1412" "C148" "C334" 0.00190392216402483
"1413" "C148" "C1964" 0.00233778209725793
"1414" "C148" "C1775" 0.00296665586531525
"1415" "C148" "C1655" 0.00310331366733194
"1416" "C148" "C1920" 0.0037435262720531
"1417" "C148" "C711" 0.00376997870176393
"1418" "C149" "C401" 0.000516063949884688
"1419" "C149" "C1029" 0.00184828950511916
"1420" "C149" "C709" 0.0022009003571437
"1421" "C149" "C1983" 0.00260837559183311
"1422" "C149" "C718" 0.00303591930845669
"1423" "C149" "C254" 0.00331456964081402
"1424" "C149" "C671" 0.00349101517079711
"1425" "C119" "C149" 0.00445567246232883
"1426" "C149" "C173" 0.00499432031312453
"1427" "C3" "C149" 0.00543533366262208
"1428" "C150" "C227" 0.000967170197685585
"1429" "C150" "C414" 0.00104079523488946
"1430" "C150" "C1025" 0.00127222185542012
"1431" "C150" "C1847" 0.00138566171070822
"1432" "C150" "C1768" 0.00154078654914344
"1433" "C150" "C1912" 0.00161157097368589
"1434" "C150" "C1503" 0.0017080891658082
"1435" "C150" "C1559" 0.00181707466840419
"1436" "C150" "C566" 0.0018924801897392
"1437" "C150" "C1603" 0.00191527415463303
"1438" "C151" "C558" 0.000729886475225107
"1439" "C151" "C854" 0.00150992320118155
"1440" "C151" "C822" 0.00194533386341981
"1441" "C151" "C914" 0.00228127102551703
"1442" "C151" "C340" 0.00264539889188414
"1443" "C151" "C1519" 0.00326310449564588
"1444" "C151" "C723" 0.00334313784903193
"1445" "C151" "C1283" 0.00337482209180507
"1446" "C151" "C314" 0.00367005919462217
"1447" "C151" "C836" 0.00370449521498316
"1448" "C152" "C527" 0.000610474256556672
"1449" "C152" "C1924" 0.000825157737684095
"1450" "C152" "C462" 0.00118655653825972
"1451" "C152" "C1251" 0.00136538057652735
"1452" "C152" "C312" 0.0014502749905558
"1453" "C152" "C325" 0.00155966499149314
"1454" "C152" "C1766" 0.00167416860383142
"1455" "C152" "C1458" 0.00179289761599526
"1456" "C152" "C1093" 0.00183493616208968
"1457" "C152" "C1946" 0.00206190479149196
"1458" "C153" "C1215" 0.000373571345618301
"1459" "C153" "C760" 0.000571012330212033
"1460" "C153" "C1102" 0.000771325017516771
"1461" "C153" "C1054" 0.00103666470445429
"1462" "C153" "C355" 0.00104056787849351
"1463" "C153" "C712" 0.00123734578151737
"1464" "C153" "C677" 0.00140170166400114
"1465" "C153" "C2050" 0.00207148586653535
"1466" "C153" "C1341" 0.00211334023094694
"1467" "C153" "C1310" 0.00222028720881372
"1468" "C154" "C1323" 0.000528297637873587
"1469" "C154" "C1547" 0.000544132624709821
"1470" "C154" "C1777" 0.000691980751854846
"1471" "C154" "C360" 0.000866268305063924
"1472" "C154" "C1314" 0.00113763623669077
"1473" "C154" "C2055" 0.0011919516981311
"1474" "C154" "C593" 0.001310091354601
"1475" "C154" "C1205" 0.00144947946856318
"1476" "C154" "C1676" 0.00144980419653719
"1477" "C154" "C1233" 0.00153633828786441
"1478" "C155" "C506" 0.00022408407539846
"1479" "C155" "C1773" 0.000655398512919135
"1480" "C155" "C1930" 0.000814606002438047
"1481" "C155" "C1217" 0.000911599710612885
"1482" "C155" "C423" 0.000968795354864123
"1483" "C155" "C1704" 0.000975384914831567
"1484" "C155" "C319" 0.00101297037288427
"1485" "C155" "C1441" 0.00101983802418046
"1486" "C155" "C1088" 0.00157589294610865
"1487" "C155" "C1344" 0.00157610211622813
"1488" "C156" "C671" 0.00205496054063721
"1489" "C156" "C1668" 0.00225256003925207
"1490" "C156" "C2053" 0.002422295954824
"1491" "C156" "C173" 0.00333896936089919
"1492" "C156" "C960" 0.00335214815660947
"1493" "C156" "C1983" 0.00349216001540032
"1494" "C156" "C1029" 0.00372193059577163
"1495" "C3" "C156" 0.0037811356045599
"1496" "C156" "C610" 0.00380308384168272
"1497" "C156" "C709" 0.00392647287972633
"1498" "C157" "C1723" 0.00040653759084922
"1499" "C157" "C934" 0.000573318774314496
"1500" "C157" "C1530" 0.000866183304845425
"1501" "C157" "C1609" 0.000877216518988706
"1502" "C157" "C814" 0.000896157090010575
"1503" "C157" "C947" 0.00117767785704368
"1504" "C157" "C380" 0.00122142368652315
"1505" "C157" "C848" 0.00127737183239624
"1506" "C157" "C805" 0.00148366217826513
"1507" "C157" "C1023" 0.00150289121300931
"1508" "C158" "C1944" 0.000210072393011323
"1509" "C158" "C1095" 0.000859386469130363
"1510" "C158" "C990" 0.000929446596494893
"1511" "C158" "C1900" 0.000999528868336635
"1512" "C158" "C1873" 0.0011731594432921
"1513" "C158" "C1551" 0.00118154617559219
"1514" "C158" "C321" 0.00129890118119185
"1515" "C158" "C1437" 0.00145546653519822
"1516" "C158" "C1735" 0.00163477702010701
"1517" "C159" "C396" 0.0023696591992106
"1518" "C159" "C263" 0.0034658822583782
"1519" "C159" "C302" 0.00354246016728113
"1520" "C159" "C278" 0.00390739168530777
"1521" "C159" "C1345" 0.00426384927079424
"1522" "C159" "C1534" 0.00457360557386752
"1523" "C159" "C1516" 0.00480840584661107
"1524" "C159" "C448" 0.00492854513892551
"1525" "C159" "C1161" 0.00501946920100032
"1526" "C160" "C2077" 0.000775565658410807
"1527" "C160" "C1898" 0.00091029899739779
"1528" "C160" "C232" 0.00141386489720617
"1529" "C160" "C2004" 0.0018202432947056
"1530" "C160" "C242" 0.00360657089252553
"1531" "C160" "C1529" 0.00374222297649613
"1532" "C160" "C376" 0.00379098186753446
"1533" "C160" "C1641" 0.00383991795447108
"1534" "C160" "C1162" 0.00384348310086365
"1535" "C161" "C2010" 0.000728929538236824
"1536" "C161" "C817" 0.000903709363321663
"1537" "C161" "C1337" 0.00109911480262765
"1538" "C161" "C306" 0.00121906493599647
"1539" "C161" "C1097" 0.00123967129348445
"1540" "C161" "C1824" 0.00126767798771953
"1541" "C161" "C1736" 0.00127282744237081
"1542" "C161" "C389" 0.00128562808440573
"1543" "C161" "C1156" 0.00130909385191338
"1544" "C162" "C1290" 0.000715964332014085
"1545" "C162" "C1608" 0.00111422438178596
"1546" "C162" "C1590" 0.00125656064768207
"1547" "C162" "C998" 0.00157163070797603
"1548" "C162" "C520" 0.0016767839498284
"1549" "C162" "C479" 0.00228952146298557
"1550" "C162" "C1686" 0.00237298374471759
"1551" "C162" "C912" 0.0024208347476476
"1552" "C162" "C1789" 0.00254520758678642
"1553" "C162" "C1214" 0.00266791261054425
"1554" "C163" "C1733" 0.000372095287496795
"1555" "C163" "C1769" 0.00117743500298254
"1556" "C163" "C1140" 0.00151542453500228
"1557" "C163" "C1784" 0.00179994117111895
"1558" "C163" "C224" 0.00210135133617002
"1559" "C163" "C821" 0.00243017230013413
"1560" "C163" "C366" 0.00264508527581214
"1561" "C163" "C784" 0.00279226903866067
"1562" "C163" "C347" 0.00310198989287235
"1563" "C164" "C376" 0.00249176289136412
"1564" "C164" "C304" 0.00349874231677727
"1565" "C164" "C1801" 0.00422650162339859
"1566" "C97" "C164" 0.00461958389795249
"1567" "C160" "C164" 0.0048870549256539
"1568" "C164" "C1871" 0.00500740463815345
"1569" "C164" "C1615" 0.00507199199545517
"1570" "C164" "C232" 0.00517725530808382
"1571" "C164" "C242" 0.00523468159995558
"1572" "C164" "C1529" 0.00529786688745297
"1573" "C165" "C2019" 0.0001809706643491
"1574" "C165" "C778" 0.000451972394375546
"1575" "C165" "C637" 0.000774265720088691
"1576" "C165" "C1950" 0.00120698454339921
"1577" "C165" "C190" 0.00123727998684462
"1578" "C165" "C692" 0.00160557094740273
"1579" "C165" "C1887" 0.00180699775155231
"1580" "C165" "C313" 0.00184752103015612
"1581" "C165" "C364" 0.0019648665991804
"1582" "C166" "C1317" 0.000241013880771645
"1583" "C166" "C683" 0.00115258107669422
"1584" "C166" "C1218" 0.00136235550386561
"1585" "C166" "C1172" 0.00174998164819108
"1586" "C166" "C1213" 0.00207525202520953
"1587" "C166" "C1198" 0.00258524160837166
"1588" "C166" "C1790" 0.00333984335482333
"1589" "C166" "C1177" 0.00336235608206853
"1590" "C166" "C1056" 0.00350696525079074
"1591" "C166" "C1853" 0.00394670337998614
"1592" "C167" "C180" 0.000663205978512107
"1593" "C167" "C512" 0.00168372112080139
"1594" "C167" "C1878" 0.00168826236042906
"1595" "C167" "C392" 0.001827106233807
"1596" "C167" "C830" 0.00218522512832263
"1597" "C167" "C935" 0.00218793659329026
"1598" "C167" "C289" 0.00227945533052876
"1599" "C167" "C348" 0.00239732223087325
"1600" "C75" "C167" 0.00282730113010144
"1601" "C167" "C1095" 0.00310300133806787
"1602" "C168" "C1098" 0.000371251053293684
"1603" "C168" "C1247" 0.000485567467307156
"1604" "C168" "C1524" 0.000685889954833288
"1605" "C168" "C2073" 0.000702847275919393
"1606" "C168" "C787" 0.000893385599230587
"1607" "C168" "C703" 0.00100769609435747
"1608" "C168" "C170" 0.00101157830228051
"1609" "C168" "C1981" 0.0011357575663197
"1610" "C168" "C2084" 0.00114897994688847
"1611" "C168" "C1932" 0.00121989823910987
"1612" "C169" "C1576" 0.000919079773754847
"1613" "C169" "C775" 0.0010915506208106
"1614" "C169" "C1821" 0.00214492578190517
"1615" "C169" "C1092" 0.00248457419791764
"1616" "C169" "C442" 0.0028485750135284
"1617" "C169" "C1934" 0.00301542798899985
"1618" "C169" "C815" 0.0031811541855198
"1619" "C169" "C1005" 0.00322431383445101
"1620" "C169" "C1325" 0.00327225182455066
"1621" "C170" "C888" 0.000794196051934849
"1622" "C170" "C1981" 0.00117462506206011
"1623" "C170" "C1444" 0.00127454895375904
"1624" "C170" "C1098" 0.00134081460876134
"1625" "C170" "C2073" 0.00134922740634148
"1626" "C170" "C787" 0.0013665705486499
"1627" "C170" "C1247" 0.00146192290646714
"1628" "C170" "C703" 0.00157796579091191
"1629" "C170" "C1524" 0.00162994055525922
"1630" "C171" "C896" 0.00144057171463853
"1631" "C171" "C1482" 0.0014920778485557
"1632" "C171" "C864" 0.00151315786526482
"1633" "C171" "C1081" 0.00156010794308885
"1634" "C171" "C1472" 0.00162127253121869
"1635" "C171" "C535" 0.00220903054763592
"1636" "C171" "C1099" 0.0024554802896984
"1637" "C171" "C1991" 0.00248701420320128
"1638" "C171" "C1249" 0.00261731342889183
"1639" "C171" "C1893" 0.00291589397289798
"1640" "C172" "C614" 0.000269731089724832
"1641" "C172" "C1495" 0.000822969248613974
"1642" "C172" "C1139" 0.000930222729748043
"1643" "C172" "C463" 0.0010293295443891
"1644" "C172" "C586" 0.00147238374478035
"1645" "C172" "C875" 0.00168283473116988
"1646" "C172" "C1044" 0.0018063518321058
"1647" "C172" "C1782" 0.00182018517839075
"1648" "C172" "C1625" 0.00188753930970038
"1649" "C173" "C610" 0.00110851011419243
"1650" "C173" "C1626" 0.00145118849676426
"1651" "C173" "C1528" 0.00235972755659021
"1652" "C173" "C671" 0.00272503834691262
"1653" "C173" "C709" 0.00279442706376943
"1654" "C173" "C236" 0.00286406574824096
"1655" "C173" "C862" 0.00344050669301871
"1656" "C173" "C718" 0.0035847304882426
"1657" "C174" "C1429" 0.000639592077132331
"1658" "C174" "C1152" 0.000888276563155728
"1659" "C174" "C347" 0.00188515983391607
"1660" "C174" "C1921" 0.00199545061549154
"1661" "C174" "C979" 0.00228327286881378
"1662" "C174" "C366" 0.0023367959657131
"1663" "C174" "C1658" 0.0023609675380183
"1664" "C174" "C722" 0.00240523366701992
"1665" "C174" "C755" 0.00252627151661058
"1666" "C174" "C1653" 0.00258284450705582
"1667" "C175" "C426" 0.000791763639448253
"1668" "C175" "C820" 0.000805690289902265
"1669" "C175" "C1043" 0.000878589607017579
"1670" "C175" "C964" 0.00117655491505453
"1671" "C175" "C1497" 0.00118746817336497
"1672" "C175" "C295" 0.00126030961443538
"1673" "C175" "C1203" 0.00142261489349218
"1674" "C175" "C1979" 0.00143791410885275
"1675" "C176" "C272" 0.00138075940462453
"1676" "C176" "C234" 0.00215441150287324
"1677" "C176" "C751" 0.00306867620171388
"1678" "C176" "C1647" 0.0031868500106542
"1679" "C176" "C1719" 0.00346201556138166
"1680" "C176" "C307" 0.00371806624168624
"1681" "C176" "C1662" 0.00378365966369068
"1682" "C176" "C1881" 0.0040774813812567
"1683" "C176" "C1557" 0.00417827645879398
"1684" "C176" "C953" 0.0042451923772175
"1685" "C177" "C883" 0.00048515787192147
"1686" "C177" "C1682" 0.000612686386978563
"1687" "C177" "C834" 0.000860292013062603
"1688" "C177" "C1993" 0.000942208746360049
"1689" "C177" "C1219" 0.00114985332410075
"1690" "C177" "C233" 0.00141555371627487
"1691" "C177" "C1677" 0.00153025309315069
"1692" "C177" "C288" 0.00158430593657822
"1693" "C177" "C474" 0.00164163561279652
"1694" "C178" "C1503" 0.000933016328746857
"1695" "C178" "C1768" 0.0011995398225176
"1696" "C178" "C1690" 0.00131575240413513
"1697" "C178" "C977" 0.00136894989918073
"1698" "C178" "C763" 0.00147979863246595
"1699" "C178" "C846" 0.00155893273047331
"1700" "C178" "C1025" 0.00169477159648503
"1701" "C178" "C1084" 0.00170356598702889
"1702" "C178" "C455" 0.00175399708065536
"1703" "C178" "C1783" 0.00177907499218662
"1704" "C179" "C1582" 0.000622574542186488
"1705" "C179" "C425" 0.000786920900662685
"1706" "C179" "C1402" 0.00131509619131674
"1707" "C179" "C1045" 0.00151868894897516
"1708" "C179" "C1949" 0.00171110305334431
"1709" "C179" "C1691" 0.00194139619700028
"1710" "C179" "C1392" 0.00209110889390965
"1711" "C179" "C473" 0.00225429731260729
"1712" "C179" "C935" 0.0023606526976624
"1713" "C179" "C1226" 0.00236284603161337
"1714" "C180" "C1878" 0.00204715739519169
"1715" "C180" "C348" 0.0021023962650855
"1716" "C75" "C180" 0.00224803522023263
"1717" "C180" "C392" 0.00225074223239549
"1718" "C180" "C830" 0.00229868389769699
"1719" "C180" "C512" 0.00232550625060873
"1720" "C180" "C935" 0.00245527172601354
"1721" "C180" "C1095" 0.00259542726536048
"1722" "C180" "C876" 0.00259570895574543
"1723" "C181" "C546" 0.0017641893387133
"1724" "C181" "C771" 0.0018871635387516
"1725" "C181" "C1300" 0.00195186984959026
"1726" "C181" "C1049" 0.002248556634228
"1727" "C181" "C678" 0.00247371416890843
"1728" "C181" "C1843" 0.0024764747542615
"1729" "C89" "C181" 0.00262179809178373
"1730" "C181" "C2028" 0.00270462178697215
"1731" "C138" "C181" 0.00308951211857683
"1732" "C78" "C181" 0.00309025889882684
"1733" "C182" "C1176" 0.000301758638762879
"1734" "C182" "C218" 0.00114581786913824
"1735" "C182" "C1151" 0.00128558659214785
"1736" "C182" "C1267" 0.00129516309321676
"1737" "C182" "C1672" 0.00131649210275338
"1738" "C182" "C336" 0.00132576437188712
"1739" "C182" "C1143" 0.00146555861507715
"1740" "C182" "C275" 0.00150200546529833
"1741" "C182" "C1446" 0.00157226876515019
"1742" "C183" "C1722" 0.000658117265953516
"1743" "C183" "C430" 0.00109644239487839
"1744" "C183" "C1516" 0.00168961917460621
"1745" "C183" "C1711" 0.00217343037101965
"1746" "C183" "C1345" 0.00227278180405714
"1747" "C183" "C2024" 0.00236045274571316
"1748" "C183" "C303" 0.00245934795416329
"1749" "C183" "C631" 0.00249108383085327
"1750" "C183" "C278" 0.00265121793055489
"1751" "C184" "C1742" 0.000164390516636482
"1752" "C184" "C1965" 0.00107626891236508
"1753" "C184" "C1553" 0.00115967503949529
"1754" "C184" "C1248" 0.00142956557709878
"1755" "C184" "C1646" 0.00299586510393526
"1756" "C184" "C252" 0.00301627651381943
"1757" "C184" "C857" 0.00305155333599896
"1758" "C184" "C375" 0.00349570935678679
"1759" "C184" "C1973" 0.0035426931001202
"1760" "C185" "C1966" 0.0010053294044928
"1761" "C185" "C480" 0.00125810337347465
"1762" "C185" "C1474" 0.00125968324199092
"1763" "C185" "C1068" 0.00140588430557611
"1764" "C185" "C1707" 0.0015110383246492
"1765" "C185" "C417" 0.00176856105149546
"1766" "C185" "C795" 0.00181579260655142
"1767" "C185" "C459" 0.00202736311031753
"1768" "C185" "C219" 0.00205798852501076
"1769" "C185" "C1273" 0.00245258798844928
"1770" "C186" "C1778" 0.00142666330100117
"1771" "C186" "C1959" 0.0015353138911693
"1772" "C186" "C807" 0.00186175256847369
"1773" "C186" "C1332" 0.00186600493794977
"1774" "C186" "C607" 0.0019359578526203
"1775" "C186" "C1125" 0.00223026587001425
"1776" "C186" "C402" 0.00224716058520726
"1777" "C186" "C464" 0.00243497023747446
"1778" "C186" "C1498" 0.00254063621106715
"1779" "C186" "C1363" 0.00267934621621578
"1780" "C187" "C400" 0.00100909572199448
"1781" "C187" "C1669" 0.00119206035375576
"1782" "C187" "C1350" 0.00158397452972787
"1783" "C187" "C1409" 0.00161903716067857
"1784" "C187" "C895" 0.00171627735158443
"1785" "C187" "C635" 0.00266508412831318
"1786" "C187" "C367" 0.00308795491094859
"1787" "C187" "C220" 0.00378156158756776
"1788" "C187" "C642" 0.00379327503340788
"1789" "C188" "C717" 0.00115425102294379
"1790" "C188" "C928" 0.00115760966966083
"1791" "C188" "C1168" 0.0015138051310766
"1792" "C188" "C745" 0.00168155706360434
"1793" "C188" "C511" 0.0022090274520435
"1794" "C188" "C1684" 0.00247802226512865
"1795" "C188" "C594" 0.00273437150575254
"1796" "C188" "C1612" 0.00276995849057795
"1797" "C188" "C1634" 0.00277478320993997
"1798" "C189" "C1694" 0.000252399272094839
"1799" "C189" "C1410" 0.000626058857652752
"1800" "C189" "C1255" 0.000741134388433728
"1801" "C189" "C1739" 0.00134004665649159
"1802" "C189" "C1425" 0.00149879281451143
"1803" "C189" "C1036" 0.0016303560173399
"1804" "C189" "C595" 0.00192163665044727
"1805" "C189" "C910" 0.0019850110998691
"1806" "C190" "C364" 0.000889553482784628
"1807" "C190" "C637" 0.000950672872406217
"1808" "C190" "C1950" 0.00136636531247834
"1809" "C190" "C2019" 0.00141562725329944
"1810" "C190" "C313" 0.00153468939421061
"1811" "C190" "C1355" 0.0015617773194712
"1812" "C190" "C778" 0.00164998357953574
"1813" "C190" "C634" 0.00167602634276253
"1814" "C190" "C1894" 0.00205578706201053
"1815" "C191" "C1089" 0.000436055886553767
"1816" "C191" "C696" 0.000523142052474558
"1817" "C191" "C541" 0.000986740816379483
"1818" "C191" "C808" 0.00108537788824273
"1819" "C191" "C1022" 0.00150637668051261
