"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C549" 0.0928955735342291 -0.212050917088886 -0.0256248829423569 0.0239010251463726 0.0038519310119356
"C550" 0.0805958199046836 -0.181913150384328 -0.0192960173649177 0.00821871835676025 0.00149328806341016
"C551" -0.398630242807008 -0.00750516338016381 -0.0114067113808324 0.0173248146541794 -0.0203357429942783
"C552" 0.111375433807185 0.0725258950055436 -0.0330507208309618 0.00501117039410349 -0.00102290104641375
"C553" 0.0945510057883168 -0.0663472530948811 -0.0320982485469089 0.0177114094862032 -0.00200673940499631
"C554" -0.180261440269883 -0.0124190885125982 0.0563025035941078 0.00656555486565918 -0.0187397916297483
"C555" 0.0738314005194268 -0.126383998793027 -0.0273836130780807 0.00623621191752525 -0.00279145310312878
"C556" -0.379477010268633 0.00390948773641209 -0.00836335531834656 0.00802181241884688 -0.0232000029792628
"C557" -0.45566759582676 0.00714168559596297 -0.0346072063299897 0.00192127271099888 0.00683758071824706
"C558" -0.0402417254613831 -0.0246342088819154 0.00773921215706427 -0.0508548731673194 0.0276108149243293
"C559" 0.108933556671119 0.0970250859955208 -0.0358553349547063 0.00404558179192377 -0.00221829118712591
