"from" "to" "weight"
"1764" "C191" "C774" 0.00973409052567952
"1765" "C191" "C1896" 0.00981996178145637
"1766" "C58" "C191" 0.0102190285557401
"1767" "C191" "C302" 0.0103847057792549
"1768" "C192" "C1587" 0.000916503344012488
"1769" "C192" "C629" 0.000959026320919218
"1770" "C192" "C1110" 0.00102925220869082
"1771" "C192" "C1530" 0.0016555517487528
"1772" "C192" "C698" 0.00215406289368615
"1773" "C192" "C1485" 0.00258703402962037
"1774" "C192" "C266" 0.00274175791325477
"1775" "C192" "C1909" 0.0028450354710484
"1776" "C131" "C192" 0.00336063012668826
"1777" "C192" "C446" 0.00348836313126062
"1778" "C193" "C657" 0.000881233300677913
"1779" "C193" "C839" 0.000889299255516397
"1780" "C193" "C1751" 0.00148541565333769
"1781" "C193" "C652" 0.00190550323726538
"1782" "C193" "C936" 0.00228765332987364
"1783" "C193" "C1933" 0.00237232424978348
"1784" "C193" "C683" 0.00249763348783516
"1785" "C193" "C1513" 0.00250009771576639
"1786" "C193" "C1945" 0.00279525275531731
"1787" "C193" "C1614" 0.00289395575049401
"1788" "C194" "C318" 0.00232322209233235
"1789" "C194" "C1298" 0.00279307145168897
"1790" "C194" "C1394" 0.00303011740886918
"1791" "C194" "C1635" 0.00484509966132286
"1792" "C194" "C1873" 0.00729869077679481
"1793" "C194" "C1907" 0.0077537870368849
"1794" "C194" "C1480" 0.00889344734327985
"1795" "C194" "C1114" 0.0104203722469481
"1796" "C194" "C410" 0.0113969100221767
"1797" "C195" "C945" 0.00166452298520561
"1798" "C195" "C715" 0.00182901370699414
"1799" "C195" "C1120" 0.00243794836973636
"1800" "C195" "C1929" 0.00265567762996891
"1801" "C195" "C618" 0.00293067766432509
"1802" "C195" "C613" 0.00298168378000762
"1803" "C195" "C523" 0.00328586602648345
"1804" "C195" "C1999" 0.00381916720751559
"1805" "C195" "C219" 0.00461485094846891
"1806" "C196" "C1083" 0.000136730191561034
"1807" "C196" "C499" 0.000887044586447953
"1808" "C196" "C718" 0.00131441947962479
"1809" "C196" "C1422" 0.00170316147262685
"1810" "C196" "C1340" 0.00192033737685438
"1811" "C196" "C1598" 0.0019708323692163
"1812" "C196" "C757" 0.00221354202081312
"1813" "C196" "C407" 0.00257609284715892
"1814" "C196" "C1225" 0.00262975639639629
"1815" "C196" "C1027" 0.00281019467508686
"1816" "C197" "C248" 0.000995580728055354
"1817" "C197" "C1153" 0.0018568858131977
"1818" "C197" "C1059" 0.00209848261276756
"1819" "C197" "C892" 0.00217373565491108
"1820" "C197" "C1087" 0.00242428209473696
"1821" "C197" "C1625" 0.00293565546618438
"1822" "C197" "C1577" 0.00312569252074735
"1823" "C197" "C1963" 0.00363263430521144
"1824" "C197" "C1216" 0.00382220395863048
"1825" "C197" "C1898" 0.0040023720405141
"1826" "C198" "C1384" 0.000869451793836838
"1827" "C198" "C824" 0.00119130766251251
"1828" "C198" "C1074" 0.00127052131351207
"1829" "C198" "C387" 0.00139273547123056
"1830" "C198" "C1447" 0.00167743748653172
"1831" "C198" "C559" 0.00225772288122189
"1832" "C198" "C1050" 0.00283685253389198
"1833" "C198" "C990" 0.00319438485931531
"1834" "C198" "C1655" 0.00340098026036315
"1835" "C198" "C1312" 0.00341547248216636
"1836" "C199" "C1715" 0.000641445354907175
"1837" "C199" "C230" 0.0015415777316698
"1838" "C199" "C799" 0.00307605718138065
"1839" "C199" "C1680" 0.00311729889132359
"1840" "C199" "C1370" 0.00358760093317573
"1841" "C199" "C749" 0.00373410578650185
"1842" "C199" "C1610" 0.00383375231612197
"1843" "C199" "C440" 0.00389685043158685
"1844" "C199" "C441" 0.00397958160970119
"1845" "C200" "C779" 0.0028493826785302
"1846" "C200" "C1952" 0.00310798373917592
"1847" "C200" "C2002" 0.00314224219738564
"1848" "C200" "C417" 0.00370206464232987
"1849" "C200" "C992" 0.00411802887424907
"1850" "C200" "C218" 0.00488797207694062
"1851" "C200" "C384" 0.00501512904690923
"1852" "C200" "C1552" 0.00532319865694487
"1853" "C200" "C1504" 0.00572183802896893
"1854" "C201" "C1881" 0.000528167761208198
"1855" "C201" "C1819" 0.000767865635397807
"1856" "C201" "C288" 0.00112243469507971
"1857" "C201" "C1853" 0.0015418098719948
"1858" "C201" "C543" 0.00161880034050804
"1859" "C201" "C438" 0.00181435981154705
"1860" "C201" "C2022" 0.00202499254939995
"1861" "C201" "C282" 0.00231395163080366
"1862" "C201" "C1807" 0.00244042356463757
"1863" "C201" "C1187" 0.00252460854475213
"1864" "C202" "C1830" 0.00264591938855964
"1865" "C202" "C1470" 0.00300562652224298
"1866" "C202" "C1123" 0.00389196542283846
"1867" "C202" "C1359" 0.00395581627936838
"1868" "C202" "C1617" 0.00412120091755531
"1869" "C202" "C991" 0.00429094974624528
"1870" "C202" "C1484" 0.00521316552226519
"1871" "C82" "C202" 0.00573562942950538
"1872" "C203" "C1112" 0.00247990781830169
"1873" "C203" "C1701" 0.00282446680504053
"1874" "C203" "C1531" 0.00447260509865245
"1875" "C203" "C766" 0.00573706167914162
"1876" "C203" "C1918" 0.0058668563973628
"1877" "C203" "C459" 0.00654267216954217
"1878" "C203" "C362" 0.00658598609180245
"1879" "C203" "C242" 0.00689793614818329
"1880" "C203" "C353" 0.00716202106052453
"1881" "C203" "C817" 0.00731581843821494
"1882" "C204" "C1140" 0.000471106673184663
"1883" "C204" "C1293" 0.00103317621224963
"1884" "C204" "C1225" 0.00200654753836725
"1885" "C204" "C499" 0.00217637112618315
"1886" "C204" "C1340" 0.00222494439620501
"1887" "C204" "C407" 0.00275197856522407
"1888" "C204" "C1649" 0.00278454429205588
"1889" "C204" "C1363" 0.00280540159407499
"1890" "C204" "C1083" 0.00294168494910802
"1891" "C205" "C2044" 0.00100336940961029
"1892" "C205" "C926" 0.00154294954502236
"1893" "C205" "C1333" 0.0021114627305099
"1894" "C205" "C546" 0.00235698832500552
"1895" "C205" "C2054" 0.00350027104295224
"1896" "C205" "C1674" 0.00353045464334022
"1897" "C205" "C874" 0.00416191081737517
"1898" "C205" "C415" 0.00431914920578942
"1899" "C205" "C1574" 0.0047291765475349
"1900" "C206" "C1854" 0.00179948634679453
"1901" "C206" "C1795" 0.00230053545483323
"1902" "C206" "C1747" 0.00235548704710374
"1903" "C206" "C984" 0.00236821888640536
"1904" "C206" "C1986" 0.00249599882811948
"1905" "C206" "C1207" 0.00259283659056944
"1906" "C206" "C1241" 0.00274148526114708
"1907" "C206" "C1396" 0.00291801132675922
"1908" "C206" "C1037" 0.00330887683048701
"1909" "C208" "C530" 0.00116072250355993
"1910" "C208" "C1377" 0.00132475455685175
"1911" "C208" "C228" 0.00137667023704875
"1912" "C208" "C420" 0.00216582130065518
"1913" "C208" "C1754" 0.00273700039517458
"1914" "C208" "C1756" 0.00338034680399403
"1915" "C208" "C1192" 0.0036744669980449
"1916" "C208" "C1908" 0.00370830757165271
"1917" "C208" "C1343" 0.00388586404048996
"1918" "C209" "C1500" 0.00174356625211996
"1919" "C209" "C1825" 0.00195447259881861
"1920" "C209" "C379" 0.00199918316290525
"1921" "C209" "C235" 0.0024382374162851
"1922" "C209" "C775" 0.00288323150830423
"1923" "C209" "C1153" 0.00293727979505666
"1924" "C209" "C1577" 0.00293958114009466
"1925" "C209" "C1087" 0.00314220603278988
"1926" "C209" "C1059" 0.00360793178761924
"1927" "C209" "C892" 0.00365817855275754
"1928" "C210" "C1961" 0.000797540683799561
"1929" "C210" "C1337" 0.00195525153675194
"1930" "C210" "C1107" 0.00250685034527367
"1931" "C210" "C382" 0.00253167139247487
"1932" "C210" "C277" 0.00268911361037757
"1933" "C210" "C1226" 0.00290057779614612
"1934" "C210" "C597" 0.00326560518423092
"1935" "C210" "C1818" 0.00347130313414217
"1936" "C210" "C377" 0.0034950155607506
"1937" "C211" "C763" 0.00184115677702883
"1938" "C211" "C1643" 0.00318896325347239
"1939" "C211" "C408" 0.00438761056438465
"1940" "C211" "C1300" 0.0044966904183525
"1941" "C211" "C301" 0.00534466833900853
"1942" "C211" "C816" 0.00556291866485862
"1943" "C211" "C2073" 0.00583154963076584
"1944" "C211" "C1177" 0.00603901843233641
"1945" "C211" "C451" 0.00628118427725444
"1946" "C211" "C1132" 0.00769091408064468
"1947" "C212" "C478" 0.00196077282908646
"1948" "C212" "C1169" 0.0019870974610919
"1949" "C212" "C983" 0.00203024960713497
"1950" "C212" "C967" 0.00212629049453722
"1951" "C212" "C489" 0.00213620581154109
"1952" "C212" "C1692" 0.00229710385712585
"1953" "C212" "C1811" 0.00246881424185978
"1954" "C212" "C876" 0.00287311574882462
"1955" "C212" "C1971" 0.00304145011281013
"1956" "C212" "C1196" 0.00321836507068068
"1957" "C213" "C806" 0.00158563286052888
"1958" "C213" "C868" 0.00181960415709422
"1959" "C213" "C654" 0.00244278330781489
"1960" "C213" "C891" 0.00289108734980999
"1961" "C213" "C2024" 0.00297405217202447
"1962" "C213" "C1521" 0.00300248541598069
"1963" "C213" "C1914" 0.0034098743485461
"1964" "C213" "C752" 0.00360951004778938
"1965" "C213" "C474" 0.0039099257476255
"1966" "C214" "C497" 0.00364871471008734
"1967" "C214" "C1452" 0.0042751089989536
"1968" "C214" "C1076" 0.00441173321517817
"1969" "C214" "C1457" 0.00577921193257489
"1970" "C214" "C575" 0.00589201188312701
"1971" "C214" "C312" 0.00599921383443357
"1972" "C214" "C1750" 0.00638634773518459
"1973" "C215" "C1431" 0.00059763982033442
"1974" "C215" "C771" 0.00100620947455207
"1975" "C215" "C884" 0.00121147260601398
"1976" "C215" "C1578" 0.00148523172850299
"1977" "C215" "C430" 0.00149039482338369
"1978" "C91" "C215" 0.00272022916405961
"1979" "C215" "C1808" 0.00286683582010485
"1980" "C215" "C794" 0.00302274751908523
"1981" "C215" "C1970" 0.00333742919024565
"1982" "C215" "C933" 0.00359444836459654
"1983" "C216" "C1351" 0.00153170341625432
"1984" "C216" "C973" 0.00199974131985405
"1985" "C216" "C729" 0.0026597819184018
"1986" "C216" "C1357" 0.00283031613036629
"1987" "C216" "C1992" 0.00288187007756381
"1988" "C216" "C1333" 0.00381045118976808
"1989" "C216" "C926" 0.00417561801441564
"1990" "C216" "C1694" 0.00428415852049745
"1991" "C216" "C1812" 0.00528904274881405
"1992" "C216" "C2044" 0.00558960920127979
"1993" "C217" "C299" 0.000765429055576863
"1994" "C217" "C885" 0.0014210255379986
"1995" "C217" "C1849" 0.00151554347831315
"1996" "C217" "C552" 0.00157143108977821
"1997" "C217" "C1629" 0.00170756588143006
"1998" "C217" "C1998" 0.0018329364709085
"1999" "C217" "C539" 0.00268913460905161
"2000" "C217" "C1560" 0.00275884773425959
"2001" "C217" "C1752" 0.0031594037145997
"2002" "C217" "C965" 0.00358409351760238
"2003" "C218" "C1504" 0.00174521565840416
"2004" "C218" "C779" 0.00214309610783444
"2005" "C218" "C417" 0.00279980772333781
"2006" "C218" "C1552" 0.00346497634518775
"2007" "C218" "C2002" 0.00462892401967646
"2008" "C218" "C684" 0.00505796389751431
"2009" "C218" "C1952" 0.00542495983761551
"2010" "C218" "C294" 0.00591326642208097
"2011" "C219" "C1999" 0.000918782911914974
"2012" "C219" "C643" 0.00102023033058467
"2013" "C219" "C351" 0.00293403437075575
"2014" "C219" "C613" 0.00301720914485077
"2015" "C219" "C1120" 0.00328320385865884
"2016" "C219" "C523" 0.00420409718510553
"2017" "C219" "C715" 0.00479668318514222
"2018" "C219" "C1929" 0.0056342272069315
"2019" "C219" "C2055" 0.00565224214164688
"2020" "C220" "C616" 0.00179795856734579
"2021" "C220" "C1084" 0.00239280695452997
"2022" "C220" "C1887" 0.00266688319974374
"2023" "C220" "C883" 0.00360780988617557
"2024" "C220" "C1078" 0.00405581429130679
"2025" "C220" "C929" 0.00442414317945929
"2026" "C220" "C1361" 0.00581210948269389
"2027" "C220" "C1258" 0.00597637971198443
"2028" "C220" "C1135" 0.00601089026894646
"2029" "C221" "C359" 0.00155559198553425
"2030" "C221" "C856" 0.00163450859918451
"2031" "C221" "C1334" 0.00173204764783323
"2032" "C221" "C1695" 0.00206235032515549
"2033" "C221" "C1614" 0.00206301611011365
"2034" "C221" "C1513" 0.00250712871513779
"2035" "C221" "C1776" 0.00260606571678051
"2036" "C221" "C1673" 0.00283598635402697
"2037" "C221" "C1661" 0.0029205087802238
"2038" "C221" "C1081" 0.0030913320805113
"2039" "C222" "C553" 0.00108034776498065
"2040" "C222" "C1549" 0.00137943298997412
"2041" "C222" "C1627" 0.00223454090870411
"2042" "C222" "C376" 0.00236857050501982
"2043" "C222" "C1355" 0.00256271218776974
"2044" "C222" "C1486" 0.00272637912349847
"2045" "C222" "C1425" 0.00277361332101951
"2046" "C222" "C700" 0.00312217782553904
"2047" "C222" "C951" 0.00332831961012889
"2048" "C223" "C728" 0.000488985096495765
"2049" "C223" "C1646" 0.00144857248762104
"2050" "C223" "C772" 0.001671402148268
"2051" "C223" "C278" 0.00178116824566535
"2052" "C223" "C1344" 0.00199282055237146
"2053" "C223" "C1924" 0.00250848098391756
"2054" "C223" "C320" 0.00311162497429468
"2055" "C223" "C702" 0.00325891393333189
"2056" "C223" "C673" 0.0035474881000527
"2057" "C223" "C1445" 0.00370925253282826
"2058" "C224" "C1850" 0.00171250689573982
"2059" "C224" "C934" 0.00243932648763529
"2060" "C224" "C1379" 0.0031448597284324
"2061" "C224" "C979" 0.00358145890509254
"2062" "C224" "C506" 0.00359035669399964
"2063" "C224" "C1619" 0.00396166490695794
"2064" "C224" "C1510" 0.00399544041070222
"2065" "C224" "C460" 0.00405876851066228
"2066" "C224" "C855" 0.00433465196986551
"2067" "C225" "C1428" 0.000763034415130307
"2068" "C225" "C1827" 0.00109275885108317
"2069" "C225" "C452" 0.00118023855343383
"2070" "C225" "C309" 0.00154491661909204
"2071" "C225" "C921" 0.00197287135855618
"2072" "C225" "C1028" 0.00227266693983682
"2073" "C225" "C1053" 0.00240646598889928
"2074" "C225" "C1824" 0.00245907007698536
"2075" "C226" "C636" 0.000733543154267516
"2076" "C226" "C480" 0.00114856394316039
"2077" "C226" "C1327" 0.00256740208310833
"2078" "C226" "C401" 0.00434258907349438
"2079" "C226" "C1129" 0.00439194952475363
"2080" "C226" "C1726" 0.00462450219117205
"2081" "C226" "C1997" 0.00655462692056973
"2082" "C102" "C226" 0.00704787405581823
"2083" "C226" "C1133" 0.00725234319121857
"2084" "C227" "C724" 0.00207061912349331
"2085" "C227" "C1236" 0.00218654983361884
"2086" "C227" "C1877" 0.00229271520136835
"2087" "C227" "C416" 0.00262350036083313
"2088" "C227" "C320" 0.00304185384856483
"2089" "C227" "C889" 0.00368663467074184
"2090" "C227" "C1814" 0.00378515686828617
"2091" "C227" "C625" 0.00437579015805313
"2092" "C227" "C1168" 0.00455668344085099
"2093" "C228" "C420" 0.00126674143802
"2094" "C228" "C1377" 0.0013282332108317
"2095" "C228" "C1192" 0.00235462109890821
"2096" "C228" "C530" 0.0024962807382714
"2097" "C228" "C1754" 0.00260952003065299
"2098" "C228" "C1756" 0.00289609649835621
"2099" "C228" "C1537" 0.00361346316058802
"2100" "C228" "C880" 0.004018744300702
"2101" "C228" "C783" 0.00404627481124192
"2102" "C229" "C1148" 0.00116856848190847
"2103" "C229" "C469" 0.00138925417927754
"2104" "C229" "C1382" 0.00164558927063726
"2105" "C229" "C383" 0.00186757112759349
"2106" "C229" "C1254" 0.00189286242188817
"2107" "C229" "C1024" 0.00228882366729968
"2108" "C229" "C1350" 0.00256920892498554
"2109" "C229" "C1307" 0.00300491239708791
"2110" "C229" "C611" 0.00318403032851204
"2111" "C230" "C1715" 0.00217018148297504
"2112" "C230" "C1680" 0.00218943451138545
"2113" "C230" "C1370" 0.00250374868058867
"2114" "C230" "C440" 0.00262295461285347
"2115" "C230" "C1977" 0.00302826459063861
"2116" "C230" "C1461" 0.00367687299133058
"2117" "C230" "C529" 0.00384205210482436
"2118" "C230" "C1111" 0.00387644997674122
"2119" "C231" "C264" 0.000807084501544481
"2120" "C231" "C1939" 0.00215939434208642
"2121" "C231" "C1097" 0.00295469122105464
"2122" "C231" "C1801" 0.00312662766314554
"2123" "C231" "C764" 0.00358539399037048
"2124" "C231" "C1372" 0.00383766290037887
"2125" "C231" "C697" 0.00404003097282341
"2126" "C231" "C644" 0.00407489971731871
"2127" "C231" "C523" 0.0043793955617439
"2128" "C178" "C231" 0.00449405492660838
"2129" "C232" "C1076" 0.00265791374211385
"2130" "C232" "C497" 0.00334462279988144
"2131" "C232" "C1592" 0.00422948600980114
"2132" "C232" "C470" 0.00447699915751059
"2133" "C232" "C685" 0.0046029353653684
"2134" "C232" "C1584" 0.00499215297458993
"2135" "C232" "C1895" 0.00544499310590014
"2136" "C232" "C1405" 0.00589224279886887
"2137" "C232" "C2011" 0.00601225348969142
"2138" "C233" "C1589" 0.00146870996839884
"2139" "C233" "C1479" 0.00184737639632957
"2140" "C233" "C1729" 0.00232710416558154
"2141" "C233" "C1497" 0.00260347407331747
"2142" "C233" "C1969" 0.00298355505213582
"2143" "C233" "C1520" 0.00331166537551179
"2144" "C233" "C2035" 0.00344886978269363
"2145" "C233" "C458" 0.00391118964017027
"2146" "C233" "C912" 0.00401760405228345
"2147" "C234" "C1349" 0.00198482185587706
"2148" "C234" "C902" 0.00209039282908573
"2149" "C234" "C1512" 0.00214857962059299
"2150" "C234" "C761" 0.00224500680060434
"2151" "C36" "C234" 0.00321328300486109
"2152" "C234" "C843" 0.00366005395217779
"2153" "C234" "C909" 0.00373984809458634
"2154" "C234" "C1772" 0.00433805817613218
"2155" "C234" "C515" 0.00436368837644256
"2156" "C235" "C775" 0.000513429324628286
"2157" "C235" "C1500" 0.00114237027602493
"2158" "C235" "C1087" 0.00237611937502556
"2159" "C235" "C1963" 0.00268842811114202
"2160" "C235" "C1153" 0.00274447879950878
"2161" "C235" "C673" 0.00282919208768062
"2162" "C235" "C1059" 0.00292407352258687
"2163" "C235" "C278" 0.00345459737755632
"2164" "C237" "C1709" 0.00158175719714906
"2165" "C237" "C297" 0.00247972128132733
"2166" "C237" "C1203" 0.00293036762416662
"2167" "C237" "C1529" 0.00545370179879261
"2168" "C237" "C980" 0.00598215095159899
"2169" "C237" "C1003" 0.00617332786947691
"2170" "C237" "C662" 0.00646652006750954
"2171" "C237" "C1823" 0.00656741513346903
"2172" "C237" "C2010" 0.00723677010223332
"2173" "C237" "C1769" 0.00757334847691479
"2174" "C238" "C1782" 0.00289437025751955
"2175" "C238" "C1917" 0.00334224797991979
"2176" "C238" "C1490" 0.00351654469036069
"2177" "C238" "C2023" 0.00392638571390823
"2178" "C238" "C713" 0.00401836349214128
"2179" "C238" "C978" 0.00416243219960196
"2180" "C238" "C739" 0.00427055732864971
"2181" "C238" "C2008" 0.00453232751178725
"2182" "C238" "C1048" 0.00463561233690097
"2183" "C239" "C1585" 0.00140390434161892
"2184" "C239" "C329" 0.00179628629527084
"2185" "C239" "C1844" 0.00208820958597978
"2186" "C239" "C1917" 0.00391016376446475
"2187" "C239" "C886" 0.00489470753684675
"2188" "C239" "C1901" 0.00494374865802778
"2189" "C239" "C1782" 0.00623577478809045
"2190" "C100" "C239" 0.00624784150269745
"2191" "C239" "C2021" 0.00638248983656462
"2192" "C239" "C1597" 0.00702274390287835
"2193" "C241" "C1197" 0.000394937815873832
"2194" "C241" "C1250" 0.0013787470849122
"2195" "C241" "C935" 0.00158785598185846
"2196" "C241" "C1398" 0.00172719287834704
"2197" "C241" "C1723" 0.00247479854048906
"2198" "C241" "C548" 0.00272594063589292
"2199" "C241" "C594" 0.00278905916780472
"2200" "C241" "C835" 0.00345779464327644
"2201" "C241" "C599" 0.00408253728424191
"2202" "C242" "C353" 0.00183573913650636
"2203" "C242" "C1531" 0.00247447149579022
"2204" "C242" "C1154" 0.00284369543581339
"2205" "C242" "C1116" 0.00287828776138562
"2206" "C242" "C720" 0.00298744369886094
"2207" "C242" "C447" 0.00327393932496895
"2208" "C242" "C1624" 0.00459412688653852
"2209" "C242" "C1556" 0.00472643531849521
"2210" "C242" "C2025" 0.00530816639679741
"2211" "C242" "C540" 0.00540969377775635
"2212" "C243" "C873" 0.000914893087049838
"2213" "C243" "C465" 0.0011488809533207
"2214" "C243" "C1414" 0.00194823437053825
"2215" "C243" "C1836" 0.00201000746415523
"2216" "C243" "C1936" 0.00225097464649701
"2217" "C243" "C349" 0.0026932099390326
"2218" "C243" "C1544" 0.00314984808832474
"2219" "C243" "C2034" 0.00334799773993785
"2220" "C243" "C867" 0.00335655572047923
"2221" "C244" "C1010" 0.000615405638111331
"2222" "C244" "C1835" 0.00149391462022955
"2223" "C244" "C430" 0.00217391901571301
"2224" "C244" "C1244" 0.00218588706211815
"2225" "C244" "C596" 0.00268465622794867
"2226" "C215" "C244" 0.00365477571200306
"2227" "C244" "C1725" 0.00368399382282083
"2228" "C244" "C1431" 0.00373422799737018
"2229" "C244" "C1598" 0.00399296578033027
"2230" "C244" "C1578" 0.00402124703443049
"2231" "C245" "C1157" 0.00130391929812687
"2232" "C245" "C1166" 0.00188238536100258
"2233" "C245" "C1942" 0.00191005439126496
"2234" "C245" "C582" 0.00214379759088021
"2235" "C245" "C1130" 0.00234155453360748
"2236" "C245" "C1559" 0.00284769695740404
"2237" "C155" "C245" 0.00308175248475806
"2238" "C245" "C740" 0.00346906341191525
"2239" "C77" "C245" 0.00366909096536059
"2240" "C246" "C1369" 0.000401169262822567
"2241" "C246" "C487" 0.000850618902586023
"2242" "C246" "C2016" 0.00111061439675104
"2243" "C246" "C1435" 0.00123729916285125
"2244" "C246" "C631" 0.0017542609822895
"2245" "C246" "C419" 0.0019026919208451
"2246" "C246" "C1713" 0.00261057709246652
"2247" "C246" "C1034" 0.00306684089932352
"2248" "C157" "C246" 0.00315056102367442
"2249" "C247" "C1366" 0.00084253857226296
"2250" "C247" "C1455" 0.00108914997111349
"2251" "C247" "C2050" 0.00220285521618279
"2252" "C247" "C1103" 0.00234782175722225
"2253" "C247" "C1312" 0.00247691894715791
"2254" "C247" "C1432" 0.00267966847384965
"2255" "C247" "C2029" 0.00278974802631895
"2256" "C247" "C2052" 0.00311696291391037
"2257" "C247" "C641" 0.00318901150859418
"2258" "C247" "C1004" 0.0032642645043493
"2259" "C248" "C892" 0.0019415650061846
"2260" "C248" "C1153" 0.00283106473623364
"2261" "C248" "C1059" 0.00308935873618361
"2262" "C248" "C1577" 0.00311614816673606
"2263" "C248" "C1898" 0.00315912897039399
"2264" "C248" "C1138" 0.00336119850936031
"2265" "C248" "C1216" 0.00337915221151118
"2266" "C248" "C1625" 0.00339240782145452
"2267" "C248" "C1087" 0.0034173411396491
"2268" "C249" "C1725" 0.000490060020003342
"2269" "C249" "C628" 0.00124942715559016
"2270" "C249" "C1820" 0.00145941333239761
"2271" "C249" "C596" 0.00154070407041595
"2272" "C249" "C1027" 0.00223230514568558
"2273" "C249" "C757" 0.00237221051171963
"2274" "C249" "C1598" 0.00254986103648029
"2275" "C249" "C1244" 0.00260312252243075
"2276" "C249" "C1305" 0.00379908438060939
"2277" "C249" "C1835" 0.00380187674560021
"2278" "C250" "C1952" 0.00279262969952138
"2279" "C250" "C384" 0.00302090402403622
"2280" "C250" "C2002" 0.00311692253032771
"2281" "C250" "C1434" 0.00388624968716724
"2282" "C250" "C417" 0.00460286186084298
"2283" "C250" "C779" 0.00588454289499971
"2284" "C200" "C250" 0.00588510925178414
"2285" "C250" "C1736" 0.00592878368302672
"2286" "C250" "C1504" 0.00661500356900943
"2287" "C251" "C2074" 0.000974641222162707
"2288" "C251" "C647" 0.00127918023362916
"2289" "C251" "C448" 0.00186500675673518
"2290" "C251" "C955" 0.00199566614012127
"2291" "C251" "C1756" 0.00210951726164228
"2292" "C251" "C1931" 0.00220538208163812
"2293" "C251" "C1908" 0.00275311902671382
"2294" "C251" "C947" 0.00350064017670055
"2295" "C251" "C1537" 0.00350546269764856
"2296" "C251" "C260" 0.00358375960632522
"2297" "C253" "C931" 0.00134576185904379
"2298" "C253" "C1551" 0.00158058119574888
"2299" "C253" "C347" 0.00196297710988875
"2300" "C253" "C525" 0.00393665239809694
"2301" "C253" "C874" 0.00424228371614386
"2302" "C253" "C546" 0.00517566506912694
"2303" "C253" "C857" 0.0053266519969841
"2304" "C253" "C1351" 0.00595986598731633
"2305" "C253" "C2044" 0.00596816310491251
"2306" "C254" "C969" 0.00135031438252751
"2307" "C254" "C1540" 0.00223159645565658
"2308" "C254" "C1852" 0.00244950526457122
"2309" "C254" "C1058" 0.00277095447897025
"2310" "C254" "C1810" 0.00309857826580875
"2311" "C254" "C717" 0.003513727506735
"2312" "C254" "C1066" 0.00375476438075485
"2313" "C254" "C2060" 0.00416812974735371
"2314" "C254" "C1983" 0.00421023064324117
"2315" "C254" "C403" 0.00551089891058055
"2316" "C255" "C1569" 0.000871683703167902
"2317" "C255" "C1009" 0.00108325500372819
"2318" "C255" "C1314" 0.00192905012588724
"2319" "C255" "C960" 0.00221854044591396
"2320" "C255" "C1155" 0.00241492245617436
"2321" "C255" "C731" 0.00242513247110211
"2322" "C255" "C341" 0.00284256757706536
"2323" "C255" "C1706" 0.00302149071456913
"2324" "C255" "C1811" 0.00354963734359772
"2325" "C255" "C1572" 0.00375675046236246
"2326" "C256" "C454" 0.000406935516217837
"2327" "C256" "C854" 0.000428858723563591
"2328" "C256" "C406" 0.000749941889181617
"2329" "C256" "C769" 0.000887378742525075
"2330" "C256" "C1840" 0.00129920994229186
"2331" "C256" "C1846" 0.00223742901000416
"2332" "C256" "C1402" 0.00249581644423722
"2333" "C256" "C361" 0.00249943593731078
"2334" "C256" "C676" 0.00279877363604063
"2335" "C257" "C1146" 0.00184206763294813
"2336" "C257" "C1758" 0.0036713460438921
"2337" "C257" "C2015" 0.0037894838141718
"2338" "C257" "C1696" 0.00486143901232587
"2339" "C257" "C340" 0.00488446198548358
"2340" "C257" "C743" 0.00506689106353903
"2341" "C257" "C1489" 0.00535722734957388
"2342" "C257" "C1068" 0.00582742708903744
"2343" "C258" "C798" 0.000840952458701185
"2344" "C258" "C517" 0.000906697011089972
"2345" "C258" "C930" 0.000935171425137185
"2346" "C258" "C557" 0.00117476879613089
"2347" "C258" "C1118" 0.00174028194992241
"2348" "C258" "C1416" 0.00188138828534311
"2349" "C258" "C547" 0.00250083389160812
"2350" "C258" "C559" 0.00279522319147103
"2351" "C258" "C1684" 0.0028977463209174
"2352" "C258" "C490" 0.00313580121321183
"2353" "C259" "C270" 0.00157929924633778
"2354" "C259" "C943" 0.0020478895553357
"2355" "C259" "C1622" 0.00218638391123019
"2356" "C259" "C2030" 0.0024101086729608
"2357" "C259" "C1662" 0.00245840468722316
"2358" "C259" "C609" 0.00262368498439829
"2359" "C259" "C1194" 0.00315914335108216
"2360" "C259" "C597" 0.00316706965461853
"2361" "C259" "C377" 0.0034140250012802
"2362" "C259" "C1095" 0.00363661651065682
"2363" "C260" "C1908" 0.000966595583057428
"2364" "C260" "C1931" 0.00143383616382841
"2365" "C260" "C955" 0.00162003266377409
"2366" "C260" "C1544" 0.00167699926431029
"2367" "C260" "C1301" 0.00230005642764792
"2368" "C260" "C349" 0.00245296033920783
"2369" "C260" "C2074" 0.00288278641486033
"2370" "C260" "C530" 0.00338855550858089
"2371" "C260" "C947" 0.00357730886284548
"2372" "C261" "C1995" 0.000864879659398107
"2373" "C261" "C1488" 0.0017244484382871
"2374" "C261" "C1170" 0.0021020114775214
"2375" "C261" "C1837" 0.00211969832307177
"2376" "C261" "C549" 0.00213871686162291
"2377" "C261" "C1378" 0.0022595991536308
"2378" "C261" "C2084" 0.00227967630448474
"2379" "C261" "C598" 0.0026524197434352
"2380" "C261" "C1771" 0.00265593466308511
"2381" "C262" "C1099" 0.000893287078614533
"2382" "C262" "C1915" 0.00137943036008229
