"from" "to" "weight"
"21417" "C2609" "C4673" 1.46494768963861
"21418" "C2609" "C7036" 1.51011732033477
"21419" "C2609" "C7684" 1.63506710848924
"21420" "C2609" "C3328" 1.65553933718202
"21421" "C2609" "C4480" 1.67752622523682
"21422" "C2611" "C4869" 1.09779542023091
"21423" "C2611" "C3918" 1.54271696581172
"21424" "C2611" "C3218" 1.55371114608759
"21425" "C2611" "C7222" 1.60095032375972
"21426" "C2611" "C3249" 1.63389980338073
"21427" "C2611" "C7146" 1.6369162047175
"21428" "C2611" "C7715" 1.68362538095381
"21429" "C2611" "C5589" 1.74260186267736
"21430" "C1107" "C2611" 1.8466714119555
"21431" "C385" "C2611" 1.85140789111478
"21432" "C2612" "C2993" 1.18975565725704
"21433" "C2612" "C3735" 1.26268273253882
"21434" "C2612" "C6809" 1.51619422451328
"21435" "C2612" "C3060" 1.55260380076869
"21436" "C2612" "C4070" 1.56300850081013
"21437" "C2612" "C5942" 1.56455608497109
"21438" "C1858" "C2612" 1.58367467631782
"21439" "C2612" "C3718" 1.62730351936876
"21440" "C904" "C2612" 1.68776185847866
"21441" "C2613" "C4375" 0.391640330208894
"21442" "C2613" "C3246" 0.614182799230722
"21443" "C2613" "C4971" 0.637234994238541
"21444" "C2613" "C4758" 0.677171333646002
"21445" "C1823" "C2613" 0.768045411911257
"21446" "C2173" "C2613" 0.806127570654907
"21447" "C2613" "C8006" 0.810100869536755
"21448" "C2613" "C4819" 0.814422492450546
"21449" "C2614" "C3234" 0.3208863143964
"21450" "C2614" "C4218" 0.401610763134375
"21451" "C2614" "C6299" 0.547951115438694
"21452" "C2614" "C6280" 0.563319539365255
"21453" "C2614" "C2998" 0.567584166977413
"21454" "C2614" "C4684" 0.579419692136081
"21455" "C2614" "C4363" 0.677114381090953
"21456" "C2614" "C6532" 0.681816883024202
"21457" "C2615" "C4560" 1.07163055171856
"21458" "C2615" "C6860" 1.2012272043025
"21459" "C2615" "C8259" 1.2399407390832
"21460" "C2615" "C6417" 1.2631929652213
"21461" "C2615" "C3239" 1.29367876004212
"21462" "C2615" "C5781" 1.34437068445124
"21463" "C2615" "C7067" 1.35583135943802
"21464" "C1835" "C2615" 1.36463380476292
"21465" "C2615" "C8165" 1.41749491926409
"21466" "C2615" "C5297" 1.42791590603688
"21467" "C2616" "C3187" 0.945156477888995
"21468" "C2616" "C6813" 1.06580759902343
"21469" "C2616" "C6822" 1.12378808609712
"21470" "C2616" "C6323" 1.14507497423741
"21471" "C2616" "C7967" 1.17902351610983
"21472" "C2616" "C3391" 1.28404687330216
"21473" "C2617" "C6323" 0.934875240902115
"21474" "C2617" "C3391" 1.01421741258703
"21475" "C2617" "C7067" 1.01669829213544
"21476" "C2617" "C3187" 1.07319674094313
"21477" "C2617" "C3627" 1.14685603836362
"21478" "C2617" "C4095" 1.2641163951668
"21479" "C2617" "C7778" 1.28562227222569
"21480" "C2618" "C6755" 1.15497195894423
"21481" "C2618" "C4593" 1.24869400586711
"21482" "C2618" "C5509" 1.26372696477352
"21483" "C2618" "C7326" 1.29184167376935
"21484" "C2618" "C4124" 1.32948639425147
"21485" "C2618" "C7501" 1.51594730702019
"21486" "C2618" "C7705" 1.52430975693022
"21487" "C2619" "C7602" 0.464969229752318
"21488" "C2619" "C2859" 0.641334395779266
"21489" "C2593" "C2619" 0.732863822661303
"21490" "C2619" "C5324" 0.735464099099325
"21491" "C2619" "C3535" 0.819860048929945
"21492" "C2619" "C4143" 0.833521678038803
"21493" "C2619" "C5160" 0.853226001541511
"21494" "C1028" "C2619" 0.900586975493343
"21495" "C2619" "C7086" 0.921834192569722
"21496" "C2619" "C2634" 0.922477453556279
"21497" "C2620" "C3508" 1.18443777067723
"21498" "C2620" "C7421" 1.22622949956833
"21499" "C2620" "C3938" 1.26613012474123
"21500" "C469" "C2620" 1.35591048128391
"21501" "C529" "C2620" 1.46259647422087
"21502" "C2620" "C2803" 1.46817807477344
"21503" "C2620" "C8149" 1.48130230274222
"21504" "C714" "C2620" 1.52686970568048
"21505" "C2620" "C4236" 1.64145160558816
"21506" "C2621" "C6294" 1.08537044531559
"21507" "C2621" "C6080" 1.43422631235625
"21508" "C781" "C2621" 1.66836776663794
"21509" "C2621" "C5121" 1.81670491113016
"21510" "C2621" "C3695" 1.81854686117987
"21511" "C2621" "C6143" 1.8348341514116
"21512" "C2621" "C6443" 1.95832762494469
"21513" "C2621" "C5544" 2.01698136314355
"21514" "C2621" "C7249" 2.09015572640547
"21515" "C210" "C2621" 2.10335571688928
"21516" "C2622" "C7829" 0.885366126543453
"21517" "C2622" "C7835" 1.23053100554393
"21518" "C2622" "C7963" 1.24269546521402
"21519" "C2622" "C6482" 1.26520533394765
"21520" "C2622" "C3260" 1.29572968305549
"21521" "C2622" "C5417" 1.29710759718936
"21522" "C2622" "C3987" 1.29785041991127
"21523" "C2623" "C2706" 2.01527958365772
"21524" "C2623" "C7567" 2.34801092711962
"21525" "C2623" "C4880" 2.38484849252117
"21526" "C1547" "C2623" 2.59229972845993
"21527" "C1531" "C2623" 2.6114169137805
"21528" "C2623" "C4937" 2.72740965757453
"21529" "C2623" "C6053" 2.83403551794155
"21530" "C2623" "C3981" 2.90132469779528
"21531" "C63" "C2623" 2.92006765321483
"21532" "C2624" "C4367" 0.879335275966911
"21533" "C2624" "C5618" 0.882438764225103
"21534" "C2624" "C2900" 0.952304668007774
"21535" "C2624" "C5218" 1.00185349580652
"21536" "C2624" "C6933" 1.07308475052389
"21537" "C2194" "C2624" 1.10827587645059
"21538" "C2624" "C2901" 1.11668272099909
"21539" "C2624" "C3324" 1.13676094025518
"21540" "C2625" "C3949" 0.612760128503467
"21541" "C2625" "C7663" 0.731833211774946
"21542" "C2625" "C8301" 0.772367944134221
"21543" "C2625" "C7439" 0.985213369559845
"21544" "C2625" "C3997" 1.03756219047776
"21545" "C2625" "C3820" 1.05331115577921
"21546" "C151" "C2625" 1.08978558174102
"21547" "C2625" "C6471" 1.10630973372248
"21548" "C2626" "C4255" 0.915560963989395
"21549" "C2626" "C8285" 1.07396141847314
"21550" "C2626" "C8047" 1.1890247619363
"21551" "C2626" "C6927" 1.24518365795646
"21552" "C2626" "C2908" 1.34536346289426
"21553" "C2626" "C6017" 1.42586109048558
"21554" "C2627" "C7103" 0.365870440238345
"21555" "C2627" "C5849" 0.482576473839724
"21556" "C2627" "C6167" 0.608417331449011
"21557" "C2627" "C7875" 0.661326115068494
"21558" "C2627" "C5870" 0.682008032567953
"21559" "C1596" "C2627" 0.727781318843602
"21560" "C2628" "C4423" 1.85477599098446
"21561" "C2628" "C7735" 2.02304029823971
"21562" "C2628" "C4482" 2.37143353979578
"21563" "C2628" "C5945" 2.46621571841397
"21564" "C2628" "C6519" 2.48161702076998
"21565" "C1740" "C2628" 2.62518185974048
"21566" "C2628" "C5917" 2.83234900301382
"21567" "C2628" "C7540" 2.85782494929958
"21568" "C2629" "C6804" 1.71398643505157
"21569" "C2629" "C7258" 1.75774921511159
"21570" "C2629" "C5047" 1.84781900286203
"21571" "C2629" "C4000" 2.28403871859767
"21572" "C2629" "C4379" 2.42104614069344
"21573" "C2629" "C6231" 2.42743474653461
"21574" "C2629" "C3717" 2.49401897238392
"21575" "C2629" "C7305" 2.49452403174371
"21576" "C2629" "C5100" 2.50328945499008
"21577" "C405" "C2629" 2.52683305776837
"21578" "C2630" "C3983" 0.44120160879174
"21579" "C2630" "C2746" 0.500340158253102
"21580" "C2630" "C3526" 0.537084087425182
"21581" "C2630" "C7190" 0.629334985741391
"21582" "C2630" "C7806" 0.669762034899722
"21583" "C1520" "C2630" 0.897755612688535
"21584" "C2630" "C4114" 0.928357179493154
"21585" "C1539" "C2630" 0.929639054344946
"21586" "C2632" "C7676" 0.649683674331288
"21587" "C2632" "C4384" 0.785582819394079
"21588" "C2632" "C5699" 0.890544222069391
"21589" "C2632" "C4285" 0.89791666438226
"21590" "C2632" "C4872" 0.906578761726955
"21591" "C2632" "C5714" 0.924602270323677
"21592" "C2632" "C5449" 1.05970334146635
"21593" "C2633" "C2640" 1.02963094934905
"21594" "C2633" "C6347" 1.07360266804533
"21595" "C2633" "C4191" 1.1802840163364
"21596" "C2633" "C6324" 1.30973431144578
"21597" "C2633" "C4347" 1.3795933847847
"21598" "C2633" "C6821" 1.41820640861198
"21599" "C2633" "C3528" 1.44414783491932
"21600" "C2633" "C4979" 1.447971357189
"21601" "C2633" "C2737" 1.48335162051863
"21602" "C2634" "C2859" 0.565699995991466
"21603" "C2634" "C4740" 0.677982608218111
"21604" "C2634" "C4143" 0.694769784305922
"21605" "C2634" "C6653" 0.702721583067691
"21606" "C2634" "C5196" 0.712859518143626
"21607" "C2634" "C3535" 0.809190184061335
"21608" "C573" "C2634" 0.832757915083086
"21609" "C2634" "C5160" 0.840087675537784
"21610" "C996" "C2634" 0.855053526382186
"21611" "C2635" "C7238" 0.463721513022267
"21612" "C2635" "C6677" 0.583790006232712
"21613" "C2635" "C6956" 0.589342386150153
"21614" "C2635" "C6583" 0.65672630302215
"21615" "C2635" "C2871" 0.682583765648381
"21616" "C2635" "C7542" 0.773252078513034
"21617" "C2635" "C7549" 0.826486778493529
"21618" "C2635" "C3275" 0.835990906568111
"21619" "C2636" "C3366" 0.935007131923151
"21620" "C2636" "C4959" 1.00219199139153
"21621" "C2636" "C2821" 1.05832855063094
"21622" "C2636" "C3011" 1.12595753776708
"21623" "C2637" "C8333" 0.324387400686509
"21624" "C2637" "C7771" 0.350465343899271
"21625" "C2637" "C3962" 0.402934483708917
"21626" "C2637" "C6944" 0.41354149875433
"21627" "C2637" "C6244" 0.58135992555662
"21628" "C2637" "C5758" 0.591861426102555
"21629" "C2638" "C4844" 0.530304928504989
"21630" "C2638" "C7348" 0.698229845529926
"21631" "C2638" "C6891" 0.915072175756643
"21632" "C444" "C2638" 0.995326858468476
"21633" "C2638" "C7024" 1.07865447607428
"21634" "C858" "C2638" 1.08037222621308
"21635" "C338" "C2638" 1.09217483817023
"21636" "C2639" "C5586" 0.844618062369514
"21637" "C2639" "C6203" 0.987050220525495
"21638" "C2639" "C8192" 1.14221036374596
"21639" "C2639" "C4007" 1.25852565097595
"21640" "C2639" "C6511" 1.40198282179118
"21641" "C2639" "C3062" 1.4697658926324
"21642" "C2639" "C5515" 1.47251638720022
"21643" "C2639" "C7942" 1.60554103981354
"21644" "C2639" "C2652" 1.67203554667807
"21645" "C2640" "C4979" 0.71627154254982
"21646" "C2640" "C2737" 0.755255309531902
"21647" "C2640" "C6821" 0.912309332287287
"21648" "C2640" "C5361" 1.35641638256461
"21649" "C2640" "C6347" 1.42189228424958
"21650" "C2640" "C6324" 1.44590819211776
"21651" "C2642" "C5762" 0.50526239065325
"21652" "C2642" "C6668" 0.527503919310397
"21653" "C2642" "C4206" 0.542059755091607
"21654" "C2642" "C7818" 0.569352965230325
"21655" "C2642" "C6481" 0.575902014383366
"21656" "C2642" "C2956" 0.639418368585383
"21657" "C2642" "C5310" 0.647403451620605
"21658" "C2642" "C4960" 0.657486893078646
"21659" "C2642" "C7675" 0.674622649776976
"21660" "C2643" "C5336" 1.98726892955416
"21661" "C2643" "C2977" 2.20972987635879
"21662" "C214" "C2643" 2.24055832809456
"21663" "C2643" "C4491" 2.24066899699164
"21664" "C2643" "C5671" 2.45883732990371
"21665" "C2643" "C3284" 2.48181251770954
"21666" "C2644" "C7455" 0.572224831048442
"21667" "C2644" "C2754" 0.60435265594937
"21668" "C2644" "C6407" 0.638182195824912
"21669" "C2644" "C6172" 0.735111021035431
"21670" "C2644" "C5879" 0.79647225256593
"21671" "C2644" "C7214" 0.819555159426285
"21672" "C2644" "C6718" 0.820114730915261
"21673" "C2644" "C7051" 0.859444582185144
"21674" "C2645" "C3299" 1.22671900194386
"21675" "C2645" "C2672" 1.27209738460683
"21676" "C2645" "C8023" 1.42777490565705
"21677" "C2645" "C7304" 1.46244196795101
"21678" "C2645" "C3304" 1.53982466330626
"21679" "C2645" "C3651" 1.5777676626908
"21680" "C2645" "C7913" 1.59126916407351
"21681" "C2645" "C3889" 1.60382978192743
"21682" "C2645" "C7370" 1.65178361182029
"21683" "C2646" "C5512" 0.910285172216398
"21684" "C2646" "C2710" 1.06290045083514
"21685" "C2646" "C6986" 1.19809670718809
"21686" "C2646" "C6601" 1.4484085274465
"21687" "C2646" "C7434" 1.478378909296
"21688" "C2646" "C6761" 1.5149365002738
"21689" "C2646" "C4777" 1.61532996604474
"21690" "C2646" "C6001" 1.65089181196088
"21691" "C2647" "C3326" 0.797819482031723
"21692" "C2647" "C3566" 0.886860174254965
"21693" "C2647" "C6140" 0.911837117518148
"21694" "C2647" "C5502" 0.962441610356034
"21695" "C2647" "C6954" 1.03348788366413
"21696" "C2648" "C6397" 0.417947094607349
"21697" "C2648" "C4567" 0.486702688157758
"21698" "C2648" "C2745" 0.521017853759842
"21699" "C2648" "C6800" 0.545800995363144
"21700" "C2648" "C7951" 0.605466147542521
"21701" "C2175" "C2648" 0.619505188534233
"21702" "C1445" "C2650" 0.876072681874228
"21703" "C2650" "C7842" 0.926429643706494
"21704" "C2650" "C5673" 0.939547246882104
"21705" "C2650" "C3262" 0.957783898467594
"21706" "C2650" "C5227" 1.03897790756076
"21707" "C1912" "C2650" 1.04255008473403
"21708" "C2650" "C3851" 1.04580506624965
"21709" "C2650" "C3561" 1.06374553355776
"21710" "C2652" "C7844" 0.766768571648692
"21711" "C2652" "C7860" 0.812705762246713
"21712" "C2652" "C8192" 1.07116345013269
"21713" "C2652" "C3008" 1.11389789739735
"21714" "C2652" "C6203" 1.18603544232127
"21715" "C2652" "C5880" 1.23473003915485
"21716" "C2652" "C5515" 1.31574016031994
"21717" "C2652" "C5586" 1.44258442041849
"21718" "C2652" "C5914" 1.45736781719976
"21719" "C1869" "C2652" 1.48383392501184
"21720" "C2653" "C5323" 0.638722897976296
"21721" "C2653" "C6692" 0.926810071704649
"21722" "C2653" "C3427" 0.996528710873111
"21723" "C2653" "C7992" 1.00866417433591
"21724" "C2653" "C7508" 1.0253839026052
"21725" "C2653" "C3210" 1.06638176891652
"21726" "C2653" "C6011" 1.06814374464031
"21727" "C2654" "C5368" 0.690114356754048
"21728" "C2654" "C3140" 0.909586594858942
"21729" "C2654" "C7442" 0.91877311317733
"21730" "C2654" "C2669" 1.26152204097715
"21731" "C1679" "C2654" 1.34187576212452
"21732" "C2654" "C3552" 1.3535610169279
"21733" "C2654" "C5248" 1.3650846869433
"21734" "C2655" "C6900" 0.665881310007693
"21735" "C2655" "C7676" 0.709620933774482
"21736" "C2655" "C4018" 0.71968917995304
"21737" "C2655" "C4872" 0.845550070070655
"21738" "C2655" "C5449" 0.949641049377168
"21739" "C2655" "C5714" 0.984377935742521
"21740" "C2655" "C4384" 0.984717478751929
"21741" "C2655" "C7096" 1.01009714732428
"21742" "C2655" "C4285" 1.08095536350035
"21743" "C2656" "C8097" 0.324200936705512
"21744" "C2656" "C5836" 0.385994214151797
"21745" "C2656" "C4965" 0.440730520576346
"21746" "C2656" "C6655" 0.462324910937936
"21747" "C2656" "C7015" 0.464012362034041
"21748" "C2656" "C3037" 0.469458641373731
"21749" "C2656" "C6953" 0.491403784059126
"21750" "C2656" "C5663" 0.502506558001845
"21751" "C2657" "C4099" 0.67555017936882
"21752" "C2657" "C2658" 1.00073848559482
"21753" "C2657" "C3532" 1.03540440517023
"21754" "C2657" "C7888" 1.14594140599038
"21755" "C2657" "C5918" 1.18286066851239
"21756" "C2657" "C4168" 1.35432456558437
"21757" "C2657" "C2881" 1.47207574006685
"21758" "C2031" "C2657" 1.5364606443115
"21759" "C2658" "C4168" 0.96252987108698
"21760" "C2658" "C3532" 1.1510865170828
"21761" "C2658" "C2881" 1.16153090065947
"21762" "C2658" "C4099" 1.2168956207442
"21763" "C2658" "C4606" 1.42220382750903
"21764" "C2658" "C7328" 1.47169462388546
"21765" "C2658" "C7888" 1.5437597772878
"21766" "C2031" "C2658" 1.58836911464408
"21767" "C2659" "C3485" 0.460230418831129
"21768" "C2659" "C5879" 0.493874500608787
"21769" "C2659" "C4617" 0.576763115588782
"21770" "C2659" "C3526" 0.644033103513322
"21771" "C2659" "C8016" 0.684457843251989
"21772" "C2659" "C5011" 0.70097152563179
"21773" "C2659" "C5005" 0.740574574806801
"21774" "C2659" "C5110" 0.763958382434268
"21775" "C2659" "C5832" 0.789056636394135
"21776" "C2660" "C6436" 0.730416163276814
"21777" "C2660" "C6721" 1.05202984182773
"21778" "C2660" "C4286" 1.24618742860292
"21779" "C2660" "C7404" 1.43159567635301
"21780" "C2660" "C7570" 1.50074015087678
"21781" "C1407" "C2660" 1.65635239912004
"21782" "C2660" "C3985" 1.71354218710783
"21783" "C2661" "C3902" 0.644158866130101
"21784" "C2661" "C4702" 0.747591650241253
"21785" "C2661" "C4481" 0.75122416000962
"21786" "C2661" "C6556" 0.785599436382673
"21787" "C2661" "C7628" 0.803573915965445
"21788" "C2118" "C2661" 0.806365431850701
"21789" "C204" "C2661" 0.822496644768608
"21790" "C2661" "C3837" 0.849783745772377
"21791" "C2662" "C5533" 0.488112622829468
"21792" "C2662" "C4789" 0.510881980971089
"21793" "C2662" "C6480" 0.517673135918863
"21794" "C2662" "C7623" 0.532052962474274
"21795" "C2662" "C8223" 0.604297146649865
"21796" "C2662" "C6708" 0.612775548529676
"21797" "C2663" "C3865" 1.63585455721742
"21798" "C2663" "C5931" 1.80550114873434
"21799" "C2663" "C4061" 1.97920845397345
"21800" "C2430" "C2663" 2.06370743971416
"21801" "C2663" "C3182" 2.22982865037943
"21802" "C2663" "C5513" 2.25414924308815
"21803" "C1471" "C2663" 2.28999900138703
"21804" "C2663" "C7952" 2.38868422969675
"21805" "C2663" "C7765" 2.40384680001579
"21806" "C2664" "C7260" 0.207887659368312
"21807" "C2664" "C5326" 0.297643466604646
"21808" "C2664" "C7381" 0.32960902669807
"21809" "C2664" "C4305" 0.400657631786435
"21810" "C2664" "C8312" 0.460183149359327
"21811" "C2664" "C4189" 0.497319580063061
"21812" "C2664" "C2693" 0.510356015532074
"21813" "C2391" "C2664" 0.52578036398158
"21814" "C2666" "C6019" 0.516417784466295
"21815" "C2666" "C8266" 0.555930676221123
"21816" "C2666" "C5620" 0.614554561061469
"21817" "C2666" "C3224" 0.637663482070679
"21818" "C2666" "C7552" 0.686762352454273
"21819" "C860" "C2666" 0.693239560331041
"21820" "C2666" "C5110" 0.695062104064776
"21821" "C2667" "C4407" 0.574243798448603
"21822" "C2667" "C6160" 0.746033997389695
"21823" "C2667" "C3538" 0.796895334337163
"21824" "C2667" "C6919" 0.964079268652325
"21825" "C2667" "C4644" 0.965825179098584
"21826" "C2667" "C8112" 0.966420172332699
"21827" "C2667" "C3824" 1.10572646595585
"21828" "C2667" "C8209" 1.12168832594061
"21829" "C2668" "C8314" 0.906461458707382
"21830" "C2668" "C6083" 1.34816650472102
"21831" "C2668" "C7922" 1.40161291126916
"21832" "C2668" "C6347" 1.48738586727969
"21833" "C2668" "C4191" 1.55614957010999
"21834" "C2668" "C4347" 1.58238776562598
"21835" "C2669" "C6576" 0.819076782274742
"21836" "C2669" "C6386" 0.837465469475053
"21837" "C2669" "C5368" 0.851782664861611
"21838" "C2669" "C3140" 0.865488138950507
"21839" "C2669" "C4573" 0.878538328822048
"21840" "C2669" "C3292" 0.913044072379035
"21841" "C2670" "C7370" 0.826322671072365
"21842" "C2670" "C7600" 0.880679167574658
"21843" "C2670" "C5485" 0.886300189948328
"21844" "C2670" "C3266" 1.08636024882981
"21845" "C2670" "C5313" 1.20767257810455
"21846" "C2670" "C4300" 1.245448552141
"21847" "C2670" "C4596" 1.34716546727452
"21848" "C2670" "C7766" 1.38955348283226
"21849" "C2671" "C6670" 0.423073050322478
"21850" "C2671" "C7458" 0.61083783280906
"21851" "C2671" "C6224" 0.657173788299884
"21852" "C2671" "C3911" 0.944450967264666
"21853" "C2671" "C7894" 0.976270055229864
"21854" "C2671" "C4596" 0.977890895865219
"21855" "C2671" "C3807" 0.98457322820269
"21856" "C2671" "C7048" 0.997929669193956
"21857" "C2672" "C7913" 0.818406449550571
"21858" "C2672" "C3889" 1.00002851755329
"21859" "C2672" "C2772" 1.09175526913985
"21860" "C2672" "C5485" 1.21043384633563
"21861" "C2672" "C8023" 1.29251470021816
"21862" "C2505" "C2672" 1.3124848917347
"21863" "C2672" "C7561" 1.34132409208995
"21864" "C2673" "C8152" 2.21829129324862
"21865" "C2673" "C7026" 2.22780110534139
"21866" "C2673" "C7016" 2.31374078783339
"21867" "C2673" "C7039" 2.37240166049359
"21868" "C2673" "C5584" 2.51476930950908
"21869" "C2673" "C4540" 2.55661433973112
"21870" "C2673" "C7276" 2.71843304301884
"21871" "C471" "C2673" 2.77332596615331
"21872" "C2673" "C7525" 2.79148403492882
"21873" "C2674" "C4305" 0.432756269146759
"21874" "C2674" "C4515" 0.524312752717642
"21875" "C2674" "C5563" 0.532921315418701
"21876" "C2674" "C6300" 0.559233476888467
"21877" "C2674" "C4741" 0.588123990181365
"21878" "C2674" "C3466" 0.590592672745316
"21879" "C2674" "C4722" 0.592531706163712
"21880" "C329" "C2674" 0.611481260994034
"21881" "C2676" "C7186" 0.329671122803254
"21882" "C2676" "C7073" 1.13706452670051
"21883" "C2676" "C5429" 1.36580414755553
"21884" "C2676" "C2867" 1.6173022315061
"21885" "C2676" "C6845" 1.95980073338959
"21886" "C2676" "C3977" 2.11070555506666
"21887" "C2676" "C5815" 2.12792701618499
"21888" "C2676" "C6024" 2.13657493882835
"21889" "C2677" "C2759" 0.8214849778769
"21890" "C2677" "C5571" 0.938475850114181
"21891" "C2677" "C5508" 0.982072491746307
"21892" "C2677" "C6786" 1.00628626128463
"21893" "C2677" "C8133" 1.04185699074561
"21894" "C2678" "C7042" 0.737872081355553
"21895" "C2678" "C2814" 0.835902429594079
"21896" "C2678" "C7585" 0.959531985845595
"21897" "C2678" "C6591" 0.984328654038518
"21898" "C2678" "C7894" 1.04578009081268
"21899" "C2678" "C6296" 1.05810398959098
"21900" "C2678" "C5424" 1.15374999218229
"21901" "C2678" "C4028" 1.17882149118706
"21902" "C2679" "C8111" 0.381156209832665
"21903" "C2679" "C7461" 0.686581167062824
"21904" "C2679" "C7926" 0.729432608155655
"21905" "C2679" "C4565" 0.756618668669959
"21906" "C2679" "C7509" 0.777043911128036
"21907" "C2679" "C4367" 0.784177489653781
"21908" "C2679" "C5215" 0.787220580804503
"21909" "C2679" "C6252" 0.792488084458549
"21910" "C2680" "C5265" 1.11656480973052
"21911" "C2680" "C3630" 1.66366218990853
"21912" "C2680" "C5321" 1.6790228924131
"21913" "C2680" "C5593" 1.94003996182019
"21914" "C2125" "C2680" 2.02026352882317
"21915" "C2680" "C3383" 2.24153202104379
"21916" "C1197" "C2680" 2.31036482824914
"21917" "C2680" "C4503" 2.31136103475659
"21918" "C2681" "C6388" 0.322524719891372
"21919" "C2681" "C7369" 0.34878141180447
"21920" "C2681" "C5763" 0.403734570616987
"21921" "C2681" "C4515" 0.411073612675663
"21922" "C2681" "C6814" 0.435186322258114
"21923" "C2681" "C4741" 0.448955547966398
"21924" "C2681" "C6498" 0.450000763064377
"21925" "C2681" "C4572" 0.493401515015297
"21926" "C2682" "C5134" 1.05121034706108
"21927" "C2682" "C6529" 1.1419847371338
"21928" "C2682" "C4400" 1.16110951222117
"21929" "C2682" "C6744" 1.23406587564336
"21930" "C2682" "C7362" 1.32565516092648
"21931" "C2682" "C6695" 1.37152736345841
"21932" "C2683" "C7566" 2.19954679378286
"21933" "C1881" "C2683" 2.27475099198187
"21934" "C2683" "C7555" 2.29472115813533
"21935" "C2683" "C5408" 2.29537057921221
"21936" "C2683" "C5020" 2.65311583725981
"21937" "C2150" "C2683" 2.65772769165846
"21938" "C2393" "C2683" 2.69748660722916
"21939" "C2683" "C8249" 2.79671638883632
"21940" "C2683" "C4580" 2.79840023715565
"21941" "C1803" "C2683" 2.84720557539145
"21942" "C2684" "C8167" 0.645068681022768
"21943" "C2684" "C6639" 0.73093267674397
"21944" "C2684" "C7241" 0.808712982205097
"21945" "C2684" "C3492" 0.875411084955649
"21946" "C2684" "C2959" 1.12098166191816
"21947" "C2684" "C7760" 1.17376659339392
"21948" "C2684" "C6229" 1.18219846532971
"21949" "C2685" "C2862" 0.717592568605828
"21950" "C2685" "C4858" 0.804403655718444
"21951" "C2685" "C3142" 0.857304874898922
"21952" "C2685" "C6123" 0.920785155530218
"21953" "C2685" "C8018" 0.959744664635782
"21954" "C2685" "C7881" 1.02779861619717
"21955" "C2685" "C5755" 1.02998040706801
"21956" "C2685" "C6872" 1.04887965989701
"21957" "C2685" "C5793" 1.05967484092027
"21958" "C2686" "C2911" 0.869078775449093
"21959" "C2686" "C2861" 0.978602149648122
"21960" "C2686" "C7716" 1.02327959923668
"21961" "C2686" "C3820" 1.08259376593402
"21962" "C2686" "C3949" 1.15315356134122
"21963" "C2686" "C6471" 1.17173329566122
"21964" "C2686" "C7363" 1.2073122879127
"21965" "C2686" "C7852" 1.23928371867998
"21966" "C2625" "C2686" 1.30345415366621
"21967" "C2686" "C5652" 1.30989844721871
"21968" "C2687" "C7906" 1.59475209631415
"21969" "C2687" "C7755" 1.86481732052889
"21970" "C2687" "C5056" 1.88574546988166
"21971" "C1321" "C2687" 2.16404397546785
"21972" "C2687" "C4594" 2.31380416258036
"21973" "C2687" "C7512" 2.46912422135259
"21974" "C2687" "C3412" 2.53573579954177
"21975" "C2688" "C7422" 0.46754254522168
"21976" "C2688" "C6992" 0.510094294443711
"21977" "C2688" "C4572" 0.528011498177609
"21978" "C2688" "C6833" 0.55312585020865
"21979" "C2688" "C6944" 0.621674011336612
"21980" "C2688" "C3315" 0.625225128284312
"21981" "C2688" "C6960" 0.651213168333095
"21982" "C2688" "C7040" 0.663750094618806
"21983" "C2688" "C4412" 0.665586630178986
"21984" "C2689" "C7983" 1.16736298300679
"21985" "C2689" "C5766" 1.9839670552637
"21986" "C319" "C2689" 2.33156174725392
"21987" "C2689" "C3469" 2.42714987002315
"21988" "C768" "C2689" 2.44500829553835
"21989" "C2689" "C7701" 2.52562223450027
"21990" "C2689" "C5012" 2.72049288455605
"21991" "C2689" "C3638" 2.76683099489235
"21992" "C2690" "C3417" 0.849905773396668
"21993" "C2690" "C7478" 0.929825070963605
"21994" "C2690" "C7112" 1.12068447784968
"21995" "C2690" "C4085" 1.27657280258776
"21996" "C2690" "C3132" 1.33809432906111
"21997" "C2691" "C6277" 0.969500930866538
"21998" "C206" "C2691" 1.33679525486661
"21999" "C2691" "C3023" 1.43174210820487
"22000" "C2691" "C3137" 1.44904044892068
"22001" "C2691" "C2908" 1.51173485168119
"22002" "C2691" "C4483" 1.5306369590158
"22003" "C2691" "C3480" 1.5308975614211
"22004" "C2692" "C8304" 0.522955944902878
"22005" "C2692" "C3752" 1.11882095169708
"22006" "C2692" "C8039" 1.24849625712304
"22007" "C2692" "C4849" 1.26592950817632
"22008" "C2692" "C3402" 1.30749290636117
"22009" "C2692" "C7670" 1.58946819325712
"22010" "C2692" "C5809" 1.61320315786455
"22011" "C2692" "C5357" 1.63443486202958
"22012" "C2693" "C5175" 0.273401698205568
"22013" "C2693" "C7381" 0.325590318907505
"22014" "C2693" "C4991" 0.335842964839422
"22015" "C2693" "C8058" 0.346466501446518
"22016" "C2693" "C5495" 0.409378832338603
"22017" "C2693" "C8312" 0.415581620940646
"22018" "C2693" "C3896" 0.449375517668572
"22019" "C2695" "C5795" 0.874015865611122
"22020" "C2695" "C7897" 1.01500021953802
"22021" "C2695" "C2792" 1.0810208335207
"22022" "C2695" "C5108" 1.13001337237695
"22023" "C2695" "C7122" 1.17334052690525
"22024" "C2695" "C4689" 1.24751404089304
"22025" "C2695" "C3444" 1.26932659321486
