"from" "to" "weight"
"1381" "C174" "C339" 3.69898080637735
"1382" "C82" "C174" 3.80431261800451
"1383" "C174" "C232" 4.14005852937584
"1384" "C174" "C204" 4.69937901130286
"1385" "C174" "C181" 4.81734251002864
"1386" "C111" "C174" 4.94648352738883
"1387" "C175" "C322" 1.52533120063748
"1388" "C175" "C223" 6.16555626286918
"1389" "C175" "C198" 8.58216625517761
"1390" "C175" "C324" 10.1386865263754
"1391" "C114" "C175" 10.6163827807883
"1392" "C159" "C175" 12.4584589300221
"1393" "C88" "C175" 13.016763443523
"1394" "C176" "C346" 4.84650020103722
"1395" "C176" "C237" 4.9454093630421
"1396" "C176" "C295" 5.49792586849679
"1397" "C176" "C345" 6.13343486600245
"1398" "C177" "C207" 1.80429805488381
"1399" "C177" "C203" 2.14538725874141
"1400" "C177" "C312" 2.21314524017798
"1401" "C177" "C333" 2.23157586791091
"1402" "C177" "C199" 2.68287541367204
"1403" "C177" "C197" 2.75301495615325
"1404" "C177" "C338" 3.20966721232492
"1405" "C177" "C294" 3.40890840727225
"1406" "C177" "C354" 3.76483611712919
"1407" "C178" "C229" 2.08814204155698
"1408" "C178" "C181" 2.6418392354878
"1409" "C178" "C204" 2.78981595667959
"1410" "C82" "C178" 3.30919326137689
"1411" "C21" "C178" 3.44726901546055
"1412" "C178" "C179" 3.77935292747339
"1413" "C179" "C204" 1.49762442328989
"1414" "C179" "C229" 1.70088215521122
"1415" "C179" "C212" 1.70612287986116
"1416" "C179" "C232" 2.26654670733038
"1417" "C180" "C202" 1.22508499310706
"1418" "C180" "C309" 1.6403374115416
"1419" "C180" "C326" 2.33472002950843
"1420" "C180" "C323" 2.42419728656902
"1421" "C180" "C289" 3.58163863046321
"1422" "C180" "C319" 4.19234467373889
"1423" "C181" "C339" 1.67723603220228
"1424" "C51" "C181" 3.64767793781411
"1425" "C181" "C344" 4.21282230582396
"1426" "C82" "C181" 4.22913571607091
"1427" "C181" "C229" 4.26137730603025
"1428" "C181" "C204" 4.29708844485958
"1429" "C55" "C181" 4.8058581423566
"1430" "C182" "C336" 5.08801747949691
"1431" "C183" "C230" 1.81407276247247
"1432" "C183" "C311" 2.02214370723996
"1433" "C183" "C293" 2.74414932941241
"1434" "C183" "C249" 3.00670594845415
"1435" "C183" "C279" 3.16828051657937
"1436" "C6" "C183" 3.2058777572053
"1437" "C183" "C191" 3.61814793905948
"1438" "C17" "C183" 3.91399422256589
"1439" "C183" "C276" 3.96141391316344
"1440" "C183" "C266" 3.96177247552577
"1441" "C185" "C188" 1.17255475174644
"1442" "C185" "C362" 1.44316789910687
"1443" "C185" "C238" 1.696373488393
"1444" "C185" "C252" 1.74910887390288
"1445" "C185" "C250" 2.14118447023827
"1446" "C185" "C304" 2.24525981701884
"1447" "C185" "C214" 2.50999840868481
"1448" "C186" "C245" 3.75555745888793
"1449" "C186" "C343" 5.08343404109295
"1450" "C186" "C277" 5.8826388210386
"1451" "C186" "C352" 6.074615304337
"1452" "C186" "C316" 6.10836836275896
"1453" "C75" "C186" 6.2673259309442
"1454" "C186" "C236" 6.59534470999537
"1455" "C120" "C186" 6.70341088659439
"1456" "C133" "C186" 7.46843742910047
"1457" "C187" "C347" 1.3111134786256
"1458" "C187" "C275" 2.89525919482403
"1459" "C187" "C263" 6.0790180012561
"1460" "C187" "C193" 6.84552467894637
"1461" "C187" "C257" 8.52148731639485
"1462" "C81" "C187" 8.99846519722549
"1463" "C188" "C362" 0.431862747937955
"1464" "C188" "C252" 1.47062878002583
"1465" "C188" "C238" 1.58913313507446
"1466" "C188" "C236" 2.1082534762352
"1467" "C188" "C214" 2.1467753002304
"1468" "C188" "C250" 2.48313145185987
"1469" "C189" "C288" 4.87648969028086
"1470" "C189" "C190" 6.15229890704855
"1471" "C189" "C234" 7.56966778502171
"1472" "C9" "C189" 9.36832866059058
"1473" "C77" "C189" 10.680537586928
"1474" "C189" "C192" 11.6211499913421
"1475" "C189" "C225" 11.6991539585298
"1476" "C190" "C234" 6.84827238205286
"1477" "C190" "C223" 9.80390027928481
"1478" "C190" "C288" 10.4524678540085
"1479" "C190" "C324" 12.9923373127654
"1480" "C159" "C190" 13.1103217338123
"1481" "C191" "C276" 0.685614054559375
"1482" "C191" "C293" 1.13265636718534
"1483" "C191" "C311" 2.54257733738318
"1484" "C191" "C279" 3.32249777195861
"1485" "C191" "C269" 3.35688921047738
"1486" "C94" "C191" 3.43045699385686
"1487" "C191" "C230" 3.61469916773508
"1488" "C10" "C191" 3.93917562517501
"1489" "C191" "C221" 4.21579509062855
"1490" "C192" "C246" 1.28819261798216
"1491" "C107" "C192" 7.36571314275289
"1492" "C182" "C192" 7.72070187843084
"1493" "C192" "C288" 8.12640408969585
"1494" "C193" "C351" 3.96056224484231
"1495" "C193" "C287" 5.44174828890318
"1496" "C193" "C210" 6.15215665022808
"1497" "C193" "C360" 6.16788970088739
"1498" "C193" "C263" 6.46216396638756
"1499" "C193" "C347" 7.91272238668164
"1500" "C193" "C275" 9.30441557318401
"1501" "C194" "C286" 6.67933705187142
"1502" "C151" "C194" 9.04391459080761
"1503" "C71" "C194" 9.33866688490504
"1504" "C194" "C274" 11.0423286644075
"1505" "C194" "C325" 11.3445814747177
"1506" "C194" "C321" 11.9630442862769
"1507" "C194" "C201" 12.1846411092629
"1508" "C78" "C194" 13.8238093629066
"1509" "C195" "C332" 2.34873854297067
"1510" "C195" "C220" 3.95787142979538
"1511" "C195" "C298" 4.2341333141763
"1512" "C195" "C221" 4.61564424855256
"1513" "C10" "C195" 4.88777770329647
"1514" "C195" "C291" 4.90154292362928
"1515" "C195" "C258" 4.9060213282029
"1516" "C196" "C247" 4.73352504660385
"1517" "C196" "C262" 5.37462985919544
"1518" "C196" "C216" 5.38462768873768
"1519" "C196" "C224" 5.64507536392807
"1520" "C196" "C338" 5.74037651890738
"1521" "C196" "C203" 5.85036869736506
"1522" "C44" "C196" 6.61351902760457
"1523" "C37" "C196" 6.70280428568285
"1524" "C197" "C312" 0.540131229101637
"1525" "C197" "C333" 1.06033026519493
"1526" "C197" "C307" 1.37052829830472
"1527" "C197" "C330" 1.6992589505332
"1528" "C40" "C197" 2.13847949374093
"1529" "C197" "C359" 2.36329795180364
"1530" "C197" "C342" 2.76783844368827
"1531" "C198" "C324" 7.09122300543803
"1532" "C198" "C223" 8.96812299866455
"1533" "C159" "C198" 9.03499292188881
"1534" "C199" "C333" 1.73655026448534
"1535" "C199" "C354" 1.77443935547718
"1536" "C40" "C199" 2.51567476184036
"1537" "C199" "C312" 2.52326182826576
"1538" "C199" "C359" 2.53257668882545
"1539" "C199" "C342" 2.67283071720315
"1540" "C197" "C199" 2.7818475800002
"1541" "C200" "C215" 5.51038778159212
"1542" "C200" "C235" 5.57201411056367
"1543" "C200" "C218" 6.6992099940819
"1544" "C200" "C205" 8.18138885486279
"1545" "C200" "C306" 9.97993448606833
"1546" "C100" "C200" 11.9317401253999
"1547" "C200" "C273" 12.2170893614244
"1548" "C201" "C274" 1.3451866961348
"1549" "C201" "C325" 3.09532855418816
"1550" "C201" "C295" 5.00806692109488
"1551" "C201" "C271" 6.00425002719332
"1552" "C201" "C286" 6.60359052767795
"1553" "C70" "C201" 7.4613247821399
"1554" "C202" "C309" 2.0661032896926
"1555" "C202" "C323" 3.18271107985569
"1556" "C202" "C326" 3.41284781465304
"1557" "C202" "C289" 4.79729361501445
"1558" "C203" "C338" 1.18331898854965
"1559" "C203" "C207" 1.44718885551124
"1560" "C203" "C312" 3.43706565668171
"1561" "C197" "C203" 3.87047670930468
"1562" "C203" "C333" 3.88566389671194
"1563" "C203" "C259" 4.55088362990092
"1564" "C204" "C229" 1.21215636109262
"1565" "C204" "C232" 2.08389448736395
"1566" "C204" "C212" 2.19610658024634
"1567" "C205" "C306" 4.15600246753357
"1568" "C205" "C215" 4.46754568998972
"1569" "C205" "C235" 5.40022452547379
"1570" "C205" "C360" 9.17783754893095
"1571" "C206" "C305" 0.10306115241575
"1572" "C206" "C281" 0.782927868271986
"1573" "C206" "C342" 2.20099290878594
"1574" "C206" "C272" 2.26245066912755
"1575" "C206" "C290" 2.32781898206073
"1576" "C206" "C359" 2.41456199281134
"1577" "C207" "C338" 1.89342265025326
"1578" "C207" "C259" 3.14260933783544
"1579" "C63" "C207" 3.27021725589618
"1580" "C207" "C294" 3.73433809214194
"1581" "C207" "C312" 3.8435499912462
"1582" "C207" "C333" 4.01044505751194
"1583" "C208" "C227" 3.84880014159652
"1584" "C208" "C282" 4.01516641408855
"1585" "C208" "C225" 4.80848127151496
"1586" "C45" "C208" 7.56003110047323
"1587" "C62" "C208" 8.0921185701636
"1588" "C209" "C308" 3.1137993194817
"1589" "C209" "C270" 3.25446854585187
"1590" "C209" "C335" 3.3983517420377
"1591" "C209" "C319" 5.04480199887651
"1592" "C209" "C323" 6.61799794003374
"1593" "C209" "C326" 6.78821946873427
"1594" "C97" "C209" 6.81211983242934
"1595" "C210" "C351" 4.45228456582094
"1596" "C210" "C263" 7.39596993646529
"1597" "C210" "C287" 8.54586451628364
"1598" "C210" "C360" 9.49047274992402
"1599" "C187" "C210" 11.5859952017851
"1600" "C100" "C210" 12.8003020443174
"1601" "C210" "C347" 12.8661779553387
"1602" "C211" "C261" 1.8805383545509
"1603" "C211" "C352" 2.9907106114369
"1604" "C25" "C211" 4.11093152681076
"1605" "C211" "C318" 4.40961875855836
"1606" "C211" "C301" 4.47695059605133
"1607" "C211" "C222" 4.75525008774903
"1608" "C212" "C232" 0.960137851530287
"1609" "C212" "C229" 3.09103334013271
"1610" "C213" "C358" 13.9191662611811
"1611" "C213" "C357" 13.9867045565095
"1612" "C213" "C243" 14.1771658130818
"1613" "C136" "C213" 14.4698972489158
"1614" "C78" "C213" 17.6412744779897
"1615" "C157" "C213" 17.6750755255709
"1616" "C213" "C255" 17.7408846700587
"1617" "C214" "C252" 0.765253366678082
"1618" "C214" "C278" 1.13587914621772
"1619" "C214" "C350" 1.87107583170537
"1620" "C214" "C362" 2.51429148664788
"1621" "C138" "C214" 3.12854451115137
"1622" "C27" "C214" 3.68431507710475
"1623" "C214" "C238" 3.71481900037468
"1624" "C215" "C235" 0.973274991438803
"1625" "C215" "C306" 4.56041277197063
"1626" "C215" "C218" 7.44424802245547
"1627" "C216" "C338" 4.58975847078816
"1628" "C216" "C345" 4.7057961603553
"1629" "C216" "C262" 4.83648674972989
"1630" "C203" "C216" 5.65486148253081
"1631" "C217" "C244" 5.43320057663404
"1632" "C217" "C302" 6.0415940442479
"1633" "C217" "C264" 6.36906057431279
"1634" "C217" "C332" 10.0535112655366
"1635" "C50" "C217" 11.8461659091026
"1636" "C42" "C217" 12.0687699346961
"1637" "C195" "C217" 12.400743375777
"1638" "C139" "C217" 13.3073984416576
"1639" "C217" "C220" 13.8730745181865
"1640" "C217" "C298" 14.0020700048703
"1641" "C218" "C235" 6.60519252383606
"1642" "C218" "C273" 6.67016268246593
"1643" "C218" "C247" 7.16745807243784
"1644" "C218" "C306" 11.1598092828818
"1645" "C219" "C314" 4.97243673122064
"1646" "C219" "C280" 5.65757444074948
"1647" "C60" "C219" 8.94211167680893
"1648" "C113" "C219" 10.5575753957021
"1649" "C219" "C341" 10.7994554676517
"1650" "C219" "C257" 10.8914079388108
"1651" "C220" "C258" 4.06701901444979
"1652" "C163" "C220" 4.09063459245032
"1653" "C220" "C226" 4.88527092300093
"1654" "C18" "C220" 5.00041692495594
"1655" "C220" "C332" 5.11093622980821
"1656" "C220" "C221" 5.26357226355602
"1657" "C220" "C348" 5.45629197302293
"1658" "C221" "C258" 1.83774398168637
"1659" "C99" "C221" 3.18126686202031
"1660" "C221" "C279" 3.31404378157022
"1661" "C221" "C291" 3.37068644687484
"1662" "C221" "C293" 3.99732733366742
"1663" "C222" "C318" 0.57282933607673
"1664" "C222" "C301" 0.940077081114345
"1665" "C222" "C340" 1.86561427340696
"1666" "C133" "C222" 3.3330004216366
"1667" "C222" "C304" 3.56610180240888
"1668" "C222" "C250" 3.77986612405626
"1669" "C222" "C261" 3.82188509694453
"1670" "C223" "C322" 5.32938431093956
"1671" "C223" "C324" 5.63701132034571
"1672" "C223" "C234" 8.64185474542739
"1673" "C224" "C262" 1.8048836564809
"1674" "C216" "C224" 6.4919603671029
"1675" "C225" "C282" 1.16588506863671
"1676" "C45" "C225" 6.85118763880597
"1677" "C225" "C288" 6.892286882254
"1678" "C182" "C225" 7.82969670835994
"1679" "C13" "C225" 7.94712140165575
"1680" "C226" "C348" 1.35664561058846
"1681" "C6" "C226" 2.67918562372489
"1682" "C226" "C258" 2.74114054150206
"1683" "C226" "C279" 3.00770510189167
"1684" "C227" "C282" 7.72316192878087
"1685" "C225" "C227" 8.62097289835058
"1686" "C23" "C227" 8.65538757174498
"1687" "C54" "C227" 8.68534744719562
"1688" "C228" "C241" 5.8274568126264
"1689" "C228" "C243" 5.84810909070817
"1690" "C228" "C297" 6.41098186599311
"1691" "C228" "C233" 6.707620518913
"1692" "C228" "C268" 6.74891464605957
"1693" "C229" "C232" 3.21478942046282
"1694" "C230" "C279" 1.53220009907887
"1695" "C230" "C249" 2.40726214697581
"1696" "C230" "C293" 2.48676215473441
"1697" "C17" "C230" 2.8812520864211
"1698" "C230" "C311" 3.29501551628905
"1699" "C231" "C296" 5.15712931738655
"1700" "C231" "C337" 5.89959299972753
"1701" "C119" "C231" 6.16338610128069
"1702" "C21" "C231" 6.6167235382676
"1703" "C179" "C231" 6.63438740287925
"1704" "C79" "C231" 7.17790452457148
"1705" "C79" "C232" 3.02991417047625
"1706" "C233" "C297" 1.34339505656549
"1707" "C233" "C268" 3.79458481919725
"1708" "C233" "C260" 4.70171804228126
"1709" "C233" "C240" 5.54060413882551
"1710" "C174" "C233" 5.96050773245755
"1711" "C234" "C324" 8.4309688410361
"1712" "C234" "C288" 8.54513723910915
"1713" "C23" "C234" 9.06087382047758
"1714" "C235" "C306" 4.93185541816763
"1715" "C100" "C235" 9.39808553391452
"1716" "C236" "C238" 1.28857638582839
"1717" "C236" "C362" 1.68354397354673
"1718" "C236" "C277" 1.99192101385557
"1719" "C236" "C250" 2.04674605022293
"1720" "C236" "C304" 2.26451447370755
"1721" "C185" "C236" 2.76490559206591
"1722" "C237" "C346" 3.57025114710109
"1723" "C237" "C321" 4.07720866906194
"1724" "C237" "C345" 5.19203727229028
"1725" "C237" "C295" 6.55989558133337
"1726" "C237" "C311" 6.9163663619652
"1727" "C183" "C237" 7.51596296419604
"1728" "C37" "C237" 7.89571756477746
"1729" "C34" "C237" 8.28925485974829
"1730" "C238" "C250" 1.02637846660597
"1731" "C238" "C304" 1.24757621887833
"1732" "C238" "C362" 1.33196750234519
"1733" "C238" "C277" 2.71466781366742
"1734" "C239" "C292" 11.4243302241424
"1735" "C239" "C358" 28.0732655406705
"1736" "C239" "C315" 35.7288355100343
"1737" "C213" "C239" 37.4573529020736
"1738" "C239" "C255" 45.9147869125346
"1739" "C67" "C239" 46.7413590369803
"1740" "C239" "C242" 47.1766362910648
"1741" "C239" "C243" 47.8893416770412
"1742" "C240" "C297" 4.96086826299433
"1743" "C240" "C271" 5.5123308001899
"1744" "C240" "C285" 7.4936011656165
"1745" "C11" "C240" 7.59091478655418
"1746" "C70" "C240" 7.83401824957918
"1747" "C241" "C353" 4.59630165309014
"1748" "C241" "C339" 6.06861516409584
"1749" "C241" "C255" 6.73882324247773
"1750" "C241" "C243" 6.85319159071081
"1751" "C241" "C268" 7.02740840530128
"1752" "C241" "C242" 7.13382289730442
"1753" "C128" "C241" 7.13589325387066
"1754" "C242" "C353" 2.69641104966261
"1755" "C242" "C255" 2.84836906864387
"1756" "C161" "C242" 8.50968384109169
"1757" "C242" "C243" 9.80100052462654
"1758" "C92" "C242" 10.4239303752912
"1759" "C242" "C339" 10.6403325277434
"1760" "C181" "C242" 10.9639236499111
"1761" "C84" "C242" 11.9500220326574
"1762" "C228" "C242" 12.3035807105528
"1763" "C243" "C255" 7.35078226655227
"1764" "C243" "C353" 7.54645930551746
"1765" "C153" "C243" 8.01266529996061
"1766" "C84" "C243" 8.36742409402418
"1767" "C244" "C264" 2.92284349341214
"1768" "C244" "C302" 6.89908231048776
"1769" "C244" "C320" 12.3348816550594
"1770" "C160" "C244" 12.5761247555719
"1771" "C244" "C332" 12.5889453494028
"1772" "C244" "C328" 13.19861477723
"1773" "C38" "C244" 13.2350601331252
"1774" "C16" "C244" 13.3458972216387
"1775" "C245" "C352" 2.40354959020855
"1776" "C245" "C277" 3.55396140849663
"1777" "C133" "C245" 4.14369566890181
"1778" "C245" "C343" 4.14835147067869
"1779" "C211" "C245" 5.14735651151798
"1780" "C236" "C245" 5.23454126703067
"1781" "C58" "C246" 6.58492946604454
"1782" "C182" "C246" 8.48879369180714
"1783" "C107" "C246" 8.54945986122518
"1784" "C247" "C273" 3.72925693708175
"1785" "C224" "C247" 7.87542380995505
"1786" "C44" "C247" 7.90826524177304
"1787" "C247" "C330" 8.11922644618576
"1788" "C247" "C272" 8.18195012151869
"1789" "C247" "C307" 8.3138435837171
"1790" "C247" "C262" 8.62428996556591
"1791" "C248" "C343" 5.79880565317243
"1792" "C248" "C361" 6.6989477295935
"1793" "C120" "C248" 7.3445316344643
"1794" "C211" "C248" 7.87878535166912
"1795" "C148" "C248" 8.57492782141284
"1796" "C249" "C266" 1.08737151364101
"1797" "C5" "C249" 2.35730792632318
"1798" "C131" "C249" 2.39556880362517
"1799" "C249" "C300" 2.50934634487093
"1800" "C250" "C304" 0.226951482771715
"1801" "C250" "C340" 2.01957041245979
"1802" "C250" "C362" 2.30840284448531
"1803" "C251" "C334" 5.1039551942685
"1804" "C137" "C251" 11.4972220579537
"1805" "C251" "C317" 11.7105738688148
"1806" "C38" "C251" 11.7276500865331
"1807" "C147" "C251" 12.1118232335414
"1808" "C122" "C251" 13.3037660952941
"1809" "C251" "C327" 13.4536112465886
"1810" "C251" "C254" 13.5003831815808
"1811" "C8" "C251" 13.7982500612627
"1812" "C110" "C251" 13.8050448593493
"1813" "C252" "C278" 1.8440063505668
"1814" "C252" "C362" 1.87574005354515
"1815" "C252" "C350" 2.50669150799446
"1816" "C27" "C252" 2.91987724565285
"1817" "C238" "C252" 2.99357340719123
"1818" "C253" "C331" 5.95669699284761
"1819" "C253" "C285" 6.12686992264165
"1820" "C34" "C253" 8.18372480814046
"1821" "C156" "C253" 8.29558422398003
"1822" "C254" "C342" 2.15379938071476
"1823" "C254" "C313" 2.33916908451764
"1824" "C254" "C359" 2.47307022613025
"1825" "C254" "C327" 2.62332300603292
"1826" "C115" "C254" 2.63934434721524
"1827" "C40" "C254" 2.6840909351436
"1828" "C199" "C254" 2.90203998946163
"1829" "C254" "C354" 3.11800604128288
"1830" "C255" "C353" 2.55351492155123
"1831" "C228" "C255" 10.8742178618056
"1832" "C84" "C255" 11.2965198539435
"1833" "C255" "C339" 11.6390470692393
"1834" "C92" "C255" 11.9625709257391
"1835" "C181" "C255" 12.3266621398719
"1836" "C256" "C303" 4.27446785673886
"1837" "C256" "C324" 6.29816896968877
"1838" "C256" "C299" 7.4609053079445
"1839" "C257" "C275" 6.53100667920699
"1840" "C257" "C280" 7.41711019372431
"1841" "C257" "C347" 7.52164543875357
"1842" "C258" "C279" 2.921918040599
"1843" "C130" "C258" 3.66250662503258
"1844" "C259" "C300" 2.54573844422036
"1845" "C131" "C259" 2.67594397624045
"1846" "C134" "C259" 2.74603497844094
"1847" "C259" "C294" 2.88961825358846
"1848" "C171" "C259" 2.95104262289177
"1849" "C47" "C259" 2.98736933907002
"1850" "C144" "C259" 3.03407635818655
"1851" "C260" "C268" 2.23008143197069
"1852" "C260" "C344" 2.31481583774307
"1853" "C260" "C232" 4.36494317020846
"1854" "C82" "C260" 4.64803910534919
"1855" "C111" "C260" 4.94191591410871
"1856" "C212" "C260" 5.28232841119334
"1857" "C260" "C339" 5.42714532011046
"1858" "C261" "C318" 3.68694591356773
"1859" "C133" "C261" 3.80601218612255
"1860" "C261" "C301" 3.92556491645184
"1861" "C261" "C352" 4.47649354560606
"1862" "C75" "C261" 4.593940744228
"1863" "C39" "C262" 6.3172467984779
"1864" "C263" "C275" 6.38628404691116
"1865" "C263" "C347" 7.31774123463126
"1866" "C86" "C263" 8.72963600635885
"1867" "C263" "C351" 9.02523274654781
"1868" "C81" "C263" 9.92083126638469
"1869" "C264" "C320" 9.4885106827234
"1870" "C264" "C302" 9.57363736453781
"1871" "C264" "C332" 10.680030225201
"1872" "C50" "C264" 11.0682973793143
"1873" "C220" "C264" 12.1425279487531
"1874" "C124" "C264" 12.2965241825381
"1875" "C265" "C298" 1.76355796112562
"1876" "C265" "C349" 2.03321559617891
"1877" "C265" "C291" 3.19641655527206
"1878" "C265" "C267" 3.41787836127455
"1879" "C65" "C265" 5.13618811715345
"1880" "C266" "C300" 1.52344001392995
"1881" "C5" "C266" 2.36549516198126
"1882" "C266" "C284" 2.56655403922919
"1883" "C267" "C349" 2.62507630039081
"1884" "C267" "C291" 2.65770086529098
"1885" "C267" "C269" 2.67694179263377
"1886" "C267" "C298" 4.39532114666239
"1887" "C65" "C267" 4.40286253492341
"1888" "C267" "C276" 5.16658278857855
"1889" "C268" "C344" 2.96795961666556
"1890" "C268" "C297" 4.96340249698076
"1891" "C268" "C339" 5.317279684498
"1892" "C82" "C268" 6.27400367727474
"1893" "C269" "C276" 2.92663896183809
"1894" "C269" "C291" 4.19409464331592
"1895" "C269" "C293" 4.45962925817041
"1896" "C269" "C349" 4.79039738733027
"1897" "C65" "C269" 4.93385753405227
"1898" "C73" "C269" 5.0966582837598
"1899" "C269" "C311" 5.33776086748533
"1900" "C270" "C335" 3.42050399026822
"1901" "C14" "C270" 4.32550328257296
"1902" "C270" "C308" 4.95109204218527
"1903" "C270" "C319" 5.49941410858043
"1904" "C54" "C270" 6.38352568979616
"1905" "C270" "C289" 6.55366423123989
"1906" "C270" "C326" 7.33266663345955
"1907" "C97" "C270" 7.35088367436038
"1908" "C271" "C274" 6.34362753556784
"1909" "C271" "C297" 7.30807790474025
"1910" "C153" "C271" 7.89748613819923
"1911" "C272" "C330" 1.3466390851568
"1912" "C272" "C281" 1.56418334186019
"1913" "C272" "C307" 1.64807176295552
"1914" "C272" "C305" 2.36358598318156
"1915" "C40" "C272" 2.41426404877021
"1916" "C272" "C273" 6.33329255279064
"1917" "C273" "C330" 6.8823464237329
"1918" "C44" "C273" 7.07988270130442
"1919" "C273" "C307" 7.18335200266208
"1920" "C273" "C290" 7.26657473423217
"1921" "C196" "C273" 7.34977515053048
"1922" "C273" "C281" 7.63494890632157
"1923" "C118" "C273" 7.93008229838963
"1924" "C274" "C325" 3.52764974885941
"1925" "C274" "C286" 5.90904670223088
"1926" "C274" "C295" 5.98156603809469
"1927" "C275" "C347" 2.88316190889562
"1928" "C276" "C293" 1.75555084609198
"1929" "C276" "C311" 2.54734355830731
"1930" "C276" "C279" 3.99869967665459
"1931" "C94" "C276" 4.08550207350763
"1932" "C230" "C276" 4.19180476084289
"1933" "C10" "C276" 4.48917087733685
"1934" "C221" "C276" 4.76118758268622
"1935" "C250" "C277" 2.73477999069697
"1936" "C277" "C304" 2.8424018422711
"1937" "C277" "C352" 2.86607304474918
"1938" "C36" "C277" 2.88818645021728
"1939" "C138" "C277" 3.22149486771693
"1940" "C27" "C277" 3.47050760506422
"1941" "C278" "C350" 1.80051339349439
"1942" "C188" "C278" 2.99013772819007
"1943" "C278" "C362" 3.27451475636963
"1944" "C185" "C278" 3.57977142897577
"1945" "C138" "C278" 4.00493823383798
"1946" "C238" "C278" 4.57539561764833
"1947" "C27" "C278" 4.69390568978919
"1948" "C279" "C293" 2.29840130485663
"1949" "C280" "C314" 3.89466235288297
"1950" "C281" "C305" 0.884420111953826
"1951" "C281" "C342" 1.82027531891615
"1952" "C118" "C281" 1.88289570306349
"1953" "C281" "C359" 1.91718977962896
"1954" "C45" "C282" 5.96023135879106
"1955" "C13" "C282" 7.21673761956628
"1956" "C182" "C282" 7.31665675736902
"1957" "C284" "C300" 1.8038997232487
"1958" "C285" "C331" 2.96534641895563
"1959" "C119" "C285" 8.44555786188192
"1960" "C111" "C285" 8.45794062790042
"1961" "C260" "C285" 8.53912403641382
"1962" "C286" "C325" 4.85119561284603
"1963" "C286" "C321" 6.37587567398581
"1964" "C286" "C295" 7.37439224016047
"1965" "C286" "C346" 7.43554466297684
"1966" "C287" "C360" 0.945705372562392
"1967" "C287" "C351" 4.09405561884243
"1968" "C205" "C287" 9.44000071113765
"1969" "C187" "C287" 11.5275618300926
"1970" "C282" "C288" 8.05813642141385
"1971" "C59" "C288" 8.67239871809089
"1972" "C246" "C288" 9.01347766737448
"1973" "C289" "C326" 1.82306147491639
"1974" "C289" "C319" 2.02792113839999
"1975" "C289" "C323" 2.92178150262249
"1976" "C289" "C335" 3.5378830964156
"1977" "C289" "C309" 3.68943064680241
"1978" "C290" "C305" 2.29385384959294
"1979" "C290" "C317" 2.46376120496
"1980" "C281" "C290" 2.81317402279289
"1981" "C272" "C290" 3.49338097814741
"1982" "C48" "C290" 3.50941562236314
"1983" "C115" "C290" 3.55042022750304
"1984" "C290" "C342" 4.51943575787428
"1985" "C291" "C349" 1.16990987951757
"1986" "C291" "C298" 2.92067922711962
"1987" "C292" "C315" 24.3301179287535
"1988" "C292" "C358" 24.4919348307424
"1989" "C213" "C292" 29.9524454420021
"1990" "C67" "C292" 38.2398792451479
"1991" "C95" "C292" 41.6908260373819
"1992" "C255" "C292" 42.1046058703617
"1993" "C243" "C292" 42.3781467366853
"1994" "C293" "C311" 2.32842822656865
"1995" "C99" "C293" 3.37407366332699
"1996" "C18" "C293" 3.82606084728605
"1997" "C294" "C354" 2.57130678854943
"1998" "C294" "C355" 3.0681630217634
"1999" "C63" "C294" 3.13922248529613
"2000" "C199" "C294" 3.42516140308052
"2001" "C295" "C325" 2.9936385934534
"2002" "C295" "C346" 3.16151100087821
"2003" "C295" "C321" 6.15929481137224
"2004" "C296" "C337" 3.78731717455941
"2005" "C119" "C296" 7.22029493792695
"2006" "C49" "C296" 7.9670688152555
"2007" "C172" "C296" 8.03692949079295
"2008" "C260" "C297" 6.03880935689385
"2009" "C298" "C349" 1.96929828746818
"2010" "C299" "C303" 4.79522100085614
"2011" "C143" "C299" 9.59491844407426
"2012" "C53" "C299" 10.2246563039288
"2013" "C227" "C299" 10.6623746406896
"2014" "C301" "C318" 0.427811253482045
"2015" "C301" "C340" 1.39800195613609
"2016" "C301" "C304" 2.83442017388638
"2017" "C250" "C301" 3.03143134386045
"2018" "C36" "C301" 3.70226242915929
"2019" "C302" "C328" 8.87743486801681
"2020" "C139" "C302" 13.7640730244027
"2021" "C302" "C332" 16.0937998888867
"2022" "C160" "C302" 16.3225824517443
"2023" "C42" "C302" 16.499274738034
"2024" "C50" "C302" 17.8024727960213
"2025" "C195" "C302" 18.4400120429944
"2026" "C159" "C303" 8.02155080494875
"2027" "C23" "C303" 8.22053911043675
"2028" "C304" "C340" 1.79411373823836
"2029" "C304" "C362" 2.51146278871879
"2030" "C305" "C342" 2.25094063314263
"2031" "C69" "C305" 2.42977563983332
"2032" "C305" "C359" 2.47711824903128
"2033" "C307" "C330" 0.342356945669527
"2034" "C307" "C312" 1.90757890616776
"2035" "C307" "C359" 2.00979468072944
"2036" "C48" "C307" 2.04742539775327
"2037" "C307" "C333" 2.15123100576381
"2038" "C308" "C335" 2.25382950407338
"2039" "C308" "C319" 2.46146476466057
"2040" "C308" "C323" 3.53820218674723
"2041" "C308" "C326" 3.8857636013395
"2042" "C289" "C308" 4.48770534322406
"2043" "C309" "C323" 1.20420674160014
"2044" "C309" "C326" 1.90976707354357
"2045" "C309" "C319" 3.42838656167709
"2046" "C14" "C309" 4.56224397221285
