"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C516" -3.16577275600787 3.18352464789651 0.248163172241805 1.0066632465845 0.117840805873273
"C517" 4.10325346930811 -2.10398143770483 -1.1528846530738 1.51211205535251 1.33511381206952
"C518" -1.30962484948551 -2.42220545259552 -1.4406151502016 -0.157361732910836 0.17083536959341
"C519" -0.37468325443316 -2.22557982596031 -1.28781170040441 -0.751602226732643 -0.188666350084942
"C520" -0.119685373518729 -0.669930667715604 -0.95511756791438 -0.712593118012938 -0.326463587366541
"C521" -0.496466544241912 3.85145814448523 0.283099410899482 -0.233580439760466 -0.531554406765292
"C522" -3.2937022597098 -3.48713567516638 0.138676361856098 -0.616255176398446 0.0368866146996537
"C523" -0.487361205357747 4.4375213084184 0.195244547020409 -0.534902081676562 -0.267341645687461
"C524" -3.5863851448112 2.95422074067276 -0.645084577926865 -0.300318539684124 -0.609917083140675
"C525" -4.29289382644519 3.07814277147227 0.128950889482004 -0.291196250722634 -0.944609169847659
"C526" -0.698909046635799 -1.70039553843099 1.53725634198528 3.03804657323458 0.989239541278012
"C527" -4.37059928632056 -1.08942615182253 -1.04063196679208 0.976609717732532 1.27454564445172
"C528" -2.64686957512419 5.37077208513782 -0.672835144605158 -1.63392750077552 -0.544462721256676
"C529" -1.77418484059533 2.71126012241109 -0.836742526736069 0.339710719317369 -0.690086596728364
"C530" -3.70174347490145 -0.19357018955912 1.22815359942583 0.550255996107541 -0.669635436631307
"C531" -0.377125738013795 0.0376150180754015 -0.977123924999325 0.415671977844305 -0.302585046570903
"C532" 2.29428460670766 -0.763886070112609 -2.89789371803753 0.985699477221493 -1.57000222093872
"C533" 3.42829441307216 -2.4071762938654 4.71168591753623 0.0351221491908174 2.71948123481088
"C534" -2.48147075763172 2.51779728990165 -1.42801265437171 0.953118918538291 -1.53955874400579
"C535" -2.97242695401298 1.83976460735925 2.60221968536855 -0.848129378339571 1.41515328222979
"C537" 1.65833937400423 -1.26204101796289 2.04891012870928 -0.401472128552923 2.59665868749061
"C538" -0.834382363215448 -2.78696711048464 -0.685344208237273 -1.31579449094947 0.174528690614959
"C539" -1.49593880624108 -2.34219819615412 -0.20760556466464 0.798191384787147 -0.261177755707832
"C540" -0.694892365723331 -1.62079245199554 -0.682654063342968 0.184856945974192 1.27685550275386
"C541" -2.37261057108372 -2.14083712194214 0.2602743920818 -0.160587236185936 -0.0525298009860336
"C542" 2.86001337270671 -0.937616472062783 -1.45807238983706 -1.19506106973246 -0.0786570485832797
"C543" 3.8654447207617 -0.649712848911973 0.204836484891938 -1.65466933974889 -0.397647287454537
"C544" 1.16687222214261 6.53178962659086 -0.673980224406607 -1.80415833535916 1.43560145275734
"C545" 0.476298867493148 -2.19566699938435 -1.52683311138883 0.591133454667745 -1.38915405422192
"C546" -2.19284954744418 -1.93385203074077 -0.740808467409669 -1.78852265724494 1.00360040997791
"C547" -4.02919418454716 0.618501621909874 1.31513083662362 -0.57768408983264 1.50472757843015
"C548" 4.45883215134059 -0.411869825360338 1.07199935350823 0.078596265498296 -1.63798311583455
"C549" 0.889457818282521 -1.22416385294956 0.0397644598227121 0.393963488542824 -1.40163429906833
"C550" 2.11623639465018 -0.635553815343732 -0.628380810401588 -0.76976845687146 1.47532371878655
"C551" 2.87209736376139 6.55003892607027 1.96339102145685 1.78062370113487 -0.861831981091689
"C552" 8.67459571636629 -1.54744440646642 -0.400704074425176 -2.95081308730288 -0.46979669409497
"C553" -1.17316078207505 5.36413450266665 0.0841546101599738 -2.56472398297134 1.32698386158724
"C554" -3.16870357033868 -1.97971946462916 0.271824620101798 -0.819632267070643 -0.526692948355927
"C555" 0.849728234919473 0.131167393083241 -1.11956822248669 -0.20053021311218 1.68103914091587
"C556" -1.71797614012389 -2.01638841805904 -0.414782819771448 0.0656004752703999 -1.21258565709559
"C557" -2.29901560160553 -2.99164629907261 0.936389673295337 0.0272875560035597 -1.21527523794793
"C558" -4.66452398135664 -3.32032102413771 0.214977549315478 0.723034920148722 0.130184343072694
"C559" -1.88831869408671 -2.57127016207414 -0.450374762846936 0.29889246667702 -0.825182382782984
"C560" -4.00818721410668 2.65234772525775 1.09427948420982 -1.42258166685798 0.895101913986579
"C561" 1.70813702390983 0.947539423775997 0.115090774228773 1.57354816863561 -1.7655257916862
"C562" 2.42379093075938 -1.65789105462317 -0.662190479417075 -1.98336479636749 -1.40935428590473
"C563" 0.394013015287517 -2.27610966171058 0.981835706275664 0.590395736774273 0.0442981763773689
"C564" -2.87311186301185 -2.14290367163888 0.282278453593271 0.0953374723426432 1.61012696515758
"C565" -0.597148083783632 -1.33837761846727 -1.30508627125274 2.12351127487315 0.535845579844158
"C566" -1.8234396700795 3.54468937377296 -0.930901931316629 -0.351439318191568 1.05876339029994
"C567" -3.87622193027167 0.373473651540805 1.61167723169807 0.414260891941138 0.504854406019683
"C568" -0.376904636832228 7.34380159203208 -1.13908024704728 -2.07627157507473 -1.3300172230589
"C569" -1.532254811286 5.20228391362588 1.55499056544241 0.95392656334968 3.72295291828862
"C570" -1.53476921356482 -0.471378747103505 -2.05216377133355 1.15150400542514 1.68291778496812
"C571" 2.32584025263034 -2.32500763724873 1.3349986325227 -0.564028053618781 -0.577744015495705
"C572" -2.79691581655377 -2.39479146148218 -1.05813329846387 -0.329579175350901 -0.489671853684834
"C573" -1.25837463439941 5.16073191514956 2.14809015192342 -0.334033746535998 0.934441260616071
"C574" 1.11040936357719 -1.06153998383581 -0.905485194909951 0.54331820705507 -3.57791110221762
"C575" -1.62451189743567 3.66754053328824 3.09706238021991 -0.430512861842662 1.39534497081932
"C576" 1.82016604889269 -1.65404585385896 -1.86159738848779 -0.413236972563256 -1.11658698591075
"C577" -3.31286764953342 2.02861306006167 -0.685772060796073 1.39326799395514 -0.481602097753098
"C578" 3.65129351364166 1.63376778414044 1.6218009700384 -0.526871968637537 -0.137974529066884
"C579" 13.4208924816868 -0.309937519840535 -0.243900746499045 -0.0139097781273433 -1.14963744270974
"C580" -3.41480832307432 3.08678396649771 0.211194788415735 0.940305061576716 -0.563223205443743
"C581" 3.9101301402081 -1.44643896141984 -2.22010713374531 0.98501738829235 1.19213769526796
"C582" -1.80236049156454 -1.57653373654965 -0.81919000276634 -0.95497134939992 -1.19676323564048
"C583" -1.53116630107054 -1.27574664945997 0.103492766084848 1.84302736455191 -0.959909263665428
"C584" -0.648996189521782 -1.89486079689941 -0.394291464843362 0.213171322557181 -0.625837979970605
"C585" -3.54823994159604 1.42507029132249 2.00278873395104 -0.690573301645056 1.86241160951897
"C586" -3.06097432905195 -2.51651423995205 -0.424000273847219 1.03097908318101 -0.137502817352967
"C587" -1.86755753738554 6.19921322708295 4.61825247119429 -2.46253381342288 0.220740305184399
"C588" -0.772331849866798 -2.52386933602871 -1.39140898015424 -0.428328113515034 0.0427614641093777
"C589" 3.41153959754249 -1.43267800805892 -1.75901605534126 1.50172600629022 0.39806923068808
"C590" 2.87930451138773 -0.806209084161367 0.488067265325715 -1.10504482075225 0.197169641706083
"C591" 0.623307090201449 -1.41003563929983 -1.23248652087008 0.0564209238215313 -0.88572869760959
"C592" -2.33386935082665 -2.9905323510363 0.33055774345381 0.66956372653296 -2.43701051154179
"C593" 3.29734636425123 -0.709221275805366 -0.55260976251139 -0.0609946851416677 -0.442826697007268
"C594" 1.2581448917817 -1.67983457071518 0.567567367357395 -1.47271127179482 1.10101350257794
"C595" -0.876879811684353 -2.01198249796851 -1.28323097098289 0.415168815309398 1.04911769686377
"C596" 0.113746010382958 -2.23016687717832 0.48660334061227 0.229172295260021 -0.328963712742658
"C597" 0.232642514141073 -1.77970848357632 0.146120212825291 -0.358076416187284 2.93394479146532
"C598" 3.57077681118113 -1.87341438983905 1.31070974229176 0.941730150353221 -1.25038916827091
"C599" -1.97305728448636 4.15232821325042 0.529425073966855 -1.07701631321367 0.206273199037643
"C600" -2.76070839725714 -2.30988961557889 1.0508283410496 1.5100753357443 -0.626837158086779
"C601" -0.75383387898146 -1.01908573185867 -1.37887444486025 1.06049697068706 -0.742767220453314
"C602" 2.17185936987284 -1.30262470354617 0.550576119635608 -2.73838438186386 -0.578495640505638
"C603" -3.30603057032991 3.23819215955053 0.925911194318445 1.10848063511759 -0.251831157706691
"C604" -3.06927376496701 -2.25349736826321 1.00570448435886 2.59772940040687 -0.855759185805269
"C605" -2.40107337022763 2.59894492103709 -0.381311447968097 0.558795982865393 0.53309606445712
"C606" -0.757418642163657 -0.227438809439967 -0.405558837570436 0.560766192115697 -0.745477660244076
"C607" -1.82995886470289 3.29865007401881 -0.319912042502607 0.0921316513170386 -0.715508204146085
"C608" -1.68801060294354 3.23864124166878 -0.93588598161481 -1.32943362226419 -0.282937077747922
"C609" -2.16453275687288 -3.34997708915491 1.40320423161994 -2.06093403049737 1.0486532257535
"C610" -2.58999608141065 3.61189562637957 -1.74464727851111 0.0586194087953198 0.344938368925523
"C611" -2.37137395625378 1.57845547796145 -1.20261748010736 0.371003321156217 2.52304244490123
"C612" 0.960871664695964 -1.15953373106552 -0.108337939866145 -0.678390485019722 -0.0336309953648942
"C613" 0.422740596535749 5.5900583084604 -0.984244481425969 -2.37894106760495 0.928649549439679
"C614" 1.7708093222273 -0.863698780287172 -0.397899861442014 1.11564440309224 -0.196369711284348
"C615" 0.770494946240158 -3.09542675449331 -0.15539215899481 0.989459198549255 0.831646336883895
"C616" 2.55222879303927 -1.59892216358889 -0.280340944724376 0.0986286742747969 0.846487673909767
"C617" -1.96320553454409 4.10740177004345 -0.447507548125982 0.437790965659622 -1.17382858543422
"C618" -1.28476923513458 -1.63105022045645 -0.0125778146792854 0.784518746435683 0.271180147970086
"C619" 5.60869472465145 -0.593766749743135 -2.6772890841772 2.62760117650501 -1.02634112684678
"C620" -0.381840487371969 -0.754317580415971 1.05716837125946 -1.64609519170443 0.878417458568599
"C621" 2.56273544193524 -1.98766848369179 0.204438817752567 0.172059267762264 -1.56143484182449
"C622" -4.60671427697373 -3.39122226793692 -0.258820287598371 0.780300586550859 -1.84966591328815
"C623" -1.38535068550076 4.13072799028786 0.385844543108285 -0.953578431670633 0.951326332263342
"C624" -4.60461555831265 1.74573856674263 0.523355021356997 -0.119633422360691 0.389090490175108
"C625" -1.58580322749024 -2.35178467930544 -1.08115185731378 -0.420852989058394 -0.543446023951974
"C626" -1.87982215811289 -3.95334755349094 0.802566709838964 0.381394901895621 -0.729817560079001
"C627" -0.202631443961521 -1.35887277842677 2.15351261916458 -3.03051192783048 -0.426719254090954
"C628" 9.35593669000721 1.72852489504629 1.95751520722368 -2.76734247299115 -0.813415041406671
"C629" -1.08039341223008 -2.38256073586998 -1.11548300172871 -0.376924059366045 -1.45575188174819
"C630" 0.39869587529058 2.48514177017824 -0.32202645594743 -0.402624972975841 0.220282137035331
"C631" -2.47508408276885 -1.84023125536097 -0.724699202773989 1.3005778261747 -1.46746839856299
"C632" -0.297081609338074 -2.85891722499836 1.58514470199578 2.34368969892332 2.86554865823194
"C633" -2.56453551324946 -2.27059196484356 0.135001280164585 -0.934867571716035 1.0425626841428
"C634" 1.25050980689466 -1.97420245039373 -2.32501871062838 -1.29210720799129 0.681614760963714
"C635" 4.11213565149113 -0.635889086271933 -2.23873658114507 0.900281586963069 -0.45759032275619
"C636" 2.23964117685476 -0.824472659120759 1.18261696380767 -0.489430704737312 -0.0595993721515555
"C637" -1.76853208224208 -1.97332591831997 -0.23258296634285 -1.39581825923506 -0.870203116298532
"C638" -3.18283984058821 -1.59664527225893 0.0104638160275025 0.955867920531621 -0.490389462357784
"C639" -4.8998091528007 1.39375998092984 -0.539121104043051 -1.00431843767686 -0.481375054303407
"C640" -0.533856434638485 -2.10667097454889 -0.869609222325841 -0.957301243385297 0.61981624912838
"C641" 5.15737830742654 -3.87851860885386 -2.92346923321476 -2.24773150236661 2.09586744827039
"C642" 3.85274283954508 0.409394302806378 -0.0536259012467018 -1.2464172982087 1.22368516175423
"C643" -2.13308728734561 3.83348488364774 -0.340234696178896 -1.10382168691755 0.9862430213682
"C644" -1.86036486073635 3.93536411751062 -0.656156358021093 0.139348577646329 0.29985569882739
"C645" 1.78650223299301 -2.03312578988448 0.865519691249682 -0.791873150830663 0.927697051487358
"C646" -2.43959576893047 3.5567652790806 -0.972338167413135 -0.105317666649423 1.12687318381242
"C647" 1.78450987063005 -1.18562282552017 -1.084563916864 -0.775986860739858 1.04579846616489
"C648" 1.11345624970823 -0.0888697431207596 -0.663954918830952 1.16616596496716 -0.404418343431639
"C649" -1.19402460737445 -2.31358105936475 0.203982470878401 0.422554221854797 0.149766263910049
"C650" 1.64126595183818 -2.83421225531874 -0.0381023874991171 1.20539820353806 -0.088820823250898
"C651" 0.621748368204597 -0.201270745945071 -0.93197291195208 0.522774689768038 0.146091421472259
"C652" 3.53596660015251 -1.7790173250977 3.70964447420336 -0.712695786510466 0.79955499981266
"C653" 7.90926534441544 0.0528122729979239 -1.76897509717425 -0.443429084755301 -0.608250613082558
"C654" -1.90294559196215 -1.25701171830022 0.445693568914206 1.70010696762952 0.456891445267755
"C655" -4.73164471313867 1.71970656082906 0.167916393383952 0.794210461350093 -1.62233398624289
"C656" -0.385812365277637 -0.294890272072114 0.334180301759585 -1.2715917280222 0.32705663143716
"C657" -0.41709232623187 -2.37001904379146 -1.96143814997132 1.41283636465863 0.691135470516307
"C658" 1.82222989906482 -2.04630584431561 0.683948815796894 0.0260625744360628 0.669295045492583
"C659" -0.831888980794998 -1.13478714563461 0.0768013750399303 0.193424782308389 1.01183027186479
"C660" -4.00499537710157 -2.45580135508385 1.36909449305657 -0.495668494091533 1.13176817037452
"C661" -1.58434666635068 -2.3797192428304 -1.25491067412581 -2.29782821803789 -1.17753573693742
"C663" -0.104118628523531 -2.10358593887085 -1.06766616404613 -0.34360850830293 2.61941643246621
"C664" -2.85322821360543 -2.45788570792639 -0.163007217619966 -0.778515951295997 -1.73727190291061
"C665" 0.368274965169224 -1.00064234998618 -0.63837755667137 -0.247825307528497 0.499229415791116
"C666" 0.759887194108553 -0.823839834665169 -1.24093112958211 -0.526210908407499 -0.54000142206279
"C667" 6.67887920524115 0.639081298751307 -0.941915404309698 -0.266657602905584 -0.729392250597295
"C668" -1.90316217193131 3.74321536604043 -0.611325478671701 -1.89167727126383 0.352890482604512
"C669" 0.878211549967956 1.60171426288657 0.981850577448536 -0.838120927669492 -0.958645990812277
"C670" -2.12685927950733 3.75886107616522 -0.0235861810857867 1.85084567740353 -0.694657715817389
"C671" -3.51195092910707 2.37216133459038 -1.2273541936567 1.4163324107498 -0.49385231283916
"C672" 0.201076903816414 3.86439533069602 -1.68382717339612 -0.158048013238407 0.498755686169609
"C673" 4.4600070900896 1.1876438356965 0.0415701891586744 0.832757515135796 -1.67376961854625
"C674" -0.576204101611072 -3.06357574706778 -1.49666721230583 1.5215409708889 -1.04899441978718
"C675" -5.14659893675172 1.58473622774141 -0.133522191719079 -0.987063337956296 1.41825299286755
"C676" 1.33441759454488 -1.66916280769075 -2.24189772935994 -0.00327186404978121 -0.985280068914154
"C677" 3.81111326648966 0.15408498554036 1.02299296806512 0.615363818318394 0.00145652458400356
"C678" 1.09468228846899 4.51844666222144 -0.0249524406782463 0.692065812952102 -1.31536183865891
"C679" 3.8649486908476 0.951390983546327 -0.00771027713155186 -1.25675247737152 0.13354958665196
"C680" -2.18357731764878 3.22788643086474 -0.126586131151867 0.349746630398308 0.584075186459703
"C681" -3.64892193825347 2.54378899861812 0.0696632826310537 -0.419224328300158 1.97676202419543
"C682" 0.252874318223755 -1.72450820774776 -0.815326754494806 -0.3872449647475 0.856402788964938
"C683" 7.49720570992957 0.782916991599044 4.43650931154753 0.394286063273297 -1.22105638023532
"C684" 0.351065141442722 -1.3058984741574 0.947329291842045 -0.0700205082470883 -0.997395892223955
"C685" 0.288371047906156 -1.77335393369675 -0.0190046749848885 0.0790388452094756 0.376292943970415
"C686" 1.7562527909014 -2.50027305458852 0.643687520253567 1.86432296136079 0.133640841776906
"C687" -0.253455441178951 -1.67619069102234 0.239419054528889 -1.10299261351349 0.665633965471955
"C688" -0.722415758589577 -1.72584406296585 -0.119097012835994 -0.132010049949962 -0.957189421713671
"C689" 2.29243267617246 -1.11820350720523 -1.3726961205376 0.434965231393198 1.71819160012776
"C690" 0.988550768785653 -1.68122331023561 -1.9064891520728 1.18453249092925 -0.549541412789991
"C691" 4.90363079724675 -1.28493052081545 -1.22311842387412 -1.72411082751827 -1.69978080128816
"C692" -2.42994658808758 -2.34190130620183 0.340909303484053 -1.14306184285801 -0.0800558581798954
"C693" 2.07323217950746 -1.97303199825301 -0.713329323027001 1.09375221829978 -0.0287070808536356
"C694" -2.95934786305365 2.52568315172846 -0.680311277821543 -1.02186542749832 -0.699740173342091
"C695" -3.09091468496515 -0.447631239513495 0.232355321141985 -0.0802169352454882 -0.0763441556174261
"C696" 0.0514940874633673 5.26696453077005 -1.17840446568557 -1.96367129526215 -0.900194400317085
"C697" -2.42144484289565 3.78767743363235 -2.1761390082415 -1.39296866843768 -1.20020815919929
"C698" -2.78328498574749 -2.02532313411663 0.0126497941652873 -0.207696021876543 -0.389443290668983
"C699" -1.49480004232911 -3.22279785295347 -2.033475857019 0.593479097306043 2.70746771067503
"C700" -0.63766853452289 -1.2004072357855 -0.377947699792825 -0.132993280184807 -0.640809383313171
"C701" 0.528541764745833 -1.87797491964231 1.64354592791564 -0.906331824055392 3.76438065267893
"C702" 3.09891210027294 -1.50661147023187 -0.808111511462975 -1.88918062118834 -0.712550521141662
"C703" 10.3583300793167 0.898792079212807 -0.827168434500751 -2.24389257747328 2.32342033799477
"C704" 1.45314398670774 -1.35975453773417 0.0150915702465725 -1.90608286591685 -1.3445307754549
"C705" -3.4104339900037 1.58623335826804 -0.616874600172453 -0.436273354875959 0.243696113949141
"C706" -1.8711532508103 -2.51482370840746 -0.518694206330966 1.171620123654 -1.17737096911482
"C707" 0.977523645044722 -1.06950372454118 -0.157266618287459 -0.667458523275445 2.09229928544622
"C708" -0.44639115402823 -1.62303387960379 0.484325637473722 -0.545724109410706 1.00341197112976
"C709" -0.377199165293312 -2.82069418472127 -1.46123036835128 -0.442172750091384 0.524102930444631
"C710" -4.32637576387158 3.64329075651064 2.33161120990607 -0.64386686881901 -0.797793906298612
"C711" -0.888016300309385 -1.69740894631189 -0.608682702614968 0.484175353991293 -0.455106291754041
"C712" -2.01055463065264 3.12423239901256 1.23335845281724 -0.938170473344543 1.08118379790616
"C713" 2.47144003639987 -0.629747460556471 -1.78762577198777 0.638596640233383 -0.013851575701772
"C714" -0.22853745852628 -1.89036036288713 -0.258038257050102 -0.663959176137022 -0.0509826766491577
"C715" 1.33409638547908 -0.459637823391633 -1.72302076352626 0.41830282119664 -1.15808998723995
"C716" 1.81910419977082 -1.691817037123 -1.45972955909637 -0.151495304167741 -0.0403202989216421
"C717" -2.00066122226923 3.05925350829097 -0.987156881618556 0.157972754589074 0.280079731472193
"C718" 4.94242696337293 0.159114012039429 0.896185247377593 -1.53224918110272 0.044125125270701
"C719" -4.68077203473607 1.25078353237512 -0.168214273423915 -0.108062422992398 -0.780514011250514
"C720" -0.345309963386713 -0.0551968957450102 0.327905879041 2.17550639749386 -1.05827449577146
"C721" -4.04977038411835 2.57611580040159 -0.436101242895585 -0.127537432890712 -0.712694927292423
"C722" -1.72118515767833 3.31663294560816 -0.242495333194376 0.500156467531237 -0.252421054560397
"C723" -2.80492618093488 -2.04240767404582 0.282154046383575 -0.102247344307435 0.435205103463779
"C724" -0.281283104545536 -2.74829223794907 0.881351663470384 0.161730898551208 -0.0362967991513427
"C725" -3.16427146151908 2.01911152838745 -0.827793407447363 -0.67835188177856 0.121952814760868
"C726" -1.3584191965794 -1.33375206526732 -0.117538868356694 -0.226580019306414 -0.75793232312372
"C727" 0.616497458075255 -1.24321391985919 -1.13184631050247 0.137221931535337 -1.1367293884776
"C728" -0.190536708513622 -2.01572720770159 0.210219903064523 0.418408993548362 -0.0384052449597524
"C729" 2.22746818279257 -1.73943119815805 0.318018220025586 1.95387363148477 -0.477246036675541
"C730" -3.51204187475762 -2.91617204054254 -0.437610757118874 -1.56219312861365 0.853281353300268
"C731" -1.39369589540196 -1.47511243182679 -0.58770691052828 -0.853950684963418 -0.0238792727770667
"C732" 2.398735568027 -1.2036982816727 1.2677098311201 -3.62229772862304 1.61908453480118
"C733" -1.80945600972512 3.16572194408603 -0.243824047463434 0.0928851712553082 0.472322512650796
"C734" 0.222919440526459 -1.32580872246875 0.831909492832742 0.0498739207143784 -0.00631782772153261
"C735" 4.60260405668742 -0.926778210616148 0.0776936958228956 3.76593469265887 -4.25872808822676
"C736" -3.4644897130378 2.10834677173974 -0.693850787388158 0.14755629670019 -1.72294139449212
"C737" -4.12605533752359 1.74887882840766 -0.185533808960128 -0.208799148045678 -0.736885143791052
"C738" -0.624312395341992 -1.003617045218 -2.36531696497303 1.63439220635658 -3.50321904668761
"C739" -0.460593430177096 -2.32978600628386 -1.12547664299169 0.151567296872698 -0.286603313129054
"C740" -2.92780938137226 2.71579949771374 -0.468945541056045 -1.05404306541665 2.49934086827751
"C741" -4.71913450975278 1.34546131510463 0.843836559458154 0.894974511287424 0.0560848123482843
"C742" -3.36041027679315 -3.16267884215266 0.217187078863546 0.125094564034714 0.687431969806974
"C743" -0.659169916841267 4.15479634350785 0.245942231920441 -1.47491474539283 1.43708585885528
"C744" -2.5431454177482 -2.38642835471739 -0.416749732063069 -0.205026345052526 0.157718246428261
"C745" -4.38849483506861 2.15544774994025 -1.13489511280796 0.320270278188319 -0.997501699045601
"C746" -2.92897519745888 -3.11141917889074 0.876230351402364 0.674448047215845 1.22730839380384
"C747" -0.303735552837434 3.62903039998696 -1.26276707888997 0.767521688300217 1.41984653976842
"C748" -2.97812362004786 2.79093103560756 0.0813345327625343 0.610482333505865 0.875445396539669
"C749" 0.376302926749998 -0.779075059789633 -0.229343943197729 0.578030977146982 -0.866880842556209
"C750" -1.47652036093398 -2.66726751927571 0.0250074427889039 0.404660281729083 -0.399040437610202
"C751" -0.414322762950572 -2.32642659970322 3.20904055896877 0.489606991128662 -1.48140485509692
"C752" -1.4558729306116 -0.923437883887811 0.16692625712789 -0.992943872128086 -0.855144976484323
"C753" 1.4059919732504 -1.81096876507663 1.20390798467837 -0.733062683346068 1.16112131509644
"C754" -6.12222583561462 0.365359275113305 1.03475810947409 -0.88269826940584 0.384515467289296
"C755" -1.98320722191496 -3.22477313241601 0.748661409547779 0.316028132289688 -0.344380021635904
"C756" -0.878452025541694 -0.768006348870896 -0.118804925341411 -0.625386033379208 -0.364981766397779
"C757" -0.145485780028729 -1.23974588049923 -0.827229331945846 -0.57536355071447 0.326096256214041
"C758" 0.406544658833031 4.24811489760244 -1.0778552079744 -3.03850228470274 0.0873697811698529
"C759" -0.733800248466292 -3.07232028341056 1.24780136500805 -0.818794474784223 0.762273594558174
"C760" -1.03660604908631 4.96871052023667 0.427808031104085 -0.557317726725055 -0.185478689066369
"C761" -1.68555282522893 -2.17774780590433 -0.383237503511794 -0.740356472531601 -1.97679416155306
"C762" -6.13913866684522 0.604455823695445 -0.267425295019745 0.922873896920287 -0.680032534341804
"C763" -2.80400678068609 -1.47881740381186 -0.782369432181555 -0.234115906455499 -0.149415546600117
"C764" 22.4273298203468 4.28922003735428 -3.60490903002799 0.842243275372892 -1.33789974853813
"C765" 0.296192628896549 -1.65214984936058 1.34502003574034 -0.119337824080987 0.445348044792495
"C766" -1.14092950497121 2.43550366115803 0.927932163815027 -0.219159145129488 1.88346306651183
"C767" -6.5612041787468 0.66944689416896 0.403505161499738 -0.559167692085902 0.570013295623735
"C768" -1.62426460899079 0.680257343299215 0.551075306761956 1.75832861100368 -2.98066371106101
"C769" 2.44410760089317 -0.735032742815028 0.223973995460431 -1.30169638048324 -0.109866487407338
"C770" -1.79580736955331 4.29152699795903 0.12231621241595 1.32137790752272 1.52890905017441
"C771" 1.05801218539113 -1.88534286188295 1.24582539961793 -0.151881055623871 0.723590802540268
"C772" 3.43169033485739 -1.04478775511055 0.504545490310897 -2.29575011849309 -1.73014042567042
"C773" -0.126972422743863 5.0957256372823 -0.0742652059616199 1.019017067546 -0.487452333856028
"C774" -1.76096159116939 -2.6764840437682 -1.07688121711691 -1.49563978279341 -0.718203238202238
"C775" -1.23850808632235 -1.61271485598769 1.17972318150432 0.428367390954348 -0.451178863255016
"C776" 6.27983244014656 4.70592224987904 -0.0745205695986808 -0.813362683658692 -1.414987653935
"C777" 2.56673581265663 -1.24061650156397 1.14263458017659 -0.778577031945509 -0.960013152848375
"C778" -1.42319052264227 -0.54052169516609 1.48672685380028 -2.98067667521689 -0.432001576056104
"C779" -3.50458814166885 2.23436305650174 -0.532496136917507 -1.37856715243274 0.12260004137093
"C780" 2.25972321507551 -1.86169025205239 -1.11481182063027 -0.351141231844063 0.961862697152835
"C781" 0.87379280544061 -2.70061170810792 -0.158966363439678 1.42679510195165 -1.75707823477114
"C782" -2.59802169824209 2.09758034265145 2.04462621724738 0.619730443682934 -1.18455752225046
"C783" -2.522937872141 -2.39208120233926 -0.291911548393059 1.79090852491817 -2.93316801706508
"C784" 3.13789767024405 -1.29935895080531 -0.377764554579354 -0.49470074179907 1.08618919479084
"C785" 7.26414187744004 -2.42175954075874 -1.36692015191299 -0.478888312017931 2.15299362360816
"C786" 0.361400518235938 -0.348455227030543 0.413566454487069 -1.19109110239384 -2.31904029648948
"C787" -3.9455478364181 1.79109418003517 -0.38473554891636 0.451723063062754 0.124153107029102
"C788" -1.77449540872138 -2.48437047887358 -0.889314958796422 -0.451885388483929 -1.09536251133125
"C789" 6.70507496014907 12.4328065114214 -0.363716119004611 0.889172140627515 -3.64191510832427
"C790" 3.91745061249608 -1.45057271796161 -1.16192092590562 -0.237894822102798 0.771656306899995
"C791" 1.23888086704649 6.87943379493537 -2.33110678993398 -0.320661053363705 -0.249146904564764
"C792" -2.39469718551715 2.74098873567386 0.0746910206514572 0.491955972393646 0.255071808046282
"C793" -4.21370879598481 2.26816035196962 0.372142823283369 0.124215087404671 0.124344764079731
"C794" -5.41608801061369 2.35333588707293 -1.34897631555631 -0.805147115072743 -0.110662082680329
"C795" 0.611472842340239 -1.32122744513759 -0.243473749996187 -0.0216363902376013 -0.0494722151655298
"C796" 0.034560541077586 -2.76050523074616 -0.80315247865439 0.18413297782559 -0.0122326073513142
"C797" 1.65430151388512 -0.853947766985385 -0.499229129720269 -0.296192858036873 0.541551691664786
"C798" 5.34242735563774 0.331002694138779 0.907991546918658 0.133146134196993 -1.77826304288336
"C799" -2.95589196720005 -2.70673503800802 -0.859843099522066 -1.66407292669714 2.72815505953895
"C800" -4.14562088604238 -2.1290797754404 0.752239435179365 1.03396833561061 0.367870446269008
"C801" 2.79283972930348 -0.706628790027287 -0.322922265679127 -0.10478275522544 -1.72137388636169
"C802" -1.67971020970081 -0.312205058803755 0.267435811747261 0.394705595393053 0.356594370303029
"C803" 3.75138004036499 -2.39177158577868 -3.76783642926628 -3.27711219007111 -0.554245985505681
"C804" 0.889358667987892 -2.13625460655138 0.792107551629542 -0.969459133742329 -1.31440519170464
"C805" -2.68585685299827 3.21975268406403 -0.217792011592323 -0.6208565279637 0.709156255166004
"C806" -4.28150898289637 2.26723526867267 -0.392505516291414 0.528609248742788 -1.04348955190148
"C807" -2.33568846055923 3.60312915772207 -0.635923427197932 1.01546882330354 0.411010650213735
"C808" 8.41391955685821 1.10467417746629 0.832086722011289 -0.870194065154246 0.834681951455813
"C809" 1.33755986006965 -0.951177584886725 -0.175784228767306 0.233044755437335 -0.124219349234135
"C810" 4.26046663976364 -1.72178667851348 -1.25840800100686 -1.10093046146948 0.15682957374844
"C811" -2.23415030597796 -2.8721600278141 -1.00827974678293 -0.0141589942312712 0.905855586562629
