"from" "to" "weight"
"19391" "C2425" "C4383" 0.00115054510903346
"19392" "C2425" "C2606" 0.00122936852967202
"19393" "C2425" "C4590" 0.00148858608028208
"19394" "C2425" "C4492" 0.0015589773118453
"19395" "C2425" "C3115" 0.00157999222455057
"19396" "C2426" "C3614" 0.00189195951695599
"19397" "C2426" "C4904" 0.00213962636552087
"19398" "C2426" "C3392" 0.00214698299237794
"19399" "C2426" "C4278" 0.00261456663792118
"19400" "C2426" "C4176" 0.00264788085989076
"19401" "C2426" "C2988" 0.00266115787636419
"19402" "C2426" "C4394" 0.00306479233905276
"19403" "C2426" "C4966" 0.00313907444523987
"19404" "C2426" "C3752" 0.00318316145335434
"19405" "C1493" "C2427" 0.00344921573391596
"19406" "C2427" "C3331" 0.00355420908256226
"19407" "C2427" "C3189" 0.00367276044197832
"19408" "C2427" "C2594" 0.0037399149555503
"19409" "C1899" "C2427" 0.0037809164309432
"19410" "C2427" "C2525" 0.00416924430618783
"19411" "C694" "C2428" 0.00227536979104696
"19412" "C2428" "C3088" 0.0022938230297383
"19413" "C2428" "C3960" 0.00246428472971831
"19414" "C2428" "C3519" 0.00281080953623891
"19415" "C982" "C2428" 0.00284402127095282
"19416" "C2429" "C3821" 0.00100923986538183
"19417" "C2429" "C4072" 0.00113476598451996
"19418" "C2429" "C2833" 0.00122569471961106
"19419" "C2429" "C4143" 0.00145201160362852
"19420" "C2429" "C2447" 0.00160883067936279
"19421" "C684" "C2429" 0.00221415246542227
"19422" "C2430" "C3756" 0.0019588114767604
"19423" "C2430" "C4753" 0.00205814688057254
"19424" "C2430" "C4121" 0.00274528677200404
"19425" "C2430" "C3990" 0.00295410387435404
"19426" "C2430" "C4189" 0.00316495639717429
"19427" "C2431" "C2917" 0.00113485920645767
"19428" "C2431" "C2940" 0.0012977963863658
"19429" "C2431" "C3634" 0.00141935477258717
"19430" "C2431" "C4389" 0.00163065395034331
"19431" "C2431" "C3645" 0.00171790319339927
"19432" "C2432" "C4069" 0.00163156661512218
"19433" "C2432" "C3509" 0.00196831690981108
"19434" "C2432" "C3296" 0.00224093338486001
"19435" "C2432" "C3839" 0.002284992355582
"19436" "C534" "C2432" 0.00229036383085021
"19437" "C2323" "C2432" 0.0023118708277538
"19438" "C2172" "C2432" 0.00240411840609767
"19439" "C2111" "C2432" 0.00253727529917565
"19440" "C2433" "C4611" 0.0018123991053834
"19441" "C2433" "C4558" 0.0020337182862599
"19442" "C2433" "C3008" 0.00209201959794
"19443" "C2433" "C4622" 0.00218027015415091
"19444" "C2433" "C4322" 0.00237195525577914
"19445" "C1853" "C2433" 0.0023852021129537
"19446" "C749" "C2433" 0.00248061653620748
"19447" "C2434" "C3297" 0.00117000246240108
"19448" "C2434" "C2995" 0.00223029974652316
"19449" "C1802" "C2434" 0.00223431649963849
"19450" "C1249" "C2434" 0.00231437039034812
"19451" "C2434" "C2889" 0.00255495180310503
"19452" "C2434" "C3441" 0.00257411317974359
"19453" "C2434" "C4353" 0.00258302417494643
"19454" "C2434" "C4076" 0.00263762428856346
"19455" "C944" "C2434" 0.00263965360944597
"19456" "C2435" "C3101" 0.00115973884573528
"19457" "C2435" "C3313" 0.0012913113139136
"19458" "C2435" "C3047" 0.00132783237266947
"19459" "C2435" "C3120" 0.00147353885017607
"19460" "C2435" "C3817" 0.00153838401657132
"19461" "C2436" "C4385" 0.00157592332816784
"19462" "C2436" "C4341" 0.00168541194377428
"19463" "C2083" "C2436" 0.00227010532097856
"19464" "C1684" "C2436" 0.00236595966973805
"19465" "C1643" "C2436" 0.00238669029169841
"19466" "C626" "C2436" 0.00283403118654724
"19467" "C2436" "C2517" 0.00284235896819675
"19468" "C2436" "C3676" 0.00296642579083705
"19469" "C1989" "C2436" 0.00297304382703964
"19470" "C2437" "C3030" 0.00272099463593515
"19471" "C2437" "C4127" 0.00298339358480224
"19472" "C1220" "C2437" 0.00365078998984469
"19473" "C285" "C2437" 0.00405502317952977
"19474" "C2437" "C3938" 0.00420506421368818
"19475" "C1375" "C2437" 0.00453345028646028
"19476" "C2437" "C3204" 0.00455967391734596
"19477" "C2437" "C2727" 0.00472960767854237
"19478" "C541" "C2437" 0.00496376210673824
"19479" "C2437" "C4866" 0.00502744620143436
"19480" "C2438" "C3959" 0.00311528611513378
"19481" "C478" "C2438" 0.00318689708715182
"19482" "C2438" "C4364" 0.00350035702094911
"19483" "C2438" "C4217" 0.00367630088030722
"19484" "C2438" "C4193" 0.00378753099113935
"19485" "C1557" "C2438" 0.00410902982995547
"19486" "C1533" "C2438" 0.00433036370900042
"19487" "C2438" "C4210" 0.00433474149563047
"19488" "C2438" "C3478" 0.00438931160559211
"19489" "C2439" "C2532" 0.000419604782485013
"19490" "C2439" "C3135" 0.000859091558197192
"19491" "C2439" "C3840" 0.00138631650090653
"19492" "C2439" "C2678" 0.00142104648950067
"19493" "C2439" "C3580" 0.00148390377381508
"19494" "C2439" "C2731" 0.00149735083971686
"19495" "C2439" "C2512" 0.00152901641001798
"19496" "C2440" "C3430" 0.00178889027662673
"19497" "C2440" "C4022" 0.00200900998833787
"19498" "C2440" "C3871" 0.00219309659202347
"19499" "C2440" "C3446" 0.00233014295111396
"19500" "C1255" "C2440" 0.00234735956066809
"19501" "C1015" "C2440" 0.00236202448378639
"19502" "C2441" "C3458" 0.000977250915742053
"19503" "C2441" "C4920" 0.00158202747084495
"19504" "C2441" "C4272" 0.00175321325888341
"19505" "C2441" "C3413" 0.00182487931105789
"19506" "C2441" "C2672" 0.00214474427279456
"19507" "C2441" "C4840" 0.00222140960121392
"19508" "C2441" "C2827" 0.00244221470929977
"19509" "C188" "C2441" 0.00254656828684401
"19510" "C2441" "C2556" 0.00255042039144825
"19511" "C2442" "C2674" 0.000558481240395314
"19512" "C2442" "C3685" 0.00152287850691392
"19513" "C2442" "C3549" 0.00225071781956137
"19514" "C2443" "C3524" 0.000684985154258114
"19515" "C2443" "C3248" 0.00195357470856702
"19516" "C2443" "C3350" 0.00220284157578965
"19517" "C2443" "C3751" 0.00224757957537924
"19518" "C2444" "C4786" 0.0008733247832002
"19519" "C2444" "C4200" 0.00101370210850155
"19520" "C2120" "C2444" 0.0016306581735805
"19521" "C2444" "C3386" 0.00163250505921724
"19522" "C2444" "C3616" 0.00178202905212582
"19523" "C2444" "C2751" 0.00192184032630865
"19524" "C8" "C2444" 0.00193734839140251
"19525" "C1412" "C2445" 0.00339339813535166
"19526" "C2445" "C4363" 0.0034953028042319
"19527" "C2445" "C3686" 0.00377250848745484
"19528" "C1694" "C2445" 0.0038283572628799
"19529" "C2445" "C3969" 0.00388931362790128
"19530" "C2445" "C3431" 0.00389510735817867
"19531" "C2445" "C4934" 0.00404838272081987
"19532" "C2445" "C4588" 0.00417930117014634
"19533" "C2445" "C4349" 0.00419791584119024
"19534" "C2446" "C2736" 0.00109539959652978
"19535" "C2446" "C3265" 0.00145228835545256
"19536" "C2446" "C3477" 0.00180993127714732
"19537" "C2446" "C3266" 0.00189867410393831
"19538" "C2446" "C3171" 0.00196188823744693
"19539" "C2446" "C3598" 0.00230870571970893
"19540" "C27" "C2446" 0.00249222295973136
"19541" "C2447" "C3271" 0.00146790148915066
"19542" "C2447" "C2833" 0.00171602994391305
"19543" "C254" "C2447" 0.00204856678403995
"19544" "C2447" "C4282" 0.00206908821590509
"19545" "C2447" "C3439" 0.00208744916665268
"19546" "C2448" "C3969" 0.00332295340086273
"19547" "C543" "C2448" 0.00462408182939001
"19548" "C2448" "C2525" 0.00511299239239385
"19549" "C2448" "C4612" 0.00581415751774926
"19550" "C2448" "C3318" 0.0060135452850981
"19551" "C2445" "C2448" 0.00601383312834096
"19552" "C2448" "C2464" 0.0063303695911007
"19553" "C1493" "C2448" 0.00683911571756325
"19554" "C2448" "C3331" 0.00693407962425251
"19555" "C911" "C2448" 0.00693769422341478
"19556" "C2449" "C4542" 0.000954164272493117
"19557" "C2449" "C4312" 0.00145523270468468
"19558" "C2449" "C4062" 0.00161546143286834
"19559" "C2449" "C4625" 0.00161627495122528
"19560" "C2449" "C3378" 0.0016171606127648
"19561" "C2449" "C4342" 0.00184312305011704
"19562" "C2450" "C3798" 0.00108783558812822
"19563" "C2450" "C4056" 0.00109090866124113
"19564" "C2450" "C3703" 0.00182299974939551
"19565" "C2450" "C4267" 0.00222104243334988
"19566" "C2451" "C3834" 0.000914005686429991
"19567" "C2451" "C4028" 0.00159780496216112
"19568" "C2451" "C3289" 0.00218624173525046
"19569" "C2451" "C4913" 0.00219503488746016
"19570" "C2452" "C4269" 0.00105285429441363
"19571" "C2452" "C4350" 0.00125624909339996
"19572" "C2452" "C3543" 0.00155280146552298
"19573" "C2452" "C2789" 0.00165961214722669
"19574" "C2453" "C2698" 0.00129535388614253
"19575" "C2453" "C3373" 0.00180840458467742
"19576" "C2453" "C4714" 0.00182824867376138
"19577" "C2453" "C4707" 0.00192998363331096
"19578" "C2453" "C3033" 0.00225824929783477
"19579" "C2453" "C3941" 0.00227771236926341
"19580" "C2453" "C2500" 0.00268281992465926
"19581" "C2454" "C2551" 0.00104977198910628
"19582" "C2454" "C3837" 0.00106125590298949
"19583" "C2454" "C3323" 0.00123804727467818
"19584" "C2454" "C3665" 0.00135373925214421
"19585" "C2454" "C3359" 0.00156078942501042
"19586" "C2454" "C3645" 0.00164070083178778
"19587" "C2454" "C4252" 0.00171409448064916
"19588" "C2455" "C2540" 0.00382257569030285
"19589" "C2078" "C2455" 0.00524931893549195
"19590" "C2455" "C4017" 0.00537129522770418
"19591" "C1479" "C2455" 0.00548159873708592
"19592" "C2455" "C3746" 0.00556467043213507
"19593" "C2455" "C2891" 0.00565189028149164
"19594" "C2455" "C4054" 0.00617271225818475
"19595" "C1711" "C2455" 0.0062626644938288
"19596" "C2456" "C2822" 0.00131076092470148
"19597" "C2456" "C4160" 0.00177481934501853
"19598" "C2456" "C2993" 0.00270729283650566
"19599" "C2456" "C2566" 0.00309122046213693
"19600" "C1582" "C2456" 0.00405571973858428
"19601" "C112" "C2456" 0.00415639538454147
"19602" "C420" "C2456" 0.00422957098434317
"19603" "C1597" "C2456" 0.00439072027692681
"19604" "C242" "C2456" 0.00447242213781298
"19605" "C2457" "C2857" 0.00200049851772629
"19606" "C2457" "C4785" 0.00200964494634569
"19607" "C2087" "C2457" 0.00218739968561391
"19608" "C2457" "C2927" 0.00225704507751263
"19609" "C207" "C2457" 0.00226048994742316
"19610" "C1148" "C2457" 0.0022978315746407
"19611" "C1545" "C2457" 0.0025075291822164
"19612" "C2457" "C2505" 0.00259798000481192
"19613" "C2457" "C4649" 0.00265902016354556
"19614" "C354" "C2457" 0.00280181500700743
"19615" "C2458" "C4300" 0.000839559969695657
"19616" "C2458" "C3742" 0.00156003298368208
"19617" "C1054" "C2458" 0.0015682370735701
"19618" "C2458" "C3404" 0.00167585181055774
"19619" "C2458" "C4076" 0.00174689017694647
"19620" "C2458" "C4855" 0.00180782118611131
"19621" "C2459" "C4744" 0.00115302145117132
"19622" "C2459" "C4748" 0.00119225501770753
"19623" "C2459" "C2575" 0.00167220685934252
"19624" "C2459" "C3727" 0.00171889233537529
"19625" "C2459" "C3835" 0.00200523868191843
"19626" "C1257" "C2459" 0.00223601989393683
"19627" "C2459" "C4548" 0.00225367655909586
"19628" "C2460" "C4279" 0.0013531801016279
"19629" "C2460" "C3780" 0.00207408584168368
"19630" "C2460" "C4790" 0.00216031200555944
"19631" "C2460" "C3526" 0.00218400587396951
"19632" "C2460" "C4106" 0.00264234664164422
"19633" "C1233" "C2460" 0.0026732934435788
"19634" "C2460" "C4052" 0.00289752722462455
"19635" "C2460" "C3184" 0.00289905678460248
"19636" "C2461" "C4223" 0.0014133929826597
"19637" "C2461" "C3683" 0.00193337723883416
"19638" "C2461" "C3417" 0.00230990153633544
"19639" "C2461" "C4155" 0.00285142270142492
"19640" "C959" "C2461" 0.00322580491880987
"19641" "C2462" "C4952" 0.00243562419975654
"19642" "C2462" "C4298" 0.00267452479996667
"19643" "C743" "C2462" 0.00314995102683143
"19644" "C2462" "C2805" 0.00315214075173913
"19645" "C234" "C2462" 0.00321200372296004
"19646" "C2462" "C2962" 0.00338349149012434
"19647" "C2462" "C3400" 0.00342798245213298
"19648" "C1689" "C2462" 0.00354629496030914
"19649" "C2462" "C3915" 0.0037359131270882
"19650" "C2463" "C2817" 0.00139474955399362
"19651" "C2463" "C2898" 0.00155628092837306
"19652" "C2463" "C3668" 0.00169866317992621
"19653" "C2463" "C2790" 0.00173880203290528
"19654" "C2463" "C3457" 0.00202295663782977
"19655" "C2464" "C3654" 0.00185902498174505
"19656" "C2464" "C4612" 0.00229834366903009
"19657" "C2464" "C2663" 0.00319071024192127
"19658" "C2464" "C4965" 0.00321254632666921
"19659" "C50" "C2464" 0.00341229853347053
"19660" "C1700" "C2464" 0.00347764644225619
"19661" "C2464" "C2844" 0.00350284464948476
"19662" "C2465" "C2944" 0.0014578881106636
"19663" "C2465" "C3273" 0.0015730057765124
"19664" "C2465" "C4657" 0.00172800059621002
"19665" "C2465" "C2658" 0.00175752958196231
"19666" "C2465" "C2702" 0.00180731272378164
"19667" "C2465" "C3330" 0.0018360931417033
"19668" "C1984" "C2465" 0.00207716770776013
"19669" "C113" "C2465" 0.00211216818797162
"19670" "C2466" "C4561" 0.000829302924217851
"19671" "C2466" "C3958" 0.00168853962210711
"19672" "C2466" "C4799" 0.00223858901640738
"19673" "C2466" "C3777" 0.00233283716550459
"19674" "C2466" "C3089" 0.00239923143961024
"19675" "C1242" "C2466" 0.0025860795233492
"19676" "C2466" "C2845" 0.00264812918174779
"19677" "C2467" "C2819" 0.000888461226220528
"19678" "C2467" "C4246" 0.00158520702627757
"19679" "C2467" "C4384" 0.0016342153744999
"19680" "C2467" "C2856" 0.00192418123648205
"19681" "C2467" "C2561" 0.00217149960292495
"19682" "C2467" "C2497" 0.00254911103128576
"19683" "C2300" "C2467" 0.00257114404708706
"19684" "C2468" "C2733" 0.00101874872127197
"19685" "C2468" "C4102" 0.00156229426564926
"19686" "C2468" "C2528" 0.00178573584349758
"19687" "C2313" "C2468" 0.0019209266238708
"19688" "C2468" "C2716" 0.00192357911287521
"19689" "C397" "C2468" 0.00208514889468974
"19690" "C158" "C2469" 0.00213738157748821
"19691" "C2469" "C4896" 0.00214383084739554
"19692" "C2469" "C3821" 0.00222529922540014
"19693" "C1205" "C2469" 0.0022281303653897
"19694" "C2469" "C4143" 0.00233942717392693
"19695" "C1447" "C2469" 0.00248497464883636
"19696" "C2469" "C2509" 0.00276515345839577
"19697" "C2469" "C3487" 0.0028115509904111
"19698" "C2470" "C3936" 0.00112345728178569
"19699" "C2470" "C2901" 0.00116039509928127
"19700" "C2470" "C3177" 0.0017461330336363
"19701" "C2470" "C3416" 0.00202057535418612
"19702" "C2470" "C2779" 0.0023446673031234
"19703" "C2470" "C4693" 0.00260943393482011
"19704" "C2361" "C2470" 0.00281405054318328
"19705" "C2470" "C2606" 0.00282517829578221
"19706" "C2471" "C4564" 0.00107629095843598
"19707" "C2471" "C4543" 0.00134209086594254
"19708" "C2471" "C3109" 0.00138613839487289
"19709" "C2471" "C2753" 0.00141807414692591
"19710" "C2471" "C3539" 0.00159506926063127
"19711" "C2114" "C2471" 0.0016493254399844
"19712" "C2471" "C4947" 0.00175561765533638
"19713" "C2472" "C3212" 0.00073504946727034
"19714" "C2472" "C2837" 0.00120601606791657
"19715" "C2472" "C3203" 0.00139542422053175
"19716" "C2472" "C4236" 0.00141250221827992
"19717" "C2472" "C4362" 0.00146987759561766
"19718" "C2472" "C4575" 0.00147751412537089
"19719" "C934" "C2473" 0.0031980419548847
"19720" "C2473" "C4508" 0.00356744292593408
"19721" "C2473" "C4680" 0.00362042631614721
"19722" "C1592" "C2473" 0.00394094736787041
"19723" "C1594" "C2473" 0.00437190453436098
"19724" "C2050" "C2473" 0.00450868667362253
"19725" "C2473" "C3772" 0.00451220123843426
"19726" "C2473" "C2995" 0.00456041262040906
"19727" "C2318" "C2473" 0.00471306638022665
"19728" "C2473" "C3885" 0.00477584441819953
"19729" "C2474" "C3987" 0.000994457645628618
"19730" "C2474" "C3588" 0.00114026234852339
"19731" "C2474" "C4839" 0.00126585940216802
"19732" "C2474" "C3945" 0.00160868354288814
"19733" "C2474" "C4772" 0.00161710874997804
"19734" "C2474" "C4765" 0.00165411725508869
"19735" "C2474" "C3870" 0.00167738580012655
"19736" "C2309" "C2474" 0.00171324206956314
"19737" "C2475" "C3493" 0.00167179948859933
"19738" "C2475" "C2530" 0.0018735721625112
"19739" "C2475" "C4685" 0.00188385590665929
"19740" "C2475" "C4703" 0.00192497570169703
"19741" "C2475" "C3943" 0.00218511535803508
"19742" "C2475" "C3696" 0.00221410155062533
"19743" "C2477" "C4733" 0.000608549277051073
"19744" "C2477" "C4039" 0.00124780797448951
"19745" "C2477" "C3158" 0.00126860274746282
"19746" "C2477" "C3256" 0.0013542394043001
"19747" "C2477" "C3750" 0.00137360899893466
"19748" "C2477" "C2882" 0.00141886637257004
"19749" "C722" "C2477" 0.00154650678630523
"19750" "C2477" "C3945" 0.00156839041536507
"19751" "C2478" "C2830" 0.00453847070487264
"19752" "C2478" "C3739" 0.0046980665320713
"19753" "C710" "C2478" 0.00486797446544616
"19754" "C2478" "C2920" 0.00539930412578989
"19755" "C2478" "C3199" 0.00589255335966634
"19756" "C1222" "C2478" 0.00650815907716836
"19757" "C2478" "C4801" 0.00669613313018433
"19758" "C2478" "C3638" 0.00698296509124623
"19759" "C2478" "C4179" 0.00725716543598428
"19760" "C2478" "C3884" 0.00731300782412998
"19761" "C2479" "C4297" 0.00103694684726487
"19762" "C2479" "C3759" 0.00125128234863693
"19763" "C2479" "C4827" 0.00174845756575422
"19764" "C2479" "C2623" 0.00181912734861906
"19765" "C2479" "C4796" 0.0018797581944302
"19766" "C2480" "C3635" 0.00123847227407339
"19767" "C2480" "C2600" 0.00124324444359138
"19768" "C2480" "C4598" 0.00134951617658109
"19769" "C2480" "C2874" 0.00152784864265554
"19770" "C2480" "C3691" 0.00160789097612369
"19771" "C2480" "C3047" 0.00164033498135705
"19772" "C2481" "C2923" 0.000767802833808641
"19773" "C1027" "C2481" 0.00121082479350869
"19774" "C376" "C2481" 0.0012628307644378
"19775" "C2481" "C3203" 0.0014249463959964
"19776" "C2482" "C3590" 0.00172373680341785
"19777" "C2482" "C3339" 0.00188063191131805
"19778" "C2482" "C3771" 0.00195331721396434
"19779" "C2482" "C4420" 0.00206886832256611
"19780" "C2482" "C2834" 0.00208193147519301
"19781" "C278" "C2482" 0.00283867607820926
"19782" "C2483" "C4322" 0.00184911284484396
"19783" "C2483" "C3346" 0.00189257373312937
"19784" "C2483" "C2573" 0.00198374732216233
"19785" "C1047" "C2483" 0.00202889709494945
"19786" "C2483" "C3319" 0.00212373452097181
"19787" "C2484" "C3833" 0.00171957473609691
"19788" "C2484" "C2911" 0.00190566393302845
"19789" "C2484" "C4528" 0.00205750559037696
"19790" "C2484" "C2514" 0.00239340210127923
"19791" "C2484" "C4742" 0.00252801852769103
"19792" "C2484" "C4576" 0.00259796518187024
"19793" "C1932" "C2484" 0.00274047647509908
"19794" "C2485" "C4296" 0.000816136097102704
"19795" "C233" "C2485" 0.00168973642289437
"19796" "C2485" "C4273" 0.00196437425530543
"19797" "C2486" "C4047" 0.000611372342393046
"19798" "C2486" "C3256" 0.000887525440405027
"19799" "C2486" "C3158" 0.00113336438779213
"19800" "C2486" "C4833" 0.00126448527767836
"19801" "C2486" "C2882" 0.00129156357696259
"19802" "C2486" "C2714" 0.00141052370156468
"19803" "C2486" "C4381" 0.00150630360116375
"19804" "C2487" "C3119" 0.00206512485787058
"19805" "C2487" "C3895" 0.00236549429463875
"19806" "C2487" "C4214" 0.00302237228893661
"19807" "C248" "C2487" 0.00405221513452927
"19808" "C2487" "C4599" 0.00405419733914174
"19809" "C2487" "C3191" 0.00430000473046987
"19810" "C2488" "C2978" 0.000891033645763564
"19811" "C2488" "C3620" 0.00100895818021151
"19812" "C2488" "C3556" 0.0016407758787683
"19813" "C2488" "C4938" 0.00235521174224353
"19814" "C2488" "C3663" 0.00330564311158764
"19815" "C2489" "C3807" 0.00129623043338629
"19816" "C2489" "C3688" 0.00138969967756982
"19817" "C2489" "C3460" 0.00169126327805858
"19818" "C1087" "C2489" 0.00185500137538636
"19819" "C830" "C2489" 0.00228946443723074
"19820" "C1800" "C2489" 0.0023402875728444
"19821" "C1732" "C2489" 0.00234174072634261
"19822" "C1194" "C2489" 0.00243644481074085
"19823" "C2490" "C2745" 0.000668463245769276
"19824" "C2399" "C2490" 0.00228259429626162
"19825" "C1069" "C2490" 0.00263245692029576
"19826" "C2490" "C4410" 0.00272141144158232
"19827" "C2491" "C4875" 0.00147052813266357
"19828" "C2491" "C2591" 0.00192557685421091
"19829" "C2491" "C3259" 0.00194736185410135
"19830" "C2193" "C2491" 0.00276540782266232
"19831" "C2491" "C2509" 0.00337481838794485
"19832" "C2491" "C2528" 0.00372007789703233
"19833" "C1447" "C2491" 0.00372968972862192
"19834" "C671" "C2491" 0.00375138766981772
"19835" "C1103" "C2491" 0.00377855719686005
"19836" "C284" "C2491" 0.00381079935269053
"19837" "C2492" "C3632" 7.01010209463076e-05
"19838" "C2492" "C4946" 0.00116008370083171
"19839" "C2492" "C3930" 0.00171222539963508
"19840" "C2492" "C3998" 0.00204744995194578
"19841" "C2492" "C3462" 0.0020475823847644
"19842" "C2493" "C4036" 0.00124426972350425
"19843" "C2493" "C3587" 0.00139756274921203
"19844" "C2493" "C4040" 0.00145274467140698
"19845" "C2493" "C3843" 0.00160847509471773
"19846" "C2493" "C3562" 0.00172612977238332
"19847" "C2493" "C2624" 0.00174536910727387
"19848" "C2493" "C2699" 0.00181883386809122
"19849" "C2494" "C4894" 0.000651713652947089
"19850" "C2494" "C4720" 0.00143838175338313
"19851" "C2494" "C3748" 0.00148440602784455
"19852" "C2494" "C2986" 0.00176520395211106
"19853" "C2494" "C3357" 0.00178423379354928
"19854" "C970" "C2494" 0.00195763174291295
"19855" "C2494" "C4251" 0.0019834252585695
"19856" "C2494" "C2515" 0.00208232982334253
"19857" "C2495" "C4257" 0.000473499446725361
"19858" "C2495" "C4741" 0.000555482075850034
"19859" "C2495" "C3225" 0.000674072430870626
"19860" "C2495" "C4389" 0.000777310825206642
"19861" "C2495" "C3634" 0.000779294781722365
"19862" "C2495" "C2892" 0.00103480765409621
"19863" "C2495" "C3583" 0.00133676965739916
"19864" "C2496" "C4161" 0.000985346454140211
"19865" "C2496" "C3625" 0.0012765933758351
"19866" "C2496" "C2888" 0.00154184987986644
"19867" "C2496" "C3860" 0.00179842131881006
"19868" "C2496" "C4841" 0.00182340560109328
"19869" "C2497" "C4655" 0.00192734603564492
"19870" "C2497" "C2856" 0.00219594982127985
"19871" "C2497" "C3911" 0.00239019583206991
"19872" "C2497" "C4625" 0.00254213708656736
"19873" "C2497" "C3270" 0.00261407532884559
"19874" "C1438" "C2497" 0.00272187389839944
"19875" "C2497" "C4062" 0.00280864318783724
"19876" "C1693" "C2497" 0.00292094074791516
"19877" "C1339" "C2497" 0.00293629560740782
"19878" "C2499" "C3062" 0.000692354332338214
"19879" "C2499" "C3616" 0.00111632069732096
"19880" "C2499" "C3972" 0.00114083004361798
"19881" "C2499" "C3386" 0.00163470387424009
"19882" "C2499" "C2568" 0.00168774372661337
"19883" "C2499" "C4617" 0.00177710076568946
"19884" "C2500" "C4707" 0.00162742441723945
"19885" "C2500" "C3720" 0.00185375255662918
"19886" "C2500" "C3033" 0.00205373223940159
"19887" "C2501" "C2521" 0.00184027639628732
"19888" "C2501" "C2821" 0.00242791374172349
"19889" "C2383" "C2501" 0.00292329338454803
"19890" "C2501" "C2602" 0.00297720178488818
"19891" "C2501" "C3863" 0.00323240677427808
"19892" "C2501" "C4184" 0.00325893512229164
"19893" "C2501" "C4328" 0.00327079724493736
"19894" "C1145" "C2501" 0.0033082290008111
"19895" "C2501" "C3867" 0.00339166084059841
"19896" "C2502" "C2555" 0.00101850821007258
"19897" "C2502" "C4749" 0.00111401506116963
"19898" "C2502" "C3974" 0.00113353564127075
"19899" "C2502" "C3784" 0.00169861443028029
"19900" "C2502" "C3385" 0.00201289420750082
"19901" "C2502" "C3621" 0.00229373375494685
"19902" "C2503" "C4371" 0.00111403426503799
"19903" "C2503" "C4554" 0.00112569032883205
"19904" "C2503" "C3507" 0.00120789797151892
"19905" "C2503" "C4150" 0.00155528882015305
"19906" "C2503" "C4816" 0.00161914838047168
"19907" "C2503" "C4346" 0.00166484810292161
"19908" "C2503" "C4308" 0.00170242257693119
"19909" "C2504" "C3761" 0.00101352184805462
"19910" "C1909" "C2504" 0.00133573065356871
"19911" "C2221" "C2504" 0.00139970898486492
"19912" "C2504" "C3923" 0.00148120428669783
"19913" "C2504" "C4520" 0.00159686779500497
"19914" "C257" "C2504" 0.00160282914940235
"19915" "C2504" "C3420" 0.00166481156124223
"19916" "C2505" "C4735" 0.00127619028161903
"19917" "C2505" "C4649" 0.00141025126113845
"19918" "C2505" "C3781" 0.00164217970050774
"19919" "C2505" "C3255" 0.00182258741044987
"19920" "C2505" "C4785" 0.00182952543614986
"19921" "C1324" "C2505" 0.00192844917153091
"19922" "C806" "C2505" 0.00195900560206544
"19923" "C2506" "C2991" 0.0019618892126354
"19924" "C2506" "C3050" 0.00205728867808552
"19925" "C2506" "C4929" 0.00254792482165986
"19926" "C2506" "C4051" 0.00343087915563001
"19927" "C2506" "C3419" 0.00350638224772831
"19928" "C831" "C2506" 0.00356900774814881
"19929" "C2506" "C2782" 0.00357086118849266
"19930" "C2507" "C3019" 0.000681605861986683
"19931" "C2507" "C3176" 0.00122984025657561
"19932" "C1298" "C2507" 0.00146975985435842
"19933" "C2507" "C3457" 0.00155241202104843
"19934" "C2507" "C4486" 0.00168169178268339
"19935" "C2508" "C2798" 0.00187857723236212
"19936" "C2508" "C4154" 0.00221351991446603
"19937" "C2508" "C3008" 0.00235688193686246
"19938" "C2508" "C4622" 0.00242527699995874
"19939" "C2508" "C3638" 0.00245820777007857
"19940" "C2508" "C4322" 0.00303141730052466
"19941" "C1853" "C2508" 0.00315761289667221
"19942" "C2508" "C2566" 0.0032555288938788
"19943" "C2509" "C3487" 0.00132828879081191
"19944" "C2509" "C2528" 0.00172010134539503
"19945" "C2509" "C4803" 0.00192289397194501
"19946" "C2509" "C4102" 0.00194137344179466
"19947" "C2509" "C3291" 0.00203888359225821
"19948" "C639" "C2509" 0.00236151430293417
"19949" "C2510" "C3423" 0.00143763657150294
"19950" "C2510" "C3097" 0.00164877645371765
"19951" "C2510" "C4417" 0.00175296291492521
"19952" "C1913" "C2510" 0.00180660378503225
"19953" "C2510" "C2609" 0.00183708731992757
"19954" "C2511" "C4037" 0.000668833514849666
"19955" "C2511" "C3846" 0.00160272045812823
"19956" "C2511" "C4495" 0.00168612060040157
"19957" "C2511" "C2659" 0.00194702008776929
"19958" "C2511" "C3009" 0.00196862208245837
"19959" "C2511" "C2531" 0.00212734364581145
"19960" "C2511" "C3245" 0.00213327198521371
"19961" "C374" "C2511" 0.0023952797199503
"19962" "C2512" "C3580" 0.000637649152959552
"19963" "C2512" "C3135" 0.000685251817671741
"19964" "C2512" "C4906" 0.00128367779386229
"19965" "C2512" "C2614" 0.00135572882221302
"19966" "C2513" "C3065" 0.00142473145194133
"19967" "C2513" "C4703" 0.00156273091348799
"19968" "C2513" "C3728" 0.00156599908906503
"19969" "C2513" "C2530" 0.00172799120618723
"19970" "C2514" "C2911" 0.00103030548242872
"19971" "C2514" "C4528" 0.00113132083363068
"19972" "C2514" "C4742" 0.00123391268457297
"19973" "C2514" "C4784" 0.00198044897380969
"19974" "C970" "C2515" 0.00192932930624699
