"from" "to" "weight"
"1389" "C146" "C1552" 0.00354152980714073
"1390" "C146" "C1976" 0.00446887535530258
"1391" "C146" "C1621" 0.00488332366392562
"1392" "C146" "C362" 0.00496715466844263
"1393" "C146" "C1547" 0.00501430030115484
"1394" "C146" "C210" 0.00509949170259922
"1395" "C146" "C2091" 0.00526743515004161
"1396" "C146" "C2186" 0.005732546831751
"1397" "C146" "C2164" 0.00620137529083219
"1398" "C146" "C1668" 0.00635156550735501
"1399" "C147" "C1027" 0.0336389729729296
"1400" "C147" "C2278" 0.0396663591141052
"1401" "C147" "C1123" 0.0406583387181117
"1402" "C147" "C2036" 0.0454001108608346
"1403" "C147" "C379" 0.0513243785530642
"1404" "C147" "C227" 0.0581459676271084
"1405" "C147" "C1249" 0.060802954831214
"1406" "C147" "C2384" 0.061070824759283
"1407" "C147" "C1763" 0.0651702526107086
"1408" "C148" "C1471" 0.130712999546826
"1409" "C148" "C1344" 0.232598535596919
"1410" "C148" "C1599" 0.252335146648724
"1411" "C148" "C2239" 0.468868449051335
"1412" "C148" "C1041" 0.473913737480985
"1413" "C148" "C371" 0.505954026188846
"1414" "C148" "C1893" 0.555760289166581
"1415" "C148" "C2169" 0.632221272936749
"1416" "C148" "C444" 0.655178338697579
"1417" "C148" "C1914" 0.666096611673374
"1418" "C149" "C943" 0.0159676362126169
"1419" "C149" "C2389" 0.0283609743194607
"1420" "C149" "C922" 0.0325796517632242
"1421" "C149" "C2014" 0.033770589788938
"1422" "C149" "C899" 0.0370131284869475
"1423" "C149" "C530" 0.0387754652826934
"1424" "C149" "C812" 0.0418071575342009
"1425" "C149" "C1033" 0.0446250359657828
"1426" "C149" "C160" 0.0459281314521676
"1427" "C149" "C1342" 0.0566139245782701
"1428" "C150" "C1460" 0.000639518742146961
"1429" "C150" "C1449" 0.0013979165826225
"1430" "C150" "C498" 0.0034374155680355
"1431" "C150" "C646" 0.00903869097898406
"1432" "C150" "C2290" 0.00913419432572486
"1433" "C150" "C2052" 0.00929798076832589
"1434" "C150" "C1873" 0.00954786017497087
"1435" "C150" "C2082" 0.00968627864619344
"1436" "C150" "C1549" 0.00969972957185328
"1437" "C150" "C2429" 0.0103586863802458
"1438" "C151" "C458" 0.0194261626861898
"1439" "C151" "C1595" 0.047236186248284
"1440" "C151" "C1098" 0.054977869288597
"1441" "C151" "C1836" 0.0552080720005729
"1442" "C151" "C1222" 0.0556959692017821
"1443" "C151" "C1479" 0.062302955997898
"1444" "C151" "C2027" 0.0655467727352972
"1445" "C151" "C844" 0.0677676019945531
"1446" "C151" "C871" 0.0703096346465806
"1447" "C152" "C2255" 0.0327286724713324
"1448" "C152" "C340" 0.0329689985136643
"1449" "C152" "C877" 0.0465940162970848
"1450" "C152" "C399" 0.0514461516664322
"1451" "C152" "C2306" 0.0519664865569656
"1452" "C152" "C926" 0.0603518387587269
"1453" "C152" "C343" 0.0640014549187346
"1454" "C152" "C1004" 0.0685894823734206
"1455" "C152" "C322" 0.0687620883379249
"1456" "C152" "C1366" 0.0766138038265529
"1457" "C153" "C1435" 0.00210095749145987
"1458" "C153" "C1585" 0.00373639084324825
"1459" "C153" "C1977" 0.00406633770510887
"1460" "C153" "C276" 0.00449542939453407
"1461" "C153" "C163" 0.00467361451714476
"1462" "C153" "C261" 0.00555782659628243
"1463" "C153" "C1119" 0.00581932380170646
"1464" "C153" "C1949" 0.00612651606039732
"1465" "C153" "C1152" 0.00654725070563663
"1466" "C153" "C2168" 0.00692090948922841
"1467" "C154" "C273" 0.00236039547906486
"1468" "C154" "C1161" 0.00496586931166786
"1469" "C154" "C2405" 0.00595616577725086
"1470" "C154" "C1935" 0.0061833842735097
"1471" "C154" "C1965" 0.00708395750273718
"1472" "C154" "C1093" 0.00768554350333278
"1473" "C154" "C1506" 0.00825848956538792
"1474" "C154" "C522" 0.0116337905475481
"1475" "C154" "C2085" 0.0117075311689052
"1476" "C154" "C766" 0.0169142245937345
"1477" "C155" "C533" 0.00142776436048334
"1478" "C155" "C2048" 0.00152159967275853
"1479" "C155" "C672" 0.00215697955044652
"1480" "C155" "C319" 0.00287752335001251
"1481" "C155" "C1668" 0.00349973187884727
"1482" "C155" "C356" 0.00359202593432504
"1483" "C155" "C2186" 0.00436424546259853
"1484" "C155" "C1621" 0.00440051403062792
"1485" "C155" "C362" 0.00447284342227589
"1486" "C155" "C210" 0.00459022503244083
"1487" "C156" "C1717" 0.0113107736702002
"1488" "C156" "C942" 0.0320110016713216
"1489" "C156" "C1378" 0.0512375014968086
"1490" "C156" "C331" 0.053102791929382
"1491" "C156" "C860" 0.0623471973965903
"1492" "C156" "C1939" 0.0666038522366373
"1493" "C156" "C2263" 0.0703810468056037
"1494" "C156" "C2123" 0.0730950467948426
"1495" "C31" "C156" 0.0739806258678525
"1496" "C157" "C1924" 0.0152729869020767
"1497" "C157" "C1329" 0.0204425603575917
"1498" "C157" "C1418" 0.0293187438708631
"1499" "C157" "C2139" 0.0307470447421113
"1500" "C157" "C1884" 0.0307782520498978
"1501" "C157" "C259" 0.0323381616722474
"1502" "C157" "C1320" 0.0352366548696023
"1503" "C157" "C852" 0.035299889457136
"1504" "C157" "C317" 0.0365045176419
"1505" "C157" "C1768" 0.0381534683387335
"1506" "C158" "C894" 0.0124994532303188
"1507" "C158" "C692" 0.0189085424126559
"1508" "C158" "C1567" 0.0205285619038514
"1509" "C158" "C1970" 0.0223945926832491
"1510" "C158" "C1241" 0.0245341701392954
"1511" "C158" "C204" 0.0268908276574218
"1512" "C158" "C1698" 0.0276447374381134
"1513" "C158" "C2316" 0.0305958062695386
"1514" "C158" "C1178" 0.0323715276053522
"1515" "C158" "C360" 0.0338031937447475
"1516" "C159" "C2103" 0.0290510490335119
"1517" "C159" "C2254" 0.0303838939812962
"1518" "C159" "C1430" 0.0311360049400586
"1519" "C159" "C1564" 0.0363619142780343
"1520" "C159" "C229" 0.0366438146469716
"1521" "C159" "C2058" 0.0367493860926516
"1522" "C159" "C2178" 0.0381712149830172
"1523" "C159" "C1106" 0.0387731524274796
"1524" "C159" "C485" 0.0434223141304732
"1525" "C159" "C1687" 0.0450769539770109
"1526" "C160" "C1033" 0.0293408943819197
"1527" "C160" "C922" 0.0300014205825627
"1528" "C160" "C2233" 0.0370483855059871
"1529" "C160" "C756" 0.0385093678849679
"1530" "C160" "C1466" 0.0402041819131966
"1531" "C160" "C943" 0.0421476793230869
"1532" "C160" "C2037" 0.0455761057023574
"1533" "C160" "C812" 0.0459261426725348
"1534" "C161" "C1440" 0.058899806125122
"1535" "C161" "C969" 0.0651983237154483
"1536" "C161" "C1771" 0.0718599875463792
"1537" "C161" "C793" 0.0735952412429444
"1538" "C161" "C1632" 0.0809003407702009
"1539" "C161" "C2107" 0.0876340913700651
"1540" "C161" "C1534" 0.0880821362224851
"1541" "C161" "C174" 0.0901165300724263
"1542" "C161" "C1516" 0.0902964207262182
"1543" "C162" "C2147" 0.0138173375493601
"1544" "C162" "C811" 0.0154240015368332
"1545" "C162" "C1034" 0.0181222094105213
"1546" "C162" "C284" 0.0189243877575968
"1547" "C162" "C1554" 0.0191119371232362
"1548" "C162" "C2211" 0.0193471722372517
"1549" "C162" "C1931" 0.0194340689434159
"1550" "C162" "C529" 0.0195634897416085
"1551" "C162" "C1275" 0.0197371226835114
"1552" "C163" "C1152" 0.00248262768175661
"1553" "C163" "C1721" 0.00464247703605043
"1554" "C163" "C2168" 0.00500289036635728
"1555" "C163" "C1802" 0.00503596259292721
"1556" "C163" "C1301" 0.00535166775958358
"1557" "C163" "C261" 0.00558756787005495
"1558" "C163" "C1119" 0.00564731997173958
"1559" "C163" "C2266" 0.00566218222389334
"1560" "C163" "C1949" 0.00575038709240148
"1561" "C164" "C1249" 0.0543129737188093
"1562" "C164" "C2036" 0.0573217703444049
"1563" "C164" "C1304" 0.0705632962551196
"1564" "C164" "C473" 0.0750502675389186
"1565" "C164" "C595" 0.0751045089214436
"1566" "C164" "C227" 0.077596747023755
"1567" "C164" "C1027" 0.0822789716599937
"1568" "C164" "C2278" 0.0902192115468719
"1569" "C147" "C164" 0.0982422863898004
"1570" "C165" "C1272" 0.00355911974603446
"1571" "C165" "C2323" 0.00402795128470151
"1572" "C165" "C655" 0.00502845212647326
"1573" "C165" "C487" 0.0050927076932729
"1574" "C165" "C2290" 0.00552732590082059
"1575" "C165" "C2052" 0.0058325641204452
"1576" "C165" "C833" 0.00705437030061415
"1577" "C165" "C903" 0.00765321106217256
"1578" "C165" "C1549" 0.00846350412707522
"1579" "C166" "C2331" 0.0774483252076838
"1580" "C166" "C1643" 0.169916263979546
"1581" "C166" "C332" 0.193473567626566
"1582" "C166" "C2314" 0.261156109001629
"1583" "C166" "C656" 0.26673425571203
"1584" "C166" "C859" 0.286640207838433
"1585" "C166" "C2220" 0.302552114146542
"1586" "C166" "C808" 0.347088896071232
"1587" "C166" "C2204" 0.417258876712502
"1588" "C167" "C1215" 0.00222215245835635
"1589" "C167" "C535" 0.00594232549315416
"1590" "C167" "C2074" 0.00717939736292795
"1591" "C167" "C1590" 0.00773322414155748
"1592" "C167" "C1913" 0.00788434504793928
"1593" "C167" "C1890" 0.00794035393042223
"1594" "C167" "C375" 0.00833560906381812
"1595" "C167" "C913" 0.00846334468663945
"1596" "C167" "C213" 0.00867482692185156
"1597" "C167" "C1424" 0.0097771234663523
"1598" "C168" "C2177" 0.00353736878062091
"1599" "C168" "C1360" 0.00380363656547046
"1600" "C168" "C1631" 0.00531864514014175
"1601" "C168" "C2337" 0.0067837850077481
"1602" "C168" "C2075" 0.00684301347569258
"1603" "C168" "C1305" 0.00747477469526591
"1604" "C168" "C1068" 0.00959964306838835
"1605" "C168" "C1095" 0.0101781789192342
"1606" "C168" "C2257" 0.012521012923064
"1607" "C169" "C1821" 0.00288424417511029
"1608" "C169" "C2064" 0.00434073970966825
"1609" "C169" "C2442" 0.00459988698879423
"1610" "C169" "C251" 0.00472767605729459
"1611" "C169" "C492" 0.00603804090480786
"1612" "C169" "C346" 0.00713672361317428
"1613" "C169" "C1850" 0.00775595701439706
"1614" "C169" "C2231" 0.00780131349559087
"1615" "C169" "C956" 0.00849354633595577
"1616" "C169" "C775" 0.0091243229414154
"1617" "C170" "C2402" 0.0275398793152921
"1618" "C170" "C518" 0.0377625277103291
"1619" "C170" "C253" 0.0483431815457787
"1620" "C170" "C1989" 0.0631142871134554
"1621" "C170" "C363" 0.08329833571285
"1622" "C170" "C367" 0.0926053067593672
"1623" "C170" "C1919" 0.0942743629044401
"1624" "C170" "C2303" 0.0993627461214452
"1625" "C170" "C1962" 0.104025250653598
"1626" "C170" "C1734" 0.109594921813917
"1627" "C171" "C1899" 0.0488707831270405
"1628" "C171" "C2087" 0.096405831592296
"1629" "C171" "C1200" 0.105556756951288
"1630" "C171" "C979" 0.12448049571415
"1631" "C171" "C1226" 0.14923010151082
"1632" "C171" "C1066" 0.172119625339237
"1633" "C171" "C1379" 0.172409294302296
"1634" "C171" "C1475" 0.198281605675414
"1635" "C171" "C1811" 0.231265804064899
"1636" "C171" "C1758" 0.235677014190046
"1637" "C172" "C1131" 0.0239319743164529
"1638" "C172" "C764" 0.029476021174727
"1639" "C172" "C1168" 0.0320457375958659
"1640" "C172" "C286" 0.0335893159732244
"1641" "C172" "C493" 0.0336056162906863
"1642" "C172" "C2050" 0.0381665920300527
"1643" "C172" "C1840" 0.0386028613876243
"1644" "C172" "C1499" 0.0396495662247648
"1645" "C172" "C1377" 0.0413243132860533
"1646" "C173" "C1349" 0.0249144316297536
"1647" "C173" "C2090" 0.026301987505621
"1648" "C173" "C1778" 0.0289933322136956
"1649" "C173" "C565" 0.0319349253956962
"1650" "C173" "C1278" 0.0343558645934282
"1651" "C173" "C307" 0.0344174704788234
"1652" "C173" "C1401" 0.0373557967379474
"1653" "C173" "C1851" 0.0386506982053103
"1654" "C173" "C2187" 0.0407274886155203
"1655" "C173" "C1423" 0.0410275476350658
"1656" "C174" "C1921" 0.0425230583443961
"1657" "C174" "C1440" 0.0448329030170847
"1658" "C174" "C1985" 0.0512090045270349
"1659" "C174" "C1771" 0.05232101363283
"1660" "C174" "C1089" 0.0525920739719625
"1661" "C174" "C1940" 0.0600412504805064
"1662" "C174" "C1516" 0.0607691113678041
"1663" "C174" "C1512" 0.0658159587275696
"1664" "C32" "C174" 0.0705206486012122
"1665" "C175" "C1045" 0.0180374862747567
"1666" "C175" "C2035" 0.0183266149343125
"1667" "C175" "C190" 0.0218607433956295
"1668" "C175" "C2394" 0.0235387092941989
"1669" "C175" "C1484" 0.026595749592544
"1670" "C175" "C2274" 0.0310075323256773
"1671" "C175" "C1203" 0.0327023004831711
"1672" "C175" "C2251" 0.0380004934062066
"1673" "C175" "C1860" 0.0423311529680096
"1674" "C176" "C1795" 0.198507052447384
"1675" "C176" "C2175" 0.251437755084196
"1676" "C176" "C1303" 0.260950974507522
"1677" "C176" "C2259" 0.379712287606277
"1678" "C176" "C770" 0.394886295215942
"1679" "C176" "C1746" 0.456217668893656
"1680" "C176" "C2130" 0.466152539205412
"1681" "C176" "C1114" 0.477796382984149
"1682" "C177" "C1037" 0.120816994451926
"1683" "C177" "C2343" 0.14455089000891
"1684" "C177" "C1562" 0.183702292395793
"1685" "C177" "C2228" 0.200339807120056
"1686" "C177" "C710" 0.202910456573105
"1687" "C177" "C1724" 0.203253298963449
"1688" "C177" "C1042" 0.212809220330322
"1689" "C177" "C361" 0.220512399556932
"1690" "C177" "C2386" 0.234909996873649
"1691" "C178" "C1092" 0.015055271800558
"1692" "C178" "C1336" 0.0173180773248964
"1693" "C178" "C727" 0.0207089769565202
"1694" "C178" "C1548" 0.0262284000734255
"1695" "C178" "C1467" 0.0272435332178807
"1696" "C178" "C1014" 0.02983539871487
"1697" "C178" "C1611" 0.031122566655998
"1698" "C178" "C465" 0.0319262398731744
"1699" "C178" "C1048" 0.0338914505470814
"1700" "C178" "C1452" 0.0395397267306496
"1701" "C179" "C1910" 0.037593396946872
"1702" "C179" "C1485" 0.0437821820574779
"1703" "C179" "C908" 0.0527138196963615
"1704" "C179" "C2391" 0.0739714674423002
"1705" "C179" "C1470" 0.0783608052200498
"1706" "C179" "C1523" 0.0902333888929437
"1707" "C179" "C1833" 0.0942479127684077
"1708" "C179" "C350" 0.0957948063108418
"1709" "C179" "C1219" 0.0996020925559536
"1710" "C179" "C809" 0.101173706973412
"1711" "C180" "C870" 0.0356260580604068
"1712" "C180" "C1886" 0.0420291684591612
"1713" "C180" "C1769" 0.049833908596369
"1714" "C180" "C1257" 0.0613250825764786
"1715" "C180" "C1760" 0.0845872555993941
"1716" "C180" "C2197" 0.0908052324079725
"1717" "C180" "C1483" 0.0959520326633127
"1718" "C180" "C659" 0.0976914667252001
"1719" "C180" "C792" 0.100233069482937
"1720" "C180" "C1052" 0.103101966359202
"1721" "C181" "C2315" 0.00841755784681147
"1722" "C181" "C2003" 0.011787747231686
"1723" "C181" "C2297" 0.0118277475764998
"1724" "C181" "C948" 0.0129703913022047
"1725" "C181" "C185" 0.0152439143626186
"1726" "C181" "C1911" 0.015421964653006
"1727" "C182" "C1221" 0.0450511995874252
"1728" "C182" "C398" 0.0457739844826601
"1729" "C182" "C1149" 0.0474633907842147
"1730" "C182" "C1566" 0.0494798785573432
"1731" "C182" "C2426" 0.05356508293325
"1732" "C182" "C464" 0.0623610617108084
"1733" "C182" "C740" 0.0630112170810962
"1734" "C182" "C593" 0.0660672135746297
"1735" "C182" "C230" 0.0738847374523801
"1736" "C183" "C928" 0.120805780269103
"1737" "C183" "C660" 0.141597391798085
"1738" "C183" "C1293" 0.215926519909166
"1739" "C183" "C1819" 0.272096759077069
"1740" "C183" "C1400" 0.273733816640592
"1741" "C183" "C777" 0.311688089496156
"1742" "C76" "C183" 0.316446412950704
"1743" "C183" "C1628" 0.333180137716974
"1744" "C183" "C1794" 0.369719245331834
"1745" "C184" "C1916" 0.0320452624643505
"1746" "C184" "C320" 0.0372480174883576
"1747" "C184" "C552" 0.0423814125199364
"1748" "C184" "C197" 0.0546230896804631
"1749" "C184" "C2376" 0.0596465613033239
"1750" "C184" "C416" 0.0634057078304467
"1751" "C184" "C2105" 0.0661792694842658
"1752" "C184" "C648" 0.0734555473269871
"1753" "C185" "C1332" 0.0112624052732211
"1754" "C185" "C2003" 0.0120632934806443
"1755" "C185" "C329" 0.0140297778501734
"1756" "C185" "C1888" 0.0168209266520484
"1757" "C185" "C2297" 0.0176592207452757
"1758" "C186" "C523" 0.0121425351217816
"1759" "C186" "C2126" 0.109285759248011
"1760" "C186" "C1568" 0.134893549341521
"1761" "C186" "C815" 0.175560152498319
"1762" "C186" "C641" 0.203540245624952
"1763" "C186" "C1190" 0.208921553664974
"1764" "C186" "C2413" 0.211260776123831
"1765" "C186" "C514" 0.262619947276078
"1766" "C186" "C305" 0.262867330909211
"1767" "C186" "C2311" 0.274697014489136
"1768" "C187" "C2435" 0.000630492732510418
"1769" "C187" "C1415" 0.00129056665896295
"1770" "C187" "C410" 0.00350336840352078
"1771" "C187" "C1552" 0.00476604527983649
"1772" "C187" "C1543" 0.00554383441349903
"1773" "C187" "C1977" 0.00574860439596254
"1774" "C187" "C2186" 0.00578476206928809
"1775" "C187" "C1976" 0.00598311875968032
"1776" "C187" "C362" 0.00614317629304203
"1777" "C187" "C1621" 0.00625956480238955
"1778" "C189" "C1366" 0.0174858289873237
"1779" "C189" "C1743" 0.0395301053608563
"1780" "C189" "C2306" 0.0404274036832092
"1781" "C189" "C1058" 0.0452636255309318
"1782" "C189" "C1251" 0.0462301563303851
"1783" "C189" "C666" 0.0497316558292631
"1784" "C189" "C877" 0.0512234170199066
"1785" "C189" "C1097" 0.0602174580252532
"1786" "C189" "C729" 0.0642181042534567
"1787" "C189" "C340" 0.0679824201379083
"1788" "C190" "C1484" 0.0128714980049888
"1789" "C190" "C1045" 0.0253968157264465
"1790" "C190" "C1203" 0.02666055349867
"1791" "C190" "C2035" 0.0271808447486885
"1792" "C190" "C1860" 0.0283806478642818
"1793" "C190" "C2274" 0.0319731775141596
"1794" "C190" "C459" 0.0320064141450396
"1795" "C191" "C553" 0.0065186485488557
"1796" "C191" "C1407" 0.00780115308411941
"1797" "C191" "C668" 0.00843106223182654
"1798" "C191" "C1099" 0.0101011855194599
"1799" "C191" "C292" 0.0142078124087926
"1800" "C191" "C1017" 0.0142384849693302
"1801" "C191" "C476" 0.0147813384308364
"1802" "C191" "C2280" 0.0148898541147136
"1803" "C192" "C1051" 0.00389555618155746
"1804" "C192" "C1579" 0.00458557515787177
"1805" "C192" "C2053" 0.0045905097887807
"1806" "C192" "C652" 0.00476999522165182
"1807" "C192" "C424" 0.00516079758924201
"1808" "C192" "C1258" 0.00562199099548853
"1809" "C192" "C916" 0.00598984547875572
"1810" "C192" "C323" 0.00615413242753736
"1811" "C192" "C890" 0.00659772096323724
"1812" "C193" "C293" 0.0154619047153849
"1813" "C112" "C193" 0.0190563096428988
"1814" "C193" "C406" 0.0207858456111917
"1815" "C193" "C1586" 0.0226672435291697
"1816" "C193" "C933" 0.0230019511357159
"1817" "C193" "C1425" 0.0232773694202849
"1818" "C193" "C885" 0.0246943023549462
"1819" "C193" "C1934" 0.024918930598824
"1820" "C193" "C1113" 0.0252742775384294
"1821" "C193" "C1806" 0.0261941049785084
"1822" "C194" "C1520" 0.00834193075763964
"1823" "C194" "C1253" 0.00864388410299357
"1824" "C194" "C1409" 0.011214578467
"1825" "C194" "C2152" 0.013094487754019
"1826" "C194" "C1247" 0.0138971716218524
"1827" "C194" "C2135" 0.0142077310915482
"1828" "C194" "C755" 0.0142104730475488
"1829" "C194" "C1427" 0.0142786541013128
"1830" "C194" "C768" 0.0146824267132272
"1831" "C194" "C2247" 0.0150410791971923
"1832" "C195" "C1286" 0.0269396600496427
"1833" "C195" "C1683" 0.0284852887112128
"1834" "C195" "C992" 0.0304096930984843
"1835" "C195" "C2305" 0.0382096676762371
"1836" "C195" "C499" 0.0452335253524939
"1837" "C195" "C1377" 0.0454799236409355
"1838" "C195" "C521" 0.046995244881106
"1839" "C195" "C1832" 0.0526003973837699
"1840" "C195" "C1502" 0.0614047576426594
"1841" "C195" "C2102" 0.0657461739833495
"1842" "C196" "C868" 0.00113159532052613
"1843" "C196" "C457" 0.00357707912608226
"1844" "C196" "C1915" 0.00359866263611399
"1845" "C196" "C1146" 0.00487727975105603
"1846" "C196" "C1805" 0.0052443799200992
"1847" "C196" "C1370" 0.00526313672434684
"1848" "C196" "C520" 0.00624976426295335
"1849" "C196" "C769" 0.00655177678985865
"1850" "C196" "C713" 0.00707791611878828
"1851" "C196" "C1569" 0.00741467540023193
"1852" "C197" "C320" 0.0306024152666853
"1853" "C197" "C1494" 0.0495953024800072
"1854" "C197" "C344" 0.0515439622183204
"1855" "C197" "C2359" 0.0741688260917502
"1856" "C197" "C1916" 0.0752845562013165
"1857" "C197" "C1685" 0.0791331005006035
"1858" "C197" "C936" 0.0821826844373053
"1859" "C197" "C416" 0.0868121724378816
"1860" "C198" "C1869" 0.00859553462639297
"1861" "C198" "C2217" 0.0116427372326965
"1862" "C198" "C876" 0.0288584175133775
"1863" "C198" "C1483" 0.0315863698135328
"1864" "C198" "C1555" 0.0442740031671524
"1865" "C198" "C495" 0.0458516661774991
"1866" "C198" "C2289" 0.0475522336461487
"1867" "C198" "C1968" 0.0498410620454133
"1868" "C198" "C1232" 0.0501203642221633
"1869" "C198" "C792" 0.053787400573788
"1870" "C199" "C1706" 0.0260258022540617
"1871" "C199" "C2432" 0.0494502982384256
"1872" "C199" "C820" 0.0514709773517068
"1873" "C199" "C2144" 0.0583623463282358
"1874" "C199" "C1597" 0.0593623978139446
"1875" "C199" "C1573" 0.060921774861043
"1876" "C199" "C1421" 0.0681521307021279
"1877" "C51" "C199" 0.0692902416636876
"1878" "C199" "C1362" 0.0699649108669597
"1879" "C199" "C1958" 0.0734322317581253
"1880" "C200" "C2373" 0.00538361925435414
"1881" "C200" "C1831" 0.0303874108406066
"1882" "C200" "C1129" 0.034979489054567
"1883" "C200" "C1010" 0.0378893419463493
"1884" "C200" "C2351" 0.0393303303813821
"1885" "C200" "C2221" 0.0395429194085336
"1886" "C200" "C1090" 0.0440675543023184
"1887" "C200" "C1718" 0.0468803769580352
"1888" "C200" "C590" 0.0504983198309021
"1889" "C201" "C674" 0.00324361064556971
"1890" "C201" "C1754" 0.00339241779503431
"1891" "C201" "C1154" 0.00353912540351595
"1892" "C201" "C2133" 0.00368377132831377
"1893" "C201" "C679" 0.0042821984280139
"1894" "C201" "C1284" 0.00461487469489972
"1895" "C201" "C316" 0.00600389008281453
"1896" "C201" "C235" 0.00616570024564123
"1897" "C201" "C1644" 0.00663706264988938
"1898" "C202" "C1172" 0.0415484317172841
"1899" "C202" "C2031" 0.0428012871474529
"1900" "C202" "C783" 0.0461506325912156
"1901" "C202" "C1709" 0.0481871181454864
"1902" "C202" "C1167" 0.0483177934176649
"1903" "C202" "C387" 0.0510344924207462
"1904" "C202" "C244" 0.0525735028169384
"1905" "C202" "C1309" 0.0578487449076787
"1906" "C202" "C1932" 0.0585936013793048
"1907" "C202" "C2363" 0.0598893444089221
"1908" "C203" "C1025" 0.0799231688044772
"1909" "C203" "C826" 0.130477921034742
"1910" "C203" "C1588" 0.35218580637344
"1911" "C203" "C1584" 0.35753160713092
"1912" "C203" "C1656" 0.413027227762939
"1913" "C203" "C2130" 0.464695861825993
"1914" "C203" "C1746" 0.577476109446791
"1915" "C203" "C222" 0.592713785866201
"1916" "C203" "C2295" 0.608968189083871
"1917" "C203" "C1303" 0.630542277364058
"1918" "C204" "C1178" 0.014830640276549
"1919" "C204" "C973" 0.0166474804409066
"1920" "C204" "C1567" 0.0221008048148735
"1921" "C204" "C393" 0.0276816205795216
"1922" "C204" "C1580" 0.0291412320735974
"1923" "C204" "C1753" 0.0345755379635109
"1924" "C204" "C2316" 0.0369272612731084
"1925" "C204" "C1545" 0.0370709623921235
"1926" "C205" "C1940" 0.0321289170156682
"1927" "C205" "C654" 0.041985881085475
"1928" "C205" "C1771" 0.0420655080787693
"1929" "C205" "C2153" 0.0438028368971716
"1930" "C205" "C1516" 0.0525228021165445
"1931" "C87" "C205" 0.0661470175555704
"1932" "C205" "C1985" 0.0664936463864392
"1933" "C205" "C1440" 0.070084148394244
"1934" "C174" "C205" 0.0772743755043204
"1935" "C206" "C228" 0.00131915260253628
"1936" "C206" "C1030" 0.00345335028200757
"1937" "C206" "C598" 0.00696714343511369
"1938" "C206" "C1310" 0.00840754144665905
"1939" "C206" "C636" 0.00841697500489219
"1940" "C206" "C1358" 0.0094791838849692
"1941" "C206" "C843" 0.0115639059222273
"1942" "C206" "C2138" 0.0117027275734626
"1943" "C207" "C2090" 0.0219269192722379
"1944" "C207" "C1241" 0.023900113056
"1945" "C207" "C360" 0.0239495736974153
"1946" "C207" "C1698" 0.0261227955146387
"1947" "C207" "C1778" 0.0292792034963889
"1948" "C207" "C1278" 0.0311005552509098
"1949" "C207" "C692" 0.0319853556902688
"1950" "C207" "C1349" 0.0389298997939169
"1951" "C207" "C2284" 0.0396038056498635
"1952" "C207" "C894" 0.0398158107220844
"1953" "C208" "C856" 0.00371624995323544
"1954" "C208" "C1137" 0.00829433995579329
"1955" "C208" "C1877" 0.0086767458501836
"1956" "C208" "C2111" 0.00883924315003781
"1957" "C208" "C1355" 0.0162655620808904
"1958" "C208" "C470" 0.0286342673918626
"1959" "C208" "C2196" 0.0311038572266431
"1960" "C208" "C2415" 0.0311116606605352
"1961" "C208" "C807" 0.0327871514842384
"1962" "C65" "C208" 0.0340741307205507
"1963" "C209" "C719" 0.0827388098385961
"1964" "C209" "C953" 0.147919259387553
"1965" "C209" "C1607" 0.188146640789406
"1966" "C209" "C2381" 0.251266801492408
"1967" "C209" "C1112" 0.30400999848007
"1968" "C209" "C1651" 0.386031611981164
"1969" "C209" "C605" 0.458947541741282
"1970" "C209" "C370" 0.56609768136999
"1971" "C209" "C1816" 0.566398304025051
"1972" "C77" "C209" 0.573562049741997
"1973" "C210" "C1547" 0.00137505481685212
"1974" "C210" "C1621" 0.0043275900013058
"1975" "C210" "C1976" 0.00448140261028224
"1976" "C210" "C362" 0.00449645446222416
"1977" "C210" "C319" 0.00484600105652013
"1978" "C210" "C1842" 0.00487672682655631
"1979" "C210" "C1668" 0.0049712703868511
"1980" "C210" "C533" 0.00500057614025888
"1981" "C210" "C2164" 0.00507200030427411
"1982" "C211" "C1468" 0.0348980470330049
"1983" "C211" "C341" 0.046326081851981
"1984" "C211" "C1397" 0.0943333659096816
"1985" "C211" "C1693" 0.0994439020551099
"1986" "C211" "C1209" 0.101213156939146
"1987" "C211" "C314" 0.112929868601693
"1988" "C211" "C1563" 0.115854325524623
"1989" "C211" "C734" 0.128738937611816
"1990" "C211" "C1225" 0.132502616916261
"1991" "C211" "C271" 0.136599897996103
"1992" "C212" "C1952" 0.000942757992072635
"1993" "C212" "C1559" 0.00277292221501429
"1994" "C212" "C745" 0.00453572515038361
"1995" "C212" "C1634" 0.0046794263111706
"1996" "C212" "C697" 0.00506464261648085
"1997" "C212" "C567" 0.00579590369547912
"1998" "C212" "C890" 0.00585332124659621
"1999" "C212" "C796" 0.00590011318804021
"2000" "C213" "C1890" 0.00174435796739309
"2001" "C213" "C2074" 0.00186101596912629
"2002" "C213" "C1590" 0.00646645542826377
"2003" "C213" "C1540" 0.00920635035706124
"2004" "C213" "C913" 0.00931090493084733
"2005" "C213" "C535" 0.00954180990302278
"2006" "C213" "C1780" 0.00967907311780477
"2007" "C213" "C1913" 0.00970214296745826
"2008" "C213" "C1215" 0.00984401239974801
"2009" "C214" "C354" 0.0924095140485714
"2010" "C214" "C547" 0.0983333424648689
"2011" "C214" "C2350" 0.174284227323204
